,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0688736653364779,-0.10299806330309519,"[ 1.84015850e-04  2.28001017e-04 -8.25484405e-05  2.59486494e-05
  3.91692110e-05  1.22167572e-06]","[ 0.0097951  -0.00940476 -0.00457785  0.00601777 -0.00566749  0.0018884
  0.00071323 -0.00087317 -0.0005548   0.00044254  0.00137247  0.00077608
 -0.00091318  0.00231977 -0.00099887  0.0001334   0.00020385  0.00069252
  0.00225648 -0.00017648]",-4.076904327001593,0.016959886734998927
BKR,0.3667375689568938,0.5817879065276093,"[ 1.84093098e-04  2.06489126e-04 -4.37279494e-05  8.55440072e-06
  3.87085809e-05 -5.68904455e-06]","[ 0.00980172 -0.00940628 -0.00457363  0.00603902 -0.0056791   0.00189588
  0.00070809 -0.00087557 -0.00055068  0.00043957  0.00134954  0.00076314
 -0.00091735  0.0023304  -0.00098153  0.00011875  0.00020509  0.00065304
  0.00218182 -0.00017227]",-4.026742737840937,0.017832319999138885
BLK,0.37622743992334123,0.5966393682385468,"[ 1.64405529e-04  1.92367071e-04 -5.70628292e-05  1.19009956e-05
  2.55718307e-05 -1.77644951e-05]","[ 0.00978836 -0.00939879 -0.00457504  0.00603273 -0.00568945  0.00189395
  0.00071354 -0.00087074 -0.00055363  0.00044095  0.00136569  0.00077501
 -0.0009184   0.00232917 -0.00099176  0.00012881  0.00020251  0.0006774
  0.00223648 -0.000181  ]",-3.9467259069515244,0.019317846775515304
BMY,-0.43493653565016643,1.4080402166545996,"[ 1.60744658e-04  1.84461123e-04 -7.29330517e-05  1.55548284e-05
  3.74562973e-05 -3.38318056e-06]","[ 0.00978934 -0.00939882 -0.0045826   0.00603284 -0.00567377  0.00189157
  0.0007118  -0.00087045 -0.00055535  0.00044003  0.00136716  0.00077052
 -0.00091753  0.00233199 -0.00099219  0.00012451  0.00020379  0.00069675
  0.00224859 -0.00018619]",-3.7593539576559905,0.02329878751712828
BR,0.3761606253184989,0.587443433370722,"[ 1.80688229e-04  2.18861885e-04 -7.01711066e-05  2.51074718e-06
  3.34257668e-05 -1.50306155e-05]","[ 0.00977575 -0.00937217 -0.00458187  0.00605261 -0.0056891   0.00189905
  0.00071305 -0.0008685  -0.00055703  0.00044318  0.00137695  0.00077584
 -0.00092002  0.00233753 -0.00099713  0.00013369  0.00020239  0.00074856
  0.00228739 -0.00018591]",-3.8325768354989003,0.021653745536561114
BSX,1.1856999042348213,-0.21859508014111165,"[ 2.75925453e-04  2.42572070e-04 -5.82953414e-05  3.31035583e-05
  4.60976574e-05 -4.75612263e-07]","[ 0.00978546 -0.00939639 -0.00458277  0.00603544 -0.00567005  0.00189119
  0.00071017 -0.00087064 -0.00055425  0.00044087  0.00136789  0.00077104
 -0.00091969  0.00232954 -0.00098785  0.00012837  0.00019981  0.00069374
  0.00224726 -0.00018551]",-3.935872472427265,0.019528653680749568
BWA,0.3766845362399487,0.5964355976425182,"[ 1.85231981e-04  1.75105121e-04 -2.73480293e-05  1.48565245e-05
  4.34851072e-06 -8.01556585e-06]","[ 0.00978521 -0.0093903  -0.00459567  0.00605001 -0.00564513  0.00189353
  0.00070617 -0.0008705  -0.00055246  0.00043776  0.00136267  0.00076636
 -0.00091581  0.00233381 -0.00098823  0.00012606  0.0002007   0.00079601
  0.00227338 -0.00019935]",-3.91566745448436,0.019927243677759842
BXP,1.0427641849662843,-0.08077968117154907,"[ 2.00030240e-04  1.73456979e-04 -5.57179872e-05 -3.98436112e-06
  4.51883135e-05 -2.28174050e-05]","[ 0.00978976 -0.00940225 -0.0045794   0.00602971 -0.0056733   0.00189331
  0.0007086  -0.00087288 -0.00054992  0.00044248  0.00135776  0.00076779
 -0.00091724  0.00232979 -0.00098511  0.00012615  0.00020027  0.00069844
  0.00223951 -0.00019429]",-3.675807106991649,0.0253289540946489
C,0.3757544321332502,0.5973285798440194,"[ 1.38243235e-04  2.37700935e-04 -4.65371519e-05  3.84014816e-05
  2.60843292e-05  1.82868396e-05]","[ 0.00978664 -0.00940873 -0.00457122  0.00602711 -0.00569174  0.00189093
  0.00071402 -0.00087054 -0.00055328  0.00044008  0.00136516  0.0007762
 -0.00091775  0.00232669 -0.00099138  0.00012892  0.00020208  0.00065802
  0.00223007 -0.00017629]",-3.9421023007502187,0.019407371696164986
CAG,0.37308207452049047,0.6012292604411393,"[ 3.36228948e-04  1.06254187e-04 -3.92234373e-05  1.74910667e-08
  7.04167214e-05 -1.01290182e-05]","[ 0.00976239 -0.00944349 -0.00457745  0.00597799 -0.00569793  0.00187909
  0.0007257  -0.00087851 -0.00057073  0.00045204  0.00141597  0.00078981
 -0.0009168   0.0023064  -0.00101611  0.00013928  0.00020325  0.00053704
  0.0023009  -0.00015899]",-4.077275242690409,0.01695359721344158
CAH,0.9817889112785538,-0.011226250332558528,"[ 1.86798497e-04  2.04736900e-04 -7.07164101e-05  4.30796790e-07
  4.16430636e-05 -1.76826213e-05]","[ 0.00978728 -0.00940088 -0.0045819   0.00603475 -0.00567168  0.00189225
  0.00071257 -0.00087146 -0.00055573  0.00044059  0.00136896  0.00077211
 -0.00091758  0.00232954 -0.00099223  0.00012801  0.00020254  0.0006909
  0.00225215 -0.00018269]",-3.843809712304441,0.021411872687764656
CAT,1.1710868090573843,-0.20448148446216682,"[ 2.19804667e-04  2.34266344e-04 -7.75412540e-05  1.21518582e-05
  4.81092249e-05 -7.74512713e-06]","[ 0.00978849 -0.00939745 -0.00458226  0.00603229 -0.00566979  0.00189164
  0.00070969 -0.00087229 -0.00055194  0.00044282  0.00136072  0.00076797
 -0.00091775  0.00232865 -0.00098534  0.00012736  0.00020118  0.0006892
  0.00224389 -0.00019167]",-3.8557262579596654,0.02115823139484133
CB,0.37076718154360283,0.5963361299346563,"[ 2.12992051e-04  2.41919881e-04 -6.55040415e-05  7.61029291e-06
  5.59469347e-05 -1.81399772e-06]","[ 0.00977763 -0.00938938 -0.0045738   0.00601868 -0.00565015  0.00188229
  0.00070812 -0.00086741 -0.0005511   0.00043657  0.00136296  0.00077225
 -0.00091104  0.00231937 -0.00099502  0.00012803  0.00020615  0.00065759
  0.002245   -0.00017024]",-4.02142920294811,0.017927324835904243
CBOE,0.3860858553280495,0.5805871107160476,"[ 1.89691705e-04  1.77529082e-04 -6.22352360e-05 -1.34910127e-06
  4.07252624e-05 -2.53542459e-05]","[ 0.00978696 -0.00938621 -0.00458396  0.00605231 -0.00567804  0.00189929
  0.00070785 -0.00087076 -0.00054984  0.00044146  0.00135691  0.00076751
 -0.00091936  0.00233795 -0.00098581  0.00012602  0.00020136  0.00072668
  0.00223508 -0.00018858]",-3.5683265222660303,0.028203011322141276
CBRE,0.3719848930446841,0.5978989640915731,"[ 1.59592821e-04  2.08206808e-04 -5.62668847e-05  1.67845425e-05
  2.78921858e-05 -2.22881486e-06]","[ 0.00980241 -0.00941227 -0.00459062  0.00602353 -0.00565325  0.0018867
  0.00071028 -0.00087271 -0.00055286  0.00043846  0.00136348  0.00076984
 -0.00091437  0.00232413 -0.00099007  0.00012574  0.00020253  0.0006328
  0.00223365 -0.0001741 ]",-3.9840862164520785,0.018609441557189434
CCI,0.37576932902572646,0.5871154477605321,"[ 2.41897302e-04  1.63615428e-04 -6.89998826e-05  2.16433156e-06
  4.50651346e-05 -2.88497539e-05]","[ 0.00979129 -0.00940846 -0.00458852  0.0060296  -0.00564818  0.0018892
  0.00070838 -0.00087277 -0.00055575  0.00044046  0.00136851  0.00076628
 -0.00091599  0.00232848 -0.00098981  0.00012566  0.00020319  0.00073353
  0.00225727 -0.00018734]",-3.8267778153748435,0.021779680840450465
CCL,-0.6323113229128282,1.5867894532069098,"[ 5.93524611e-05  2.14358393e-04 -2.24574842e-05  3.29982911e-06
  1.46835437e-05  3.70214312e-06]","[ 0.00978912 -0.00940053 -0.0045816   0.0060289  -0.00566672  0.00188845
  0.00071033 -0.00087063 -0.00055186  0.00043818  0.00136442  0.00077179
 -0.00091363  0.00232883 -0.00099371  0.00012337  0.00020215  0.00069603
  0.00225415 -0.00018937]",-4.096300084099905,0.01663410648182285
CDNS,0.3660521646590494,0.5956510508259711,"[ 1.79536441e-04  1.34645249e-04 -4.71731903e-05  2.84662314e-05
  2.72395712e-05 -3.67887381e-06]","[ 0.00978744 -0.00940197 -0.00457937  0.00603258 -0.00568004  0.00189277
  0.00071246 -0.00087105 -0.00055342  0.0004397   0.00136499  0.00077453
 -0.00091682  0.00232849 -0.00099198  0.0001296   0.00020188  0.00068115
  0.00224369 -0.00018043]",-4.083766447202124,0.016843904351286278
CDW,0.6919380782888955,0.2654458664664951,"[ 1.41110566e-04  2.26504267e-04 -6.49564740e-05  5.49712409e-06
  3.70520601e-05 -1.19521172e-05]","[ 0.00979379 -0.00940668 -0.00457412  0.0060267  -0.00566696  0.00189168
  0.00071193 -0.00087308 -0.00055438  0.00044196  0.00136625  0.00076876
 -0.00091577  0.00232951 -0.00099234  0.00012546  0.00020216  0.00070711
  0.00224774 -0.00018341]",-3.8954389282211817,0.020334447127370894
CE,-0.680052221391781,1.6423016857675001,"[ 2.01773019e-04  1.80283145e-04 -3.03576103e-05  3.13339501e-05
  1.79919229e-05 -1.36821685e-05]","[ 0.00978837 -0.00939747 -0.00458549  0.00603293 -0.0056741   0.00188973
  0.00071338 -0.00086992 -0.00055503  0.00043966  0.00136627  0.00077258
 -0.00091557  0.00232924 -0.00099352  0.00012645  0.00020371  0.00069062
  0.00224737 -0.00018326]",-3.843747942573279,0.021413195334233595
CF,-1.1191560139405883,2.0695328110322473,"[ 1.04906625e-04  1.54579271e-04 -3.12085942e-05  1.71101250e-05
  1.07880438e-05 -6.12582199e-06]","[ 0.00978775 -0.00939801 -0.00458243  0.00603382 -0.00567406  0.00189233
  0.0007125  -0.0008699  -0.00055594  0.00043822  0.00136855  0.00077274
 -0.00091827  0.00233128 -0.00099108  0.00012476  0.00020132  0.00069969
  0.00225388 -0.00018652]",-4.021977416540433,0.017917499526185456
CFG,0.38384176190271113,0.5892793859060572,"[ 1.58257485e-04  2.05054886e-04 -3.03230858e-05  2.40517554e-05
  2.64419374e-05  8.26311585e-06]","[ 0.00977879 -0.00939779 -0.00455194  0.00602088 -0.00574577  0.0018959
  0.00072426 -0.00086975 -0.00055838  0.0004455   0.00137697  0.00078409
 -0.00092157  0.00232905 -0.00100097  0.00012814  0.00020422  0.00057777
  0.00222355 -0.00016549]",-3.695476217004364,0.024835623699579014
CHD,0.5547117468236415,0.4003902119904419,"[ 2.61354195e-04  9.32142060e-05 -9.66391863e-06 -1.16626252e-05
  7.74730177e-05  1.41839517e-05]","[ 0.00978907 -0.00940109 -0.00455424  0.00603943 -0.00566965  0.00190104
  0.00070724 -0.0008722  -0.00055351  0.00044806  0.00136621  0.00076246
 -0.00091873  0.00233771 -0.00099396  0.00012911  0.00020399  0.00069601
  0.00226112 -0.00018397]",-4.095000367061766,0.016655740169222142
CHRW,-0.8900148951785812,1.849079811112517,"[ 1.52491572e-04  1.46321894e-04 -2.78629781e-05  5.08258583e-08
  3.58772960e-05 -8.13235755e-06]","[ 0.00978545 -0.00939886 -0.00458174  0.00602934 -0.00566889  0.00189029
  0.00071373 -0.00087085 -0.00055691  0.00043888  0.00137046  0.00077178
 -0.00091715  0.00233033 -0.00099282  0.00012376  0.00020161  0.00071008
  0.00225457 -0.0001861 ]",-3.7572969830515195,0.023346761855448244
CHTR,1.1952388802434637,-0.2404030787869263,"[ 1.67029755e-04  1.94128688e-04 -3.94531135e-05  1.73551292e-05
  1.27339283e-05 -1.17404117e-05]","[ 0.0098055  -0.00942952 -0.00460449  0.00601672 -0.00566217  0.00188721
  0.00068258 -0.00087521 -0.00049294  0.00043885  0.00126977  0.00077757
 -0.00091383  0.00231901 -0.00090232  0.00015051  0.00013458  0.00065179
  0.00222326 -0.00023916]",-3.9478202289427298,0.01929671839370106
CI,0.36400265322094616,0.580032669626355,"[ 3.37375068e-04  1.97289342e-04 -9.74805652e-06  7.11983731e-05
  1.71146053e-05 -1.68066012e-06]","[ 0.00978564 -0.00940208 -0.00457893  0.00603457 -0.00566845  0.00188761
  0.0007128  -0.00087065 -0.00055708  0.00044127  0.001373    0.00077134
 -0.00091843  0.00232802 -0.00099136  0.00012763  0.00020026  0.00071373
  0.00226465 -0.00018966]",-4.1115516013598095,0.016382335941401205
CINF,0.38275543292582676,0.584111782431123,"[ 2.22074833e-04  1.89466533e-04 -6.39601609e-05  1.05841001e-05
  4.23236462e-05 -8.13986948e-06]","[ 0.00981131 -0.0093719  -0.00457583  0.00603434 -0.00565578  0.00189231
  0.00070947 -0.00086933 -0.00055624  0.00044057  0.00137219  0.00076903
 -0.00091634  0.00232952 -0.00099378  0.00012738  0.00020209  0.00079201
  0.00228727 -0.00019951]",-3.6753438530962574,0.025340690549568785
CL,0.38221284799203914,0.5853345546122521,"[ 2.31813882e-04  1.90574261e-04 -5.99402548e-05  1.01319031e-05
  3.99874957e-05 -1.18168170e-05]","[ 0.00979617 -0.00939999 -0.00458238  0.00603744 -0.00565798  0.00189383
  0.00070548 -0.00087212 -0.00055108  0.00044258  0.00136371  0.00076809
 -0.00091929  0.00232868 -0.00097851  0.00013379  0.000194    0.00071026
  0.00225035 -0.00018025]",-3.7065660475130064,0.024561722408745035
CLX,0.3739415079186661,0.5821040353893121,"[ 2.19826543e-04  1.59211582e-04 -6.78153093e-05  1.87549421e-06
  4.93673591e-05 -2.21565308e-05]","[ 0.00978133 -0.00939035 -0.00458314  0.00603322 -0.00565559  0.00189295
  0.00070925 -0.00087214 -0.00055442  0.00044291  0.00136774  0.00076681
 -0.00091589  0.00233148 -0.00099302  0.00012571  0.00020266  0.00070387
  0.00226117 -0.00018711]",-3.8189659831198575,0.02195048633707483
CMA,0.16086745602287927,0.8131956060714497,"[ 1.67023250e-04  2.33401948e-04 -4.81112070e-05  2.30203907e-05
  2.62755389e-05  8.31827955e-07]","[ 0.00979054 -0.00939732 -0.00457772  0.00603467 -0.00567374  0.00189106
  0.00071047 -0.00086952 -0.00055261  0.00043859  0.00136123  0.00077096
 -0.00091743  0.00232955 -0.00098764  0.00012672  0.0002018   0.00069559
  0.00224369 -0.00018256]",-3.8729430351930776,0.020797072753300627
CMCSA,0.38519942432425913,0.5820303252361767,"[ 1.84524279e-04  1.81889775e-04 -4.31726489e-05  9.05593073e-06
  1.26849463e-05 -1.61674031e-05]","[ 0.00979003 -0.00941782 -0.00459335  0.00604936 -0.00566697  0.00189683
  0.000702   -0.00087338 -0.00053822  0.00043911  0.00132985  0.0007609
 -0.00091675  0.00233775 -0.00097412  0.00012049  0.00019985  0.00063697
  0.00216465 -0.00017714]",-3.6161634609333038,0.02688562663716139
CME,1.0976201452017138,-0.137883520292771,"[ 2.05584802e-04  1.73312405e-04 -4.37785131e-05 -2.32803480e-06
  3.23246253e-05 -2.92237052e-05]","[ 0.00978263 -0.00939458 -0.00457718  0.00603293 -0.00567029  0.00189279
  0.00071041 -0.00087133 -0.00055164  0.00044081  0.00136268  0.00077181
 -0.00091625  0.0023282  -0.00098948  0.00012881  0.00020057  0.00069347
  0.00224666 -0.00018697]",-3.8381252418065896,0.021533934445909845
CMG,-0.5259542002001336,1.4695297325347205,"[ 1.16795910e-04  1.49226865e-04 -2.03447196e-05  1.66719163e-05
  8.57588513e-06 -1.24298775e-05]","[ 0.00978757 -0.00939918 -0.00458003  0.00603041 -0.00567434  0.00189154
  0.00071326 -0.00086964 -0.00055549  0.00043947  0.00136897  0.00077326
 -0.00091633  0.00233076 -0.00099574  0.00012451  0.00020363  0.00069246
  0.00225216 -0.00018601]",-3.80069106241798,0.022355317597018476
CMI,1.033721008782024,-0.06855447880239368,"[ 2.44244990e-04  2.48862119e-04 -5.88648069e-05  1.97081840e-05
  1.43851464e-05 -6.77310435e-06]","[ 0.00970439 -0.00941318 -0.00461436  0.00602328 -0.00573794  0.00188957
  0.00075216 -0.00086262 -0.00058951  0.00045663  0.00146163  0.00081576
 -0.00092174  0.00231816 -0.00105117  0.00014853  0.00020977  0.00055625
  0.00229448 -0.00013761]",-3.8889385978425275,0.02046705829301141
CMS,0.7403440848387781,0.2309745835010336,"[ 2.83180764e-04  1.22951505e-04 -6.47660787e-05 -7.15973523e-06
  5.87900801e-05 -3.66829839e-05]","[ 0.00978631 -0.0093936  -0.00458257  0.00603043 -0.00566363  0.00189411
  0.00070738 -0.00087402 -0.00055366  0.00044562  0.00136689  0.00076452
 -0.00091898  0.00233093 -0.00098774  0.00012714  0.0002009   0.00069678
  0.00225077 -0.00017943]",-3.963033463560634,0.01900537464888314
CNC,1.228591559185964,-0.25369768234195644,"[ 4.01203284e-04  1.63673382e-04 -9.66669361e-05  5.14713742e-05
  5.66839649e-05 -2.78037937e-05]","[ 0.00978962 -0.00940322 -0.00458541  0.0060275  -0.00565894  0.00189136
  0.00071401 -0.00087694 -0.00056535  0.00045255  0.00138959  0.00076417
 -0.00092445  0.00232877 -0.00099122  0.0001302   0.00020415  0.00068684
  0.00225666 -0.00017401]",-4.247887853150956,0.01429439390566275
CNP,0.3709651824153464,0.5909065375526786,"[ 2.52692647e-04  1.51424670e-04 -7.21705542e-05 -3.90507082e-06
  5.40711608e-05 -3.34222944e-05]","[ 0.00978935 -0.00939887 -0.00458242  0.00603201 -0.00566874  0.00189353
  0.00071058 -0.00087316 -0.00055578  0.00044397  0.00137163  0.00076985
 -0.00091864  0.00232939 -0.0009915   0.0001293   0.00020137  0.00070199
  0.00225896 -0.00018337]",-3.9551106930322217,0.019156547935899142
COF,-0.2529301530252577,1.217320903975667,"[ 1.56821403e-04  1.61655092e-04 -1.70633423e-05  2.08526916e-05
  2.12495796e-05 -8.80953067e-07]","[ 0.00978603 -0.00939684 -0.00458228  0.00603585 -0.0056731   0.00189292
  0.0007128  -0.00087105 -0.0005562   0.00043949  0.00137005  0.00077294
 -0.00091708  0.00233082 -0.00099482  0.00012693  0.00020296  0.00068635
  0.00226387 -0.00018444]",-3.9332721542696345,0.019579500473778585
COO,0.3855479617176235,0.5795515940647191,"[ 2.11636972e-04  1.91744623e-04 -5.36339021e-05  3.45408272e-06
  4.15873883e-05 -1.73378927e-05]","[ 0.00978667 -0.00939865 -0.00458111  0.00603506 -0.00567549  0.0018944
  0.0007109  -0.00087254 -0.00055337  0.00044343  0.0013669   0.00076991
 -0.00091783  0.00233181 -0.00099063  0.00012697  0.00020083  0.00070013
  0.00225123 -0.00018463]",-3.570635490639166,0.028137966582991968
COP,0.36314884039517953,0.5886095351771542,"[ 6.68125329e-05  2.53135127e-04 -6.82304955e-05 -1.79725526e-06
  2.67636240e-05  5.77738018e-06]","[ 0.00979144 -0.00941599 -0.00454527  0.00601674 -0.00568628  0.00189088
  0.00071058 -0.00086931 -0.00055207  0.00044181  0.0013634   0.00077244
 -0.00091736  0.00232768 -0.00099156  0.00012738  0.00020253  0.00073744
  0.00225027 -0.00018915]",-4.084971598741091,0.016823617121083878
COST,1.232224466891857,-0.2555032291663187,"[ 2.69720781e-04  2.00120355e-04 -6.59639808e-05  1.42779570e-05
  6.20123087e-05 -8.49547563e-06]","[ 0.00979127 -0.00940053 -0.00458178  0.00603347 -0.00567037  0.00189438
  0.0007099  -0.00087337 -0.00055339  0.0004444   0.00136603  0.00076927
 -0.00092061  0.0023284  -0.00098715  0.00012935  0.00020003  0.00064772
  0.00224149 -0.0001796 ]",-3.8904252325778304,0.020436653858967126
CPB,0.37508268809061013,0.5772621536759178,"[ 2.24827962e-04  1.25951876e-04 -4.26765382e-05 -4.95414767e-06
  4.11069594e-05 -1.36067224e-05]","[ 0.00979028 -0.00941266 -0.00458919  0.00602577 -0.00563827  0.00188809
  0.00070879 -0.00087334 -0.00055615  0.00043949  0.00137186  0.00076862
 -0.00091386  0.00232562 -0.00099498  0.00012631  0.00020239  0.00072234
  0.00228014 -0.00019514]",-3.7497666412581174,0.023523234567988535
CPRT,0.3661617402297177,0.6089332606540256,"[ 2.81738873e-04  2.23094126e-04 -9.89742342e-05  3.14809305e-05
  7.25499299e-05 -2.27819685e-06]","[ 0.00972477 -0.00940959 -0.00453964  0.00606331 -0.0057964   0.00193269
  0.00070656 -0.00088252 -0.00054447  0.00047369  0.00136387  0.00077643
 -0.00095148  0.00233783 -0.00096872  0.00015726  0.0001909   0.00055977
  0.00216309 -0.00014432]",-4.317417033240236,0.013334281104297845
CRM,0.375418258999555,0.5949300045238664,"[ 1.71084945e-04  2.16193557e-04 -6.24293908e-05  2.18249010e-05
  1.22097201e-05  1.88679893e-06]","[ 0.00978251 -0.0094007  -0.00458835  0.00601949 -0.00563286  0.001881
  0.0007171  -0.00087044 -0.00056955  0.00043422  0.00139178  0.00077261
 -0.00090996  0.00232228 -0.00101271  0.00012486  0.00021245  0.00084151
  0.0023375  -0.00019544]",-3.896269349945761,0.020317567970098448
CSCO,1.0737149321905515,-0.10416860142695536,"[ 2.25750430e-04  2.17475669e-04 -6.82407904e-05  1.04235532e-05
  4.25115884e-05 -1.38422698e-05]","[ 0.00978669 -0.00939698 -0.00458265  0.00603094 -0.00565734  0.00189055
  0.00070555 -0.00087137 -0.00055267  0.00044184  0.00136395  0.00076728
 -0.00091882  0.00232788 -0.00098063  0.00013202  0.00019853  0.00069476
  0.00224869 -0.00018928]",-3.878716950351713,0.020677338220834368
CSX,0.3799460349049482,0.5877620634334233,"[ 2.59079761e-04  1.93772786e-04 -4.99315542e-05  2.47570979e-05
  3.62439807e-05 -1.96443565e-05]","[ 0.00978702 -0.00940043 -0.0045805   0.00603463 -0.00566999  0.00189196
  0.00071175 -0.00087188 -0.00055508  0.00044128  0.0013689   0.00077168
 -0.00091864  0.00232849 -0.00098829  0.00012913  0.00019846  0.00071273
  0.00225872 -0.00018766]",-3.7778998667233243,0.022870672484492587
CTAS,1.1316892107967007,-0.1796331416066745,"[ 2.13183426e-04  2.22579432e-04 -6.06319784e-05  1.78859360e-05
  3.50300257e-05 -1.70511378e-05]","[ 0.0097825  -0.00939927 -0.00457444  0.00603007 -0.005678    0.00189413
  0.00071032 -0.00087274 -0.00055373  0.00044349  0.00136647  0.00076974
 -0.00091864  0.0023295  -0.00098832  0.00012852  0.00019882  0.00068029
  0.00226612 -0.00018792]",-3.8428473984090212,0.021432487547771308
