,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-0.18147431449886262,1.1666159163502672,"[ 3.52656361e-05 -2.04458242e-04  5.19509087e-05  8.86510233e-05
  5.81408093e-05 -6.92722556e-05]","[ 7.86290676e-03 -1.88840361e-03 -1.24917624e-03  5.62689985e-03
 -2.29977901e-03  2.87310706e-03 -3.81646778e-05 -1.07990814e-04
 -3.64506693e-04 -1.71484270e-03  2.03178084e-03  1.65566290e-03
 -1.24581862e-03  1.77322617e-03 -6.14422751e-04  3.34792949e-04
  4.20100213e-04  1.03183962e-03  2.03536167e-03 -1.12068786e-03]",-4.7294307997994185,0.008831496498923475
AXP,-0.02643191621321415,1.0037909151291875,"[ 8.56800694e-05  7.33537152e-05 -3.33764774e-06 -1.78554571e-05
  1.31519624e-05 -5.48300415e-05]","[ 7.86879446e-03 -1.91531465e-03 -1.24452376e-03  5.63302755e-03
 -2.30959776e-03  2.87165042e-03 -4.02838181e-05 -1.08699411e-04
 -3.68290273e-04 -1.72006855e-03  2.03554820e-03  1.65625687e-03
 -1.13570322e-03  1.77361665e-03 -6.50767019e-04  3.56165881e-04
  4.44846205e-04  9.13206594e-04  2.06284874e-03 -1.11693818e-03]",-4.602561128393643,0.010026124641472005
AZO,0.37576987585116167,0.6107304297276095,"[ 6.75985949e-05 -1.18551097e-04  5.01334322e-05  6.87981671e-06
  5.59533870e-05 -6.15868855e-05]","[ 7.86397490e-03 -1.89595331e-03 -1.24626664e-03  5.62693087e-03
 -2.31656083e-03  2.86940147e-03 -3.90108500e-05 -1.07738824e-04
 -3.67084981e-04 -1.72427545e-03  2.04003141e-03  1.64995108e-03
 -1.22129505e-03  1.76212903e-03 -6.14771858e-04  3.30751205e-04
  4.17122785e-04  9.97255588e-04  2.04443734e-03 -1.12617472e-03]",-4.714533149063628,0.008964049965294431
BA,-0.6788255508277964,1.6584159910515919,"[ 1.93539625e-05 -2.35399519e-05  1.22680268e-05 -4.01946653e-05
  4.66293183e-05 -4.53405646e-05]","[ 7.86540570e-03 -1.88921804e-03 -1.24430041e-03  5.62978205e-03
 -2.30294071e-03  2.87173706e-03 -4.09016569e-05 -1.06268934e-04
 -3.68026316e-04 -1.71264845e-03  2.02793545e-03  1.66055720e-03
 -1.23790735e-03  1.76961976e-03 -6.07849341e-04  3.26893130e-04
  4.12917639e-04  9.98086299e-04  2.03742206e-03 -1.14658025e-03]",-4.538862356812469,0.010685555991328513
BAC,0.3748463516243538,0.6010671555244532,"[ 1.56566395e-04  1.95057672e-04  2.46536851e-05 -1.15014734e-04
  4.58772888e-06 -7.02499528e-06]","[ 7.89789875e-03 -1.83890789e-03 -1.22303821e-03  5.66192807e-03
 -2.23207729e-03  2.89100824e-03 -4.23843548e-05 -1.02757915e-04
 -3.78715696e-04 -1.65732422e-03  1.99188846e-03  1.72538486e-03
 -1.24164375e-03  1.80301783e-03 -5.32548804e-04  2.86808667e-04
  3.61968057e-04  1.01553467e-03  1.97884633e-03 -1.09627546e-03]",-4.6233719729640566,0.009819628650481338
BAX,-0.11247286391758808,1.0941729362079067,"[ 6.09818995e-05 -2.81553552e-05  5.26161866e-05  6.65454123e-05
  5.13501830e-05 -6.52954363e-05]","[ 7.83321293e-03 -1.95318277e-03 -1.25900519e-03  5.60084820e-03
 -2.33362997e-03  2.84935088e-03 -4.59321042e-05 -1.12150683e-04
 -3.58494157e-04 -1.73876687e-03  2.05598530e-03  1.66955709e-03
 -1.16290394e-03  1.81219019e-03 -6.03579767e-04  3.33318180e-04
  4.09709765e-04  8.58678266e-04  2.10733877e-03 -1.28445384e-03]",-4.723927945971699,0.008880228893886444
BBY,-0.7549699613713893,1.729625256220273,"[ 9.96732381e-06 -8.89789752e-06  1.94213241e-05 -2.00098627e-05
  4.98143824e-05 -1.32984175e-05]","[ 7.86033425e-03 -1.87992999e-03 -1.23913650e-03  5.62808721e-03
 -2.29921120e-03  2.86865637e-03 -4.10678665e-05 -1.06783583e-04
 -3.66867905e-04 -1.71134569e-03  2.02897942e-03  1.65183489e-03
 -1.21931924e-03  1.76219959e-03 -6.04945264e-04  3.28582113e-04
  4.12526874e-04  9.88030377e-04  2.02643186e-03 -1.13427324e-03]",-4.510530255060743,0.010992629732585897
BDX,-0.5760343646149811,1.5542642873907495,"[ 1.43121803e-04 -1.80123700e-04  1.35845762e-04  3.12307961e-06
  3.68463336e-05 -1.75354472e-05]","[ 7.88561948e-03 -1.88689067e-03 -1.24591554e-03  5.61092981e-03
 -2.30944940e-03  2.85925527e-03 -4.70981703e-05 -1.05390851e-04
 -3.69058225e-04 -1.70495836e-03  2.02722940e-03  1.67928309e-03
 -1.20865811e-03  1.77333878e-03 -6.13768401e-04  3.35712578e-04
  4.18624426e-04  9.91668412e-04  2.02868712e-03 -1.13172159e-03]",-4.726047540481967,0.008861426343403917
BEN,-0.6423363238008252,1.6199174294724095,"[ 2.18922376e-05 -6.42132347e-05  2.52045311e-05  1.41781964e-05
  2.99980352e-05 -8.49911423e-05]","[ 7.84963857e-03 -1.90128281e-03 -1.26047172e-03  5.61950118e-03
 -2.32336341e-03  2.86615925e-03 -4.91537446e-05 -1.09305436e-04
 -3.78177818e-04 -1.72151172e-03  2.06215830e-03  1.69103713e-03
 -1.21606007e-03  1.78866899e-03 -5.84917122e-04  3.01767043e-04
  3.87277311e-04  9.92939281e-04  2.05142393e-03 -1.12076753e-03]",-4.94543297671349,0.007115833006980821
BIIB,-0.7246981085003866,1.696587272486972,"[ 7.29209078e-05 -7.57254068e-05  2.55845206e-05  4.41227481e-05
  1.60138522e-05 -5.43348850e-05]","[ 7.86131382e-03 -1.90224823e-03 -1.24128771e-03  5.62544210e-03
 -2.30636413e-03  2.86658984e-03 -4.39271403e-05 -1.06955507e-04
 -3.67359382e-04 -1.71335399e-03  2.03864906e-03  1.65434022e-03
 -1.23157068e-03  1.76651430e-03 -6.15328234e-04  3.26550669e-04
  4.12912457e-04  1.00079254e-03  2.05518288e-03 -1.14472929e-03]",-4.840827021162746,0.00790051745388268
BIO,0.7366927276498567,0.24189529290183395,"[ 1.25082231e-04  1.03549702e-04 -2.78157439e-05 -1.17575532e-06
 -1.95946745e-05 -5.78534028e-05]","[ 7.86659106e-03 -1.88821475e-03 -1.24280400e-03  5.62883232e-03
 -2.30032550e-03  2.86830209e-03 -4.36179754e-05 -1.07711579e-04
 -3.67816045e-04 -1.71140871e-03  2.02993768e-03  1.65281714e-03
 -1.21755295e-03  1.76442129e-03 -6.03351866e-04  3.20514106e-04
  4.07341730e-04  9.84068469e-04  2.03559855e-03 -1.14370022e-03]",-4.5053743850417804,0.011049452662597397
BK,0.38389078990444564,0.5992673380029964,"[ 7.78204193e-05  7.81432825e-05 -1.94609509e-07 -1.29987270e-05
  2.93893266e-05 -3.06810313e-05]","[ 7.86918536e-03 -1.89217001e-03 -1.24058983e-03  5.63311469e-03
 -2.30026487e-03  2.87089140e-03 -4.23050131e-05 -1.07847367e-04
 -3.68560601e-04 -1.71218624e-03  2.03258634e-03  1.65962977e-03
 -1.22062564e-03  1.77266399e-03 -6.06102414e-04  3.26508704e-04
  4.11685315e-04  9.90185450e-04  2.03801911e-03 -1.12762784e-03]",-4.428157341149125,0.011936464252247847
BKNG,0.3720006783947538,0.6066873492505971,"[-2.65541728e-05 -1.22729854e-05 -2.91709269e-05 -1.16318431e-04
  2.57489854e-05 -9.52557924e-05]","[ 7.85473146e-03 -1.88613916e-03 -1.23653493e-03  5.62229823e-03
 -2.29020082e-03  2.86795467e-03 -3.91200521e-05 -1.06927358e-04
 -3.68096495e-04 -1.70491872e-03  2.02652363e-03  1.65623966e-03
 -1.24035448e-03  1.76440423e-03 -6.11491307e-04  3.32599120e-04
  4.18017432e-04  1.00992493e-03  2.03408062e-03 -1.14650447e-03]",-4.732640804674799,0.008803192803908266
BKR,0.37881627563501646,0.6058813240881927,"[ 4.42799744e-05 -3.16372860e-05  1.03591047e-05  1.87152509e-06
  3.78006146e-05 -4.46325763e-05]","[ 7.87152264e-03 -1.88697690e-03 -1.23618547e-03  5.63550749e-03
 -2.29248512e-03  2.87212266e-03 -4.12706169e-05 -1.06377741e-04
 -3.67410972e-04 -1.70606459e-03  2.02554281e-03  1.66100546e-03
 -1.23776947e-03  1.77191700e-03 -5.99321012e-04  3.24220437e-04
  4.08005793e-04  1.00720769e-03  2.03358178e-03 -1.12863108e-03]",-4.590343952170072,0.010149366876188242
BLK,-0.14109082625805744,1.122531350116217,"[-5.45910060e-05 -2.32821648e-04  4.07336156e-05 -2.41034342e-05
  5.35939345e-05 -9.71593081e-05]","[ 7.86774374e-03 -1.89288969e-03 -1.24720413e-03  5.62098215e-03
 -2.30598782e-03  2.86880349e-03 -4.62969743e-05 -1.05606473e-04
 -3.64893835e-04 -1.70947532e-03  2.04081262e-03  1.65299046e-03
 -1.20896281e-03  1.75521964e-03 -6.29609404e-04  3.19102890e-04
  4.08356426e-04  1.03727115e-03  2.06109953e-03 -1.12864408e-03]",-4.763780523153517,0.008533288047149187
BMY,0.3773040210701613,0.603635151067993,"[ 8.40747419e-05 -9.06950156e-05  3.76995398e-05 -3.56181889e-05
  2.35876416e-05 -6.64374651e-05]","[ 7.85770819e-03 -1.90556562e-03 -1.24711481e-03  5.62087244e-03
 -2.32580678e-03  2.86630293e-03 -3.92120018e-05 -1.06017904e-04
 -3.68067029e-04 -1.73110336e-03  2.05201752e-03  1.65818512e-03
 -1.20193647e-03  1.77293974e-03 -6.19034590e-04  3.30924241e-04
  4.19706289e-04  9.82040561e-04  2.05638316e-03 -1.12036808e-03]",-4.571921310488067,0.010338077966597662
BR,0.11556348278150606,0.8688911232136781,"[-1.68219981e-06  8.93134719e-05 -5.15756895e-05  3.30937011e-05
  2.14145338e-05 -3.76433300e-05]","[ 7.86824740e-03 -1.89839325e-03 -1.23258010e-03  5.63464462e-03
 -2.28734824e-03  2.87360107e-03 -4.09366062e-05 -1.11039027e-04
 -3.71308214e-04 -1.70433119e-03  2.04952644e-03  1.65514993e-03
 -1.21916032e-03  1.77395444e-03 -5.71159408e-04  3.11210344e-04
  3.89253802e-04  9.53048573e-04  2.04149199e-03 -1.18849864e-03]",-4.640384467181114,0.009653985273439747
BSX,0.3754720433111007,0.612284995012047,"[ 1.55654239e-04 -1.76101478e-04  9.09441438e-05  8.57270537e-05
  2.12931347e-05 -6.66077368e-05]","[ 7.86118660e-03 -1.88511277e-03 -1.24550000e-03  5.61838783e-03
 -2.29978984e-03  2.87467790e-03 -3.12373367e-05 -1.07227688e-04
 -3.70505541e-04 -1.71325253e-03  2.03196048e-03  1.65487665e-03
 -1.27427886e-03  1.75525035e-03 -6.20367503e-04  3.35298329e-04
  4.20983574e-04  1.04808722e-03  2.03241938e-03 -1.17189689e-03]",-4.745790106322643,0.00868819469563875
BWA,0.3731537884612472,0.6153166263688428,"[-1.47959519e-04 -1.92834786e-04 -2.14946713e-05 -2.79382512e-04
  3.70211009e-05 -1.72799502e-04]","[ 7.84992434e-03 -1.79637254e-03 -1.23154838e-03  5.59442624e-03
 -2.29451339e-03  2.87857797e-03 -2.32641489e-05 -1.09652036e-04
 -4.13100718e-04 -1.71154456e-03  2.16190481e-03  1.74844072e-03
 -1.31432748e-03  1.77424701e-03 -5.64459072e-04  2.88805090e-04
  3.66127947e-04  1.11319606e-03  1.95832978e-03 -1.18346595e-03]",-4.824678706342313,0.0080291331655802
BXP,-0.7727545026794053,1.7518854019823313,"[ 5.05341439e-05 -2.15150077e-04  6.12507895e-05  4.75761348e-06
  6.24278519e-05 -9.56549682e-05]","[ 7.87330523e-03 -1.90664768e-03 -1.23854797e-03  5.63230837e-03
 -2.28872270e-03  2.87407878e-03 -3.81937099e-05 -1.07680878e-04
 -3.58559769e-04 -1.70391466e-03  2.02399824e-03  1.63895963e-03
 -1.18738136e-03  1.76803477e-03 -5.87323784e-04  3.22192195e-04
  4.00567842e-04  9.51246023e-04  2.05434820e-03 -1.18558995e-03]",-4.808523706912365,0.00815989720989247
C,0.7874560800947369,0.1927134547163588,"[ 1.71978554e-04  4.79003062e-05  4.06958840e-05 -7.86695422e-05
 -2.17944520e-05 -3.06393235e-05]","[ 7.87797944e-03 -1.91040022e-03 -1.23308345e-03  5.63109228e-03
 -2.26677310e-03  2.86474317e-03 -4.33598507e-05 -1.09857628e-04
 -3.56066170e-04 -1.69081160e-03  1.99652117e-03  1.65369167e-03
 -1.30247053e-03  1.78707721e-03 -5.80533564e-04  2.85415191e-04
  3.71778745e-04  1.09762184e-03  2.05305033e-03 -1.03507570e-03]",-4.790300609791831,0.008309958951385095
CAG,0.382295880782144,0.6041792750497453,"[ 7.08432606e-05  3.77497703e-05  2.37718877e-05 -1.77077601e-05
  4.62749025e-05 -3.47168787e-05]","[ 7.84428656e-03 -1.91555871e-03 -1.26490873e-03  5.61549686e-03
 -2.35186322e-03  2.86327908e-03 -4.26559314e-05 -1.08641897e-04
 -3.70001816e-04 -1.75045078e-03  2.06261970e-03  1.67046653e-03
 -1.18621710e-03  1.78720286e-03 -6.07341262e-04  3.24995510e-04
  4.12255734e-04  9.62623119e-04  2.06455342e-03 -1.09598652e-03]",-4.518727810304783,0.010902885387755152
CAH,-0.28426878682223516,1.266536418537995,"[-1.86906314e-06 -7.67857539e-05  2.36261104e-06 -8.83698203e-06
  2.14986854e-05 -5.57172030e-05]","[ 7.86896563e-03 -1.88614864e-03 -1.24077853e-03  5.63042629e-03
 -2.30585922e-03  2.86586180e-03 -4.09480927e-05 -1.06172907e-04
 -3.66149095e-04 -1.71670338e-03  2.03093428e-03  1.66118304e-03
 -1.21775046e-03  1.77257862e-03 -6.12005187e-04  3.33422459e-04
  4.16945467e-04  1.00489935e-03  2.03349642e-03 -1.11670409e-03]",-4.630570021136692,0.009749200267948295
CAT,0.38478252331390655,0.5971273265989603,"[ 7.57734445e-05  6.71504123e-05  2.09592064e-06  6.74325807e-06
  2.19934206e-05 -3.05289571e-05]","[ 7.87079413e-03 -1.85210674e-03 -1.22906433e-03  5.63255895e-03
 -2.27991423e-03  2.86901558e-03 -4.02897662e-05 -1.06056759e-04
 -3.63616655e-04 -1.69696655e-03  2.01125133e-03  1.62853263e-03
 -1.35241916e-03  1.73435073e-03 -6.11574121e-04  3.35657570e-04
  4.18545610e-04  1.10241581e-03  1.99563237e-03 -1.22089796e-03]",-4.362462596010451,0.01274695835779751
CB,-0.8924278395168987,1.871532312071344,"[ 3.46407600e-05 -3.71549826e-05  3.14326405e-05  2.91484759e-05
  4.44513096e-05 -7.44038808e-05]","[ 7.80955269e-03 -1.98359431e-03 -1.24231068e-03  5.58458815e-03
 -2.31113866e-03  2.85279275e-03 -4.72349605e-05 -1.07758768e-04
 -3.72068951e-04 -1.71481585e-03  2.07139015e-03  1.69638200e-03
 -1.22718791e-03  1.83233332e-03 -6.22057847e-04  3.35693256e-04
  4.21544682e-04  9.62065876e-04  2.13889583e-03 -1.23819893e-03]",-4.748263576003533,0.00866673126499275
CBOE,-0.14850174074467146,1.1281969548556245,"[ 1.26589324e-04  5.63738692e-05  2.10851789e-05 -7.43195014e-05
  3.20817616e-05 -5.13817337e-05]","[ 7.86071377e-03 -1.83908403e-03 -1.23666067e-03  5.63066013e-03
 -2.28828549e-03  2.87344095e-03 -3.74825016e-05 -1.09935676e-04
 -3.71882886e-04 -1.70806584e-03  2.02434179e-03  1.70041150e-03
 -1.25548077e-03  1.79427581e-03 -5.50582286e-04  3.27312172e-04
  3.86679957e-04  9.51151202e-04  1.97646014e-03 -1.35690292e-03]",-4.634346558988875,0.009712451479380059
CBRE,0.3830602678818044,0.607102486025075,"[ 5.08782780e-05 -2.49904823e-05  2.29133237e-05 -1.18600052e-05
  5.25546956e-05 -5.26529083e-05]","[ 7.86782385e-03 -1.87925501e-03 -1.23908655e-03  5.63351817e-03
 -2.29512346e-03  2.87322442e-03 -3.98539477e-05 -1.06884342e-04
 -3.69836107e-04 -1.70838213e-03  2.03079185e-03  1.66285091e-03
 -1.25038169e-03  1.76743943e-03 -6.01608171e-04  3.25354511e-04
  4.09042050e-04  1.01843402e-03  2.02525831e-03 -1.14294248e-03]",-4.520296228417638,0.010885798508019174
CCI,-0.5118224429066416,1.48936477936174,"[ 1.13994838e-04 -3.74882862e-05  4.82843268e-05 -1.83122624e-05
  3.91897054e-05 -5.11521317e-05]","[ 7.87086793e-03 -1.87760715e-03 -1.24223271e-03  5.63312653e-03
 -2.30390487e-03  2.87226168e-03 -4.02579942e-05 -1.07314563e-04
 -3.68900822e-04 -1.71417582e-03  2.03419188e-03  1.65428658e-03
 -1.22270648e-03  1.75907080e-03 -6.09859345e-04  3.27997397e-04
  4.13340891e-04  1.01180608e-03  2.02573193e-03 -1.12704016e-03]",-4.484239163982468,0.011285470647694017
CCL,0.3757890543925073,0.6087889965548748,"[ 1.85426939e-04 -4.76651873e-05  7.22156586e-05 -3.68609292e-05
  2.96457617e-05 -6.93457988e-05]","[ 7.86388392e-03 -1.87136830e-03 -1.23955446e-03  5.62357040e-03
 -2.28149869e-03  2.87911631e-03 -3.81254382e-05 -1.04777560e-04
 -3.84838608e-04 -1.69110953e-03  2.04075649e-03  1.72619738e-03
 -1.24221355e-03  1.78903211e-03 -5.87493208e-04  3.07541688e-04
  3.93182905e-04  1.03932791e-03  2.02127128e-03 -1.13093236e-03]",-4.670589564837724,0.009366745594961317
CDNS,0.9482359438369715,0.033128266220239025,"[ 1.11387909e-04  1.05784362e-04  1.39541631e-05 -1.16758225e-04
  4.02079177e-05 -4.32349003e-05]","[ 7.87685472e-03 -1.90429141e-03 -1.25389098e-03  5.63193192e-03
 -2.29729962e-03  2.86642792e-03 -4.35443400e-05 -1.07995663e-04
 -3.68857093e-04 -1.71040448e-03  2.01167374e-03  1.65409999e-03
 -1.21546635e-03  1.77358826e-03 -5.94636111e-04  3.12750376e-04
  4.01752624e-04  9.74181977e-04  2.04804240e-03 -1.12391088e-03]",-4.719376579948236,0.008920738182325265
CDW,0.058897880160056634,0.9226672763190693,"[ 5.71777788e-06 -2.64638974e-06 -1.86559116e-05  7.64852565e-06
  2.68053554e-05 -4.99554254e-05]","[ 7.85021379e-03 -1.88482664e-03 -1.23471515e-03  5.62232662e-03
 -2.29055602e-03  2.86731931e-03 -4.17722588e-05 -1.06718428e-04
 -3.65053358e-04 -1.70515307e-03  2.02612186e-03  1.63730186e-03
 -1.23228031e-03  1.75237420e-03 -6.03379198e-04  3.24773717e-04
  4.10034265e-04  9.83152601e-04  2.03314366e-03 -1.15767621e-03]",-4.607037423733862,0.009981345044580904
CE,0.6732148716081823,0.3083485234103848,"[ 1.06316794e-04  4.59891580e-05  2.50588324e-05 -3.54176568e-05
  2.69692604e-05 -3.18690993e-05]","[ 7.86430437e-03 -1.88614778e-03 -1.24072118e-03  5.62907842e-03
 -2.30028274e-03  2.86974054e-03 -4.14449629e-05 -1.06572777e-04
 -3.66862367e-04 -1.71199467e-03  2.03004989e-03  1.65411929e-03
 -1.21993285e-03  1.76738822e-03 -6.04917052e-04  3.27039928e-04
  4.11632049e-04  9.84940627e-04  2.03109667e-03 -1.13057969e-03]",-4.324617345520051,0.01323861494275225
CF,0.38094089573439127,0.596904786667506,"[ 1.84958935e-04  1.64569568e-05  4.59249972e-05 -3.50361661e-05
  4.86988839e-06 -4.64475350e-05]","[ 7.84586066e-03 -1.92534032e-03 -1.23840377e-03  5.61307870e-03
 -2.28390697e-03  2.86309586e-03 -3.95071938e-05 -1.08188920e-04
 -3.70904998e-04 -1.70256945e-03  2.01838648e-03  1.69689794e-03
 -1.26999993e-03  1.81224641e-03 -6.02425462e-04  3.24362118e-04
  4.09256675e-04  1.03661280e-03  2.07151415e-03 -1.15496217e-03]",-4.435713830467703,0.011846606420075727
CFG,1.0507282352532994,-0.07157707543642217,"[ 1.33276955e-04  1.30292978e-04  6.66213045e-06 -1.24679378e-04
 -3.72653754e-06 -3.34715724e-05]","[ 7.87304408e-03 -1.91137406e-03 -1.24904668e-03  5.63502777e-03
 -2.28665010e-03  2.86840905e-03 -4.75922686e-05 -1.10666361e-04
 -3.64855344e-04 -1.70525845e-03  2.02869109e-03  1.64506644e-03
 -1.21276629e-03  1.78000231e-03 -5.89138955e-04  3.10113662e-04
  3.96716020e-04  9.71236466e-04  2.05555310e-03 -1.12519082e-03]",-4.863636059245959,0.007722353844773357
CHD,-0.35586202883279594,1.3390219286475389,"[-1.11470395e-05 -9.34168236e-05  3.55104159e-05 -6.74554357e-05
  6.24912218e-05 -5.27862742e-05]","[ 7.87061736e-03 -1.87190360e-03 -1.24087726e-03  5.63120795e-03
 -2.30026084e-03  2.87339214e-03 -3.88290695e-05 -1.05229877e-04
 -3.66551591e-04 -1.71101017e-03  2.02874388e-03  1.64333682e-03
 -1.21538728e-03  1.74783636e-03 -6.21270806e-04  3.34360750e-04
  4.21173694e-04  9.88538818e-04  2.02171487e-03 -1.13492049e-03]",-4.650661451191511,0.00955527948877763
CHRW,-0.8078136968449633,1.7850956526798722,"[ 1.04052952e-04 -5.14735906e-05  2.68360097e-05 -2.98377385e-05
  3.15529670e-05 -4.07066292e-05]","[ 7.88099079e-03 -1.85625923e-03 -1.25055150e-03  5.65090788e-03
 -2.33838072e-03  2.88467711e-03 -4.42041298e-05 -1.09474346e-04
 -3.68051685e-04 -1.74238406e-03  2.07916958e-03  1.61576086e-03
 -1.16429846e-03  1.72840265e-03 -5.47167754e-04  2.73741109e-04
  3.64698156e-04  1.05178960e-03  1.99962939e-03 -1.01803549e-03]",-4.5274242707756835,0.0108084799674418
CHTR,-0.7598592086781772,1.7396805851119708,"[-1.24744667e-04 -9.57850992e-05 -7.39604925e-06  2.89513717e-05
  7.70663769e-05 -1.73781938e-05]","[ 7.86527568e-03 -1.89452978e-03 -1.24538709e-03  5.63064687e-03
 -2.29714165e-03  2.87050947e-03 -4.51016782e-05 -1.06480098e-04
 -3.59887590e-04 -1.70971713e-03  2.03283854e-03  1.64471080e-03
 -1.23965128e-03  1.77293773e-03 -6.06066909e-04  3.34548530e-04
  4.16136001e-04  1.00359973e-03  2.04370028e-03 -1.13496946e-03]",-4.826615017210734,0.008013601309870997
CI,0.8495186670611201,0.1313982195975127,"[ 4.20641601e-05 -3.81991024e-05  2.87292950e-05 -1.15502062e-04
  2.68154117e-05 -5.39294839e-05]","[ 7.85978442e-03 -1.88234977e-03 -1.24618901e-03  5.62856727e-03
 -2.29884873e-03  2.87256933e-03 -4.22971761e-05 -1.07291296e-04
 -3.67861511e-04 -1.71038006e-03  2.02742714e-03  1.65028497e-03
 -1.23752632e-03  1.75761018e-03 -6.22636957e-04  3.35973795e-04
  4.22211865e-04  1.00553070e-03  2.02958714e-03 -1.12692939e-03]",-4.897393674746707,0.007466016602483984
CINF,-0.6466439231664369,1.6211137719818067,"[ 1.76181926e-05 -6.88231556e-05  4.80664634e-05 -3.99075531e-05
  7.02883064e-05 -3.51101620e-05]","[ 7.86281007e-03 -1.89236657e-03 -1.24557233e-03  5.62755646e-03
 -2.31127598e-03  2.86944383e-03 -4.05401450e-05 -1.07122478e-04
 -3.69522437e-04 -1.72013590e-03  2.03743347e-03  1.67176157e-03
 -1.20099238e-03  1.77874469e-03 -6.15074245e-04  3.32895142e-04
  4.17843973e-04  9.71338393e-04  2.04178351e-03 -1.14156041e-03]",-4.535467494940966,0.010721893623661015
CL,-0.5175974915569829,1.5039320974879995,"[-6.65122036e-05 -3.30112916e-05 -2.19688442e-05 -2.71671872e-05
  7.85861486e-05 -9.11448386e-05]","[ 7.86141615e-03 -1.88816981e-03 -1.24066838e-03  5.62714230e-03
 -2.29686349e-03  2.86751881e-03 -4.63697346e-05 -1.06400424e-04
 -3.63677070e-04 -1.70840611e-03  2.02707108e-03  1.65345760e-03
 -1.22745855e-03  1.77008063e-03 -6.11739876e-04  3.24548418e-04
  4.10303615e-04  1.00613286e-03  2.03978732e-03 -1.13500506e-03]",-4.848761989344413,0.007838075165685321
CLX,-0.25458434453746176,1.235666384862168,"[ 3.94396955e-05 -7.05140124e-05  3.48300729e-05 -2.11302569e-05
  7.49991500e-05 -6.58764141e-05]","[ 7.86239419e-03 -1.88897560e-03 -1.24054806e-03  5.62499286e-03
 -2.30201138e-03  2.86826871e-03 -4.24391110e-05 -1.06008311e-04
 -3.68842310e-04 -1.71061704e-03  2.03321835e-03  1.66003281e-03
 -1.22180629e-03  1.76577794e-03 -6.19604016e-04  3.32376099e-04
  4.18952115e-04  9.97165631e-04  2.03904518e-03 -1.13319035e-03]",-4.638588060250001,0.009671343345910681
CMA,0.37493111037099486,0.6011366114098812,"[ 9.31477463e-05  1.21807025e-04 -6.32941112e-06 -9.35337136e-05
  8.27828475e-06 -2.00206884e-05]","[ 7.85967118e-03 -1.94003543e-03 -1.22365695e-03  5.62803044e-03
 -2.24085782e-03  2.86794537e-03 -4.55534778e-05 -1.07596440e-04
 -3.76857000e-04 -1.66961474e-03  2.00498702e-03  1.75875953e-03
 -1.19837684e-03  1.87171517e-03 -5.55028732e-04  2.93355380e-04
  3.73748131e-04  9.78065191e-04  2.08669983e-03 -1.07088026e-03]",-4.634906380647526,0.009707015760341888
