,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-1.1248572954162592,2.0907270117775894,"[ 5.21320490e-05  2.04921492e-04 -6.44749510e-05 -2.74467869e-05
  7.07634196e-06 -5.10776693e-05]","[ 4.55134776e-03 -6.41162068e-03 -3.93718175e-03  5.16412882e-03
 -4.38730064e-03  1.96393396e-03  3.54845516e-04 -7.02430802e-04
 -3.69480054e-04  8.13021520e-05  1.74102588e-03  1.06405132e-03
 -9.62337275e-04  2.16018298e-03 -4.84373070e-04  2.27012566e-04
 -6.42439927e-06  1.29667076e-03  1.67205768e-03 -3.66542636e-04]",-4.360278214415711,0.012774833012380698
AXP,1.1137548313673045,-0.1393075093058533,"[-5.20765386e-06  1.43029586e-04 -4.80112724e-05 -3.67517148e-05
  9.77586103e-06 -4.93410666e-05]","[ 4.54126945e-03 -6.41659961e-03 -3.93697581e-03  5.16156429e-03
 -4.38471090e-03  1.95988001e-03  3.58687425e-04 -7.00347423e-04
 -3.72607268e-04  8.40798241e-05  1.74135835e-03  1.05513321e-03
 -9.62096981e-04  2.15475390e-03 -4.87028714e-04  2.26568422e-04
 -6.57965452e-06  1.31518664e-03  1.65953797e-03 -3.67414664e-04]",-4.426254023604969,0.011959204768421022
AZO,0.4608598058174361,0.506768160552889,"[ 1.66162514e-04  1.59904445e-04 -2.37805219e-05  5.12175673e-05
 -6.39288981e-05 -4.44987091e-05]","[ 4.61341756e-03 -6.43647376e-03 -3.82404362e-03  5.12926788e-03
 -4.42042748e-03  1.96659441e-03  3.54166329e-04 -7.06098757e-04
 -3.67911414e-04  8.26918396e-05  1.73741565e-03  1.04384734e-03
 -9.66313100e-04  2.22166878e-03 -4.74477901e-04  2.32993847e-04
 -1.72376292e-05  1.25830000e-03  1.64973193e-03 -3.72569087e-04]",-4.6402874221970185,0.009654922189747847
BA,1.9035294187214764,-0.9290303682590513,"[ 7.84691436e-05  1.20249112e-04 -2.90546164e-07 -2.20305564e-05
  2.09876360e-05 -2.36709552e-05]","[ 4.54833710e-03 -6.40594988e-03 -3.93333489e-03  5.17354839e-03
 -4.38984962e-03  1.96012132e-03  3.56912843e-04 -6.97482944e-04
 -3.71269489e-04  8.74515088e-05  1.73395782e-03  1.06066426e-03
 -9.64789225e-04  2.16345040e-03 -4.85315799e-04  2.24078103e-04
 -5.96519327e-06  1.26687029e-03  1.66763075e-03 -3.69833767e-04]",-4.4391339479056615,0.011806158842038237
BAC,1.6197161323449951,-0.6515757077930106,"[ 6.41503066e-05  1.41514470e-04 -1.18660141e-05 -3.62282132e-06
  1.55362049e-05 -9.29120866e-07]","[ 4.55378245e-03 -6.41179773e-03 -3.92504415e-03  5.15403762e-03
 -4.38970955e-03  1.96489647e-03  3.56738083e-04 -6.98692983e-04
 -3.70923760e-04  8.70318593e-05  1.73530631e-03  1.06050357e-03
 -9.66665898e-04  2.16855243e-03 -4.83430376e-04  2.24663446e-04
 -6.65987632e-06  1.29770109e-03  1.66831132e-03 -3.70177984e-04]",-4.455161325396975,0.011618445373120614
BAX,0.46337821252708344,0.50921474491515,"[-4.50951734e-05  2.31365922e-04 -1.21772992e-04  2.31870818e-05
 -5.09660454e-05 -3.28370165e-05]","[ 4.53957793e-03 -6.39077017e-03 -3.90625103e-03  5.14678944e-03
 -4.36672558e-03  1.95739949e-03  3.50870331e-04 -6.94631611e-04
 -3.73880299e-04  7.86462943e-05  1.73825310e-03  1.05369797e-03
 -9.54599792e-04  2.12950084e-03 -4.85424590e-04  2.26535383e-04
 -7.53583990e-06  1.28397423e-03  1.66375297e-03 -3.68478590e-04]",-4.637312771911547,0.009683684965185818
BBY,1.2355995652174314,-0.2720885084790114,"[ 2.03744549e-05  1.69483283e-04 -3.21112229e-05 -3.07000041e-06
  2.20798578e-05  1.12788807e-05]","[ 4.54947124e-03 -6.41203437e-03 -3.92896970e-03  5.15932802e-03
 -4.38318351e-03  1.95859825e-03  3.56548211e-04 -6.99904791e-04
 -3.70890108e-04  8.40273538e-05  1.73992863e-03  1.06144754e-03
 -9.61940151e-04  2.17341869e-03 -4.84158831e-04  2.25865668e-04
 -7.69210957e-06  1.29955651e-03  1.66630497e-03 -3.69303463e-04]",-4.683254625925305,0.009248863259028899
BDX,-1.000612450716872,1.976246789547262,"[ 4.97794201e-05  2.68289070e-04 -5.32779470e-05 -3.49208909e-05
  4.85548960e-05  1.22313992e-06]","[ 4.58006918e-03 -6.41309043e-03 -3.85537872e-03  5.21232989e-03
 -4.40538950e-03  1.93161263e-03  3.55097515e-04 -7.02255397e-04
 -3.70864204e-04  7.04348287e-05  1.75345088e-03  1.03174832e-03
 -9.54264759e-04  2.16515266e-03 -4.94117361e-04  2.23757146e-04
 -6.99257996e-06  1.29548967e-03  1.62546440e-03 -3.58623198e-04]",-4.510465812102096,0.010993338152995292
BEN,0.46509496878547185,0.5054456089781403,"[ 6.53754956e-05  1.61367057e-04 -1.25550452e-05 -5.33734988e-05
  6.07787527e-05 -2.91457757e-05]","[ 4.55092650e-03 -6.41252162e-03 -3.92014401e-03  5.16252403e-03
 -4.38694398e-03  1.96265767e-03  3.56776206e-04 -7.00750048e-04
 -3.69520978e-04  8.45553354e-05  1.73876009e-03  1.06265365e-03
 -9.65162153e-04  2.19012712e-03 -4.85163009e-04  2.25605256e-04
 -8.23382245e-06  1.29105792e-03  1.67022148e-03 -3.71146965e-04]",-4.370135033095203,0.012649532347169016
BIIB,0.46859616465295656,0.5122028130637907,"[ 1.15963827e-04  1.63357397e-04  4.29619454e-06  6.74203949e-07
  3.03369229e-05 -3.39454328e-06]","[ 4.57695134e-03 -6.40832432e-03 -3.91041747e-03  5.14177220e-03
 -4.38273752e-03  1.99165111e-03  3.50269958e-04 -7.01235339e-04
 -3.67128469e-04  8.36584993e-05  1.72769634e-03  1.06980174e-03
 -9.73883777e-04  2.21094601e-03 -4.76495002e-04  2.28408359e-04
 -6.66504311e-06  1.27464594e-03  1.68949520e-03 -3.69435322e-04]",-4.4269233900986436,0.011951202356030198
BIO,2.0359389174557525,-1.0540864780298242,"[ 8.69485718e-06  2.05243814e-04 -4.97153970e-05 -2.02785340e-05
 -2.23263721e-05 -8.15759419e-07]","[ 4.53737115e-03 -6.44261776e-03 -3.93011403e-03  5.17498305e-03
 -4.34214775e-03  1.89069315e-03  3.58937522e-04 -7.06291936e-04
 -3.72326339e-04  8.13403747e-05  1.76222919e-03  1.02976993e-03
 -9.45998387e-04  2.24794757e-03 -4.87406978e-04  2.18412617e-04
 -9.55488970e-06  1.37552812e-03  1.60220240e-03 -3.67221119e-04]",-4.587668110739351,0.010176561340381808
BK,1.3335965560859941,-0.3628726536912458,"[ 3.68363945e-05  1.45405349e-04 -2.48168472e-05 -1.07895975e-05
  1.52963355e-05 -1.06549017e-05]","[ 4.55223577e-03 -6.41167706e-03 -3.93294030e-03  5.16668224e-03
 -4.38949799e-03  1.96201702e-03  3.57000400e-04 -6.99133148e-04
 -3.71420994e-04  8.55697566e-05  1.73778742e-03  1.06216333e-03
 -9.63804598e-04  2.15866797e-03 -4.83503355e-04  2.24972832e-04
 -6.26289768e-06  1.30090726e-03  1.67011003e-03 -3.69502544e-04]",-4.25747005875234,0.014158076239305149
BKNG,1.7828113741800111,-0.8104995827002591,"[ 9.17500798e-05  1.07527324e-04  1.47968917e-05  6.12827328e-06
 -1.65847957e-05 -1.24566230e-05]","[ 4.55938871e-03 -6.40518153e-03 -3.89746007e-03  5.16219645e-03
 -4.38200135e-03  1.98264878e-03  3.53482785e-04 -6.94760709e-04
 -3.74039298e-04  8.09825660e-05  1.73680801e-03  1.06200746e-03
 -9.64949582e-04  2.17586674e-03 -4.82000832e-04  2.27542596e-04
 -5.00789138e-06  1.30420061e-03  1.68275192e-03 -3.64912445e-04]",-4.637401746850238,0.009682823398239235
BKR,1.7911500853643256,-0.8181739978702975,"[-3.67154378e-05  1.41939014e-04 -4.87887959e-05 -2.63463114e-05
  1.71922898e-05 -1.57768126e-05]","[ 4.55783252e-03 -6.40166686e-03 -3.94096494e-03  5.16170426e-03
 -4.39186645e-03  1.95989257e-03  3.59230744e-04 -6.97924723e-04
 -3.73359476e-04  8.39973470e-05  1.74222275e-03  1.06436177e-03
 -9.57369738e-04  2.15882327e-03 -4.85945802e-04  2.25320499e-04
 -5.33693603e-06  1.30565249e-03  1.67535060e-03 -3.67572011e-04]",-4.371399717762646,0.012633544789299796
BLK,-0.44729922198509425,1.4263662721331085,"[ 6.74749344e-05  2.16724422e-04 -3.99714822e-05 -1.36905157e-05
  3.40306756e-05 -6.58029676e-06]","[ 4.54065116e-03 -6.41142439e-03 -3.93083457e-03  5.17526766e-03
 -4.39577545e-03  1.96864068e-03  3.53799427e-04 -7.00061432e-04
 -3.70088125e-04  8.39099582e-05  1.73591346e-03  1.06078142e-03
 -9.65690158e-04  2.14948735e-03 -4.83325039e-04  2.26418000e-04
 -7.47542753e-06  1.30245310e-03  1.67057881e-03 -3.70268878e-04]",-4.1542793982432755,0.015697098411799084
BMY,-0.519914908291313,1.493631358643516,"[-2.20630878e-05  9.07141685e-05 -3.45181596e-05 -9.00668536e-07
 -2.52987037e-05 -1.99008605e-05]","[ 4.54616957e-03 -6.41666966e-03 -3.93099386e-03  5.16402637e-03
 -4.38711075e-03  1.96530239e-03  3.57303920e-04 -7.00794177e-04
 -3.71196616e-04  8.48952382e-05  1.73943153e-03  1.06153210e-03
 -9.64387014e-04  2.15255494e-03 -4.83344116e-04  2.26721773e-04
 -6.85637790e-06  1.30277312e-03  1.67069608e-03 -3.68912485e-04]",-4.175181149348331,0.015372406701326545
BR,-1.9756081456549868,2.947911291798814,"[ 1.28979887e-04  2.29883827e-04 -3.08258006e-05  2.93256008e-06
  2.48685067e-05 -1.26408404e-05]","[ 4.55301848e-03 -6.41309684e-03 -3.94665781e-03  5.16205156e-03
 -4.38162219e-03  1.96849411e-03  3.48614934e-04 -7.01177263e-04
 -3.70100921e-04  8.09219226e-05  1.72985151e-03  1.05564166e-03
 -9.64728945e-04  2.14109096e-03 -4.78017820e-04  2.27819547e-04
 -6.44422705e-06  1.30487252e-03  1.65956178e-03 -3.67932865e-04]",-4.567687361756628,0.010381941651460107
BSX,-2.1869713080413193,3.1595435711242548,"[ 7.79578419e-05  2.38731519e-04 -5.24526265e-05 -3.28444982e-06
  2.91413636e-05 -9.02910212e-06]","[ 4.55991674e-03 -6.40296089e-03 -3.93852473e-03  5.16212926e-03
 -4.38106011e-03  1.96242967e-03  3.51685494e-04 -7.02309399e-04
 -3.69885380e-04  7.70725198e-05  1.74042446e-03  1.06155946e-03
 -9.57250134e-04  2.18759499e-03 -4.81121797e-04  2.29883097e-04
 -8.24475471e-06  1.30544991e-03  1.66735542e-03 -3.67395143e-04]",-4.535086322957772,0.01072598128811923
BWA,0.46783715687919086,0.5102690238092353,"[ 7.96364449e-05  2.66775568e-04  4.94226820e-05 -4.97615001e-05
  2.10526006e-04  1.25082965e-04]","[ 4.55572616e-03 -6.40951538e-03 -3.90451817e-03  5.18029651e-03
 -4.38587313e-03  1.96844054e-03  3.49459579e-04 -6.97687917e-04
 -3.72157423e-04  7.16961279e-05  1.74204960e-03  1.06046575e-03
 -9.64458188e-04  2.18897814e-03 -4.86484510e-04  2.21040586e-04
 -3.48196472e-06  1.28365374e-03  1.66094181e-03 -3.65150939e-04]",-4.4593803421687825,0.011569530216719588
BXP,-1.9354970723236933,2.9069495112774626,"[ 8.36150400e-05  2.08648991e-04 -4.21570746e-05 -1.24953829e-05
  1.91201804e-05 -2.58323929e-05]","[ 4.55260329e-03 -6.41393662e-03 -3.93079835e-03  5.16164496e-03
 -4.38823135e-03  1.96675834e-03  3.53155261e-04 -7.01181682e-04
 -3.71132877e-04  8.19496607e-05  1.73787174e-03  1.06144755e-03
 -9.61644470e-04  2.16436866e-03 -4.80108720e-04  2.27088234e-04
 -6.53953511e-06  1.30473948e-03  1.67133760e-03 -3.67925048e-04]",-4.447037420935971,0.011713216949708229
C,1.8613402552265657,-0.8915239346589805,"[ 2.21018243e-05  1.40983832e-04 -1.07563358e-05  1.27129671e-06
  2.58879372e-05  2.38028108e-05]","[ 4.55184298e-03 -6.41356209e-03 -3.93538657e-03  5.15933763e-03
 -4.38645480e-03  1.96363368e-03  3.56273327e-04 -6.98792292e-04
 -3.71323698e-04  8.61577407e-05  1.73799713e-03  1.06409583e-03
 -9.64894105e-04  2.16768511e-03 -4.83063380e-04  2.25301451e-04
 -6.95458306e-06  1.30037119e-03  1.67150473e-03 -3.70455832e-04]",-4.563346534733871,0.010427105818329273
CAG,0.4719955747581893,0.5085963009361665,"[ 3.89798763e-05  1.76049212e-04 -6.29988399e-05  1.35348992e-05
 -3.42565841e-05 -3.24081019e-05]","[ 4.57672039e-03 -6.43144866e-03 -3.93838143e-03  5.17240185e-03
 -4.39955791e-03  1.96426214e-03  3.59325804e-04 -7.00656123e-04
 -3.74319391e-04  8.51532024e-05  1.74784781e-03  1.06463021e-03
 -9.62016514e-04  1.99089514e-03 -4.87608477e-04  2.26656573e-04
 -6.09490085e-06  1.28698754e-03  1.67605927e-03 -3.67941748e-04]",-4.208199228119173,0.014873127346926668
CAH,-1.837351658565792,2.813115660446666,"[ 1.23700403e-04  1.76133985e-04  5.32230786e-06 -6.58994852e-05
  6.33685504e-05 -5.29749310e-05]","[ 4.55643317e-03 -6.41340464e-03 -3.92100457e-03  5.16759996e-03
 -4.39080418e-03  1.96820778e-03  3.54435815e-04 -7.01912662e-04
 -3.71641928e-04  8.05023669e-05  1.74139354e-03  1.05672293e-03
 -9.58237426e-04  2.15300401e-03 -4.81326225e-04  2.33244563e-04
 -1.32227241e-05  1.29334124e-03  1.66657740e-03 -3.72729022e-04]",-4.542239866918666,0.010649526297555834
CAT,0.4655694814013572,0.5025364200458146,"[ 1.30890932e-05  6.44906020e-05 -3.04482587e-05 -2.54603577e-05
  2.73243907e-05 -8.99780074e-06]","[ 4.53274610e-03 -6.37950439e-03 -3.92455223e-03  5.21080439e-03
 -4.41080565e-03  1.97225738e-03  3.50710237e-04 -6.96775457e-04
 -3.68446880e-04  8.18969561e-05  1.72607296e-03  1.06432309e-03
 -9.63389657e-04  2.16681414e-03 -4.80766355e-04  2.27911682e-04
 -8.19654983e-06  1.28514638e-03  1.67845716e-03 -3.70942564e-04]",-4.299850223571565,0.013570591414707983
CB,0.46854145190672786,0.5119455464969886,"[ 7.84913517e-05  1.69697300e-04  5.83062973e-05 -4.94340507e-05
  1.55277941e-04  7.93247846e-05]","[ 4.55282372e-03 -6.41397977e-03 -3.91427339e-03  5.16061240e-03
 -4.38578775e-03  1.96631647e-03  3.54765623e-04 -6.97709358e-04
 -3.72374251e-04  8.35917485e-05  1.73851026e-03  1.06009414e-03
 -9.65641601e-04  2.20645757e-03 -4.87627881e-04  2.23447822e-04
 -5.51607509e-06  1.28255520e-03  1.67923169e-03 -3.69544068e-04]",-4.440801975350665,0.011786482260171144
CBOE,-0.7015063053148075,1.6790874321972453,"[ 1.34828503e-04  1.75802705e-04 -6.46865667e-06  2.54318802e-05
  1.80951919e-06  3.26872858e-06]","[ 4.55466556e-03 -6.41497060e-03 -3.93447192e-03  5.15818152e-03
 -4.38895225e-03  1.96145229e-03  3.55058277e-04 -7.01941796e-04
 -3.69238206e-04  8.47297020e-05  1.73756875e-03  1.06385792e-03
 -9.63269762e-04  2.16611685e-03 -4.81242403e-04  2.28023796e-04
 -1.11704534e-05  1.29507085e-03  1.66779165e-03 -3.74715524e-04]",-4.247391590109411,0.014301489445540895
CBRE,-0.9938243515698325,1.9664040852451468,"[ 1.09749096e-04  1.66842131e-04 -1.07336068e-05 -1.37784738e-05
  1.71586653e-05 -2.85672698e-05]","[ 4.55277020e-03 -6.41089155e-03 -3.90145107e-03  5.16544139e-03
 -4.40010444e-03  1.96623879e-03  3.58267504e-04 -6.98746034e-04
 -3.72693439e-04  8.41747672e-05  1.74134051e-03  1.06198381e-03
 -9.60715422e-04  2.16857548e-03 -4.85101291e-04  2.26177234e-04
 -8.22832930e-06  1.28605684e-03  1.67686791e-03 -3.70299963e-04]",-4.383291652049432,0.012484197280270521
CCI,-1.5831604945472348,2.5575101382633583,"[ 5.64746725e-05  2.26115867e-04 -6.88139399e-05 -3.64261375e-06
 -1.32580527e-06 -3.46063395e-05]","[ 4.54837505e-03 -6.40532082e-03 -3.91728960e-03  5.15562040e-03
 -4.38098197e-03  1.96685179e-03  3.48971968e-04 -7.00838042e-04
 -3.71179540e-04  7.59700480e-05  1.73831866e-03  1.05492572e-03
 -9.58065269e-04  2.15465433e-03 -4.76496849e-04  2.28521541e-04
 -5.63948787e-06  1.30749613e-03  1.65910769e-03 -3.62233227e-04]",-4.563366502485153,0.010426897614552384
CCL,1.6474699547881428,-0.6731504890140921,"[ 9.61753980e-05  1.33027841e-04 -5.16972311e-05  5.87966201e-07
 -7.68206430e-05 -1.00454738e-04]","[ 4.53522805e-03 -6.41323022e-03 -3.97522519e-03  5.15299472e-03
 -4.39528794e-03  1.95077290e-03  3.57179242e-04 -6.99054385e-04
 -3.73263106e-04  8.65652054e-05  1.74295772e-03  1.06931995e-03
 -9.58078687e-04  2.15261216e-03 -4.83223913e-04  2.22914689e-04
 -5.77223830e-06  1.27392466e-03  1.67336556e-03 -3.72709588e-04]",-4.6592520021729396,0.009473545943923575
CDNS,0.7465726328495083,0.22598042592192033,"[1.33177752e-04 1.88359826e-04 3.94229214e-05 2.22796656e-05
 7.84755494e-05 8.11626819e-05]","[ 4.55073376e-03 -6.40221153e-03 -3.90959396e-03  5.15212047e-03
 -4.38573835e-03  1.96490953e-03  3.49643141e-04 -6.91208804e-04
 -3.76347672e-04  8.09589807e-05  1.73571158e-03  1.05768578e-03
 -9.58461587e-04  2.14902402e-03 -4.84154470e-04  2.24252366e-04
 -7.06653749e-06  1.28437541e-03  1.67750419e-03 -3.70744401e-04]",-4.566354219180715,0.010395791489749616
CDW,0.938237510319961,0.024322709366496754,"[ 7.07790405e-05  1.73295632e-04 -2.72029649e-05 -6.62534331e-06
  1.09155541e-05 -1.92934089e-05]","[ 4.55585773e-03 -6.41336678e-03 -3.93934444e-03  5.15624943e-03
 -4.38384631e-03  1.96374157e-03  3.55950352e-04 -6.97826062e-04
 -3.72673113e-04  8.49255323e-05  1.74003705e-03  1.06609264e-03
 -9.62697898e-04  2.16024911e-03 -4.84228849e-04  2.24974373e-04
 -6.61201013e-06  1.28739966e-03  1.67533776e-03 -3.70739221e-04]",-4.39694891196013,0.012314856351898464
CE,1.7181654166396567,-0.7438783449701651,"[ 9.35741754e-05  1.23659877e-04 -1.02206900e-05  1.32887463e-05
 -1.63315035e-05 -2.25600216e-05]","[ 4.55006179e-03 -6.41641499e-03 -3.94373996e-03  5.16720478e-03
 -4.38868906e-03  1.95541873e-03  3.56705690e-04 -6.98997823e-04
 -3.71846573e-04  8.64895284e-05  1.73841336e-03  1.06258276e-03
 -9.62756695e-04  2.14149685e-03 -4.83464546e-04  2.24696019e-04
 -6.89520246e-06  1.29178485e-03  1.66660842e-03 -3.70356018e-04]",-4.320475052680906,0.013293566897599522
CF,0.7546274956086246,0.21282229285091997,"[ 4.23590809e-05  1.18363691e-04 -4.90669944e-06 -3.96671120e-06
  1.44895340e-05  2.61438565e-06]","[ 4.56094952e-03 -6.41974490e-03 -3.94131350e-03  5.15115179e-03
 -4.38719646e-03  1.96278996e-03  3.58611632e-04 -6.98982985e-04
 -3.71633456e-04  8.88249632e-05  1.73770322e-03  1.06228319e-03
 -9.66817428e-04  2.14870859e-03 -4.86006877e-04  2.25403044e-04
 -7.98559032e-06  1.27485886e-03  1.66577313e-03 -3.72934373e-04]",-4.461644599232716,0.011543363461509595
CFG,1.7920268469575495,-0.823142986410406,"[ 6.73688362e-05  1.50354514e-04 -1.08470230e-05  2.39268889e-05
  3.80485445e-05  3.29571138e-06]","[ 4.56224156e-03 -6.39700291e-03 -3.94351654e-03  5.19009009e-03
 -4.41661747e-03  1.90418273e-03  3.65378575e-04 -6.95079006e-04
 -3.74744812e-04  9.13978482e-05  1.75053305e-03  1.06465616e-03
 -9.45169811e-04  2.19853291e-03 -4.93738402e-04  2.16315928e-04
 -7.46396018e-06  1.15395877e-03  1.64696057e-03 -3.75226265e-04]",-4.480975246744216,0.011322365668275627
CHD,-1.656808321873456,2.6293304688228476,"[ 4.73605236e-05  2.03651227e-04 -4.15870960e-05  8.46285621e-06
  1.25455789e-06 -3.46257777e-06]","[ 4.55031021e-03 -6.41222115e-03 -3.94544235e-03  5.15684275e-03
 -4.39009365e-03  1.95716685e-03  3.53189995e-04 -7.00646763e-04
 -3.71851683e-04  8.19171729e-05  1.73896940e-03  1.06205570e-03
 -9.57627320e-04  2.16544825e-03 -4.78948313e-04  2.28277085e-04
 -8.14207079e-06  1.28830895e-03  1.67066600e-03 -3.68717068e-04]",-4.504560829797873,0.011058445660407609
CHRW,0.9031951062961313,0.06987169559402825,"[ 3.09442477e-05  1.55609393e-04 -7.29011861e-05  4.31814540e-05
 -7.67568285e-05 -3.37766000e-05]","[ 4.54998909e-03 -6.41660876e-03 -3.92184004e-03  5.15785886e-03
 -4.38455076e-03  1.96417350e-03  3.55839160e-04 -6.99453639e-04
 -3.72307618e-04  8.31107602e-05  1.74104778e-03  1.05866412e-03
 -9.62485560e-04  2.15065344e-03 -4.83654367e-04  2.26684300e-04
 -8.40620608e-06  1.30447752e-03  1.66720501e-03 -3.70846246e-04]",-4.41824795864481,0.012055335238590299
CHTR,-0.33104901436911627,1.3076251418666496,"[ 1.01759827e-04  1.92745442e-04 -8.56013451e-06 -3.21622482e-05
  6.66575599e-05 -1.79079673e-05]","[ 4.54157829e-03 -6.41858900e-03 -3.94026548e-03  5.13982960e-03
 -4.37458398e-03  1.98963562e-03  3.52573057e-04 -7.00557985e-04
 -3.70825629e-04  8.15770866e-05  1.74061009e-03  1.07708023e-03
 -9.68161992e-04  2.18675266e-03 -4.82122772e-04  2.32237514e-04
 -9.37636807e-06  1.27404979e-03  1.69673236e-03 -3.72349899e-04]",-4.271554224371701,0.01396006920374742
CI,0.4668615188959853,0.5092027298194531,"[ 9.36891611e-05  1.65063399e-04 -2.68935316e-05  5.50490645e-06
 -5.35299446e-06 -2.09373592e-05]","[ 4.58748874e-03 -6.43910564e-03 -3.84271834e-03  5.16750960e-03
 -4.39648277e-03  1.97542914e-03  3.56341406e-04 -7.04619464e-04
 -3.69449960e-04  8.33180493e-05  1.74033274e-03  1.05237032e-03
 -9.72204228e-04  2.17455960e-03 -4.81982941e-04  2.28219562e-04
 -8.73091459e-06  1.25215342e-03  1.66515051e-03 -3.66036410e-04]",-4.427151167401932,0.01194848045339208
CINF,-1.2591946607268263,2.235796614104396,"[ 1.01513982e-04  1.92017574e-04 -9.89287851e-06 -8.03401229e-06
  4.04284263e-05  2.41123024e-06]","[ 4.55312507e-03 -6.41259951e-03 -3.93109194e-03  5.16066811e-03
 -4.38567027e-03  1.96051953e-03  3.53970275e-04 -7.00189251e-04
 -3.70995925e-04  8.25943655e-05  1.73792905e-03  1.05611980e-03
 -9.61403150e-04  2.15517177e-03 -4.83156933e-04  2.28318129e-04
 -1.06555008e-05  1.30617068e-03  1.66267402e-03 -3.72623777e-04]",-4.366518193845162,0.012695366509690865
CL,-1.7665503554695647,2.7427056486599724,"[ 6.67464760e-05  1.99570145e-04 -4.93356130e-05 -1.01059444e-05
  6.95613243e-06 -2.62298623e-05]","[ 4.54641566e-03 -6.41330714e-03 -3.92214807e-03  5.15723116e-03
 -4.39012929e-03  1.96983587e-03  3.54375995e-04 -7.01488034e-04
 -3.71934814e-04  8.17169941e-05  1.73862504e-03  1.05538144e-03
 -9.61142404e-04  2.16637652e-03 -4.80167587e-04  2.30019755e-04
 -7.40402971e-06  1.29936760e-03  1.67195794e-03 -3.66251091e-04]",-4.492110841053948,0.011196983794035229
CLX,-2.041577004039204,3.00815258503919,"[ 5.57877680e-05  1.93643625e-04 -5.53639169e-05 -1.17650230e-05
 -8.42739466e-07 -4.06785640e-05]","[ 4.55304612e-03 -6.41549739e-03 -3.92618355e-03  5.16064876e-03
 -4.38788227e-03  1.96434287e-03  3.54879689e-04 -7.01166517e-04
 -3.71912808e-04  8.25739663e-05  1.73933958e-03  1.05892170e-03
 -9.60181568e-04  2.16368924e-03 -4.81346508e-04  2.28762909e-04
 -7.78656400e-06  1.29594462e-03  1.67051061e-03 -3.67490166e-04]",-4.465605729347808,0.011497729138287713
CMA,1.9249781387231697,-0.9562823887620711,"[ 5.95562220e-05  1.15457619e-04  8.31771662e-06 -7.81246619e-06
  2.68792430e-05  7.47792040e-06]","[ 4.54693669e-03 -6.40326469e-03 -3.93466991e-03  5.16032728e-03
 -4.38404675e-03  1.95475143e-03  3.57085172e-04 -6.95876360e-04
 -3.72017638e-04  8.67216266e-05  1.73579770e-03  1.06585476e-03
 -9.61049671e-04  2.16191974e-03 -4.83338704e-04  2.23889608e-04
 -6.47996430e-06  1.30336198e-03  1.67209411e-03 -3.69537214e-04]",-4.476152324200616,0.011377104455264301
