,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-1.0461193622890728,2.0045964756748376,"[ 1.05263398e-04  2.01147071e-04  2.98518004e-05  1.03060390e-05
  2.96853040e-05 -4.65436913e-05]","[ 7.74974009e-03 -9.58858211e-03 -4.04831343e-03  5.91679861e-03
 -5.64328772e-03  3.16694613e-03 -1.71267649e-05 -1.08157515e-03
  1.39557503e-04 -6.12850075e-05  1.60476222e-03  1.62832288e-03
 -1.49691629e-03  2.07128648e-03 -4.86515258e-04 -3.76403139e-04
  3.49905188e-04  1.15779807e-03  1.82041414e-03 -3.04661382e-04]",-3.8144329906057317,0.02205021358799674
AXP,1.2823015831214446,-0.30268533802435577,"[ 1.37093168e-04  2.35270126e-04  2.84284270e-05  2.34511494e-05
  2.82175697e-05 -3.64697845e-05]","[ 7.75248188e-03 -9.58905268e-03 -4.05012112e-03  5.92541130e-03
 -5.64288593e-03  3.16512511e-03 -1.77379013e-05 -1.07904089e-03
  1.39408954e-04 -6.39089645e-05  1.60590903e-03  1.63275343e-03
 -1.49301185e-03  2.06545171e-03 -4.87338504e-04 -3.72642648e-04
  3.48258745e-04  1.15544535e-03  1.80720199e-03 -2.97258716e-04]",-4.019112232414256,0.01796891007658484
AZO,-0.5603970586708193,1.528689625120769,"[ 1.20855190e-04  2.44915578e-04  3.17219760e-05  2.98452528e-05
  2.71767409e-05 -5.22245139e-05]","[ 7.75451781e-03 -9.58539712e-03 -4.05093704e-03  5.92183052e-03
 -5.64826668e-03  3.16731705e-03 -1.58649261e-05 -1.07914607e-03
  1.39297146e-04 -6.09464303e-05  1.60537284e-03  1.63362725e-03
 -1.49164937e-03  2.06772156e-03 -4.81719795e-04 -3.62806803e-04
  3.37952268e-04  1.15249312e-03  1.81333451e-03 -2.92850081e-04]",-3.725188559896807,0.0241085540917304
BA,0.41792043836902504,0.5530115320381241,"[ 7.89946089e-05  2.70184136e-04  1.29813921e-05  3.97172661e-05
  2.66438375e-05 -3.09078849e-05]","[ 7.73012628e-03 -9.60276612e-03 -4.03893244e-03  5.89247126e-03
 -5.65109323e-03  3.15615828e-03 -1.56390916e-05 -1.07893121e-03
  1.39202416e-04 -6.31144649e-05  1.59783976e-03  1.64022018e-03
 -1.48890955e-03  2.06936578e-03 -4.83633385e-04 -3.61763992e-04
  3.53141840e-04  1.14580856e-03  1.95400069e-03 -3.04191352e-04]",-4.074365469182372,0.017003000182347246
BAC,1.4406414146257456,-0.47158530918998726,"[ 1.10096125e-04  2.36613408e-04  4.79399589e-06  2.17725169e-05
  2.37533583e-05 -9.35363715e-06]","[ 7.74951217e-03 -9.58767355e-03 -4.04807497e-03  5.91640164e-03
 -5.64695144e-03  3.16713159e-03 -1.86777860e-05 -1.07848234e-03
  1.39159989e-04 -6.40725346e-05  1.60609106e-03  1.63214446e-03
 -1.49628968e-03  2.06974445e-03 -4.89893217e-04 -3.73517776e-04
  3.50917075e-04  1.15822286e-03  1.82823061e-03 -2.99752534e-04]",-3.898716537424327,0.020267907860749397
BAX,0.41906815326673597,0.5518797340687949,"[ 8.68763949e-05  3.03596358e-04 -6.25770079e-06  2.59057932e-05
  1.98605031e-05 -3.36377087e-05]","[ 7.74837879e-03 -9.57770579e-03 -4.04773334e-03  5.92540219e-03
 -5.64262617e-03  3.16275276e-03 -1.81426186e-05 -1.07353414e-03
  1.38813830e-04 -6.84624724e-05  1.60572713e-03  1.65252979e-03
 -1.50667684e-03  2.09340657e-03 -4.89660917e-04 -3.60589142e-04
  3.45285500e-04  1.15622479e-03  1.83987401e-03 -2.87407634e-04]",-4.0087139821719235,0.018156730107673116
BBY,0.41694294027770307,0.5383459516769118,"[ 1.11364240e-04  1.95230932e-04  1.40013553e-05  1.28382835e-05
  2.46803846e-05 -1.24509494e-05]","[ 7.77766980e-03 -9.53023490e-03 -4.06262047e-03  5.92701727e-03
 -5.65576974e-03  3.18080777e-03 -1.82881893e-05 -1.07164352e-03
  1.39607462e-04 -6.08608014e-05  1.61181616e-03  1.62149881e-03
 -1.47529320e-03  2.04666522e-03 -4.77513816e-04 -3.65680474e-04
  3.49576769e-04  1.13948681e-03  1.96008394e-03 -3.06356005e-04]",-3.7091005365052925,0.024499549814827104
BDX,1.0128443636396476,-0.034018143378776095,"[ 1.12315270e-04  2.75501836e-04  1.00325576e-05  1.91297853e-05
  2.66762886e-05 -5.53664527e-05]","[ 7.75314219e-03 -9.58866302e-03 -4.05133007e-03  5.90818317e-03
 -5.64862742e-03  3.16705354e-03 -2.24971946e-05 -1.07561387e-03
  1.40306598e-04 -6.98809253e-05  1.60595876e-03  1.63161769e-03
 -1.49530380e-03  2.06982745e-03 -4.89765826e-04 -3.55942019e-04
  3.37703402e-04  1.15386801e-03  1.82376028e-03 -2.87355580e-04]",-4.0569164399437945,0.017302289590844806
BEN,1.3332365344213508,-0.3547814159421117,"[ 1.22783084e-04  2.41678867e-04  2.31198217e-05 -2.09616651e-06
  2.47881317e-05 -1.78207422e-05]","[ 7.74393930e-03 -9.60125447e-03 -4.04557280e-03  5.92346461e-03
 -5.62464910e-03  3.15918019e-03 -1.85502986e-05 -1.08775693e-03
  1.39111190e-04 -6.57392936e-05  1.60505540e-03  1.67672163e-03
 -1.48070955e-03  2.06074632e-03 -4.82367657e-04 -3.97495702e-04
  3.70523988e-04  1.14250251e-03  1.83184974e-03 -3.07182902e-04]",-4.0174028611614725,0.01799965188200732
BIIB,0.4260365267331729,0.5448073303228896,"[ 1.09182852e-04  2.19636033e-04  1.94266131e-05  1.89584333e-05
  2.84883505e-05 -2.00564273e-05]","[ 7.75974184e-03 -9.58831100e-03 -4.05330520e-03  5.93137912e-03
 -5.63977165e-03  3.17085811e-03 -1.78133284e-05 -1.08134479e-03
  1.39047546e-04 -6.25465707e-05  1.60893395e-03  1.62685472e-03
 -1.48617847e-03  2.05905763e-03 -4.82733360e-04 -3.69654638e-04
  3.40033483e-04  1.14747688e-03  1.77639739e-03 -2.91234190e-04]",-3.64258084962071,0.026184677969161158
BIO,1.4361266884059658,-0.4726437248989337,"[ 1.00048365e-04  1.94489651e-04  4.85616006e-06  1.02582094e-05
  2.42056671e-05 -2.26849699e-06]","[ 7.73935527e-03 -9.58774645e-03 -4.04264553e-03  5.90929228e-03
 -5.65546683e-03  3.16484307e-03 -1.96875486e-05 -1.07522653e-03
  1.38729410e-04 -6.51835825e-05  1.60526693e-03  1.62986006e-03
 -1.49952308e-03  2.07679879e-03 -4.89160017e-04 -3.70756825e-04
  3.35479450e-04  1.15644299e-03  1.79235911e-03 -2.77512600e-04]",-3.974044319624147,0.01879725708313025
BK,1.1817686048363323,-0.2075841341109879,"[ 1.22467930e-04  2.43863388e-04 -8.61679222e-06  3.43602528e-05
  1.12460768e-05  2.18541599e-06]","[ 7.74646723e-03 -9.59002050e-03 -4.04682861e-03  5.90375922e-03
 -5.64495439e-03  3.16413577e-03 -1.85649814e-05 -1.07456024e-03
  1.38882823e-04 -6.91749091e-05  1.60552054e-03  1.62374665e-03
 -1.49954241e-03  2.07726558e-03 -4.80849859e-04 -3.68864131e-04
  3.48285074e-04  1.15009741e-03  1.84058003e-03 -2.91351843e-04]",-4.025260600540306,0.01785876954185145
BKNG,1.4459750005468797,-0.46957312664206413,"[ 9.94561624e-05  2.17672652e-04 -1.26905673e-05  2.52207048e-05
  8.89001784e-06 -8.42922987e-06]","[ 7.74868201e-03 -9.59007958e-03 -4.04755710e-03  5.91741839e-03
 -5.64493493e-03  3.16748109e-03 -2.00535632e-05 -1.07832483e-03
  1.39658164e-04 -6.48668911e-05  1.60583528e-03  1.63414442e-03
 -1.49437562e-03  2.07218505e-03 -4.89589601e-04 -3.74103585e-04
  3.45231456e-04  1.15315541e-03  1.83003525e-03 -2.91381208e-04]",-4.039192834189776,0.01761168222776942
BKR,0.41766016439374204,0.5409011707000689,"[ 1.14712961e-04  2.35271396e-04  5.39063191e-06  1.45360605e-05
  2.43139888e-05 -1.99768779e-05]","[ 7.74857810e-03 -9.59466671e-03 -4.04718756e-03  5.91713758e-03
 -5.64633849e-03  3.16676237e-03 -1.72417236e-05 -1.08038327e-03
  1.38731570e-04 -6.29841594e-05  1.60620475e-03  1.63053448e-03
 -1.49300978e-03  2.06754863e-03 -4.85789882e-04 -3.72677227e-04
  3.46038880e-04  1.15309004e-03  1.81563992e-03 -2.94368079e-04]",-3.7860424639615027,0.02268520194060711
BLK,1.3348356183745762,-0.3550388816431513,"[ 1.33354745e-04  2.39719419e-04  9.32388539e-06  2.11349652e-05
  2.12780845e-05 -4.04380049e-05]","[ 7.76132291e-03 -9.58988308e-03 -4.05507687e-03  5.90349689e-03
 -5.64853863e-03  3.17160908e-03 -1.88412961e-05 -1.08086348e-03
  1.39586312e-04 -6.52364862e-05  1.60699345e-03  1.64971194e-03
 -1.47979076e-03  2.05907532e-03 -4.79706836e-04 -3.69101411e-04
  3.42534332e-04  1.13882955e-03  1.81233106e-03 -2.91906053e-04]",-3.981796980806539,0.018652091753694748
BMY,-0.8748771036552593,1.834573253517078,"[ 9.47076077e-05  2.25532374e-04  6.28601928e-06  2.10511920e-05
  2.25038945e-05 -1.90973337e-05]","[ 7.75145341e-03 -9.58243412e-03 -4.04893953e-03  5.91767763e-03
 -5.64710832e-03  3.16791742e-03 -1.60814234e-05 -1.07950508e-03
  1.38743547e-04 -6.13651644e-05  1.60609549e-03  1.63362721e-03
 -1.49687819e-03  2.07149441e-03 -4.83873502e-04 -3.71700460e-04
  3.44048008e-04  1.15597757e-03  1.83458325e-03 -2.97703411e-04]",-3.535700444034039,0.029138340063315754
BR,1.6667411806423997,-0.6942142003093305,"[ 1.11130334e-04  2.81112238e-04  1.03475459e-05  2.48662381e-05
  2.86639217e-05 -3.70528687e-05]","[ 7.73124874e-03 -9.57270273e-03 -4.03895056e-03  5.90865277e-03
 -5.64042561e-03  3.15725551e-03 -1.98997130e-05 -1.07586804e-03
  1.40469625e-04 -6.56670172e-05  1.59995124e-03  1.63442331e-03
 -1.49314669e-03  2.07219984e-03 -4.86944965e-04 -3.78248175e-04
  3.58104922e-04  1.15324112e-03  1.80457959e-03 -3.00089972e-04]",-4.166571781496527,0.015505324754590199
BSX,0.4214347126055225,0.5550477176912407,"[ 1.40667241e-04  3.29980699e-04  2.51293977e-05  5.76566818e-05
  2.68024070e-05 -3.96505988e-05]","[ 7.69627673e-03 -9.63053346e-03 -4.02147301e-03  5.90328650e-03
 -5.63534927e-03  3.13861428e-03 -1.72810597e-05 -1.07681263e-03
  1.37768449e-04 -7.05527642e-05  1.59493461e-03  1.68274445e-03
 -1.49338755e-03  2.07993304e-03 -4.71565515e-04 -3.46277588e-04
  3.45348317e-04  1.13702444e-03  1.99304009e-03 -3.00300749e-04]",-4.045164609198938,0.01750682263454735
BWA,1.2437550198236074,-0.2719828522833744,"[ 1.40043734e-04  1.48736475e-04  1.23686400e-05  1.63988117e-05
  1.29223152e-05 -3.16602228e-06]","[ 7.75108991e-03 -9.58509318e-03 -4.04878692e-03  5.91731484e-03
 -5.64707178e-03  3.16845643e-03 -1.74331295e-05 -1.07866307e-03
  1.38294432e-04 -6.37366580e-05  1.60749711e-03  1.63895711e-03
 -1.49612811e-03  2.07080147e-03 -4.84868731e-04 -3.75469262e-04
  3.46990550e-04  1.15281934e-03  1.82622057e-03 -2.94201352e-04]",-4.007052265162937,0.018186926536932217
BXP,0.9814933071301912,-0.006834083307924775,"[ 9.76528907e-05  2.65628684e-04  1.26694552e-05  7.48875339e-06
  3.86827450e-05 -6.09012051e-05]","[ 7.74903194e-03 -9.60210088e-03 -4.04852697e-03  5.91661160e-03
 -5.65128886e-03  3.16572953e-03 -1.83817133e-05 -1.07591223e-03
  1.40397204e-04 -6.33160528e-05  1.60337256e-03  1.64789620e-03
 -1.48178953e-03  2.05795641e-03 -4.80433111e-04 -3.61318005e-04
  3.35201449e-04  1.14539197e-03  1.78070008e-03 -2.85984925e-04]",-3.802169873193491,0.022322282744634152
C,1.52409006156398,-0.5479305305608452,"[1.25664235e-04 2.49968661e-04 9.40314897e-06 3.45699132e-05
 2.30097930e-05 9.40376173e-07]","[ 7.73989236e-03 -9.59591329e-03 -4.04332432e-03  5.91566257e-03
 -5.64770035e-03  3.16169746e-03 -1.89605467e-05 -1.07784096e-03
  1.38962462e-04 -6.60540548e-05  1.60425591e-03  1.65450885e-03
 -1.49605923e-03  2.07737358e-03 -4.81053561e-04 -3.72149940e-04
  3.44035799e-04  1.14927105e-03  1.83606792e-03 -2.91959737e-04]",-4.007345988974538,0.018181585387998193
CAG,-1.2557346542828116,2.2281318945049717,"[ 1.39153019e-04  2.23862960e-04  8.36568151e-05  2.70618994e-05
  5.10671396e-05 -6.22771589e-05]","[ 7.75041223e-03 -9.58194610e-03 -4.04940852e-03  5.92326530e-03
 -5.64881494e-03  3.16155509e-03 -1.19414373e-05 -1.07674043e-03
  1.39611074e-04 -5.88232571e-05  1.60085947e-03  1.62750877e-03
 -1.51141806e-03  2.08740805e-03 -4.88851542e-04 -3.69620146e-04
  3.45307163e-04  1.16954242e-03  1.81018585e-03 -3.06983516e-04]",-4.114129634567365,0.016340156129166738
CAH,0.42210436437007665,0.5503588506561052,"[ 9.88285380e-05  3.30953958e-04  1.82635619e-05  2.94491698e-05
  3.88017419e-05 -4.90698127e-05]","[ 7.75007834e-03 -9.57827186e-03 -4.04890037e-03  5.92525369e-03
 -5.64119509e-03  3.16150193e-03 -1.55277188e-05 -1.07706333e-03
  1.40075760e-04 -6.13949208e-05  1.60267365e-03  1.63395751e-03
 -1.48672107e-03  2.06072737e-03 -4.83583276e-04 -3.69842851e-04
  3.49591488e-04  1.15359070e-03  1.86430857e-03 -3.04858515e-04]",-3.864575670854122,0.02097181950353334
CAT,1.193142422105089,-0.21563389705897928,"[ 1.07640962e-04  2.81211763e-04  8.49825362e-06  2.16380305e-05
  3.28495500e-05 -1.75271544e-05]","[ 7.75133284e-03 -9.58007974e-03 -4.04898790e-03  5.91675011e-03
 -5.64844350e-03  3.16690099e-03 -1.74866023e-05 -1.07608839e-03
  1.38549427e-04 -6.58118752e-05  1.60695378e-03  1.63486072e-03
 -1.49779848e-03  2.07630547e-03 -4.82626099e-04 -3.56077810e-04
  3.35709002e-04  1.15189861e-03  1.81860402e-03 -2.90672579e-04]",-3.917824658326443,0.019884302883811076
CB,-0.2437922138561719,1.210741907104005,"[ 1.28037346e-04  3.19830327e-04  3.81886152e-05  2.69257995e-05
  4.91895044e-05 -3.75157272e-05]","[ 7.74817649e-03 -9.58744138e-03 -4.04872025e-03  5.92096872e-03
 -5.64384347e-03  3.15932786e-03 -2.02660667e-05 -1.07511359e-03
  1.42613727e-04 -6.65818669e-05  1.59925339e-03  1.63809213e-03
 -1.48618302e-03  2.06151660e-03 -4.93354671e-04 -3.73020163e-04
  3.55220995e-04  1.15139392e-03  1.81611376e-03 -2.93282428e-04]",-4.054067005400364,0.017351661640291546
CBOE,0.4261794864036144,0.553122154957103,"[ 1.14741937e-04  2.55734694e-04  1.47419040e-05  2.34531419e-05
  2.50547023e-05 -4.45088784e-05]","[ 7.78419525e-03 -9.55419719e-03 -4.06748134e-03  5.88722015e-03
 -5.67437582e-03  3.18550903e-03 -2.13397590e-05 -1.07093120e-03
  1.41593373e-04 -6.42794005e-05  1.60776568e-03  1.59742867e-03
 -1.51934698e-03  2.09523262e-03 -5.08704590e-04 -3.91597590e-04
  3.53420637e-04  1.18886775e-03  1.75110186e-03 -2.99689464e-04]",-3.8779323829913106,0.020693567351092904
CBRE,0.4239782962977353,0.552495177205267,"[ 1.15471001e-04  2.22450108e-04  1.34290593e-05  2.33240904e-05
  2.48240873e-05 -8.59225986e-06]","[ 7.75028952e-03 -9.58524130e-03 -4.04855179e-03  5.91418771e-03
 -5.64966649e-03  3.16720873e-03 -1.71721718e-05 -1.07799325e-03
  1.38876470e-04 -6.42020969e-05  1.60584679e-03  1.63681724e-03
 -1.50356386e-03  2.07920257e-03 -4.87233734e-04 -3.72336985e-04
  3.45008436e-04  1.16002686e-03  1.82254966e-03 -2.96322693e-04]",-3.9074242315925796,0.02009218728848625
CCI,-0.8924341308392525,1.8498909842613327,"[ 1.25505994e-04  2.28671111e-04  4.54914084e-05  1.76459361e-05
  3.19293198e-05 -8.31807503e-05]","[ 7.75370852e-03 -9.58588380e-03 -4.05044474e-03  5.92450863e-03
 -5.64421410e-03  3.16652181e-03 -1.76680282e-05 -1.07963821e-03
  1.40500030e-04 -5.99852037e-05  1.60474405e-03  1.62426385e-03
 -1.49284458e-03  2.06058974e-03 -4.91494874e-04 -3.78028724e-04
  3.47564186e-04  1.16609514e-03  1.81851474e-03 -3.00726834e-04]",-3.9555068244268026,0.01914896092867503
CCL,0.40909575013695487,0.5476143991256504,"[ 9.05998457e-05  1.69813417e-04 -1.80410918e-05  1.54080255e-05
  7.31032556e-06  1.86866414e-05]","[ 7.74367841e-03 -9.58863806e-03 -4.04454977e-03  5.89439064e-03
 -5.64733085e-03  3.16725691e-03 -1.84022290e-05 -1.07898807e-03
  1.38871421e-04 -5.95440182e-05  1.60516935e-03  1.60487173e-03
 -1.50018942e-03  2.07058728e-03 -4.93662856e-04 -3.76992855e-04
  3.58153676e-04  1.17069202e-03  1.93796908e-03 -3.01529710e-04]",-4.14286520354854,0.01587729458996091
CDNS,0.5970733035150517,0.37051780249416905,"[ 1.24026281e-04  2.09900350e-04  2.48641803e-05  3.74258758e-05
  1.66329841e-05 -3.74155587e-05]","[ 7.74991043e-03 -9.58777270e-03 -4.04865383e-03  5.91455332e-03
 -5.64658338e-03  3.16629527e-03 -1.81854260e-05 -1.07905970e-03
  1.40167830e-04 -6.39137964e-05  1.60412555e-03  1.63245502e-03
 -1.49698478e-03  2.06998939e-03 -4.83559858e-04 -3.66483353e-04
  3.44907804e-04  1.15366501e-03  1.82402804e-03 -2.97236323e-04]",-3.9512437189521386,0.019230769223640167
CDW,0.42189720348330345,0.5434604685942435,"[ 1.01784153e-04  2.27566847e-04  3.82144690e-06  1.59914892e-05
  2.34872878e-05 -1.91957027e-05]","[ 7.75304790e-03 -9.59569893e-03 -4.04968557e-03  5.92297367e-03
 -5.64933564e-03  3.16890059e-03 -1.75575381e-05 -1.08004852e-03
  1.38758644e-04 -6.21644335e-05  1.60741231e-03  1.63014901e-03
 -1.48375595e-03  2.05866338e-03 -4.81057648e-04 -3.65023322e-04
  3.38903775e-04  1.14408081e-03  1.78127561e-03 -2.87415810e-04]",-3.7171313003173068,0.02430358763294695
CE,-0.687344775322608,1.645664720212919,"[ 1.57579792e-04  2.15797606e-04  2.16356119e-05  3.90340676e-05
  1.30836348e-05 -1.97583375e-05]","[ 7.75578460e-03 -9.58502676e-03 -4.05093260e-03  5.90730960e-03
 -5.64846129e-03  3.16927134e-03 -1.36742543e-05 -1.07993715e-03
  1.37927047e-04 -6.45547499e-05  1.60660126e-03  1.62698580e-03
 -1.50195402e-03  2.07535156e-03 -4.80530043e-04 -3.62363487e-04
  3.49326264e-04  1.15153548e-03  1.82330401e-03 -2.94863746e-04]",-3.8777693373421034,0.02069694162228872
CF,-0.29135499376699403,1.249247532091581,"[ 9.82448491e-05  1.98291569e-04 -2.36711781e-05  1.22215388e-05
  8.70396094e-06 -3.69806100e-07]","[ 7.74908664e-03 -9.58399206e-03 -4.04806975e-03  5.91965886e-03
 -5.64612783e-03  3.16619763e-03 -1.61639593e-05 -1.07848270e-03
  1.37642444e-04 -6.34877167e-05  1.60801981e-03  1.63812712e-03
 -1.50080989e-03  2.06928764e-03 -4.80281253e-04 -3.73659019e-04
  3.39715437e-04  1.15761118e-03  1.83263751e-03 -3.00296693e-04]",-3.982576874978872,0.01863755076698665
CFG,0.4230090860840575,0.5449833638192645,"[ 1.22217166e-04  2.28134894e-04  9.83972699e-06  2.26965751e-05
  2.48810430e-05 -2.11716000e-06]","[ 7.77777603e-03 -9.58452458e-03 -4.06345870e-03  5.86686109e-03
 -5.69709705e-03  3.18233089e-03 -1.74200549e-05 -1.07372674e-03
  1.39258780e-04 -6.86695584e-05  1.60860118e-03  1.59381424e-03
 -1.50360585e-03  2.06973513e-03 -4.92918385e-04 -3.81538692e-04
  3.38136119e-04  1.16136360e-03  1.69810463e-03 -2.89042659e-04]",-3.7422230701116135,0.023701354748006505
CHD,-0.77731015904351,1.7440282738728439,"[ 1.13251620e-04  2.39715994e-04  8.75888852e-05  2.32905396e-05
  6.38097958e-05 -4.60814430e-05]","[ 7.77049276e-03 -9.56596857e-03 -4.05960151e-03  5.93643798e-03
 -5.64581094e-03  3.17057745e-03 -1.33117801e-05 -1.07688417e-03
  1.41394085e-04 -5.47843764e-05  1.60299009e-03  1.62980411e-03
 -1.48817522e-03  2.06581236e-03 -4.93137458e-04 -3.81770357e-04
  3.32008563e-04  1.16030253e-03  1.78317362e-03 -2.91314022e-04]",-4.184051645123353,0.015236648842569069
CHRW,-1.048506603085363,1.9989880034071486,"[ 1.05334192e-04  2.00907363e-04  2.95112231e-05 -2.86563785e-06
  4.06288363e-05 -3.25169020e-05]","[ 7.74985179e-03 -9.58514328e-03 -4.04824105e-03  5.91438845e-03
 -5.64714075e-03  3.16746656e-03 -1.65644422e-05 -1.07976224e-03
  1.39066577e-04 -6.33917076e-05  1.60605638e-03  1.63700447e-03
 -1.49900670e-03  2.06682322e-03 -4.79401725e-04 -3.77943873e-04
  3.47390410e-04  1.15592618e-03  1.83393919e-03 -3.00404488e-04]",-3.9455629698983437,0.01934032528332967
CHTR,1.5459793981533279,-0.5831166132992036,"[ 1.24285411e-04  2.15120625e-04  1.44807165e-05  1.37815382e-05
  2.45870961e-05 -2.65246880e-05]","[ 7.74847844e-03 -9.58697393e-03 -4.04730228e-03  5.91483072e-03
 -5.64711954e-03  3.16752680e-03 -1.90131279e-05 -1.07882328e-03
  1.39512969e-04 -6.31755914e-05  1.60549318e-03  1.63311263e-03
 -1.49566194e-03  2.07206951e-03 -4.89326063e-04 -3.73947467e-04
  3.49481767e-04  1.15701101e-03  1.82719156e-03 -2.98862813e-04]",-3.995496459829509,0.018398310121098504
CI,0.4039108994356763,0.5405475598453745,"[ 1.82968349e-04  2.29191257e-04  2.73387240e-05  6.63513073e-05
  5.27235862e-06 -2.51441790e-06]","[ 7.74763704e-03 -9.58533979e-03 -4.04728384e-03  5.91495018e-03
 -5.64872339e-03  3.16351937e-03 -1.52960445e-05 -1.07600415e-03
  1.37378106e-04 -6.54164087e-05  1.60639949e-03  1.63842268e-03
 -1.49593459e-03  2.07191271e-03 -4.81409826e-04 -3.63775868e-04
  3.42194212e-04  1.15039637e-03  1.86640721e-03 -2.96050608e-04]",-4.08741911678841,0.01678249136310606
CINF,0.4228903211830633,0.5529693173992164,"[ 1.11693752e-04  2.96612808e-04  3.48095223e-05  3.66707234e-05
  3.88788065e-05 -4.34999629e-05]","[ 7.74582904e-03 -9.59291961e-03 -4.04708823e-03  5.91979185e-03
 -5.64197579e-03  3.16131947e-03 -2.06433117e-05 -1.07784580e-03
  1.41608549e-04 -6.58225108e-05  1.60150199e-03  1.63952113e-03
 -1.49333047e-03  2.07262964e-03 -4.89641873e-04 -3.68502977e-04
  3.49210058e-04  1.15582165e-03  1.83879495e-03 -2.99684060e-04]",-3.9700789526521794,0.018871943086372165
CL,0.6159524549450018,0.36416493544325335,"[ 1.40042938e-04  2.80294382e-04  4.58686174e-05  3.34918762e-05
  3.92591768e-05 -5.06671676e-05]","[ 7.74988822e-03 -9.58206850e-03 -4.04924994e-03  5.91576800e-03
 -5.64510595e-03  3.16205421e-03 -1.61745346e-05 -1.07663901e-03
  1.40398253e-04 -6.22035298e-05  1.60130359e-03  1.63439164e-03
 -1.48945308e-03  2.06443263e-03 -4.87565505e-04 -3.69217383e-04
  3.42367856e-04  1.15304484e-03  1.83344257e-03 -2.97535422e-04]",-3.9189641876210817,0.019861657043421292
CLX,-1.2977485936231414,2.2637186333592565,"[ 9.72100930e-05  2.57272025e-04  4.06524209e-05  2.09234061e-05
  3.78696216e-05 -7.34678009e-05]","[ 7.75488109e-03 -9.57952073e-03 -4.05105484e-03  5.91947252e-03
 -5.64762781e-03  3.16628253e-03 -1.27887385e-05 -1.08043996e-03
  1.40233475e-04 -5.69052919e-05  1.60163867e-03  1.63133454e-03
 -1.49628798e-03  2.07221530e-03 -4.85820193e-04 -3.68519346e-04
  3.31575840e-04  1.15946791e-03  1.82545754e-03 -2.99482834e-04]",-4.10967111317589,0.016413171714630737
CMA,1.307309982605489,-0.3287692759117457,"[ 1.29128257e-04  2.57143262e-04  5.93287461e-06  2.55472022e-05
  2.41496065e-05 -6.65505349e-06]","[ 7.74922887e-03 -9.58879437e-03 -4.04807316e-03  5.91718382e-03
 -5.64340106e-03  3.16547311e-03 -1.85374375e-05 -1.07782747e-03
  1.38467517e-04 -6.67361499e-05  1.60709608e-03  1.63467871e-03
 -1.49794230e-03  2.07262999e-03 -4.88300849e-04 -3.74355467e-04
  3.47665431e-04  1.15584529e-03  1.83069111e-03 -2.95430541e-04]",-3.940013484105898,0.019447952505366274
