,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6511700916262972,1.6129113224125424,"[ 1.22152914e-04  1.18794695e-04  1.19766892e-05 -2.65928863e-05
  2.43070507e-05 -1.85608281e-05]","[ 0.01090492 -0.0063304  -0.00351116  0.0049446  -0.00349194  0.00126112
  0.00028753 -0.00179078 -0.00082089 -0.0011537   0.00117947  0.00101881
 -0.00192084  0.0018047  -0.0013483   0.00038267  0.00026637  0.00105908
  0.00171517 -0.00025351]",-3.4713483761828408,0.031075101472549032
BKNG,-0.8018382764532703,1.7428384870507554,"[ 1.03265032e-04  1.26646524e-04  3.14501924e-06 -1.41506675e-05
  1.98122761e-05 -1.29021681e-05]","[ 0.01089984 -0.00634362 -0.00350911  0.00495262 -0.00349657  0.00126412
  0.00028759 -0.00179685 -0.00082659 -0.0011588   0.0011824   0.00102123
 -0.0019292   0.00181094 -0.00135132  0.00038358  0.00026709  0.00106264
  0.00172533 -0.00025111]",-3.588501285595006,0.027639723449022498
BKR,0.4465100665219897,0.5081939281062601,"[ 1.13034121e-04  1.27500819e-04  5.18086440e-06 -1.27643366e-05
  2.00911085e-05 -1.31119566e-05]","[ 0.01091232 -0.0063427  -0.00351175  0.0049506  -0.00349654  0.00126241
  0.00028726 -0.00178455 -0.00082047 -0.00114119  0.00117921  0.00101256
 -0.00190053  0.00178475 -0.0013391   0.00037941  0.00026677  0.00104841
  0.00178497 -0.0002876 ]",-3.3750937416719635,0.034214910798385234
BLK,-0.6305435582828357,1.589099539887589,"[ 1.23394935e-04  1.15996433e-04  1.21381662e-05 -3.00236833e-05
  2.40938977e-05 -2.29414595e-05]","[ 0.01090843 -0.006339   -0.00351007  0.00494215 -0.00349669  0.0012626
  0.00028792 -0.00178991 -0.00083039 -0.00115843  0.00118034  0.00101809
 -0.0019308   0.00181134 -0.00134736  0.00038208  0.00026637  0.00106257
  0.0017208  -0.00025556]",-3.5188735319915545,0.0296327967715385
BMY,0.018050443943798723,0.9285386652446201,"[ 1.70038366e-04  9.95089144e-05  2.88212523e-05 -4.11684557e-05
  2.44990398e-05 -4.09772589e-05]","[ 0.01090795 -0.006332   -0.00352047  0.00494773 -0.00349086  0.00126184
  0.00028706 -0.00179495 -0.00081702 -0.00116086  0.00118038  0.00102093
 -0.00192682  0.00181608 -0.00135222  0.00038474  0.00026662  0.00106645
  0.00171835 -0.00022517]",-3.451951093489348,0.031683758058438455
BR,-0.7872751269880884,1.7232735835675228,"[ 1.01766012e-04  1.29278412e-04  1.11684570e-06 -7.82661292e-06
  2.01993199e-05 -6.90364710e-06]","[ 0.01093286 -0.00636801 -0.00352799  0.00495329 -0.00350098  0.00126996
  0.0002879  -0.00180314 -0.00079436 -0.00112095  0.0011867   0.00102101
 -0.00186559  0.00175204 -0.00134688  0.00038132  0.00026887  0.00102902
  0.00157497 -0.00027753]",-3.4836616299557894,0.030694811967514658
BSX,0.055612587335333745,0.9063991625055564,"[ 1.96911140e-04  7.29700870e-05  4.32642227e-05 -8.24984915e-05
  3.30832724e-05 -6.52517760e-05]","[ 0.01090908 -0.00633488 -0.00351296  0.00494764 -0.00349165  0.00126685
  0.00028743 -0.00179489 -0.00083244 -0.00115779  0.00118551  0.00101954
 -0.00192912  0.00180457 -0.00134903  0.00038379  0.0002669   0.00105773
  0.00173654 -0.00025299]",-3.5572165256774184,0.028518093722986564
BWA,-0.5490228097530486,1.5172765252555096,"[ 1.30052219e-04  1.29863745e-04  1.15948425e-05 -1.87458187e-05
  2.34607815e-05 -1.64089100e-05]","[ 0.01091186 -0.00633917 -0.00351269  0.00495046 -0.00349533  0.00126021
  0.00028712 -0.00179122 -0.00082681 -0.00115573  0.00117794  0.00101967
 -0.00192117  0.00180692 -0.00135188  0.00038389  0.00026566  0.00106164
  0.00171974 -0.00024458]",-3.5728185082930475,0.028076607903105077
BXP,0.10717976353303652,0.8376505521338822,"[ 1.52574622e-04  1.30037437e-04  9.90468784e-06 -2.33992657e-05
  1.81178215e-05 -3.73403630e-05]","[ 0.01091093 -0.00634023 -0.00351509  0.00495016 -0.00349339  0.00126204
  0.00028718 -0.0017902  -0.00081869 -0.00115403  0.00117962  0.00101827
 -0.00191931  0.00180834 -0.00134781  0.00038404  0.00026489  0.00106232
  0.0017194  -0.00025216]",-3.65434953407536,0.025878324978301368
C,0.45230814976427725,0.5183462093867002,"[ 1.12951093e-04  1.25558187e-04  7.27788242e-06 -1.63522671e-05
  2.19121892e-05 -1.27599262e-05]","[ 0.01091288 -0.00632724 -0.00351116  0.00496703 -0.00351231  0.00126973
  0.00028891 -0.00179859 -0.00080559 -0.00114235  0.00118703  0.00102101
 -0.00189832  0.00179032 -0.0013502   0.00038271  0.00026818  0.00105108
  0.00172392 -0.00027691]",-3.559422386217435,0.028455256116344703
CAG,0.4379813037167393,0.5093693854869803,"[ 1.08986158e-04  1.27455343e-04  4.65962295e-06 -2.86295294e-05
  2.47973338e-05 -1.76361645e-05]","[ 0.01092275 -0.00630893 -0.00353717  0.00494382 -0.00348742  0.00125471
  0.00028654 -0.00177949 -0.00084329 -0.00115194  0.00117155  0.00101202
 -0.00192301  0.00179603 -0.0013394   0.00038005  0.00026493  0.00105574
  0.0017917  -0.00024744]",-3.596251159460937,0.02742634696697219
CAH,0.4450042507075741,0.5072443452103329,"[ 1.82179342e-04  1.09620771e-04  2.78887778e-05 -5.45512293e-05
  2.70978286e-05 -5.31464460e-05]","[ 0.01090294 -0.00634452 -0.00350884  0.00495428 -0.00349751  0.00126347
  0.00028754 -0.00178799 -0.00082346 -0.00115119  0.00118165  0.00101523
 -0.00191262  0.00179889 -0.00134354  0.00038217  0.000266    0.00105523
  0.00177991 -0.00028353]",-3.472156627800302,0.03104999511901327
CAT,-0.8200943682410813,1.7683326523833776,"[ 1.07712084e-04  1.33468200e-04  7.46052666e-06 -2.20270008e-05
  2.62928451e-05 -8.56689394e-06]","[ 0.01091094 -0.00633962 -0.00351201  0.00494988 -0.00349439  0.00126357
  0.00028761 -0.00179081 -0.00082308 -0.00115498  0.0011805   0.00101866
 -0.00192372  0.00180758 -0.00134769  0.00038233  0.00026712  0.00106126
  0.0017237  -0.00024984]",-3.5927170775202995,0.02752344540033461
CB,-0.09158864422583708,1.0264628936621516,"[ 1.31061875e-04  1.28473993e-04  1.38596259e-05 -2.89599801e-05
  2.63178686e-05 -1.95032985e-05]","[ 0.01090945 -0.00633715 -0.00351043  0.00495103 -0.00348859  0.00126063
  0.0002875  -0.00179673 -0.00083057 -0.00115907  0.00117893  0.00102337
 -0.00193131  0.00181261 -0.00135398  0.00038505  0.00026639  0.00106397
  0.00171949 -0.00023681]",-3.6131501286083334,0.026966764150735237
CBOE,-0.5388822261163083,1.4769878144141524,"[ 1.51936101e-04  1.15709239e-04  1.90046785e-05 -3.65027668e-05
  2.52212298e-05 -3.27042810e-05]","[ 0.01090305 -0.00634135 -0.00350548  0.00495071 -0.00349571  0.00126145
  0.00028811 -0.00179234 -0.00082986 -0.00116472  0.00118056  0.00102081
 -0.00193852  0.00182052 -0.00135076  0.00038508  0.00026649  0.0010694
  0.00173122 -0.00024819]",-3.3899136076127703,0.03371158919843852
CBRE,-0.6879213976172246,1.647655985705926,"[ 1.17724801e-04  1.07265312e-04  1.60341175e-05 -3.00287174e-05
  2.64251889e-05 -1.49309345e-05]","[ 0.0109106  -0.00633788 -0.00351246  0.00494907 -0.00349507  0.00126245
  0.00028798 -0.00179215 -0.00082312 -0.00115626  0.00118053  0.00101979
 -0.00192633  0.00180788 -0.0013496   0.00038258  0.00026683  0.00106085
  0.00172116 -0.00024775]",-3.5365160492775387,0.029114584369324414
CCI,-0.25598803944291276,1.2180055109033594,"[ 1.27026867e-04  1.31775752e-04  5.20652841e-06  1.80849665e-06
  1.41351781e-05 -1.61451670e-05]","[ 0.010911   -0.00634016 -0.00351167  0.00494874 -0.0034947   0.00126284
  0.00028771 -0.00179263 -0.00082024 -0.00115685  0.00118111  0.00101951
 -0.0019241   0.00180956 -0.00134949  0.00038391  0.00026556  0.00106248
  0.00172121 -0.00025085]",-3.8093731472299917,0.022162066956777964
CCL,0.4377031786292888,0.509403155272705,"[ 1.09850303e-04  1.34834967e-04  1.30327006e-06 -1.68608265e-05
  2.10703162e-05 -1.55147944e-05]","[ 0.01090131 -0.00633172 -0.00353204  0.00494738 -0.00349479  0.00125898
  0.00028712 -0.00178764 -0.0008479  -0.00115978  0.00117799  0.00101375
 -0.0019357   0.00180503 -0.00134203  0.00038107  0.00026533  0.00106042
  0.00177795 -0.00023626]",-3.6273006030252675,0.026587858812179947
CDNS,-0.7462840889265504,1.6947548076608878,"[ 1.44210222e-04  1.10127892e-04  1.70725217e-05 -2.67263582e-05
  2.12604524e-05 -3.06738932e-05]","[ 0.01091365 -0.00633362 -0.00350681  0.00494863 -0.00349524  0.00126489
  0.00028765 -0.00179436 -0.00082455 -0.00115661  0.00118255  0.00101958
 -0.00192513  0.00180758 -0.00134879  0.00038272  0.00026755  0.00106107
  0.00172747 -0.00024808]",-3.5077827640902624,0.02996327649218514
CDW,-0.7772099088019417,1.73191195419317,"[ 9.16703208e-05  1.17146544e-04  1.92161336e-06 -1.53584941e-05
  1.93576636e-05 -1.07657029e-05]","[ 0.01090185 -0.00633021 -0.00351007  0.00494268 -0.0034898   0.00126032
  0.00028718 -0.00179038 -0.00082019 -0.00115416  0.00117893  0.0010175
 -0.0019223   0.00180414 -0.00134597  0.00038184  0.00026614  0.00105866
  0.00172119 -0.00025193]",-3.6021532064799247,0.027264952126088003
CE,-0.7702894824867734,1.7274688859161051,"[ 1.22258240e-04  1.31276105e-04  8.88774524e-06 -1.40684082e-05
  2.13314692e-05 -1.40944651e-05]","[ 0.01090523 -0.00633478 -0.00350706  0.00494836 -0.00349691  0.00126425
  0.00028747 -0.00179038 -0.00082178 -0.00115382  0.00118119  0.00101863
 -0.00192539  0.0018006  -0.00134792  0.00038188  0.00026678  0.00105699
  0.00170825 -0.0002475 ]",-3.527715671967284,0.029371934424894657
CF,-0.9070432832796398,1.8542415862624553,"[ 9.70421422e-05  1.38098073e-04 -2.96422807e-07  1.66990109e-06
  1.83700613e-05 -8.45874523e-07]","[ 0.01090387 -0.00633351 -0.00350941  0.00494644 -0.00349219  0.00126024
  0.00028676 -0.00179121 -0.00082519 -0.00115638  0.00117724  0.00101731
 -0.00192565  0.00180531 -0.00134583  0.00038159  0.00026698  0.00106052
  0.00172231 -0.00024378]",-3.5912951137543785,0.0275626105815422
CFG,-0.13059309773001418,1.0959567544122595,"[ 1.47736784e-04  1.19152470e-04  1.88975040e-05 -4.20060252e-05
  2.80791114e-05 -3.15263509e-05]","[ 0.01091125 -0.0063386  -0.00351371  0.004949   -0.00349411  0.00126233
  0.00028712 -0.00179238 -0.00082516 -0.00115693  0.00118048  0.00101831
 -0.00192491  0.00180642 -0.00134873  0.00038266  0.00026623  0.00105999
  0.00172413 -0.00025059]",-3.5143801004548822,0.029766249320473403
CHD,-0.4489936628675286,1.4031669926868027,"[ 1.03816502e-04  1.31958147e-04  1.10680768e-06 -7.36650534e-06
  1.90449166e-05 -8.61637736e-06]","[ 0.01090861 -0.00633358 -0.00351209  0.00494921 -0.00349451  0.00126161
  0.00028688 -0.0017893  -0.00082843 -0.00115679  0.00117922  0.00101722
 -0.00192678  0.00180997 -0.00134756  0.00038333  0.00026549  0.00106397
  0.00171038 -0.00024763]",-3.5434262915329673,0.028914089071533436
CHRW,-0.7173376951187403,1.6443731277339528,"[ 9.37417312e-05  1.47587930e-04 -6.30863775e-06 -6.54360772e-06
  1.82376314e-05 -9.30105998e-06]","[ 0.0109109  -0.00633488 -0.00351493  0.00494801 -0.00349084  0.0012644
  0.00028692 -0.00179165 -0.00082143 -0.0011574   0.00118105  0.00102019
 -0.00192493  0.00181383 -0.00135017  0.00038469  0.00026657  0.00106568
  0.00172735 -0.00024696]",-3.510118135862377,0.02989338274777057
CHTR,-0.7300358597248332,1.6827182281070654,"[ 1.21083134e-04  1.15323749e-04  1.01835373e-05 -4.41320231e-05
  2.47875930e-05 -3.31055129e-05]","[ 0.01090237 -0.00633197 -0.00350907  0.00494421 -0.00349039  0.0012607
  0.00028774 -0.00179128 -0.00082093 -0.00115425  0.00117892  0.00102066
 -0.00192333  0.00180708 -0.00135082  0.00038335  0.00026567  0.00105972
  0.00171526 -0.00024775]",-3.537792110498594,0.029077456071272354
CI,0.43673129122176674,0.5011983847066255,"[ 1.83760412e-04  1.04974050e-04  2.76070979e-05 -4.84523816e-05
  2.54157742e-05 -4.99122295e-05]","[ 0.01092803 -0.0063424  -0.00351523  0.004933   -0.0034904   0.00127044
  0.00028587 -0.0017952  -0.00080788 -0.00113135  0.00118643  0.00101532
 -0.00188041  0.00177122 -0.00134212  0.00037993  0.00026832  0.00103947
  0.00176971 -0.00029291]",-3.413940420503845,0.0329112603297957
CINF,-0.5115456655660812,1.4725642956410288,"[ 1.37835215e-04  1.24704135e-04  1.29990139e-05 -3.54902975e-05
  2.43473160e-05 -2.96294637e-05]","[ 0.01087668 -0.0063596  -0.00352114  0.00497089 -0.00349255  0.00125617
  0.00028808 -0.00177791 -0.00088241 -0.00118833  0.00117488  0.00101083
 -0.00199971  0.00183584 -0.00133714  0.00037922  0.00026469  0.00107596
  0.0016626  -0.00020118]",-3.5035132974462293,0.03009147718125685
CL,-0.6230620229399954,1.5643616279053298,"[ 1.20966101e-04  1.20737910e-04  6.72842045e-06 -1.63974858e-05
  1.81535033e-05 -2.17073559e-05]","[ 0.0109101  -0.00633773 -0.00351374  0.00494847 -0.00349461  0.00126258
  0.00028714 -0.00179139 -0.00082119 -0.00115719  0.00117991  0.00101848
 -0.00192659  0.0018087  -0.00134783  0.00038286  0.00026662  0.00106261
  0.00172649 -0.00024749]",-3.535425362161419,0.029146356595016135
CLX,0.6998948633360671,0.23591469212057273,"[ 1.88723774e-04  1.06007301e-04  3.01763725e-05 -5.48097122e-05
  2.84423952e-05 -5.07699339e-05]","[ 0.01090013 -0.00632957 -0.0035109   0.00493977 -0.00348889  0.00126023
  0.00028571 -0.00178746 -0.00082054 -0.00115471  0.0011783   0.00101423
 -0.0019188   0.0018029  -0.0013427   0.00038333  0.00026535  0.00106086
  0.00171367 -0.000247  ]",-3.5822123850987597,0.027814094646390047
CMA,-0.6951040871589698,1.6571197016654462,"[ 1.25583887e-04  1.23396982e-04  1.13478867e-05 -2.86497066e-05
  2.47790386e-05 -2.13871389e-05]","[ 0.0109122  -0.00633994 -0.00351297  0.00494209 -0.00348648  0.00126316
  0.00028696 -0.00179417 -0.00083486 -0.00115639  0.00118124  0.00101818
 -0.00193004  0.00180423 -0.0013464   0.00038161  0.00026727  0.0010586
  0.00173449 -0.00023492]",-3.5592953077258342,0.02845887239714097
CMCSA,-0.6988635712583451,1.6461269118566828,"[ 1.12495889e-04  1.22571675e-04  6.09934211e-06 -2.32695043e-05
  2.20551863e-05 -1.86926513e-05]","[ 0.0109104  -0.00633724 -0.00351176  0.00494967 -0.00349544  0.00126364
  0.0002876  -0.00179425 -0.00082385 -0.00115596  0.00118137  0.00102031
 -0.00192477  0.00180795 -0.00134965  0.0003833   0.00026725  0.00106159
  0.00172661 -0.0002492 ]",-3.3180214862592,0.03622443143556098
CME,-0.6502652594837086,1.6031650896963214,"[ 1.40631536e-04  1.25061641e-04  1.54107710e-05 -1.59163215e-05
  2.40169415e-05 -2.54737581e-05]","[ 0.0108859  -0.00634126 -0.00349835  0.00500261 -0.00344595  0.00119978
  0.00028614 -0.00185895 -0.0007558  -0.00116623  0.0011228   0.00109081
 -0.0019358   0.00183557 -0.00145046  0.00041346  0.00026203  0.00107845
  0.0015753  -0.00070251]",-3.6370309218476,0.026330405053996576
CMG,-0.7930067550158792,1.7370022492473594,"[ 1.10860496e-04  1.16278014e-04  6.15726478e-06 -1.37930003e-05
  1.85186743e-05 -1.59256171e-05]","[ 0.01091221 -0.00633559 -0.00351092  0.00494588 -0.00349248  0.00126308
  0.00028715 -0.00179456 -0.00082536 -0.00115948  0.00118076  0.00101992
 -0.00193     0.00181144 -0.00134944  0.00038275  0.00026785  0.00106359
  0.00172646 -0.00024783]",-3.4364675740562656,0.032178151742056765
CMI,-0.8245056130598993,1.748563914172239,"[ 7.15529434e-05  1.48334870e-04 -5.31900061e-06 -2.27705724e-05
  2.79912996e-05  1.03770789e-06]","[ 0.010911   -0.00633661 -0.0035127   0.00495023 -0.00349414  0.0012635
  0.0002871  -0.0017939  -0.00082161 -0.00115588  0.00118028  0.00101909
 -0.00192484  0.00180681 -0.00134734  0.00038273  0.00026717  0.00106141
  0.00173191 -0.00024923]",-3.5056372727579954,0.030027631454005624
CMS,0.44343371793277125,0.5064676495608786,"[ 1.42898064e-04  1.30347267e-04  1.13680909e-05 -3.03148874e-06
  1.89397380e-05 -1.35643179e-05]","[ 0.01090225 -0.00632678 -0.0035095   0.00494063 -0.00348684  0.00126038
  0.00028664 -0.00179043 -0.00082383 -0.00115511  0.00117742  0.00102101
 -0.00192668  0.00181183 -0.00135002  0.00038569  0.00026501  0.00106486
  0.00171141 -0.00024157]",-3.5690656127027927,0.028182174447301162
CNC,0.434363806263156,0.49750474559888536,"[ 1.91020407e-04  1.03501753e-04  2.91754391e-05 -4.43242067e-05
  2.37973575e-05 -5.06603482e-05]","[ 0.01089728 -0.00633854 -0.00351267  0.00495006 -0.00349379  0.00126286
  0.00028622 -0.00179532 -0.00082779 -0.00115826  0.00117898  0.00102157
 -0.0019278   0.00181047 -0.00135386  0.00038385  0.0002666   0.00106229
  0.00174575 -0.00026016]",-3.3455236947783957,0.03524175440137371
CNP,0.43819212993466716,0.5050343557467845,"[ 1.12300504e-04  1.24947738e-04  3.36360608e-06 -1.41320877e-05
  1.83482419e-05 -1.74723506e-05]","[ 0.01090675 -0.0063272  -0.0035245   0.00494217 -0.00348948  0.00126104
  0.00028651 -0.00178856 -0.00084867 -0.00116975  0.00117764  0.00101682
 -0.00195637  0.00182361 -0.00134599  0.00038145  0.00026615  0.00107018
  0.00174001 -0.00022641]",-3.418809280329373,0.032751409478046056
COF,-0.755992331940477,1.7160452167315947,"[ 1.14333473e-04  1.27625330e-04  6.60257621e-06 -1.99978780e-05
  2.25743519e-05 -1.54804824e-05]","[ 0.01090633 -0.00633303 -0.00351059  0.00494462 -0.00349247  0.00126246
  0.00028729 -0.00179508 -0.00082805 -0.00115495  0.00118026  0.00102068
 -0.00192727  0.00180133 -0.00134986  0.00038281  0.00026701  0.00105743
  0.00171607 -0.00025601]",-3.455855416445849,0.031560295609974295
COO,0.44027243906188607,0.5073659625473005,"[ 1.27010210e-04  1.21925087e-04  1.16099345e-05 -2.86859929e-05
  2.41188979e-05 -2.26104559e-05]","[ 0.01090772 -0.00633605 -0.00350258  0.00494601 -0.0034928   0.00126539
  0.00028766 -0.00180037 -0.00083332 -0.00116163  0.00118252  0.0010245
 -0.00193691  0.0018158  -0.00135546  0.00038424  0.00026785  0.00106552
  0.00174059 -0.00024097]",-3.3337113757687846,0.03566050961279762
COP,-0.8842493900572309,1.8431894035687129,"[ 1.00080780e-04  1.34657676e-04  1.89292429e-07 -9.56068880e-06
  1.98191954e-05 -9.02507070e-06]","[ 0.01091318 -0.00633925 -0.0035082   0.00494399 -0.00349681  0.00126321
  0.00028759 -0.00178854 -0.00082963 -0.00115677  0.00118019  0.00101888
 -0.00192788  0.00181024 -0.00134858  0.00038299  0.0002669   0.00106285
  0.00172981 -0.0002232 ]",-3.6076880924396937,0.027114460586318504
COST,0.436698504671639,0.510057889021322,"[ 1.40774475e-04  1.09576155e-04  7.38372428e-06 -1.54492605e-05
  1.05245758e-05 -3.76729091e-05]","[ 0.01094979 -0.00636932 -0.00344324  0.0049252  -0.003455    0.00121248
  0.00028485 -0.00171701 -0.00082746 -0.00115673  0.00113461  0.00098915
 -0.00192214  0.00181081 -0.00131516  0.00037725  0.00025397  0.00106442
  0.00183473 -0.00029544]",-3.6513246290243657,0.025956722967697767
CPB,0.4459290430352476,0.5055385544476304,"[ 1.68194214e-04  1.00773350e-04  2.38742453e-05 -4.84379748e-05
  2.43979393e-05 -4.74726401e-05]","[ 0.01091045 -0.00633814 -0.00351287  0.00494964 -0.00349676  0.00126351
  0.00028667 -0.00179268 -0.00082823 -0.00115743  0.00118122  0.00101777
 -0.00192674  0.00180719 -0.00134654  0.0003832   0.00026721  0.00106224
  0.00172551 -0.00024247]",-3.4359342212195525,0.032195318628165326
CPRT,-0.09451991517917115,1.0491773444453176,"[ 1.52959735e-04  1.12493198e-04  1.80488316e-05 -3.33328127e-05
  2.20053303e-05 -3.67795654e-05]","[ 0.01091209 -0.00633476 -0.00351439  0.00495114 -0.00349071  0.00127028
  0.0002872  -0.00179631 -0.00082914 -0.00115442  0.00118794  0.00101644
 -0.0019205   0.00180452 -0.00134498  0.00038142  0.00026866  0.00105929
  0.00172821 -0.00024166]",-3.4825196446098072,0.030729885015621076
CRM,-0.554688270045905,1.516386959677334,"[ 1.20780238e-04  1.20284760e-04  6.44355424e-06 -2.74509295e-05
  1.91182636e-05 -2.98189666e-05]","[ 0.01091338 -0.00634336 -0.00351306  0.00494554 -0.00348935  0.00126007
  0.0002868  -0.00179474 -0.00081869 -0.00115191  0.00117876  0.00102066
 -0.00191345  0.0018022  -0.00135167  0.0003842   0.00026604  0.00105851
  0.00173713 -0.00024777]",-3.5837362974508253,0.027771740684056655
CSCO,-0.8692537030486589,1.8216522536386208,"[ 9.08623471e-05  1.38345501e-04 -2.43773615e-07 -3.86435880e-06
  2.11076452e-05  1.41938854e-06]","[ 0.01090858 -0.00633575 -0.00351296  0.00495071 -0.00349314  0.00126266
  0.00028712 -0.00179137 -0.00082576 -0.00115822  0.00117994  0.00101721
 -0.00193012  0.00181012 -0.0013453   0.00038196  0.00026683  0.00106322
  0.00172636 -0.00026934]",-3.6707851511571836,0.02545647491740879
CSX,-0.7292144901357227,1.6740390708579238,"[ 1.00601249e-04  1.35702428e-04  5.60057843e-06 -1.66479300e-05
  2.15280010e-05 -1.11662988e-05]","[ 0.01091217 -0.00633547 -0.00351104  0.00494589 -0.00349486  0.00126233
  0.0002873  -0.00179405 -0.0008233  -0.00115657  0.00118037  0.00102013
 -0.00192458  0.00180845 -0.00135019  0.00038375  0.00026645  0.00106224
  0.00172725 -0.00024735]",-3.5588377947411636,0.028471895679725023
CTAS,-0.6559021750837583,1.6249096382753625,"[ 1.16649906e-04  1.37011899e-04  7.40698901e-06 -8.32983646e-06
  2.29702463e-05 -5.36418966e-06]","[ 0.01090977 -0.00633842 -0.00351228  0.0049511  -0.00349619  0.00126415
  0.00028728 -0.00179302 -0.00082289 -0.00115536  0.0011819   0.00101986
 -0.00192147  0.00180844 -0.00135005  0.0003844   0.00026663  0.00106242
  0.00171958 -0.00025023]",-3.594486061944717,0.027474799893372728
