,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.0986195877576375,2.0759528392994278,"[ 5.65057605e-05  1.04896731e-04  1.55807788e-05 -1.94799263e-05
 -1.03201009e-05 -1.85517466e-05]","[ 0.01068387 -0.00692714 -0.00305069  0.00523669 -0.00247595  0.0034448
 -0.00018478 -0.00014731 -0.00019519 -0.00155609  0.00217144  0.00146661
 -0.00141454  0.0017038  -0.00070758  0.00043026  0.00039408  0.00120393
  0.0023241  -0.00110319]",-4.376326657767817,0.01257145315854484
BKNG,-1.385627359862244,2.3606600122327888,"[ 6.77555546e-05  9.73238388e-05  2.20056033e-05 -3.50888664e-05
  1.17322243e-05 -2.15738793e-05]","[ 0.0106847  -0.00692613 -0.00304961  0.00523569 -0.00247538  0.00344319
 -0.00018465 -0.00014737 -0.0001945  -0.00155722  0.00217572  0.0014693
 -0.00141392  0.00170318 -0.00070687  0.00043032  0.00039416  0.00120665
  0.00233127 -0.00111046]",-4.230443667849323,0.01454593555264194
BKR,0.4619630132677085,0.5125079210983634,"[ 8.52964671e-07  1.89200144e-04  3.64721991e-06 -2.83317066e-05
 -3.18359451e-05 -1.48529884e-05]","[ 0.01068573 -0.00695295 -0.00303893  0.00525805 -0.00248411  0.00343503
 -0.00017943 -0.00014397 -0.000197   -0.00154194  0.0021268   0.00143697
 -0.00144554  0.00168457 -0.00070866  0.00042374  0.00039853  0.00117209
  0.00231286 -0.0010863 ]",-4.525149260305693,0.010833097364332614
BLK,0.4669913375029406,0.5132345806533347,"[ 7.08783245e-05  1.34219883e-04 -1.67174074e-05 -1.51664219e-05
 -2.40185462e-05 -1.58681250e-05]","[ 0.01066806 -0.00691274 -0.00303489  0.00525368 -0.00247922  0.00342496
 -0.00018849 -0.00014634 -0.00019754 -0.00156929  0.0021926   0.00148238
 -0.0015369   0.00166707 -0.0007051   0.00043322  0.00039215  0.00123872
  0.00235177 -0.00110276]",-4.337860120767495,0.013064454668378956
BMY,1.4732063112433478,-0.4972864033285872,"[ 6.00149371e-05  1.35962625e-04  2.71086262e-05 -1.93179314e-05
 -1.20625231e-06 -2.88642714e-06]","[ 0.01068543 -0.0069261  -0.00304658  0.00523503 -0.0024761   0.00343989
 -0.00018629 -0.00014712 -0.00019695 -0.00155673  0.00217121  0.00146886
 -0.00142328  0.00170355 -0.00070824  0.00043159  0.00039316  0.00120634
  0.00233279 -0.00111143]",-4.5374340061711145,0.010700829617532099
BR,2.1697423691212454,-1.1952918704590916,"[-4.37056392e-06  9.71973283e-05  4.33867909e-05 -3.38929054e-05
 -5.21771149e-05 -3.52831048e-05]","[ 0.01068554 -0.00690522 -0.00304659  0.00521014 -0.00246351  0.00343931
 -0.00018405 -0.00014584 -0.00019287 -0.00154794  0.0021734   0.00146865
 -0.00141704  0.00169199 -0.00070637  0.0004277   0.00039208  0.00120585
  0.00227892 -0.00114016]",-4.874337347245843,0.007640155311760713
BSX,1.5171094545007393,-0.5425666558406605,"[ 6.18740237e-05  1.20356445e-04  2.54165710e-05 -2.75502067e-05
  5.05585670e-06 -1.29890106e-05]","[ 0.0106648  -0.00690507 -0.00307039  0.00524376 -0.0024729   0.00347158
 -0.00018017 -0.00014689 -0.0001961  -0.00156808  0.00216927  0.00146303
 -0.00144233  0.0017057  -0.00070523  0.00043342  0.00039228  0.00118788
  0.00238518 -0.00112767]",-4.298353918758881,0.01359091235532197
BWA,-0.5635700367268714,1.5407540126380326,"[ 6.18219922e-05  1.12592518e-04 -8.36793161e-07 -2.52292865e-05
  3.97831937e-06 -2.15333727e-05]","[ 0.01068048 -0.00694064 -0.00305194  0.00524196 -0.00247632  0.00344873
 -0.00018172 -0.00014737 -0.00019424 -0.0015547   0.00216536  0.00146058
 -0.00137371  0.00170861 -0.00070874  0.00042961  0.00039599  0.0011984
  0.00234478 -0.00106176]",-4.452920165672908,0.011644513365303017
BXP,1.95993734006127,-0.981287076126934,"[ 4.62713734e-05  1.03922027e-04  4.47479890e-05 -3.94479804e-05
 -7.82611395e-06 -2.25173308e-05]","[ 0.01067698 -0.00692521 -0.00304784  0.00524774 -0.00247774  0.0034426
 -0.00018506 -0.00014723 -0.00019569 -0.00156765  0.00218827  0.00147727
 -0.00141158  0.00170046 -0.00070666  0.00043285  0.00039421  0.00121449
  0.00233011 -0.00107874]",-4.366764467886819,0.012692240355431334
C,-1.355354472122827,2.3290336358247554,"[ 7.65428879e-05  1.30023048e-04  1.27089795e-07 -3.16003094e-05
  1.50886415e-05 -1.83226297e-05]","[ 0.01068197 -0.00693227 -0.00304193  0.00523626 -0.00247567  0.00343962
 -0.00018404 -0.00014677 -0.00019595 -0.00156186  0.00217599  0.00146889
 -0.00141065  0.00172577 -0.00070765  0.0004314   0.00039551  0.0011948
  0.00232363 -0.0010963 ]",-4.338557533189972,0.013055346531833295
CAG,0.7697216361648183,0.21698469132259993,"[ 2.07623703e-05  8.40409050e-05  9.29876270e-05 -3.97802153e-05
 -2.39973329e-05 -8.29112308e-06]","[ 0.01068487 -0.00692388 -0.00305086  0.0052374  -0.00247378  0.00344748
 -0.00018284 -0.00014649 -0.00019374 -0.00155599  0.00217296  0.00146604
 -0.00141432  0.00169964 -0.00070524  0.00043007  0.00039566  0.00120598
  0.00232592 -0.00110694]",-4.48791741839576,0.011244036065661118
CAH,1.8123889662848158,-0.8339371333997454,"[ 3.86607526e-05  6.92883283e-05  1.17596404e-04  3.14008354e-05
 -7.35726292e-05  1.76792261e-05]","[ 0.01068728 -0.0069498  -0.00306139  0.00519983 -0.00246696  0.00346871
 -0.00019412 -0.0001419  -0.0001912  -0.00151507  0.00216819  0.00147324
 -0.001339    0.00173658 -0.00071008  0.00041938  0.00040024  0.00126756
  0.00231698 -0.00108303]",-4.773505101618769,0.008450707598777045
CAT,-2.111057574596674,3.078642583240697,"[ 8.15069204e-05  1.34924553e-04 -1.36474735e-05 -3.57516085e-05
  5.18853454e-05 -5.64256083e-06]","[ 0.0106788  -0.00692587 -0.0030486   0.00523109 -0.00247385  0.00344513
 -0.00018512 -0.00014536 -0.00019524 -0.00154955  0.00216489  0.00146237
 -0.00139065  0.00170336 -0.000705    0.00042824  0.00039629  0.00120369
  0.00234313 -0.00109097]",-4.539374725879215,0.010680082445335148
CB,0.46637015875229715,0.5129382255930861,"[ 9.40550192e-05  1.10570856e-04  2.74227576e-05 -2.85859159e-05
 -1.20551581e-05 -1.96419182e-05]","[ 0.01072422 -0.00692535 -0.00302904  0.00522327 -0.00247135  0.0034216
 -0.00018006 -0.00014803 -0.00019429 -0.00154104  0.00213211  0.00143813
 -0.00142138  0.00170697 -0.00070781  0.0004259   0.00039408  0.00117723
  0.0023301  -0.00109524]",-4.325532596369156,0.013226503832382386
CBOE,1.5418494434260763,-0.5609793183332525,"[ 6.36760120e-05  1.23903920e-04  1.26671032e-06 -4.44506104e-05
  5.55305821e-06 -3.66323989e-05]","[ 0.01069959 -0.00692103 -0.00304665  0.00522031 -0.00247164  0.00343872
 -0.00018788 -0.00014643 -0.00019522 -0.00154435  0.00216738  0.00146572
 -0.00141914  0.00169082 -0.00070631  0.00042607  0.00039512  0.00121354
  0.00233404 -0.00114199]",-4.403988097817313,0.012228474176015422
CBRE,0.4661985502859753,0.5122437224355875,"[ 4.57654778e-05  6.69442234e-05  6.74960071e-05 -2.37011040e-05
 -4.01556852e-05 -2.48445159e-05]","[ 0.01069182 -0.00692179 -0.00304698  0.00523254 -0.00247309  0.0034419
 -0.00018462 -0.00014713 -0.00019528 -0.00155734  0.00217461  0.00146884
 -0.00140733  0.00170597 -0.0007076   0.00043033  0.00039362  0.00120478
  0.00233144 -0.00110894]",-4.371099697417107,0.012637335678416357
CCI,0.46529994751954284,0.5099400832130936,"[ 6.50355158e-05  1.25462641e-04  2.23322726e-05 -3.55627244e-05
 -4.74769406e-06 -1.77459004e-05]","[ 0.01069984 -0.00691234 -0.00300105  0.00528631 -0.00248946  0.00338296
 -0.00017942 -0.00014775 -0.00019767 -0.00157841  0.00217469  0.00146639
 -0.00141648  0.00162601 -0.00070327  0.00043757  0.00039009  0.00117298
  0.00238223 -0.00111718]",-4.400624836233158,0.012269670972412588
CCL,1.393380060392047,-0.40812166295412367,"[ 1.33347195e-05  1.12436370e-04  3.56584762e-05 -1.96888108e-05
 -4.35616264e-05 -1.74115732e-05]","[ 0.01068321 -0.0069293  -0.00304848  0.00523669 -0.00247606  0.00344283
 -0.00018454 -0.0001473  -0.00019624 -0.00155725  0.00217006  0.00146567
 -0.00140735  0.00170675 -0.0007077   0.00043024  0.00039498  0.00119604
  0.00231496 -0.00115047]",-4.491377272716019,0.011205200560238132
CDNS,-0.6582736437490917,1.6371713147829074,"[1.26139646e-04 1.47458776e-04 2.02104922e-05 9.48409801e-06
 4.12457442e-05 3.53668901e-05]","[ 0.01068705 -0.00692086 -0.00304867  0.0052363  -0.00248173  0.0034393
 -0.00019239 -0.00014122 -0.00019903 -0.00155223  0.00217739  0.0014772
 -0.0014138   0.00169937 -0.00070158  0.00043195  0.00039735  0.00120266
  0.00232099 -0.00112999]",-4.671578442132364,0.0093574876111772
CDW,1.3333106844665037,-0.34943648628366897,"[ 4.61679616e-05  1.50815438e-04  2.38112922e-05  5.32619601e-06
 -7.45063494e-05 -3.51909072e-05]","[ 0.01068491 -0.00692521 -0.00304914  0.00523655 -0.00247344  0.00344732
 -0.00018483 -0.00014423 -0.00019806 -0.00155463  0.00216676  0.0014673
 -0.00142245  0.00170214 -0.00070967  0.00042828  0.00039354  0.00120193
  0.00233434 -0.00110365]",-4.497540289564183,0.011136355086218191
CE,-1.5065272000639758,2.479473675644594,"[ 9.22382334e-05  7.77343819e-05  3.79750258e-05 -3.37226527e-05
  1.79080464e-05 -1.98810666e-05]","[ 0.01069206 -0.00691578 -0.0030438   0.00523815 -0.00247443  0.00343698
 -0.00018573 -0.0001466  -0.00019591 -0.001564    0.00218308  0.00147448
 -0.00144494  0.00170086 -0.00070537  0.00043309  0.00039399  0.00121339
  0.002309   -0.00109894]",-4.4513527965749615,0.011662778926411103
CF,0.46875886204408596,0.5105232674575932,"[ 4.04276558e-05  1.13313585e-04  5.11502439e-05 -3.41924111e-05
 -1.64598132e-05 -1.45049185e-05]","[ 0.01068708 -0.00682508 -0.0030323   0.00524587 -0.00246553  0.00341882
 -0.00018636 -0.00014647 -0.00019837 -0.00159732  0.00222936  0.00150512
 -0.00144645  0.00161218 -0.0006934   0.0004417   0.00038539  0.00121118
  0.00255809 -0.0011938 ]",-4.291797487842343,0.013680312987553326
CFG,-0.19012528829301614,1.1663485802529825,"[ 2.80353301e-05  1.30058310e-04  2.60869222e-06 -2.29411510e-05
 -1.16265901e-05 -4.40582368e-06]","[ 0.01069048 -0.00693241 -0.00305077  0.00521496 -0.00246855  0.00344744
 -0.00018461 -0.00014671 -0.00019432 -0.00154958  0.0021729   0.00146804
 -0.00139328  0.00172422 -0.00070933  0.00042705  0.00039557  0.00120098
  0.00230935 -0.00111061]",-4.43033345318305,0.011910517410602374
CHD,2.2825597009597445,-1.299736067896326,"[ 6.73595477e-05  8.00612278e-05  8.24993257e-05 -5.18315248e-05
 -1.69258006e-05 -2.20534631e-05]","[ 0.01069945 -0.00693651 -0.00302027  0.00526248 -0.00248519  0.00341117
 -0.0001818  -0.00014707 -0.00019526 -0.00154466  0.00212921  0.00143671
 -0.00137165  0.00167835 -0.00070676  0.00042726  0.00039387  0.00120352
  0.00241026 -0.00100802]",-4.539731229822238,0.010676275632443792
CHRW,0.46262760920056706,0.5129538818282828,"[ 3.31708057e-05  1.47868221e-04 -1.74067108e-05 -9.55692434e-06
 -3.38733015e-05 -3.30259632e-05]","[ 0.01067496 -0.00688384 -0.00306321  0.00523044 -0.00247112  0.00345402
 -0.00018956 -0.00014676 -0.00019642 -0.00157683  0.00221608  0.00149826
 -0.00140491  0.00168385 -0.00069776  0.00043772  0.00039451  0.00121781
  0.00241279 -0.00114092]",-4.514827830149821,0.010945489447893671
CHTR,0.46442760862664084,0.5158876532104266,"[-1.44570263e-06  8.89910887e-05  5.87397183e-05 -4.82695882e-05
 -2.87350780e-05 -1.89715673e-05]","[ 0.01071988 -0.00692759 -0.00301727  0.00522286 -0.00247147  0.00340815
 -0.00018142 -0.00014714 -0.00019354 -0.00153603  0.00212966  0.00143667
 -0.00149041  0.00170005 -0.00070737  0.00042451  0.00039455  0.00119947
  0.00233597 -0.00109639]",-4.572781095056348,0.010329193266707547
CI,1.9545441279962343,-0.9772755728761154,"[ 3.28634822e-05  7.70844780e-05  7.42552542e-05 -2.96691328e-05
 -4.85176002e-05 -3.43067008e-05]","[ 0.0106851  -0.00692174 -0.0030494   0.00523561 -0.00247244  0.00344676
 -0.0001835  -0.00014534 -0.00019337 -0.00155434  0.00217504  0.00146839
 -0.00141601  0.00170289 -0.00070608  0.00042942  0.00039479  0.00120963
  0.00233011 -0.00110414]",-4.624413162309429,0.009809409878516352
CINF,1.2562001387435184,-0.2850335095272619,"[ 9.53157058e-05  5.34809053e-05  1.77398772e-05 -2.37581823e-05
 -2.60444977e-05 -5.30593720e-05]","[ 0.0106288  -0.00688984 -0.00307785  0.00523004 -0.00246388  0.00348525
 -0.0001901  -0.00014797 -0.00019979 -0.00161249  0.00226179  0.00152828
 -0.00136649  0.00179512 -0.00070333  0.0004454   0.00039771  0.00124328
  0.00245393 -0.00097699]",-4.811579308696762,0.008135001867913143
CL,0.11242445677780435,0.8689177022322475,"[-1.67669761e-05 -5.48304521e-06  2.57896790e-05 -1.06477246e-04
 -2.40270583e-05 -9.40691143e-05]","[ 0.01068405 -0.00692374 -0.00305401  0.00522272 -0.00247521  0.0034465
 -0.0001888  -0.00014618 -0.00019774 -0.00154889  0.00216506  0.00146704
 -0.00141039  0.00170613 -0.00070357  0.00043201  0.00039753  0.00120529
  0.00233203 -0.00111154]",-4.6933377642917256,0.009156074279267734
CLX,1.9553965678426946,-0.9781216359555517,"[ 5.33456364e-05  9.52734137e-05  4.68500236e-05 -4.96770334e-05
  9.25770623e-06 -2.38794071e-05]","[ 0.01068031 -0.00690714 -0.00306045  0.005237   -0.0024725   0.00345705
 -0.00018421 -0.00014624 -0.00019571 -0.00156492  0.00218266  0.00147373
 -0.00142068  0.00169867 -0.00070487  0.00043244  0.00039309  0.00120279
  0.00231874 -0.00117831]",-4.474274361124617,0.011398490311982498
CMA,-1.4690505944819705,2.444091527068952,"[ 7.05177577e-05  1.12640798e-04 -6.65618321e-06 -2.73736183e-05
  2.00076656e-05 -1.78161427e-05]","[ 0.01068686 -0.00692335 -0.00304902  0.00523792 -0.0024749   0.00344461
 -0.00018487 -0.00014666 -0.00019561 -0.00155701  0.00217186  0.00146576
 -0.00141803  0.0016999  -0.0007061   0.00042948  0.00039524  0.00120624
  0.00233054 -0.00111055]",-4.361948532180952,0.012753512792579963
CMCSA,0.46526169579014476,0.5148308734694356,"[ 5.77865689e-05  7.07221521e-05  9.41317527e-05 -4.10296676e-05
 -1.54498854e-05 -1.12127911e-05]","[ 0.01067142 -0.00692924 -0.00306016  0.00524739 -0.00247929  0.00345534
 -0.00018332 -0.00014701 -0.00019503 -0.00155738  0.00216715  0.00146336
 -0.00144249  0.00169671 -0.00070651  0.00043195  0.00039491  0.00120179
  0.00232789 -0.0010997 ]",-4.542418322086956,0.010647626004111834
CME,1.2742923513296203,-0.2984214732506223,"[ 1.95505315e-05  1.11009177e-04  3.67091847e-05 -2.98981341e-05
 -1.52595589e-05 -6.77169174e-06]","[ 0.0106833  -0.00692175 -0.00304838  0.00523413 -0.00247475  0.003442
 -0.00018514 -0.00014717 -0.00019601 -0.00155727  0.00217009  0.00146539
 -0.00141752  0.00170086 -0.00070715  0.00042972  0.00039362  0.00120305
  0.00232754 -0.00110802]",-4.503734215700542,0.011067590506593734
CMG,0.46761052767343136,0.5081588369873219,"[ 6.13854472e-05  1.45626768e-04  6.88665398e-06 -2.24634918e-05
 -1.78762505e-05 -2.67532257e-05]","[ 0.0106235  -0.00684701 -0.00304283  0.0053013  -0.00248479  0.00343096
 -0.00019093 -0.00014759 -0.00020303 -0.0016472   0.00231397  0.00156427
 -0.00131238  0.00161301 -0.00069438  0.0004577   0.00038617  0.00121335
  0.0025279  -0.00119116]",-4.253016988454765,0.01422126373283609
CMI,-1.036892872102721,2.013853008386304,"[ 1.43838229e-04  1.66742754e-04  3.36113373e-05 -5.85409076e-06
  6.97076070e-05  3.63980752e-05]","[ 0.01068849 -0.0069226  -0.00305535  0.00523826 -0.00248047  0.00345048
 -0.00019046 -0.00013706 -0.00019572 -0.00154458  0.00217888  0.00147754
 -0.00137868  0.00170007 -0.00069636  0.00042902  0.00040376  0.00120502
  0.00232521 -0.00109687]",-4.69135834971372,0.009174215895139516
CMS,2.198371924087536,-1.2182406469155473,"[ 5.46314351e-05  1.17549646e-04  3.04935449e-05 -2.63222620e-05
 -1.25475351e-05 -2.14782940e-05]","[ 0.01068907 -0.00692264 -0.00304901  0.00523594 -0.0024738   0.00344469
 -0.00018412 -0.00014667 -0.00019498 -0.00155726  0.00217382  0.00146745
 -0.00141148  0.00170185 -0.00070648  0.00042915  0.00039477  0.00120436
  0.00231617 -0.00111656]",-4.513958527038195,0.010955008532814614
CNC,3.7393429675193426,-2.7514606670995856,"[-9.20432493e-05 -3.95651839e-05  1.98598841e-04 -3.15821301e-05
 -1.31041376e-04 -6.54182152e-06]","[ 0.01068312 -0.00693899 -0.00304603  0.00523546 -0.00247765  0.00345132
 -0.00018634 -0.00013299 -0.00020095 -0.00154135  0.0021651   0.00146477
 -0.00139741  0.00169523 -0.0006958   0.0004241   0.00040276  0.00118097
  0.00232824 -0.00109969]",-5.242096337907201,0.005289157344754304
CNP,-1.3888655744620069,2.3592168100970636,"[ 1.64369797e-04  9.38358033e-05 -2.44273213e-05 -3.53615428e-05
  6.86020530e-05 -3.20126318e-05]","[ 0.01069168 -0.00691404 -0.00304559  0.00524481 -0.00247411  0.00344815
 -0.00018763 -0.00013994 -0.00020053 -0.00155624  0.00217109  0.00146699
 -0.00140382  0.00167855 -0.00070188  0.00042653  0.00039664  0.00120256
  0.00233999 -0.00112173]",-4.6966126578184175,0.0091261381564433
COF,-1.3273021882238256,2.306870579307818,"[ 8.61447477e-05  1.39154552e-04 -1.39758346e-05 -1.62238410e-05
  2.41078162e-05 -9.87693206e-06]","[ 0.01068235 -0.00691797 -0.00305137  0.00523145 -0.00247384  0.00344791
 -0.00018671 -0.00014559 -0.00019719 -0.00155472  0.00216946  0.00146703
 -0.00141775  0.00170617 -0.00070574  0.00043036  0.00039453  0.00120418
  0.00233344 -0.0010991 ]",-4.359137441102998,0.012789414516469626
COO,-0.9646212981450277,1.9380483464662221,"[ 7.52153251e-05  7.85141962e-05  5.22781604e-05 -6.10362121e-05
  3.02723287e-05 -2.12234135e-05]","[ 0.01068091 -0.00692102 -0.00304949  0.00523785 -0.0024738   0.00344568
 -0.00018408 -0.00014628 -0.00019467 -0.00155561  0.00217182  0.00146763
 -0.00142147  0.00170269 -0.00070715  0.00043063  0.00039345  0.00121352
  0.00231406 -0.00111218]",-4.557495392176003,0.010488295140088236
COP,-1.0307678998131127,2.000027006865925,"[ 1.14869595e-04  1.19314346e-04  4.29875983e-06 -1.88444718e-05
  2.46954073e-05 -1.77107610e-05]","[ 0.01068471 -0.00691984 -0.00305078  0.00523424 -0.0024739   0.00344768
 -0.00018624 -0.00014451 -0.00019749 -0.00155264  0.00216449  0.0014638
 -0.00142455  0.00170068 -0.00070634  0.00042861  0.00039493  0.00120489
  0.00232108 -0.00112426]",-4.35811391080385,0.012802511571208394
COST,0.45883037816853395,0.5082601567257938,"[ 7.04323883e-05  9.08899819e-05  5.99957040e-05 -1.14709853e-06
 -6.15341280e-05  1.68586419e-06]","[ 0.01066363 -0.00691465 -0.0030263   0.00524529 -0.00247831  0.00341611
 -0.00018569 -0.00014425 -0.0001962  -0.00155448  0.00216418  0.00146138
 -0.00154397  0.00166641 -0.00070278  0.00042893  0.00039368  0.00122104
  0.00244623 -0.00114142]",-4.647052377525105,0.009589827502017964
CPB,0.46399337462002344,0.5081870019309535,"[ 4.20452799e-05  1.27395193e-04  2.02008901e-05 -2.62869366e-05
 -2.65601460e-05 -3.86213492e-05]","[ 0.01067355 -0.00695804 -0.00296746  0.00529485 -0.00249579  0.00335159
 -0.00018233 -0.00014762 -0.00019671 -0.00157675  0.00218901  0.00147722
 -0.0014627   0.0016662  -0.00070905  0.00043646  0.00039462  0.00120843
  0.00234099 -0.0011002 ]",-4.427826262888475,0.011940416810337712
CPRT,0.4697805035129169,0.511734549842783,"[ 9.92690426e-06  8.81411972e-05  5.64963662e-05 -1.31700595e-05
 -3.92970385e-05 -2.00907571e-05]","[ 0.0107102  -0.0068555  -0.00306296  0.00519615 -0.00245248  0.00346185
 -0.00019035 -0.00014623 -0.00019554 -0.00158456  0.00224986  0.00152078
 -0.00127073  0.0017181  -0.0006992   0.00043664  0.00039145  0.00121943
  0.00240906 -0.00116132]",-4.259480960565475,0.014129634344638077
CRM,-0.8025397043862514,1.7728999975388156,"[ 1.54056670e-04  1.23398742e-04 -1.92822572e-05 -1.66877783e-05
  7.13975752e-05 -5.12291784e-06]","[ 0.01068196 -0.00693422 -0.00303921  0.00523401 -0.00247375  0.00343845
 -0.00018964 -0.00014322 -0.000201   -0.00155358  0.00217218  0.00147008
 -0.00143236  0.00170473 -0.00070853  0.00042658  0.0003969   0.0012127
  0.00233142 -0.00111743]",-4.596037147528855,0.010091748719135136
CSCO,0.46830180040167346,0.5178008532069679,"[-5.54161372e-05  1.21090264e-04  6.21109217e-05 -2.74329624e-05
 -5.70878245e-05 -2.75721784e-06]","[ 0.01067599 -0.00693289 -0.00308673  0.00526738 -0.00248538  0.00348625
 -0.00018531 -0.00014656 -0.00019876 -0.00157052  0.002181    0.00147211
 -0.00143103  0.00167761 -0.000705    0.0004335   0.00039593  0.0012031
  0.00218094 -0.00103166]",-4.554089221977529,0.01052408097014222
CSX,-1.427265414218329,2.3974653512443203,"[ 9.86487617e-05  5.48213676e-05  4.13210050e-05 -1.97017844e-05
 -7.10085309e-06 -1.92480870e-05]","[ 0.01068667 -0.00690498 -0.00303298  0.00524219 -0.00247532  0.00342496
 -0.00018383 -0.00014689 -0.00019542 -0.00155584  0.00215976  0.001457
 -0.00143386  0.00168343 -0.0007031   0.00043049  0.00039385  0.00120296
  0.00244342 -0.00111553]",-4.483467704434197,0.011294180290918663
CTAS,1.423504324952674,-0.44219795946271784,"[ 2.84067410e-05  1.16535191e-04  3.50350494e-05 -3.39943741e-05
 -1.32274857e-05 -2.00013782e-05]","[ 0.01067817 -0.00693161 -0.00304656  0.00525234 -0.00248058  0.00343951
 -0.00018457 -0.00014761 -0.00019601 -0.00156956  0.0021901   0.00147801
 -0.00140742  0.00169425 -0.00070673  0.00043312  0.00039496  0.00120182
  0.00229923 -0.00110382]",-4.161085289110567,0.015590628395705606
