,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,4.661822807218818,-3.668964275676817,"[ 2.35422459e-05  5.38446138e-06  8.55855679e-06 -1.75140154e-04
  5.54987949e-05 -1.78806734e-04]","[ 0.01181811 -0.0058377  -0.00468574  0.00535462 -0.00413486  0.00282271
 -0.00017678 -0.00039636 -0.00015416 -0.00010449  0.00152798  0.00118477
 -0.00127685  0.00235556 -0.00074793 -0.00010021  0.00024319  0.00094445
  0.00207002 -0.00013815]",-5.508201716832135,0.004053389976144407
AXP,1.5374227564553737,-0.5496484702831246,"[ 1.18020093e-04  1.91700508e-04 -5.86579620e-05  6.28309585e-05
 -2.83662171e-08 -1.73410654e-05]","[ 1.17161139e-02 -6.03296233e-03 -4.61885673e-03  5.42394586e-03
 -4.19387915e-03  2.80176259e-03 -1.84072793e-04 -3.97095725e-04
 -1.52006819e-04 -1.10751475e-04  1.63784910e-03  1.17312410e-03
 -1.20664995e-03  2.23126995e-03 -7.35973683e-04 -9.12947683e-05
  2.38278069e-04  9.39697392e-04  2.05397880e-03 -3.81813801e-04]",-4.52850573498361,0.010796797301546068
AZO,-2.954776595080017,3.9246452902644897,"[-6.84752760e-05  2.30694235e-04 -1.26562892e-04 -3.56531418e-05
 -1.35648703e-05 -3.78915118e-06]","[ 1.17694723e-02 -5.98083670e-03 -4.68078467e-03  5.40235229e-03
 -4.13624910e-03  2.74791449e-03 -1.73376678e-04 -3.93982762e-04
 -1.57946134e-04 -1.03681660e-04  1.56597851e-03  1.15796787e-03
 -1.23698417e-03  2.21790934e-03 -7.35279350e-04 -9.78488588e-05
  2.28864405e-04  9.49770300e-04  2.04615471e-03 -2.96951149e-04]",-5.054267597997344,0.0063820392693884394
BA,0.4205687383426581,0.5608182748738649,"[-2.21962590e-05  1.99022957e-04 -1.89113873e-05 -6.16605577e-05
  3.61713266e-05  1.13245745e-05]","[ 1.18008586e-02 -5.99060206e-03 -4.66019926e-03  5.46495021e-03
 -4.13499847e-03  2.71346893e-03 -1.69870790e-04 -4.00513502e-04
 -1.56088907e-04 -1.09028445e-04  1.50006936e-03  1.17380896e-03
 -1.22417014e-03  2.08363009e-03 -7.02649953e-04 -9.10290023e-05
  2.43228058e-04  8.49029454e-04  2.04631281e-03 -2.84912744e-04]",-4.577856937976001,0.010276896740955367
BAC,0.8768663276480717,0.10756140878296129,"[ 4.58354223e-05  3.00219319e-04 -9.73659107e-05  6.95231318e-05
 -3.09042683e-05  3.98383283e-06]","[ 1.17810774e-02 -5.97832279e-03 -4.67700208e-03  5.40044539e-03
 -4.11572643e-03  2.77828181e-03 -1.68046367e-04 -3.96131407e-04
 -1.59250560e-04 -1.05869070e-04  1.57445725e-03  1.15196796e-03
 -1.24126362e-03  2.25275029e-03 -7.20674035e-04 -8.47011564e-05
  2.37771248e-04  9.27174761e-04  2.00515676e-03 -2.95232382e-04]",-4.555366253039524,0.010510649969572143
BAX,1.9814914602322435,-0.9942225010395359,"[ 1.13633821e-05  4.89495600e-04 -7.06471721e-05  5.91152844e-05
  6.31801873e-06 -2.46467757e-05]","[ 1.17712102e-02 -5.98669946e-03 -4.68670136e-03  5.40066125e-03
 -4.13073171e-03  2.73668386e-03 -1.76376066e-04 -3.91184867e-04
 -1.52109812e-04 -1.01107889e-04  1.57408191e-03  1.15957681e-03
 -1.23897596e-03  2.19905232e-03 -7.42697769e-04 -9.64288048e-05
  2.36756229e-04  9.44038903e-04  2.04793598e-03 -3.25016665e-04]",-4.819426269876515,0.008071416625792057
BBY,-0.5986550480527905,1.5816017123754058,"[ 9.04932044e-05 -9.01754809e-05 -3.30772952e-06  4.38536407e-05
 -1.46693282e-05  3.71431665e-05]","[ 1.17749049e-02 -5.98662600e-03 -4.68432331e-03  5.41315655e-03
 -4.11148348e-03  2.75852709e-03 -1.72954997e-04 -3.98427659e-04
 -1.55655525e-04 -1.04567662e-04  1.56493127e-03  1.16814609e-03
 -1.24182002e-03  2.19800062e-03 -7.33092564e-04 -8.51604143e-05
  2.48640343e-04  9.19611017e-04  2.04053524e-03 -3.09763497e-04]",-4.630967621213463,0.009745324755676346
BDX,4.721647860965911,-3.7248470882292852,"[ 1.50327565e-04  5.42463074e-04 -6.63001084e-05  1.41007423e-04
 -3.64411742e-05  6.92822700e-06]","[ 1.17816510e-02 -5.96511409e-03 -4.67419571e-03  5.38465273e-03
 -4.14641800e-03  2.78329920e-03 -1.65642956e-04 -3.84056838e-04
 -1.53471456e-04 -1.05663378e-04  1.58668233e-03  1.15617171e-03
 -1.24614684e-03  2.20289842e-03 -7.25094340e-04 -9.85547280e-05
  2.11203246e-04  9.10694612e-04  2.07346961e-03 -2.42297632e-04]",-5.4279832627716535,0.004391944274671814
BEN,-2.0857234053089653,3.06134231712736,"[-7.16258748e-05  3.57732374e-05 -1.21558004e-04 -5.23550055e-05
 -2.55483301e-05 -5.88280692e-06]","[ 1.17748177e-02 -5.97332376e-03 -4.67385860e-03  5.41440174e-03
 -4.11662367e-03  2.73741194e-03 -1.72620483e-04 -3.94836688e-04
 -1.53011230e-04 -1.05304167e-04  1.57524358e-03  1.16185421e-03
 -1.23914540e-03  2.19492926e-03 -7.37956580e-04 -8.91442564e-05
  2.44147114e-04  9.23930867e-04  2.04168516e-03 -3.39150923e-04]",-4.898731520608263,0.007456034901547482
BIIB,0.19217038944970305,0.7904188958197644,"[ 7.63318037e-05 -4.64090771e-05 -1.01610211e-05  4.02989814e-05
 -3.95501859e-05  4.27176394e-06]","[ 1.17760001e-02 -5.97778935e-03 -4.67426612e-03  5.41864791e-03
 -4.13344949e-03  2.71987638e-03 -1.72970221e-04 -4.00471031e-04
 -1.52256377e-04 -1.05980967e-04  1.55238923e-03  1.17399676e-03
 -1.23534320e-03  2.21945032e-03 -7.27967466e-04 -9.46903510e-05
  2.42945934e-04  9.28836874e-04  2.06665957e-03 -3.53972118e-04]",-4.582869150057795,0.01022551562902945
BIO,3.1759470679754123,-2.184148560300919,"[ 3.28605857e-05  2.54519866e-04 -5.58784146e-05 -2.47737084e-05
  1.77470915e-05  1.79015109e-05]","[ 1.17788913e-02 -5.99536412e-03 -4.67661628e-03  5.40494255e-03
 -4.12387496e-03  2.76971204e-03 -1.70621592e-04 -3.90654616e-04
 -1.56732124e-04 -1.02729739e-04  1.56690262e-03  1.14735066e-03
 -1.24196065e-03  2.17450751e-03 -7.12452807e-04 -8.40961270e-05
  2.32583598e-04  9.02615366e-04  2.02854524e-03 -2.89534693e-04]",-5.061656249604777,0.0063350583811219805
BK,2.338755038100444,-1.348563421611558,"[ 5.27814872e-05  2.54287793e-04 -6.03650307e-05  3.19016036e-05
 -9.96045443e-06 -1.86597340e-05]","[ 1.17674816e-02 -5.98859122e-03 -4.67906120e-03  5.43519666e-03
 -4.10899808e-03  2.76066115e-03 -1.68120243e-04 -4.03166992e-04
 -1.57330365e-04 -1.06579025e-04  1.55558045e-03  1.18103590e-03
 -1.24016188e-03  2.17289867e-03 -7.21319761e-04 -8.50929236e-05
  2.44742561e-04  8.87039351e-04  2.05771650e-03 -2.99821450e-04]",-4.72720339033755,0.00885118978214822
BKNG,0.42277461279526546,0.5583215926451943,"[ 2.36033901e-05  2.19560708e-05  1.64541254e-06 -6.00556132e-05
  3.94114494e-05  2.60943938e-05]","[ 1.17746235e-02 -5.95513599e-03 -4.67508450e-03  5.39778317e-03
 -4.18084598e-03  2.74015929e-03 -1.74204500e-04 -3.88077144e-04
 -1.56200891e-04 -1.07088542e-04  1.59621621e-03  1.14203585e-03
 -1.24278233e-03  2.25574854e-03 -7.45300607e-04 -8.70237098e-05
  2.41048984e-04  9.54403660e-04  1.99530858e-03 -3.55791540e-04]",-4.449480488445374,0.011684635697128375
BKR,1.1919035522144572,-0.20582746370726704,"[ 2.68803354e-04 -7.65559820e-05  4.29424806e-05  6.83382681e-05
 -2.80401392e-05 -5.95642767e-05]","[ 1.17582368e-02 -5.98530539e-03 -4.68619345e-03  5.39090041e-03
 -4.16766841e-03  2.75739514e-03 -1.65192856e-04 -3.77028857e-04
 -1.54377194e-04 -1.13153677e-04  1.52582502e-03  1.15392840e-03
 -1.23806575e-03  2.18993708e-03 -7.19059177e-04 -8.19534122e-05
  2.49991158e-04  9.24983786e-04  2.00155141e-03 -3.33611702e-04]",-4.983271955865602,0.0068516076839013375
BLK,1.1724301220405595,-0.18593354487462252,"[ 1.40622144e-05  1.66512180e-04 -8.58271285e-05 -3.84328130e-05
 -1.53463620e-05 -6.11516042e-05]","[ 1.17691010e-02 -5.98347897e-03 -4.68689499e-03  5.40870399e-03
 -4.13219746e-03  2.71873648e-03 -1.70894234e-04 -3.99378239e-04
 -1.55856522e-04 -1.06535502e-04  1.57599976e-03  1.17172987e-03
 -1.24534836e-03  2.21316125e-03 -7.36845800e-04 -8.90663758e-05
  2.41455777e-04  9.19738314e-04  2.05889479e-03 -3.43624142e-04]",-4.530536578282751,0.010774892947777462
BMY,3.0007431846090227,-2.0074160424705205,"[ 8.90598736e-05  1.97297403e-05  2.88867314e-05 -6.29944315e-05
  3.45398949e-05 -2.26212904e-05]","[ 1.18034583e-02 -5.95368387e-03 -4.70938712e-03  5.36143879e-03
 -4.18229731e-03  2.68669053e-03 -1.68822157e-04 -4.46539491e-04
 -1.59798891e-04 -1.08048312e-04  1.23820853e-03  1.31967824e-03
 -1.24867258e-03  2.06766283e-03 -6.41682710e-04 -9.13484496e-05
  2.67842165e-04  8.90473593e-04  2.30515785e-03 -4.01499152e-04]",-4.9369565338088455,0.007176406319613817
BR,3.9514995720843857,-2.9596494814427663,"[-2.07581354e-04  2.74249058e-04 -1.76086648e-04 -1.31848101e-04
 -9.85492393e-06 -1.59961395e-04]","[ 1.17461287e-02 -5.94159438e-03 -4.69385958e-03  5.39812970e-03
 -4.11662693e-03  2.81989814e-03 -1.72436917e-04 -3.98471344e-04
 -1.50791092e-04 -1.03817023e-04  1.58522089e-03  1.18291766e-03
 -1.25176008e-03  2.28701179e-03 -7.57268745e-04 -8.40743173e-05
  2.59057232e-04  1.00884417e-03  2.07337995e-03 -4.24997140e-04]",-5.25793699258,0.005206033734103042
BSX,3.1194484632247095,-2.126459227756835,"[ 1.17601482e-04  3.96003440e-04 -3.30568087e-05  5.21833036e-05
 -4.04572961e-06 -6.37396753e-05]","[ 0.0117843  -0.00596457 -0.00467161  0.00539688 -0.00414079  0.00276134
 -0.00017218 -0.00038876 -0.000151   -0.00010813  0.00154301  0.00117693
 -0.00123177  0.00220877 -0.00073145 -0.00010385  0.00023432  0.00094092
  0.00206908 -0.00030719]",-4.7621045929205,0.008547601233174868
BWA,-1.7525359204736912,2.7235570123055055,"[-2.35933392e-05  2.16245212e-04 -1.08232281e-04 -4.88678843e-05
 -1.19041609e-05 -3.96755510e-05]","[ 1.17535348e-02 -5.96816921e-03 -4.66976292e-03  5.40155587e-03
 -4.12468509e-03  2.74706690e-03 -1.69761372e-04 -3.96809797e-04
 -1.56803780e-04 -1.07462323e-04  1.56304857e-03  1.16022998e-03
 -1.23588716e-03  2.21086017e-03 -7.26799241e-04 -8.87931874e-05
  2.41200486e-04  9.19125252e-04  2.02988906e-03 -3.28083582e-04]",-4.657067158012053,0.009494266793132592
BXP,0.4176329459418472,0.5626368975653058,"[-1.03157658e-04  7.34707600e-06 -4.05342008e-05 -2.12436022e-04
  6.27222405e-05 -3.09001563e-05]","[ 1.17668985e-02 -5.97849508e-03 -4.68556907e-03  5.41220898e-03
 -4.13601736e-03  2.76466802e-03 -1.70197593e-04 -3.94832097e-04
 -1.57643643e-04 -1.05915268e-04  1.58951941e-03  1.15619491e-03
 -1.24451214e-03  2.22040552e-03 -7.38429423e-04 -8.29411987e-05
  2.44667851e-04  9.32159603e-04  2.01763518e-03 -3.37914896e-04]",-4.726996716717801,0.008853019278627397
C,0.902699385084704,0.08212793006294804,"[ 4.49385208e-05  2.96621531e-04 -9.60185690e-05  3.71666444e-05
 -2.24826909e-05 -1.49744794e-05]","[ 1.17760067e-02 -5.99206064e-03 -4.69154933e-03  5.40540604e-03
 -4.13050495e-03  2.75228990e-03 -1.69043566e-04 -3.99777467e-04
 -1.59326779e-04 -1.06173262e-04  1.56975508e-03  1.15829140e-03
 -1.24627167e-03  2.18815508e-03 -7.23265575e-04 -8.33858189e-05
  2.39061354e-04  9.10680496e-04  2.01928996e-03 -3.49648034e-04]",-4.506939979421976,0.01103216723611854
CAG,1.920131310668307,-0.9312023375419537,"[ 1.53715695e-04  3.11979414e-04  7.36634072e-05  9.33403998e-05
  4.24927947e-05 -2.29087995e-06]","[ 1.17794977e-02 -5.98251116e-03 -4.68084040e-03  5.40941100e-03
 -4.12718194e-03  2.71683781e-03 -1.82928891e-04 -3.86375219e-04
 -1.44590191e-04 -9.86761364e-05  1.57756024e-03  1.15840914e-03
 -1.24222191e-03  2.19183556e-03 -7.53601587e-04 -8.87750702e-05
  2.51060490e-04  9.47810305e-04  2.05612434e-03 -3.25974850e-04]",-4.9156224831051425,0.007331152952907752
CAH,-1.2603419372937172,2.2321189247427626,"[-5.63977826e-05  1.46216460e-04 -9.86641271e-05 -1.03207097e-04
  4.82255238e-06 -5.31404885e-05]","[ 1.17724117e-02 -5.98364872e-03 -4.68404043e-03  5.40689007e-03
 -4.13107268e-03  2.74517991e-03 -1.69957695e-04 -3.95623254e-04
 -1.57656764e-04 -1.07241659e-04  1.56701961e-03  1.16617845e-03
 -1.23953663e-03  2.21069455e-03 -7.34470308e-04 -9.05500692e-05
  2.41970885e-04  9.31153168e-04  2.03870184e-03 -3.28707688e-04]",-4.6380167333025115,0.009676870423716526
CAT,-0.47313915366745507,1.4520975279148858,"[ 2.55871701e-05  3.03248071e-04 -7.40905606e-05 -2.39574372e-06
 -4.44608544e-06 -6.42088245e-05]","[ 1.17627735e-02 -5.97940621e-03 -4.68220220e-03  5.39760257e-03
 -4.11579482e-03  2.72714451e-03 -1.70781040e-04 -3.96938975e-04
 -1.54411195e-04 -1.07466992e-04  1.56728805e-03  1.16135735e-03
 -1.24024512e-03  2.22095597e-03 -7.31383722e-04 -9.00158949e-05
  2.42240260e-04  9.11627654e-04  2.03429846e-03 -3.13025041e-04]",-4.5722609470534135,0.01033456737350144
CB,1.9947445724221409,-1.0088143957726017,"[ 8.40223775e-05  1.29636487e-04  2.95686017e-06 -2.29692392e-06
  9.16506710e-06 -1.86715802e-05]","[ 1.17751012e-02 -5.98283776e-03 -4.68044369e-03  5.41476182e-03
 -4.13505617e-03  2.72223666e-03 -1.73578146e-04 -3.99351026e-04
 -1.57211548e-04 -1.05851629e-04  1.56694277e-03  1.16459157e-03
 -1.23861297e-03  2.21414482e-03 -7.34676381e-04 -8.88275553e-05
  2.45582602e-04  9.31689895e-04  2.03717097e-03 -3.45805547e-04]",-4.558636768075079,0.010476330881949747
CBOE,-1.0583520604245091,2.0350180533417186,"[-3.73858634e-05  3.58147476e-04 -7.22866880e-05 -7.63897128e-05
  4.31298188e-05 -1.41688042e-05]","[ 1.17663546e-02 -5.98681247e-03 -4.69174329e-03  5.40719572e-03
 -4.13439447e-03  2.73460965e-03 -1.68485347e-04 -3.90863709e-04
 -1.55499023e-04 -1.11230410e-04  1.56538781e-03  1.16713085e-03
 -1.23788301e-03  2.22473295e-03 -7.39891599e-04 -9.71918031e-05
  2.38607265e-04  9.30001298e-04  2.03483117e-03 -3.15300449e-04]",-4.630261775212069,0.009752205882409631
CBRE,0.42047717798711354,0.559299179685013,"[ 1.53220571e-05  2.68409340e-04 -1.01143960e-04  4.44640426e-05
 -3.60846892e-05 -3.86432365e-05]","[ 1.17772267e-02 -5.97843211e-03 -4.68197096e-03  5.41329157e-03
 -4.12940299e-03  2.73277818e-03 -1.69730159e-04 -3.92452612e-04
 -1.58248151e-04 -1.06368268e-04  1.57279485e-03  1.14628358e-03
 -1.24167878e-03  2.22320752e-03 -7.30519972e-04 -9.14947803e-05
  2.31957987e-04  9.31597584e-04  2.00880473e-03 -3.31732543e-04]",-4.587569223887697,0.01017756771825137
CCI,3.7387297727063555,-2.7524730683004477,"[-3.82361336e-05  4.43720252e-04 -6.09351038e-05  2.18418349e-05
  8.25769733e-06 -1.45908326e-04]","[ 1.17869265e-02 -5.99109440e-03 -4.66611128e-03  5.43328386e-03
 -4.09803343e-03  2.74395558e-03 -1.81597146e-04 -3.87203006e-04
 -1.43034278e-04 -1.03626908e-04  1.58118704e-03  1.15946199e-03
 -1.21544080e-03  2.13478893e-03 -7.55537754e-04 -8.68871478e-05
  2.65045739e-04  1.00563587e-03  1.99907107e-03 -4.28033786e-04]",-5.2276316424416605,0.005366219390910597
CCL,-1.4369053053041165,2.411363946350257,"[-1.71643162e-05  2.08941453e-04 -1.21430759e-04  6.11292774e-06
 -5.07046481e-05 -9.49007573e-05]","[ 1.17811487e-02 -5.97485510e-03 -4.68109848e-03  5.40808602e-03
 -4.13797413e-03  2.74449705e-03 -1.76594775e-04 -3.91144829e-04
 -1.52253655e-04 -1.06002395e-04  1.56030176e-03  1.15840165e-03
 -1.24439019e-03  2.20205996e-03 -7.37443339e-04 -8.43769425e-05
  2.50847613e-04  9.27543571e-04  2.03631309e-03 -3.09182217e-04]",-4.837186550821663,0.007929331469815226
CDNS,2.548668718070015,-1.5642038288317632,"[ 4.13136482e-06 -4.44335864e-05 -2.93226591e-05 -3.35753429e-05
 -1.92474780e-05  3.92280632e-06]","[ 1.17685996e-02 -5.95850202e-03 -4.70149780e-03  5.40761214e-03
 -4.05468652e-03  2.79447642e-03 -1.67569780e-04 -4.35242891e-04
 -1.58624810e-04 -1.07138860e-04  1.57708006e-03  1.27721128e-03
 -1.25524901e-03  2.06666341e-03 -7.58628282e-04 -8.94406869e-05
  2.61711591e-04  8.82145036e-04  2.23778642e-03 -4.24134115e-04]",-4.828680847922214,0.007997063654055567
CDW,0.9211307832628373,0.06985887282984031,"[ 2.40114550e-05  8.83636269e-04 -3.13274910e-04  7.58731683e-05
 -1.07621993e-04 -1.43139141e-04]","[ 0.01178412 -0.00598045 -0.00469881  0.00537161 -0.00412719  0.00280366
 -0.00014189 -0.00041329 -0.00018221 -0.00011974  0.00153499  0.00118804
 -0.0012173   0.00213972 -0.00073433 -0.00010511  0.00023636  0.00095595
  0.00206336 -0.00036174]",-4.8849877039622,0.007559216709884495
CE,1.997836132109399,-1.006604891612309,"[ 3.21979989e-05  2.67701875e-04 -6.73213758e-05 -6.80374216e-05
  1.57100160e-05 -5.06212439e-05]","[ 1.17731660e-02 -5.99684291e-03 -4.69687956e-03  5.40442762e-03
 -4.11883827e-03  2.76380477e-03 -1.69038848e-04 -3.91284910e-04
 -1.56749833e-04 -1.06945010e-04  1.54816455e-03  1.15830822e-03
 -1.24366800e-03  2.21112951e-03 -7.22836245e-04 -8.77772710e-05
  2.42311642e-04  9.16417327e-04  2.01828329e-03 -2.87207091e-04]",-4.732291519604299,0.008806268164784956
CF,-1.4518954996003357,2.424414023517162,"[-8.25756700e-06 -5.10044561e-05 -8.33539814e-05  2.59239740e-05
 -3.92525620e-05 -4.87526945e-06]","[ 1.17775002e-02 -5.98904866e-03 -4.66748296e-03  5.41138556e-03
 -4.12886478e-03  2.73815455e-03 -1.73901423e-04 -3.92302814e-04
 -1.50539869e-04 -1.04807374e-04  1.55206289e-03  1.15767776e-03
 -1.23097862e-03  2.21234645e-03 -7.23429653e-04 -8.84424088e-05
  2.45125809e-04  9.33157081e-04  2.03118642e-03 -3.43178251e-04]",-4.69995360686228,0.009095699069927134
CFG,1.0192785538301585,-0.034941566030946995,"[ 4.08848893e-05  2.25472054e-04 -7.88153265e-05  5.90596675e-05
 -2.51845040e-05  2.06808032e-05]","[ 1.17726539e-02 -5.98754900e-03 -4.68819319e-03  5.41164044e-03
 -4.12502575e-03  2.74460804e-03 -1.69758370e-04 -4.01322813e-04
 -1.59337497e-04 -1.06594569e-04  1.56760612e-03  1.16710590e-03
 -1.24483343e-03  2.21204476e-03 -7.26257715e-04 -8.65496507e-05
  2.39765406e-04  9.11687543e-04  2.03646909e-03 -3.16779874e-04]",-4.430879556040349,0.011904014818716148
CHD,3.386684860656064,-2.401864002565842,"[ 9.77503895e-05  6.34609808e-04 -3.30265462e-05  1.68666652e-04
  9.09945119e-05  1.31761468e-04]","[ 1.17785247e-02 -5.98185112e-03 -4.72084831e-03  5.38739548e-03
 -4.11193632e-03  2.75829856e-03 -1.83857500e-04 -4.37354668e-04
 -1.74460891e-04 -7.84090954e-05  1.62199790e-03  1.13900378e-03
 -1.28384782e-03  2.19444295e-03 -7.36343010e-04 -4.10299567e-05
  2.65725232e-04  8.96182230e-04  1.97293256e-03 -3.54227031e-04]",-5.187449440739764,0.005586236687852785
CHRW,0.1672611481626571,0.816794666589842,"[-3.66526147e-05 -2.28496156e-04 -1.91550257e-05 -1.21200268e-04
  1.77185755e-05 -3.84143853e-06]","[ 1.17823865e-02 -5.97704460e-03 -4.68955588e-03  5.40007125e-03
 -4.12163407e-03  2.74221450e-03 -1.70022083e-04 -3.94092003e-04
 -1.59082764e-04 -1.08676418e-04  1.54994710e-03  1.17174177e-03
 -1.23527772e-03  2.19010553e-03 -7.41277314e-04 -9.57324760e-05
  2.41666122e-04  9.47745030e-04  2.03715717e-03 -3.61379991e-04]",-4.565985747601226,0.01039962274927166
CHTR,2.604656706064919,-1.6196559392128969,"[ 3.61231596e-05  5.25268656e-04 -1.03451866e-04  1.64107257e-05
 -1.12375763e-05 -8.66363195e-05]","[ 1.17686068e-02 -5.98939587e-03 -4.69546022e-03  5.40654730e-03
 -4.12544786e-03  2.76725334e-03 -1.76217053e-04 -4.18532658e-04
 -1.64094970e-04 -9.38373363e-05  1.58422728e-03  1.15874939e-03
 -1.25662593e-03  2.19210043e-03 -7.31365672e-04 -5.66207863e-05
  2.63489166e-04  9.17736090e-04  2.01588587e-03 -3.30371548e-04]",-4.781394655054228,0.008384297606673823
CI,-1.9408287197992309,2.914729076851092,"[ 3.16103069e-05  1.52715098e-04 -6.66254263e-05 -3.89436394e-05
  5.32677251e-07 -2.20073698e-05]","[ 1.17668329e-02 -5.98766199e-03 -4.68700466e-03  5.40527932e-03
 -4.13202398e-03  2.73601762e-03 -1.71480101e-04 -3.96230240e-04
 -1.56764137e-04 -1.06766336e-04  1.55039306e-03  1.16112841e-03
 -1.24124303e-03  2.20287615e-03 -7.24821523e-04 -9.04705234e-05
  2.39743980e-04  9.08976800e-04  2.02769350e-03 -3.12764011e-04]",-4.614596363285125,0.009906181098501122
CINF,3.2040572738818605,-2.2174921864809947,"[ 5.66957234e-05  4.27805462e-04 -5.76674737e-05  1.80789423e-05
  7.63977470e-06 -5.46177714e-05]","[ 1.17781598e-02 -5.98360190e-03 -4.68626789e-03  5.41635866e-03
 -4.12251713e-03  2.74374649e-03 -1.71030378e-04 -3.89030116e-04
 -1.55726080e-04 -1.07816134e-04  1.61084456e-03  1.14525522e-03
 -1.23583670e-03  2.17499530e-03 -7.52478501e-04 -9.88734761e-05
  2.32881812e-04  9.42307369e-04  2.00612578e-03 -4.01328782e-04]",-4.935163252405533,0.0071892871816626605
CL,1.4603675798828295,-0.4736008718265591,"[ 2.15093053e-05  7.47523889e-05  5.14059906e-05 -2.95152812e-05
  3.72468156e-05  7.40777533e-07]","[ 1.17863923e-02 -5.99672602e-03 -4.69248202e-03  5.41150120e-03
 -4.11712029e-03  2.72605346e-03 -1.76729807e-04 -3.87274565e-04
 -1.55839386e-04 -1.06070403e-04  1.55019876e-03  1.13787227e-03
 -1.24138071e-03  2.19798376e-03 -7.21295181e-04 -8.83737313e-05
  2.38994645e-04  9.31750011e-04  1.99291660e-03 -3.69835838e-04]",-4.734831858981304,0.008783925645807154
CLX,0.4212211033071174,0.5641844096045012,"[-4.88153856e-05  2.51626872e-04  1.13986596e-05 -1.19415049e-04
  1.05249662e-04  3.26493767e-05]","[ 1.16662642e-02 -6.09858755e-03 -4.81032835e-03  5.31534815e-03
 -4.07678456e-03  2.61251288e-03 -1.72060004e-04 -3.82544449e-04
 -1.59240802e-04 -1.06774579e-04  1.56805678e-03  1.12057677e-03
 -1.27367687e-03  2.59265189e-03 -7.61485388e-04 -9.70599211e-05
  2.34768087e-04  1.13822893e-03  1.97083828e-03 -4.43997175e-04]",-4.7283754671612535,0.008840821585091056
CMA,2.1984015599610123,-1.2108185175356716,"[ 3.96353454e-05  2.98768383e-04 -8.19469357e-05  5.44585921e-05
 -2.01283668e-05 -1.10111146e-05]","[ 1.17744738e-02 -5.99062810e-03 -4.69017255e-03  5.41049274e-03
 -4.13493401e-03  2.73067239e-03 -1.69643287e-04 -3.96006206e-04
 -1.58656311e-04 -1.07153147e-04  1.56066414e-03  1.15726527e-03
 -1.24245584e-03  2.18950423e-03 -7.26543712e-04 -8.88366785e-05
  2.36370181e-04  9.13189372e-04  2.01793427e-03 -3.40475377e-04]",-4.674421995214537,0.009330916893965228
CMCSA,2.1456979512037466,-1.1567512191663671,"[-6.34434946e-05  1.28738191e-04 -9.62475947e-05 -3.86705663e-05
 -3.28032736e-05 -1.40347763e-04]","[ 1.17757771e-02 -5.97628392e-03 -4.68178835e-03  5.40134237e-03
 -4.12926801e-03  2.72608707e-03 -1.71464706e-04 -3.96948925e-04
 -1.54787180e-04 -1.07796911e-04  1.56865153e-03  1.17286391e-03
 -1.23901906e-03  2.22888965e-03 -7.37358832e-04 -9.79228164e-05
  2.39544852e-04  9.33606437e-04  2.06412171e-03 -3.36972266e-04]",-4.9366638378126275,0.007178507132445555
