,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,-1.0492543751544432,2.036908265198748,[ 0.00080328  0.00072876  0.00017482 -0.0002653  -0.00029681  0.00019653],"[ 5.78531847e-03 -8.57184076e-03 -3.89066424e-03  5.41911603e-03
 -4.26320578e-03  3.19578910e-03  1.35776571e-04 -3.26516468e-04
 -7.11818108e-04 -1.41590700e-04  1.60629103e-03  7.84817571e-04
 -9.38829359e-04  2.15988786e-03 -5.47641122e-04  2.15453283e-04
 -6.50760642e-05  1.02699686e-03  1.85908399e-03 -6.06706127e-04]",-5.293408321229485,0.005024605572113496
AZO,-1.8566987846911627,2.837861927458483,"[ 2.21141281e-04  3.43186411e-05 -8.96673438e-06  1.16576027e-04
 -7.94611595e-06 -4.11991773e-05]","[ 5.76442038e-03 -8.59024683e-03 -3.92078839e-03  5.41027600e-03
 -4.28735769e-03  3.21513992e-03  1.82214897e-04 -3.10321636e-04
 -7.31725968e-04 -7.65178805e-05  1.51404921e-03  7.70814031e-04
 -9.17332169e-04  2.11750390e-03 -4.82117812e-04  2.26105484e-04
 -4.83168882e-05  1.14002712e-03  1.80641816e-03 -5.68355591e-04]",-5.077940207612402,0.006232733940992253
BA,-0.15018010957764077,1.1379221640921784,"[-2.13545214e-04  2.64852785e-04 -1.85277271e-04  2.15450320e-05
  2.64168750e-05 -6.38490664e-05]","[ 5.73674963e-03 -8.59928484e-03 -3.91005494e-03  5.41602777e-03
 -4.27387271e-03  3.21433596e-03  1.84164073e-04 -2.99388872e-04
 -7.59222414e-04 -8.77033658e-05  1.53044789e-03  7.55105005e-04
 -9.20455862e-04  2.15466447e-03 -4.95104502e-04  2.15138363e-04
 -6.93376249e-05  1.17878679e-03  1.78964385e-03 -6.10515099e-04]",-5.057830280947229,0.006359342541527488
BAC,2.72387252350577,-1.7266202425194503,"[ 2.94810560e-04  5.25956873e-04  8.46085167e-05  1.25301661e-04
 -1.63460190e-04  2.50687000e-04]","[ 0.00587415 -0.00849153 -0.00379009  0.00532285 -0.00431381  0.00318591
  0.00022598 -0.00035949 -0.00094984 -0.0001039   0.00178253  0.00083274
 -0.00100768  0.00239226 -0.00044999  0.00026085 -0.00013444  0.00078949
  0.00189752 -0.00063246]",-5.545109157751376,0.00390651675413976
BAX,0.046341206909817315,0.9419390000927822,"[-1.33680653e-04  4.28750764e-04 -1.83991513e-04 -6.82063109e-05
  4.82002403e-06  1.90555314e-05]","[ 5.74100067e-03 -8.59559475e-03 -3.91139307e-03  5.40754645e-03
 -4.27791023e-03  3.21026485e-03  1.78766599e-04 -3.05993988e-04
 -7.43847355e-04 -8.92286563e-05  1.53340774e-03  7.64358059e-04
 -9.18726591e-04  2.15050466e-03 -5.03568599e-04  2.13055146e-04
 -5.04922819e-05  1.16555839e-03  1.82849232e-03 -6.12967052e-04]",-4.962850002185396,0.006992969427195383
BBY,2.8961031534753454,-1.8990434623198507,"[ 1.67181553e-04  2.39027013e-04  3.50221886e-05 -2.03633783e-05
 -1.41026191e-05  1.20510208e-04]","[ 5.73819075e-03 -8.60515955e-03 -3.91722580e-03  5.40704101e-03
 -4.27475163e-03  3.21514899e-03  1.79644429e-04 -3.06532478e-04
 -7.39323132e-04 -8.33250196e-05  1.51814103e-03  7.73285673e-04
 -9.23553902e-04  2.12437167e-03 -4.75934353e-04  2.25529491e-04
 -6.81778774e-05  1.17530442e-03  1.82237165e-03 -5.92638834e-04]",-5.234934286237593,0.0053271745410005625
BDX,1.1421083856543734,-0.15162280933477734,"[ 2.01808883e-04  9.21623553e-04 -1.39537087e-04 -3.33307686e-04
 -2.52497280e-05  1.18677940e-04]","[ 5.74294856e-03 -8.54187213e-03 -3.87284304e-03  5.42538668e-03
 -4.29496980e-03  3.26495805e-03  6.03903358e-05 -3.02406250e-04
 -7.00989077e-04 -2.02795871e-04  1.61470080e-03  7.88661194e-04
 -9.14902699e-04  2.26456492e-03 -6.12138969e-04  1.82265832e-04
 -4.84034228e-05  8.76697701e-04  1.90665526e-03 -5.88768655e-04]",-5.388777427994417,0.0045675540873658165
BEN,0.16837119490925237,0.8192232820454458,"[ 5.05010282e-04  5.90676538e-04  6.43254038e-05 -2.03131110e-04
 -1.56567539e-04  8.31549989e-05]","[ 0.0057272  -0.00859263 -0.0039047   0.00541927 -0.00424724  0.00320789
  0.00015346 -0.00029117 -0.00075358 -0.0001311   0.00157082  0.00076735
 -0.00091799  0.00219375 -0.00051326  0.00021932 -0.00013379  0.00110993
  0.00185416 -0.00066445]",-4.94164321734848,0.007142851466151004
BIIB,0.46243949171039644,0.5320817325269371,[ 0.000595    0.00071959  0.0001271  -0.00023217 -0.00022158  0.0002528 ],"[ 0.00571132 -0.00863709 -0.00390346  0.00553002 -0.00414988  0.00322276
  0.00018029 -0.00024631 -0.00067999 -0.00012641  0.00152527  0.00075582
 -0.00093348  0.00182845 -0.00038035  0.00015332 -0.00015345  0.00170649
  0.00162216 -0.00062749]",-5.159086670300096,0.005746946146014373
BIO,3.3289362324938434,-2.331077174121806,"[ 1.89408142e-04  5.31643112e-04  3.60658356e-07 -1.00497509e-04
 -3.40041562e-05  1.79930613e-04]","[ 5.73907689e-03 -8.59778672e-03 -3.89423895e-03  5.39260417e-03
 -4.26880989e-03  3.22422643e-03  1.44490785e-04 -3.06633650e-04
 -7.33903513e-04 -1.20293770e-04  1.56916361e-03  7.84468908e-04
 -9.44154031e-04  2.19570973e-03 -5.31902252e-04  1.78413765e-04
  1.38996451e-05  1.15241139e-03  1.82566951e-03 -5.39434324e-04]",-5.559164331589066,0.0038519940427217086
BK,0.7778277821665491,0.21068259503657802,"[ 2.03228267e-04  3.42938020e-04  8.88449927e-06 -9.63378613e-05
 -1.03370587e-04  8.11774001e-05]","[ 5.73202513e-03 -8.56490650e-03 -3.91007499e-03  5.39136604e-03
 -4.25967431e-03  3.21103687e-03  1.57652115e-04 -3.04803295e-04
 -7.35002550e-04 -9.92879195e-05  1.52723059e-03  7.71989507e-04
 -9.14457711e-04  2.13276387e-03 -4.92013956e-04  2.32175671e-04
 -8.48916984e-05  1.14034224e-03  1.81332199e-03 -6.24328502e-04]",-5.012352621892423,0.006655227639782979
BKNG,3.0695406543540553,-2.0722078222207565,"[ 5.48741025e-04  5.61941711e-04  7.20114453e-05 -2.69010539e-04
 -4.21111096e-04  5.44308269e-06]","[ 5.71011909e-03 -8.61387891e-03 -3.77988298e-03  5.35009179e-03
 -4.26471694e-03  3.21314462e-03  1.67143651e-04 -3.42354610e-04
 -7.66971998e-04 -1.00355021e-04  1.58209487e-03  7.11642881e-04
 -9.18616132e-04  2.35794439e-03 -6.45752700e-04  2.52836475e-04
 -7.30480148e-05  1.09843060e-03  2.01866467e-03 -5.57972747e-04]",-5.672700085204509,0.003438568303041951
BKR,1.8746631109164043,-0.8810212859877182,"[-1.27978727e-04  2.35063226e-04 -7.28239877e-05 -1.88326258e-04
  9.38456866e-05  2.03370288e-06]","[ 5.72699797e-03 -8.59288664e-03 -3.92645808e-03  5.41764907e-03
 -4.29045558e-03  3.21215096e-03  1.79574134e-04 -3.16974718e-04
 -7.61309160e-04 -8.67655104e-05  1.51981333e-03  7.74634877e-04
 -9.13548012e-04  2.15885073e-03 -4.80997388e-04  2.33658074e-04
 -8.06037614e-05  1.17584887e-03  1.77662255e-03 -6.11810892e-04]",-5.332605049679406,0.004831467391570095
BLK,-0.3011727101829741,1.2899515447752488,"[ 3.52335622e-04  7.66527094e-04 -5.05167382e-06 -1.61066583e-04
 -1.91211168e-04  1.38293224e-04]","[ 5.73812490e-03 -8.60261453e-03 -3.91447279e-03  5.41543244e-03
 -4.29924883e-03  3.19413491e-03  1.51177677e-04 -2.89028812e-04
 -7.34778986e-04 -1.34712545e-04  1.58969422e-03  7.84723435e-04
 -9.20570172e-04  2.12053715e-03 -4.92104002e-04  2.01919181e-04
 -8.99386671e-05  1.01190201e-03  1.83054940e-03 -6.21322178e-04]",-5.0998346017416365,0.006097755040176933
BMY,-3.077468286723537,4.051655421254692,"[-1.34173000e-04  8.52229674e-06 -6.49310942e-05  1.99653728e-04
  9.71353787e-06  9.53769315e-05]","[ 5.74666362e-03 -8.62382165e-03 -3.90743074e-03  5.38824740e-03
 -4.28305044e-03  3.19965105e-03  1.95576549e-04 -3.13618788e-04
 -7.36322985e-04 -7.22947009e-05  1.50590832e-03  7.56086853e-04
 -9.07517307e-04  2.17905693e-03 -5.07520830e-04  2.14924673e-04
 -6.37804648e-05  1.06547403e-03  1.82094239e-03 -5.78748384e-04]",-5.42007231870214,0.004426826493908457
BR,0.14392395249472006,0.8431345969651622,"[ 3.81789677e-04  7.64205996e-04 -1.87678207e-05 -2.23236646e-04
 -2.15105189e-04  7.16467080e-05]","[ 0.00574629 -0.00859405 -0.00388526  0.00541583 -0.00427417  0.00320352
  0.00016042 -0.0003221  -0.00072383 -0.000114    0.001561    0.0007822
 -0.0009321   0.002139   -0.00049524  0.00022261 -0.00012092  0.00112045
  0.00185629 -0.00067524]",-5.149004598038528,0.005805180339733929
BSX,-1.4653082907235786,2.4486674681743534,[ 0.0004805   0.00129992 -0.00015936 -0.00023183 -0.00026905  0.00021011],"[ 5.72682224e-03 -8.52827498e-03 -3.87445103e-03  5.46277669e-03
 -4.28916984e-03  3.16814046e-03  1.62531643e-04 -2.65510752e-04
 -7.60820819e-04 -1.80540819e-04  1.65521748e-03  7.76534970e-04
 -9.67206045e-04  2.23887235e-03 -5.42589536e-04  1.12665263e-04
 -7.35801209e-05  9.62816388e-04  1.95670398e-03 -7.68431916e-04]",-5.283876819007801,0.005072726579718921
BWA,2.722824630491119,-1.7262173961387566,[ 0.00106949  0.00115806  0.00024301 -0.00025379 -0.00033673  0.00051381],"[ 5.73017791e-03 -8.47559818e-03 -3.77555416e-03  5.48579052e-03
 -4.29175818e-03  3.19476735e-03  6.50170244e-05 -2.66486395e-04
 -7.43223756e-04 -2.96398703e-04  1.72997891e-03  8.24974683e-04
 -1.02345166e-03  2.31929222e-03 -5.49487518e-04  1.29633592e-04
 -2.47762217e-04  8.28132822e-04  2.07842240e-03 -7.92203911e-04]",-5.709809803772463,0.003313302662642108
BXP,-1.5858633987941975,2.5716743899666126,"[ 4.30096598e-04  6.30672900e-04  3.30528371e-05 -2.28529013e-04
 -2.27364915e-04  8.01696437e-05]","[ 5.74033082e-03 -8.56775333e-03 -3.89686786e-03  5.43059165e-03
 -4.28277449e-03  3.20649376e-03  1.60796976e-04 -2.95256461e-04
 -7.09198075e-04 -1.18773607e-04  1.51683540e-03  7.65823660e-04
 -9.27035521e-04  2.19082480e-03 -5.12423860e-04  2.14769810e-04
 -8.56745144e-05  1.16219461e-03  1.90066176e-03 -5.89990327e-04]",-5.099754093849826,0.00609824597734189
C,2.5920501843196315,-1.5975501522974056,"[-1.41707798e-04  3.26642578e-05 -5.04035242e-05  1.89126009e-04
  5.47924941e-05  3.08009860e-04]","[ 5.69959866e-03 -8.59202372e-03 -3.92654616e-03  5.40814663e-03
 -4.28761069e-03  3.21066748e-03  1.50262131e-04 -3.15828193e-04
 -7.11492177e-04 -1.02206405e-04  1.50492418e-03  7.86590482e-04
 -9.01742342e-04  2.12569260e-03 -4.83850208e-04  2.27933481e-04
 -5.56571232e-05  1.24923428e-03  1.80970669e-03 -5.72834334e-04]",-5.643471540751768,0.003540555862876964
CAG,-0.6800742268915906,1.6677785856822405,"[-9.92284276e-05 -2.19886136e-05 -9.44878323e-05  1.00318579e-04
  8.06089329e-05 -1.08597269e-04]","[ 5.73821105e-03 -8.60812846e-03 -3.92395801e-03  5.40174546e-03
 -4.27224514e-03  3.21229772e-03  1.71091515e-04 -3.15391164e-04
 -7.39891307e-04 -8.81765846e-05  1.53275383e-03  7.80940221e-04
 -9.18731644e-04  2.12300649e-03 -4.79714009e-04  2.25242401e-04
 -6.24855219e-05  1.16868728e-03  1.79666506e-03 -5.99828746e-04]",-4.873995551906519,0.007642767127565798
CAH,-3.6435846393797546,4.618948888745346,"[-3.11797682e-05  8.24935825e-04 -8.15140915e-05 -3.27773548e-04
  4.81225024e-06  2.00551256e-04]","[ 5.81432103e-03 -8.46465709e-03 -3.84322710e-03  5.44364028e-03
 -4.13104194e-03  3.23473842e-03  2.26729777e-04 -3.79173061e-04
 -9.06465151e-04 -8.20779739e-05  1.57248669e-03  7.79915742e-04
 -9.08153288e-04  2.63299411e-03 -5.54214604e-04  2.78611939e-04
  1.31250979e-04  1.25564630e-03  1.78600523e-03 -1.28994901e-05]",-5.568530108339741,0.0038160855444458793
CAT,1.8582951986999803,-0.8680573847342397,"[-1.90102839e-04  2.08323249e-04 -1.05188121e-04 -2.97413839e-05
  8.05141919e-05  5.63059070e-05]","[ 5.74443965e-03 -8.63412878e-03 -3.92985061e-03  5.36813840e-03
 -4.24111100e-03  3.19509606e-03  1.73969311e-04 -2.79525078e-04
 -7.05512942e-04 -9.04674764e-05  1.49915562e-03  7.62560835e-04
 -9.80493156e-04  2.14709454e-03 -4.95352944e-04  1.98879122e-04
 -1.68062173e-05  1.26329374e-03  1.82238047e-03 -4.91039072e-04]",-5.243887621190216,0.0052796914462054255
CB,-1.304620830193415,2.2858536634180275,"[-6.31499756e-04 -1.26030000e-04 -2.35925512e-04  2.16195336e-04
  4.70551540e-04  8.21262142e-05]","[ 5.74410455e-03 -8.62145800e-03 -3.87588005e-03  5.39573805e-03
 -4.19175637e-03  3.19359869e-03  1.50765953e-04 -3.12189400e-04
 -7.51719918e-04 -1.53548658e-04  1.63439245e-03  8.06674692e-04
 -1.01838035e-03  2.13383678e-03 -4.60507029e-04  1.36853765e-04
 -2.33986918e-05  1.45663570e-03  1.69258637e-03 -6.25731789e-04]",-5.44595202121517,0.004313731288446344
CBOE,-0.4051165704678926,1.392377697203684,"[ 4.09698698e-04  3.71946202e-04  2.36873816e-05 -5.66798399e-05
 -2.23141034e-04  1.26984118e-04]","[ 5.75718171e-03 -8.57885368e-03 -3.91615917e-03  5.40734639e-03
 -4.30521805e-03  3.21443734e-03  1.54016968e-04 -3.15234590e-04
 -6.95921506e-04 -9.51300353e-05  1.50291034e-03  7.75154246e-04
 -9.16446285e-04  2.10958625e-03 -4.90474398e-04  2.31909822e-04
 -8.71358404e-05  1.18610569e-03  1.80624365e-03 -6.09578158e-04]",-5.155807405400459,0.005765822838712996
CBRE,-1.0016789869526264,1.9877131234639898,"[ 5.30270878e-04  5.92579920e-04  9.08392908e-05 -1.82319558e-04
 -2.67810501e-04  1.14594413e-04]","[ 0.00575387 -0.00856685 -0.00388781  0.00542787 -0.00428152  0.00320625
  0.00016682 -0.00029987 -0.00075066 -0.00011911  0.00156595  0.00077065
 -0.00094265  0.00215702 -0.00049566  0.00022372 -0.00012264  0.0010716
  0.00188466 -0.00069871]",-5.072102532167164,0.006269225026804166
CCI,-1.9069599852417094,2.8882446243849733,"[-1.93370011e-06 -2.01598782e-04 -4.67319887e-05  4.69519511e-05
  5.69057426e-05 -2.72911096e-04]","[ 5.70290209e-03 -8.62754012e-03 -3.93221327e-03  5.41737258e-03
 -4.29157194e-03  3.19528112e-03  1.98764383e-04 -2.95635174e-04
 -7.42039728e-04 -7.49065420e-05  1.50643224e-03  7.54692177e-04
 -8.88165657e-04  2.10953440e-03 -4.75035932e-04  2.29573657e-04
 -1.14709404e-04  1.06851545e-03  1.82593545e-03 -6.83182404e-04]",-5.396086972435409,0.0045342890719426605
CCL,1.385259210526698,-0.3972682421212515,"[ 5.14104656e-04  1.37083391e-04  2.74109458e-05 -7.73640656e-05
 -2.68091415e-04 -1.99588489e-04]","[ 5.76184341e-03 -8.57304624e-03 -3.90068507e-03  5.43284792e-03
 -4.30363737e-03  3.22526408e-03  1.78358258e-04 -3.09141181e-04
 -7.38894669e-04 -8.70739994e-05  1.52209820e-03  7.59118316e-04
 -9.11125702e-04  2.12547194e-03 -5.06191011e-04  2.28171033e-04
 -5.50687114e-05  1.21933837e-03  1.76437452e-03 -5.24958532e-04]",-5.216404261228686,0.005426807467957222
CDNS,0.46234495158528943,0.526131068805248,"[-1.71981563e-05 -6.91432825e-05 -5.10671846e-05  1.33134355e-04
  4.84191785e-05 -7.17770909e-05]","[ 5.84249388e-03 -8.57013662e-03 -3.91582942e-03  5.46529271e-03
 -4.17429294e-03  3.25594021e-03  1.58232168e-04 -2.89236743e-04
 -6.75463124e-04 -8.42954701e-05  1.47353775e-03  7.58106336e-04
 -9.87942013e-04  1.92278189e-03 -4.37644026e-04  2.07759774e-04
 -7.00849924e-05  1.54480860e-03  1.64433170e-03 -5.67944404e-04]",-4.863346183686103,0.007724592690895227
CDW,1.8026259675166274,-0.8090623567496666,"[ 4.87777394e-04  8.68472735e-04 -2.09770237e-05 -1.85681761e-04
 -3.34332132e-04  1.77147003e-04]","[ 0.00570924 -0.00859019 -0.00383425  0.00540246 -0.00432018  0.00318006
  0.00019566 -0.00027428 -0.000788   -0.00013102  0.00161303  0.00074314
 -0.00094421  0.00217957 -0.00052029  0.00017921 -0.00010035  0.00122378
  0.0018942  -0.00068449]",-5.44861311123409,0.004302267321259763
CE,-0.9718697138977667,1.9532042333329838,"[8.66764791e-05 3.11761044e-05 1.33798921e-05 1.19125924e-04
 8.41193284e-05 1.41092036e-05]","[ 5.74027222e-03 -8.62080774e-03 -3.93230049e-03  5.40003023e-03
 -4.23150490e-03  3.21433134e-03  1.65895155e-04 -2.99259579e-04
 -7.07683209e-04 -8.55189701e-05  1.51290243e-03  7.70053547e-04
 -9.22713651e-04  2.10584674e-03 -4.96622750e-04  2.21968194e-04
 -5.03189265e-05  1.19555972e-03  1.85185070e-03 -5.83729614e-04]",-5.107557709323672,0.006050842809274376
CF,-0.30733800474916506,1.2921683042103462,"[-1.33887586e-05  8.53439203e-05 -6.96262812e-05  6.89814733e-06
  1.79920013e-05 -1.47774343e-05]","[ 5.70650031e-03 -8.53318210e-03 -3.90019913e-03  5.45106991e-03
 -4.31596826e-03  3.24781962e-03  1.61977151e-04 -3.02403359e-04
 -7.10982112e-04 -7.67002423e-05  1.47229353e-03  7.62464190e-04
 -8.93094905e-04  2.04369563e-03 -4.76384182e-04  2.25266309e-04
 -2.08793212e-04  1.25516667e-03  1.92631162e-03 -1.01557046e-03]",-5.0740228461339525,0.006257197698243766
CFG,2.860840778015919,-1.862899893772687,[ 0.0007873   0.0012424   0.00013667 -0.0002661  -0.00032343  0.00068047],"[ 5.69141081e-03 -8.53377511e-03 -3.69521353e-03  5.49218293e-03
 -4.29529725e-03  3.09161448e-03  2.91554687e-04 -1.69406781e-04
 -9.32927558e-04 -2.11760867e-04  1.79773838e-03  7.05771335e-04
 -1.07136148e-03  2.05611937e-03 -3.28603551e-04  6.87580165e-05
 -4.21929291e-04  1.25109601e-03  1.87015756e-03 -1.39820725e-03]",-5.809257131436488,0.0029996575961741684
CHD,-2.1752861438022952,3.1574652550818993,"[-6.60741042e-05  6.60587167e-05  2.36058101e-05 -5.80178739e-05
  9.91361703e-05  5.18030148e-05]","[ 5.74263314e-03 -8.58445854e-03 -3.91609929e-03  5.41232103e-03
 -4.29010168e-03  3.22389794e-03  1.67844150e-04 -3.10151526e-04
 -7.31551841e-04 -9.11882943e-05  1.52511627e-03  7.81457471e-04
 -9.00530698e-04  2.13158634e-03 -4.89842907e-04  2.27337509e-04
 -6.24214120e-05  1.10839578e-03  1.81279126e-03 -5.85946837e-04]",-5.204736910863393,0.005490494740450041
CHRW,0.46079097415251263,0.5273492977857515,"[ 6.62950945e-05 -1.64257034e-04  7.21500087e-06  2.26502394e-05
  1.11336888e-04  8.04285455e-05]","[ 5.74579973e-03 -8.61555422e-03 -3.91432269e-03  5.38815549e-03
 -4.35042672e-03  3.19645578e-03  1.85181125e-04 -3.06705633e-04
 -7.32920661e-04 -7.72459366e-05  1.52794506e-03  7.62958324e-04
 -9.47415786e-04  2.04342261e-03 -4.62795428e-04  2.07909771e-04
 -4.76730610e-05  1.27371016e-03  1.69154941e-03 -5.65759450e-04]",-4.940158253029018,0.00715346622503599
CHTR,2.5321781300405357,-1.5366503975471788,"[ 3.29203384e-04  5.20961175e-04  4.23308753e-05 -2.03025047e-04
 -8.28484572e-05  9.68904814e-05]","[ 5.72879107e-03 -8.60483783e-03 -3.89592159e-03  5.41546027e-03
 -4.28034439e-03  3.22024160e-03  1.63863121e-04 -3.12337565e-04
 -7.39147411e-04 -1.02518990e-04  1.53529869e-03  7.68178742e-04
 -9.16052075e-04  2.14689809e-03 -5.00911224e-04  2.34542288e-04
 -9.75380561e-05  1.11225268e-03  1.83825443e-03 -6.29336762e-04]",-5.1900886915142195,0.005571512647112908
CI,-1.0760709407917404,2.0566254467259766,"[ 7.28155437e-04  6.40389740e-04  1.32652815e-04  1.81877276e-06
 -2.58895732e-04  2.47496574e-04]","[ 0.00575046 -0.0085751  -0.00387983  0.0054288  -0.00427985  0.00318944
  0.00017558 -0.0003168  -0.00075196 -0.00013077  0.00159036  0.00075735
 -0.00093511  0.00219119 -0.00051356  0.00021442 -0.00012572  0.00114298
  0.00181871 -0.0006477 ]",-5.418898767225099,0.004432024652235592
CINF,0.4583823061873693,0.5267107484276013,"[-1.27239670e-04  1.53586880e-04 -9.59492219e-05  2.70302585e-05
  9.80629291e-05  9.96094618e-05]","[ 5.76090188e-03 -8.56903227e-03 -3.91190850e-03  5.40903724e-03
 -4.28390956e-03  3.22696807e-03  1.53092256e-04 -3.06651392e-04
 -7.18305707e-04 -9.44409261e-05  1.51306007e-03  7.71403290e-04
 -9.25787887e-04  2.14877964e-03 -5.11214217e-04  2.20689338e-04
 -6.05057702e-05  1.13535874e-03  1.87533800e-03 -6.33813429e-04]",-5.031740625683969,0.0065274388487540245
CL,-1.5668695986214998,2.551749018366844,"[ 1.55438841e-04  3.51053128e-04 -1.84977804e-05 -8.53623887e-05
 -3.92030280e-05  5.60723426e-05]","[ 5.76396627e-03 -8.59298979e-03 -3.92827264e-03  5.39687856e-03
 -4.25595176e-03  3.20925511e-03  1.69946855e-04 -3.07197415e-04
 -7.36142546e-04 -8.65097713e-05  1.52176507e-03  7.68242060e-04
 -9.21638724e-04  2.13120920e-03 -5.02863946e-04  2.49721103e-04
 -1.05644875e-04  1.13775970e-03  1.85641290e-03 -6.28686575e-04]",-5.021929550805544,0.006591795226454233
CLX,-3.256009836615736,4.232566044773088,"[-1.38467581e-04  2.12527596e-04 -1.12882521e-04 -7.78174000e-05
  2.80549683e-05 -1.21176702e-04]","[ 5.76158300e-03 -8.53288676e-03 -3.89225387e-03  5.44014625e-03
 -4.37903173e-03  3.23878302e-03  1.70584360e-04 -3.13731904e-04
 -7.45260760e-04 -9.11788656e-05  1.52962423e-03  7.77709392e-04
 -8.49764164e-04  2.13002562e-03 -4.71288581e-04  2.05816853e-04
 -7.11528847e-05  1.25181693e-03  1.72514828e-03 -5.78061632e-04]",-5.5332812371808,0.003952997064846365
CMA,2.3941140202317053,-1.4013258680135747,"[-5.99421472e-05  3.44974036e-04  7.48191803e-05 -1.70608269e-04
  2.02017774e-04  4.74994138e-04]","[ 0.00575635 -0.00856835 -0.00390276  0.00540188 -0.00427803  0.00320111
  0.0001602  -0.00028213 -0.00075157 -0.00012624  0.00157483  0.00080064
 -0.00095038  0.00212132 -0.00044292  0.00020903 -0.00012231  0.00118021
  0.00186833 -0.00067115]",-5.782619817161321,0.0030806341289630126
CMCSA,-1.7393544144497357,2.719962933161841,"[ 2.70558378e-04  4.05846644e-04  2.42649203e-05 -4.83695936e-05
  9.86053899e-06  1.12054597e-04]","[ 5.73003665e-03 -8.60717181e-03 -3.90869311e-03  5.39257802e-03
 -4.26828563e-03  3.21732100e-03  1.57393614e-04 -3.03037229e-04
 -7.26603703e-04 -1.00230879e-04  1.52986036e-03  7.64328986e-04
 -9.15804595e-04  2.14289395e-03 -5.17363298e-04  2.21846359e-04
 -7.93385928e-05  1.09931434e-03  1.84290953e-03 -6.25946490e-04]",-5.132913510917713,0.005899347597274168
CME,1.4351029886822892,-0.4458360021592523,"[ 2.30714175e-04  3.50632130e-04 -1.96417550e-05 -1.20795695e-04
 -1.47286428e-04 -1.55778170e-05]","[ 5.73975162e-03 -8.59762064e-03 -3.91598313e-03  5.41154176e-03
 -4.27288701e-03  3.21454328e-03  1.74431821e-04 -3.06046660e-04
 -7.39619980e-04 -8.99152663e-05  1.52218097e-03  7.72007962e-04
 -9.18514981e-04  2.13098931e-03 -4.79072470e-04  2.30355687e-04
 -9.13229884e-05  1.16587485e-03  1.82183337e-03 -6.28289188e-04]",-5.102583452735903,0.006081016236950014
CMG,0.4603632245704538,0.5264468837002868,"[ 3.56881398e-04  3.56434228e-04  1.11983465e-05 -9.07137238e-05
 -7.34154454e-05  2.82712607e-05]","[ 5.75453320e-03 -8.59372156e-03 -3.91365424e-03  5.39502421e-03
 -4.26844646e-03  3.21985001e-03  1.49266604e-04 -3.16390975e-04
 -7.28775110e-04 -1.06499570e-04  1.54374542e-03  7.91057873e-04
 -9.36827837e-04  2.13778971e-03 -4.89228057e-04  2.24742262e-04
 -7.11028954e-05  1.14682675e-03  1.81518431e-03 -5.98532570e-04]",-4.968485726036111,0.006953669827470385
