,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2292743530026808,1.213939732769834,"[ 1.58493493e-04  1.16126576e-04  3.14218367e-05 -1.27688468e-05
  1.46919585e-05 -4.55047709e-05]","[ 0.01102391 -0.00035419 -0.00248328  0.00457691 -0.00155812  0.00369657
 -0.00044982 -0.00072371 -0.00027685 -0.00121478  0.00192831  0.00142121
 -0.00115835  0.00182744 -0.00062001  0.00038761  0.00045105  0.00084959
  0.00193137 -0.00100201]",-5.060778278607585,0.006340622820997099
BKNG,-0.43731447953554675,1.4173511041275155,"[ 6.33606659e-05  2.09782842e-04 -9.02446285e-05 -4.62122137e-05
 -3.97052407e-05 -2.18832517e-04]","[ 0.01099137 -0.00039599 -0.00251835  0.00455264 -0.00157444  0.00378109
 -0.00049161 -0.00072677 -0.0002741  -0.00120764  0.00194504  0.00141378
 -0.00116439  0.00182738 -0.00063097  0.00047025  0.00044682  0.00070254
  0.0019973  -0.00094883]",-4.879440357701069,0.007601266827885441
BKR,-1.2463929298766017,2.2249144822900893,"[ 9.45641272e-05  9.30112248e-05 -8.80615955e-05 -1.80362532e-05
 -4.15693590e-05 -1.65978511e-04]","[ 1.09817211e-02 -3.27582648e-04 -2.41873764e-03  4.57688206e-03
 -1.60651939e-03  3.94627694e-03 -4.42356104e-04 -7.98428664e-04
 -2.54660991e-04 -9.09791724e-04  1.95477144e-03  1.10458967e-03
 -1.03222683e-03  2.11009308e-03 -5.61741066e-04  3.09021075e-05
  3.66575841e-04  7.79297097e-04  1.93598697e-03 -1.02084638e-03]",-4.971160106448992,0.00693509791433585
BLK,-0.8713684097623732,1.8547814265856717,"[ 1.46196416e-04  1.02960617e-04 -1.10395368e-05  5.80347591e-06
 -2.31196447e-05 -1.13963252e-04]","[ 0.01102141 -0.00035337 -0.00249408  0.00456433 -0.00156665  0.0036811
 -0.00044362 -0.00072055 -0.00028183 -0.00122764  0.00193273  0.00143581
 -0.00115884  0.00185885 -0.00063744  0.00038358  0.00046349  0.00086833
  0.00192009 -0.0010028 ]",-4.763046162451025,0.008539556860057257
BMY,0.48752574213448807,0.49638986355563214,"[ 6.97067474e-05 -1.93993253e-05  6.45462455e-05 -4.30902824e-05
  3.06512832e-05  1.75229306e-05]","[ 0.01102172 -0.0003476  -0.00249767  0.00455012 -0.00155683  0.00367278
 -0.00044537 -0.00071859 -0.00027324 -0.00127731  0.0019187   0.00141254
 -0.00114164  0.00183397 -0.00061701  0.00040155  0.00044897  0.00091689
  0.00192729 -0.00099808]",-4.8274992907029,0.008006518226808727
BR,-0.11477568559291383,1.1019452069535447,"[ 7.77445507e-05  2.54302188e-04 -1.02670858e-04  7.29390875e-05
 -3.92826494e-05 -3.47022938e-05]","[ 0.0110246  -0.00035403 -0.00250364  0.00455317 -0.00155078  0.00368267
 -0.0004477  -0.00072052 -0.00027999 -0.00122281  0.00192123  0.00146035
 -0.00115173  0.00185747 -0.00063931  0.00038064  0.0004646   0.00085053
  0.00192538 -0.00101298]",-4.7562115245220715,0.008598121545505724
BSX,-0.05565779319110797,1.0368743008677517,"[ 2.50675007e-04 -7.56484718e-05  1.36807180e-04  3.61246890e-05
 -3.16248830e-06 -2.17652089e-05]","[ 0.01100843 -0.00034155 -0.00250447  0.00455623 -0.0015578   0.00367169
 -0.0004439  -0.00072013 -0.00027566 -0.00121595  0.00193432  0.00149201
 -0.00115596  0.00189    -0.00063585  0.00034064  0.00044924  0.00088545
  0.0019104  -0.00108055]",-4.883082807718442,0.0075736299569126074
BWA,-0.7554325565297029,1.7433129615773657,"[ 6.95348675e-05  1.16336692e-04 -2.61956228e-05 -5.56733816e-05
  7.43894049e-06 -9.44865566e-05]","[ 0.01101965 -0.00035261 -0.00250193  0.0045644  -0.00156577  0.00369172
 -0.00044436 -0.00072282 -0.00027967 -0.001231    0.00192988  0.00142419
 -0.0011541   0.00185866 -0.00062823  0.00038773  0.00045776  0.00087416
  0.00191238 -0.00100239]",-4.686476994918815,0.009219107975836166
BXP,-0.9602497827163758,1.9392391874216919,"[ 2.41368029e-04  1.30619652e-04 -2.53909738e-05  1.60226964e-05
 -5.80147582e-05 -2.50143545e-04]","[ 0.01101867 -0.00034182 -0.00248743  0.00457143 -0.0015649   0.00369281
 -0.00044005 -0.00072143 -0.00029624 -0.00120911  0.00192193  0.00145828
 -0.00115767  0.00184637 -0.000637    0.00040994  0.00046649  0.00086524
  0.00191975 -0.00101338]",-4.972284285264141,0.006927306004750015
C,0.8763674102971496,0.10499300090144599,"[ 1.72441456e-04  7.18319170e-05  6.64965591e-05 -1.51427960e-05
  2.65561191e-05 -2.84272604e-06]","[ 0.01102554 -0.00035205 -0.00248396  0.00457072 -0.00156639  0.00368487
 -0.00044704 -0.00071536 -0.0002818  -0.00122857  0.00193633  0.00143058
 -0.00116814  0.00183925 -0.00062436  0.00039041  0.00044983  0.00081974
  0.00193575 -0.00100353]",-4.991727878437886,0.006793915284823171
CAG,0.7556850230486823,0.22977207819767678,"[ 1.03806807e-04  8.45248608e-05  2.78173641e-05 -4.57707337e-05
  3.20337661e-05 -1.10481752e-05]","[ 0.01102224 -0.0003503  -0.00249086  0.0045678  -0.00156354  0.00368409
 -0.00044769 -0.00071916 -0.00027773 -0.0012319   0.00192989  0.00143841
 -0.00115873  0.00183955 -0.00062982  0.00039076  0.00045847  0.00085866
  0.00193052 -0.00100426]",-4.523234126940409,0.010853864069702361
CAH,-0.25576817393200274,1.2396566024913895,"[ 8.07246740e-05  1.30487323e-04 -4.89167242e-05  1.70265668e-05
 -3.06913443e-05 -9.22282780e-05]","[ 0.01101969 -0.00035248 -0.00248724  0.0045641  -0.0015655   0.00367719
 -0.00044291 -0.00071954 -0.00028206 -0.00122744  0.00193006  0.00143285
 -0.00115723  0.00185517 -0.00062992  0.00038755  0.00045955  0.00087015
  0.0019177  -0.00100124]",-4.81804555061544,0.008082568683350107
CAT,-0.8792510509302341,1.8679376730069228,"[ 9.21808747e-05  8.35982314e-05 -8.08999001e-06 -1.11213441e-05
 -9.37399297e-06 -7.05293941e-05]","[ 0.01101577 -0.00035404 -0.00249247  0.00456243 -0.00155873  0.00368354
 -0.00044593 -0.00072175 -0.00027776 -0.00121467  0.00192092  0.00144405
 -0.00115192  0.00185082 -0.00062989  0.00038145  0.00046072  0.00086889
  0.00191693 -0.00099849]",-5.014033406619987,0.0066440510301761305
CB,-0.5012148502122524,1.4842246309504366,"[ 2.09859928e-04  1.88044817e-04 -2.11457857e-05  4.64332141e-05
 -2.81715932e-05 -1.01494325e-04]","[ 0.01101366 -0.00035289 -0.0024936   0.00455928 -0.00155526  0.0036802
 -0.00044612 -0.00071978 -0.00027894 -0.00123527  0.00192435  0.00144434
 -0.00115606  0.0018477  -0.00062671  0.00038874  0.0004516   0.00088298
  0.00193186 -0.00100441]",-4.673778259315305,0.009336925473904438
CBOE,0.94030147760753,0.04656362227497876,"[ 1.54825096e-04  1.28062482e-04  3.14238345e-05 -4.01280473e-05
  2.69477495e-05 -4.90411204e-05]","[ 0.01101743 -0.00035224 -0.00248924  0.00458368 -0.00156023  0.00367213
 -0.00044741 -0.00071379 -0.00028152 -0.00125768  0.00192926  0.00143848
 -0.00115803  0.0018455  -0.000623    0.00040703  0.00045481  0.00092533
  0.00190892 -0.00098936]",-4.896868533919606,0.00746993834226047
CBRE,-0.2882599740615028,1.2715232284764026,"[ 2.15873429e-04  3.92005856e-05  3.32892709e-05  3.16178437e-05
 -4.13345819e-05 -1.39710330e-04]","[ 0.01100915 -0.00035303 -0.00248615  0.00455835 -0.00157536  0.0036898
 -0.00044518 -0.00072427 -0.00028003 -0.0012523   0.00194135  0.00145354
 -0.00115783  0.0018437  -0.00064461  0.00039405  0.00046682  0.00088174
  0.00195058 -0.00102268]",-4.793000188287861,0.008287555818011242
CCI,-0.262162488090412,1.239403923120748,"[ 3.04863616e-04  2.15050092e-04 -2.72515044e-05  9.76270515e-05
 -7.37207067e-05 -1.96178087e-04]","[ 0.01103264 -0.00036713 -0.00247993  0.00456624 -0.00155647  0.0036219
 -0.00045246 -0.00070697 -0.0003015  -0.00128503  0.00190894  0.00146028
 -0.00114266  0.00178219 -0.00065483  0.00036833  0.00038441  0.00096758
  0.00199502 -0.0010345 ]",-4.918723233365178,0.007308456085326895
CCL,1.1745870790695814,-0.1856193902709161,"[ 1.76035048e-04  6.48970053e-05  9.46144677e-05 -3.53725964e-05
  3.28880080e-05 -8.94159713e-06]","[ 0.01099805 -0.00035317 -0.00248457  0.00457886 -0.00157817  0.00375365
 -0.00045303 -0.00072543 -0.0002818  -0.00115969  0.00195144  0.00136481
 -0.00116864  0.00180079 -0.00061924  0.00035896  0.00043887  0.0006763
  0.00200373 -0.00105004]",-4.959961315834478,0.0070131991270938575
CDNS,0.30749523635530995,0.6793470624502944,"[ 2.19476774e-04  8.00611610e-06  4.14072737e-05 -6.64345536e-06
 -2.43909490e-05 -1.46672143e-04]","[ 0.0110294  -0.00034865 -0.00250597  0.00456734 -0.00154446  0.00368989
 -0.00045234 -0.00072163 -0.00027058 -0.00125265  0.00191388  0.0014438
 -0.00114383  0.00182222 -0.00062615  0.00040291  0.00045631  0.00089972
  0.00189939 -0.00097634]",-4.806349574033902,0.008177657210005717
CDW,-1.043423048376995,2.023697970927594,"[ 8.57621992e-05  1.87895282e-04 -8.16637120e-05  2.80403638e-05
 -4.11347996e-05 -1.17403269e-04]","[ 0.01102049 -0.00035755 -0.00250213  0.00457043 -0.00156496  0.0036893
 -0.00044214 -0.00072111 -0.00028345 -0.00120515  0.00192745  0.00143469
 -0.00115447  0.00183971 -0.00063487  0.00034017  0.0004594   0.00090309
  0.00192266 -0.00100579]",-4.893263680962916,0.007496914965746974
CE,0.18662047247648933,0.8006208401154254,"[ 1.05651449e-04  6.45009763e-05  5.85468591e-05 -2.51430108e-05
  4.11329594e-05  5.27275982e-05]","[ 0.01102419 -0.00035186 -0.00250022  0.00456693 -0.00156442  0.0036812
 -0.00044707 -0.00072026 -0.00027821 -0.00122691  0.00193056  0.00144137
 -0.00115922  0.00184278 -0.00063454  0.00039234  0.00046278  0.00086427
  0.00191509 -0.00099804]",-4.848872334983004,0.007837210315992913
CF,0.42600223212169736,0.5609114054985562,"[ 2.29112597e-04 -6.04532844e-05  1.74358445e-04 -8.20574809e-05
  6.92578014e-05  3.71459821e-06]","[ 0.01102116 -0.00035687 -0.00248433  0.00455961 -0.00156367  0.00369697
 -0.00043982 -0.00071967 -0.00029097 -0.0012386   0.00193483  0.00145605
 -0.00115855  0.00181724 -0.00063181  0.00039727  0.00045412  0.00084092
  0.00194825 -0.00101086]",-4.88014426015955,0.0075959181601687464
CFG,0.381691709235016,0.6021921174055307,"[ 1.01652753e-04  6.97908870e-05  3.50676619e-05 -5.63087594e-05
  3.82911457e-05  3.90881119e-09]","[ 0.01101513 -0.00035093 -0.00248798  0.00457706 -0.00156372  0.00367833
 -0.00044735 -0.0007206  -0.00027779 -0.00125268  0.00193116  0.00141864
 -0.00115421  0.00186897 -0.00061757  0.00040165  0.00044989  0.00090917
  0.00192562 -0.00100182]",-4.624224825791705,0.009811257522597759
CHD,0.19340239919193908,0.7907981686245842,"[ 9.48998540e-05  4.40560078e-05  8.59674101e-06 -4.33133584e-05
  2.35665802e-05 -4.36377963e-05]","[ 0.01105871 -0.00034138 -0.00239496  0.00457436 -0.00162948  0.00364615
 -0.00045128 -0.00071817 -0.00029454 -0.00116973  0.00201184  0.00151692
 -0.00122493  0.00177007 -0.00066937  0.00038345  0.00048234  0.00081924
  0.00179868 -0.00093406]",-4.738683826183734,0.008750155335131486
CHRW,-0.18576328709765488,1.1693814538211418,"[ 1.86729782e-04  6.88322330e-05  3.32047715e-06  2.45734565e-05
 -3.88205853e-05 -1.49658699e-04]","[ 0.01101947 -0.00034875 -0.00252883  0.00455661 -0.0015569   0.00366455
 -0.00045298 -0.00071907 -0.00027318 -0.00124883  0.00192408  0.0014503
 -0.00115506  0.00183338 -0.00063717  0.00039976  0.0004561   0.00089254
  0.00194864 -0.0010027 ]",-4.865988489663544,0.007704208895426677
CHTR,-0.14652984783330392,1.1265475161332046,"[ 1.04591650e-04  9.85866454e-05 -1.76438769e-05  2.90195145e-05
 -1.83788815e-05 -4.20492994e-05]","[ 0.01103071 -0.0003484  -0.00247774  0.00454646 -0.0015738   0.0036716
 -0.00044157 -0.00071758 -0.00028024 -0.00124354  0.00193901  0.00143554
 -0.00116308  0.0018371  -0.00063076  0.00039067  0.00045171  0.00086748
  0.00192726 -0.00099656]",-4.685927220285817,0.0092241778010431
CI,0.7723610897498986,0.21161114897480704,"[ 8.18689309e-05  3.23731908e-05  2.27128301e-05 -5.50078140e-05
  3.22876274e-05  7.97293387e-07]","[ 0.01099738 -0.00035631 -0.00248824  0.0045498  -0.00155796  0.00366899
 -0.00044373 -0.00071575 -0.00027696 -0.00124501  0.00192376  0.00144845
 -0.00115818  0.00186831 -0.00063649  0.00037013  0.00047531  0.00086077
  0.00193483 -0.00100579]",-4.690861839035102,0.009178772122313526
CINF,0.7765611415237703,0.20491531506432548,"[ 1.46606795e-04  1.19239102e-04  1.41884571e-05 -2.63352509e-05
  1.53827562e-05 -5.46097713e-05]","[ 0.01100229 -0.00035183 -0.00248898  0.00455749 -0.00155294  0.00367049
 -0.00044899 -0.00071449 -0.0002731  -0.00122928  0.00191961  0.0014373
 -0.00115294  0.00183193 -0.00062681  0.00039713  0.00045555  0.00085294
  0.00191309 -0.00098899]",-4.725222838707324,0.008868737391738088
CL,-0.3585438354074204,1.340161733699547,"[ 8.21808665e-05  2.18174582e-04 -1.04944172e-04 -2.35257555e-05
 -3.26060313e-05 -1.96418820e-04]","[ 0.01101131 -0.00035392 -0.00249682  0.00456539 -0.00155176  0.00367907
 -0.00045262 -0.00071785 -0.00027133 -0.00125509  0.00191829  0.00144203
 -0.00115098  0.00184922 -0.00063542  0.00040083  0.00045445  0.0008881
  0.00197737 -0.00102355]",-4.8175941364635095,0.008086218092873302
CLX,0.18882024051871701,0.7931647764156045,"[ 1.49173681e-04  1.78311515e-04 -1.82042574e-05 -1.30226597e-05
  3.30236731e-06 -8.39840358e-05]","[ 0.01102387 -0.00035908 -0.00249117  0.00456306 -0.00155772  0.00369137
 -0.00044914 -0.00071809 -0.00028018 -0.00124849  0.00191365  0.00143239
 -0.00114655  0.0018311  -0.00062302  0.00040869  0.00045338  0.00086165
  0.00194999 -0.00100847]",-4.772603213926315,0.008458332625895112
CMA,0.19633335103309343,0.7863747742018253,"[ 4.47679472e-05  8.81526957e-05  3.06736924e-05 -5.06560872e-05
  5.36170587e-05  6.49551217e-05]","[ 0.01102707 -0.00036656 -0.00249993  0.00456561 -0.00156836  0.00369434
 -0.00044254 -0.00071354 -0.0002846  -0.00120524  0.00190859  0.00145641
 -0.0011424   0.00184063 -0.00062291  0.00037735  0.00044299  0.00088546
  0.00190307 -0.00101269]",-4.671915460256791,0.009354334499610848
CMCSA,0.9257182501461791,0.05736920216626842,"[ 1.01624967e-04  5.10781358e-05  7.76583348e-06  5.47622996e-06
 -1.12272986e-05 -4.75940062e-05]","[ 0.01101278 -0.00035108 -0.00248861  0.0045592  -0.00155928  0.00367223
 -0.00044765 -0.00071655 -0.00027523 -0.00123317  0.00192518  0.0014396
 -0.00115636  0.00183567 -0.00062914  0.00039429  0.00045773  0.00085229
  0.001929   -0.00100049]",-4.77648127193483,0.008425594243020803
CME,0.8505584120300692,0.1373198645959692,"[ 2.60899095e-04 -3.65982424e-05  1.95889732e-04 -8.41526952e-05
  8.68961817e-05  3.64970671e-05]","[ 0.0110155  -0.00036151 -0.00251549  0.00452297 -0.00161734  0.00368776
 -0.00042732 -0.00072928 -0.00030912 -0.00117033  0.001987    0.00141572
 -0.0011838   0.00188802 -0.00062053  0.00035221  0.00043803  0.00072097
  0.00199375 -0.00101904]",-5.030888688880507,0.006533002183609991
CMG,0.42147361690543367,0.55375388565724,"[ 1.42142773e-04  1.32662622e-04 -1.07358855e-05 -3.90438336e-06
 -2.93862371e-06 -6.77785495e-05]","[ 0.01102278 -0.00034887 -0.0024916   0.00457047 -0.00156384  0.00368074
 -0.00044905 -0.00071701 -0.00027832 -0.00122592  0.00193349  0.00144715
 -0.00116527  0.00182315 -0.0006292   0.00039601  0.00045351  0.00086489
  0.00191745 -0.00099401]",-4.825695241811889,0.008020975413951859
CMI,-1.0682574131531404,2.051801334623971,"[ 1.44815385e-04  5.40047420e-05  3.34750517e-05 -1.77984244e-05
  1.09209317e-05 -4.84491594e-05]","[ 0.01100386 -0.00035679 -0.00252339  0.00457585 -0.00157525  0.00367196
 -0.00044613 -0.00071685 -0.00027965 -0.00123114  0.00194021  0.00144506
 -0.00116295  0.0018851  -0.00063544  0.00039479  0.00046186  0.00085079
  0.00193232 -0.00100473]",-4.908156602988175,0.007386091288300822
CMS,-0.22401455644126703,1.208073725031287,"[ 1.46761423e-04  9.48902283e-05 -1.39421328e-05  2.28639124e-05
 -3.02246291e-05 -1.01842933e-04]","[ 0.01101982 -0.00035019 -0.0024877   0.00456651 -0.00156344  0.00368195
 -0.00044657 -0.00071834 -0.00027823 -0.00123744  0.00192853  0.00144502
 -0.00115632  0.00184041 -0.00063162  0.0003945   0.00045839  0.00086914
  0.00192401 -0.0010003 ]",-4.62529279829643,0.009800784962525344
CNC,0.5159872758414252,0.4698871073309527,"[ 6.34305161e-05  3.42956707e-05  2.44703858e-05 -5.90252591e-05
  2.73942924e-05 -2.29191061e-05]","[ 0.01102613 -0.00034994 -0.00248938  0.00456035 -0.00155172  0.00368184
 -0.00044617 -0.00071868 -0.00027548 -0.00124393  0.00191521  0.00143795
 -0.00114789  0.00185287 -0.00062542  0.0004011   0.00045784  0.0008766
  0.00193005 -0.00100222]",-4.76126703461538,0.008554763346501631
CNP,-1.1147246439492136,2.094972420058114,"[ 2.23790540e-04  6.25442004e-05  3.15993300e-05  4.04920973e-05
 -3.25111834e-05 -1.05578716e-04]","[ 0.01102407 -0.0003507  -0.0024917   0.0045544  -0.00156187  0.0036842
 -0.00044479 -0.0007221  -0.0002812  -0.00122069  0.00192908  0.00145226
 -0.00115777  0.00184913 -0.00064248  0.00038628  0.00046673  0.00086671
  0.00192034 -0.00100459]",-4.97060397943311,0.006938955782276662
COF,0.5793872644400063,0.4073601496060853,"[ 6.66520148e-05  6.12589936e-05  5.76971708e-05 -8.04356837e-05
  4.92373223e-05  3.28296761e-05]","[ 0.01102189 -0.00033165 -0.0024245   0.00441579 -0.00151694  0.00376929
 -0.00043681 -0.00074635 -0.00026201 -0.0013214   0.00186838  0.00150047
 -0.00110238  0.00190939 -0.00063124  0.00043044  0.00046892  0.00079226
  0.00213332 -0.00108593]",-4.857022967493693,0.007773591712922006
COO,-0.6966082939319481,1.6763584304147359,"[ 1.21817808e-04  1.27434600e-04 -5.58897231e-05  7.46845164e-05
 -7.91545781e-05 -1.52142882e-04]","[ 0.01103308 -0.00032967 -0.00246449  0.00456885 -0.00155197  0.00369124
 -0.00044151 -0.00072685 -0.00027821 -0.00123598  0.00191328  0.00146642
 -0.00114399  0.00184081 -0.000625    0.0004054   0.00046172  0.0008297
  0.00191825 -0.00100452]",-4.930361798231917,0.007223889218176556
COP,-1.402776370699071,2.3866017126101586,"[ 8.54314484e-05  1.95511335e-04 -6.34424278e-05  2.51339400e-05
 -1.87174989e-05 -5.00643941e-05]","[ 0.01103042 -0.00038626 -0.00246631  0.0045523  -0.00157504  0.0036766
 -0.00043363 -0.00071971 -0.00028993 -0.00119887  0.00193398  0.00141999
 -0.00115993  0.00186801 -0.00064156  0.00031058  0.0004662   0.00094966
  0.00191898 -0.00101518]",-5.192580950115391,0.005557644285746494
COST,-0.2140233123097417,1.1993356349543927,"[ 1.31341556e-04  1.29332773e-04 -3.60593627e-05 -2.03299568e-05
 -1.98157298e-05 -1.46235178e-04]","[ 0.01102281 -0.00035161 -0.00249556  0.00456429 -0.00156186  0.0036858
 -0.00044574 -0.00071871 -0.00027783 -0.00122604  0.00192706  0.00144309
 -0.0011562   0.0018458  -0.00063055  0.00037997  0.00045518  0.00086076
  0.00193424 -0.00100299]",-4.62181270510049,0.00983495202538655
CPB,0.9066689061289593,0.08218938671672048,"[ 1.90579427e-04 -4.01754175e-05  1.26616802e-04 -1.00514459e-04
  5.56720026e-05 -5.97907281e-05]","[ 0.01102959 -0.00035506 -0.00250491  0.00455184 -0.00154603  0.003679
 -0.000443   -0.00071911 -0.00028363 -0.00124602  0.00191655  0.0014384
 -0.00115374  0.00180066 -0.00063307  0.00039888  0.00046179  0.00084075
  0.00197801 -0.00102399]",-4.957797144361337,0.007028393328077991
CPRT,0.43224814000165956,0.5557812489408145,"[ 2.51207374e-04  6.73243124e-05 -1.03709606e-05 -6.40326505e-05
 -5.41754180e-05 -3.75842150e-04]","[ 0.01103257 -0.00035698 -0.00251383  0.00455876 -0.00154411  0.00366499
 -0.0004581  -0.00072725 -0.00027231 -0.0011848   0.00192314  0.00138837
 -0.0011581   0.00187878 -0.00061397  0.00039278  0.00043532  0.00079997
  0.00197826 -0.00102332]",-5.146625941333943,0.005819005306777157
CRM,0.18074951669120135,0.8036146323554494,"[2.60877624e-04 2.99393310e-04 3.93364712e-05 6.90738522e-05
 5.35158209e-05 1.38681478e-04]","[ 0.0110196  -0.00036422 -0.00254664  0.00460331 -0.0015325   0.00367004
 -0.00044643 -0.0007147  -0.00028107 -0.00124268  0.00190393  0.00142277
 -0.00112868  0.00179905 -0.00063216  0.0004069   0.00046112  0.0008564
  0.00192615 -0.00101148]",-4.896540779709989,0.00747238704726249
CSCO,-0.7247489854362995,1.7073873412082265,"[ 1.22875819e-04  1.02464713e-04 -2.69281736e-05  1.41914318e-05
 -3.11457951e-05 -1.13113631e-04]","[ 0.01102466 -0.00035084 -0.00248542  0.00456541 -0.00156435  0.00368584
 -0.00044689 -0.00071947 -0.00027849 -0.0012227   0.00193027  0.00144997
 -0.00116102  0.00183941 -0.00063549  0.0003835   0.00046153  0.00084661
  0.00193068 -0.00100659]",-4.851012357592456,0.007820456441950254
CSX,-1.136020894142477,2.1174354498979246,"[ 2.34561446e-04  3.08479264e-05  3.39287316e-05 -1.94451514e-05
 -2.30656792e-05 -1.85393827e-04]","[ 0.01102085 -0.00035489 -0.00251906  0.00454552 -0.00155434  0.00368703
 -0.00044129 -0.0007229  -0.0002799  -0.00127276  0.0019149   0.00144619
 -0.00114255  0.00180521 -0.00063673  0.00039802  0.00045988  0.00091844
  0.00195116 -0.00101398]",-4.960895492692914,0.007006650617974798
CTAS,0.5300356815194216,0.459545152404352,"[ 8.47701846e-05 -3.07290053e-05  1.11085543e-04 -6.34936907e-05
  6.61366666e-05  8.68526638e-05]","[ 0.01102721 -0.00034193 -0.00248801  0.00456004 -0.0015605   0.00367808
 -0.00045003 -0.00071688 -0.00028557 -0.00125812  0.00191641  0.00145199
 -0.00114521  0.00184798 -0.00063123  0.00038583  0.00045315  0.00084498
  0.00193653 -0.00098428]",-4.94390300840226,0.007126728338620262
