,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.42960759655249964,0.5268303623445947,"[ 2.66875307e-05  1.37631750e-04  3.27620448e-05 -1.19937838e-05
 -1.05513836e-05 -3.52075316e-06]","[ 0.00992809 -0.00631671 -0.00458114  0.00477517 -0.00419908  0.00159121
 -0.00046549 -0.00129173 -0.00117998 -0.00048298  0.00117612  0.00172998
 -0.00158118  0.00246652 -0.00084949  0.00074268  0.00089889  0.00118221
  0.00226905 -0.00043294]",-3.2473915514840237,0.03887548038129308
BKNG,-0.7900168497995417,1.745326074884024,"[ 3.32370279e-05  1.47969209e-04  2.41639782e-05 -1.04964121e-05
 -9.14901649e-06 -4.94262319e-06]","[ 0.00993712 -0.00629363 -0.00458176  0.00476788 -0.00420705  0.00159124
 -0.00046393 -0.00129539 -0.00118492 -0.00047967  0.0011763   0.00170182
 -0.00158429  0.00248073 -0.00084886  0.00074601  0.00089797  0.00118463
  0.0022841  -0.00043238]",-3.4825111203661545,0.03073014696576483
BKR,-0.7607875095477579,1.7005191929969723,"[ 9.83860307e-06  1.29375279e-04  3.04613702e-05 -1.03112325e-05
 -1.22048395e-05 -5.18813587e-06]","[ 0.00993603 -0.00627686 -0.0045826   0.00476935 -0.00422262  0.00159383
 -0.0004633  -0.00129565 -0.00118902 -0.00047701  0.00117602  0.00171257
 -0.0015867   0.00248682 -0.00084894  0.00074595  0.00089698  0.00118587
  0.00228946 -0.00041597]",-3.5007099939470776,0.03017595107219083
BLK,-0.7494845583799215,1.6970797109651676,"[ 1.44808947e-05  1.38192074e-04  3.04555090e-05 -9.48498259e-06
 -1.11499578e-05 -1.40795569e-06]","[ 0.00994029 -0.00629296 -0.00458074  0.00477201 -0.00420629  0.00159169
 -0.00046332 -0.00129568 -0.00118505 -0.00047794  0.00117663  0.00170499
 -0.00158347  0.00247475 -0.00084907  0.00074608  0.00089752  0.00118342
  0.00227641 -0.00042612]",-3.411003690118005,0.03300805388676706
BMY,0.42705442446380826,0.5290328929065846,"[ 1.31007247e-05  1.47776834e-04  2.58615758e-05 -4.60554697e-06
 -9.94500856e-06 -6.59768090e-06]","[ 0.00993044 -0.00625674 -0.00455129  0.00480829 -0.00426697  0.00158473
 -0.00045573 -0.00130847 -0.00122051 -0.00042744  0.00117169  0.00169387
 -0.00158421  0.00248137 -0.00084748  0.00076235  0.00089564  0.00118433
  0.00228282 -0.00040515]",-3.4618844736475114,0.03137058923238586
BR,-0.7905897284785526,1.7317712395376892,"[ 2.19274331e-05  1.44654395e-04  2.55130823e-05 -1.63709839e-05
 -8.57131934e-06 -6.26562283e-06]","[ 0.00993153 -0.0062878  -0.00458102  0.00477523 -0.00420714  0.00158993
 -0.00046238 -0.00129503 -0.00118472 -0.00047662  0.00117547  0.00172408
 -0.00158346  0.00247789 -0.00084901  0.00074647  0.00089649  0.00118432
  0.00227924 -0.00042057]",-3.619204964475148,0.026803978138561033
BSX,-0.5964620471359677,1.5569401756463779,"[ 5.35059886e-05  1.73340462e-04  1.12873291e-05  5.64688751e-06
 -7.61264901e-06  1.73911946e-06]","[ 0.00994615 -0.00629181 -0.00457524  0.00476508 -0.00420539  0.00159103
 -0.00046562 -0.00129466 -0.00118531 -0.00047402  0.0011767   0.00171574
 -0.00158067  0.00247248 -0.00084617  0.00074623  0.00089892  0.00118235
  0.00227735 -0.00045026]",-3.751203441090485,0.023489460657489202
BWA,-0.5684945961086543,1.5250364395184908,"[ 2.68834483e-05  1.36163358e-04  3.58934458e-05 -5.38772013e-06
 -1.24081361e-05 -4.85540192e-06]","[ 0.00993629 -0.0062866  -0.00458153  0.00477477 -0.00420722  0.00159069
 -0.00046321 -0.00129664 -0.00118744 -0.0004799   0.00117602  0.00171661
 -0.00157947  0.00247428 -0.00084711  0.00074736  0.00089582  0.00118113
  0.00228179 -0.00047498]",-3.2138482902462013,0.04020160775520996
BXP,-0.4973795015132187,1.4441357196403726,"[ 3.37298831e-05  1.52324986e-04  2.69780625e-05 -9.51402814e-08
 -1.21883650e-05 -2.38064829e-06]","[ 0.00993698 -0.00627645 -0.00457528  0.00477087 -0.00421043  0.00158936
 -0.00046426 -0.0012947  -0.00119065 -0.00046967  0.0011759   0.00169228
 -0.00159128  0.00251074 -0.00085037  0.00074761  0.00089588  0.00118925
  0.0023187  -0.00034688]",-3.6254550133547614,0.026636974399433366
C,-0.7257924240505886,1.680767509362336,"[ 2.61104028e-05  1.40528449e-04  3.00617808e-05 -8.79189725e-06
 -1.06327597e-05 -4.63378899e-06]","[ 0.00994003 -0.00628874 -0.00457971  0.0047679  -0.00420597  0.00159059
 -0.00046394 -0.00129532 -0.00118497 -0.00047456  0.00117686  0.0017037
 -0.00158422  0.00248176 -0.00084847  0.00074583  0.0008974   0.00118428
  0.00228509 -0.00043741]",-3.3336331995210946,0.035663297526602765
CAG,0.4218207477276626,0.5255317864734077,"[ 6.65784933e-06  1.47904771e-04  2.39370476e-05 -6.49175528e-06
 -1.24892351e-05  1.68798983e-06]","[ 0.00994531 -0.00630065 -0.00458146  0.00476765 -0.00420499  0.00159368
 -0.00046505 -0.0012954  -0.00118366 -0.00047248  0.00117749  0.00168085
 -0.00158251  0.00247149 -0.00084915  0.00074591  0.00089767  0.00118338
  0.00227061 -0.00040835]",-3.5739121037011405,0.028045920236631394
CAH,-0.6837015697306595,1.6381079274372465,"[ 3.53817702e-05  1.44286143e-04  2.97425838e-05 -4.05173551e-06
 -1.11440957e-05 -1.91826137e-06]","[ 0.00993534 -0.0062876  -0.00457966  0.00476993 -0.00420554  0.00159091
 -0.00046349 -0.00129485 -0.00118479 -0.00047582  0.00117609  0.001702
 -0.00158247  0.00247782 -0.00084802  0.00074599  0.00089685  0.0011832
  0.0022813  -0.00042784]",-3.551588970369919,0.028679033296113796
CAT,-0.7369463175012699,1.684008630828118,"[-7.30615464e-07  1.33231730e-04  2.47406643e-05 -1.37222958e-05
 -1.34667976e-05 -7.34116496e-06]","[ 0.00993331 -0.00628345 -0.0045782   0.00477029 -0.00420315  0.00159076
 -0.00046308 -0.00129454 -0.00118482 -0.00047758  0.00117583  0.00169376
 -0.00158071  0.00247469 -0.00084753  0.00074548  0.00089559  0.00118115
  0.00227985 -0.0004256 ]",-3.473090872140506,0.031021000383002886
CB,-0.4538783380583456,1.3937200686956337,"[-1.38784018e-06  1.46998768e-04  2.61788743e-05 -5.50078856e-06
 -1.41511491e-05  5.45714041e-06]","[ 0.00993635 -0.00629092 -0.00458047  0.00477001 -0.00421152  0.00159147
 -0.00046294 -0.00129493 -0.00118627 -0.00047526  0.00117563  0.00171281
 -0.00158292  0.00247645 -0.00084929  0.00074656  0.00089641  0.00118298
  0.00227966 -0.00044575]",-3.649784773940678,0.02599672334900678
CBOE,-0.8406686856002149,1.78579835424881,"[ 3.70122287e-05  1.48477312e-04  2.84979829e-05 -4.46871853e-06
 -9.77929980e-06 -5.59867513e-06]","[ 0.00993824 -0.00629035 -0.00458053  0.00477064 -0.00420521  0.00159127
 -0.00046271 -0.00129578 -0.00118429 -0.00047818  0.00117702  0.00170067
 -0.0015828   0.00248107 -0.00084835  0.00074703  0.00089682  0.00118476
  0.00228221 -0.00041743]",-3.580174331398536,0.02787083906935165
CBRE,-0.8455383020308478,1.8033528126340923,"[ 2.17571643e-05  1.39966824e-04  3.01979992e-05 -1.31138271e-05
 -1.11682187e-05 -2.39594431e-06]","[ 0.00992726 -0.00629115 -0.00456541  0.00477602 -0.00422261  0.00158817
 -0.00046175 -0.00129529 -0.00118678 -0.00048036  0.00117489  0.00174559
 -0.00159248  0.00249229 -0.00085167  0.00074545  0.00090003  0.00119061
  0.00228733 -0.00033455]",-3.496500934670837,0.030303231115684868
CCI,0.427666067487255,0.536052731752762,"[ 5.22504341e-06  1.34879254e-04  1.98162244e-05 -2.36641795e-06
 -2.22564307e-05 -1.36529274e-05]","[ 0.00992187 -0.00629874 -0.0045709   0.00476973 -0.00422309  0.00158696
 -0.00046279 -0.0012933  -0.00118714 -0.00048251  0.00117425  0.00172396
 -0.00158962  0.0024943  -0.00085165  0.00074559  0.00089846  0.0011883
  0.00229992 -0.00040533]",-3.760174938711662,0.023279667503614966
CCL,-0.46559466977037645,1.42613846331056,"[ 4.74400622e-05  1.60049152e-04  2.13545355e-05 -9.84269448e-06
 -2.26138748e-06 -1.76404698e-06]","[ 0.00993017 -0.00627883 -0.00457912  0.00476868 -0.00420005  0.00159059
 -0.00046378 -0.00129492 -0.00118427 -0.00047417  0.00117548  0.00169809
 -0.00158013  0.00247873 -0.00084635  0.00074628  0.00089574  0.00118223
  0.00228377 -0.00043016]",-3.7976043254669203,0.022424429191680088
CDNS,-0.8333473408606121,1.7709801597030421,"[ 1.78080899e-05  1.31850854e-04  2.96419349e-05 -1.27212507e-05
 -1.12949368e-05 -1.07671334e-05]","[ 0.00993756 -0.00628801 -0.0045815   0.00477069 -0.0042072   0.0015906
 -0.00046326 -0.00129549 -0.00118469 -0.00047602  0.00117663  0.00170195
 -0.0015835   0.0024807  -0.00084856  0.00074589  0.00089678  0.00118427
  0.00228419 -0.00043431]",-3.4710990295309445,0.031082850911166682
CDW,-0.7967296662108978,1.7477525697456293,"[ 2.92795326e-05  1.43059585e-04  2.84715605e-05 -1.45225795e-05
 -1.10766436e-05 -4.52462147e-06]","[ 0.00993759 -0.00629128 -0.00458018  0.00477186 -0.00420608  0.00159091
 -0.00046374 -0.0012956  -0.00118512 -0.00047747  0.00117637  0.00170659
 -0.001584    0.00248086 -0.00084885  0.0007462   0.00089727  0.00118437
  0.00228441 -0.00042642]",-3.46478991261071,0.03127957618058947
CE,-0.8871170767946809,1.834845554417544,"[ 2.64555422e-05  1.36390116e-04  2.61957725e-05 -1.18520814e-05
 -8.30210415e-06 -4.65924915e-06]","[ 0.00991405 -0.00634257 -0.00457772  0.00477052 -0.00421563  0.00159087
 -0.00047018 -0.00128555 -0.00117895 -0.00047337  0.001176    0.00173217
 -0.00158011  0.00245699 -0.00085036  0.00073623  0.00090002  0.00117999
  0.00225877 -0.00044051]",-3.510620690387248,0.029878363467326762
CF,-0.78306794909861,1.7246045923976336,"[ 2.55790484e-05  1.32829092e-04  3.30343437e-05 -9.55761105e-06
 -1.19703769e-05 -5.79184794e-06]","[ 0.00993725 -0.00628968 -0.00458102  0.00477002 -0.00420801  0.00159114
 -0.00046211 -0.00129585 -0.00118422 -0.00047659  0.00117619  0.00170356
 -0.00158559  0.00247901 -0.0008495   0.00074549  0.00089834  0.00118518
  0.00228067 -0.00043716]",-3.3655218767433315,0.03454398371134557
CFG,-0.6591161619068613,1.6217403685913931,"[ 2.58567249e-05  1.30824674e-04  3.47678294e-05 -9.94080484e-06
 -1.00706434e-05 -5.19949315e-06]","[ 0.00993996 -0.00629167 -0.0045792   0.00476924 -0.00420616  0.00159067
 -0.00046354 -0.00129576 -0.00118492 -0.00047612  0.0011768   0.00169549
 -0.00158401  0.00248196 -0.00084876  0.00074586  0.00089738  0.00118402
  0.00228699 -0.000436  ]",-3.350719744752048,0.03505911140634012
CHD,-0.35186296693426733,1.3104077103847125,"[ 4.06566909e-06  1.31476930e-04  4.23447397e-05 -3.61128154e-06
 -2.21824875e-05 -1.80339141e-06]","[ 0.00994259 -0.00628721 -0.00457982  0.00477002 -0.00420331  0.00159068
 -0.00046394 -0.00129592 -0.0011844  -0.00047658  0.00117688  0.00170688
 -0.001584    0.00248027 -0.00084932  0.00074591  0.00089569  0.0011836
  0.00228338 -0.00043177]",-3.464225209891906,0.0312972448305995
CHRW,-0.3223851972006981,1.2646406766143756,"[ 9.74458049e-06  1.30706956e-04  4.09361439e-05 -5.33253946e-06
 -1.39884240e-05 -8.08972420e-07]","[ 0.00992932 -0.00628773 -0.00457674  0.00476828 -0.0042049   0.00158942
 -0.00046218 -0.00129388 -0.00118382 -0.00047533  0.00117583  0.00170898
 -0.00158253  0.00247547 -0.00084874  0.00074549  0.0008965   0.00118274
  0.00227613 -0.00042393]",-3.415009424662107,0.03287609685394909
CHTR,-0.9164694544162026,1.8641891464683689,"[ 4.35734962e-05  1.45069983e-04  2.80006240e-05 -7.64061969e-06
 -7.99173212e-06 -8.53561941e-06]","[ 0.00993992 -0.00629801 -0.00458078  0.00476852 -0.00420872  0.001591
 -0.00046418 -0.00129556 -0.00118514 -0.00047502  0.00117632  0.00170455
 -0.00158186  0.00247229 -0.00084905  0.00074639  0.00089678  0.00118206
  0.00227477 -0.00042706]",-3.5803918845092895,0.027864776341119415
CI,0.42057920365838203,0.5210213529766909,"[ 2.74633397e-05  1.45880470e-04  3.51176210e-05 -1.09004727e-05
 -1.32301000e-05 -4.74803266e-06]","[ 0.00994449 -0.00629303 -0.0045861   0.00477181 -0.00420501  0.00159396
 -0.00046408 -0.00129587 -0.00118524 -0.00047469  0.00117708  0.00168192
 -0.00158169  0.00247229 -0.00084772  0.0007461   0.00089803  0.00118218
  0.00227614 -0.00040554]",-3.4548369560687164,0.03159245489424224
CINF,-0.5688219912561188,1.5234211228748642,"[ 5.79282241e-07  1.44468994e-04  3.15007538e-05 -1.15466019e-05
 -1.86438181e-05 -2.40543643e-06]","[ 0.00993843 -0.00629466 -0.00458006  0.00477261 -0.00420091  0.00159227
 -0.0004638  -0.00129518 -0.00118434 -0.00047249  0.00117654  0.00170383
 -0.00158425  0.00248084 -0.00084918  0.00074597  0.00089755  0.00118392
  0.00228414 -0.00043589]",-3.3891620102804874,0.033736936263146985
CL,-0.3149378679245312,1.265151910160955,"[-1.15327241e-05  1.51256008e-04  2.38079212e-05 -6.44829351e-06
 -1.79211942e-05  1.71346805e-06]","[ 0.00992137 -0.00627676 -0.0045765   0.00476577 -0.00420479  0.00158984
 -0.00046395 -0.00129271 -0.00118389 -0.00047562  0.00117411  0.00170087
 -0.00157981  0.00247249 -0.00084735  0.00074497  0.00089418  0.00118027
  0.00227468 -0.00044   ]",-3.5464444204661634,0.028826954181040053
CLX,0.42177959981104407,0.5258717445412951,"[ 2.13778450e-05  1.68797438e-04  4.29720777e-05 -3.19225651e-06
 -1.69766934e-05  1.14175097e-06]","[ 0.00993649 -0.00629434 -0.00458202  0.00477119 -0.0042077   0.00159137
 -0.00046507 -0.00129508 -0.00118573 -0.00047568  0.00117595  0.00170215
 -0.00158434  0.00248135 -0.00084914  0.00074696  0.00089783  0.0011849
  0.00228285 -0.00041822]",-3.67478066692696,0.025354966095524442
CMA,-0.7487570243141953,1.6994823756207824,"[ 2.41605729e-05  1.33788558e-04  3.29417810e-05 -9.06025663e-06
 -1.15399771e-05 -5.05324757e-06]","[ 0.00994062 -0.0062897  -0.00458129  0.00477118 -0.00420516  0.00159061
 -0.00046329 -0.00129557 -0.00118428 -0.00047669  0.00117684  0.00171132
 -0.00158312  0.00247695 -0.00084862  0.0007457   0.00089708  0.00118354
  0.00228034 -0.00042772]",-3.322253168838746,0.0360714650210228
CMCSA,-0.729838337141294,1.6659218985563962,"[ 3.57078540e-06  1.33291423e-04  3.78068861e-05 -1.01164847e-05
 -1.39936285e-05  1.99975505e-06]","[ 0.00993946 -0.00628284 -0.00458169  0.00476952 -0.00420531  0.00159117
 -0.00046315 -0.00129535 -0.00118439 -0.00047525  0.00117687  0.00170749
 -0.00158494  0.00248365 -0.00084892  0.00074568  0.00089647  0.00118472
  0.00228509 -0.00042643]",-3.435101128723465,0.03222215148209629
CME,-0.8020237406753238,1.7488193625775594,"[ 2.87825584e-05  1.47799312e-04  3.78987895e-05 -5.12113825e-06
 -1.08778897e-05  5.99801902e-06]","[ 0.0099415  -0.00628213 -0.00457845  0.00476435 -0.00419991  0.00158958
 -0.00046351 -0.00129573 -0.00118423 -0.00047496  0.00117692  0.0017061
 -0.00158538  0.00249417 -0.00084868  0.0007467   0.00089566  0.00118533
  0.00230073 -0.00045277]",-3.567076081303765,0.028238299581101883
CMG,0.4203288075753042,0.5216130003388353,"[ 2.98662888e-05  1.32154068e-04  3.25866520e-05  7.45918699e-06
 -1.21700379e-05 -9.31474502e-06]","[ 0.00994543 -0.00630736 -0.0046003   0.00475999 -0.00418947  0.00160051
 -0.00046561 -0.00129506 -0.00118061 -0.0004483   0.00117819  0.00170525
 -0.00157701  0.00245903 -0.00084697  0.00074463  0.00089815  0.00117937
  0.00226262 -0.00040366]",-3.4237962099990353,0.032588487081313094
CMI,-0.6600714313006824,1.5879798671198577,"[-3.88135412e-06  1.37477189e-04  2.58383908e-05 -1.32425392e-05
 -1.52625988e-05 -6.55518842e-06]","[ 0.00993897 -0.00629216 -0.00457976  0.0047733  -0.00420435  0.00159131
 -0.00046331 -0.00129515 -0.00118446 -0.00047614  0.00117675  0.00170138
 -0.00158369  0.00247958 -0.00084871  0.00074602  0.00089739  0.0011837
  0.00228218 -0.00041585]",-3.572646728857709,0.028081431301225333
CMS,0.9238413195084697,0.002035519465998987,"[-1.11426510e-05  1.38703351e-04  5.61335797e-05  1.63788445e-06
 -2.81517624e-05  9.69593498e-06]","[ 0.00993546 -0.00628749 -0.0045814   0.00476914 -0.00420702  0.00159157
 -0.00046359 -0.00129421 -0.00118494 -0.00047586  0.00117636  0.00169767
 -0.00158199  0.00247782 -0.00084789  0.00074557  0.00089653  0.00118173
  0.0022808  -0.00042545]",-3.7404313485626477,0.023743859042607632
CNC,0.41989016095820453,0.5194066526099742,"[ 3.62741479e-05  1.53029814e-04  3.85239402e-05 -1.03866557e-05
 -5.65337645e-06  3.19435398e-06]","[ 0.00993862 -0.00629416 -0.00458066  0.00477067 -0.00420694  0.00159131
 -0.00046408 -0.00129497 -0.00118576 -0.00047616  0.00117583  0.00169807
 -0.00158404  0.00247802 -0.00084856  0.0007459   0.00089846  0.00118371
  0.00228248 -0.00044535]",-3.4320774516822574,0.032319728307812524
CNP,0.41660569625165766,0.5198731563010514,"[-6.00905806e-06  1.43564304e-04  3.73729265e-05 -3.40908967e-06
 -1.90866794e-05 -3.54362849e-06]","[ 0.00993192 -0.00629602 -0.00456974  0.00477262 -0.0042146   0.00159021
 -0.00046371 -0.00129456 -0.00118708 -0.00047699  0.00117506  0.00171218
 -0.00158779  0.00248741 -0.00085072  0.00074597  0.00089797  0.0011861
  0.00229133 -0.00041225]",-3.6307538600417986,0.026496202449753946
COF,-0.7815338697266545,1.7284873072768876,"[ 1.49520219e-05  1.35535881e-04  3.07166420e-05 -2.64870041e-05
 -1.11132970e-05 -3.11558069e-06]","[ 0.00995368 -0.00625847 -0.0045847   0.00476176 -0.00422435  0.00158244
 -0.00046494 -0.00129766 -0.00119475 -0.00047448  0.00117855  0.00181243
 -0.0015638   0.00244639 -0.00084018  0.00074886  0.00088939  0.00116833
  0.00226116 -0.00046562]",-3.3681295615160183,0.034454021238897195
COO,-0.8169572300290295,1.7513554092379573,"[ 3.39610729e-05  1.34134964e-04  3.32746667e-05 -8.20227817e-06
 -9.85920936e-06 -5.82346734e-06]","[ 0.00993911 -0.00629196 -0.00458054  0.00477077 -0.00420704  0.00159136
 -0.0004635  -0.00129544 -0.00118547 -0.00047635  0.00117631  0.00170453
 -0.00158361  0.0024782  -0.00084855  0.00074575  0.00089767  0.00118345
  0.00228302 -0.0004291 ]",-3.530524516438601,0.029289548987379475
COP,-0.8507148415314649,1.8009346331836644,"[ 2.71616737e-05  1.38517650e-04  2.89658394e-05 -1.13058611e-05
 -9.39280406e-06 -7.48184812e-06]","[ 0.00993284 -0.0062888  -0.0045796   0.00477045 -0.00420384  0.00159049
 -0.00046325 -0.00129454 -0.00118381 -0.00047606  0.00117584  0.00170572
 -0.00158228  0.00247584 -0.00084797  0.00074509  0.00089717  0.00118287
  0.00227943 -0.0004339 ]",-3.443149917717187,0.031963843113169396
COST,-0.7280965855908614,1.6765133151728748,"[ 2.26610915e-05  1.60647727e-04  2.35812316e-05 -5.67723432e-06
 -1.00725961e-05 -3.56798576e-06]","[ 0.00993469 -0.00628835 -0.00458012  0.00476923 -0.00420743  0.00158955
 -0.00046379 -0.00129479 -0.00118511 -0.00047697  0.00117636  0.00170721
 -0.0015837   0.00248025 -0.00084851  0.00074666  0.00089724  0.00118489
  0.00228036 -0.00044412]",-3.617927777167325,0.02683823370997279
CPB,0.8138419296369368,0.13536784777299313,"[ 4.07241628e-06  1.34844278e-04  5.02598548e-05 -7.40714123e-06
 -2.24612280e-05 -4.61383384e-06]","[ 0.00993608 -0.00628967 -0.00457967  0.0047716  -0.00420564  0.00159233
 -0.00046372 -0.00129508 -0.00118475 -0.00047718  0.00117663  0.00171038
 -0.00158397  0.00247905 -0.00084805  0.0007458   0.00089834  0.00118462
  0.00227988 -0.00042925]",-3.5955520979015567,0.02744552637486336
CPRT,0.42643685923690006,0.5232021035213844,"[ 2.35476508e-05  1.37990553e-04  3.50837741e-05 -2.49717830e-05
 -1.34821225e-05 -4.48366892e-06]","[ 0.00996309 -0.00627849 -0.00459751  0.00478831 -0.00418636  0.00159764
 -0.00046375 -0.00129904 -0.00118215 -0.00047288  0.00117943  0.00165869
 -0.00157467  0.00245374 -0.00084523  0.00074752  0.00089487  0.00117766
  0.00225186 -0.0004187 ]",-3.2587593791634686,0.038436053018795144
CRM,-0.9574997875042397,1.9270452118662276,"[ 4.21689306e-05  1.46726242e-04  2.32810331e-05 -4.85052401e-06
 -6.35001054e-06 -1.21961765e-05]","[ 9.96823810e-03 -6.29322626e-03 -4.58409607e-03  4.77404768e-03
 -4.23886256e-03  1.58997832e-03 -4.65995707e-04 -1.30010033e-03
 -1.19378714e-03 -4.80560103e-04  1.18015638e-03  1.55482089e-03
 -1.57119541e-03  2.45205082e-03 -8.44845624e-04  7.50121762e-04
  8.94732517e-04  1.17514466e-03  2.25926781e-03  1.74969998e-05]",-3.7275473366703022,0.024051754409517144
CSCO,-0.7209715372781298,1.66950176893118,"[ 3.07080895e-05  1.39718195e-04  3.01438048e-05 -1.04859393e-05
 -1.00551567e-05 -6.42950437e-06]","[ 0.00993332 -0.00630158 -0.00458147  0.00477313 -0.00420242  0.00159146
 -0.00046324 -0.00129482 -0.00118381 -0.00047669  0.0011758   0.00169568
 -0.00158703  0.00248122 -0.00085057  0.00074563  0.00089908  0.00118651
  0.00228048 -0.00044246]",-3.389523160546719,0.03372475435951498
CSX,-0.7913155435748827,1.7249314132975917,"[ 1.46848513e-05  1.38279892e-04  3.06110712e-05 -1.19295186e-05
 -1.39446819e-05 -3.71472176e-06]","[ 0.00993831 -0.00628774 -0.00457947  0.00477039 -0.00420486  0.0015907
 -0.00046319 -0.00129567 -0.0011846  -0.00047668  0.0011766   0.0017003
 -0.00158424  0.0024836  -0.00084878  0.00074606  0.00089675  0.00118429
  0.00228788 -0.00042806]",-3.4254655715193305,0.03253413049799246
CTAS,-0.673583935045686,1.6287411102303497,"[ 2.94075862e-05  1.40377852e-04  3.39408333e-05 -7.15740851e-06
 -1.16801895e-05 -2.96186250e-06]","[ 0.00993586 -0.00628995 -0.00457981  0.00477049 -0.0042067   0.00159078
 -0.00046302 -0.00129554 -0.00118506 -0.00047586  0.00117618  0.00170651
 -0.00158439  0.00248091 -0.00084908  0.00074636  0.00089743  0.00118474
  0.00228378 -0.00043269]",-3.383816351755112,0.033917765298624704
