,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.37234529782927384,0.5906535257755261,"[ 6.13492329e-05  1.95765717e-04 -3.39680185e-05  2.76797230e-05
 -2.19258618e-06  1.55997101e-05]","[ 9.39393503e-03 -9.32378746e-03 -4.43333256e-03  5.96743056e-03
 -5.75542197e-03  2.13270036e-03  6.11685620e-04 -9.81437774e-04
 -3.80552480e-04  4.66361159e-04  1.24758246e-03  9.12796434e-04
 -9.34823209e-04  2.16059953e-03 -8.47802785e-04  2.20035655e-04
  4.46224397e-05  7.50089781e-04  2.29709236e-03 -3.71509015e-04]",-3.816183176815209,0.022011655360140808
AXP,0.3935695029888659,0.5845623816290615,"[ 1.19643101e-04  1.55387353e-04 -5.52115755e-06  2.66238824e-05
  1.63825153e-06 -1.50043108e-06]","[ 9.39490074e-03 -9.32438095e-03 -4.43310526e-03  5.96821759e-03
 -5.75570438e-03  2.12872948e-03  6.13091249e-04 -9.79904537e-04
 -3.81621279e-04  4.64663804e-04  1.24853282e-03  9.03500959e-04
 -9.28743227e-04  2.17950317e-03 -8.36846107e-04  2.18408850e-04
  4.74064702e-05  7.49227941e-04  2.27473859e-03 -3.67892818e-04]",-3.876676971153177,0.020719562614485203
AZO,0.7774554764620616,0.18998883637364677,"[ 8.77650883e-05  2.12506394e-04 -3.42313920e-05  4.05729813e-05
 -1.01651150e-05  6.83020279e-06]","[ 9.38908145e-03 -9.32649432e-03 -4.43449722e-03  5.96796413e-03
 -5.75121589e-03  2.12368055e-03  6.14350408e-04 -9.81351485e-04
 -3.80942688e-04  4.67257004e-04  1.24691695e-03  8.97631893e-04
 -9.33077086e-04  2.17280310e-03 -8.36011558e-04  2.18063561e-04
  4.73121821e-05  7.54561460e-04  2.28180784e-03 -3.69755485e-04]",-3.7018081348670338,0.0246788633906964
BA,1.0759560376994257,-0.10648188594548166,"[ 2.30532650e-05  2.09760117e-04 -5.04309668e-05  2.62673431e-05
  8.08529415e-06  2.82734854e-05]","[ 9.38973878e-03 -9.32879282e-03 -4.43629253e-03  5.97070715e-03
 -5.75600872e-03  2.12613697e-03  6.13481780e-04 -9.81130858e-04
 -3.80238975e-04  4.65696915e-04  1.24643208e-03  9.05964692e-04
 -9.24907368e-04  2.17895800e-03 -8.43145835e-04  2.17826088e-04
  5.27693795e-05  7.51981446e-04  2.27843054e-03 -3.71040731e-04]",-4.062186095061296,0.017211352306459295
BAC,0.3720599806479305,0.5937237819509412,"[ 9.58476587e-05  2.03895481e-04 -2.02390647e-05  2.34029499e-05
  9.56053382e-06  1.31607093e-05]","[ 9.39177870e-03 -9.32738319e-03 -4.43767003e-03  5.97089905e-03
 -5.75880060e-03  2.13383944e-03  6.13274422e-04 -9.80770152e-04
 -3.81779066e-04  4.64329044e-04  1.24994084e-03  9.08322713e-04
 -9.33609113e-04  2.16052104e-03 -8.40944055e-04  2.19562842e-04
  4.71650085e-05  7.47577849e-04  2.27541968e-03 -3.69834290e-04]",-3.891580064603542,0.020413066578887033
BAX,1.1398705442190078,-0.17492514389085528,"[ 6.45980742e-05  2.89060475e-04 -5.23320297e-05  4.45051866e-05
 -1.97009412e-06  2.21595729e-05]","[ 9.38787845e-03 -9.32688729e-03 -4.43334198e-03  5.96455280e-03
 -5.75085218e-03  2.12721605e-03  6.10570707e-04 -9.81157514e-04
 -3.77706533e-04  4.65833251e-04  1.24453123e-03  9.00390359e-04
 -9.29682911e-04  2.17946759e-03 -8.35208404e-04  2.17475256e-04
  4.85560993e-05  7.53214603e-04  2.27969786e-03 -3.70285462e-04]",-3.7834420189588656,0.022744270329389006
BBY,0.3516152212671791,0.5912968048469428,"[ 1.39309369e-04  1.21738765e-04  6.30545708e-06  3.22522904e-05
  1.18373719e-05 -1.23122758e-06]","[ 9.38952463e-03 -9.32410625e-03 -4.43343497e-03  6.00762646e-03
 -5.79133149e-03  2.15177792e-03  6.17627433e-04 -9.95988141e-04
 -3.84064298e-04  4.70674910e-04  1.26189146e-03  8.67883102e-04
 -9.23847397e-04  2.10414716e-03 -8.15577262e-04  2.11563310e-04
  4.76222774e-05  7.22731220e-04  2.18616021e-03 -3.51583993e-04]",-4.212025518263349,0.014816327182599053
BDX,0.38786846915477885,0.5814963723528698,"[ 5.79490065e-05  2.45286995e-04 -4.77564016e-05  4.85967986e-05
 -3.36619618e-06  2.46907012e-05]","[ 9.39888665e-03 -9.31827540e-03 -4.43605996e-03  5.97966261e-03
 -5.76977897e-03  2.08996661e-03  6.08960256e-04 -9.71505276e-04
 -3.74080194e-04  4.64655082e-04  1.22995590e-03  9.06918759e-04
 -9.09203436e-04  2.16699118e-03 -8.31813685e-04  2.14498901e-04
  4.60354280e-05  7.54819803e-04  2.29899075e-03 -3.71946292e-04]",-3.8264427328696256,0.021786980053320304
BEN,0.4914855843159526,0.4783163321640393,"[ 1.03011124e-04  1.28185516e-04 -1.06385679e-05  2.00671114e-05
  6.26002009e-07 -6.25519339e-06]","[ 9.38815387e-03 -9.32141986e-03 -4.43138693e-03  5.96877480e-03
 -5.75341138e-03  2.12592174e-03  6.15215535e-04 -9.84329870e-04
 -3.82586331e-04  4.65456374e-04  1.25118755e-03  9.07514068e-04
 -9.33981879e-04  2.17404562e-03 -8.42089039e-04  2.22012529e-04
  4.77046853e-05  7.41612330e-04  2.29019900e-03 -3.71664346e-04]",-3.931821109891737,0.01960793182044739
BIIB,0.7057153083921989,0.2578321426180509,"[ 1.03061332e-04  1.58140137e-04 -1.16259313e-05  2.99543656e-05
 -1.94996434e-07  1.48566432e-06]","[ 9.39247751e-03 -9.32529349e-03 -4.43253035e-03  5.96704058e-03
 -5.75424330e-03  2.12922790e-03  6.13822926e-04 -9.80722256e-04
 -3.82296147e-04  4.65603620e-04  1.24923630e-03  9.09091642e-04
 -9.29140104e-04  2.17989905e-03 -8.40843427e-04  2.17590201e-04
  4.64699450e-05  7.51288649e-04  2.29142686e-03 -3.71094334e-04]",-3.6721343203352976,0.02542215298432015
BIO,0.36931025846186855,0.5921012613386535,"[ 9.50174108e-05  1.86001897e-04 -1.56234184e-05  1.94391268e-05
  1.32260006e-05  9.17925228e-06]","[ 9.38511163e-03 -9.33501954e-03 -4.43800991e-03  5.97374037e-03
 -5.76042945e-03  2.12828490e-03  6.14807960e-04 -9.82697107e-04
 -3.82162532e-04  4.66235904e-04  1.24980923e-03  8.89381773e-04
 -9.21281705e-04  2.18698278e-03 -8.25204866e-04  2.14990445e-04
  4.71986798e-05  7.48098918e-04  2.25679976e-03 -3.65787844e-04]",-3.889101458474872,0.02046372528637073
BK,-0.3357651467147794,1.3022105388389538,"[ 9.06898697e-05  1.81134488e-04 -2.24676237e-05  3.31939199e-05
  6.88408593e-07  1.05959369e-05]","[ 9.39473956e-03 -9.32239934e-03 -4.42864607e-03  5.95506059e-03
 -5.74455153e-03  2.12765994e-03  6.11725951e-04 -9.76826596e-04
 -3.81455774e-04  4.61820179e-04  1.24722834e-03  9.12269207e-04
 -9.31069425e-04  2.17016769e-03 -8.42589152e-04  2.20883684e-04
  4.87830086e-05  7.47496442e-04  2.28058052e-03 -3.69205254e-04]",-3.967693313442706,0.018917018479192173
BKNG,0.3690506179028631,0.5969953464496508,"[-1.88827910e-06  2.68579015e-04 -5.16628944e-05  7.10353365e-05
 -4.50304709e-06  4.76804844e-05]","[ 9.50158322e-03 -9.34054027e-03 -4.44914959e-03  5.90869716e-03
 -5.70751159e-03  2.13742081e-03  5.98129618e-04 -9.69952917e-04
 -3.75125830e-04  4.56308132e-04  1.23957060e-03  9.12259825e-04
 -9.53622991e-04  1.98414728e-03 -8.55240922e-04  2.27237171e-04
  4.59423957e-05  7.01334005e-04  2.21040288e-03 -3.53412308e-04]",-4.012173828545498,0.018094019158536062
BKR,0.7126259711022225,0.2396067928020259,"[ 7.34676138e-05  2.07563978e-04 -2.68396952e-05  1.27654869e-05
  1.60313326e-05  8.25296973e-06]","[ 9.38537467e-03 -9.32886213e-03 -4.43460048e-03  5.96275549e-03
 -5.75034602e-03  2.13954273e-03  6.13738097e-04 -9.83123479e-04
 -3.82982546e-04  4.64628220e-04  1.25322612e-03  9.15955747e-04
 -9.30590889e-04  2.18389418e-03 -8.46899854e-04  2.18708828e-04
  4.97059322e-05  7.50068113e-04  2.28948227e-03 -3.71078302e-04]",-3.9331812510626625,0.019581280394061568
BLK,0.3912629986049536,0.58246150721162,"[ 8.54345094e-05  1.58890802e-04 -3.50346036e-05  3.26889811e-05
 -4.82948202e-06 -4.97154920e-06]","[ 9.37893680e-03 -9.34094396e-03 -4.43780358e-03  5.95280836e-03
 -5.73944932e-03  2.10949662e-03  6.08303955e-04 -9.74602480e-04
 -3.75692119e-04  4.60882666e-04  1.23743589e-03  9.00165867e-04
 -9.12902060e-04  2.27362236e-03 -8.27989706e-04  2.14846935e-04
  4.94714801e-05  7.72203656e-04  2.30149363e-03 -3.73144243e-04]",-3.9218095288698707,0.01980522417482396
BMY,0.3934166210138698,0.5800326834668685,"[ 1.53888005e-05  2.21359815e-04 -3.97062911e-05  3.37890131e-05
 -9.87329641e-07  1.27182086e-05]","[ 9.39354527e-03 -9.30955512e-03 -4.42690975e-03  5.98268973e-03
 -5.76975562e-03  2.13471631e-03  6.15075125e-04 -9.82639290e-04
 -3.82950093e-04  4.67153605e-04  1.25086338e-03  9.21722700e-04
 -9.35918466e-04  2.12966201e-03 -8.56841206e-04  2.20405572e-04
  4.88678443e-05  7.48300710e-04  2.31554303e-03 -3.73090488e-04]",-3.6387138133739776,0.026286131103022685
BR,1.1644888869344159,-0.19654926096442038,"[ 7.63162194e-05  2.30508751e-04 -3.60982080e-05  2.65295573e-05
  4.75272393e-06  9.44989684e-06]","[ 9.39354149e-03 -9.32798173e-03 -4.43437091e-03  5.96914525e-03
 -5.75557833e-03  2.12524313e-03  6.12901709e-04 -9.80176536e-04
 -3.80230570e-04  4.64899728e-04  1.24660171e-03  9.08276354e-04
 -9.27288171e-04  2.16813524e-03 -8.41374920e-04  2.18093738e-04
  4.80732231e-05  7.46461468e-04  2.27921768e-03 -3.70546293e-04]",-3.87730207700871,0.020706614741887924
BSX,1.2308367762167787,-0.26132543685469184,"[ 1.09758452e-04  3.04386177e-04 -3.77544761e-05  6.89208708e-05
 -9.82025410e-06  2.94822085e-05]","[ 9.39163633e-03 -9.32889849e-03 -4.43206810e-03  5.97063321e-03
 -5.75462035e-03  2.12531784e-03  6.13711264e-04 -9.78897045e-04
 -3.83144410e-04  4.63572794e-04  1.25231157e-03  9.08110802e-04
 -9.33143686e-04  2.16231609e-03 -8.41575428e-04  2.18512723e-04
  4.65038846e-05  7.51684805e-04  2.28426803e-03 -3.68784529e-04]",-3.9758473283835394,0.018763395999045498
BWA,0.3908683007742529,0.5829172863567141,"[ 1.10246322e-04  1.62026541e-04 -4.74631472e-06  2.20176756e-05
  8.85743191e-06  7.46596901e-06]","[ 9.39759420e-03 -9.32627935e-03 -4.43381291e-03  5.96997330e-03
 -5.75724232e-03  2.12337132e-03  6.12492874e-04 -9.80132612e-04
 -3.79590807e-04  4.64764572e-04  1.24565929e-03  8.92077818e-04
 -9.19167950e-04  2.19997928e-03 -8.25947283e-04  2.14848218e-04
  4.72189419e-05  7.51928496e-04  2.26208107e-03 -3.66867704e-04]",-3.901673926974123,0.020208056307647198
BXP,1.0320764234897555,-0.06889070609294903,"[ 6.72195430e-05  2.06190568e-04 -3.54378135e-05  2.67264996e-05
  2.61494794e-06  6.14292628e-06]","[ 9.39231610e-03 -9.33095498e-03 -4.43356581e-03  5.96465304e-03
 -5.75368118e-03  2.12271504e-03  6.11325993e-04 -9.78021173e-04
 -3.79608168e-04  4.64974518e-04  1.24360964e-03  9.01979711e-04
 -9.30171831e-04  2.15701975e-03 -8.34303805e-04  2.17662147e-04
  4.56078415e-05  7.52238492e-04  2.28958171e-03 -3.71776567e-04]",-3.6402775221237977,0.026245059370300885
C,0.3855247834750203,0.5874340982557054,"[ 1.04325204e-04  2.06915343e-04 -1.80200658e-05  3.46875199e-05
  6.55653599e-06  1.78042011e-05]","[ 9.39017725e-03 -9.32886312e-03 -4.43483304e-03  5.96195680e-03
 -5.74989782e-03  2.12539954e-03  6.12388533e-04 -9.77239820e-04
 -3.81399597e-04  4.62647766e-04  1.24689364e-03  9.19634269e-04
 -9.32410877e-04  2.15628310e-03 -8.47709837e-04  2.20933434e-04
  4.77713559e-05  7.52071646e-04  2.30541666e-03 -3.72643158e-04]",-3.9386656182178004,0.019474183411041856
CAG,0.29032751774298776,0.6768368541155477,"[ 7.06481046e-05  1.51020994e-04 -8.30950299e-06  5.42118954e-05
  8.28684134e-06  3.38786849e-05]","[ 9.39457105e-03 -9.33211191e-03 -4.43512509e-03  5.96927086e-03
 -5.75235141e-03  2.13162375e-03  6.14644687e-04 -9.87547887e-04
 -3.80428550e-04  4.67364931e-04  1.25344448e-03  9.13329874e-04
 -9.07700446e-04  2.16062368e-03 -8.45913064e-04  2.16154050e-04
  4.56357954e-05  7.28249599e-04  2.25570057e-03 -3.61130387e-04]",-3.9722021416852895,0.018831916890404136
CAH,0.38820879611264913,0.5820994724932806,"[ 7.01136548e-05  2.58094438e-04 -5.13919695e-05  3.92050486e-05
  1.60397236e-06  2.53857368e-05]","[ 9.37017441e-03 -9.34622310e-03 -4.44827517e-03  5.95504694e-03
 -5.74161786e-03  2.13338028e-03  6.12601518e-04 -9.78525962e-04
 -3.82897411e-04  4.63726744e-04  1.24992538e-03  9.32216826e-04
 -9.41243519e-04  2.15078953e-03 -8.62090303e-04  2.22961318e-04
  4.81287970e-05  7.55446947e-04  2.33673140e-03 -3.76068757e-04]",-3.8299374811954476,0.021710972931493037
CAT,1.0864324190430936,-0.12112229538343339,"[ 6.89206757e-05  2.56612972e-04 -4.25038235e-05  3.37047094e-05
  4.93848267e-06  1.91333551e-05]","[ 9.38937343e-03 -9.32621019e-03 -4.43323153e-03  5.96867729e-03
 -5.75602273e-03  2.13110132e-03  6.13070723e-04 -9.80893872e-04
 -3.81800575e-04  4.65392502e-04  1.24937666e-03  9.11586188e-04
 -9.32150421e-04  2.17207625e-03 -8.45293537e-04  2.17844841e-04
  4.67676354e-05  7.50928871e-04  2.28468164e-03 -3.72166460e-04]",-3.7498019851510116,0.02352240317999777
CB,0.36831498731729023,0.5986721481555745,"[ 9.42978707e-05  2.59361350e-04 -2.88286423e-05  3.51307194e-05
  1.01868514e-05  2.22340791e-05]","[ 9.40104500e-03 -9.33351056e-03 -4.43847829e-03  5.96247085e-03
 -5.74834938e-03  2.12037122e-03  6.09086101e-04 -9.73626415e-04
 -3.77612209e-04  4.60825246e-04  1.24116260e-03  9.16448310e-04
 -9.28089222e-04  2.15627742e-03 -8.49688444e-04  2.23934481e-04
  5.23859014e-05  7.43121747e-04  2.28347328e-03 -3.65223148e-04]",-4.018265945246307,0.01798412337110465
CBOE,0.39493213852199377,0.5745195573241454,"[ 8.82012799e-05  2.08744163e-04 -4.34360345e-05  4.76068902e-05
 -1.79338877e-07  2.43604593e-05]","[ 9.38269161e-03 -9.34774636e-03 -4.45058540e-03  5.96092030e-03
 -5.74984012e-03  2.12558443e-03  6.11501441e-04 -9.78234318e-04
 -3.80083199e-04  4.64183333e-04  1.24481865e-03  9.18993402e-04
 -9.33822772e-04  2.11010108e-03 -8.49287385e-04  2.20401146e-04
  3.90952582e-05  7.45214654e-04  2.30562904e-03 -3.72908483e-04]",-3.580999568626486,0.02784784850301778
CBRE,0.3819955863951555,0.5878894274164845,"[ 5.62043485e-05  1.79135233e-04 -1.91125131e-05  6.50739365e-05
  1.00665943e-05  1.57139179e-05]","[ 9.43874899e-03 -9.36494459e-03 -4.44062457e-03  5.92073337e-03
 -5.71295831e-03  2.11345134e-03  6.08995694e-04 -9.74060658e-04
 -3.78567453e-04  4.60516825e-04  1.24057559e-03  8.60092858e-04
 -9.06943282e-04  2.21761013e-03 -7.97399262e-04  2.10943464e-04
  4.69955817e-05  7.42372451e-04  2.19082162e-03 -3.56663535e-04]",-3.9874756422690227,0.018546473009430263
CCI,0.3712608447764581,0.5913484758711721,"[ 6.88117720e-05  2.04331925e-04 -3.85295598e-05  3.75145952e-05
 -7.04278034e-06  1.24012110e-05]","[ 9.39045167e-03 -9.32186523e-03 -4.43058385e-03  5.96200858e-03
 -5.74877443e-03  2.13264745e-03  6.12535499e-04 -9.81013310e-04
 -3.81755507e-04  4.65123198e-04  1.24962658e-03  9.01174559e-04
 -9.29966421e-04  2.16882541e-03 -8.35188574e-04  2.14397661e-04
  4.56491800e-05  7.46091325e-04  2.27008439e-03 -3.69397773e-04]",-3.8475514641234465,0.021331904478084848
CCL,-0.39570315746304996,1.3529955517023338,"[ 9.70011765e-05  2.33703334e-04 -1.96738128e-05  2.50186768e-05
  1.60438268e-05  1.68153920e-05]","[ 9.37435429e-03 -9.31545466e-03 -4.42933920e-03  5.95510235e-03
 -5.74048896e-03  2.12205825e-03  6.09690717e-04 -9.76762563e-04
 -3.79417734e-04  4.63954258e-04  1.24300132e-03  9.01469982e-04
 -9.29554039e-04  2.16842786e-03 -8.33686206e-04  2.16706715e-04
  4.67139528e-05  7.50727565e-04  2.27489523e-03 -3.61568263e-04]",-4.092821300810813,0.01669207370272087
CDNS,0.3630497407463749,0.5989954177606728,"[ 9.83398341e-05  1.18274050e-04 -1.11647193e-05  4.22133238e-05
 -7.28009254e-06  1.23779628e-05]","[ 9.38927996e-03 -9.33211226e-03 -4.43215841e-03  5.96567053e-03
 -5.75374569e-03  2.14406584e-03  6.12327696e-04 -9.81416897e-04
 -3.77429477e-04  4.65305456e-04  1.24692228e-03  9.22302030e-04
 -9.40136727e-04  2.14180730e-03 -8.56565132e-04  2.22303925e-04
  4.30035706e-05  7.36414844e-04  2.30398750e-03 -3.63514779e-04]",-4.079123976143669,0.016922283485406992
CDW,0.7691264852124535,0.1902710414672843,"[ 5.52776266e-05  2.50886780e-04 -3.85538831e-05  1.50737002e-05
  2.50166066e-06 -3.07623349e-06]","[ 9.38097912e-03 -9.36926125e-03 -4.42730620e-03  5.91616906e-03
 -5.69296551e-03  2.06367431e-03  6.08344844e-04 -9.73881394e-04
 -3.79974228e-04  4.63782940e-04  1.23009800e-03  9.86283930e-04
 -9.08522068e-04  2.28617680e-03 -9.07534741e-04  2.20399038e-04
  4.84252342e-05  7.59014740e-04  2.37824484e-03 -3.80172187e-04]",-3.847964432474798,0.02132309689541297
CE,-0.6876561205469435,1.6482598973696803,"[ 1.26062994e-04  1.70543660e-04 -9.73513341e-06  3.69295061e-05
 -4.26098032e-06 -8.08960284e-07]","[ 9.39064977e-03 -9.32662487e-03 -4.43479349e-03  5.96134786e-03
 -5.74897620e-03  2.13626081e-03  6.13341242e-04 -9.80973763e-04
 -3.82218552e-04  4.64289547e-04  1.25020087e-03  9.05141948e-04
 -9.33465407e-04  2.17535981e-03 -8.37675246e-04  2.19926830e-04
  4.75905566e-05  7.53382598e-04  2.29114951e-03 -3.70389365e-04]",-3.867407382901844,0.02091251735251692
CF,-1.1480418512539097,2.0967014764697973,"[ 6.71374648e-05  1.55806421e-04 -2.99520763e-05  9.70780057e-06
  8.13131868e-06  5.67107902e-08]","[ 9.38847757e-03 -9.32997497e-03 -4.43584781e-03  5.97112027e-03
 -5.75466132e-03  2.13170272e-03  6.13700207e-04 -9.80966392e-04
 -3.84328549e-04  4.64538992e-04  1.25480574e-03  9.03886068e-04
 -9.36123368e-04  2.16677381e-03 -8.30377517e-04  2.19416523e-04
  4.34637071e-05  7.48118855e-04  2.27317299e-03 -3.69141759e-04]",-4.059476775278581,0.017258046590060673
CFG,0.2755505478790135,0.6964857324332707,"[ 9.59797234e-05  2.01993891e-04 -1.61754020e-05  2.78925505e-05
  9.98170090e-06  1.45411077e-05]","[ 9.38660185e-03 -9.32370590e-03 -4.43217581e-03  5.96544140e-03
 -5.75293692e-03  2.13085129e-03  6.13597105e-04 -9.80372882e-04
 -3.81998146e-04  4.64739743e-04  1.24908426e-03  9.06252422e-04
 -9.30898114e-04  2.16746441e-03 -8.37684154e-04  2.17963764e-04
  4.70267882e-05  7.50066386e-04  2.28591475e-03 -3.71728580e-04]",-3.706967518344261,0.02455186357278251
CHD,0.3586518980581531,0.5920676572078932,"[7.33380920e-05 1.31247574e-04 1.01999208e-06 3.54307448e-05
 1.47776698e-05 3.73700635e-05]","[ 9.39266437e-03 -9.32897387e-03 -4.43617480e-03  5.96481058e-03
 -5.75352263e-03  2.12666300e-03  6.10710804e-04 -9.80014780e-04
 -3.78279751e-04  4.66378884e-04  1.24283954e-03  9.06554081e-04
 -9.26454533e-04  2.17828585e-03 -8.44390262e-04  2.19283099e-04
  4.91885481e-05  7.49423692e-04  2.28806317e-03 -3.68096150e-04]",-4.045845393925282,0.01749490831309514
CHRW,-0.9427965118157234,1.8991327706207444,"[ 7.94651402e-05  1.46313858e-04 -1.31604234e-05  1.07932275e-05
  1.30988750e-05  5.22328221e-06]","[ 9.38782731e-03 -9.32400312e-03 -4.43459598e-03  5.96074286e-03
 -5.74932647e-03  2.12464226e-03  6.12390778e-04 -9.79571750e-04
 -3.80824711e-04  4.64573848e-04  1.24640739e-03  9.04056516e-04
 -9.29496944e-04  2.16759911e-03 -8.36273821e-04  2.18776357e-04
  4.20035868e-05  7.49636831e-04  2.28066346e-03 -3.69990055e-04]",-3.7614318804194564,0.023250424700685474
CHTR,1.2364849509264033,-0.2794220225220992,"[ 8.93061288e-05  2.34260456e-04 -2.81085752e-05  3.61351311e-05
  4.88689256e-06  1.78635130e-05]","[ 9.38182049e-03 -9.33336042e-03 -4.43775939e-03  5.96736417e-03
 -5.75459614e-03  2.14063957e-03  6.11209369e-04 -9.84877498e-04
 -3.76274559e-04  4.66574574e-04  1.24516960e-03  9.03920803e-04
 -9.33180489e-04  2.17047294e-03 -8.39299149e-04  2.19831666e-04
  4.52744764e-05  7.39658076e-04  2.26920561e-03 -3.63578715e-04]",-3.9097519892543353,0.02004547193768567
CI,0.3545067216331629,0.5903736487472983,"[ 1.68170363e-04  2.12003536e-04  7.59323463e-06  7.35741429e-05
 -1.23096124e-05  1.97237835e-05]","[ 9.39409317e-03 -9.32452552e-03 -4.43300100e-03  5.96865718e-03
 -5.75247956e-03  2.14254733e-03  6.14054483e-04 -9.81421614e-04
 -3.84086794e-04  4.63960768e-04  1.25526678e-03  9.11530571e-04
 -9.40102090e-04  2.16496404e-03 -8.47513698e-04  2.19556757e-04
  4.78838348e-05  7.49323805e-04  2.28522878e-03 -3.70549651e-04]",-4.111698448753686,0.016379930414689582
CINF,0.913923056820258,0.05351704121232126,"[ 6.85335933e-05  2.22347829e-04 -3.34801654e-05  3.71033574e-05
  3.20824826e-06  2.17685167e-05]","[ 9.38842587e-03 -9.32553587e-03 -4.43334432e-03  5.96712750e-03
 -5.75408951e-03  2.12848954e-03  6.12387119e-04 -9.80482445e-04
 -3.80307826e-04  4.65232868e-04  1.24712005e-03  9.07557824e-04
 -9.32935084e-04  2.18610917e-03 -8.43088996e-04  2.19733986e-04
  4.47508971e-05  7.44676985e-04  2.26886316e-03 -3.68741798e-04]",-3.6223451274801657,0.02671994129177632
CL,1.1127368128723811,-0.140164080136932,"[ 8.58797023e-05  2.24806760e-04 -3.08979843e-05  4.40633892e-05
 -5.82116740e-07  2.03478976e-05]","[ 9.39163179e-03 -9.32483071e-03 -4.43177658e-03  5.96597441e-03
 -5.75278120e-03  2.13309523e-03  6.11064340e-04 -9.79559152e-04
 -3.80242448e-04  4.64526566e-04  1.24742062e-03  9.04502202e-04
 -9.36496081e-04  2.17254316e-03 -8.37833412e-04  2.21295927e-04
  4.57669513e-05  7.48520754e-04  2.28189397e-03 -3.68321844e-04]",-3.796851768399732,0.02244131120588875
CLX,0.367870842400048,0.588254755783635,"[ 5.83762902e-05  2.00418945e-04 -3.97988736e-05  3.51773983e-05
 -5.70005499e-06  1.32423981e-05]","[ 9.39389360e-03 -9.32622991e-03 -4.43382718e-03  5.96765515e-03
 -5.75528915e-03  2.13727981e-03  6.12610667e-04 -9.83343229e-04
 -3.82144492e-04  4.67125142e-04  1.25081599e-03  9.08244328e-04
 -9.35314818e-04  2.16039030e-03 -8.45451101e-04  2.19758073e-04
  4.48295612e-05  7.47750409e-04  2.28868749e-03 -3.69462682e-04]",-3.8356043467659595,0.021588287715119007
CMA,0.3920041117952613,0.582797797216847,"[ 9.80415094e-05  2.19810019e-04 -2.26048458e-05  2.31757784e-05
  8.42991351e-06  2.57072080e-06]","[ 9.38957845e-03 -9.32565591e-03 -4.43316737e-03  5.96641671e-03
 -5.75384268e-03  2.12597042e-03  6.13235430e-04 -9.78184802e-04
 -3.81743141e-04  4.63289746e-04  1.24784970e-03  9.11436567e-04
 -9.29562780e-04  2.19520883e-03 -8.40753144e-04  2.19001769e-04
  4.81469229e-05  7.57432619e-04  2.29463786e-03 -3.72919548e-04]",-3.879850583071495,0.02065391099511295
