,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.5740195662089234,-0.6011348925675954,"[ 6.69145231e-05  7.68824358e-05  7.35160729e-06 -2.98694653e-05
  3.04682616e-05 -5.45177529e-06]","[ 1.15449534e-02 -5.25588929e-03 -4.53375402e-03  5.60751301e-03
 -4.65341066e-03  2.76776744e-03  3.85193895e-06 -3.69625630e-04
 -3.53694147e-04 -2.88037683e-04  1.78063793e-03  1.39710817e-03
 -1.20883965e-03  2.01413889e-03 -8.14828786e-04  1.93930031e-04
  3.11591068e-04  7.78461358e-04  1.85557949e-03 -2.25644807e-04]",-4.039416633491844,0.017607741186596183
AXP,0.44896409215633787,0.5272308441331445,"[ 7.82240327e-05  1.48454006e-04 -1.09483568e-05 -6.13195205e-06
  1.16550068e-05 -4.77693051e-06]","[ 1.15573611e-02 -5.28532205e-03 -4.54039839e-03  5.60960653e-03
 -4.67746715e-03  2.76210416e-03  1.05755922e-05 -3.65404007e-04
 -3.64535380e-04 -2.94503017e-04  1.77658493e-03  1.37416236e-03
 -1.24421330e-03  2.08033124e-03 -8.05829792e-04  1.88590745e-04
  2.74167573e-04  7.52638050e-04  1.62381788e-03 -1.94763406e-04]",-4.169535752892308,0.01545943545641415
AZO,-1.3941491493017544,2.3640715438764386,"[ 2.74653290e-05  1.76527092e-04 -8.74462288e-05 -2.63303874e-05
 -5.33571295e-07 -2.88473745e-05]","[ 1.15483373e-02 -5.25455070e-03 -4.53080806e-03  5.60843871e-03
 -4.64984597e-03  2.76048685e-03  2.12346489e-06 -3.70299802e-04
 -3.53722028e-04 -2.86017620e-04  1.77877170e-03  1.39139166e-03
 -1.21526583e-03  2.02594455e-03 -8.10023148e-04  1.92780692e-04
  3.30071264e-04  7.76169025e-04  1.88369355e-03 -2.27620514e-04]",-4.431161872069315,0.011900654598868056
BA,1.0750231749857486,-0.09281502212295616,"[ 7.56494593e-05  2.04776303e-04 -4.65532210e-05 -1.85952102e-05
  9.67174696e-06 -2.24293098e-05]","[ 1.15387567e-02 -5.25986218e-03 -4.53553969e-03  5.60523176e-03
 -4.65390470e-03  2.75797111e-03  9.57115472e-06 -3.72989880e-04
 -3.56901293e-04 -2.92170643e-04  1.77519683e-03  1.40613161e-03
 -1.22565513e-03  2.04279554e-03 -8.13615259e-04  1.94295615e-04
  3.54798964e-04  7.84070616e-04  1.88088902e-03 -2.28144174e-04]",-4.361686063026517,0.012756860635632252
BAC,1.2891201410033384,-0.3152317972458165,"[ 7.43731593e-05  1.85827753e-04 -4.52999312e-05  1.54003191e-06
  4.92115026e-07 -1.29038976e-05]","[ 1.15401459e-02 -5.25312573e-03 -4.53238496e-03  5.60360611e-03
 -4.65028296e-03  2.76240656e-03  9.85307661e-06 -3.70962103e-04
 -3.56075042e-04 -2.92824603e-04  1.77480177e-03  1.40022938e-03
 -1.21500864e-03  2.02906377e-03 -8.10457639e-04  1.96605429e-04
  3.49474618e-04  7.74859958e-04  1.87336144e-03 -2.29948554e-04]",-4.192063874833784,0.015115057073092172
BAX,1.754760609206422,-0.7812717710176558,"[ 6.80983552e-05  2.00514008e-04 -5.63562105e-05 -5.57339251e-06
  5.00037895e-07 -1.43026843e-05]","[ 1.15481178e-02 -5.25108415e-03 -4.53117165e-03  5.60961802e-03
 -4.64838494e-03  2.76594027e-03  7.01077779e-06 -3.68153607e-04
 -3.53466865e-04 -2.90009359e-04  1.77733485e-03  1.38965653e-03
 -1.21202128e-03  2.01869690e-03 -8.08940233e-04  1.93795748e-04
  3.32898825e-04  7.77435279e-04  1.89531315e-03 -2.27486230e-04]",-4.2480986360482555,0.014291381209423743
BBY,-0.47043564668826654,1.442776765167321,"[ 1.13424567e-04 -1.79879484e-05  5.50243432e-05  7.36936602e-06
  9.35116062e-06  3.33187813e-05]","[ 1.15329172e-02 -5.27794952e-03 -4.54123306e-03  5.60078135e-03
 -4.66414655e-03  2.82693637e-03  5.41195875e-06 -3.70120451e-04
 -3.47769610e-04 -2.90494708e-04  1.78140186e-03  1.39107462e-03
 -1.18774415e-03  1.98248826e-03 -8.37252971e-04  1.91697116e-04
  3.74135395e-04  7.72940966e-04  1.82638215e-03 -2.22028321e-04]",-4.300552357287245,0.013561066389246075
BDX,1.7773016101908325,-0.8013056979399517,"[ 8.39451790e-05  1.30577532e-04 -6.54680567e-07 -1.24505828e-05
  2.10012357e-05 -2.08993142e-06]","[ 1.15478023e-02 -5.25163735e-03 -4.53191693e-03  5.60896290e-03
 -4.65024171e-03  2.76624626e-03  6.64470108e-06 -3.69499289e-04
 -3.55655168e-04 -2.90380401e-04  1.77754698e-03  1.39950860e-03
 -1.21345423e-03  2.02422619e-03 -8.14586726e-04  1.94341099e-04
  3.31340362e-04  7.78915667e-04  1.87264058e-03 -2.30457035e-04]",-4.104356786167544,0.016500628858466385
BEN,-0.6950560629779207,1.661269830627041,"[ 5.54838774e-05  1.58983248e-04 -5.49329593e-05 -7.29857764e-06
  1.35805365e-06 -1.42460755e-05]","[ 1.15470113e-02 -5.25589474e-03 -4.52980363e-03  5.60794578e-03
 -4.65268183e-03  2.76000139e-03  5.89176262e-06 -3.67464994e-04
 -3.52530425e-04 -2.89533500e-04  1.77579566e-03  1.38771894e-03
 -1.21443282e-03  2.02494022e-03 -8.08000334e-04  1.94537667e-04
  3.32422508e-04  7.70397796e-04  1.87599884e-03 -2.28130053e-04]",-4.200367550258655,0.014990066205114753
BIIB,1.0714514785794647,-0.09877541349382735,"[ 4.77442654e-05  4.84374997e-05  3.10609604e-05 -4.10900196e-05
  6.81801977e-05  4.29313999e-05]","[ 1.15409688e-02 -5.24590708e-03 -4.52354848e-03  5.60617632e-03
 -4.64470649e-03  2.75518028e-03  5.55581332e-06 -3.70277041e-04
 -3.55271000e-04 -2.89780323e-04  1.77384424e-03  1.39597257e-03
 -1.21490732e-03  2.02702510e-03 -8.07062454e-04  1.93773350e-04
  3.15575791e-04  7.78159034e-04  1.87713253e-03 -2.30512261e-04]",-4.34409660995919,0.012983231873839419
BIO,2.117988572080138,-1.1428223512256972,"[ 6.25912170e-05  9.69315694e-05  2.69768164e-05 -3.36479010e-05
  6.20760130e-05  4.37142179e-05]","[ 1.15450739e-02 -5.25098812e-03 -4.52595425e-03  5.60785970e-03
 -4.64896561e-03  2.76669673e-03  6.70570740e-06 -3.72412870e-04
 -3.56758205e-04 -2.90224213e-04  1.77450035e-03  1.40449417e-03
 -1.21448493e-03  2.02649967e-03 -8.13098464e-04  1.96121654e-04
  3.42477077e-04  7.80786135e-04  1.88141059e-03 -2.33831165e-04]",-4.4919872475147535,0.01119836775441315
BK,1.5602081744296519,-0.586857185214818,"[ 7.91869895e-05  1.42567802e-04 -1.22234922e-05 -1.18719976e-05
  2.06093493e-05 -5.03242385e-06]","[ 1.15506873e-02 -5.24696281e-03 -4.52438688e-03  5.60959079e-03
 -4.64951547e-03  2.75251414e-03  1.27214049e-05 -3.79279545e-04
 -3.62009692e-04 -2.92099494e-04  1.77212955e-03  1.40892412e-03
 -1.23067456e-03  2.03839938e-03 -8.08318412e-04  2.02726943e-04
  3.88409261e-04  7.96926731e-04  1.85686280e-03 -2.30676124e-04]",-4.238108533849257,0.014434869104273048
BKNG,0.4470837773880278,0.5264612323966246,"[ 7.43528887e-05  4.88796064e-05  1.24815345e-05 -4.43547836e-05
  3.53683857e-05  6.36409659e-06]","[ 1.15453689e-02 -5.23682276e-03 -4.54964025e-03  5.60968631e-03
 -4.63842840e-03  2.73349998e-03  1.80971517e-06 -3.65983972e-04
 -3.53462100e-04 -2.89088563e-04  1.78460073e-03  1.41190549e-03
 -1.22243378e-03  2.04965032e-03 -7.80972833e-04  1.81403556e-04
  3.26057138e-04  7.73686171e-04  1.94182133e-03 -2.06185757e-04]",-3.9986220938317096,0.01834089351579259
BKR,0.4466340887504092,0.5313631229182116,"[ 1.77570609e-04  6.85607382e-05  6.90702944e-05  3.22255836e-05
 -1.62259981e-05 -3.46671967e-05]","[ 1.15511763e-02 -5.24657625e-03 -4.53655403e-03  5.59554859e-03
 -4.65382386e-03  2.75577411e-03  6.27831246e-06 -3.66686643e-04
 -3.56691559e-04 -2.91079478e-04  1.77793742e-03  1.39501513e-03
 -1.21755555e-03  2.03691762e-03 -8.10925436e-04  1.91592029e-04
  3.42393941e-04  7.72982946e-04  1.86492166e-03 -2.29935746e-04]",-4.460493547295447,0.011556658122339252
BLK,1.6108615059841311,-0.6312212913090807,"[ 6.72864306e-05  1.37370665e-04 -3.78250465e-05 -3.47144649e-05
  1.10561834e-05 -4.40856118e-05]","[ 1.15468517e-02 -5.25533324e-03 -4.53158051e-03  5.60739097e-03
 -4.65359239e-03  2.76420178e-03  7.09109277e-06 -3.67358287e-04
 -3.53788295e-04 -2.90697820e-04  1.77696885e-03  1.39418106e-03
 -1.21543720e-03  2.02689782e-03 -8.11399232e-04  1.94534412e-04
  3.32596879e-04  7.75674795e-04  1.87500796e-03 -2.27738568e-04]",-4.235715516173445,0.014469453365057288
BMY,1.489178597335077,-0.5093872224538197,"[ 8.47241194e-05  7.96408560e-05  3.09444492e-05 -3.29033370e-05
  3.84130511e-05 -3.46156868e-06]","[ 1.15454444e-02 -5.25404152e-03 -4.52783742e-03  5.60705753e-03
 -4.65202639e-03  2.76540969e-03  6.23764555e-06 -3.67765056e-04
 -3.54289017e-04 -2.90066395e-04  1.77555393e-03  1.39267262e-03
 -1.21006861e-03  2.02166027e-03 -8.16338321e-04  1.92733399e-04
  3.64993835e-04  7.74237675e-04  1.87069535e-03 -2.30408565e-04]",-4.051956397238908,0.017388322874104543
BR,2.380122048748295,-1.4085674194591653,"[ 3.65789627e-05  7.20037434e-05 -2.62842096e-05 -5.36407832e-05
  2.95149343e-05 -2.29927078e-05]","[ 1.15450104e-02 -5.25498305e-03 -4.52665168e-03  5.60649160e-03
 -4.65328749e-03  2.76058260e-03  5.47382671e-06 -3.70737249e-04
 -3.55637947e-04 -2.89256697e-04  1.77669190e-03  1.40233115e-03
 -1.21429410e-03  2.02292019e-03 -8.11163207e-04  1.95695600e-04
  3.37749894e-04  7.80358065e-04  1.87045248e-03 -2.29265911e-04]",-4.464266705785008,0.011513135180747609
BSX,1.670230849120269,-0.6939675855904944,"[ 8.86306959e-05  1.38601866e-04 -1.05575845e-05 -1.50387472e-05
  1.41525306e-05 -1.40135808e-05]","[ 1.15425095e-02 -5.27001281e-03 -4.52241165e-03  5.60303840e-03
 -4.66457846e-03  2.76974552e-03  7.09024760e-06 -3.66577768e-04
 -3.53411763e-04 -2.90363293e-04  1.77329036e-03  1.39074538e-03
 -1.20779096e-03  2.01802177e-03 -8.08414448e-04  1.92390003e-04
  3.55929356e-04  7.75151339e-04  1.88445544e-03 -2.32068902e-04]",-4.04092444267912,0.017581212078110732
BWA,-0.7897706292725297,1.7554188494481073,"[ 4.81276915e-05  1.95784405e-04 -8.67968247e-05 -1.93948508e-05
 -9.20274412e-06 -4.67626162e-05]","[ 1.15460719e-02 -5.25609184e-03 -4.52599063e-03  5.60657459e-03
 -4.65114894e-03  2.76507297e-03  4.86056573e-06 -3.67890880e-04
 -3.52171082e-04 -2.88235880e-04  1.77521823e-03  1.38934516e-03
 -1.21355296e-03  2.02262369e-03 -8.10180689e-04  1.93454090e-04
  3.25154020e-04  7.73953011e-04  1.87626340e-03 -2.26068848e-04]",-4.177524860781359,0.015336420403209334
BXP,1.2448851225970476,-0.2653128736960493,"[ 4.13898305e-05  1.25694419e-04 -5.10051256e-05 -6.56933824e-05
  3.72446481e-05 -2.26111973e-05]","[ 1.15495519e-02 -5.24477704e-03 -4.54127611e-03  5.61420217e-03
 -4.64365014e-03  2.75848408e-03  4.61687481e-06 -3.72071871e-04
 -3.54295707e-04 -2.89197584e-04  1.78239090e-03  1.40211628e-03
 -1.20459904e-03  1.99822612e-03 -8.03969778e-04  1.96059050e-04
  3.31480292e-04  7.78344886e-04  1.89090678e-03 -2.41220364e-04]",-4.320460264557727,0.01329376348595788
C,1.166901006594042,-0.1932243243090857,"[ 7.82629621e-05  1.85159900e-04 -4.36333478e-05 -9.14731900e-06
  5.73487644e-06 -2.56604515e-05]","[ 1.15440722e-02 -5.25485394e-03 -4.52681246e-03  5.60575214e-03
 -4.65167011e-03  2.76729214e-03  6.33452892e-06 -3.67636756e-04
 -3.54002614e-04 -2.90630527e-04  1.77457157e-03  1.39134560e-03
 -1.20857881e-03  2.02295667e-03 -8.08654291e-04  1.94025023e-04
  3.28360876e-04  7.67575074e-04  1.86296802e-03 -2.15847578e-04]",-4.123930489070325,0.01618079086992215
CAG,1.4471257099703552,-0.46875221328046546,"[8.27061992e-05 1.12878468e-04 1.51705859e-05 7.02118589e-06
 2.22214997e-05 3.44884938e-05]","[ 1.15473896e-02 -5.25356942e-03 -4.53073859e-03  5.60741498e-03
 -4.65275148e-03  2.75945361e-03  6.46532532e-06 -3.69288715e-04
 -3.53523478e-04 -2.89499979e-04  1.77813318e-03  1.39563770e-03
 -1.21602758e-03  2.02414256e-03 -8.12803975e-04  1.94720374e-04
  3.31018071e-04  7.82320949e-04  1.88521022e-03 -2.34389498e-04]",-4.327590026238949,0.013199319203148223
CAH,-0.9341273268663777,1.8970538598304223,"[ 3.45666440e-05  1.64754731e-04 -7.85257004e-05 -4.59506490e-05
  7.68396894e-06 -4.88003385e-05]","[ 1.15444826e-02 -5.25502397e-03 -4.53137929e-03  5.60560252e-03
 -4.65154745e-03  2.76734619e-03  6.37801596e-06 -3.66722351e-04
 -3.51033620e-04 -2.90251858e-04  1.77563145e-03  1.38593721e-03
 -1.21685716e-03  2.03579696e-03 -8.11503774e-04  1.95282397e-04
  3.31226647e-04  7.72339536e-04  1.87378275e-03 -2.20887504e-04]",-4.141670294475794,0.015896277852694842
CAT,0.44501909999602457,0.5275194130062182,"[ 1.07740675e-04  2.19305741e-04 -8.48072665e-05  3.71709773e-06
 -1.76480481e-05 -4.54637390e-05]","[ 1.15485489e-02 -5.28087956e-03 -4.51201557e-03  5.60671261e-03
 -4.66813076e-03  2.78170825e-03  9.47440898e-06 -3.57348527e-04
 -3.45195539e-04 -2.89692469e-04  1.76735667e-03  1.36079071e-03
 -1.20360508e-03  2.00671718e-03 -8.10560586e-04  1.87607031e-04
  3.61691850e-04  7.56870550e-04  1.85822218e-03 -2.16375977e-04]",-4.225549893036262,0.014617294550700705
CB,1.556606808477301,-0.5859680557659596,"[ 9.65896526e-05  5.54516479e-05  3.48117740e-05 -2.66505030e-05
  3.43943349e-05  1.84610692e-06]","[ 1.15430671e-02 -5.25785912e-03 -4.59977158e-03  5.62072813e-03
 -4.63646887e-03  2.86089601e-03 -2.84643044e-07 -3.74172964e-04
 -3.70483458e-04 -2.90497199e-04  1.80739267e-03  1.40431276e-03
 -1.24778249e-03  2.04883101e-03 -8.82384460e-04  1.88172994e-04
  2.08917736e-04  7.48021765e-04  1.45390634e-03 -1.91888604e-04]",-4.2683205561112825,0.014005284502683459
CBOE,-0.8728409827534797,1.840821850570427,"[ 4.43726423e-05  2.51934785e-04 -7.05179114e-05 -3.96984975e-05
  3.28136004e-05  1.92889394e-06]","[ 1.15455064e-02 -5.25607275e-03 -4.53916804e-03  5.60223745e-03
 -4.65402154e-03  2.76241755e-03  5.64364894e-06 -3.65463187e-04
 -3.51811930e-04 -2.89226013e-04  1.78066355e-03  1.38966348e-03
 -1.20707198e-03  2.02113449e-03 -8.00234423e-04  1.87866959e-04
  3.42553850e-04  7.78564206e-04  1.89793367e-03 -2.17289389e-04]",-4.227955251126985,0.01458217697509279
CBRE,1.13391563653345,-0.15598127249842678,"[ 7.63613360e-05  1.92908907e-04 -6.59063305e-05  1.36534741e-05
 -2.03460129e-05 -3.04181109e-05]","[ 1.15428352e-02 -5.25707401e-03 -4.53129565e-03  5.60898497e-03
 -4.65187330e-03  2.77158357e-03  1.23104276e-05 -3.67684701e-04
 -3.51886182e-04 -2.94438103e-04  1.77261519e-03  1.39039052e-03
 -1.21527956e-03  2.02450417e-03 -8.14890784e-04  1.95871606e-04
  3.21723723e-04  7.78726374e-04  1.89667343e-03 -2.30816760e-04]",-4.377549153614189,0.01255609399944261
CCI,2.058312151573869,-1.0829711338031176,"[ 4.66317463e-05  8.53465624e-05 -2.95568146e-05 -3.07874982e-05
  1.42786081e-05 -1.66837940e-05]","[ 1.15492517e-02 -5.25274695e-03 -4.52894285e-03  5.60854499e-03
 -4.65206264e-03  2.76107049e-03  4.76978507e-06 -3.68694190e-04
 -3.55824410e-04 -2.88628790e-04  1.77826049e-03  1.39555402e-03
 -1.21256264e-03  2.02448067e-03 -8.12872706e-04  1.93564982e-04
  3.33148237e-04  7.76296630e-04  1.87969022e-03 -2.32672213e-04]",-4.405525700721894,0.012209686086615814
CCL,0.44398111673804197,0.5276238403247562,"[ 4.71057485e-05  1.54258261e-04 -9.58252839e-05  1.47657190e-07
 -5.23655081e-05 -8.48275786e-05]","[ 1.15509285e-02 -5.27097657e-03 -4.51325310e-03  5.60728762e-03
 -4.66375232e-03  2.77346447e-03  4.86064743e-06 -3.62550255e-04
 -3.47698050e-04 -2.86676269e-04  1.77168409e-03  1.36978884e-03
 -1.20368359e-03  2.00351696e-03 -8.11257216e-04  1.93972666e-04
  3.52979643e-04  7.66526676e-04  1.85654445e-03 -2.31875601e-04]",-4.348884662333696,0.012921216065584397
CDNS,2.3459782278698356,-1.3717087295525179,"[ 5.76926689e-05 -1.38443712e-05  1.73978864e-05 -3.37029696e-05
  1.34471614e-05 -8.09437560e-06]","[ 1.15446036e-02 -5.25708252e-03 -4.52811368e-03  5.60558824e-03
 -4.65336961e-03  2.76303509e-03  4.19343399e-06 -3.70640874e-04
 -3.56545507e-04 -2.88306844e-04  1.77698972e-03  1.40026464e-03
 -1.21626058e-03  2.03070944e-03 -8.04760999e-04  1.93833970e-04
  3.27481229e-04  7.76947530e-04  1.88509938e-03 -2.34076550e-04]",-4.620843889014874,0.009844484902166559
CDW,0.6610873035103946,0.32140111401232585,"[ 5.64096324e-05  4.82903252e-04 -2.32747170e-04  2.44584612e-05
 -7.48051437e-05 -1.05456051e-04]","[ 1.15480929e-02 -5.25399158e-03 -4.54868088e-03  5.58580856e-03
 -4.65335988e-03  2.77765126e-03  3.33481684e-05 -3.67285075e-04
 -3.63439249e-04 -3.07714628e-04  1.77346658e-03  1.40687722e-03
 -1.19287636e-03  1.99905438e-03 -8.24474359e-04  1.92258883e-04
  3.50867236e-04  7.99098557e-04  1.89045598e-03 -2.46233916e-04]",-4.519971286826689,0.010889336331466984
CE,1.8015811533304227,-0.8163744901192507,"[ 7.66066641e-05  1.69451109e-04 -2.23760996e-05 -2.75149410e-05
  2.85805933e-05 -1.27257005e-05]","[ 1.15342075e-02 -5.25197943e-03 -4.52409853e-03  5.60170670e-03
 -4.64940117e-03  2.75909304e-03  7.82709322e-06 -3.68021670e-04
 -3.52916895e-04 -2.90636386e-04  1.77359603e-03  1.39290754e-03
 -1.21027768e-03  2.01860513e-03 -8.09692530e-04  1.93972136e-04
  3.35181537e-04  7.77557681e-04  1.86884577e-03 -2.27570630e-04]",-4.220478510713592,0.014691612728555233
CF,-1.4276261331992808,2.3937632550195445,"[ 7.36267898e-05  1.55953456e-04 -5.78335779e-05  2.77400401e-05
 -3.47505082e-05 -3.03191643e-05]","[ 1.15418781e-02 -5.26453298e-03 -4.53116091e-03  5.60517618e-03
 -4.65630716e-03  2.76618594e-03  4.23496752e-06 -3.74644548e-04
 -3.60238079e-04 -2.89269286e-04  1.77488324e-03  1.40366010e-03
 -1.22035553e-03  2.03825050e-03 -8.06886928e-04  1.93240359e-04
  2.83378177e-04  7.72113784e-04  1.85226150e-03 -2.31218775e-04]",-4.186203442224713,0.015203897915067656
CFG,1.2021685279402172,-0.2273826578423708,"[ 6.96404138e-05  1.80208772e-04 -3.40475830e-05 -6.54430578e-06
  1.05479453e-05  8.11273837e-06]","[ 1.15328554e-02 -5.27865791e-03 -4.55555558e-03  5.59950242e-03
 -4.66739114e-03  2.76850130e-03  8.33651306e-06 -3.65725046e-04
 -3.52202531e-04 -2.94105158e-04  1.78334916e-03  1.38195125e-03
 -1.20696716e-03  2.02608884e-03 -8.03710200e-04  1.92918812e-04
  3.37341033e-04  7.63653637e-04  1.84703053e-03 -2.19469646e-04]",-4.178658270221515,0.015319047806538432
CHD,2.4824651271064537,-1.5165191683956778,"[1.02007006e-04 1.98683481e-04 3.41548974e-05 4.74722343e-05
 6.71650713e-05 1.35463850e-04]","[ 1.15405781e-02 -5.25450003e-03 -4.55746721e-03  5.60625849e-03
 -4.64431930e-03  2.77243808e-03  7.15816695e-06 -3.81942111e-04
 -3.67440419e-04 -2.88140404e-04  1.79022873e-03  1.41424757e-03
 -1.23511678e-03  2.04288102e-03 -8.19460997e-04  2.04810691e-04
  2.20452927e-04  7.77054921e-04  1.81994263e-03 -2.28426647e-04]",-4.713512238314283,0.008973206133281574
CHRW,0.4469181421701152,0.5267520215704625,"[ 4.61672637e-05 -2.46623701e-05  3.43909398e-05 -7.94921661e-05
  6.01136630e-05 -9.32218562e-06]","[ 1.15449121e-02 -5.25948829e-03 -4.52537691e-03  5.60362665e-03
 -4.65532778e-03  2.75590848e-03  5.79607305e-06 -3.72073402e-04
 -3.60497429e-04 -2.89196172e-04  1.77437671e-03  1.40211765e-03
 -1.22369143e-03  2.04458631e-03 -8.07855960e-04  1.92098399e-04
  3.70019969e-04  7.76115916e-04  1.86560052e-03 -2.29020312e-04]",-4.107322386494009,0.016451767076206276
CHTR,2.286213968810755,-1.310102209402246,"[ 7.07529706e-05  2.31961087e-04 -7.88495499e-05 -2.82312760e-05
  1.37105371e-06 -5.03231607e-05]","[ 1.15425362e-02 -5.26529640e-03 -4.52221123e-03  5.60244161e-03
 -4.66007265e-03  2.75255830e-03  6.50068275e-06 -3.62087929e-04
 -3.58054765e-04 -2.85179151e-04  1.77899058e-03  1.36354367e-03
 -1.23342716e-03  2.04175447e-03 -8.11833594e-04  1.97246259e-04
  4.04465665e-04  7.54000315e-04  1.89659376e-03 -2.33836056e-04]",-4.514536938490654,0.010948673862616956
CI,-1.595661928464263,2.5632464299313615,"[ 4.70207234e-05  1.79960706e-04 -7.52539254e-05 -1.65668644e-05
 -2.62990666e-06 -4.44380638e-05]","[ 1.15470421e-02 -5.25022604e-03 -4.52408296e-03  5.61259283e-03
 -4.64450178e-03  2.75038693e-03  1.20336233e-06 -3.72940895e-04
 -3.60271438e-04 -2.85233013e-04  1.77422378e-03  1.40334163e-03
 -1.22678433e-03  2.04580780e-03 -8.05262652e-04  1.95564379e-04
  3.18771454e-04  7.74844541e-04  1.87964837e-03 -2.26733029e-04]",-4.332979329053859,0.013128375415500026
CINF,2.0304737125014354,-1.058659525651219,"[ 6.38895615e-05  1.30507247e-04 -1.87244100e-05 -3.52663663e-05
  3.14492337e-05 -8.47176969e-06]","[ 1.15478710e-02 -5.24888448e-03 -4.53760334e-03  5.61072771e-03
 -4.64811779e-03  2.75912311e-03  6.06445582e-06 -3.72689894e-04
 -3.59211333e-04 -2.89577636e-04  1.78218923e-03  1.41740019e-03
 -1.21190726e-03  2.01238365e-03 -8.07165240e-04  1.97269038e-04
  3.58381815e-04  7.87475950e-04  1.87307238e-03 -2.32149913e-04]",-4.39054760728433,0.012393940349778447
CL,1.5551076621104782,-0.5741236573688135,"[ 6.14637575e-05  9.37676949e-05 -9.87208413e-07 -2.76870595e-05
  2.87448424e-05 -2.85763462e-06]","[ 1.15431018e-02 -5.25244142e-03 -4.52719432e-03  5.60681442e-03
 -4.64949783e-03  2.75548233e-03  4.09813394e-06 -3.72090034e-04
 -3.54970627e-04 -2.87659330e-04  1.77797178e-03  1.40524826e-03
 -1.21016546e-03  2.01623425e-03 -8.16902919e-04  1.94958627e-04
  3.28743377e-04  7.84321176e-04  1.86505618e-03 -2.34741301e-04]",-4.396795367750567,0.01231674737195677
CLX,1.311748512672909,-0.3363179006865238,"[ 8.19717624e-07  9.51386832e-05 -1.89405716e-08 -9.28757412e-05
  1.07617772e-04  5.97661271e-05]","[ 1.15431126e-02 -5.25257848e-03 -4.53219665e-03  5.60487830e-03
 -4.64918190e-03  2.76660007e-03  6.10575246e-06 -3.68882137e-04
 -3.56893112e-04 -2.89495306e-04  1.77799691e-03  1.38934816e-03
 -1.21250487e-03  2.02880718e-03 -8.14742195e-04  1.90869248e-04
  3.47059441e-04  7.73723496e-04  1.88139102e-03 -2.31666510e-04]",-4.441754954968051,0.011775255333182473
CMA,1.9521927902014522,-0.9770331394312793,"[ 7.36571570e-05  1.52940460e-04 -1.99967465e-05  1.55439665e-06
  1.41110221e-05  1.50664559e-06]","[ 1.15434731e-02 -5.25291356e-03 -4.53752743e-03  5.60605051e-03
 -4.65268542e-03  2.76579213e-03  9.23444818e-06 -3.71197366e-04
 -3.56428061e-04 -2.92807768e-04  1.77819967e-03  1.39741193e-03
 -1.21557833e-03  2.02944780e-03 -8.13233833e-04  1.96193924e-04
  3.35440311e-04  7.82037290e-04  1.87196180e-03 -2.32863136e-04]",-4.3386748560298996,0.013053814931349557
