,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.3775161839843587,0.5680042141756574,"[ 5.31985323e-05  1.47216923e-04  1.82705126e-05 -6.89507632e-05
  6.54370794e-05  1.80636861e-05]","[ 0.01532531 -0.00409743 -0.00307318  0.00773881 -0.00303009  0.00243943
  0.00073492 -0.00102584 -0.00035815 -0.00060719  0.00181508  0.00128464
 -0.00125303  0.00194232 -0.00079407  0.00025599  0.00069464  0.00074362
  0.00202357 -0.00068746]",-3.6275914486800267,0.02658012697341543
BKR,-0.2506117008141627,1.2060161019748399,"[ 9.63509507e-05  2.78407732e-05  3.43226960e-05 -4.25148172e-05
  3.72817033e-05  2.94650034e-07]","[ 0.01531446 -0.00410255 -0.00307764  0.00773302 -0.00304858  0.00243647
  0.00073904 -0.00102596 -0.00035801 -0.00061013  0.00181994  0.00128977
 -0.00126019  0.00195896 -0.00079315  0.00026046  0.00071173  0.00075198
  0.00203464 -0.00069173]",-3.843421992656477,0.02142017610109963
BLK,-0.2623862612623651,1.1961915833504757,"[ 5.66978805e-05  1.35636320e-04  1.75414408e-05 -6.01050473e-05
  6.31353623e-05  2.49227958e-05]","[ 0.01531234 -0.00410833 -0.00308141  0.00773117 -0.00304527  0.00243575
  0.00073919 -0.00102733 -0.00035819 -0.00060985  0.00182186  0.00129073
 -0.00126065  0.00195243 -0.00079409  0.00025756  0.00070388  0.00075064
  0.00203342 -0.00069154]",-3.555269203821104,0.028573681736504496
BMY,-0.2386591938519764,1.1693891984345886,"[-2.40512098e-05  2.24317888e-04 -2.87468072e-05 -6.91190993e-05
  7.02770637e-05  3.78319945e-05]","[ 0.01532404 -0.00407119 -0.00304667  0.00774433 -0.00306154  0.00244358
  0.00073802 -0.00101672 -0.00035635 -0.00061399  0.00182194  0.00128654
 -0.0012664   0.00194021 -0.00078548  0.00023882  0.00067296  0.00075542
  0.00204346 -0.00070382]",-3.696790388171336,0.024803006875738217
BR,0.37813960463509033,0.5655190336766505,"[ 7.54522247e-05  1.98397260e-04  1.50711400e-06 -5.86757702e-05
  6.05802017e-05  1.39201588e-05]","[ 0.01531607 -0.00410224 -0.00307684  0.00773358 -0.00304703  0.00243746
  0.00073608 -0.0010262  -0.00035763 -0.00061321  0.00182164  0.00129003
 -0.00125992  0.00195873 -0.0007942   0.00025919  0.0007055   0.00074951
  0.0020352  -0.00069229]",-3.5366821799458625,0.029109747945715435
BSX,-0.3289438894223815,1.2833341196126706,"[-7.56464776e-05  1.36773921e-04  6.05253747e-07 -1.58074090e-04
  8.65129917e-05 -9.79540104e-06]","[ 0.01531369 -0.00409431 -0.00306834  0.00773588 -0.0030597   0.002436
  0.00073865 -0.00102593 -0.00035817 -0.00061263  0.00181778  0.0012862
 -0.00126093  0.00197073 -0.00079092  0.00026052  0.00071812  0.00075319
  0.00204081 -0.00069468]",-3.9319992679569444,0.01960443882041384
BWA,-0.4259773592808182,1.3656639149168273,"[ 1.03401099e-04  1.08303310e-04  1.57711574e-05 -2.34832177e-05
  2.86212940e-05 -2.44288264e-06]","[ 0.01531428 -0.00410153 -0.00307675  0.00773378 -0.00304869  0.00243672
  0.0007392  -0.00102483 -0.00035841 -0.00061098  0.00182101  0.00128977
 -0.00126067  0.00195877 -0.00079334  0.00025457  0.00069763  0.00075159
  0.00203598 -0.00069165]",-3.6538919322706933,0.025890169656379528
BXP,0.3890509460738645,0.5624740572928194,"[ 7.31902528e-05  1.32016508e-04  8.30334716e-06 -3.06622736e-05
  3.37373729e-05  2.15797934e-06]","[ 0.01533752 -0.00409045 -0.00307908  0.00773113 -0.00301504  0.00243451
  0.00073243 -0.00102387 -0.00035727 -0.00060452  0.00180697  0.00128304
 -0.00124992  0.0019368  -0.00079205  0.00025879  0.00069964  0.00074273
  0.00201312 -0.00068197]",-3.4361562009369186,0.032188172713589126
C,-0.3498567675193695,1.2829373467527643,"[ 1.18082079e-04  1.20154214e-04  1.53746643e-05 -1.39840714e-05
  2.22206784e-05 -7.56524598e-06]","[ 0.01531543 -0.00409627 -0.00307403  0.00773082 -0.00305528  0.0024354
  0.00073775 -0.00102478 -0.00035795 -0.00061251  0.00181644  0.00128621
 -0.00125856  0.00197603 -0.00079146  0.00026837  0.00073044  0.00075463
  0.0020368  -0.00069319]",-3.37885269378389,0.03408654000816036
CAG,-0.3643717801147942,1.309898116506223,"[ 2.61404031e-05  2.23568743e-04 -2.72630367e-05 -7.01439505e-06
  2.02062352e-05  5.64931395e-06]","[ 0.01531216 -0.00410147 -0.0030755   0.00773304 -0.00305035  0.00243606
  0.00073921 -0.00102711 -0.00035741 -0.00061006  0.00181996  0.00129021
 -0.00126157  0.00195862 -0.00079297  0.00025571  0.00070816  0.00075176
  0.00203396 -0.00069074]",-3.5525898212173503,0.028650344220473526
CAH,0.38781988900861797,0.561983813247548,"[ 1.34260984e-04  1.53371956e-04  1.42590181e-05 -3.65089526e-06
  2.77289955e-05  6.56490110e-06]","[ 0.01531786 -0.00409741 -0.00307258  0.00773574 -0.00304878  0.00243833
  0.00073812 -0.00102578 -0.00035717 -0.0006082   0.00181673  0.00128875
 -0.00125974  0.00195568 -0.00079134  0.0002576   0.00070677  0.00075201
  0.00203488 -0.00069324]",-3.460710227772849,0.03140744765356702
CAT,-0.45326871467265595,1.3992859258163162,"[ 2.15759714e-04  7.52178583e-05  3.76396885e-05  1.17380706e-05
  1.95495064e-05 -8.48312522e-07]","[ 0.01531867 -0.00410587 -0.00308148  0.00773449 -0.00303259  0.00243689
  0.00074013 -0.00102806 -0.0003568  -0.00060309  0.0018182   0.00129066
 -0.00125827  0.00193817 -0.00079442  0.00026117  0.00072223  0.00074882
  0.00202474 -0.00068811]",-3.6629969363680672,0.02565550946769628
CB,-0.1263752976491242,1.0643491222688581,"[ 6.98202520e-05  1.41813927e-04  1.36851190e-05 -2.63173470e-05
  3.43882155e-05  8.61108625e-06]","[ 0.01529797 -0.00410937 -0.00306277  0.0077321  -0.00309044  0.00244209
  0.00072355 -0.00103273 -0.00035501 -0.00064511  0.00183773  0.00129195
 -0.00125744  0.00200351 -0.00080108  0.00031697  0.00061129  0.00073292
  0.00205963 -0.00072809]",-3.309500000424034,0.036534436390407994
CBOE,0.4455888337707793,0.50595021740101,"[ 6.32676202e-05  9.78161915e-05  1.85414031e-05 -6.79507634e-05
  4.90116191e-05 -4.99469138e-06]","[ 0.01531391 -0.00410102 -0.00307647  0.00773267 -0.00304807  0.00243737
  0.00073496 -0.00102651 -0.00035724 -0.00061202  0.00181873  0.00129085
 -0.00125874  0.00195823 -0.00079387  0.00025513  0.00070962  0.00074922
  0.00203717 -0.00069139]",-3.5803385209712593,0.027866263343846908
CBRE,0.38441806210065255,0.5540494753877131,"[ 1.04026937e-04  1.37931608e-04  1.35703240e-05 -2.30719802e-05
  3.09146757e-05 -2.09265082e-08]","[ 0.01532733 -0.00409663 -0.00307662  0.00773816 -0.00302584  0.0024386
  0.0007352  -0.0010253  -0.00035781 -0.000606    0.00181323  0.00128578
 -0.00125346  0.00193765 -0.00079288  0.00025419  0.00069287  0.00074424
  0.00202199 -0.0006858 ]",-3.255486310591076,0.038562062963076876
CCI,0.3752404919084978,0.5687189491269018,"[ 1.14594850e-04  1.62221287e-04 -1.22607800e-05 -3.40096976e-05
  3.70975007e-05 -4.85530816e-06]","[ 0.015323   -0.0040945  -0.00307164  0.00773503 -0.00304262  0.00243459
  0.00073339 -0.00102542 -0.00035919 -0.00061359  0.00181614  0.00128822
 -0.0012574   0.00195206 -0.00079272  0.0002558   0.00070161  0.00074486
  0.00203219 -0.00068648]",-3.6190351887238217,0.026808529190406234
CCL,0.3828234610239065,0.5749305934398724,"[ 4.96359048e-05  1.70053863e-04 -8.76750132e-06 -8.85576723e-05
  5.42656022e-05 -1.86149760e-05]","[ 0.01538787 -0.00404892 -0.00304949  0.00776404 -0.00291701  0.00244462
  0.0007163  -0.00101731 -0.00035911 -0.00058453  0.0017724   0.00125786
 -0.00121923  0.00185729 -0.00078092  0.00024126  0.00066615  0.00071562
  0.00195188 -0.00066308]",-3.724085467726408,0.02413516272217644
CDNS,0.39006114575425516,0.5710548834685866,"[ 1.10998263e-04  1.30207994e-04 -1.59680167e-05 -3.61810336e-05
  4.68219660e-05  9.71291470e-06]","[ 0.01532883 -0.00410969 -0.00308521  0.00774166 -0.00300631  0.00244089
  0.00073413 -0.00102894 -0.00035791 -0.00060152  0.00181443  0.00128649
 -0.00125103  0.00191762 -0.00079468  0.00024949  0.00068435  0.00073742
  0.00200985 -0.00068182]",-3.569556655084043,0.028168339202375554
CDW,0.3866247916887432,0.5674094556296244,"[ 8.93770762e-05  1.12304989e-04  1.71307512e-05 -3.57217286e-05
  3.86231688e-05  4.26501316e-06]","[ 0.01531272 -0.00410431 -0.00307828  0.00773194 -0.00305451  0.00243687
  0.00073904 -0.00102606 -0.00035781 -0.0006123   0.00182206  0.00129113
 -0.00126175  0.00196278 -0.00079391  0.00026067  0.00070938  0.00075287
  0.00203997 -0.00069283]",-3.6481330995963086,0.026039696949427225
CE,-0.1081340144429372,1.0640632241427717,"[ 1.73681848e-05  8.84947373e-05  1.14530138e-05 -7.10605352e-05
  4.93825318e-05  1.45824435e-06]","[ 0.01531316 -0.00410021 -0.00307357  0.0077325  -0.00304682  0.00243629
  0.00073913 -0.00102468 -0.00035838 -0.00061035  0.00182091  0.00128853
 -0.00126008  0.00195636 -0.00079257  0.00025966  0.0007122   0.00075016
  0.00203478 -0.00069039]",-3.508091576716597,0.02995402488265844
CF,-0.4054760806695111,1.3546527440928562,"[ 1.08399472e-04  9.02792699e-05  1.37223036e-05 -1.91426049e-05
  2.34893570e-05 -5.63588902e-06]","[ 0.01531196 -0.00410599 -0.00307782  0.00773228 -0.00305135  0.00243641
  0.00074271 -0.00102533 -0.00035809 -0.00060928  0.00182206  0.00128953
 -0.00126216  0.0019561  -0.00079294  0.00026183  0.0006976   0.00075203
  0.00203658 -0.00069103]",-3.5393878148549476,0.02903109404782666
CFG,-0.3660318698985515,1.3002837516057206,"[ 1.56073821e-04  1.04202252e-04  2.23377362e-05 -6.34710847e-07
  2.00145428e-05 -3.93830502e-06]","[ 0.01531356 -0.00409326 -0.00307412  0.00773314 -0.00305242  0.0024371
  0.00073429 -0.00102531 -0.00035699 -0.00061307  0.0018174   0.00129073
 -0.00125706  0.00196204 -0.0007944   0.00026033  0.00070459  0.00074986
  0.0020333  -0.00068833]",-3.3771189717482164,0.034145687851836845
CHD,0.3802899794188954,0.5503276806833689,"[ 7.64768099e-05  1.94652137e-04 -5.51109467e-06 -2.93331596e-05
  3.95533334e-05  8.18683719e-06]","[ 0.0153198  -0.00409955 -0.00307468  0.00773438 -0.00304428  0.00243701
  0.00073655 -0.00102675 -0.00035774 -0.00060914  0.00181671  0.00128697
 -0.00125595  0.00195549 -0.00079392  0.00026165  0.00070635  0.00074703
  0.0020313  -0.00068998]",-3.4670486821395716,0.031209002561812645
CHRW,0.2722685436858861,0.6791717824634471,"[ 8.80964362e-05  1.65751346e-04  8.44891188e-06 -6.16586307e-05
  5.52444598e-05  1.21080840e-06]","[ 0.01526748 -0.0040898  -0.00306622  0.00771178 -0.00303017  0.00243106
  0.00073336 -0.00102466 -0.00035594 -0.00060751  0.00181057  0.00128409
 -0.00125199  0.00195364 -0.00079095  0.00026088  0.0007057   0.00074726
  0.00202067 -0.00068806]",-3.5830498930214314,0.027790809873713587
CHTR,0.38164939567733586,0.5767733105588138,"[ 2.50905772e-05  1.24137099e-04  6.25683176e-06 -8.46021699e-05
  5.87878545e-05 -4.23518071e-07]","[ 0.01530996 -0.0041045  -0.0030777   0.00773166 -0.00305913  0.00243685
  0.00073945 -0.00102618 -0.00035744 -0.0006138   0.00182352  0.00129191
 -0.00126338  0.00196964 -0.0007934   0.00026184  0.00071504  0.00075535
  0.00204165 -0.00069507]",-3.8422561638351245,0.021445162922104702
CI,-0.5068609998467519,1.437222148177035,"[ 9.87302825e-05  1.86836602e-04 -6.83384740e-05 -4.40337788e-05
  6.88632120e-05  3.48076882e-05]","[ 0.01532296 -0.00415152 -0.00310962  0.00771427 -0.00299292  0.00242931
  0.00074079 -0.00103657 -0.00035464 -0.00060149  0.00183749  0.00130775
 -0.00125776  0.00190723 -0.00080967  0.00027692  0.00074763  0.00071872
  0.00201765 -0.00066285]",-3.9047959591689168,0.02014506448767105
CINF,0.3794073377472437,0.5665156925207154,"[ 4.79911355e-05  1.63799816e-04  1.45178116e-05 -6.49085019e-05
  5.43884873e-05  6.37460556e-06]","[ 0.01532994 -0.00409508 -0.00306881  0.007742   -0.00302319  0.00244003
  0.00073129 -0.00102625 -0.000358   -0.00060839  0.00181412  0.0012846
 -0.00125175  0.00192968 -0.00079286  0.00025254  0.00067438  0.00073966
  0.0020207  -0.00068922]",-3.572344409727025,0.028089922138531294
CL,-0.20045994238496456,1.1535660614555492,"[ 5.41739583e-05  1.40963956e-04  5.31334446e-06 -2.89922011e-05
  3.56570110e-05  1.01964556e-05]","[ 0.01531644 -0.00410059 -0.00307477  0.00773191 -0.00305193  0.00243633
  0.0007386  -0.00102606 -0.00035783 -0.00061067  0.00182055  0.00128968
 -0.00126078  0.00195464 -0.00079293  0.00025989  0.00070627  0.00075111
  0.0020379  -0.00069319]",-3.52967891075394,0.029314326871187613
CLX,0.38244139729715854,0.5540153223065261,"[ 5.57840251e-05  1.38315397e-04  1.17237524e-05 -4.66853344e-05
  5.00626322e-05  1.47750608e-05]","[ 0.01532799 -0.00409816 -0.00307545  0.00773891 -0.0030239   0.00243896
  0.00073457 -0.00102582 -0.00035814 -0.00060605  0.00181393  0.00128455
 -0.00125199  0.00193576 -0.00079351  0.00025494  0.0006888   0.00074179
  0.00202003 -0.00068549]",-3.3977178159833,0.033449520879834216
CMA,-0.3401672001420974,1.2720857465998272,"[ 1.21291020e-04  1.17743199e-04  1.46017243e-05 -2.12286161e-05
  2.69582429e-05 -7.31391968e-06]","[ 0.01527623 -0.00408709 -0.00306627  0.0077118  -0.00303768  0.00243016
  0.00073587 -0.00102206 -0.00035651 -0.00060888  0.0018118   0.00128291
 -0.00125417  0.00195495 -0.00078953  0.00026076  0.00070508  0.00074836
  0.00202709 -0.00068916]",-3.375422695605883,0.034203657519885994
CMCSA,-0.1605144638339373,1.1010285882994437,"[ 1.27910778e-05  1.46304075e-04  7.93973408e-06 -7.52032424e-05
  6.13341421e-05  1.40948813e-05]","[ 0.01531198 -0.00410096 -0.00307619  0.00773161 -0.00305718  0.00243604
  0.00073795 -0.00102544 -0.00035825 -0.0006163   0.00182188  0.00128903
 -0.00126191  0.00196737 -0.00079262  0.00025848  0.00070702  0.00075361
  0.00204081 -0.00069848]",-3.663846742738185,0.025633716513529168
CME,0.3774506372613432,0.5662123916094517,"[ 1.67507061e-04  6.87094866e-05  5.15744239e-05  5.19758441e-06
  1.08598741e-06 -2.71998710e-05]","[ 0.01530399 -0.00412252 -0.00308089  0.00773459 -0.00305676  0.0024393
  0.00074448 -0.00102621 -0.00036074 -0.00061533  0.00183644  0.00129146
 -0.00126743  0.00195318 -0.00079856  0.00024599  0.00067111  0.00074922
  0.00204917 -0.00070327]",-3.5139367875093015,0.02977944800949725
CMG,0.3858916913461503,0.598440662623352,"[ 1.24155215e-02 -1.02908539e-02 -2.23117504e-05  1.19231766e-02
 -9.31237104e-03 -4.98397996e-03]","[ 1.01419216e-02 -1.62136029e-03 -1.23757230e-03  5.47334679e-03
 -7.40505247e-04  1.77978058e-03  2.32677924e-04 -4.27572271e-04
 -2.65758621e-04 -1.81788083e-04  6.14083172e-04  3.89748622e-04
 -3.73512658e-04  3.77050097e-04 -2.81549304e-04  2.84117596e-07
  5.07342894e-05  1.54717331e-04  5.20744912e-04 -2.32915058e-04]",-3.3350359102488683,0.03561330730568072
CMI,-0.38387020974357133,1.334654994753987,"[ 1.69562174e-04  9.90536163e-05  1.95478863e-05  8.51446789e-06
  1.11785020e-05 -1.00688390e-05]","[ 0.01529899 -0.00410322 -0.00307737  0.00772503 -0.00304039  0.00243383
  0.00073799 -0.00102627 -0.00035728 -0.00060882  0.00181934  0.00128965
 -0.00125829  0.00195266 -0.0007941   0.00025784  0.00069969  0.00074845
  0.00203049 -0.00068927]",-3.39447968118246,0.03355801049466785
CMS,0.3780896967383588,0.5622983237481363,"[ 2.59928908e-05  1.70040649e-04 -8.73185460e-06 -3.75959097e-05
  3.86938347e-05  9.58205814e-06]","[ 0.01531212 -0.00413531 -0.00310388  0.0077109  -0.00305246  0.00242544
  0.00074212 -0.00103438 -0.00035716 -0.00061155  0.00183195  0.00129803
 -0.00126492  0.00195031 -0.00080103  0.00025558  0.00068429  0.00074847
  0.00204107 -0.00069127]",-3.4212485974502567,0.03267161576482475
CNC,-0.38551153150947753,1.3330173377866419,"[ 1.11726935e-04  1.41255484e-04  1.97814444e-05 -6.49521801e-06
  2.42756178e-05  3.06398708e-06]","[ 0.01531965 -0.0041004  -0.00307752  0.00773445 -0.00304109  0.00243634
  0.00073704 -0.00102528 -0.00035844 -0.00061017  0.00181916  0.00128854
 -0.00125791  0.0019523  -0.00079404  0.00025946  0.00070323  0.00074826
  0.00203143 -0.00068946]",-3.4133416672476127,0.03293097195469578
CNP,0.3769853244156138,0.555433539236959,"[ 5.79864870e-05  1.35159465e-04  7.74477956e-07 -2.97808901e-05
  2.17474247e-05 -1.28382171e-05]","[ 0.01531823 -0.00410343 -0.00307894  0.00773358 -0.00304283  0.00243672
  0.0007385  -0.00102632 -0.00035811 -0.0006086   0.00181876  0.00128862
 -0.00125793  0.00195307 -0.00079416  0.00025906  0.00070566  0.0007483
  0.00203267 -0.00068909]",-3.5257022063649495,0.0294311333820656
COF,-0.5045035884172498,1.4214135451729266,"[ 7.79126095e-05  1.69083316e-04  5.09282820e-06 -2.13341287e-05
  3.62561787e-05  1.24530551e-05]","[ 0.01531258 -0.00410325 -0.00307687  0.00773077 -0.0030446   0.00243538
  0.0007395  -0.00102639 -0.00035811 -0.00060859  0.00181918  0.00128811
 -0.0012596   0.00195595 -0.00079258  0.0002579   0.0007196   0.00075173
  0.00203118 -0.00069214]",-3.8197407934131764,0.02193348546139476
COO,0.3860713446093966,0.5608037661688369,"[ 1.61310064e-04  6.36727308e-05  1.15070288e-05 -6.23989108e-06
  1.35853691e-05 -2.09619578e-05]","[ 0.01533072 -0.00409259 -0.00307163  0.00774518 -0.00301811  0.00244124
  0.00073576 -0.00102383 -0.00035856 -0.00060409  0.00181249  0.00128466
 -0.00125361  0.00192319 -0.00079162  0.00024625  0.00067621  0.00074052
  0.00201957 -0.00068422]",-3.3094017514076617,0.036538026039183914
COP,0.3808047104662434,0.5675829758399384,"[ 3.33794429e-05  1.22495402e-04 -1.51321096e-06 -5.24827183e-05
  4.72012600e-05  1.15831133e-05]","[ 0.01535292 -0.00406378 -0.00304873  0.00775733 -0.00298768  0.00244478
  0.00072751 -0.00101706 -0.00036026 -0.00059951  0.00179661  0.00126905
 -0.00123872  0.0019106  -0.00078542  0.00024815  0.00067401  0.00073471
  0.00199538 -0.00068104]",-3.5936903432486313,0.02749667080571203
COST,0.3797756399801981,0.5764637260939081,"[-1.65681843e-06  1.61753615e-04 -7.60508672e-06 -6.43871395e-05
  5.24147556e-05  1.08317360e-05]","[ 0.01532378 -0.00409504 -0.00306832  0.00773654 -0.00303765  0.00243905
  0.00073229 -0.00102717 -0.00035696 -0.00061004  0.00181387  0.0012857
 -0.00125372  0.00195209 -0.00079188  0.00026134  0.00070774  0.00074644
  0.00202836 -0.00069187]",-3.889676905143339,0.02045195289134787
CPB,0.3887000180620098,0.5682788659313324,"[ 1.06109284e-04  1.57058506e-04 -5.15937147e-07  6.79769592e-06
  1.95210746e-05  9.27025731e-06]","[ 0.0153261  -0.00409275 -0.00307114  0.00773688 -0.00303228  0.00243799
  0.00073423 -0.00102467 -0.00035768 -0.00060812  0.00181243  0.00128441
 -0.00125375  0.00195026 -0.00079184  0.00025967  0.00071036  0.00074588
  0.00202497 -0.00068719]",-3.537963489190569,0.029072473241872485
CPRT,-0.34925633864299127,1.2988989852860804,"[ 1.52353140e-04  2.02372174e-04  1.13028969e-05 -1.48350007e-05
  3.78583556e-05  5.19275031e-06]","[ 0.01531141 -0.00409869 -0.00307513  0.00773251 -0.00305282  0.00243657
  0.00073794 -0.00102649 -0.00035707 -0.00061157  0.0018184   0.00128962
 -0.00126142  0.00196215 -0.00079161  0.00025509  0.00069975  0.00075419
  0.0020346  -0.00069265]",-3.616153195930453,0.02688590261961194
CRM,0.36715298666956286,0.5747214805123577,"[-6.40092829e-05  2.32218573e-04 -3.13555973e-05 -8.44312188e-05
  6.30289375e-05  1.55198832e-05]","[ 0.01533887 -0.00408801 -0.00307148  0.00774833 -0.00299896  0.00244237
  0.00073461 -0.00102301 -0.0003583  -0.00059603  0.00180311  0.00127947
 -0.00124556  0.00191372 -0.00079013  0.00025368  0.0006915   0.00073808
  0.00200795 -0.00067753]",-3.69884118864822,0.024752192979799657
CSCO,-0.1311331176268248,1.0790942163462391,"[ 7.70985578e-05  1.28600572e-04  1.25919549e-05 -4.60365771e-05
  4.08819079e-05 -1.26104873e-06]","[ 0.01531366 -0.0041065  -0.00308119  0.00773122 -0.00304824  0.00243623
  0.00073906 -0.00102706 -0.0003581  -0.00061092  0.00181973  0.00128961
 -0.0012593   0.00195965 -0.00079475  0.00025131  0.00071068  0.00075128
  0.0020348  -0.00069159]",-3.3619310887505605,0.03466824680096567
CSX,0.3732500732931243,0.5694363256283744,"[ 4.92583319e-05  1.12227259e-04  2.06669825e-06 -2.85849145e-05
  2.30847605e-05 -7.12291330e-06]","[ 0.01532172 -0.00409577 -0.00307219  0.00773746 -0.00303969  0.00243803
  0.00073801 -0.0010241  -0.00035845 -0.00060883  0.00181671  0.00128595
 -0.00125814  0.00195141 -0.00079115  0.0002519   0.00069982  0.00075039
  0.00202885 -0.0006918 ]",-3.5689129388137952,0.028186477457944763
CTAS,0.36757686665244543,0.5743710588863681,"[-8.83598150e-05  2.25869669e-04 -9.29184379e-06 -1.35945061e-04
  1.04663999e-04  3.80736580e-05]","[ 0.0153188  -0.00411029 -0.00307968  0.00773608 -0.00303516  0.00243874
  0.0007347  -0.00103215 -0.00035583 -0.00060843  0.00182031  0.00129022
 -0.00125617  0.00194157 -0.00079599  0.00025908  0.00069649  0.00074351
  0.002026   -0.00068906]",-3.8301294574222893,0.02170680534088055
