,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.8671435636467801,-0.8961115689455762,"[ 2.02681006e-04  1.64430951e-04 -7.77232658e-05 -1.95960351e-05
  6.75758050e-05 -2.72075423e-05]","[ 1.18293091e-02 -7.59834936e-03 -5.09097797e-03  5.46830667e-03
 -3.97542994e-03  1.83672260e-03  5.04485814e-05 -8.92875018e-05
 -2.82891650e-04 -5.10367566e-04  1.77299417e-03  1.58523238e-03
 -1.33455867e-03  2.02499582e-03 -5.40534553e-04  1.36085016e-04
  5.08940488e-05  8.68644334e-04  2.23779992e-03 -3.16584559e-04]",-4.182948838616803,0.01525346118672803
AXP,-1.0352160246126236,2.009256295910972,"[ 2.28196887e-04  2.10720618e-04 -6.27644475e-05  5.59343471e-05
  4.33561858e-05  1.73565049e-05]","[ 1.18272318e-02 -7.58953061e-03 -5.09442818e-03  5.46448131e-03
 -3.98094122e-03  1.84994464e-03  5.36960532e-05 -8.69683115e-05
 -2.77482218e-04 -5.34109732e-04  1.77460275e-03  1.60615229e-03
 -1.37142957e-03  2.03346761e-03 -5.51175398e-04  1.38092982e-04
  5.13661753e-05  8.73155156e-04  2.20470638e-03 -3.18577513e-04]",-4.130613896028581,0.016073008637094904
AZO,0.4413577594908172,0.5177364765642045,"[ 1.18526508e-04  1.89763336e-04 -7.68942266e-05 -1.06395673e-05
  3.23795927e-05 -2.51317374e-05]","[ 1.18268178e-02 -7.58685194e-03 -5.08430719e-03  5.46885071e-03
 -3.97617716e-03  1.83329133e-03  4.89927587e-05 -8.93624857e-05
 -2.51203342e-04 -5.15195254e-04  1.77663319e-03  1.58497336e-03
 -1.35891261e-03  2.02120017e-03 -5.43838580e-04  1.37447831e-04
  5.20352815e-05  8.67413041e-04  2.23154667e-03 -3.17889580e-04]",-3.97814810524071,0.018720275236417238
BA,0.44459202519112184,0.5275242076391817,"[ 1.33079528e-04  2.09249527e-04 -3.69476397e-05 -2.31071740e-06
  8.40447200e-05  8.79070351e-05]","[ 1.18362319e-02 -7.59625138e-03 -5.09199737e-03  5.48197234e-03
 -3.98093663e-03  1.84690025e-03  5.28039418e-05 -8.83008239e-05
 -2.84781344e-04 -5.19323039e-04  1.78087571e-03  1.59930960e-03
 -1.33393675e-03  2.03321634e-03 -5.47823643e-04  1.38631833e-04
  5.36205333e-05  8.68721545e-04  2.14907371e-03 -3.13297783e-04]",-4.161084233446662,0.015590644854177957
BAC,-1.2765890627010867,2.2447883513749556,"[ 1.21339900e-04  2.56336295e-04 -9.28251035e-05  7.36342544e-05
  2.62626639e-05  4.72390887e-05]","[ 1.18261899e-02 -7.58518427e-03 -5.08888883e-03  5.45227971e-03
 -3.97532931e-03  1.84003885e-03  5.09607055e-05 -8.87470883e-05
 -2.62477093e-04 -5.16826520e-04  1.77180742e-03  1.59260891e-03
 -1.33969492e-03  2.02331680e-03 -5.43884413e-04  1.41932901e-04
  5.46119412e-05  8.61586602e-04  2.20985175e-03 -3.11439313e-04]",-4.105398385755521,0.01648345075815023
BAX,0.8394771845313105,0.12243293202156988,"[ 2.13156652e-04  2.68914577e-04 -1.37073492e-04  4.87470781e-05
  5.95270817e-05  7.86483149e-06]","[ 1.18189349e-02 -7.58785634e-03 -5.08574559e-03  5.45790817e-03
 -3.97400572e-03  1.83796579e-03  5.30382375e-05 -8.57556261e-05
 -2.74950445e-04 -5.22011979e-04  1.77328522e-03  1.59493407e-03
 -1.34199548e-03  2.02802786e-03 -5.42538456e-04  1.38003334e-04
  5.07255267e-05  8.66203223e-04  2.22051798e-03 -3.14887526e-04]",-4.020072754665772,0.017951658825052594
BBY,-0.9364739195863075,1.9034556392563868,"[1.41084939e-04 1.17281629e-04 3.55041957e-06 1.57315777e-05
 3.57267582e-05 3.49508664e-05]","[ 1.18302426e-02 -7.59072300e-03 -5.08826484e-03  5.47460955e-03
 -3.97926389e-03  1.85165171e-03  5.06139412e-05 -8.87727378e-05
 -2.57779931e-04 -5.15740727e-04  1.78111005e-03  1.59877451e-03
 -1.34208539e-03  2.04293115e-03 -5.44720193e-04  1.37328991e-04
  5.10818717e-05  8.71560510e-04  2.21554022e-03 -3.16160185e-04]",-4.058881864490362,0.01726831664274035
BDX,1.7551231388578914,-0.7871365867227675,"[ 2.99293428e-04  2.10963626e-04 -9.33737903e-05  5.25270456e-05
  7.50807279e-05  1.79569435e-05]","[ 1.18271442e-02 -7.59901246e-03 -5.08816319e-03  5.49716123e-03
 -3.98252638e-03  1.83042615e-03  5.62791233e-05 -8.61643090e-05
 -2.80467746e-04 -5.27136335e-04  1.78048862e-03  1.58912125e-03
 -1.36324197e-03  2.01815683e-03 -5.39595080e-04  1.35239346e-04
  4.58670393e-05  8.65282233e-04  2.17691994e-03 -3.13905290e-04]",-4.194364945210463,0.015080316248889357
BEN,-1.5723615943013296,2.5293627420592713,"[ 1.85147707e-05  1.80630897e-04 -3.36370908e-05 -5.99061505e-06
  1.06829274e-05  1.56836700e-05]","[ 1.18340074e-02 -7.59165381e-03 -5.09232342e-03  5.46818220e-03
 -3.97877994e-03  1.84337817e-03  5.05444357e-05 -8.93330243e-05
 -2.78647926e-04 -5.14952791e-04  1.77930404e-03  1.59241089e-03
 -1.34175555e-03  2.03124972e-03 -5.45448701e-04  1.39130499e-04
  5.41956450e-05  8.67599023e-04  2.21836645e-03 -3.16202860e-04]",-4.229959172868534,0.014552984692906723
BIIB,-1.0442231224642349,2.0097549663247096,"[ 1.59194243e-04  1.28513076e-04 -1.66463496e-05  2.50694371e-05
  1.34003706e-05 -1.16740869e-05]","[ 1.18286463e-02 -7.59002489e-03 -5.08957520e-03  5.46345700e-03
 -3.97883957e-03  1.85077417e-03  5.01864264e-05 -8.90334601e-05
 -2.69499371e-04 -5.15389630e-04  1.77622058e-03  1.59919381e-03
 -1.33912175e-03  2.03788106e-03 -5.45418044e-04  1.38982098e-04
  5.22775297e-05  8.71236215e-04  2.22923144e-03 -3.16330031e-04]",-4.011511627397042,0.018106005006886295
BIO,0.44406874645761146,0.5241655651137374,"[ 1.56732823e-04  2.03086679e-04 -5.55617439e-05  7.19304349e-06
  6.69649373e-05  6.42366772e-05]","[ 1.18756768e-02 -7.58588239e-03 -5.07317228e-03  5.41489292e-03
 -3.94349652e-03  1.85512785e-03  5.22369360e-05 -8.71457873e-05
 -2.53646732e-04 -5.34258672e-04  1.76396149e-03  1.60905100e-03
 -1.39508403e-03  2.03383362e-03 -5.54640946e-04  1.37901798e-04
  5.24014633e-05  8.77705241e-04  2.20487449e-03 -3.24145932e-04]",-4.076341673886992,0.0169694319531652
BK,-0.4981151920339979,1.4698585330316793,"[ 1.84125814e-04  2.35754344e-04 -8.35857132e-05  4.90855525e-05
  5.19890195e-05  3.92001232e-05]","[ 1.18356374e-02 -7.58391800e-03 -5.09201835e-03  5.47072868e-03
 -3.97982486e-03  1.84446839e-03  5.37564201e-05 -8.72283945e-05
 -3.28833229e-04 -5.21925998e-04  1.77609203e-03  1.59723450e-03
 -1.35058606e-03  2.02932081e-03 -5.42253394e-04  1.42173907e-04
  5.26067312e-05  8.60772748e-04  2.22210075e-03 -3.09007063e-04]",-4.060404104605721,0.01724205011547491
BKNG,-0.04613399410665086,1.0144340125666722,"[ 5.07348441e-05  1.81528525e-04 -1.82115241e-05 -1.31550304e-05
  6.09468963e-05  8.44159240e-05]","[ 1.18283618e-02 -7.60777926e-03 -5.09134032e-03  5.45965372e-03
 -3.97874582e-03  1.84013974e-03  4.82302917e-05 -8.81270260e-05
 -3.16002622e-04 -5.21151554e-04  1.77216816e-03  1.59674520e-03
 -1.35622512e-03  2.02588366e-03 -5.50281132e-04  1.40429625e-04
  5.62787205e-05  8.70097224e-04  2.20397443e-03 -3.18125944e-04]",-4.145802925344785,0.015830719960726044
BKR,-0.3419729317221188,1.2992885226821644,"[ 3.12129040e-04  2.65672044e-04 -5.54411697e-05  9.93553590e-06
  6.66912602e-05 -2.37382406e-05]","[ 1.18692480e-02 -7.51578274e-03 -5.02728942e-03  5.53892441e-03
 -3.93309155e-03  1.86829460e-03  6.15063172e-05 -8.44817346e-05
 -6.21608092e-04 -5.48307596e-04  1.79063093e-03  1.63497176e-03
 -1.33504681e-03  2.03852773e-03 -5.63106002e-04  1.36768090e-04
  5.18425191e-05  8.86750718e-04  2.19272354e-03 -3.22407375e-04]",-4.274274800549143,0.013922141388185672
BLK,0.44842684934918825,0.5307527876392373,"[ 7.14414320e-05  2.07872301e-04 -9.30834613e-05 -1.29147876e-05
  3.43038879e-05 -9.52018752e-06]","[ 1.18003767e-02 -7.57645994e-03 -5.07719701e-03  5.43564666e-03
 -3.96882771e-03  1.81718969e-03  5.08876502e-05 -8.82121864e-05
 -4.28638384e-04 -5.11740560e-04  1.76569202e-03  1.57079664e-03
 -1.33369984e-03  2.00435222e-03 -5.36490897e-04  1.37654164e-04
  5.25590656e-05  8.52266017e-04  2.64372445e-03 -3.10219174e-04]",-4.109378473591545,0.016417975561242637
BMY,1.5986599843868812,-0.632552185121297,"[ 3.19409241e-04  1.50215536e-04 -8.22876224e-05 -3.03760180e-05
  1.26914598e-04  5.66757964e-06]","[ 1.18336686e-02 -7.59402233e-03 -5.08450267e-03  5.46549021e-03
 -3.97955819e-03  1.83824923e-03  6.42135657e-05 -8.38149075e-05
 -3.07052415e-04 -5.30051840e-04  1.77747881e-03  1.59335780e-03
 -1.35110785e-03  2.03224016e-03 -5.31472365e-04  1.32178533e-04
  3.91032224e-05  8.63226601e-04  2.20643406e-03 -3.07937480e-04]",-4.34814314423619,0.01293080093437646
BR,1.611613486119478,-0.6431689113613666,"[ 1.66503283e-04  1.94330230e-04 -1.11462083e-04 -2.85372903e-05
  7.54331999e-05 -1.74890720e-05]","[ 1.18372404e-02 -7.60500034e-03 -5.07495159e-03  5.47566278e-03
 -3.96778629e-03  1.85302008e-03  5.19018603e-05 -8.75639729e-05
 -3.08757989e-04 -5.15496782e-04  1.77640652e-03  1.60399888e-03
 -1.32087498e-03  2.03891155e-03 -5.43033730e-04  1.38874521e-04
  5.20433051e-05  8.72124444e-04  2.18752099e-03 -3.17085007e-04]",-4.0945646907770925,0.016662998261192014
BSX,1.6708739134635815,-0.6888489377334364,"[ 3.43543122e-04  2.39579682e-04 -1.30863455e-04  5.88182508e-05
  6.63574898e-05 -3.02028878e-05]","[ 1.18320936e-02 -7.59317306e-03 -5.09061845e-03  5.45574133e-03
 -3.98349824e-03  1.84173618e-03  6.05637179e-05 -8.50040847e-05
 -2.71737370e-04 -5.33319249e-04  1.76543424e-03  1.59690883e-03
 -1.33804758e-03  2.02864090e-03 -5.38396109e-04  1.28446455e-04
  3.91207772e-05  8.68631065e-04  2.21921610e-03 -3.08678586e-04]",-4.243146494305507,0.01436232968332882
BWA,-1.6654328688411524,2.623417307797802,"[ 1.34897371e-05  1.92777622e-04 -3.73574847e-05 -2.44043818e-05
  1.07668687e-05 -2.08900139e-06]","[ 1.18348623e-02 -7.58687037e-03 -5.09129136e-03  5.45964824e-03
 -3.97850094e-03  1.83543696e-03  5.03230723e-05 -9.02716382e-05
 -2.34897733e-04 -5.16824199e-04  1.77496891e-03  1.58288974e-03
 -1.36469897e-03  2.02290685e-03 -5.44613775e-04  1.36132210e-04
  5.31461149e-05  8.64900885e-04  2.27528637e-03 -3.17366201e-04]",-4.272677468464397,0.013944397441735458
BXP,0.5426347334572655,0.4170747696851593,"[ 8.95703579e-05  1.74995941e-04 -9.36186943e-05 -7.90605254e-05
  8.23457605e-05 -1.70336410e-05]","[ 1.18342284e-02 -7.59168277e-03 -5.09204718e-03  5.46245479e-03
 -3.98199819e-03  1.84292773e-03  5.11026780e-05 -8.81003507e-05
 -2.81602692e-04 -5.18508841e-04  1.77568414e-03  1.59577104e-03
 -1.34331395e-03  2.03173519e-03 -5.45559498e-04  1.36626628e-04
  5.09588762e-05  8.73212141e-04  2.22673506e-03 -3.19601158e-04]",-4.072899652817017,0.017027941733675906
C,-1.2196693344554428,2.190632137526295,"[ 1.09414351e-04  2.78124032e-04 -1.00383319e-04  8.09796690e-05
  2.74762732e-05  6.20310721e-05]","[ 1.18369348e-02 -7.59477737e-03 -5.09233016e-03  5.46110110e-03
 -3.97634329e-03  1.83503842e-03  5.09224124e-05 -8.84309947e-05
 -2.72595699e-04 -5.17196896e-04  1.77533175e-03  1.58992616e-03
 -1.34673314e-03  2.01947112e-03 -5.42096157e-04  1.43628993e-04
  5.40096418e-05  8.58661030e-04  2.20521324e-03 -3.09766312e-04]",-4.17202871201972,0.015420943714792773
CAG,1.3996715542468299,-0.4307003706850214,"[ 2.26232143e-04  1.76197778e-04 -4.08440490e-05  2.25553594e-05
  5.57340590e-05  1.41991367e-05]","[ 1.18305951e-02 -7.59315522e-03 -5.08966756e-03  5.46462520e-03
 -3.97833244e-03  1.84213243e-03  5.09136819e-05 -8.92058224e-05
 -2.83397700e-04 -5.14282533e-04  1.77762072e-03  1.59133289e-03
 -1.34673463e-03  2.03105304e-03 -5.43053331e-04  1.37249516e-04
  5.14635825e-05  8.70171161e-04  2.23062679e-03 -3.18622580e-04]",-3.915819268803022,0.019924218666463916
CAH,-0.41463620793732675,1.3710415961875775,"[ 1.07156775e-05  2.03286368e-04 -9.54075490e-05 -5.84313153e-05
  3.24208944e-05 -3.40710604e-05]","[ 1.18321422e-02 -7.59030752e-03 -5.08993824e-03  5.46153284e-03
 -3.97997673e-03  1.84021407e-03  5.15886719e-05 -8.88352180e-05
 -2.88731821e-04 -5.18103536e-04  1.77509072e-03  1.59222261e-03
 -1.35207114e-03  2.02653082e-03 -5.45494908e-04  1.38463342e-04
  5.28816973e-05  8.67887408e-04  2.22454105e-03 -3.16881365e-04]",-4.106522068770921,0.016464938987127295
CAT,0.24877681799489829,0.7167959939920115,"[ 1.39700734e-04  2.23245627e-04 -8.18810311e-05 -1.43745732e-06
  3.34714902e-05 -2.22836805e-05]","[ 1.18380302e-02 -7.59532899e-03 -5.09063236e-03  5.46747125e-03
 -3.97363087e-03  1.83484124e-03  5.06485201e-05 -8.87682324e-05
 -2.69866657e-04 -5.19125959e-04  1.77723066e-03  1.59129004e-03
 -1.34512706e-03  2.02029197e-03 -5.46252624e-04  1.37660219e-04
  5.24161308e-05  8.69925805e-04  2.21296599e-03 -3.20095214e-04]",-3.9888464558596968,0.018521066669826163
CB,1.4165135857046527,-0.4426942067420135,"[ 2.25690127e-04  1.99744041e-04 -6.21464646e-05 -4.12535103e-06
  7.65017317e-05  1.91954780e-05]","[ 1.18249863e-02 -7.58838995e-03 -5.10156782e-03  5.48194681e-03
 -3.97394179e-03  1.83314340e-03  5.14634197e-05 -8.88357594e-05
 -2.99254548e-04 -5.20750178e-04  1.78551049e-03  1.59112357e-03
 -1.34527314e-03  2.02001639e-03 -5.46495108e-04  1.40439639e-04
  5.48530750e-05  8.66637310e-04  2.24455319e-03 -3.18697441e-04]",-4.073586672859518,0.01701624721406699
CBOE,0.442175808549505,0.5145608491060853,"[ 1.97687866e-04  2.24437289e-04 -9.94223182e-05 -2.10935811e-05
  8.49952305e-05 -1.07940038e-05]","[ 1.18219000e-02 -7.60164568e-03 -5.08390410e-03  5.53551661e-03
 -3.95004291e-03  1.81373026e-03  5.31081798e-05 -8.74873757e-05
 -3.82813200e-04 -4.65915950e-04  1.81210955e-03  1.54445036e-03
 -1.18829812e-03  2.03409844e-03 -5.05134798e-04  1.36340707e-04
  4.81928681e-05  8.31033634e-04  2.29560584e-03 -2.91771815e-04]",-3.993461561661527,0.018435786926467156
CBRE,-1.2652617030316717,2.236408369553081,"[ 8.09094592e-05  2.06351734e-04 -5.01697200e-05  4.31329053e-05
  4.76660498e-07  1.90606661e-05]","[ 1.18327496e-02 -7.59636455e-03 -5.09288751e-03  5.46388462e-03
 -3.98431379e-03  1.84378877e-03  5.04673634e-05 -8.95409146e-05
 -2.79302125e-04 -5.20607837e-04  1.77550700e-03  1.59567998e-03
 -1.35487026e-03  2.02807314e-03 -5.49848001e-04  1.37677775e-04
  5.43339889e-05  8.70840442e-04  2.19180902e-03 -3.18588887e-04]",-4.149476766766559,0.01577266710977752
CCI,1.518749418489883,-0.5543598368533813,"[ 1.97628887e-04  1.91071836e-04 -7.97162089e-05 -3.18353495e-06
  5.53733474e-05 -2.06758659e-05]","[ 1.18288027e-02 -7.58846979e-03 -5.09087566e-03  5.46082922e-03
 -3.98036764e-03  1.83829480e-03  5.21938643e-05 -8.88814350e-05
 -2.71616189e-04 -5.14558455e-04  1.77554805e-03  1.58731674e-03
 -1.34055208e-03  2.02714974e-03 -5.41153128e-04  1.36120298e-04
  5.08997878e-05  8.67093846e-04  2.22545257e-03 -3.17182151e-04]",-3.9433173869508917,0.01938380438768094
CCL,-1.4369760515916776,2.403202875847862,"[-4.12076121e-05  2.25016341e-04 -4.62523480e-05 -1.45337787e-05
 -6.20215732e-06 -6.74563383e-06]","[ 1.18430123e-02 -7.58713926e-03 -5.08892547e-03  5.52967296e-03
 -3.92104853e-03  1.81766159e-03  5.24646932e-05 -8.94874845e-05
 -4.14736171e-04 -4.82107130e-04  1.83863302e-03  1.53323656e-03
 -1.34249203e-03  2.06101322e-03 -5.12220852e-04  1.35382224e-04
  5.03006978e-05  8.27233830e-04  2.14733568e-03 -2.94331948e-04]",-4.134951010659529,0.01600344910903284
CDNS,1.12338390419517,-0.1598520525622109,"[ 1.82488965e-04  1.61707505e-04 -9.09341062e-05  9.39316195e-06
  6.26132971e-05 -4.43425873e-06]","[ 1.18334935e-02 -7.59659476e-03 -5.09136991e-03  5.43914502e-03
 -3.97622346e-03  1.84594611e-03  5.37112725e-05 -8.65739787e-05
 -2.67158786e-04 -5.25632676e-04  1.76927276e-03  1.60243987e-03
 -1.36069816e-03  2.03077565e-03 -5.47386168e-04  1.38451877e-04
  5.14780688e-05  8.74217521e-04  2.27017070e-03 -3.20778748e-04]",-4.05826218463764,0.017279020786882978
CDW,0.44732165436817356,0.5294845059808126,"[ 7.50040793e-05  3.23884555e-04 -1.41868657e-04  3.03523449e-05
 -1.54658101e-05 -6.18121306e-05]","[ 1.18008258e-02 -7.59175278e-03 -5.11137012e-03  5.44507396e-03
 -3.97529609e-03  1.91757540e-03  5.59963001e-05 -9.11475906e-05
 -2.51710883e-04 -5.54163766e-04  1.77932311e-03  1.66681324e-03
 -1.42498544e-03  2.08516593e-03 -5.83868919e-04  1.36580990e-04
  5.75480399e-05  9.15934193e-04  2.15867262e-03 -3.41736985e-04]",-4.125393538227984,0.01615713488662254
CE,-1.1023662218520496,2.0793522317500277,"[ 1.97713833e-04  2.25602127e-04 -6.26765677e-05 -9.83947463e-06
  6.79622656e-05  9.89065785e-06]","[ 1.18352513e-02 -7.59778754e-03 -5.08489323e-03  5.46544837e-03
 -3.97080055e-03  1.83940643e-03  5.37328211e-05 -8.67305833e-05
 -2.88149071e-04 -5.17907460e-04  1.77913916e-03  1.59412164e-03
 -1.33257650e-03  2.02868708e-03 -5.41473233e-04  1.40021331e-04
  5.12488970e-05  8.63772254e-04  2.23852566e-03 -3.12040722e-04]",-4.194102923795503,0.015084268132407378
CF,-1.5947585375143962,2.553254065161194,"[ 9.15291004e-05  1.55962258e-04 -5.12554435e-05  3.96124782e-05
  6.56285295e-06  1.04961835e-05]","[ 1.18897594e-02 -7.60860980e-03 -5.07095421e-03  5.41450691e-03
 -3.97357722e-03  1.83532858e-03  5.49380978e-05 -8.67154892e-05
  4.69183366e-05 -4.96707325e-04  1.75657331e-03  1.59106751e-03
 -1.31394201e-03  2.01571187e-03 -5.31681655e-04  1.44492290e-04
  4.07286880e-05  8.68970142e-04  2.14078736e-03 -2.87501216e-04]",-4.155442768146543,0.015678847498278366
CFG,-1.095252298629632,2.0667704746802733,"[ 1.12384944e-04  2.10013829e-04 -4.52286514e-05  4.14749779e-05
  2.02571553e-05  3.25661831e-05]","[ 1.18337381e-02 -7.58912790e-03 -5.09067564e-03  5.46328816e-03
 -3.97895270e-03  1.84820091e-03  5.12745567e-05 -8.94528190e-05
 -2.87212268e-04 -5.18446669e-04  1.77764267e-03  1.59790467e-03
 -1.35075102e-03  2.03284128e-03 -5.47191041e-04  1.40414454e-04
  5.42969488e-05  8.68685716e-04  2.22448358e-03 -3.16238402e-04]",-3.952077863439273,0.01921473467200507
CHD,1.729614315705229,-0.7548340782603206,"[ 2.09207865e-04  2.18273219e-04 -6.65535932e-05  5.86135208e-05
  7.63095378e-05  8.05529670e-05]","[ 1.18337317e-02 -7.59255844e-03 -5.09479710e-03  5.46187796e-03
 -3.97883535e-03  1.84523215e-03  5.05273123e-05 -9.15361214e-05
 -2.84094261e-04 -5.13256259e-04  1.77749371e-03  1.58981008e-03
 -1.35132879e-03  2.02794122e-03 -5.44245818e-04  1.40561428e-04
  5.55990745e-05  8.65477592e-04  2.21911719e-03 -3.16859636e-04]",-4.190918009304337,0.015132386822853127
CHRW,0.44597392243447537,0.5239993754944149,"[ 5.01011039e-06  1.15218128e-04 -2.78265265e-06 -6.00343794e-05
  2.88325117e-05 -1.21589412e-07]","[ 1.18290316e-02 -7.58805666e-03 -5.07554625e-03  5.50884251e-03
 -3.96984250e-03  1.81126899e-03  5.12607517e-05 -8.91507665e-05
 -3.52976219e-04 -4.91205212e-04  1.79010717e-03  1.55065164e-03
 -1.26863645e-03  2.00764351e-03 -5.27453602e-04  1.31839535e-04
  5.22424463e-05  8.44411737e-04  2.33576339e-03 -3.04589017e-04]",-3.969056641226714,0.018891245954500258
CHTR,1.6268520120044858,-0.6532902116625708,"[ 2.23874976e-04  2.51491858e-04 -1.38848371e-04  2.39042355e-05
  6.23385883e-05 -3.16701769e-05]","[ 1.18341783e-02 -7.59431253e-03 -5.10588978e-03  5.46859518e-03
 -3.98413262e-03  1.82218491e-03  5.22519605e-05 -9.09589866e-05
 -2.95697361e-04 -5.13548138e-04  1.78768673e-03  1.57168219e-03
 -1.37205111e-03  2.01000243e-03 -5.36586315e-04  1.43979184e-04
  5.41739342e-05  8.52369395e-04  2.20414658e-03 -3.13206984e-04]",-4.198389870868413,0.015019741084133223
CI,-1.199030277968951,2.152716015241807,"[ 1.60276200e-04  2.13345610e-04 -4.41640396e-05  1.04629572e-05
  1.82938413e-05 -2.27415209e-05]","[ 1.18224719e-02 -7.58640408e-03 -5.08679470e-03  5.45903184e-03
 -3.97513648e-03  1.83559677e-03  4.82841559e-05 -8.86341409e-05
 -2.77343476e-04 -5.13004387e-04  1.77170270e-03  1.58759597e-03
 -1.34448905e-03  2.02399305e-03 -5.42216683e-04  1.38595156e-04
  5.24165419e-05  8.64702006e-04  2.21403334e-03 -3.14133393e-04]",-4.072869830097956,0.017028449560770778
CINF,1.7828969140634117,-0.8183809165271917,"[ 2.37192312e-04  2.14496934e-04 -9.14235587e-05  1.79307348e-05
  6.82366793e-05  1.94964097e-06]","[ 1.18237290e-02 -7.60159505e-03 -5.09625638e-03  5.46243588e-03
 -3.98608085e-03  1.84410046e-03  5.42820140e-05 -8.81552164e-05
 -1.65019180e-04 -5.12780393e-04  1.77796614e-03  1.59483225e-03
 -1.30860141e-03  2.03565029e-03 -5.37024184e-04  1.37294558e-04
  4.86517729e-05  8.67726073e-04  2.26485246e-03 -3.14970860e-04]",-4.135463357414461,0.015995251893901708
CL,0.4435834206790787,0.5211603849949883,"[ 2.49339798e-04  1.89503453e-04 -6.60825312e-05  1.31955972e-05
  8.11390272e-05  2.83404063e-05]","[ 1.17728333e-02 -7.58143786e-03 -5.10077935e-03  5.54204698e-03
 -4.01088522e-03  1.81284501e-03  5.26724617e-05 -8.79124261e-05
 -2.98217077e-04 -5.16574957e-04  1.79556827e-03  1.57392300e-03
 -1.35550538e-03  2.00695708e-03 -5.36536386e-04  1.36976347e-04
  4.87928539e-05  8.60163651e-04  2.36077696e-03 -3.15569934e-04]",-4.184523707370747,0.015229457893295066
CLX,1.858411642414339,-0.8829845332931625,"[ 1.40183003e-04  1.94778351e-04 -7.05966431e-05 -5.53999718e-05
  1.01183942e-04  2.94664335e-05]","[ 1.18362845e-02 -7.59636291e-03 -5.08943650e-03  5.46069768e-03
 -3.97944159e-03  1.83746946e-03  5.12752469e-05 -8.95440375e-05
 -2.82138078e-04 -5.11340192e-04  1.77526100e-03  1.58460011e-03
 -1.33827135e-03  2.02662284e-03 -5.40931102e-04  1.35194092e-04
  5.13024320e-05  8.68112920e-04  2.23735136e-03 -3.18736006e-04]",-4.269356193921728,0.013990787608567992
CMA,-0.42515040092245104,1.393705496790657,"[ 2.00996410e-04  2.56449200e-04 -1.09166736e-04  6.18883293e-05
  5.36582017e-05  3.40445045e-05]","[ 1.18366987e-02 -7.59137846e-03 -5.09419879e-03  5.46355821e-03
 -3.97953616e-03  1.83917911e-03  5.48988116e-05 -8.70003143e-05
 -2.84666420e-04 -5.24832409e-04  1.77375105e-03  1.59335073e-03
 -1.35278303e-03  2.02428960e-03 -5.41495364e-04  1.40282779e-04
  5.10497564e-05  8.59829166e-04  2.21001176e-03 -3.08873372e-04]",-4.09075731892427,0.016726561419260055
