,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.37245768162774956,0.5703919202983039,"[ 5.36287966e-05 -6.99270215e-06  3.57130856e-05 -1.83770626e-05
  5.72692945e-05 -9.11482573e-06]","[ 0.01525148 -0.00371233 -0.00330405  0.00768447 -0.00305523  0.00227313
  0.0009086  -0.00099247 -0.0003916  -0.00047648  0.00170905  0.00132339
 -0.00130808  0.00175519 -0.00068677  0.00018301  0.00083116  0.00085828
  0.00199305 -0.0006123 ]",-3.710452955249395,0.02446643855962336
BKR,-0.2998680846059649,1.2551533995628055,"[ 9.20010382e-05 -5.99887756e-05  3.35568756e-05  1.77959870e-05
  5.36706060e-05 -1.17946603e-05]","[ 0.01525978 -0.00370936 -0.00330286  0.00765637 -0.00305451  0.00227156
  0.0009077  -0.00099208 -0.00039022 -0.00047578  0.00170864  0.00133583
 -0.00130777  0.00181913 -0.00070599  0.0001933   0.00073908  0.00086637
  0.00196841 -0.00061937]",-3.744223331965146,0.023653993215751488
BLK,-0.29176000926388035,1.2270581546848829,"[ 1.11594967e-04  7.37735422e-05  1.80904920e-05  1.49223481e-05
  3.10559144e-05 -6.61770256e-06]","[ 0.01526438 -0.00370486 -0.00330019  0.00765302 -0.00305116  0.00226902
  0.00090611 -0.000991   -0.00039094 -0.0004752   0.00170566  0.00133135
 -0.0013078   0.00184979 -0.00070412  0.00019812  0.00078356  0.00084876
  0.00193928 -0.00061345]",-3.416441730652356,0.032829041930058304
BMY,-0.28639377244765185,1.2186856971842226,"[ 7.36448248e-05  9.02842881e-05  5.36189657e-06  8.17127442e-06
  3.17101287e-05 -1.62834207e-06]","[ 0.01526236 -0.00372313 -0.00328154  0.00759928 -0.00306715  0.00228096
  0.00090932 -0.00099598 -0.00038868 -0.00047732  0.00170958  0.00132752
 -0.00131084  0.00181147 -0.00069661  0.00018712  0.00092881  0.00089667
  0.0020959  -0.00063556]",-3.4784541982110615,0.030855070010014116
BR,0.3771998600137645,0.5661573483881226,"[ 1.11621946e-04  2.70541180e-05  1.14180860e-05  3.30893974e-05
  6.77662781e-05 -1.92702266e-05]","[ 0.01528387 -0.00372125 -0.00327624  0.00764607 -0.00306695  0.00227831
  0.00090904 -0.0009941  -0.00039048 -0.00047658  0.00170073  0.00129857
 -0.00131194  0.00174065 -0.00066521  0.00017629  0.00079134  0.00084895
  0.00196165 -0.00060728]",-3.5398019140167225,0.029019074784871157
BSX,-0.33667053574588135,1.2942831340601662,"[ 4.31164827e-05  3.03236866e-05  1.08764843e-05 -7.80073982e-05
  5.24136484e-05 -3.33990107e-05]","[ 0.01526058 -0.00371023 -0.00329696  0.00765876 -0.00305396  0.00227241
  0.00090789 -0.00099273 -0.00038991 -0.00047584  0.00170811  0.00132694
 -0.00130619  0.00183776 -0.00069681  0.00019696  0.00076733  0.00085078
  0.00194477 -0.00061299]",-3.7576518519776663,0.023338478285017398
BWA,-0.37357681726546815,1.3111036899099386,"[ 9.95563604e-05  5.51247527e-05  1.28970107e-05  1.85042312e-05
  3.29522874e-05 -1.09130415e-05]","[ 0.01525231 -0.0037035  -0.00329327  0.00764926 -0.00304865  0.00226866
  0.00090593 -0.00099082 -0.00038942 -0.00047499  0.00170491  0.00132622
 -0.00130424  0.0018279  -0.00069876  0.00019588  0.00077212  0.00085001
  0.00194698 -0.00061122]",-3.5716225326805446,0.028110206929242043
BXP,-0.1968410572671441,1.14750469413381,"[ 7.82894512e-05  1.10821743e-05  9.47964398e-06  2.19614881e-05
  3.62658691e-05 -1.69002007e-05]","[ 0.01525045 -0.0037032  -0.00329835  0.00765632 -0.0030486   0.00226789
  0.0009057  -0.00099044 -0.00038958 -0.00047516  0.00170461  0.00132851
 -0.00130495  0.00183206 -0.00070144  0.00019767  0.00076692  0.00085051
  0.00194452 -0.00061236]",-3.3721770181629007,0.034314851912517715
C,-0.28696964664141195,1.224264893950763,"[ 1.39008506e-04  1.31890154e-04  1.97386988e-05 -1.09591762e-06
  1.37310271e-05 -4.48427932e-06]","[ 0.01526494 -0.00370749 -0.00329656  0.00765938 -0.00305209  0.00227007
  0.0009072  -0.00099182 -0.00039004 -0.00047574  0.00170741  0.00132947
 -0.00130641  0.00183231 -0.00069955  0.0001957   0.00075497  0.00085556
  0.00196105 -0.00061503]",-3.317294788008958,0.03625076523370484
CAG,-0.30410398492548923,1.2542780400079114,"[ 5.65750271e-05  2.20268313e-04 -3.64203669e-05 -2.49355173e-06
  2.17130062e-05  1.16090554e-06]","[ 0.01526691 -0.00370725 -0.00329653  0.00765724 -0.003053    0.0022709
  0.00090693 -0.00099328 -0.00038887 -0.00047506  0.0017066   0.00132936
 -0.00130636  0.00183894 -0.00070131  0.00019578  0.00076988  0.0008527
  0.00194757 -0.0006127 ]",-3.491947251831332,0.030441537080955303
CAH,-0.28382019853758084,1.234803218491362,"[ 1.30030081e-04  1.71413139e-04  2.41238098e-05 -2.35219458e-05
  1.65506242e-05  5.36794064e-06]","[ 0.01526587 -0.00371004 -0.00329606  0.00765935 -0.00305464  0.0022734
  0.00090656 -0.00099396 -0.00038856 -0.00047646  0.00170871  0.00133274
 -0.00130736  0.00182528 -0.00070176  0.00019494  0.00076583  0.00085125
  0.00195049 -0.00061447]",-3.460281190652295,0.03142092550551492
CAT,-0.3793263256083953,1.3252583750666975,"[ 1.78473353e-04  8.43363460e-05  4.17491378e-05  2.31205736e-05
  1.64280185e-05 -1.80238819e-06]","[ 0.01526001 -0.00370622 -0.00329476  0.00765295 -0.00305214  0.00227028
  0.00090706 -0.00099281 -0.0003888  -0.00047453  0.0017051   0.0013269
 -0.00130509  0.00183742 -0.00069794  0.00019434  0.00076434  0.00085244
  0.00194291 -0.00061368]",-3.6029955623890495,0.027241995002944216
CB,-0.16421088813616705,1.0966395314707194,"[ 9.37492223e-05  5.58168760e-05  1.25701521e-05  1.81940757e-05
  3.53494742e-05 -9.78305278e-06]","[ 0.01526609 -0.00371013 -0.00329554  0.00765887 -0.00305282  0.00227185
  0.00090809 -0.00099205 -0.00039007 -0.00047605  0.00170922  0.00133001
 -0.00130565  0.0018368  -0.00069794  0.00019507  0.00076368  0.00085145
  0.00194371 -0.0006136 ]",-3.334683749906824,0.03562585110874817
CBOE,0.3783579441572481,0.5652177752816329,"[ 7.65458250e-05  4.00472075e-05  8.32899198e-06 -4.46536499e-06
  4.38775051e-05 -1.74650251e-05]","[ 0.0152638  -0.00371262 -0.0032944   0.00766128 -0.00305534  0.00227322
  0.00090848 -0.00099258 -0.00039047 -0.00047626  0.00170893  0.00132776
 -0.00130697  0.00183678 -0.00069637  0.00019541  0.00077537  0.00085187
  0.00194625 -0.00061379]",-3.5160115035968627,0.029717728157357483
CBRE,-0.24987165431909414,1.1916901355379999,"[ 1.14875638e-04  1.10972602e-04  1.21031535e-05 -1.45421569e-06
  2.07095326e-05 -6.92462081e-06]","[ 0.01526397 -0.00370823 -0.0033001   0.00765859 -0.00305212  0.00227116
  0.00090717 -0.00099216 -0.00038983 -0.0004759   0.00170823  0.00133102
 -0.00130583  0.00183827 -0.00070253  0.00019776  0.00076649  0.00085509
  0.00195778 -0.00061535]",-3.1876070408390382,0.04127051151917514
CCI,-0.1981762277646337,1.138124445863364,"[ 1.09846821e-04  9.98232425e-05  1.46005515e-05 -3.72863371e-06
  3.97087999e-05 -1.12737337e-05]","[ 0.01526631 -0.00370862 -0.00329754  0.00765956 -0.0030523   0.00227062
  0.000908   -0.00099205 -0.00039012 -0.00047526  0.00170746  0.00132901
 -0.00130553  0.00183356 -0.0006976   0.00019661  0.0007694   0.00085209
  0.00194961 -0.00061574]",-3.6225856368856526,0.026713515667324123
CCL,-0.20468343647421103,1.1621954745325687,"[ 1.00892662e-04  1.40168055e-04  4.07134025e-05 -1.01004336e-04
  4.17817890e-05 -1.09656849e-05]","[ 0.01526233 -0.0037046  -0.00329199  0.00765552 -0.00304728  0.0022698
  0.00090665 -0.00099191 -0.00038844 -0.00047595  0.00171159  0.00133358
 -0.0013034   0.00183106 -0.00069845  0.00019547  0.00077609  0.00085264
  0.00196971 -0.00060951]",-3.7099770945215074,0.02447808394745677
CDNS,0.3832876609946049,0.5712339546349995,"[ 8.03332876e-05  2.87851411e-05  1.70903270e-05  3.34031044e-05
  4.30015978e-05 -1.25434144e-05]","[ 0.01526163 -0.00370006 -0.00328369  0.00765913 -0.00305035  0.00226551
  0.00090362 -0.00098906 -0.00038995 -0.00047407  0.00169321  0.00130408
 -0.00130752  0.00188595 -0.00067803  0.0001932   0.00073162  0.00088721
  0.00201608 -0.00063709]",-3.510558567303933,0.02988021966104541
CDW,0.32705172981077474,0.6238809915271999,"[ 8.40940825e-05  1.57646597e-05  1.47160135e-05  2.57225628e-05
  4.26796947e-05 -1.29136048e-05]","[ 0.01525855 -0.00370896 -0.00328977  0.00766297 -0.00305271  0.00227112
  0.00090755 -0.00099159 -0.00039037 -0.00047589  0.00170776  0.00132992
 -0.00130639  0.00183541 -0.00070194  0.00020027  0.00075303  0.00084683
  0.00194554 -0.00060884]",-3.4758297417742896,0.030936154151466676
CE,-0.25549575171818006,1.1953715588123324,"[ 3.55696929e-05 -4.12290471e-05 -1.80975269e-06  8.27117228e-06
  5.61712795e-05 -2.31480596e-05]","[ 0.0152564  -0.00370394 -0.00329211  0.0076538  -0.00305081  0.00226821
  0.00090598 -0.00099038 -0.00038981 -0.00047496  0.00170442  0.00132978
 -0.00130631  0.00183717 -0.00070207  0.00019598  0.00076461  0.00084922
  0.00194356 -0.00061188]",-3.6305318618297195,0.0265020852122819
CF,-0.3461512390295382,1.2965993966674456,"[ 1.33287711e-04  1.12955776e-04  1.71647280e-05 -1.91643243e-05
  1.30037329e-05 -8.41226476e-06]","[ 0.01525818 -0.00370399 -0.00329883  0.0076518  -0.00304608  0.00226879
  0.00090721 -0.000992   -0.0003885  -0.00047512  0.00171029  0.00133404
 -0.0013012   0.00182631 -0.00070173  0.00019776  0.00076675  0.00084591
  0.00194975 -0.00060782]",-3.523210896797757,0.029504546856107962
CFG,-0.3146578199391377,1.2497291283955285,"[ 2.01684770e-04  9.85156755e-05  3.32508045e-05  1.99218952e-06
  1.36696086e-05 -2.63731154e-06]","[ 0.01518125 -0.00381874 -0.00322912  0.00769417 -0.00314893  0.00233951
  0.00093319 -0.0010205  -0.00040179 -0.00048843  0.00175203  0.00136104
 -0.00134968  0.00186578 -0.00071594  0.00020201  0.00077103  0.00086096
  0.00197637 -0.00061984]",-3.3873998211790766,0.033796439537157365
CHD,-0.0686645129424966,0.9912793509165471,"[ 9.06102459e-05  1.15105204e-04 -1.50730994e-07  1.99964079e-05
  3.67652138e-05 -7.71141885e-06]","[ 0.01524296 -0.00372046 -0.00330713  0.00764871 -0.00306045  0.00227877
  0.0009113  -0.00099524 -0.00039138 -0.00047702  0.00171735  0.00134161
 -0.00130898  0.00190339 -0.00070909  0.00020599  0.00078527  0.00087336
  0.00199703 -0.00062775]",-3.480368695630734,0.030796054568577088
CHRW,0.37911910608603083,0.5688671341701309,"[ 9.25166093e-05  5.08569080e-05  1.34772520e-05  1.01261538e-05
  6.05592035e-05 -1.63890733e-05]","[ 0.01528477 -0.00369883 -0.00327568  0.00764936 -0.00304642  0.00226456
  0.0009047  -0.00098891 -0.00038948 -0.0004741   0.00169984  0.00132197
 -0.00130474  0.00190067 -0.0006966   0.00020175  0.00063746  0.00085385
  0.00191185 -0.00062025]",-3.557431803850676,0.028511955060648807
CHTR,0.03900037011574176,0.9155133033248479,"[ 8.59100326e-05  2.75574535e-05  2.28960799e-05 -3.77653105e-05
  4.49466120e-05 -2.03263025e-05]","[ 0.01526977 -0.00370822 -0.00329896  0.00765642 -0.0030513   0.00226989
  0.0009076  -0.00099035 -0.00039054 -0.00047661  0.00170843  0.00132894
 -0.00130609  0.00182942 -0.00069793  0.00019582  0.00077649  0.00084873
  0.00193731 -0.00061264]",-3.7953590727019044,0.022474834268220344
CI,-0.36809491081600837,1.3033527967703988,"[ 1.33758924e-04  1.25212359e-04  2.43484563e-05  5.43552409e-06
  1.42576645e-05 -1.63573113e-06]","[ 0.01526655 -0.00370823 -0.00329665  0.00765872 -0.00305389  0.00227263
  0.00090639 -0.00099371 -0.00038898 -0.00047519  0.00170691  0.0013294
 -0.00130632  0.00183625 -0.00070176  0.00019497  0.0007725   0.00084899
  0.00194386 -0.0006132 ]",-3.618844051238516,0.026813653794996853
CINF,-0.016350470399427476,0.9613322159769626,"[ 5.90027473e-05 -7.00454744e-05  2.45845930e-05  2.81801385e-05
  7.03062338e-05 -2.30345049e-05]","[ 0.01526605 -0.00370971 -0.00330213  0.00765599 -0.00305106  0.00227146
  0.00090855 -0.00099252 -0.00038982 -0.00047675  0.00171207  0.00132928
 -0.00130446  0.00183385 -0.00069421  0.00019746  0.0007622   0.00083987
  0.00193896 -0.00060338]",-3.5955457291735007,0.027445701168513803
CL,-0.25722495668191714,1.209732822838863,"[ 8.38329082e-05  4.20373395e-05  7.59887171e-06  3.18914419e-05
  2.86788999e-05 -9.10897513e-06]","[ 0.01524518 -0.00370171 -0.00329429  0.00764523 -0.00304559  0.00226707
  0.00090597 -0.00099031 -0.00038939 -0.00047516  0.001707    0.00132956
 -0.00130325  0.00182803 -0.00069686  0.00019678  0.00076226  0.00084614
  0.00194336 -0.00060885]",-3.50582483786417,0.03002199984628684
CLX,0.37453703052758064,0.5623887795952351,"[ 5.41601543e-05  1.46114041e-05  3.59011150e-06  3.51363994e-05
  5.66720766e-05 -1.26239213e-05]","[ 0.01526454 -0.00370633 -0.00329878  0.00765996 -0.00305032  0.00226972
  0.000907   -0.00099134 -0.00039    -0.00047552  0.00170801  0.00133305
 -0.00130525  0.00188333 -0.00070492  0.00020148  0.00070333  0.00085581
  0.00193668 -0.00061905]",-3.532544127552092,0.029230455182074514
CMA,-0.3141553299758922,1.2452918931379076,"[ 1.15226752e-04  1.00660735e-04  1.42512349e-05  6.71356693e-06
  2.69074657e-05 -4.83368705e-06]","[ 0.01526506 -0.00370915 -0.00329798  0.0076583  -0.00305317  0.00227191
  0.00090759 -0.00099261 -0.00038987 -0.00047553  0.00170814  0.00133006
 -0.001306    0.00183345 -0.00070082  0.00019566  0.0007675   0.00085135
  0.00194396 -0.00061353]",-3.394031996664379,0.033573037259797975
CMCSA,-0.2699570833561463,1.2119055571232304,"[ 7.33660356e-05  1.21669825e-05  9.20587363e-06  2.69616400e-05
  4.26740919e-05 -1.40573990e-05]","[ 0.01526517 -0.00371234 -0.003297    0.00766057 -0.00305525  0.0022736
  0.00090827 -0.00099265 -0.00039046 -0.00047645  0.00170971  0.00133011
 -0.00130723  0.00182509 -0.00069832  0.00019368  0.00074563  0.00085311
  0.00194945 -0.00061428]",-3.517037091750242,0.029687265631087107
CME,-0.33574083890266715,1.285172544232989,"[ 1.65567884e-04  1.11658638e-04  4.36789964e-05 -5.23346302e-05
  9.61889379e-06 -1.19100370e-05]","[ 0.01526671 -0.00370619 -0.00329559  0.00765694 -0.00305198  0.00227097
  0.00090612 -0.00099333 -0.00038823 -0.00047525  0.00170621  0.00133005
 -0.00130524  0.0018353  -0.00070077  0.00019598  0.00076986  0.0008528
  0.00195435 -0.00061637]",-3.5419690854902246,0.028956253570569086
CMG,0.132401796061911,0.8345138338295969,"[ 6.99127382e-05  1.60317566e-04 -1.34147681e-05 -2.93507213e-05
  1.65140916e-05 -1.76270789e-05]","[ 0.01526291 -0.00370949 -0.00329812  0.00766049 -0.0030524   0.0022687
  0.00090861 -0.00099015 -0.0003914  -0.00047635  0.00170863  0.00132929
 -0.00130692  0.00184107 -0.00069728  0.0001958   0.00076863  0.00085627
  0.00195413 -0.00061787]",-3.652985343112905,0.025913652046315006
CMI,-0.3294960436512865,1.2861295627810765,"[ 1.45105558e-04  1.08603406e-04  2.89163128e-05 -9.17154764e-06
  1.35843490e-05 -1.05887653e-06]","[ 0.01526566 -0.0037088  -0.00329829  0.00765954 -0.00305374  0.002272
  0.00090706 -0.00099302 -0.00038943 -0.00047556  0.00170706  0.00132814
 -0.00130653  0.00183077 -0.00069815  0.00019312  0.00077584  0.00085241
  0.0019487  -0.00061411]",-3.4403411032824645,0.03205374982361847
CMS,0.09230139213876074,0.848052885843138,"[ 4.07769399e-05  6.71805075e-05 -1.52576369e-05  3.11176065e-05
  4.85796860e-05 -1.21720885e-05]","[ 0.0152764  -0.00369775 -0.00329684  0.0076731  -0.00304537  0.00226415
  0.00090418 -0.00098842 -0.00039106 -0.00047378  0.00169636  0.00130777
 -0.0013049   0.00177353 -0.0006848   0.00019519  0.00075     0.00084251
  0.00196301 -0.00060239]",-3.3669306960341236,0.03449535174558159
CNC,-0.33969998429918946,1.2872838492395824,"[ 1.16411431e-04  1.50628422e-04  1.11703460e-05 -1.34219262e-05
  8.83635119e-06 -1.78330212e-06]","[ 0.01526029 -0.00371135 -0.00330363  0.00765824 -0.00305495  0.00227373
  0.00090749 -0.0009933  -0.00038972 -0.00047647  0.0017089   0.00132559
 -0.00130678  0.0018405  -0.00069363  0.00019326  0.00078229  0.00085031
  0.00194934 -0.00061311]",-3.437458664703578,0.03214627607526422
CNP,-0.20125363593969156,1.1321964534552043,"[ 8.46654466e-05  9.54735638e-05 -6.93219920e-06 -2.20387015e-06
  3.21959036e-05 -2.24433678e-05]","[ 0.01526525 -0.00370576 -0.00329812  0.00765846 -0.0030494   0.0022696
  0.00090712 -0.00099148 -0.00038966 -0.00047517  0.00170833  0.00133325
 -0.00130411  0.00184546 -0.00070273  0.00019535  0.00077474  0.00085323
  0.00194573 -0.0006156 ]",-3.5027497455543846,0.030114462359658513
COF,-0.327829398337796,1.2526401406130523,"[ 1.22170014e-04  1.24851322e-04  8.62517338e-06  1.07132115e-05
  1.82156763e-05 -3.73695566e-06]","[ 0.01526689 -0.00370739 -0.00329707  0.00766177 -0.00305138  0.00227134
  0.00090692 -0.00099284 -0.00038914 -0.00047551  0.0017085   0.00133285
 -0.00130487  0.00183144 -0.00070314  0.0001947   0.00077745  0.00084878
  0.00193647 -0.00061215]",-3.487418036175682,0.03057972607493025
COO,-0.31725100978640164,1.268219125019761,"[ 1.59655942e-04  1.46660854e-04  2.83479464e-05 -3.77482334e-05
  5.60824798e-06 -1.07467098e-05]","[ 0.01526519 -0.00370761 -0.00329826  0.00765798 -0.00305288  0.00227156
  0.00090657 -0.00099293 -0.00038921 -0.0004759   0.00170786  0.00132945
 -0.00130602  0.0018415  -0.00070146  0.00019404  0.0007758   0.00085284
  0.00194916 -0.00061556]",-3.3598619612840346,0.03474005408623199
COP,-0.18882742656568052,1.1271005703341455,"[ 5.25507893e-05 -8.64754828e-05  9.67200064e-07  7.12236440e-05
  5.46858927e-05 -3.40490400e-05]","[ 0.01526467 -0.00371069 -0.00329663  0.00765731 -0.00305329  0.00227178
  0.00090799 -0.00099229 -0.00038967 -0.00047697  0.00170925  0.00133099
 -0.00130559  0.00183615 -0.00070243  0.00019889  0.00076922  0.00084568
  0.00194928 -0.00060983]",-3.6287955795276883,0.02654814028453625
COST,0.02114400145568807,0.9316938384739604,"[-4.63485183e-05 -2.64290829e-04  4.26689017e-06  1.11162269e-04
  8.99508233e-05 -4.80623089e-05]","[ 0.01526775 -0.00371106 -0.00330903  0.00765223 -0.00305776  0.00227156
  0.00090883 -0.0009927  -0.00039023 -0.00047904  0.00171362  0.00132477
 -0.00130815  0.00182234 -0.0006931   0.00017569  0.0007589   0.00084971
  0.00194897 -0.00061157]",-4.059790085287421,0.01725264031829473
CPB,0.212869638722722,0.737068618689023,"[ 7.49865015e-05  6.38924559e-05  6.19435692e-07  3.52251810e-05
  4.19304022e-05 -5.59276756e-06]","[ 0.01526232 -0.00370621 -0.00329534  0.00765621 -0.00305035  0.00226939
  0.00090686 -0.00099104 -0.00038981 -0.0004754   0.00170653  0.00132872
 -0.00130518  0.00183974 -0.00069953  0.0001969   0.00077375  0.00084881
  0.00194068 -0.0006112 ]",-3.4647604289561045,0.03128049843040536
CPRT,-0.30186786737244986,1.2547641490606234,"[ 1.44685352e-04  1.89973747e-04  1.55430614e-05 -2.86303292e-06
  2.73552744e-05 -7.32205131e-07]","[ 0.01525961 -0.0037102  -0.00329656  0.00766061 -0.00304545  0.00227179
  0.00090938 -0.00099465 -0.00038653 -0.00047784  0.00171782  0.00133914
 -0.00129854  0.0018404  -0.00069996  0.00019388  0.00077146  0.0008631
  0.0019747  -0.00061865]",-3.5220463324977587,0.029538926813013903
CRM,-0.0409373405758595,0.9914458123791247,"[-1.55701773e-05  5.11491609e-05 -3.63729871e-05  2.88195486e-05
  6.98909619e-05 -2.17400699e-05]","[ 0.0152626  -0.00370835 -0.00329732  0.00766368 -0.00305325  0.00227078
  0.0009071  -0.00099197 -0.00039033 -0.00047587  0.00170682  0.0013277
 -0.00130723  0.00182478 -0.00069963  0.00019751  0.00079439  0.00084599
  0.00194693 -0.00060777]",-3.664354195746337,0.02562071190686672
CSCO,-0.21933938649839016,1.165235877952738,"[ 9.42451887e-05  2.46646294e-05  1.28661953e-05  2.36777422e-05
  3.73033684e-05 -1.98141215e-05]","[ 0.01526574 -0.00371185 -0.00329142  0.00765943 -0.00305389  0.00227308
  0.00090866 -0.00099287 -0.00039013 -0.00047611  0.00171092  0.00133342
 -0.00130576  0.00182633 -0.00070232  0.00019551  0.0007761   0.00085018
  0.00194572 -0.00061181]",-3.36634050399876,0.03451571663644595
CSX,-0.30759318377997685,1.2484264291805247,"[ 7.52508616e-05  5.61183700e-05 -5.17436060e-06  1.45095924e-05
  3.01207990e-05 -1.39836149e-05]","[ 0.01526555 -0.00370951 -0.00329791  0.0076579  -0.00305325  0.0022721
  0.00090746 -0.00099226 -0.00038996 -0.00047575  0.00170783  0.00132943
 -0.00130624  0.00183644 -0.00069984  0.00019695  0.00076561  0.00085062
  0.00194604 -0.00061232]",-3.5061349000479063,0.030012692602441115
CTAS,0.36964269691034196,0.5812882708011836,"[-7.00501569e-05  5.43174605e-05 -4.42836571e-05  2.43261201e-05
  1.23658541e-04 -1.19139493e-05]","[ 0.01522583 -0.00372145 -0.00330292  0.0077112  -0.00306957  0.00227821
  0.00090972 -0.00099766 -0.00039273 -0.00047732  0.00170953  0.00132252
 -0.00131824  0.00178517 -0.0006879   0.00018278  0.00082201  0.00086414
  0.00200504 -0.00061634]",-3.9284760540326795,0.01967363127057123
