,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.3734755522546336,0.6170907103747908,"[ 1.24775098e-04  1.91946301e-04  4.72589184e-05 -7.97721710e-06
  9.84687992e-06 -6.87365010e-05]","[ 0.00913758 -0.00079613 -0.00157317  0.00493267 -0.00223666  0.00349401
  0.00011904 -0.000539   -0.00074001 -0.00146729  0.00237946  0.00147097
 -0.00153226  0.0018622  -0.00035179  0.00033842  0.00021404  0.00090205
  0.0021704  -0.00100778]",-4.691879985318374,0.009169431545435897
BKNG,-0.5816447391299963,1.56429434940228,"[-3.53905845e-05 -1.01724193e-05 -3.69711672e-05 -1.07378536e-04
 -2.56074454e-05 -2.67300717e-04]","[ 0.00916434 -0.00078878 -0.00157648  0.00488125 -0.00225335  0.00350698
  0.00012232 -0.00053351 -0.0007273  -0.00146985  0.00239446  0.0014578
 -0.00153442  0.00183944 -0.00035917  0.00034489  0.00022428  0.00090185
  0.0021347  -0.0010259 ]",-5.122077291873941,0.0059636218359765975
BKR,-0.8177736757634104,1.801287195614761,"[ 6.12325712e-05 -8.02826554e-05  9.13835843e-06 -3.42769453e-05
 -5.51316179e-06 -1.10881265e-04]","[ 0.00913426 -0.00079019 -0.0015701   0.00491308 -0.00229007  0.00350148
  0.00012054 -0.00054636 -0.00073878 -0.00146506  0.00238596  0.00146203
 -0.00153854  0.00186172 -0.0003561   0.00034301  0.00022077  0.00091538
  0.00216125 -0.00097392]",-5.009849513549889,0.006671907262351865
BLK,-1.0231193139390582,2.0081956588419225,"[ 1.57335728e-04 -1.36452508e-04  4.79611974e-05 -3.12785480e-05
 -1.15363722e-05 -1.49257409e-04]","[ 0.00914849 -0.00079136 -0.00157527  0.00490493 -0.00224997  0.00349331
  0.00012623 -0.0005455  -0.00074208 -0.00145956  0.00239482  0.0014946
 -0.00152798  0.00183561 -0.00036869  0.00034253  0.00022311  0.00090669
  0.00214361 -0.00101556]",-5.172099685676656,0.005672645533448585
BMY,0.3646469032578358,0.621365413925642,"[ 1.16505852e-04 -8.50196352e-05 -1.40394309e-05 -5.75008832e-05
 -2.68136758e-05 -1.57815643e-04]","[ 0.00914536 -0.00078636 -0.00157051  0.00486317 -0.00220832  0.00349088
  0.00012652 -0.00053554 -0.00071769 -0.00147618  0.00238693  0.00147904
 -0.00153145  0.00185969 -0.00035838  0.00033977  0.00022162  0.00091125
  0.00229843 -0.00104716]",-4.90806529573174,0.007386765722822047
BR,-0.7352137435197487,1.7209361991572396,"[ 1.43275012e-04  2.89691823e-04 -3.11868290e-05  9.91919569e-05
 -1.41159466e-05  2.56992882e-05]","[ 0.00915083 -0.00080141 -0.00157877  0.00490238 -0.00225917  0.00349028
  0.00011244 -0.00053395 -0.00072764 -0.00147182  0.00238883  0.00146582
 -0.00153565  0.00185388 -0.00035703  0.00035509  0.00022224  0.00089957
  0.00215504 -0.00100091]",-5.009094420610442,0.006676947074942304
BSX,-0.034150413380964334,1.0197648442943803,"[ 5.08062689e-04 -1.94012229e-04  9.61360365e-05  1.25382307e-04
 -5.73548627e-05 -1.01115003e-04]","[ 0.00915977 -0.00081019 -0.00159579  0.00488024 -0.00225284  0.00350744
  0.00014413 -0.00053784 -0.00073737 -0.00149149  0.0023724   0.00151304
 -0.00149632  0.0018367  -0.0003694   0.00033565  0.00022407  0.00090368
  0.00211753 -0.00103331]",-4.89681516152559,0.007470337041392613
BWA,-0.548216205775237,1.5388243856884087,"[-1.97077036e-04 -1.45284518e-04 -4.80261676e-05 -2.25695600e-04
 -1.06181905e-05 -3.95273728e-04]","[ 0.00913638 -0.00076781 -0.00158184  0.00485702 -0.00226352  0.00353808
  0.00015734 -0.00057036 -0.00075618 -0.00145147  0.00237521  0.00145688
 -0.00150223  0.00187702 -0.00035378  0.0002914   0.00018348  0.00094807
  0.00221979 -0.00107776]",-5.198586583768337,0.005524367135398863
BXP,-1.8267543015773677,2.806817526863224,"[ 4.75232416e-04 -2.52038381e-04  1.26885693e-04 -2.01294571e-05
  1.00538024e-05 -1.32048049e-04]","[ 0.00915542 -0.0008091  -0.00158877  0.00488899 -0.00226472  0.00348704
  0.00013961 -0.00053595 -0.00074282 -0.00147658  0.00239263  0.00152288
 -0.00151982  0.00181126 -0.00038376  0.00037078  0.00025336  0.00090091
  0.00211921 -0.00105043]",-5.383703567266814,0.004590788113933547
C,1.473134129483891,-0.483761412105267,"[ 2.97804545e-04  1.10096262e-04  1.04717758e-05  4.28343931e-05
 -8.61712430e-06 -1.01012819e-04]","[ 0.00914712 -0.00079594 -0.00157924  0.00490751 -0.0022571   0.0034978
  0.00011948 -0.00054585 -0.00073278 -0.00147072  0.00238048  0.00145606
 -0.00151787  0.00186989 -0.00034372  0.00032821  0.00020022  0.0009097
  0.00216361 -0.00101673]",-5.148702759394578,0.0058069328319671895
CAG,0.8686134486456956,0.11259246830666175,"[ 1.05383819e-04  8.08832169e-05  2.46834890e-05 -3.84805934e-05
  2.96987049e-05 -3.79137339e-05]","[ 0.00915746 -0.00079054 -0.00157377  0.00489957 -0.00224163  0.00348429
  0.0001152  -0.0005261  -0.00072687 -0.00146481  0.00238904  0.00148931
 -0.00152268  0.00184959 -0.00035817  0.00033955  0.0002231   0.00089499
  0.0021337  -0.00103357]",-4.960201442856007,0.007011515270653891
CAH,-0.34469369724622007,1.3300890447805185,"[ 1.20736733e-04  4.24610870e-05  1.37557372e-05  3.20149680e-05
 -8.78014390e-06 -3.92362512e-05]","[ 0.00915679 -0.00079219 -0.00157324  0.00490401 -0.00225443  0.00349645
  0.00011462 -0.00052939 -0.0007288  -0.00147222  0.00239183  0.00146767
 -0.00153598  0.00182926 -0.00035392  0.00034591  0.00022286  0.00088767
  0.0021317  -0.00103844]",-4.876437951491479,0.00762412321351752
CAT,0.7463472828076031,0.24611281376554167,"[ 6.46887382e-05  1.14629925e-04 -2.64701458e-05  1.70524239e-06
 -1.71848240e-05 -1.06099342e-04]","[ 0.00915919 -0.00079176 -0.00157517  0.00490278 -0.00224919  0.0034948
  0.0001176  -0.00053707 -0.00072952 -0.00147605  0.00238921  0.00146442
 -0.00152585  0.00185695 -0.00035175  0.00033796  0.00021579  0.00090351
  0.00213403 -0.00099508]",-4.913557953710325,0.007346303968153611
CB,-1.2330119786719327,2.21490263591466,"[3.81461005e-04 5.42231557e-05 7.67900506e-05 7.26855096e-05
 3.29331402e-06 1.44009186e-05]","[ 0.00913466 -0.00078982 -0.00157231  0.00487678 -0.00224563  0.00349554
  0.00011846 -0.00054034 -0.00072562 -0.00146239  0.00238853  0.00145972
 -0.00154491  0.00185806 -0.00035498  0.00034609  0.00022464  0.00091362
  0.00217332 -0.00105762]",-5.092436866572582,0.006143031883651901
CBOE,0.7163441810412514,0.2721189570104292,"[ 3.15389061e-04  2.08960837e-04 -1.17799846e-05 -5.11415723e-05
 -9.37812805e-06 -1.80854076e-04]","[ 0.00915544 -0.00079224 -0.00157585  0.00489293 -0.00223407  0.00350935
  0.00013024 -0.00054463 -0.00073524 -0.00147049  0.00239123  0.00148676
 -0.00153202  0.00184946 -0.00035755  0.00034425  0.00021913  0.00089845
  0.00211812 -0.00106922]",-5.025936601266292,0.006565434420167154
CBRE,-0.8977209186383858,1.8829910536714571,"[ 3.99022690e-04 -1.93620516e-04  1.04549713e-04  2.29308817e-05
 -3.11669296e-06 -8.19643796e-05]","[ 0.00916443 -0.00079787 -0.00158154  0.00488401 -0.00226374  0.00348827
  0.00013041 -0.00052442 -0.00072745 -0.00148087  0.00238396  0.00147591
 -0.0015081   0.00183374 -0.00037354  0.00034263  0.00024012  0.00091402
  0.00211133 -0.00108139]",-4.912448241325352,0.007354460777670051
CCI,-0.7729109746403439,1.7524044545725286,"[ 3.00349221e-04 -1.87774421e-05  8.73019361e-05 -3.25524496e-05
  2.45212162e-05 -4.32380210e-05]","[ 0.00915343 -0.00079793 -0.00157688  0.00490735 -0.00225704  0.00346749
  0.0001155  -0.00053297 -0.00073404 -0.00147335  0.00238638  0.00150075
 -0.00151203  0.00187757 -0.00036033  0.00033432  0.00021587  0.00091118
  0.00216212 -0.00097273]",-4.9294177228538185,0.007230712334382775
CCL,0.5700182262509303,0.41756251379558806,"[ 3.89924316e-04 -3.08816827e-05  7.86060461e-05  2.11214624e-05
  9.07704654e-06 -5.78538349e-05]","[ 0.00915032 -0.00079328 -0.00157992  0.00488958 -0.00224411  0.00350657
  0.00012444 -0.00054095 -0.00073388 -0.00147279  0.00238625  0.00147446
 -0.00150847  0.00183281 -0.000375    0.0003375   0.00023389  0.00091564
  0.00212207 -0.00107389]",-5.1122201567027625,0.0060226967388506865
CDNS,1.1297938541907555,-0.13912402401383048,"[ 1.78390897e-04  1.68729408e-04  2.20467657e-05 -9.03956969e-05
  3.70623591e-05 -1.56659894e-04]","[ 0.00915316 -0.00079529 -0.00157729  0.00490646 -0.00224966  0.00348456
  0.0001199  -0.00053673 -0.00073169 -0.00146833  0.00238645  0.00149018
 -0.00152354  0.00187586 -0.00034964  0.00034014  0.00021474  0.00089654
  0.00210089 -0.00102666]",-4.980454210948567,0.006870940991999782
CDW,-0.8412777615245746,1.8266065669228833,"[ 2.20640092e-05  9.66143089e-05 -2.53031720e-05  1.05690774e-05
 -2.84572442e-05 -1.08126119e-04]","[ 0.00915363 -0.00079033 -0.00157312  0.0048916  -0.00224786  0.00348932
  0.00011537 -0.00052624 -0.00072823 -0.00147317  0.00238988  0.00146442
 -0.0015245   0.00185062 -0.00035117  0.00034456  0.00021997  0.00088772
  0.00213192 -0.00102779]",-5.146988492198845,0.005816896003758236
CE,1.2482614659730398,-0.25488647061269964,"[ 1.78179779e-04  2.39254124e-05  2.41804614e-05 -6.49235306e-05
  8.50854515e-06 -1.51455409e-04]","[ 0.00915475 -0.0007918  -0.00157563  0.00489654 -0.00225626  0.00349446
  0.00012349 -0.00053279 -0.00072851 -0.00147392  0.00238232  0.00146954
 -0.00152417  0.00186459 -0.00034667  0.00033702  0.00021303  0.00089232
  0.00212775 -0.00101536]",-5.034655642131671,0.006508438963092147
CF,1.041687001456311,-0.05197501275404468,"[ 3.20321129e-04  5.17647767e-05  4.28999258e-05 -7.16877505e-06
  3.38691945e-06 -1.11548698e-04]","[ 0.00915718 -0.00079219 -0.00157837  0.00489269 -0.0022478   0.00349693
  0.00012565 -0.00054363 -0.00073266 -0.00147337  0.00238804  0.00148212
 -0.00151874  0.00185656 -0.00035409  0.00033585  0.00021427  0.00090104
  0.00213149 -0.00102651]",-4.757766643727717,0.008584760833000771
CFG,1.3738244915244653,-0.3841368340766613,"[ 6.58720358e-05  1.66764268e-04 -2.53002486e-05 -5.58129719e-05
  1.71039496e-05 -1.04751805e-04]","[ 0.00913817 -0.00079077 -0.00157257  0.00489313 -0.00226279  0.00348403
  0.00011997 -0.00053576 -0.00073203 -0.00146954  0.00238486  0.00146796
 -0.00152503  0.0018536  -0.00034906  0.00034089  0.0002152   0.00089306
  0.00212496 -0.00101441]",-5.0316822906631025,0.00652781963814204
CHD,-0.5341591039775048,1.5173260093301877,"[ 1.36586510e-04  2.12824695e-05  4.81278765e-05 -5.40566538e-05
  3.90038083e-05 -1.35830008e-05]","[ 0.00915986 -0.0007914  -0.00157328  0.00490138 -0.00225923  0.00348416
  0.00011734 -0.00052968 -0.00072901 -0.00147304  0.00239082  0.00146666
 -0.00152348  0.00184201 -0.00035775  0.0003461   0.00022454  0.00089705
  0.00214453 -0.00101246]",-4.938375377028422,0.007166231344220677
CHRW,-0.9426167897018041,1.9218335958882926,"[3.23398677e-04 4.45240541e-05 6.51116406e-05 5.51651522e-05
 3.52643082e-06 1.49750287e-05]","[ 0.00915307 -0.00079274 -0.00157363  0.00489372 -0.00226521  0.00349045
  0.00012001 -0.00052703 -0.00072618 -0.00147557  0.0023864   0.00147295
 -0.00153289  0.00185982 -0.00035847  0.00034633  0.00022476  0.00090919
  0.00214174 -0.00102729]",-4.8501781221870175,0.007826983265676008
CHTR,-1.189903292532378,2.170900839719089,"[ 1.57463812e-04  3.15315679e-05  3.83332952e-05  7.88566167e-05
 -1.91063440e-06  5.51527220e-05]","[ 0.00915795 -0.00078941 -0.00157233  0.00489167 -0.00225922  0.00348769
  0.00012043 -0.00052628 -0.00072501 -0.00147064  0.00238931  0.00147176
 -0.00152742  0.00184849 -0.00035693  0.00034512  0.000223    0.00089975
  0.00213482 -0.00105377]",-4.877259834154176,0.007617859653138481
CI,0.3651843223725385,0.6145764930778175,"[ 7.08886430e-05  6.55178824e-05  3.24511484e-05 -3.55996849e-05
  2.81285038e-05 -5.53016394e-05]","[ 0.00913939 -0.00079287 -0.00157026  0.00491281 -0.00249446  0.00344595
  0.0001161  -0.00052524 -0.00074102 -0.00146667  0.00238598  0.0014336
 -0.00149828  0.00181361 -0.00034646  0.00033663  0.00021406  0.0008804
  0.00211369 -0.00098834]",-4.817993222314004,0.00808299164150679
CINF,-0.7521567613650106,1.7317222462187416,"[ 2.36591044e-04 -3.90514007e-06  7.58519358e-05 -2.01049478e-05
  4.20260422e-05  4.96002304e-05]","[ 0.00917873 -0.00079215 -0.00157699  0.00488818 -0.00226878  0.00345278
  0.00011978 -0.00053614 -0.00071851 -0.00146125  0.00239702  0.00145946
 -0.00151936  0.00185363 -0.00035526  0.00033427  0.00022034  0.00091086
  0.00215242 -0.00097967]",-4.895921940536754,0.00747701268419996
CL,-1.0191515354940854,2.0028732349345186,"[ 1.17384448e-04  1.76050891e-04 -2.47892108e-06 -4.33348098e-05
  2.13155889e-05 -7.85071570e-05]","[ 0.0091466  -0.00079419 -0.00157399  0.0048951  -0.00224877  0.00347069
  0.00011438 -0.00052928 -0.00072268 -0.00146458  0.00238152  0.00145975
 -0.00152675  0.00185513 -0.00035319  0.00034073  0.00022124  0.00089935
  0.00212819 -0.00101833]",-4.926303479599908,0.0072532656314899975
CLX,-0.8701886546552684,1.8532816990985903,"[ 2.56835384e-04  7.23916117e-05  2.54087744e-05 -1.79026955e-05
  2.25174531e-05 -3.71485630e-05]","[ 0.00916694 -0.00079813 -0.00157698  0.00488599 -0.00223228  0.00348665
  0.00011517 -0.00052768 -0.00072299 -0.0014883   0.00239646  0.00148122
 -0.00151751  0.00183522 -0.00036735  0.00035052  0.00023113  0.00090104
  0.00215667 -0.00099611]",-4.998950237532087,0.006745023956868325
CMA,1.2888751108736791,-0.3016286528702068,"[ 8.68965248e-05  2.29166574e-04 -4.43398083e-06 -3.30715313e-05
  3.06073348e-05 -7.22938885e-05]","[ 0.00912831 -0.00081051 -0.00157663  0.00504709 -0.0022542   0.0034802
  0.00011106 -0.00050318 -0.00076783 -0.00146451  0.00236584  0.0013867
 -0.00147832  0.00176348 -0.00034527  0.00034643  0.00021706  0.00085786
  0.00214285 -0.00103223]",-4.915663811402852,0.007330849975096782
CMCSA,0.3604822418622521,0.6232916350812524,"[ 1.49100566e-04 -9.21810547e-05 -1.80265819e-07  6.91044983e-05
 -4.56717136e-05 -1.06281463e-04]","[ 0.00916363 -0.00079087 -0.00157641  0.00489372 -0.00225015  0.00349685
  0.00012016 -0.00053506 -0.00073073 -0.00147698  0.00239169  0.00147526
 -0.00151612  0.0018506  -0.00035896  0.00033833  0.00022008  0.00090414
  0.00212196 -0.00102488]",-5.006976523699345,0.006691103145785831
CME,0.9294473939801972,0.0563093727419505,"[ 5.36718482e-04  6.52601910e-05  9.56706204e-05  2.33479737e-05
  3.65895679e-05 -4.17790271e-05]","[ 0.0091453  -0.00080273 -0.00158438  0.00489591 -0.0022576   0.00348727
  0.00012553 -0.00053738 -0.00073607 -0.00147992  0.0023832   0.00148078
 -0.00151145  0.00184716 -0.0003647   0.00033702  0.00022204  0.00092274
  0.00218596 -0.00103545]",-5.1347299710674275,0.005888641394093905
CMG,-1.1753276990712866,2.151582852362581,"[ 1.64317359e-04 -2.23540965e-04  9.17490285e-05 -9.48265651e-05
  7.44603807e-05  4.95563656e-05]","[ 0.00913878 -0.00079656 -0.00157616  0.00491875 -0.00224078  0.00351773
  0.0001329  -0.00053117 -0.00073458 -0.00146849  0.00236955  0.0014294
 -0.00153225  0.00182449 -0.00035031  0.00033372  0.00021103  0.00089271
  0.00207269 -0.00102302]",-5.0714821190687545,0.006273115742928496
CMI,-0.09138759375575649,1.076518465056027,"[ 2.52850377e-04  1.66580560e-05  3.93685248e-05  2.40249779e-05
 -2.43679321e-06 -8.52319488e-05]","[ 0.00914535 -0.00079401 -0.00157346  0.00491518 -0.00226948  0.00348729
  0.00012013 -0.00054127 -0.00073614 -0.00147066  0.00238562  0.00145186
 -0.00152381  0.00184772 -0.00036187  0.0003429   0.00022092  0.00091748
  0.00210509 -0.00102818]",-4.863002487458665,0.007727248060555707
CMS,-1.044369024835459,2.0269798314197707,"[ 1.83679670e-04 -9.13580541e-05  7.06972456e-05  2.84152705e-05
  4.64487195e-06 -2.05570615e-05]","[ 0.00913906 -0.00079314 -0.0015795   0.00490337 -0.00224532  0.00348824
  0.00011672 -0.000532   -0.00072878 -0.00145634  0.00237869  0.00148782
 -0.0015354   0.00186334 -0.0003614   0.00034938  0.00022923  0.00090494
  0.00213321 -0.00097407]",-4.902529691576,0.007427769318987694
CNC,0.36556372865100284,0.6204274565924527,"[ 4.46764140e-05  1.14422597e-04  5.64299399e-05 -8.06720425e-05
  2.44300057e-05 -3.64986367e-05]","[ 0.00920325 -0.00078233 -0.00158018  0.00482084 -0.00225741  0.00344476
  0.00011729 -0.0005344  -0.0006979  -0.0014702   0.00240633  0.00145092
 -0.00150853  0.00184471 -0.0003482   0.00033038  0.00021188  0.00089847
  0.00223444 -0.00101416]",-4.88425780819089,0.0075647361642636225
CNP,-0.8932799676370242,1.8776896165511168,"[ 3.09242785e-04 -7.65074398e-05  7.94848458e-05  2.23157232e-05
  8.98002138e-06 -3.39543464e-05]","[ 0.0091572  -0.00079845 -0.00157932  0.00489788 -0.00225321  0.00349118
  0.00012184 -0.00053721 -0.00073191 -0.00147175  0.00239032  0.00148436
 -0.00152508  0.00183954 -0.00036255  0.00034714  0.00022558  0.00089917
  0.00212606 -0.00103931]",-4.788053494474968,0.008328653383833495
COF,1.2820852859815202,-0.29565336053452723,"[ 1.20030816e-04  1.28501222e-04  4.95461073e-06 -1.81494331e-05
  7.88996859e-06 -7.05901006e-05]","[ 0.0091466  -0.00079008 -0.00157307  0.00489688 -0.00225437  0.00349145
  0.00011674 -0.00054111 -0.00072874 -0.00146557  0.00238694  0.00146959
 -0.00153244  0.00186591 -0.00035327  0.0003382   0.00021709  0.00090689
  0.00213215 -0.00102581]",-4.960674968994864,0.007008195920861709
COO,-0.9719422408860355,1.953881092229345,"[ 2.74885044e-04  4.32092671e-05  2.70118589e-05  1.52239427e-04
 -5.02895296e-05 -9.75381259e-06]","[ 0.0091616  -0.00079478 -0.00157503  0.00489959 -0.00226229  0.00349328
  0.00011436 -0.00051963 -0.00072209 -0.00147343  0.00238625  0.00145485
 -0.00152469  0.00183421 -0.00037106  0.00034987  0.00024204  0.00091214
  0.00211767 -0.00105786]",-5.123648171204612,0.005954261059948253
COP,-0.8906267597284321,1.873428041229674,"[ 1.85176351e-05  1.85995957e-04 -2.51854689e-05  1.29775813e-05
  3.27207567e-06 -1.87548405e-05]","[ 0.00915465 -0.00079343 -0.0015755   0.00489795 -0.00225299  0.00348958
  0.00012068 -0.00053234 -0.00072792 -0.00147504  0.00238338  0.00147953
 -0.00152133  0.0018595  -0.00035398  0.00033748  0.00021697  0.00089769
  0.00213945 -0.00101912]",-5.0874878927422555,0.0061735089405569625
COST,-1.7251405970345763,2.704524068736681,"[ 1.56490228e-04 -9.29017200e-05  3.05403218e-05 -2.64569605e-05
 -1.09999385e-05 -1.34168938e-04]","[ 0.00914612 -0.00079228 -0.00157229  0.00489666 -0.00224365  0.00348402
  0.00011965 -0.00053107 -0.00073288 -0.00147124  0.00239175  0.0014784
 -0.00151968  0.00182619 -0.00036862  0.00034687  0.00023015  0.00090564
  0.00215429 -0.00104507]",-5.32984769169871,0.004844807860512645
CPB,0.816042415569221,0.17192287854282667,"[ 2.64894023e-04 -1.78996084e-05  8.36479358e-05 -5.66221267e-05
  3.32409636e-05 -9.60312903e-05]","[ 0.00913324 -0.00079229 -0.00157751  0.0048879  -0.00225463  0.0035158
  0.00012299 -0.00056045 -0.00072677 -0.00144346  0.00239035  0.00147463
 -0.00155615  0.00185009 -0.00036541  0.0003539   0.00023351  0.00091191
  0.00218172 -0.00108424]",-4.9588105446297055,0.00702127436018436
CPRT,-0.8246759613653686,1.807568000439766,"[ 2.87075402e-04  1.01012360e-06  5.65849610e-05  1.38390586e-05
  7.63458768e-06 -7.69872031e-05]","[ 0.00912674 -0.00079106 -0.00157112  0.00487696 -0.00223794  0.00348789
  0.00011366 -0.0005309  -0.00072157 -0.0014595   0.00238071  0.00144377
 -0.00153769  0.0018458  -0.00035575  0.00034158  0.0002205   0.0009085
  0.00213487 -0.00104594]",-4.984067339261259,0.00684616019562406
CRM,0.844597876837108,0.1438420396316699,"[ 2.22105711e-04  3.56642486e-04 -2.37672783e-05  5.38667919e-05
  2.30847555e-06 -6.64404728e-05]","[ 0.00915233 -0.00080077 -0.00158576  0.00489332 -0.00224543  0.00352721
  0.00012922 -0.00055154 -0.00072896 -0.0014743   0.00237252  0.00148413
 -0.00152864  0.00183819 -0.00037513  0.00033062  0.00022027  0.00091616
  0.00211855 -0.00103588]",-4.821483883672161,0.008054825842158532
CSCO,0.3648949987950212,0.6237253605183687,"[ 7.14819299e-05  2.08265195e-05 -6.33990322e-06 -6.61212230e-05
  2.32786146e-07 -1.49967711e-04]","[ 0.00915472 -0.00079004 -0.00157327  0.00489457 -0.00225644  0.00348153
  0.00011915 -0.00053336 -0.00072795 -0.00146963  0.00238884  0.00146012
 -0.00152295  0.0018489  -0.00035286  0.00033986  0.00021808  0.00089969
  0.0021957  -0.00103097]",-4.919629034289952,0.0073018390763449886
CSX,0.04655502000025869,0.9391083516626773,"[ 2.94048031e-04 -6.04539264e-05  2.77901780e-05 -4.84311741e-05
  1.93724297e-05 -1.67711886e-04]","[ 0.00917732 -0.00080433 -0.00158972  0.00490158 -0.00226087  0.00348836
  0.00012332 -0.00054251 -0.00074298 -0.00147354  0.00239742  0.00145242
 -0.00152487  0.0018211  -0.00035965  0.00033816  0.0002187   0.00091503
  0.00209222 -0.00093663]",-4.832677658849402,0.007965164692181455
