,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.126433037507898,0.8543705190761849,"[ 2.28497228e-04 -1.75050299e-04  1.34640990e-04  8.62391678e-05
 -6.09014764e-05 -1.67938269e-06]","[ 0.01003126 -0.00040759 -0.00201487  0.00459343 -0.00191605  0.00377265
 -0.00010524 -0.0008196  -0.00055638 -0.00116037  0.00216532  0.00122685
 -0.0013253   0.00207149 -0.00060308  0.00015348  0.00047515  0.00109123
  0.00183628 -0.0012163 ]",-4.883575827974587,0.007569896924237282
BEN,-0.8800070756794953,1.8645423450867835,"[ 1.10983335e-04  1.48553103e-04  9.00186544e-06 -3.92515927e-05
  2.97002481e-05 -2.09086698e-05]","[ 0.01003541 -0.00039016 -0.00202283  0.00458864 -0.00192397  0.00377144
 -0.00010388 -0.00081359 -0.00054613 -0.00115705  0.00211403  0.00121956
 -0.00130229  0.00208415 -0.00058323  0.00014521  0.00046803  0.0011006
  0.00186076 -0.00119906]",-4.865978593252248,0.007704285139823888
BIIB,-0.09918141434393868,1.0791683568266894,"[ 1.16594914e-04  9.33612113e-05  2.03408298e-06  2.06750716e-05
 -6.58139501e-05 -2.50211030e-05]","[ 0.01003932 -0.00038321 -0.00202294  0.00459372 -0.00192179  0.00374671
 -0.00010319 -0.00084019 -0.00054634 -0.00114256  0.00205303  0.00121218
 -0.00145233  0.00212798 -0.0005812   0.00014546  0.00045359  0.00121765
  0.00178766 -0.00115178]",-4.838417593480831,0.007919576130368694
BIO,0.8219203324392292,0.16720775263554952,"[ 1.29604903e-04  1.42516925e-04 -3.24101112e-05  3.08207782e-05
 -9.29439349e-05 -5.54715121e-05]","[ 0.01003997 -0.00038868 -0.00201306  0.00458681 -0.00192435  0.00377422
 -0.00010287 -0.00081773 -0.00054796 -0.0011555   0.00212207  0.00121933
 -0.00128022  0.00208343 -0.00059255  0.00014288  0.00047085  0.00111332
  0.00184424 -0.00120351]",-4.703366431131594,0.00906470995767057
BK,0.13253881731979025,0.8563627219874184,"[ 1.32120029e-04  1.76973334e-04 -9.01599048e-06  1.14184890e-05
 -2.43410757e-05 -2.36892372e-05]","[ 0.01002829 -0.00038911 -0.00201577  0.00458313 -0.00192018  0.00378305
 -0.00010214 -0.00081567 -0.00054638 -0.00115962  0.00211551  0.00122175
 -0.00126929  0.00207615 -0.00058643  0.00014408  0.00046796  0.00108384
  0.00187771 -0.00119959]",-4.657656869398507,0.009488669566435012
BKNG,-0.9403644051344257,1.9190393319993413,"[ 4.29966438e-05  2.68620467e-05 -3.55868806e-05 -8.67444833e-05
 -3.73170097e-05 -8.32055310e-05]","[ 0.01004072 -0.00039345 -0.00200818  0.00459218 -0.00192117  0.00379153
 -0.00010344 -0.00081169 -0.00054692 -0.0011693   0.00210705  0.00122728
 -0.00127323  0.00205897 -0.00059706  0.00014823  0.0004701   0.00110361
  0.0018668  -0.00119544]",-5.0059166413299705,0.0066981986875973175
BKR,-1.0030892076759537,1.9842933325174776,"[ 3.03122591e-05  5.75677382e-05 -6.55169214e-06 -6.34399297e-05
  8.18562346e-06 -2.77164313e-05]","[ 0.01004531 -0.00039146 -0.00199604  0.00459461 -0.00192536  0.00377029
 -0.0001023  -0.00081184 -0.00054746 -0.00116486  0.00211683  0.00121901
 -0.00127268  0.00206156 -0.00059066  0.00014707  0.00046961  0.00111512
  0.00188698 -0.00120272]",-4.833273401748692,0.007960420915050483
BLK,-1.0165535638031136,2.000844053561936,"[ 7.15300991e-05 -1.40589958e-06  4.60770442e-05 -7.37214898e-05
  3.54934482e-05 -2.36265805e-05]","[ 0.0100208  -0.00040155 -0.00198814  0.00456147 -0.00194873  0.00378649
 -0.00010766 -0.00080028 -0.00055582 -0.00117108  0.00219058  0.00122359
 -0.00147503  0.00205639 -0.00061762  0.0001495   0.00047819  0.00108358
  0.00182675 -0.00121278]",-4.959093392783278,0.007019288686531157
BMY,0.5854678558924743,0.398947946299992,"[ 1.49440417e-04 -1.33500809e-04  4.01134058e-05 -4.75701872e-06
 -1.06243517e-04 -8.85324834e-05]","[ 1.00294680e-02 -3.92757373e-04 -2.00547518e-03  4.57633082e-03
 -1.93428188e-03  3.78213020e-03 -8.69607530e-05 -8.06056549e-04
 -5.52455740e-04 -1.17092801e-03  2.13063186e-03  1.23002404e-03
 -1.30705285e-03  2.08271861e-03 -5.81430541e-04  1.45265407e-04
  4.66496765e-04  1.19495798e-03  1.85224059e-03 -1.20769493e-03]",-4.976975592073957,0.0068948839971716335
BR,-0.3633849621412774,1.349984766101804,"[ 6.12550721e-05  2.21100523e-04 -6.07906797e-05  1.61512966e-05
 -3.68539082e-05 -1.76532595e-05]","[ 0.01003654 -0.00039501 -0.00201873  0.0045848  -0.0019232   0.00378226
 -0.00010434 -0.00081594 -0.00054783 -0.00116125  0.00211161  0.00122352
 -0.0012802   0.00207589 -0.00059147  0.00015047  0.00047144  0.00108577
  0.00186442 -0.00119044]",-4.761056983060537,0.008556560476582254
BSX,-0.21409837459523845,1.1966846553829067,"[ 2.39936452e-04 -1.05828555e-04  1.02381501e-04  7.37775057e-05
 -1.05814174e-04 -3.65607200e-05]","[ 1.00406868e-02 -3.92530076e-04 -2.01171529e-03  4.57798411e-03
 -1.92481023e-03  3.78742250e-03 -9.02529486e-05 -8.19158828e-04
 -5.53093349e-04 -1.16155918e-03  2.10567940e-03  1.23207955e-03
 -1.27649747e-03  2.07511196e-03 -5.97386439e-04  1.42495016e-04
  4.75480322e-04  1.15850679e-03  1.85780312e-03 -1.20069329e-03]",-4.770858311324306,0.00847310447647498
BWA,-0.6352769895268596,1.6255235755848656,"[-3.55925607e-06  1.02921538e-04 -3.30316182e-05 -1.42842134e-04
  5.81409765e-05 -5.18251272e-05]","[ 1.00308811e-02 -3.90832377e-04 -2.01071812e-03  4.59250006e-03
 -1.91374478e-03  3.77672578e-03 -9.87453587e-05 -8.10289561e-04
 -5.45651840e-04 -1.16249407e-03  2.11057703e-03  1.22302803e-03
 -1.26225423e-03  2.06018654e-03 -5.84006609e-04  1.44677327e-04
  4.62641362e-04  1.12311517e-03  1.86352638e-03 -1.19952393e-03]",-4.8918387402890735,0.00750760523950411
BXP,-0.9843455359917658,1.9651805529488542,"[ 1.19192581e-04  8.20172169e-06  5.71069783e-05 -9.46920863e-05
  5.26059458e-05 -4.35841340e-05]","[ 0.01003886 -0.00039081 -0.00202282  0.00459109 -0.00192436  0.00375628
 -0.00010131 -0.00083042 -0.00054913 -0.00115591  0.00213432  0.00121705
 -0.00124101  0.0020977  -0.00059869  0.00014809  0.00047585  0.00111572
  0.00184441 -0.00120383]",-4.835114993506744,0.0079457745599455
C,0.669039477672062,0.3140331704064306,"[ 1.71507467e-04  7.68317285e-05  3.33390910e-05  3.12220422e-05
 -5.02727138e-05 -2.73133862e-05]","[ 1.00346636e-02 -3.89157018e-04 -2.01366835e-03  4.58254852e-03
 -1.92495312e-03  3.79000255e-03 -9.95174885e-05 -8.10244959e-04
 -5.47196654e-04 -1.16319492e-03  2.12029172e-03  1.22391141e-03
 -1.27952275e-03  2.07595998e-03 -5.83663881e-04  1.45135845e-04
  4.68366106e-04  1.10565989e-03  1.86949085e-03 -1.20176790e-03]",-4.748334856408597,0.00866611351889446
CAG,0.7285394244030805,0.25243990293957985,"[ 9.92246391e-05  6.37430127e-05  2.12977804e-05 -3.21964908e-05
  8.82086760e-06 -2.29170088e-05]","[ 0.01003999 -0.00038972 -0.00201746  0.00458913 -0.0019259   0.00377516
 -0.00010383 -0.00081402 -0.00054798 -0.00116071  0.00211537  0.00122198
 -0.0012731   0.00207381 -0.00059445  0.00014801  0.00047222  0.00109607
  0.00186209 -0.0011982 ]",-4.597777511186196,0.010074200680838606
CAH,-0.35377371019603815,1.334803827112955,"[ 5.76659814e-05  9.06046050e-05 -7.25401223e-06 -3.57232377e-05
  4.35809334e-06 -1.88874477e-05]","[ 0.01003947 -0.00038779 -0.00201425  0.00458793 -0.00192716  0.00378085
 -0.00010305 -0.00081311 -0.00054854 -0.00116102  0.00210442  0.00122211
 -0.00129619  0.00207201 -0.00058929  0.0001481   0.00046962  0.00111327
  0.00187157 -0.0011959 ]",-4.684369923286803,0.009238553776377305
CAT,-0.09461532702427723,1.0811202107829183,"[ 9.96634172e-05  1.53833014e-04 -3.70212781e-05  4.13855142e-05
 -6.75143198e-05 -3.52103437e-05]","[ 0.01003679 -0.00038982 -0.00201781  0.00458543 -0.00192756  0.00377392
 -0.00010227 -0.00082475 -0.00054805 -0.00115882  0.00210449  0.00121649
 -0.00128193  0.00209425 -0.00059015  0.00014352  0.00046834  0.0011248
  0.00187523 -0.00119927]",-4.716718948451,0.008944477748634062
CB,-0.9941489175810341,1.9716325076517267,"[ 1.73589227e-04  1.23691219e-04  4.90084098e-05 -2.76941519e-05
  3.19541312e-05 -1.49944294e-06]","[ 0.01004767 -0.00038365 -0.00204841  0.0045816  -0.00194002  0.00374608
 -0.00010046 -0.0008     -0.00055262 -0.0011533   0.00206977  0.00120559
 -0.0013224   0.00203406 -0.00057636  0.00014271  0.0004667   0.00113098
  0.00194639 -0.0012076 ]",-5.001490664359445,0.0067279104640491335
CBOE,0.7843205435699407,0.1991110251834147,"[ 2.25211560e-04  1.08427374e-04  2.30032235e-05  1.50319506e-06
 -5.47202424e-05 -6.94618193e-05]","[ 1.00163134e-02 -3.94419474e-04 -2.01321649e-03  4.57512442e-03
 -1.92588853e-03  3.78152559e-03 -9.27611922e-05 -8.07231838e-04
 -5.54155864e-04 -1.16557539e-03  2.12338892e-03  1.23226787e-03
 -1.25857150e-03  2.06309026e-03 -5.80395266e-04  1.53969017e-04
  4.66985991e-04  1.05306863e-03  1.86049328e-03 -1.19388380e-03]",-5.123148047989736,0.00595723966890542
CBRE,-0.6053004724657235,1.588840093829181,"[ 8.08626978e-05 -1.39910264e-04  9.38547272e-05 -5.61617521e-05
  2.26178622e-05 -1.19036338e-04]","[ 0.01000419 -0.00047166 -0.0019469   0.00454281 -0.0019126   0.00367461
 -0.00012349 -0.00083384 -0.00059873 -0.00120805  0.00241095  0.00120069
 -0.00159813  0.0019051  -0.0007426   0.00015514  0.00050024  0.00139607
  0.00170662 -0.00124707]",-4.777044746381732,0.008420847973291333
CCI,-0.6617936257538429,1.6370399015366537,"[ 1.48221749e-04  6.66658397e-05  5.43448719e-05 -5.90176964e-05
  4.67049043e-05 -2.67868856e-05]","[ 0.01003627 -0.00039026 -0.00201404  0.00458634 -0.00192544  0.0037777
 -0.000103   -0.00081396 -0.00054801 -0.0011605   0.00211595  0.00122326
 -0.00127597  0.00207702 -0.00059261  0.00014441  0.00047062  0.00111089
  0.00186621 -0.00120204]",-4.806508558343492,0.008176357194163918
CCL,1.0465150220190969,-0.06045773364195042,"[ 2.27948625e-04 -8.43845938e-05  9.68394817e-05  6.59611596e-06
 -4.50835700e-05 -6.65814740e-05]","[ 1.00047366e-02 -4.05836210e-04 -2.01820545e-03  4.58466456e-03
 -1.91163203e-03  3.78331237e-03 -9.12377605e-05 -8.27647946e-04
 -5.53646286e-04 -1.17409380e-03  2.12387666e-03  1.24328912e-03
 -1.31054270e-03  2.09973520e-03 -6.08177832e-04  1.51915089e-04
  4.72599067e-04  1.14139097e-03  1.88142208e-03 -1.20776617e-03]",-5.120376607970586,0.005973772700898394
CDNS,0.6762464434338507,0.31301737658873247,"[ 1.36805600e-04  1.21121445e-04  2.53411464e-05 -7.60509537e-05
  4.91342706e-05 -3.76835124e-05]","[ 0.01003972 -0.00039019 -0.0020152   0.00458702 -0.00192578  0.00378332
 -0.00010207 -0.0008163  -0.0005495  -0.00116044  0.0021184   0.00122452
 -0.00127339  0.00207799 -0.00059015  0.00014716  0.00046996  0.00110449
  0.00187275 -0.00119822]",-4.860903535825923,0.0077434842139785555
CDW,-0.9171909796642976,1.8998623691587537,"[ 3.67707162e-05  1.55153800e-04 -2.75331492e-05 -5.90420669e-05
  3.13307729e-05 -1.71098085e-05]","[ 0.01003744 -0.00039231 -0.00201305  0.00458762 -0.00192826  0.00378212
 -0.00010145 -0.00081346 -0.0005486  -0.00116542  0.00211327  0.00122389
 -0.00127841  0.00207984 -0.00058942  0.00014669  0.00046762  0.00109798
  0.00186733 -0.00119903]",-4.853386906522753,0.0078019084157846565
CE,1.193388793816856,-0.1995906905583259,"[ 2.99544128e-04 -9.46407122e-05  9.90249861e-05  3.40972458e-05
 -1.16254912e-04 -9.27986048e-05]","[ 1.00669238e-02 -3.91737537e-04 -2.02971049e-03  4.56063567e-03
 -1.94690996e-03  3.76866443e-03 -6.88538871e-05 -7.92460427e-04
 -5.37478357e-04 -1.18160705e-03  2.06494422e-03  1.20483495e-03
 -1.27973800e-03  2.08975411e-03 -5.46527765e-04  1.46667072e-04
  4.68246226e-04  1.11034463e-03  1.82168143e-03 -1.17635994e-03]",-5.30966940999768,0.004943560739325612
CF,0.7410661344505429,0.24852867601206066,"[ 2.28390091e-04  2.16226774e-05  7.05150858e-05  7.65178399e-06
 -3.65654798e-05 -4.61756595e-05]","[ 1.00377019e-02 -3.94854202e-04 -2.02494875e-03  4.57975283e-03
 -1.92737724e-03  3.78984400e-03 -9.49051187e-05 -8.11591799e-04
 -5.49668585e-04 -1.16966359e-03  2.10516503e-03  1.22798860e-03
 -1.27978512e-03  2.07034239e-03 -5.90125615e-04  1.48724083e-04
  4.70679909e-04  1.07678291e-03  1.87332596e-03 -1.19530222e-03]",-4.729931552227142,0.008827075212688504
CFG,0.7948192394672596,0.191326369040655,"[ 9.10368174e-05  1.29688109e-04 -1.12637202e-05 -1.59771037e-05
 -2.01296528e-05 -3.65209524e-05]","[ 0.01003616 -0.00038616 -0.00205469  0.00459491 -0.0019106   0.0038066
 -0.0001005  -0.00081629 -0.00054341 -0.00116696  0.00210963  0.0012304
 -0.00110674  0.00207121 -0.0005811   0.0001488   0.00047152  0.00114725
  0.00189137 -0.0012032 ]",-4.756876468717483,0.008592406174904442
CHD,-0.19066153420421078,1.1709349599781378,"[ 3.78799411e-05  2.87749012e-05  2.51888131e-05 -1.12092007e-04
  6.77150939e-05 -3.03168960e-05]","[ 0.01002887 -0.00038517 -0.00202217  0.00458106 -0.00192503  0.00378041
 -0.00010001 -0.00081506 -0.00054662 -0.00116014  0.00210768  0.00122404
 -0.0012957   0.00208113 -0.00059047  0.00014757  0.00047268  0.00108236
  0.00184872 -0.0011942 ]",-4.926237781436679,0.007253742173373189
CHRW,-0.7157592010787235,1.6915122445489834,"[ 1.32218680e-04  3.88034338e-05  3.93632668e-05 -3.31791222e-05
  1.68951405e-05 -1.04349059e-05]","[ 0.01004916 -0.00038812 -0.00200189  0.00459365 -0.00192748  0.00379654
 -0.00010304 -0.00081382 -0.00055018 -0.00116537  0.0020741   0.00122913
 -0.00126782  0.00207015 -0.00059272  0.00014551  0.0004621   0.00110827
  0.00186022 -0.00118149]",-4.844968511069857,0.007867865201743582
CHTR,-0.8709693698068579,1.8486212576675005,"[ 3.94737943e-05  5.23563462e-05  3.65954410e-06 -1.13260780e-05
  4.59968157e-06  2.46181437e-06]","[ 0.01002543 -0.00038586 -0.00200903  0.00458233 -0.00192387  0.00376727
 -0.00010127 -0.00081472 -0.00054715 -0.00115848  0.00211238  0.0012194
 -0.00126579  0.00207611 -0.00058999  0.00014666  0.00047008  0.00109525
  0.00185257 -0.00119541]",-4.805740954077206,0.008182635810266806
CI,0.8043536111391814,0.17706141418821017,"[ 7.66884920e-05  4.98098343e-05  1.59447232e-05 -4.39926264e-05
  1.74982884e-05 -2.21808872e-05]","[ 0.01002064 -0.00038553 -0.00201345  0.00458143 -0.00192111  0.0037836
 -0.00010147 -0.00081602 -0.00054718 -0.00116044  0.00210631  0.00122432
 -0.00127752  0.00207866 -0.00058655  0.00014858  0.00046999  0.00110086
  0.00186915 -0.00119577]",-4.668260047080002,0.009388591029942231
CINF,0.10620356186964186,0.871962808079171,"[ 1.03738213e-04 -1.23437022e-05  6.60585053e-05 -6.24498414e-05
  4.86340878e-05 -1.38666341e-05]","[ 1.00361249e-02 -3.84330346e-04 -2.00408514e-03  4.58734270e-03
 -1.92594664e-03  3.78238869e-03 -9.53961224e-05 -8.14533232e-04
 -5.49857277e-04 -1.16013977e-03  2.11465729e-03  1.22880096e-03
 -1.27280141e-03  2.07701640e-03 -5.84662028e-04  1.44507918e-04
  4.72153655e-04  1.12600619e-03  1.89247198e-03 -1.20591402e-03]",-4.817105771427638,0.008090168083502445
CL,-0.7689466522726685,1.7492045555684472,"[ 3.07649527e-05  2.28766758e-04 -4.39041611e-05 -8.29540596e-05
  2.36558320e-06 -4.68684467e-05]","[ 0.01005326 -0.00037991 -0.00199616  0.00459502 -0.00192694  0.00378344
 -0.00010047 -0.00081966 -0.00054819 -0.00115201  0.00209092  0.00122464
 -0.00124328  0.0021061  -0.0005763   0.00014672  0.00046668  0.00108719
  0.00184591 -0.00119246]",-4.812447841816547,0.00812793941679167
CLX,-0.48339639748370516,1.465566756862411,"[ 9.43269228e-05  1.38729086e-04  7.81393914e-06 -6.65840444e-05
  4.29839650e-05 -3.09689498e-05]","[ 0.01003118 -0.00038716 -0.00201958  0.00458539 -0.00192256  0.00378075
 -0.00010255 -0.00080992 -0.00054612 -0.00116019  0.00211368  0.00122567
 -0.00126365  0.00207171 -0.00058613  0.00014874  0.00047879  0.00112015
  0.00188696 -0.00120995]",-4.833576649250851,0.007958007303271229
CMA,0.3602826369068498,0.6241954377756762,"[-1.73841886e-05  1.47810051e-04 -8.76089207e-06 -1.99618416e-05
  1.02614068e-05  1.58949847e-05]","[ 9.97635147e-03 -3.70194147e-04 -1.94916448e-03  4.57970989e-03
 -1.89036914e-03  3.85153592e-03 -9.81110174e-05 -8.57277056e-04
 -5.35702878e-04 -1.16016998e-03  1.86925227e-03  1.24569621e-03
 -1.43871599e-03  2.20292804e-03 -5.52367332e-04  1.47007996e-04
  4.18336121e-04  1.78207666e-03  1.73084445e-03 -1.06808942e-03]",-4.668437290929636,0.009386927107389822
CMCSA,0.7137265369798338,0.26675885328831694,"[ 9.84408536e-05 -5.28673106e-05  2.31536305e-05  3.97324048e-05
 -9.01186988e-05 -3.92438621e-05]","[ 0.01003678 -0.00039831 -0.0020053   0.00458829 -0.00193281  0.00378647
 -0.00010611 -0.00081668 -0.0005578  -0.00116987  0.00213046  0.0012307
 -0.00124691  0.00208546 -0.00060035  0.00014908  0.00046535  0.00107273
  0.00187945 -0.00120364]",-4.928453728978991,0.007237686057556924
CME,0.8120682738310002,0.17317264510701283,"[ 2.36062235e-04  4.32730689e-05  7.41372504e-05  4.83383721e-07
 -1.60480786e-05 -3.07258916e-05]","[ 1.00252778e-02 -3.98774686e-04 -2.01554188e-03  4.58256264e-03
 -1.92490730e-03  3.77898849e-03 -9.94727196e-05 -8.13904495e-04
 -5.52986731e-04 -1.16632406e-03  2.16185302e-03  1.23118107e-03
 -1.33899972e-03  2.07928336e-03 -6.00526762e-04  1.48468548e-04
  4.73963586e-04  1.07605695e-03  1.86828798e-03 -1.21554396e-03]",-4.911067328605432,0.007364623661518895
CMG,-0.728875556731593,1.702174822755841,"[ 4.24628744e-05 -8.86027994e-05  9.80060776e-05 -1.09733030e-04
  1.16659441e-04  1.41461831e-05]","[ 1.00379960e-02 -3.91093101e-04 -2.01554719e-03  4.58136508e-03
 -1.92904350e-03  3.79374957e-03 -9.74658899e-05 -8.09258882e-04
 -5.49713999e-04 -1.16679677e-03  2.12034129e-03  1.22891463e-03
 -1.29025945e-03  2.07022789e-03 -5.88979828e-04  1.43218401e-04
  4.68801323e-04  1.06678250e-03  1.87968512e-03 -1.20104560e-03]",-4.939427628258491,0.00715869463442525
CMI,-0.4939992335155994,1.4778570404307898,"[ 1.18940293e-04  9.14491008e-05  2.00856494e-05 -1.97535200e-05
 -1.07432495e-07 -3.56708821e-05]","[ 0.01004311 -0.00038664 -0.00201355  0.00459127 -0.001924    0.00377703
 -0.00010316 -0.00081828 -0.00054736 -0.00115731  0.00210539  0.00122103
 -0.00127086  0.00208447 -0.00058983  0.00014547  0.00047097  0.00109697
  0.00187441 -0.00119983]",-4.7596656604598,0.008568473698203362
CMS,-0.5405173876938509,1.523663200867477,"[ 8.17861328e-05  1.32663851e-05  2.84463545e-05 -3.76007139e-05
  6.60304866e-06 -2.49338221e-05]","[ 0.01004026 -0.00039037 -0.00201814  0.00458614 -0.00192726  0.00380365
 -0.00010297 -0.00080901 -0.00055027 -0.00116764  0.00212276  0.00123123
 -0.00125233  0.00206646 -0.00059699  0.00014895  0.00047296  0.00109879
  0.00184466 -0.00119796]",-4.624094523491421,0.009812536035316398
CNC,0.6519050565556895,0.333861999681215,"[ 9.77159683e-05 -1.04026076e-05  3.61479364e-05 -6.39091331e-05
  2.85561165e-05 -3.11904181e-05]","[ 0.01006258 -0.00038369 -0.00196916  0.00458214 -0.00195205  0.00375591
 -0.00010136 -0.00081397 -0.00055712 -0.00114816  0.00206583  0.00121466
 -0.0014593   0.00209691 -0.00058521  0.00014527  0.00045327  0.00113567
  0.00176938 -0.00115121]",-4.794245384169771,0.008277242609950225
CNP,-0.7170365074567708,1.6973422723064775,"[ 1.27267745e-04  2.88748886e-05  5.09242335e-05 -3.32462417e-05
  1.88431169e-05 -1.81804021e-05]","[ 0.01003649 -0.00038851 -0.00201353  0.00458374 -0.00192805  0.00378721
 -0.00010251 -0.00081464 -0.00054978 -0.00116153  0.00212472  0.00122515
 -0.00128207  0.00207464 -0.00059465  0.00014755  0.00047549  0.00110457
  0.00186777 -0.00120481]",-4.556399211004575,0.010499798515481058
COF,0.9432363400069861,0.04311002791395903,"[ 1.18688648e-04  9.27318830e-05  1.03662905e-05  1.66317135e-06
 -2.82761549e-05 -3.27239117e-05]","[ 0.01003426 -0.00039015 -0.00201549  0.00458043 -0.00193183  0.00378893
 -0.00010325 -0.00081194 -0.00055002 -0.00116339  0.00212348  0.00122502
 -0.0013036   0.00207625 -0.00059164  0.00014811  0.00047309  0.00109136
  0.00186598 -0.00120333]",-4.775185195669045,0.00843652153551689
COO,-0.7011750192318831,1.6827048213272437,"[ 6.37632853e-05  1.00872273e-04 -4.53867415e-05  2.16737342e-05
 -1.05996838e-04 -2.41502427e-05]","[ 0.01003093 -0.00038373 -0.00201898  0.00458268 -0.00192013  0.00378646
 -0.00010641 -0.00081558 -0.00054716 -0.00115086  0.00210497  0.0012184
 -0.00130495  0.00207445 -0.00058658  0.00013673  0.00046513  0.00111421
  0.00187381 -0.00120039]",-5.041313811150276,0.006465248620286369
COP,-1.1684185135014342,2.149426531094281,"[ 4.80824590e-05  2.52432612e-04 -3.81462933e-05 -2.02683888e-05
  4.02666006e-05  1.37538866e-05]","[ 1.00365109e-02 -3.96107324e-04 -2.01757496e-03  4.58534586e-03
 -1.92928460e-03  3.79826223e-03 -9.63588919e-05 -8.08577605e-04
 -5.49379203e-04 -1.17390012e-03  2.10708247e-03  1.23167018e-03
 -1.24130274e-03  2.07787162e-03 -5.85550445e-04  1.45706691e-04
  4.64114222e-04  1.12152629e-03  1.86218556e-03 -1.19884291e-03]",-4.963588138620936,0.006987809566243519
COST,-0.8872760193961584,1.8671586686487243,"[ 6.36338358e-05  3.04744817e-05  2.33449616e-06 -7.90267980e-05
  6.50763026e-06 -5.15437625e-05]","[ 0.01003593 -0.00038984 -0.00201851  0.00458684 -0.00192637  0.00378125
 -0.00010258 -0.00081753 -0.00054928 -0.00116274  0.0021194   0.00122533
 -0.00129392  0.00208181 -0.00059549  0.00014868  0.00047182  0.00109949
  0.0018631  -0.00119844]",-4.883605599105753,0.007569671563197683
CPB,0.7168519969117653,0.2711381276850442,"[ 1.42740706e-04  3.06344970e-05  5.04424852e-05 -5.25178449e-05
  1.62067236e-05 -6.28814671e-05]","[ 0.0100444  -0.00040609 -0.00202659  0.00458762 -0.00192588  0.0037827
 -0.00010579 -0.00081711 -0.00055516 -0.00117008  0.00210038  0.00122577
 -0.00151664  0.00205049 -0.00062013  0.00015497  0.00044691  0.00103718
  0.00175957 -0.00114335]",-4.800524587276743,0.008225430960608812
