,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,1.7686985574430998,-0.7988287136549584,"[ 6.63728279e-05  2.55456322e-04  3.66301804e-05  1.11937843e-05
  4.58317518e-05 -6.48840362e-05]","[ 1.17097090e-02 -7.37348430e-03 -5.01079756e-03  5.37774000e-03
 -3.98686821e-03  1.93533981e-03  2.89514155e-05 -1.75868480e-04
 -2.11032200e-04 -4.53874136e-04  1.68838090e-03  1.55636685e-03
 -1.28679068e-03  2.02949266e-03 -6.29241900e-04  1.62989376e-04
  9.96186183e-05  8.23512782e-04  2.15397882e-03 -2.54318772e-04]",-4.176562232951159,0.015351190776350648
AXP,-0.9455500442289798,1.919648953625877,"[ 1.42693069e-04  2.96051902e-04  1.64110244e-05  5.36826442e-05
  2.55237385e-05 -1.58583744e-05]","[ 1.17086182e-02 -7.37181723e-03 -5.01131492e-03  5.37849323e-03
 -3.98836197e-03  1.93349981e-03  3.06535179e-05 -1.74053846e-04
 -2.10899606e-04 -4.59032317e-04  1.68698389e-03  1.56048216e-03
 -1.28346892e-03  2.02616734e-03 -6.28081838e-04  1.65691336e-04
  9.96315901e-05  8.15565837e-04  2.15601647e-03 -2.42204947e-04]",-4.125743781143496,0.01615147695547652
AZO,0.407948211286871,0.5507872944823922,"[ 2.21900792e-05  2.55670305e-04 -7.13064254e-06  1.00723795e-05
  2.50786419e-05 -4.86398044e-05]","[ 1.17046817e-02 -7.36298939e-03 -5.00247633e-03  5.37539315e-03
 -3.98232428e-03  1.93055432e-03  2.75305353e-05 -1.76333731e-04
 -2.11557253e-04 -4.51395928e-04  1.68912561e-03  1.55602279e-03
 -1.28534168e-03  2.02273310e-03 -6.28726123e-04  1.65031442e-04
  1.01194715e-04  8.19601846e-04  2.15140848e-03 -2.47068795e-04]",-4.006644733154263,0.018194339802104234
BA,-0.5323979539340291,1.5013403728553436,"[4.29648344e-05 2.96272753e-04 3.34064654e-05 1.34467903e-05
 8.25939592e-05 4.83521267e-05]","[ 1.17093371e-02 -7.37574282e-03 -5.01283284e-03  5.37523918e-03
 -3.98400778e-03  1.93874063e-03  2.93084033e-05 -1.74668354e-04
 -2.11145416e-04 -4.58702405e-04  1.68667383e-03  1.56154663e-03
 -1.28128755e-03  2.02343478e-03 -6.36049291e-04  1.64703708e-04
  1.08256794e-04  8.19062292e-04  2.15655572e-03 -2.41264363e-04]",-4.212043869254557,0.014816055290803947
BAC,-1.191870806661346,2.160589134470678,"[ 6.42351556e-05  3.28641625e-04 -3.97606063e-05  5.12619202e-05
  1.10356276e-05  2.13914477e-05]","[ 1.17029642e-02 -7.37369755e-03 -5.00578522e-03  5.36807377e-03
 -3.97689824e-03  1.92857069e-03  2.82321555e-05 -1.75406186e-04
 -2.10140194e-04 -4.54750014e-04  1.69017923e-03  1.55983058e-03
 -1.27859598e-03  2.01586449e-03 -6.29250688e-04  1.69695372e-04
  1.07175128e-04  8.06921383e-04  2.13909891e-03 -2.49167651e-04]",-4.104799257367026,0.016493329420437804
BAX,0.4082360559091475,0.5523536511307774,"[ 5.22871765e-05  4.26981149e-04 -1.17561127e-06  6.27242930e-05
  3.99116628e-05 -4.52126731e-05]","[ 1.17331001e-02 -7.35810799e-03 -5.01547067e-03  5.37697347e-03
 -3.98336764e-03  1.92574798e-03  3.13610908e-05 -1.72688391e-04
 -2.09042251e-04 -4.46598175e-04  1.70200461e-03  1.57345876e-03
 -1.26943873e-03  1.96066298e-03 -5.99857129e-04  1.60153728e-04
  1.03187122e-04  7.96423338e-04  2.15527377e-03 -3.01099345e-04]",-4.052524319560076,0.017378450461063878
BBY,-0.9698159254757479,1.9370905794249162,"[9.78064225e-05 1.23563956e-04 3.44352754e-05 1.80996049e-05
 2.80475796e-05 1.40434365e-05]","[ 1.17145732e-02 -7.37106242e-03 -5.01225287e-03  5.37858470e-03
 -3.98618612e-03  1.92707146e-03  2.78530173e-05 -1.75418675e-04
 -2.08184050e-04 -4.55930744e-04  1.66946096e-03  1.54793604e-03
 -1.28068666e-03  2.04277651e-03 -6.34556680e-04  1.64721668e-04
  9.87318153e-05  8.28222406e-04  2.14023266e-03 -2.71164271e-04]",-4.061875008934497,0.01721670735228233
BDX,1.6891398813685339,-0.7224756391582595,"[ 1.27410904e-04  3.60482125e-04  5.46667482e-05  5.64721820e-05
  5.22899655e-05 -4.47469717e-05]","[ 1.17233295e-02 -7.39719570e-03 -5.03338257e-03  5.36763470e-03
 -3.97981079e-03  1.92054516e-03  3.22562132e-05 -1.69973128e-04
 -2.11941145e-04 -4.65775280e-04  1.67752696e-03  1.54754737e-03
 -1.27685481e-03  2.03808236e-03 -6.40223191e-04  1.64735478e-04
  8.62835029e-05  7.99625274e-04  2.00287233e-03 -3.31299531e-04]",-4.209411865835612,0.01485510256271973
BEN,-1.5220963310991313,2.480185699847274,"[ 2.04048788e-05  1.79224476e-04 -3.51688742e-05 -3.14689378e-06
  1.18098869e-05  1.35919236e-05]","[ 1.17079190e-02 -7.36554704e-03 -5.01242382e-03  5.38155232e-03
 -3.98762564e-03  1.93692583e-03  2.71304149e-05 -1.75123809e-04
 -2.11170663e-04 -4.51599543e-04  1.68141121e-03  1.54866334e-03
 -1.28650126e-03  2.01845089e-03 -6.40544459e-04  1.66517977e-04
  1.05573064e-04  8.37012968e-04  2.17978618e-03 -2.76141387e-04]",-4.20151385708688,0.014972892834724662
BIIB,-1.0068467813466409,1.9729237369829367,"[ 1.23807687e-04  1.52223332e-04  1.60192878e-05  2.36722294e-05
  3.87814427e-06 -2.01264628e-05]","[ 1.17057616e-02 -7.36874556e-03 -5.01096822e-03  5.37894207e-03
 -3.98808335e-03  1.94020763e-03  2.80037414e-05 -1.76380816e-04
 -2.11467208e-04 -4.53191884e-04  1.69305653e-03  1.56035510e-03
 -1.28999951e-03  2.02880836e-03 -6.29292550e-04  1.65459750e-04
  1.01339666e-04  8.16192483e-04  2.16135480e-03 -2.38207384e-04]",-4.013830652970273,0.018064065366591
BIO,0.4110006444193265,0.5567672296136562,"[5.32419098e-05 2.71743403e-04 1.93177469e-05 1.48850528e-05
 5.50551948e-05 5.80002107e-06]","[ 1.17239785e-02 -7.37106196e-03 -4.99572362e-03  5.36973112e-03
 -3.98153695e-03  1.93592621e-03  2.94896433e-05 -1.75501562e-04
 -2.11800954e-04 -4.51669227e-04  1.68640075e-03  1.55388198e-03
 -1.28567791e-03  2.01428109e-03 -6.20956727e-04  1.65593681e-04
  1.04164149e-04  8.13130702e-04  2.17429302e-03 -2.80758024e-04]",-4.0695881856342,0.01708442266968764
BK,-0.3576179713022961,1.3293925053505644,"[ 8.52979436e-05  3.26329342e-04  1.25695033e-06  4.59340421e-05
  3.49436219e-05 -1.79064698e-06]","[ 1.17088845e-02 -7.37271783e-03 -5.01598108e-03  5.37518736e-03
 -3.98491433e-03  1.94296468e-03  3.02930962e-05 -1.74002679e-04
 -2.11587944e-04 -4.59855057e-04  1.69353722e-03  1.56505808e-03
 -1.28969541e-03  2.02802743e-03 -6.28587769e-04  1.70083608e-04
  1.03701810e-04  8.09416195e-04  2.14220118e-03 -2.28892655e-04]",-4.033900788333186,0.017705131107516838
BKNG,-0.1404348622038591,1.1086529592650152,"[-6.39566818e-06  2.00117054e-04  1.86717166e-05  1.19369142e-06
  6.20733190e-05  5.10048596e-05]","[ 1.17090404e-02 -7.37330620e-03 -5.00991161e-03  5.38191992e-03
 -3.98521155e-03  1.93305827e-03  2.57420993e-05 -1.74581702e-04
 -2.09156018e-04 -4.54107298e-04  1.68873879e-03  1.55813311e-03
 -1.28679967e-03  2.02575918e-03 -6.32337101e-04  1.67947541e-04
  1.08397936e-04  8.16723750e-04  2.15164993e-03 -2.48122121e-04]",-4.150549580632918,0.01575575504716238
BKR,-0.27852531218474963,1.2356216453580333,"[ 1.91208799e-04  3.03417080e-04  6.99282622e-05  3.54508363e-05
  5.20982567e-05 -5.19736542e-05]","[ 1.17179684e-02 -7.37868668e-03 -5.01862456e-03  5.36648314e-03
 -3.98281410e-03  1.92996927e-03  3.56091987e-05 -1.71437208e-04
 -2.12425123e-04 -4.61162869e-04  1.68961208e-03  1.58039421e-03
 -1.27766812e-03  1.99492809e-03 -6.18119677e-04  1.64270017e-04
  8.73950413e-05  8.23468373e-04  2.14887667e-03 -1.33425195e-04]",-4.293876118400322,0.013651906204766176
BLK,-0.9830038271379135,1.9577881921850406,"[-2.25676557e-05  2.90117551e-04 -3.94408136e-05  3.61283283e-06
  2.76083748e-05 -2.81506297e-05]","[ 1.17071496e-02 -7.36923483e-03 -5.01079203e-03  5.38010035e-03
 -3.98670791e-03  1.93566742e-03  2.90039316e-05 -1.74282277e-04
 -2.11677915e-04 -4.56308875e-04  1.68781471e-03  1.55912094e-03
 -1.28792178e-03  2.02523027e-03 -6.25565620e-04  1.68037989e-04
  1.05593500e-04  8.10710609e-04  2.15513159e-03 -2.44289152e-04]",-4.208109957164479,0.014874455144470214
BMY,1.592137968787457,-0.6261013928324429,"[ 9.15957730e-05  3.17961417e-04  1.12525874e-04  2.32745106e-05
  1.03582894e-04 -7.50092324e-05]","[ 1.17088649e-02 -7.37335877e-03 -5.01377891e-03  5.37913350e-03
 -3.99292513e-03  1.93035802e-03  3.58264478e-05 -1.66573882e-04
 -2.12828659e-04 -4.66928737e-04  1.68476383e-03  1.55906064e-03
 -1.28745476e-03  2.02304807e-03 -6.16087767e-04  1.61653681e-04
  8.72533935e-05  8.12512114e-04  2.14299172e-03 -2.49561489e-04]",-4.404427121715672,0.01222310676190943
BR,1.544341157095815,-0.5772495326292034,"[ 3.26665400e-06  3.12658397e-04  1.69497605e-05  8.18018420e-06
  5.51252608e-05 -6.31915567e-05]","[ 1.17099445e-02 -7.37207909e-03 -5.01075987e-03  5.37915982e-03
 -3.98710165e-03  1.93186480e-03  2.97250190e-05 -1.73615351e-04
 -2.11157656e-04 -4.57014683e-04  1.68759535e-03  1.55805048e-03
 -1.28721539e-03  2.02881670e-03 -6.24389402e-04  1.65382680e-04
  1.01698058e-04  8.15363291e-04  2.15271470e-03 -2.44652899e-04]",-4.1036621025476405,0.016512095557455305
BSX,0.4176612841595019,0.559191166499531,"[ 1.42312211e-04  3.59429820e-04  3.22733234e-05  5.64120023e-05
  3.45449722e-05 -7.33089690e-05]","[ 1.17071881e-02 -7.36415557e-03 -5.00416799e-03  5.37415773e-03
 -3.98775615e-03  1.93971796e-03  3.33381065e-05 -1.72763756e-04
 -2.11742533e-04 -4.64654110e-04  1.68631563e-03  1.56142302e-03
 -1.28522410e-03  2.03632900e-03 -6.28139439e-04  1.60082874e-04
  9.48993321e-05  8.30279816e-04  2.20945448e-03 -2.60105270e-04]",-4.068567376230306,0.017101871513465646
BWA,-1.5944767075692337,2.5536225962026666,"[-1.30107912e-07  1.84423881e-04 -6.57067198e-05 -2.41890052e-05
  1.24351791e-05  3.47959936e-06]","[ 1.17353164e-02 -7.37572457e-03 -4.95882438e-03  5.31676558e-03
 -3.93983465e-03  1.98599666e-03  2.57002888e-05 -1.74483289e-04
 -2.20932651e-04 -4.77564926e-04  1.68548482e-03  1.54130885e-03
 -1.34591370e-03  2.14799815e-03 -6.40957093e-04  1.77383459e-04
  1.11392271e-04  8.12547231e-04  2.19201362e-03  5.90288256e-06]",-4.253554349403573,0.014213623833938862
BXP,0.40539785734408884,0.5532125959153547,"[-6.73636018e-05  2.58527818e-04  1.32210341e-05 -3.62785616e-05
  7.25536320e-05 -5.59040654e-05]","[ 1.17006409e-02 -7.37293235e-03 -5.01031946e-03  5.37282755e-03
 -3.98165255e-03  1.92105287e-03  2.97918992e-05 -1.73694537e-04
 -2.11669684e-04 -4.50693932e-04  1.68653860e-03  1.55530811e-03
 -1.27854562e-03  2.00313045e-03 -6.20929201e-04  1.62589935e-04
  1.03416556e-04  8.24528497e-04  2.20092259e-03 -2.90964887e-04]",-4.13463485946509,0.01600850941845309
C,-1.2001475061144669,2.1714522965449086,"[ 4.73851525e-05  3.55471777e-04 -4.84893408e-05  6.14773738e-05
  1.39890801e-05  3.34766618e-05]","[ 1.17214422e-02 -7.36820205e-03 -5.02893077e-03  5.37614599e-03
 -3.98032577e-03  1.91504222e-03  2.80827205e-05 -1.75169429e-04
 -2.11734114e-04 -4.58658477e-04  1.67748747e-03  1.55231665e-03
 -1.27939825e-03  2.02671224e-03 -6.39957751e-04  1.72102127e-04
  1.00114361e-04  8.18362734e-04  2.12153537e-03 -2.33125719e-04]",-4.176647545363115,0.015349881185102119
CAG,1.334398208441528,-0.3664812896805753,"[ 1.27668423e-04  2.50711992e-04  4.48885374e-05  3.54532362e-05
  4.18141708e-05 -2.20420261e-05]","[ 1.17003645e-02 -7.36227805e-03 -5.00559901e-03  5.37046867e-03
 -3.97980728e-03  1.92902033e-03  2.83382707e-05 -1.76142066e-04
 -2.11397798e-04 -4.51700047e-04  1.68783293e-03  1.55587100e-03
 -1.28381110e-03  2.02172464e-03 -6.26853663e-04  1.64189720e-04
  1.01000881e-04  8.20188603e-04  2.15300601e-03 -2.48867691e-04]",-3.9371820825936044,0.019503095496636074
CAH,-0.5558548114222378,1.5121447215820711,"[-5.90104757e-05  2.43339919e-04 -5.10660568e-05 -3.20214849e-05
  2.79639434e-05 -4.42624563e-05]","[ 1.16919790e-02 -7.35085426e-03 -5.00266289e-03  5.36309193e-03
 -3.97369322e-03  1.92547590e-03  2.90452555e-05 -1.75246896e-04
 -2.13307832e-04 -4.53799382e-04  1.68476939e-03  1.55502551e-03
 -1.28160307e-03  2.01958715e-03 -6.28645948e-04  1.65859814e-04
  1.04030924e-04  8.21677264e-04  2.17042061e-03 -2.49993762e-04]",-4.113639087789367,0.01634817370644546
CAT,0.41092445948263734,0.5550416092097871,"[ 5.95469264e-05  2.89336972e-04 -2.46684814e-05  1.15408499e-05
  2.11018758e-05 -3.93374842e-05]","[ 1.17198569e-02 -7.35958091e-03 -4.99315638e-03  5.39933876e-03
 -3.99914748e-03  1.93738945e-03  2.83547457e-05 -1.76612743e-04
 -2.14069133e-04 -4.54930756e-04  1.69646686e-03  1.56459585e-03
 -1.29192802e-03  2.03097040e-03 -6.27352670e-04  1.66969355e-04
  9.89457613e-05  8.06969276e-04  2.10214767e-03 -2.40205434e-04]",-4.016974115307494,0.018007370812736324
CB,1.3594853814150412,-0.386713966659244,"[ 1.02112613e-04  3.20881698e-04  3.80862669e-05  1.80498695e-05
  6.45273410e-05 -2.48753559e-05]","[ 1.16803370e-02 -7.35723344e-03 -4.99839567e-03  5.36109251e-03
 -3.97157595e-03  1.92207121e-03  2.89223709e-05 -1.73184909e-04
 -2.11101154e-04 -4.54916555e-04  1.68210326e-03  1.55414063e-03
 -1.27938541e-03  2.01200295e-03 -6.28128906e-04  1.67325765e-04
  1.05401149e-04  8.15990976e-04  2.15051474e-03 -2.32931743e-04]",-4.084040440394368,0.01683928986836054
CBOE,0.40621460820860733,0.5495992994662636,"[ 5.81607970e-05  3.27996660e-04  3.20028533e-05  1.92670663e-05
  6.07671853e-05 -5.21670333e-05]","[ 1.16819798e-02 -7.36172824e-03 -5.07540022e-03  5.42488486e-03
 -4.02031335e-03  1.95572484e-03  3.15891790e-05 -1.77305620e-04
 -2.16697246e-04 -4.62067147e-04  1.71849915e-03  1.58852333e-03
 -1.30191676e-03  2.04838094e-03 -6.21929675e-04  1.66539760e-04
  8.39736823e-05  7.73795542e-04  1.93978784e-03 -1.59911789e-04]",-4.0617857551342915,0.017218244077418808
CBRE,-1.2090128471110666,2.181105650227953,"[ 7.31023047e-05  2.40573677e-04 -4.46602131e-05  3.07475933e-05
 -2.31221981e-06  1.15518022e-05]","[ 1.17093855e-02 -7.37184222e-03 -5.01516669e-03  5.37803084e-03
 -3.98478886e-03  1.93025153e-03  2.75538590e-05 -1.76891245e-04
 -2.09077066e-04 -4.45741886e-04  1.69081410e-03  1.56104391e-03
 -1.27501097e-03  1.99287365e-03 -6.22934147e-04  1.63853419e-04
  1.04394359e-04  8.13830791e-04  2.14732166e-03 -2.77506947e-04]",-4.144931197448477,0.015844526057640074
CCI,1.4517370594062773,-0.4885703641762902,"[ 8.04186069e-05  2.81699696e-04  2.01668304e-05  1.87450103e-05
  3.86417287e-05 -5.45659317e-05]","[ 1.17079110e-02 -7.37292135e-03 -5.01077414e-03  5.37856219e-03
 -3.98714264e-03  1.93564880e-03  2.94802618e-05 -1.75728867e-04
 -2.12289400e-04 -4.55314254e-04  1.69003029e-03  1.55836775e-03
 -1.28755722e-03  2.02985155e-03 -6.30682907e-04  1.64848658e-04
  1.00813631e-04  8.23819885e-04  2.16062236e-03 -2.57039099e-04]",-3.9523937526616324,0.019208665902991518
CCL,-1.3572229325464396,2.3246324807987455,"[-1.45518795e-05  1.86896604e-04 -7.15046084e-05 -1.34558747e-05
 -2.87757465e-06  1.34959899e-05]","[ 1.17031152e-02 -7.36517105e-03 -5.00611443e-03  5.37335440e-03
 -3.98569383e-03  1.93052812e-03  2.89960602e-05 -1.76550089e-04
 -2.09512640e-04 -4.50882335e-04  1.69412390e-03  1.56104837e-03
 -1.28214767e-03  2.01907400e-03 -6.26561111e-04  1.66187531e-04
  9.24090763e-05  8.17568946e-04  2.15036048e-03 -2.52708771e-04]",-4.128091424715341,0.016113603518486373
CDNS,0.4083970420570664,0.5518467387879362,"[ 2.61186306e-05  2.53653114e-04  3.45624849e-05  3.53198998e-05
  3.91675613e-05 -5.37553053e-05]","[ 1.17316779e-02 -7.37654592e-03 -5.02078459e-03  5.35761037e-03
 -3.97244132e-03  1.92511001e-03  3.03865617e-05 -1.72467409e-04
 -2.10871050e-04 -4.49723168e-04  1.68612810e-03  1.55375085e-03
 -1.27967546e-03  1.99574828e-03 -6.11222210e-04  1.63322366e-04
  1.02045882e-04  8.02514936e-04  2.14087430e-03 -2.84238171e-04]",-4.0509437756484035,0.017405939583294217
CDW,0.41465796880942946,0.5624528892120333,"[ 3.85540425e-05  4.24737606e-04 -1.26002850e-04  2.77122880e-05
 -2.14773886e-05 -5.59022919e-05]","[ 1.17154143e-02 -7.37254357e-03 -5.02248580e-03  5.38217093e-03
 -3.98783740e-03  1.93134453e-03  3.11117528e-05 -1.80444049e-04
 -2.14116016e-04 -4.48663677e-04  1.68868564e-03  1.56579300e-03
 -1.26690355e-03  1.99087231e-03 -6.27924697e-04  1.59716986e-04
  1.06180347e-04  8.14348478e-04  2.13649088e-03 -2.71212111e-04]",-4.12221634541583,0.016208550855420795
CE,-1.0631926794706394,2.0402085090718587,"[ 1.08534338e-04  3.12179846e-04  1.10641075e-05  5.76611749e-06
  5.38988749e-05 -1.90572422e-05]","[ 1.16778065e-02 -7.37287113e-03 -5.01886454e-03  5.38904626e-03
 -3.99405697e-03  1.96499701e-03  3.04860225e-05 -1.75265766e-04
 -2.15087178e-04 -4.75438045e-04  1.72596951e-03  1.58574540e-03
 -1.29898430e-03  2.07462135e-03 -6.77307892e-04  1.72074596e-04
  9.41671578e-05  8.50718740e-04  2.10355774e-03 -3.20970699e-04]",-4.199785900921624,0.014998787703365959
CF,-1.51653267524292,2.475875404128402,"[ 5.73254390e-05  2.18666675e-04 -2.40688970e-05  3.41604666e-05
  2.19359818e-06 -4.80334136e-07]","[ 1.17026263e-02 -7.36664865e-03 -5.00917263e-03  5.37000373e-03
 -3.98225905e-03  1.93467748e-03  2.97516991e-05 -1.75939603e-04
 -2.11737690e-04 -4.53977186e-04  1.68928754e-03  1.55818175e-03
 -1.28364258e-03  2.02310724e-03 -6.28147425e-04  1.64537307e-04
  1.00535856e-04  8.18987931e-04  2.16044099e-03 -2.48058475e-04]",-4.158551723604827,0.01563017835407114
CFG,-1.0210330332233164,1.9933715635349702,"[ 8.09173676e-05  2.56136718e-04 -2.03712712e-05  3.05859353e-05
  1.56027941e-05  1.69642986e-05]","[ 1.17017907e-02 -7.36343868e-03 -5.00735214e-03  5.36980154e-03
 -3.97933680e-03  1.93644130e-03  2.82398033e-05 -1.76786092e-04
 -2.11372832e-04 -4.53721627e-04  1.69315229e-03  1.56274191e-03
 -1.28472459e-03  2.02240871e-03 -6.35586416e-04  1.68031495e-04
  1.04706710e-04  8.20943414e-04  2.14927503e-03 -2.48041407e-04]",-3.9550921974383675,0.019156902250906035
CHD,1.6457234819063358,-0.6719364308171225,"[9.20959183e-05 3.23678730e-04 3.31703073e-05 5.56073165e-05
 5.45133669e-05 2.58369212e-05]","[ 1.17079346e-02 -7.37103913e-03 -5.01547651e-03  5.37915222e-03
 -3.98557264e-03  1.94092614e-03  2.82540527e-05 -1.78942383e-04
 -2.12029741e-04 -4.48720131e-04  1.69307087e-03  1.55829299e-03
 -1.28808296e-03  2.01959995e-03 -6.24960612e-04  1.68055128e-04
  1.08431036e-04  8.12678429e-04  2.15499063e-03 -2.61840254e-04]",-4.1710453848565106,0.015436115005578545
CHRW,0.42373995827991906,0.5468727126271491,"[-1.41126186e-05  1.07507495e-04  8.58684925e-07 -3.75203588e-05
  3.54048607e-05 -3.26636291e-06]","[ 1.17057291e-02 -7.36897725e-03 -5.01089989e-03  5.37506562e-03
 -3.98496921e-03  1.94874014e-03  3.39936202e-05 -1.79063107e-04
 -2.27179057e-04 -4.61318627e-04  1.69287672e-03  1.56591022e-03
 -1.27976766e-03  2.02947628e-03 -6.41370632e-04  1.50429365e-04
  9.74212312e-05  8.43961981e-04  2.17251473e-03 -2.50155894e-04]",-3.9874744791501127,0.018546494581196282
CHTR,1.5442585436599925,-0.5720249076597329,"[ 6.92242541e-05  4.03518789e-04  2.76237013e-06  4.38923369e-05
  3.81932963e-05 -7.39945372e-05]","[ 1.17083464e-02 -7.36993213e-03 -5.01170549e-03  5.37450938e-03
 -3.98150169e-03  1.93528290e-03  3.05324577e-05 -1.77799391e-04
 -2.16364214e-04 -4.51847679e-04  1.69230818e-03  1.55583566e-03
 -1.29198804e-03  2.02121157e-03 -6.22382360e-04  1.72005879e-04
  1.07245262e-04  8.07586692e-04  2.14836399e-03 -2.47926991e-04]",-4.189420881079289,0.015155058913556665
CI,-1.2117689621743175,2.1660352510403786,"[ 1.28909264e-04  2.48939734e-04 -1.70498325e-05  1.19339178e-05
  1.28630042e-05 -2.78839051e-05]","[ 1.17102215e-02 -7.37251581e-03 -5.01418713e-03  5.37901725e-03
 -3.98366243e-03  1.93340194e-03  2.63373610e-05 -1.75691321e-04
 -2.09935427e-04 -4.52443201e-04  1.68975258e-03  1.55791552e-03
 -1.28738676e-03  2.02480171e-03 -6.25760568e-04  1.66750688e-04
  1.06111513e-04  8.12098255e-04  2.16171108e-03 -2.36071438e-04]",-4.068709633018748,0.01709943882918483
CINF,1.739264128920951,-0.775904170383844,"[ 8.97384147e-05  3.43669398e-04  3.43000319e-05  4.04871202e-05
  5.15071944e-05 -4.85540153e-05]","[ 1.17098359e-02 -7.37263199e-03 -5.01059542e-03  5.38036338e-03
 -3.98801783e-03  1.92539139e-03  3.13649319e-05 -1.73301972e-04
 -2.14003801e-04 -4.54834034e-04  1.68385992e-03  1.55612815e-03
 -1.28565120e-03  2.01945006e-03 -6.14690513e-04  1.64616098e-04
  9.97333370e-05  8.12864119e-04  2.17251781e-03 -2.61458389e-04]",-4.171085130517564,0.015435501499175748
CL,1.2983523949026272,-0.3317962819327989,"[ 9.50009369e-05  3.21682233e-04  6.81399599e-05  4.34604196e-05
  7.35838178e-05 -1.95886904e-05]","[ 1.17063032e-02 -7.37302289e-03 -5.00936092e-03  5.38175736e-03
 -3.98494663e-03  1.92298645e-03  2.89937613e-05 -1.70735844e-04
 -2.12720961e-04 -4.59300207e-04  1.68918795e-03  1.55920383e-03
 -1.28802765e-03  2.02546240e-03 -6.28737366e-04  1.67002473e-04
  9.88736663e-05  8.24159288e-04  2.16411452e-03 -2.47431222e-04]",-4.316830071854316,0.013342110109852277
CLX,1.7648521628620186,-0.7904643296765096,"[-1.47652459e-06  2.80617340e-04  3.89960528e-05 -1.41121039e-05
  8.57448946e-05 -1.89279835e-05]","[ 1.17064607e-02 -7.37395163e-03 -4.99867446e-03  5.36847995e-03
 -3.98088630e-03  1.93692632e-03  3.01910842e-05 -1.75947440e-04
 -2.13010081e-04 -4.57836025e-04  1.68858875e-03  1.55528138e-03
 -1.28741118e-03  2.03652935e-03 -6.38578323e-04  1.62248139e-04
  1.00029258e-04  8.38982512e-04  2.18563021e-03 -2.85470441e-04]",-4.267026876295477,0.014023414581289022
CMA,0.4122769793713287,0.5582459605993195,"[ 8.72303550e-05  3.62809390e-04 -5.10534259e-06  5.62076615e-05
  3.07640538e-05 -8.81662754e-06]","[ 1.17607359e-02 -7.36651372e-03 -5.02371251e-03  5.34376878e-03
 -3.96259071e-03  1.92607141e-03  3.04473561e-05 -1.71331244e-04
 -2.12602681e-04 -4.64916017e-04  1.65666605e-03  1.53280423e-03
 -1.28858834e-03  2.04936349e-03 -6.26608159e-04  1.70131337e-04
  9.52212510e-05  7.87503314e-04  2.04614912e-03 -2.15153514e-04]",-4.044735741798388,0.01751433235028355
