,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5564860744593981,0.4320863444521616,"[ 1.14825850e-04  1.97607937e-04 -6.92134195e-05  3.91028217e-05
 -3.22067755e-05 -4.49347241e-05]","[ 0.01020863 -0.00040317 -0.0020869   0.00456361 -0.00184281  0.0037855
 -0.00017892 -0.00082793 -0.00048914 -0.00113854  0.00205179  0.00123061
 -0.00121969  0.00206362 -0.00064208  0.00016186  0.00051222  0.00107548
  0.00180574 -0.00116304]",-4.694596875326862,0.009144553019898694
BK,0.03198189489807681,0.9572118257234177,"[ 1.30842275e-04  2.52156512e-04 -4.34800893e-05  3.82507694e-05
 -2.19486992e-06 -1.05840071e-05]","[ 0.01022431 -0.00040554 -0.002098    0.00456858 -0.00184962  0.0037873
 -0.00017641 -0.00082676 -0.00048894 -0.00114404  0.00205204  0.00122993
 -0.00122656  0.00207652 -0.00063755  0.00015406  0.00050537  0.00107139
  0.00182005 -0.0011508 ]",-4.722527798651391,0.008892671231095817
BKNG,-0.6131068440060105,1.5925863157982671,"[ 8.76147558e-05  9.11872095e-07 -2.35904114e-05 -7.92303245e-05
 -8.99820620e-06 -9.69040305e-05]","[ 0.01023024 -0.0004004  -0.00208898  0.00457185 -0.00185104  0.00379519
 -0.00017819 -0.00082578 -0.00048979 -0.00113917  0.00204892  0.00123203
 -0.00122348  0.0020622  -0.0006425   0.00016909  0.00051298  0.00106838
  0.00180907 -0.0011532 ]",-4.94235612945414,0.007137761055595102
BKR,-0.624220138109879,1.6058692299211306,"[ 1.29073795e-04 -5.23105977e-05  4.42220918e-05 -7.66956271e-05
  1.50576238e-05 -6.51856806e-05]","[ 0.01022261 -0.00040274 -0.00208559  0.00457581 -0.00185235  0.00378632
 -0.00017262 -0.00082749 -0.00049353 -0.00114408  0.00206201  0.00123283
 -0.001231    0.0020662  -0.00063493  0.00016613  0.00051259  0.00106827
  0.00182987 -0.00116111]",-4.741767913467986,0.008723210663543915
BLK,-0.6089768888947846,1.5945842134945862,"[ 1.71802689e-04 -5.40144439e-05  8.77682958e-05 -4.25795751e-05
  1.42366759e-05 -4.97713980e-05]","[ 0.01022441 -0.00040219 -0.00208769  0.00457668 -0.00185376  0.00377347
 -0.00017287 -0.00082362 -0.00049085 -0.00115008  0.00206858  0.00122672
 -0.00122378  0.00205504 -0.00063835  0.00017959  0.0005217   0.00106557
  0.00182925 -0.00117264]",-4.8206241946491515,0.008061753464891235
BMY,0.2819099670248052,0.7003943972182184,"[ 8.53144798e-05  1.15770549e-05 -1.06710341e-05  3.97549599e-06
 -1.33870325e-05 -2.73419294e-05]","[ 0.01023263 -0.00040099 -0.002106    0.00458057 -0.00186094  0.00378551
 -0.00018071 -0.00082774 -0.00048838 -0.00113958  0.0020526   0.00123124
 -0.00123353  0.00207968 -0.0006509   0.00016406  0.00051526  0.00107559
  0.00172499 -0.00115348]",-4.865350499103625,0.007709125676236698
BR,-0.1903233872612519,1.177480009217466,"[ 1.02567817e-04  2.18624151e-04 -6.77046737e-05  2.80222148e-05
 -1.25567391e-05 -2.09559343e-05]","[ 0.01022751 -0.00040616 -0.00209271  0.00456576 -0.00184339  0.00379263
 -0.00018037 -0.0008252  -0.00048945 -0.00114672  0.00206618  0.00123244
 -0.00123031  0.00206863 -0.00064147  0.00021193  0.00049995  0.00107315
  0.00180601 -0.00114192]",-4.741374216947285,0.00872664563735575
BSX,-0.14074061738042032,1.1234098727107145,"[ 2.68436978e-04 -1.64965777e-04  1.32783947e-04  6.47741449e-05
 -3.77593746e-05 -2.24582904e-05]","[ 0.01021789 -0.00040813 -0.00211157  0.00453709 -0.00183921  0.0038065
 -0.00013823 -0.00082198 -0.00050882 -0.0011726   0.00208277  0.00124825
 -0.00120957  0.00205977 -0.00066124  0.00014466  0.0005333   0.00109232
  0.00182779 -0.00118346]",-4.771799275250061,0.008465135340746088
BWA,-0.4847722360603285,1.4757845777994105,"[ 9.78608666e-05 -4.08248790e-05  1.58288442e-05 -1.51259804e-04
  2.34521645e-05 -1.05110870e-04]","[ 0.01021444 -0.0004068  -0.00208389  0.00458847 -0.0018486   0.00376763
 -0.00016968 -0.00082446 -0.00049645 -0.00115575  0.00208295  0.00123424
 -0.00123901  0.00207485 -0.0006377   0.00018086  0.00050749  0.00108378
  0.00183156 -0.00116688]",-4.892789756841217,0.007500468776639408
BXP,-0.6228950252931273,1.6040810464424522,"[ 1.94982393e-04 -8.09988112e-05  9.91531720e-05 -7.56797882e-05
  2.02492423e-05 -6.74972611e-05]","[ 0.01022324 -0.00040514 -0.00210084  0.00457825 -0.00185126  0.00377373
 -0.00016699 -0.00082557 -0.00049332 -0.0011467   0.00205209  0.00123402
 -0.00123564  0.00208206 -0.00064533  0.00016554  0.00051032  0.00107819
  0.00181613 -0.00115082]",-4.7906883421972895,0.008306737535575618
C,0.5237436386151905,0.45725757810534995,"[ 1.55197000e-04  1.35815540e-04  1.37043890e-05  6.11077558e-05
 -1.40142605e-05 -8.70629698e-06]","[ 0.01022883 -0.00040381 -0.00208841  0.00458906 -0.00184823  0.00379491
 -0.0001799  -0.00082365 -0.00048892 -0.0011412   0.00205895  0.00122848
 -0.00122342  0.00206058 -0.00063601  0.0001349   0.00051708  0.00106794
  0.0017667  -0.00116881]",-4.889412630314434,0.007525841628258697
CAG,0.4775830390364756,0.503537893685471,"[ 9.81095536e-05  9.10996825e-05  1.00621611e-05 -2.62744068e-05
  2.25511068e-05 -2.09855993e-05]","[ 0.01022338 -0.00040234 -0.00209723  0.00457089 -0.00185715  0.0038024
 -0.00018138 -0.00082838 -0.00049006 -0.00113765  0.00204946  0.00123618
 -0.00122506  0.00206395 -0.00064563  0.00013589  0.00053084  0.00106433
  0.00179326 -0.00116945]",-4.52430771124089,0.01084221778439072
CAH,-0.2247143619087452,1.2056062264065328,"[ 1.29937170e-04  1.17369497e-05  2.45207305e-05 -1.48184795e-05
 -4.45308377e-06 -4.41422103e-05]","[ 0.01022574 -0.00040286 -0.00208458  0.00457516 -0.00184688  0.00378192
 -0.00017824 -0.00082827 -0.00048989 -0.00114454  0.00206531  0.00123117
 -0.00122614  0.00205966 -0.0006384   0.00017757  0.00052143  0.00106555
  0.00182326 -0.00116682]",-4.69587483209934,0.00913287414057656
CAT,-0.150610820132259,1.1361592486045167,"[ 1.19192027e-04  1.61888211e-04 -4.78990589e-05  3.14017461e-05
 -2.13503127e-05 -4.41655839e-05]","[ 0.01022783 -0.0004036  -0.00208218  0.00456991 -0.00183933  0.00378454
 -0.00018035 -0.00082795 -0.0004862  -0.00112092  0.002032    0.00122997
 -0.00122227  0.00205924 -0.00064057  0.00016212  0.0005026   0.00107202
  0.00179967 -0.00114413]",-4.681868651432976,0.00926169083488202
CB,-0.6004289165049593,1.5799579475944412,"[ 2.47590839e-04 -3.50908228e-05  1.50626733e-04 -2.82886402e-05
  1.68244844e-05 -5.63390789e-05]","[ 0.01021993 -0.00040149 -0.00208939  0.00456016 -0.00184425  0.00377888
 -0.00016358 -0.00082924 -0.00049525 -0.00115678  0.00208054  0.00122981
 -0.0012454   0.00210203 -0.00063098  0.00015648  0.00049464  0.00109546
  0.00180522 -0.00116622]",-4.87765613423636,0.0076148412928595975
CBOE,0.5784574535104402,0.4049207112777053,"[ 1.83339005e-04  1.37111812e-04  5.81313370e-06 -2.35759689e-05
  6.80370339e-06 -3.69284191e-05]","[ 0.0102211  -0.00040983 -0.00207675  0.00457915 -0.00183525  0.0037786
 -0.00017349 -0.00082721 -0.00049807 -0.00115264  0.00207183  0.0012463
 -0.00122157  0.00205076 -0.00064108  0.00023824  0.00050248  0.00107049
  0.00182123 -0.00114605]",-5.0127558081060535,0.006652544884611337
CBRE,-0.35905744886572094,1.3431525126641677,"[ 1.92382360e-04 -1.72065929e-04  1.16712567e-04 -2.83671147e-05
 -5.26955064e-06 -9.08755207e-05]","[ 0.01020929 -0.00040348 -0.00209828  0.00457592 -0.00185898  0.00383615
 -0.00016005 -0.00082842 -0.00049954 -0.00115914  0.00206785  0.00124619
 -0.00121007  0.0020556  -0.00065386  0.00017558  0.00052957  0.00107716
  0.00175298 -0.00118035]",-4.753515383401349,0.008621334573303292
CCI,-0.4396159982981496,1.4148332372234917,"[ 2.45259386e-04 -6.34498102e-05  1.31806889e-04 -5.08269853e-05
  2.44858260e-05 -5.96684779e-05]","[ 0.01023167 -0.00040888 -0.00209727  0.00456966 -0.00185534  0.00378493
 -0.00017172 -0.00082632 -0.00049071 -0.00114526  0.00203715  0.00123737
 -0.0012156   0.00205923 -0.0006385   0.00017591  0.00051793  0.0010608
  0.00181438 -0.00116655]",-4.818972569633599,0.00807507946032748
CCL,0.7307197399009976,0.25415766969840814,"[ 1.89117668e-04 -2.06987654e-05  7.06399538e-05  1.64063679e-05
 -9.51727095e-07 -2.84204901e-05]","[ 0.01022925 -0.00040598 -0.00210114  0.00454096 -0.00184273  0.00379373
 -0.00017859 -0.00083644 -0.00049414 -0.00114681  0.00205612  0.00125123
 -0.00122508  0.00207449 -0.00065996  0.00011936  0.00054934  0.00107744
  0.00179871 -0.00117971]",-5.0188107085477,0.0066123860890969135
CDNS,0.44648441920951804,0.5426043645465011,"[ 1.45189165e-04  1.80373173e-04  2.18877749e-06 -6.17813930e-05
  4.39939495e-05 -3.31090241e-05]","[ 0.01022676 -0.00040373 -0.00209471  0.00457464 -0.00184235  0.00376887
 -0.00017691 -0.00082797 -0.00048961 -0.00113292  0.00203778  0.00123205
 -0.00123201  0.00208236 -0.00064143  0.00016311  0.00050579  0.001072
  0.00187698 -0.00113784]",-4.861907657981699,0.007735712712337862
CDW,-0.5821802527496408,1.5650816109202872,"[ 1.30192883e-04  5.44336236e-05  1.10549020e-05 -5.25103130e-05
  1.03591858e-05 -5.15087430e-05]","[ 0.01022409 -0.00040341 -0.00208771  0.00457105 -0.00184996  0.00378557
 -0.0001774  -0.00082727 -0.00049146 -0.00114245  0.00205889  0.00123431
 -0.00122859  0.00206448 -0.00063737  0.00017438  0.00051813  0.00106529
  0.00183186 -0.00116445]",-4.763573163208253,0.008535057692762029
CE,0.5233902795666509,0.4594982710807698,"[ 1.21234051e-04  1.01233695e-04  1.35335925e-05  7.17166196e-06
  5.44634024e-06 -1.83118370e-05]","[ 0.01022316 -0.00040155 -0.00209175  0.00457098 -0.00184691  0.00379179
 -0.00018225 -0.00082881 -0.00048831 -0.00114105  0.00206334  0.00123112
 -0.00122569  0.00206825 -0.00064595  0.00018224  0.00051731  0.00107509
  0.00180589 -0.00116117]",-4.663219386433078,0.009436035205815931
CF,0.4572081747024368,0.5314100471499873,"[ 2.14027386e-04  4.67209252e-05  6.88107060e-05  3.37763440e-06
  1.76281489e-06 -4.43675772e-05]","[ 0.01021578 -0.00040389 -0.00209603  0.00456417 -0.00184648  0.00377831
 -0.00017711 -0.00082724 -0.00049152 -0.00114648  0.00206677  0.00123331
 -0.00122873  0.00206894 -0.00064925  0.00017357  0.00051817  0.00107867
  0.00182024 -0.00116063]",-4.684031106087497,0.009241684487632913
CFG,0.5288888842338146,0.4572794001325134,"[ 1.05315482e-04  2.02272145e-04 -5.12040714e-05  1.00468236e-05
  4.81081585e-06 -2.47001553e-05]","[ 0.01021942 -0.00040564 -0.00210148  0.00456222 -0.00185041  0.00379054
 -0.00017719 -0.00083061 -0.00049405 -0.00114197  0.00205657  0.00123981
 -0.00124279  0.00209016 -0.00064721  0.00016394  0.00050278  0.00108177
  0.0018285  -0.00114104]",-4.745261591209706,0.008692787751482328
CHD,0.024288842931680016,0.9582531133540558,"[ 1.18658841e-04 -2.98832284e-05  6.74609319e-05 -8.49371226e-05
  3.99289864e-05 -3.82242579e-05]","[ 0.01022552 -0.00040056 -0.00208985  0.00456896 -0.00184983  0.00379773
 -0.00017676 -0.00082735 -0.00048851 -0.00114972  0.00205064  0.00123728
 -0.00121778  0.00206369 -0.00064636  0.00016614  0.00052826  0.00106565
  0.00181401 -0.00116145]",-4.849937285145204,0.007828868520182485
CHRW,-0.4750110591555014,1.4507532604117415,"[ 2.39761168e-04 -1.47776074e-04  1.28289935e-04 -2.41270384e-05
 -6.39205857e-06 -4.93129241e-05]","[ 0.01021731 -0.00040281 -0.00207961  0.00456262 -0.00183719  0.00376537
 -0.00016663 -0.00082223 -0.00049043 -0.0011815   0.00209475  0.00123334
 -0.00121737  0.00206524 -0.00064025  0.00013277  0.0005418   0.00107882
  0.00187735 -0.0012018 ]",-4.909151373111432,0.007378747478666377
CHTR,-0.4961898897842512,1.4751684539620893,"[ 1.30833746e-04 -2.32002905e-05  4.12778027e-05  7.17828267e-06
 -3.62070072e-06 -1.25400541e-05]","[ 0.01022717 -0.0004012  -0.0020898   0.00457008 -0.00184886  0.00378121
 -0.00017758 -0.0008258  -0.00048801 -0.0011476   0.0020615   0.00123038
 -0.00122728  0.00206995 -0.00064187  0.00017404  0.00051764  0.00107078
  0.00181569 -0.00116153]",-4.750681376616855,0.00864580214823597
CI,0.5289251175656675,0.452240778554131,"[ 6.60950481e-05  6.69246403e-05  6.57472658e-06 -3.49101024e-05
  2.97310106e-05 -5.39210312e-05]","[ 0.010249   -0.00041122 -0.00210852  0.00453849 -0.00187308  0.00377556
 -0.00017771 -0.00081941 -0.00047751 -0.00115391  0.00208693  0.00120731
 -0.00123414  0.00206815 -0.00064836  0.00020609  0.00052419  0.0010686
  0.001718   -0.00117168]",-4.617407542069109,0.009878372158631467
CINF,0.28209926681653275,0.6964644055213581,"[ 1.63438004e-04 -8.14383766e-05  1.19788719e-04 -6.88051554e-05
  4.86251716e-05 -1.65838188e-05]","[ 0.01019375 -0.00040036 -0.00213209  0.00458292 -0.00188682  0.00383025
 -0.00018155 -0.00082498 -0.00048731 -0.00112472  0.00201075  0.00123446
 -0.001233    0.002087   -0.00065292  0.00018326  0.00050332  0.00106347
  0.00185806 -0.0011276 ]",-4.818287090937908,0.008080616652860492
CL,-0.4392286858327839,1.4215432789465756,"[ 1.22763853e-04  1.04231181e-04 -2.39933404e-06 -8.42556793e-05
  2.38836428e-05 -6.73133350e-05]","[ 0.01022675 -0.00040397 -0.00208911  0.00457061 -0.00184822  0.00378381
 -0.00017871 -0.00082603 -0.00048749 -0.00115018  0.0020621   0.00123233
 -0.00122386  0.00206562 -0.00064123  0.00017873  0.00052172  0.00106847
  0.00180822 -0.00116672]",-4.709697928136188,0.00900749808325679
CLX,-0.22014511670019069,1.2027779668294125,"[ 1.56453821e-04  9.95147148e-05  1.54442433e-05 -4.16002880e-05
  2.62059687e-05 -3.05250012e-05]","[ 0.01024654 -0.00041762 -0.00209649  0.00456568 -0.00185139  0.00380509
 -0.00018046 -0.00082381 -0.00049289 -0.00111975  0.00200285  0.00124705
 -0.00122093  0.0020581  -0.00064691  0.00012684  0.00052051  0.00105469
  0.00177693 -0.00114073]",-4.824336784922986,0.00803187896758565
CMA,0.2918757943296958,0.6926786728364125,"[ 8.11579156e-05  1.92021311e-04 -2.93669416e-05 -8.43038942e-06
  1.93850340e-05 -1.14562615e-05]","[ 0.01022057 -0.00040354 -0.00213035  0.00455563 -0.00188588  0.0038388
 -0.00018357 -0.00082781 -0.00049173 -0.00111504  0.00200909  0.00123843
 -0.00123787  0.00208643 -0.00065121  0.00016862  0.00049545  0.00106712
  0.00176502 -0.00112269]",-4.679303328528582,0.00928548056363574
CMCSA,0.5388332792054129,0.4410708420947538,"[ 1.04251663e-04 -3.11071810e-05  1.97194770e-05  3.28780769e-05
 -2.05698389e-05 -1.36027347e-05]","[ 0.01022448 -0.00040476 -0.00206832  0.00457918 -0.00183052  0.00380334
 -0.0001806  -0.00082859 -0.00049056 -0.00114734  0.00206201  0.00124326
 -0.00121149  0.0020442  -0.00063807  0.00014213  0.0005325   0.00106255
  0.0018057  -0.0011754 ]",-4.867280175178603,0.0076942639046744445
CME,0.28628319332112784,0.6981066989748937,"[1.53783971e-04 8.69776371e-05 4.38969914e-05 4.88021770e-05
 8.24637201e-06 7.62710892e-06]","[ 0.01023295 -0.00040548 -0.00214615  0.00455988 -0.00189819  0.00385441
 -0.0001856  -0.00082491 -0.00049077 -0.00109874  0.00197255  0.00124236
 -0.00123497  0.00208354 -0.00066013  0.00016035  0.0004806   0.0010651
  0.00168632 -0.0010979 ]",-4.796927774329441,0.008255069567494526
CMG,-0.3542016834201266,1.3283848213216332,"[ 1.20551656e-04 -1.95976122e-04  1.64472959e-04 -1.09217476e-04
  7.07887994e-05 -1.25432384e-05]","[ 0.01022495 -0.00040194 -0.00210328  0.00455615 -0.00185534  0.00379793
 -0.00017043 -0.00082506 -0.00048323 -0.00115661  0.0020319   0.00123045
 -0.0012106   0.00207541 -0.00063703  0.00015955  0.00050852  0.00105793
  0.00180526 -0.00114222]",-4.9388581076088975,0.0071627728200389165
CMI,-0.38053432693426165,1.3643170828548115,"[ 1.65498656e-04  3.38582374e-05  6.10998088e-05 -1.50760617e-05
  1.28919569e-06 -4.52703551e-05]","[ 0.01022219 -0.00040233 -0.00209368  0.00456419 -0.00185465  0.00379598
 -0.00017479 -0.00082714 -0.00049563 -0.00114174  0.00206256  0.00123266
 -0.00122284  0.00205796 -0.00064267  0.00019402  0.00051863  0.00107104
  0.0018344  -0.00117058]",-4.709381179594991,0.009010351647041719
CMS,-0.31203098619764086,1.295691289578597,"[ 1.23152315e-04 -6.89452087e-05  6.07917874e-05 -2.07720517e-05
  5.89745599e-06 -3.32893184e-05]","[ 0.01020857 -0.00040256 -0.00208673  0.00454908 -0.00184912  0.003782
 -0.00017911 -0.00082722 -0.00048715 -0.00114147  0.00205431  0.00123113
 -0.00121558  0.00204991 -0.00064151  0.00017582  0.00052587  0.00106053
  0.00180493 -0.00116784]",-4.609413705168031,0.009957654718252456
CNC,0.2886998266018905,0.6962378617937245,"[ 9.28648827e-05 -3.53435582e-05  3.48139506e-05 -4.55062959e-05
  2.06846290e-05 -2.29657276e-05]","[ 0.01024373 -0.00040105 -0.0020955   0.00458082 -0.00185364  0.00377156
 -0.00017963 -0.0008257  -0.00048753 -0.00113693  0.00205253  0.00122716
 -0.0012329   0.00207138 -0.00064374  0.00016477  0.00051233  0.00106924
  0.00173505 -0.0011524 ]",-4.746480240314218,0.008682200745706059
CNP,-0.46784082560854884,1.4480670127652497,"[ 1.39973586e-04 -3.12016617e-05  1.23411785e-04 -2.18110780e-05
  1.51926596e-05 -3.69780485e-05]","[ 0.01016219 -0.00041526 -0.00218156  0.00463021 -0.00191433  0.00373811
 -0.00017032 -0.00083049 -0.00049161 -0.00112748  0.00202471  0.00122102
 -0.00127007  0.00213717 -0.00066803  0.0001346   0.00052627  0.00108053
  0.00188964 -0.0011512 ]",-4.533044839294096,0.010747900570011109
COF,0.6804427833131407,0.3040472070303065,"[ 8.96578073e-05  1.43776769e-04 -1.45880904e-05 -2.28082028e-06
  9.24888182e-06 -1.29023587e-05]","[ 0.01021918 -0.00039976 -0.00208197  0.00454444 -0.00183761  0.00376659
 -0.00017916 -0.00081961 -0.00048613 -0.00114349  0.00206456  0.00122393
 -0.00122708  0.00206664 -0.00064121  0.00014724  0.00052335  0.00107375
  0.0017787  -0.00116819]",-4.828752974801335,0.007996486871613072
COO,-0.4339438756744757,1.417201230145693,"[ 1.54816164e-04  3.36169101e-06 -1.54638646e-05  6.15243515e-05
 -7.22509347e-05 -7.73286053e-05]","[ 0.01022209 -0.00040279 -0.00209837  0.00457332 -0.00185432  0.00379532
 -0.00018047 -0.00082851 -0.00048885 -0.00113927  0.00204326  0.00123508
 -0.00121305  0.00206046 -0.00065587  0.00017401  0.00052813  0.00107475
  0.00182363 -0.00117192]",-4.961154520214383,0.00700483593766764
COP,-0.6786137626324301,1.6621867011343243,"[ 1.58416593e-04  7.33634833e-05  4.51688216e-05 -3.97129283e-05
  2.02446486e-05 -3.75622975e-05]","[ 0.01020947 -0.0004053  -0.00208249  0.00457403 -0.00184846  0.00379609
 -0.00017621 -0.00082959 -0.00049443 -0.00114141  0.00205544  0.00123987
 -0.00122631  0.00205924 -0.00063613  0.00017053  0.00051327  0.00106481
  0.00178695 -0.0011592 ]",-4.814058581848893,0.008114857957635833
COST,-0.4422386085624194,1.4257915726403527,"[ 1.33323330e-04 -2.11402725e-05  3.59577329e-05 -5.99461466e-05
  6.32871201e-06 -6.24873748e-05]","[ 0.01021349 -0.00040241 -0.00208757  0.00457626 -0.00185286  0.00379263
 -0.00017605 -0.00082663 -0.00048896 -0.00114386  0.0020531   0.00123359
 -0.0012158   0.00205042 -0.00064212  0.00017149  0.00052504  0.0010611
  0.00180142 -0.00116822]",-4.68522690525207,0.009230639893917413
CPB,0.2907636159293979,0.6964453112846581,"[ 1.79474232e-04  2.33216147e-06  7.16972283e-05 -5.04803967e-05
  2.75960218e-05 -3.72084521e-05]","[ 0.01022404 -0.00040184 -0.0021022   0.00455232 -0.00185352  0.00381643
 -0.00018283 -0.00082844 -0.0004919  -0.00110672  0.00201992  0.0012364
 -0.00121892  0.00204411 -0.00065023  0.00021675  0.00052867  0.00105001
  0.00190987 -0.00113734]",-4.7166927108674574,0.008944712433195
CPRT,-0.22790552936993325,1.2104228529170307,"[ 2.16356785e-04 -1.65445951e-04  1.07048693e-04 -6.12011366e-05
 -1.49544307e-05 -1.03441386e-04]","[ 1.02472010e-02 -4.00641667e-04 -2.14634507e-03  4.53887688e-03
 -1.86448603e-03  3.75379212e-03 -1.71659828e-04 -8.27183450e-04
 -4.81134033e-04 -1.13702946e-03  2.02794641e-03  1.21999770e-03
 -1.24136147e-03  2.12369448e-03 -6.51855155e-04  9.44284675e-05
  5.16017523e-04  1.07430914e-03  1.76365076e-03 -1.13960412e-03]",-5.011906267102447,0.006658198895586177
CRM,0.28417902575501075,0.702982579354146,"[ 1.78690297e-04  5.46806249e-04 -1.10769950e-04  1.22470547e-04
 -2.10884245e-05  3.87971121e-06]","[ 0.0102029  -0.00042624 -0.00213376  0.00453871 -0.00187805  0.00389926
 -0.00017039 -0.00083278 -0.000507   -0.00111299  0.00194675  0.00127676
 -0.00119007  0.00203628 -0.00066224  0.00017357  0.00049065  0.0010581
  0.0019123  -0.00111071]",-4.832933704646177,0.007963125506315031
CSCO,-0.37480872955332306,1.358994457216039,"[ 1.03562444e-04  6.68361368e-05  2.85592955e-06 -4.45995574e-05
  9.12478687e-06 -4.05145027e-05]","[ 0.01022692 -0.00040334 -0.00208411  0.00457208 -0.00184955  0.00379204
 -0.00017953 -0.00083114 -0.00049236 -0.00115017  0.0020738   0.00123948
 -0.00122005  0.00205477 -0.00064114  0.00015614  0.00051517  0.00107124
  0.00177462 -0.00116609]",-4.795264903631716,0.008268808100322083
CSX,-0.4360128961091991,1.4182676498575684,"[ 1.96749833e-04 -4.10946399e-05  8.56360301e-05 -3.58553825e-05
  6.48514414e-06 -7.29743608e-05]","[ 0.0102074  -0.0004076  -0.00210135  0.00457773 -0.00185772  0.00379781
 -0.00017837 -0.00082859 -0.00049842 -0.00113476  0.00205305  0.00123831
 -0.00122672  0.00205986 -0.00064986  0.00013011  0.00052978  0.0010726
  0.00186016 -0.00117488]",-4.694237414956928,0.009147840715172792
