,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4289619299086215,0.508295268389481,"[ 1.00135558e-04  1.27067312e-04 -1.64506813e-05 -1.15816185e-05
  1.03662972e-05  4.67855561e-06]","[ 0.00898582 -0.0055442  -0.00576815  0.00551944 -0.00432487  0.00248663
 -0.00013864 -0.00025574 -0.00033866 -0.00010156  0.00186823  0.00151238
 -0.00124508  0.00181742 -0.00097613  0.00017658  0.00038472  0.00085075
  0.00181476 -0.00033816]",-3.276711667078409,0.03775219470567352
BK,-0.775861666122644,1.7074497350542006,"[ 9.07677067e-05  1.29470702e-04 -1.75791491e-05 -1.15387565e-05
  1.19439021e-05  2.07116601e-06]","[ 0.00898216 -0.00554051 -0.00576251  0.00551568 -0.00432184  0.00248389
 -0.00013829 -0.00025527 -0.00033807 -0.00010122  0.00186623  0.00151128
 -0.00124354  0.00181523 -0.00097538  0.00017722  0.0003854   0.00085408
  0.00180372 -0.00033915]",-3.452744168052292,0.03165864043725357
BKNG,-0.3138763572494708,1.265583430810002,"[ 1.02176903e-04  1.21882733e-04 -1.71655889e-05 -1.45188143e-05
  9.82971434e-06 -1.12659499e-06]","[ 0.00898277 -0.00554489 -0.00576903  0.00552255 -0.00432485  0.0024839
 -0.00013863 -0.00025573 -0.00033852 -0.00010166  0.00186597  0.00151474
 -0.00124399  0.00181495 -0.00097716  0.00017688  0.00038607  0.00085139
  0.00180116 -0.00033847]",-3.355169254487101,0.03490346208721278
BKR,-0.6091698250784219,1.533252479063793,"[ 5.93633250e-05  1.13001062e-04 -2.90725206e-05 -2.62616587e-05
  1.05613221e-05  2.80412925e-06]","[ 0.00898672 -0.0055429  -0.00576827  0.00551921 -0.00432431  0.00248808
 -0.00013863 -0.00025567 -0.00033878 -0.00010159  0.00186713  0.00151394
 -0.00124455  0.00181545 -0.00097788  0.00017567  0.0003823   0.00084826
  0.00180925 -0.00033834]",-3.6474456175520813,0.02605760492851879
BLK,-0.603172217682378,1.5323454677292494,"[ 7.10386512e-05  1.28584942e-04 -2.40181608e-05 -1.61464052e-05
  1.30554348e-05  7.71654385e-06]","[ 0.00898663 -0.00554155 -0.00576888  0.00551847 -0.00432251  0.00248574
 -0.00013824 -0.0002551  -0.00033811 -0.00010107  0.00186848  0.00151417
 -0.00124548  0.00181862 -0.00097741  0.00017529  0.0003885   0.00084628
  0.00181321 -0.00033992]",-3.5469621591565628,0.02881203321444831
BMY,-0.654569918278137,1.5925415706161021,"[ 9.28551743e-05  1.40259499e-04 -1.62322192e-05 -1.90371411e-05
  1.52898756e-05 -3.04098844e-06]","[ 0.00898781 -0.0055418  -0.00576499  0.00551949 -0.00432296  0.00248461
 -0.0001385  -0.00025494 -0.00033807 -0.00010098  0.00186758  0.00151291
 -0.00124418  0.00181764 -0.00097583  0.00017485  0.00038498  0.00084086
  0.00180942 -0.00033599]",-3.363750784507864,0.03460521850290418
BR,0.42860437850305005,0.5097387706153598,"[ 9.48811993e-05  1.15121163e-04 -2.33313937e-05 -2.11255531e-05
  8.25731707e-06  6.79045679e-07]","[ 0.00898716 -0.00554367 -0.00576975  0.00551913 -0.00432449  0.00248687
 -0.0001386  -0.00025579 -0.00033868 -0.00010145  0.00186902  0.00151283
 -0.00124529  0.00181795 -0.00097621  0.00017553  0.0003832   0.000846
  0.00180627 -0.00033591]",-3.4867164612851917,0.03060118757044538
BSX,-0.8593302333682551,1.807709243379143,"[ 1.08578326e-04  1.44751363e-04 -9.08971809e-06  2.30166595e-07
  1.34330371e-05  4.79779372e-06]","[ 0.00897783 -0.00553765 -0.00575828  0.00551232 -0.00431973  0.00248113
 -0.00013847 -0.00025498 -0.0003383  -0.00010075  0.00186366  0.00151071
 -0.00124177  0.00181359 -0.00097299  0.00017734  0.0003838   0.00084506
  0.00180174 -0.00033625]",-3.5773534558407363,0.027949570231255348
BWA,-0.5272271002577168,1.4602229331740884,"[ 1.02448991e-04  1.11493832e-04 -1.31411433e-05 -1.11595441e-05
  1.10397375e-05 -5.64510892e-06]","[ 0.00898802 -0.00554355 -0.0057693   0.00551679 -0.00432412  0.00248696
 -0.00013841 -0.00025557 -0.00033846 -0.0001016   0.00186843  0.0015122
 -0.00124544  0.00181725 -0.00097635  0.00017617  0.00038324  0.00084687
  0.00180968 -0.00033641]",-3.1838840100711754,0.04142444928307176
BXP,-0.7299449507831727,1.6707356324194549,"[ 1.02878159e-04  1.40244752e-04 -1.36589477e-05 -1.21107357e-05
  1.46561230e-05 -2.67591836e-06]","[ 0.00898117 -0.00553987 -0.00577194  0.00551625 -0.00431995  0.00248147
 -0.00013852 -0.00025499 -0.0003383  -0.0001011   0.00186582  0.00150881
 -0.00124289  0.00180909 -0.00097229  0.00017813  0.00037328  0.00085028
  0.00179908 -0.00033367]",-3.4467598234204764,0.03184866467035312
C,-0.7423679339011168,1.6811005718144338,"[ 9.65907921e-05  1.35106737e-04 -1.41491328e-05 -1.17416925e-05
  1.32667561e-05 -3.04210073e-06]","[ 0.00898448 -0.00553951 -0.0057675   0.00551679 -0.00432173  0.00249149
 -0.00013829 -0.00025564 -0.00033866 -0.00010148  0.00187069  0.00151203
 -0.00124685  0.0018222  -0.00097688  0.00017641  0.00038945  0.0008522
  0.0017995  -0.00034067]",-3.328521900856407,0.03584604994485176
CAG,0.4292249900581718,0.5122630606207014,"[ 6.63224272e-05  1.28567176e-04 -3.66416725e-05 -9.08324815e-06
  4.25188644e-06  1.14680368e-05]","[ 0.00898634 -0.00554291 -0.00577458  0.00551849 -0.00432484  0.00248841
 -0.00013916 -0.00025561 -0.00033936 -0.00010125  0.00186804  0.00151532
 -0.00124498  0.00181592 -0.00097743  0.00017347  0.00037941  0.00083514
  0.00179385 -0.00033293]",-3.558518584209621,0.028480985659410412
CAH,-0.6259186277660361,1.5645645635525582,"[ 9.84884190e-05  1.27958583e-04 -1.46776116e-05 -7.63022371e-06
  1.13518129e-05 -5.45236641e-07]","[ 0.00898015 -0.00554767 -0.00577311  0.00551826 -0.00432882  0.00248933
 -0.00013863 -0.00025575 -0.00033893 -0.0001014   0.00187107  0.00151016
 -0.00124685  0.0018196  -0.00097416  0.00017206  0.00038361  0.00084099
  0.00180117 -0.00033768]",-3.421050836615471,0.032678077569757116
CAT,0.4240696614655942,0.5104074992768878,"[ 4.71460047e-05  1.12993664e-04 -4.77457050e-05 -2.77620121e-05
  7.09184270e-07  7.14488653e-07]","[ 0.0089869  -0.00554215 -0.00577143  0.00551817 -0.00432358  0.00248726
 -0.0001386  -0.00025519 -0.00033848 -0.00010093  0.00186993  0.00151367
 -0.00124525  0.00181836 -0.00097649  0.00017597  0.00038377  0.00085116
  0.00180627 -0.00033879]",-3.662877493524017,0.025658574017728298
CB,-0.0012396615736171967,0.944243062831812,"[ 6.38713177e-05  1.28423795e-04 -2.52011995e-05 -2.04643621e-05
  1.43597165e-05  1.02794354e-05]","[ 0.00898853 -0.00554464 -0.00576117  0.00551884 -0.0043269   0.00249574
 -0.00013873 -0.00025631 -0.00033988 -0.00010145  0.00186794  0.00151222
 -0.00124519  0.0018201  -0.00097706  0.00017647  0.0003891   0.00085403
  0.0017932  -0.00034156]",-3.43543505239537,0.032211393539222574
CBOE,-0.9043282787046887,1.8368929206108933,"[ 9.22438814e-05  1.14774538e-04 -1.78687962e-05 -1.97098888e-05
  6.07524956e-06 -6.73826930e-06]","[ 0.00901627 -0.00559715 -0.00569617  0.00551744 -0.00436145  0.00252505
 -0.00013859 -0.00026189 -0.00034473 -0.0001036   0.00184025  0.00150291
 -0.00122447  0.00178845 -0.00097727  0.0002073   0.00037394  0.00089642
  0.00163791 -0.00033606]",-3.9081646437628184,0.02007731629450297
CBRE,-0.73641980936398,1.6742661737308782,"[ 9.68058668e-05  1.22683888e-04 -1.25046297e-05 -1.27588475e-05
  1.41733275e-05 -4.04264868e-06]","[ 0.00898227 -0.00554052 -0.00580604  0.00551199 -0.00432011  0.00246412
 -0.000138   -0.00025356 -0.00033554 -0.00010087  0.00185643  0.00153136
 -0.00123304  0.00178113 -0.00098269  0.00016637  0.00033447  0.00076962
  0.00187863 -0.0002976 ]",-3.293207176521132,0.03713456111664495
CCI,0.4378685388017694,0.5231822319427002,"[ 8.13982034e-05  1.24855302e-04 -2.91256305e-05 -1.90018453e-05
  5.18727510e-06 -6.33841037e-06]","[ 0.00898575 -0.00554209 -0.00576843  0.00552122 -0.00432348  0.00248816
 -0.0001385  -0.00025563 -0.00033862 -0.00010154  0.00186806  0.00151278
 -0.00124486  0.00181638 -0.00097686  0.0001759   0.00038296  0.00084864
  0.00181775 -0.00033666]",-3.641795872011619,0.026205240424545872
CCL,0.43367129325036985,0.5174261239845227,"[ 1.06528513e-04  1.36790871e-04 -9.53391092e-06 -1.25949925e-05
  1.57322757e-05 -4.78071151e-06]","[ 0.00899452 -0.00554738 -0.00576899  0.00552414 -0.00432709  0.00248769
 -0.00013866 -0.00025579 -0.00033876 -0.00010184  0.00186685  0.00151238
 -0.00124453  0.00181477 -0.00097647  0.00017049  0.00037954  0.00082557
  0.00175548 -0.00033027]",-3.449306568235891,0.031767657444875544
CDNS,-0.09179717598658489,1.0298601312386557,"[ 7.98077294e-05  1.11371012e-04 -2.65322888e-05 -2.65279048e-05
  7.13670101e-06 -5.31039262e-06]","[ 0.00898513 -0.00554228 -0.00576755  0.00551786 -0.00432317  0.00248911
 -0.00013832 -0.0002558  -0.0003385  -0.00010161  0.00186739  0.00151295
 -0.00124425  0.0018152  -0.00097695  0.0001748   0.00037858  0.00083749
  0.00180714 -0.00033144]",-3.4050949473161696,0.0332036673332203
CDW,0.4333650742837454,0.5176720681277018,"[ 9.80030147e-05  1.29732867e-04 -1.68256299e-05 -1.65335109e-05
  1.27305747e-05 -3.03357123e-06]","[ 0.00899111 -0.0055481  -0.00577098  0.00552583 -0.0043277   0.00248796
 -0.00013862 -0.00025574 -0.0003388  -0.00010148  0.00186789  0.00151357
 -0.00124499  0.00181603 -0.00097694  0.00017033  0.00037875  0.00082522
  0.00175329 -0.00033063]",-3.4671002228381758,0.031207394069469634
CE,-0.7769968692871856,1.7133296152439843,"[ 8.19967099e-05  1.21907951e-04 -2.21975693e-05 -2.06169172e-05
  1.20932394e-05 -3.24014926e-06]","[ 0.00898318 -0.00553748 -0.00576192  0.00552455 -0.00431847  0.00248264
 -0.00013804 -0.00025462 -0.0003371  -0.00010128  0.00186568  0.00151047
 -0.00124369  0.00181337 -0.00097614  0.00017673  0.00037851  0.00084968
  0.00180693 -0.00033535]",-3.4977762711240814,0.030264608933765057
CF,-0.547823229790231,1.4797053781119431,"[ 9.44483647e-05  1.27857227e-04 -1.81815620e-05 -1.28329670e-05
  8.62673013e-06 -7.72184413e-06]","[ 0.00898669 -0.00554325 -0.00576899  0.0055194  -0.00432399  0.0024876
 -0.00013822 -0.00025563 -0.00033831 -0.00010182  0.00186849  0.00151177
 -0.00124549  0.00181688 -0.0009764   0.00017584  0.00038339  0.00084638
  0.00181119 -0.00033653]",-3.2714208808193783,0.037952462819397126
CFG,-0.6763046549129161,1.6167775821496508,"[ 9.91930172e-05  1.25122431e-04 -1.17396569e-05 -1.25310930e-05
  1.28346748e-05 -4.17251373e-06]","[ 0.00899043 -0.00554146 -0.00577125  0.00552087 -0.00432202  0.002488
 -0.00013822 -0.00025523 -0.00033789 -0.00010146  0.00186494  0.00151713
 -0.00124189  0.00181059 -0.00097906  0.00017493  0.0003795   0.00084224
  0.00179114 -0.00033403]",-3.217166112410029,0.04006844699399283
CHD,0.43157809577642553,0.5119335571172662,"[ 1.00183135e-04  1.16312260e-04 -2.05597355e-05 -1.11041632e-05
  6.26034998e-06  1.89049241e-06]","[ 0.00898633 -0.00554345 -0.00576799  0.00551884 -0.00432454  0.00248672
 -0.00013879 -0.00025573 -0.00033888 -0.00010148  0.00186821  0.00151207
 -0.00124534  0.00181746 -0.00097619  0.00017608  0.00038318  0.00084835
  0.00181346 -0.000337  ]",-3.448829444232647,0.031782818173255435
CHRW,0.427569572506575,0.5024025671519783,"[ 9.74237341e-05  1.18275417e-04 -2.09283470e-05 -1.33230029e-05
  8.94247180e-06  6.24702223e-06]","[ 0.00898628 -0.00554186 -0.00576976  0.00551973 -0.00432395  0.00248727
 -0.00013884 -0.00025525 -0.00033865 -0.00010116  0.0018692   0.0015127
 -0.00124434  0.00181701 -0.00097547  0.00017506  0.00038432  0.00084771
  0.00181579 -0.00033762]",-3.4132625368921112,0.03293357789731678
CHTR,-0.4421815802798012,1.3907807695745629,"[ 1.08231094e-04  1.29656720e-04 -2.09170217e-05 -1.59066285e-05
  9.74995251e-06  2.84593374e-07]","[ 0.00898587 -0.00554338 -0.00576831  0.00551818 -0.00432456  0.00248453
 -0.00013905 -0.00025532 -0.000339   -0.00010079  0.00186804  0.00151377
 -0.00124512  0.00181943 -0.00097589  0.0001778   0.00038665  0.00085254
  0.00181303 -0.00033929]",-3.560891855859569,0.028413472688580636
CI,-0.5328624482496895,1.479632270806119,"[ 9.58645369e-05  1.31737991e-04 -1.44564145e-05 -1.95021635e-05
  1.50212946e-05 -3.94555192e-06]","[ 0.00898737 -0.00554156 -0.0057718   0.00551502 -0.00432339  0.00248327
 -0.00013864 -0.00025559 -0.00033916 -0.00010122  0.00186937  0.0015118
 -0.00124626  0.00181985 -0.00097369  0.00017644  0.00038413  0.00084189
  0.00180528 -0.00033457]",-3.552855390932667,0.02864273656694108
CINF,0.42990764211881893,0.5091269666731502,"[ 8.77347062e-05  1.27854464e-04 -2.75047782e-05 -1.17297917e-05
  6.72901617e-06  3.81038183e-06]","[ 0.00898948 -0.00554111 -0.00576525  0.00551778 -0.00432177  0.00248713
 -0.00013861 -0.00025533 -0.00033842 -0.00010115  0.00186855  0.00151177
 -0.00124468  0.00181827 -0.00097558  0.00017694  0.00038653  0.00085568
  0.00182269 -0.00034069]",-3.3956298733924424,0.03351943452155906
CL,0.43443898382769525,0.5157176661397868,"[ 6.59032748e-05  1.45465215e-04 -3.77483220e-05 -1.01548276e-05
  8.54484793e-06  1.20454001e-05]","[ 0.0089801  -0.00554042 -0.00577713  0.00552181 -0.00432556  0.00250157
 -0.00013949 -0.00025592 -0.00034083 -0.00010094  0.00187017  0.00151696
 -0.00124649  0.00181952 -0.00097966  0.0001717   0.0003824   0.00083757
  0.00179151 -0.0003369 ]",-3.453894941424251,0.03162222947124921
CLX,0.1448574065969156,0.7871879302794266,"[ 1.14880600e-04  1.74040562e-04 -1.29658490e-05 -7.81214211e-06
  2.21804766e-05 -1.96362984e-06]","[ 8.98789106e-03 -5.54807024e-03 -5.75967558e-03  5.52102847e-03
 -4.32938916e-03  2.48531293e-03 -1.40538169e-04 -2.55052875e-04
 -3.41168024e-04 -9.98361240e-05  1.86207139e-03  1.51642326e-03
 -1.24454359e-03  1.82040376e-03 -9.76410360e-04  1.79854547e-04
  3.89371613e-04  8.42504592e-04  1.80656823e-03 -3.38912305e-04]",-3.5952409011232347,0.027454068663347958
CMA,-0.8015551058368615,1.733390225528494,"[ 8.62206924e-05  1.25858164e-04 -1.85095850e-05 -1.37300851e-05
  1.13213863e-05 -3.93615660e-07]","[ 0.00898321 -0.00554183 -0.00576768  0.00551854 -0.00432287  0.00248689
 -0.00013818 -0.0002554  -0.00033814 -0.00010135  0.001868    0.00151249
 -0.00124454  0.00181602 -0.00097652  0.00017512  0.00037992  0.00083822
  0.00180568 -0.00033259]",-3.4689614172345826,0.031149365060885136
CMCSA,0.06777944630521192,0.870946872820973,"[ 7.76334773e-05  1.24739977e-04 -2.25543363e-05 -2.28818551e-05
  1.53587128e-05  1.42849791e-05]","[ 0.0089896  -0.00554316 -0.00576046  0.00552184 -0.00432206  0.00248857
 -0.00013856 -0.0002548  -0.00033803 -0.00010065  0.00186987  0.00151022
 -0.0012452   0.00182084 -0.00097545  0.00017444  0.00038475  0.00084663
  0.00179455 -0.00033855]",-3.4837279304846596,0.030692776952709666
CME,-0.009809260717199298,0.952745345247131,"[ 9.69656357e-05  1.30417896e-04 -2.03438250e-05 -6.80979934e-06
  1.15856323e-05  1.81858131e-05]","[ 0.00898684 -0.00554431 -0.00576852  0.00551879 -0.00432437  0.00248651
 -0.00013881 -0.00025555 -0.00033884 -0.00010052  0.00186919  0.00151487
 -0.00124488  0.00182039 -0.00097635  0.00017623  0.00038299  0.00084175
  0.0018036  -0.00033488]",-3.565919476892629,0.028270979017907722
CMG,-0.2456243986213167,1.1836406404259485,"[ 1.03153756e-04  1.16659989e-04 -1.96101086e-05 -1.14361670e-05
  6.41714481e-06 -2.47128874e-06]","[ 0.0089892  -0.00554258 -0.00576666  0.00551884 -0.00432286  0.00249158
 -0.00013849 -0.00025556 -0.00033842 -0.00010169  0.00186933  0.00151146
 -0.0012454   0.0018185  -0.00097639  0.00017352  0.00038201  0.00083458
  0.00181384 -0.00033269]",-3.4833569112348677,0.030704166676561437
CMI,0.42691685216412484,0.504278363309362,"[ 8.02627867e-05  1.23667771e-04 -3.41657331e-05 -1.52082349e-05
  2.28471459e-06 -1.79201643e-06]","[ 0.00899509 -0.00555294 -0.00576648  0.00551203 -0.00433478  0.0024859
 -0.000139   -0.00025613 -0.00033981 -0.00010135  0.0018797   0.00149989
 -0.00125238  0.00183386 -0.00096701  0.0001681   0.00038408  0.00081903
  0.00174387 -0.00033078]",-3.448671967851556,0.03178782361055097
CMS,0.7213847787427677,0.2141817351466777,"[ 1.10902699e-04  1.25916761e-04 -4.63929081e-06 -5.95897349e-06
  9.97407337e-06  2.33378824e-06]","[ 0.00899039 -0.00553779 -0.00576561  0.00551037 -0.00432104  0.00249204
 -0.00013881 -0.0002556  -0.00033904 -0.00010143  0.00186399  0.00151628
 -0.00124109  0.0018107  -0.00097883  0.00017524  0.0003855   0.00085826
  0.00185231 -0.00034284]",-3.299364356937338,0.03690661938348288
CNC,-0.4423147308190855,1.3849634057635225,"[ 1.07206157e-04  1.37958714e-04 -3.42269859e-06 -2.67644938e-05
  2.63853903e-05 -5.09064634e-07]","[ 0.00899442 -0.00553956 -0.0057691   0.00554468 -0.00432671  0.00248992
 -0.00013924 -0.000255   -0.0003385  -0.00010153  0.00183414  0.00153617
 -0.00121765  0.00175423 -0.00099127  0.00017949  0.00035684  0.00085131
  0.00179061 -0.00032835]",-3.453973290262333,0.03161975200336721
CNP,0.43291287098338865,0.512403949899511,"[ 9.66216861e-05  1.30556537e-04 -2.38534021e-05 -2.10204928e-05
  1.05483949e-05 -1.25100347e-06]","[ 0.00899586 -0.00554492 -0.00578344  0.00551282 -0.00432614  0.00246493
 -0.0001396  -0.00025464 -0.00033873 -0.00010088  0.00188361  0.00149986
 -0.00125728  0.00183913 -0.00096372  0.00016924  0.00038634  0.00082686
  0.00174205 -0.00033409]",-3.5416517635207057,0.028965443483985588
COF,0.4224185647600919,0.510093922714833,"[ 8.76618825e-05  1.24004331e-04 -1.80950869e-05 -1.30591946e-05
  1.04015470e-05  4.93617715e-07]","[ 0.00898947 -0.00553664 -0.0057671   0.00551538 -0.00431807  0.00248342
 -0.00013798 -0.00025517 -0.00033766 -0.00010131  0.00187032  0.00151074
 -0.00124631  0.00182059 -0.00097508  0.00018051  0.00039042  0.00087359
  0.00183669 -0.00034675]",-3.4068598842791022,0.033145116637781066
COO,0.4208318256738979,0.5060616261000586,"[ 8.88287213e-05  9.32264024e-05 -2.90383205e-05 -1.74706450e-05
  1.89744409e-06  1.07850482e-05]","[ 0.00898723 -0.00554318 -0.00577231  0.00551727 -0.00432453  0.00248566
 -0.00013882 -0.00025609 -0.00033903 -0.00010178  0.00186937  0.00151318
 -0.00124613  0.00181851 -0.00097635  0.00017528  0.00038402  0.00084654
  0.00179703 -0.00033665]",-3.7264063463537056,0.02407921289034701
COP,0.429432476930453,0.5076386073427732,"[ 9.55956067e-05  1.29510441e-04 -1.53884791e-05 -1.54955781e-05
  1.19960731e-05 -7.54136396e-06]","[ 0.00900356 -0.00555147 -0.00577912  0.00553049 -0.00432839  0.00247216
 -0.00013838 -0.00025459 -0.00033691 -0.0001012   0.00187217  0.00151059
 -0.00124647  0.001817   -0.00097278  0.00015883  0.00037352  0.00079157
  0.00167666 -0.00032516]",-3.2270600358740142,0.039673967538833996
COST,0.42564913524804143,0.5090607640703042,"[ 1.00532348e-04  1.43679307e-04 -1.31341213e-05 -8.83357465e-06
  1.62690970e-05  1.14492666e-06]","[ 0.00901795 -0.00552907 -0.00576097  0.00552284 -0.00431345  0.00250475
 -0.000138   -0.00025646 -0.00034008 -0.00010117  0.0018657   0.00151362
 -0.00124307  0.00181595 -0.0009779   0.00016931  0.00037783  0.00081666
  0.00174428 -0.00032877]",-3.496504957667434,0.030303109206134427
CPB,0.4252084450423563,0.5022142703122782,"[ 1.01479011e-04  1.22364985e-04 -1.96672795e-05 -1.51610557e-05
  9.26935926e-06  1.33188091e-06]","[ 0.00899916 -0.00554428 -0.00575769  0.00552168 -0.00432411  0.00247608
 -0.0001388  -0.00025518 -0.0003381  -0.00010131  0.00186668  0.00150566
 -0.00124338  0.00181484 -0.00097033  0.00016959  0.00038064  0.000827
  0.00181823 -0.00033372]",-3.3693843363389346,0.0344108163123941
CPRT,0.43036906870043284,0.5098688276555807,"[ 9.48704637e-05  1.24590043e-04 -1.80898119e-05 -1.58365924e-05
  9.62371275e-06  9.23526307e-07]","[ 0.00898767 -0.00554327 -0.00576097  0.00551958 -0.0043242   0.00248952
 -0.0001386  -0.00025609 -0.00033892 -0.00010169  0.00186558  0.00151199
 -0.00124277  0.00181459 -0.00097608  0.00017787  0.0003856   0.00085555
  0.00183189 -0.00033968]",-3.2283632932083965,0.03962229582773681
CRM,-0.7707491837669019,1.7213191992127235,"[ 9.88546726e-05  1.23520125e-04 -1.49350220e-05 -2.07006223e-05
  1.27437610e-05 -8.64786742e-06]","[ 0.00898681 -0.00554219 -0.00576661  0.00551691 -0.00432283  0.00248874
 -0.00013851 -0.00025593 -0.00033896 -0.00010157  0.00186614  0.00151347
 -0.00124408  0.00181542 -0.00097674  0.0001782   0.00038285  0.00085229
  0.00181101 -0.00033732]",-3.47222470310116,0.031047881453198933
CSCO,0.4367288780848106,0.5150653160746058,"[ 8.80074495e-05  1.23030621e-04 -2.12470230e-05 -1.92642186e-05
  1.03447252e-05 -5.50334464e-06]","[ 0.00900544 -0.00554765 -0.0057995   0.00551969 -0.00432639  0.00248815
 -0.0001385  -0.00025597 -0.0003387  -0.00010187  0.00187692  0.00151766
 -0.00125084  0.00182129 -0.00097888  0.00015218  0.00036974  0.00077068
  0.00161167 -0.00032   ]",-3.271221016726382,0.037960048912024
CSX,-0.3510327103332818,1.2896360967122285,"[ 8.86821341e-05  1.22852560e-04 -2.08932450e-05 -1.37320829e-05
  9.42848002e-06 -4.69423473e-07]","[ 0.00898432 -0.00554309 -0.00576984  0.00551994 -0.00432397  0.00248507
 -0.00013838 -0.00025565 -0.00033837 -0.00010157  0.00186997  0.00151188
 -0.00124641  0.00181943 -0.00097615  0.00017417  0.00038281  0.00083957
  0.00180617 -0.00033438]",-3.3288389817905992,0.035834685647644346
