,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.2242989380535843,-0.24452860204548205,"[ 7.06132528e-05  1.64950777e-04  1.37789164e-05 -1.56170877e-05
  3.59064933e-05 -2.68661126e-05]","[ 0.00761195 -0.00442176 -0.00194926  0.00647963 -0.00143185  0.00309705
 -0.00022143 -0.00063639 -0.00060231 -0.00148525  0.00229988  0.00164557
 -0.00127462  0.00166736 -0.00067592  0.00032022  0.000393    0.00114406
  0.00225155 -0.0011582 ]",-4.6580021638120686,0.00948539374743514
BKNG,0.5889806391866572,0.3917572233393234,"[ 8.94406775e-05  1.06337405e-04  1.36068579e-05 -4.17823078e-05
  3.36529204e-05 -1.36210143e-05]","[ 0.00760625 -0.00441969 -0.00194467  0.00648022 -0.0014289   0.00309179
 -0.00022823 -0.00063725 -0.00060158 -0.00148024  0.00230261  0.00164399
 -0.00127549  0.00167323 -0.00067834  0.00032837  0.00039668  0.00114453
  0.00223762 -0.00118973]",-4.191779274799267,0.015119359431053471
BKR,0.8293122626575065,0.14755539770327014,"[ 1.01910272e-04  1.15390905e-04  3.22945125e-05 -2.18172585e-05
  3.35973389e-05 -3.22629947e-05]","[ 0.00759704 -0.00441444 -0.00194134  0.00647924 -0.00142767  0.0030912
 -0.00022546 -0.00063556 -0.00059843 -0.0014802   0.00230295  0.00164108
 -0.0012721   0.0016772  -0.00067811  0.00032452  0.00039473  0.00114142
  0.00223352 -0.00118186]",-4.476496067257145,0.011373194326682674
BLK,0.4922674857808828,0.4926859636261377,"[ 5.95784981e-05  8.74086057e-05 -1.34524729e-06 -4.86524213e-05
  2.77316957e-05 -1.64968049e-05]","[ 0.00760255 -0.00442083 -0.00194117  0.0064825  -0.00141913  0.00309072
 -0.00022101 -0.00063677 -0.00059772 -0.00147982  0.00230295  0.00164316
 -0.00127474  0.00167914 -0.00068118  0.00032926  0.00039582  0.00114109
  0.00223651 -0.00118102]",-4.377858965978853,0.01255220456879766
BMY,0.6474352709193218,0.3265235149635274,"[ 6.69590814e-05  7.26082379e-05  1.05363004e-05 -5.61521733e-05
  3.41911959e-05 -2.28858404e-05]","[ 0.00759864 -0.00442076 -0.00194171  0.0064919  -0.00143405  0.00309319
 -0.00022624 -0.00063637 -0.00060101 -0.00148132  0.0023069   0.00164158
 -0.00127698  0.00167966 -0.00067755  0.00032961  0.00039612  0.00114172
  0.00224402 -0.00118046]",-4.188837652014019,0.015163900362445288
BR,0.8423003943109898,0.1420959279713975,"[ 9.03840812e-05  7.51095457e-05  4.58549220e-06 -5.15915259e-05
  2.58656712e-05 -2.96296637e-05]","[ 0.00760076 -0.00441677 -0.00194016  0.00648805 -0.00142934  0.00309333
 -0.00022939 -0.00063908 -0.00060084 -0.00148118  0.00230692  0.00164355
 -0.0012746   0.00167371 -0.00068086  0.00032922  0.00039473  0.00114638
  0.00225113 -0.00119232]",-4.369993171293503,0.012651326959908941
BSX,0.8071793384342485,0.17197452613481437,"[ 8.21074780e-05  9.89565197e-05  9.92537180e-06 -3.88038712e-05
  2.84502684e-05 -2.23611978e-05]","[ 0.00760234 -0.00442167 -0.00194219  0.00648741 -0.0014252   0.00309366
 -0.00023016 -0.00063768 -0.00059957 -0.00148126  0.00230549  0.00164519
 -0.00127521  0.00168486 -0.00068235  0.0003321   0.00039661  0.00114346
  0.00223468 -0.00118843]",-4.10775893564662,0.016444586638651205
BWA,0.699457368661221,0.2840074563346117,"[ 8.99419028e-05  6.31817023e-05  4.91862280e-06 -4.64527221e-05
  2.39115177e-05 -1.31560553e-05]","[ 0.0075973  -0.00441008 -0.00194178  0.00647592 -0.00142063  0.00308749
 -0.00022614 -0.00063665 -0.00059673 -0.00147895  0.00230109  0.00163292
 -0.00127298  0.00167067 -0.00067784  0.0003302   0.00039527  0.0011387
  0.00225183 -0.00118466]",-4.399970799476834,0.012277698413051014
BXP,-0.2776869668862113,1.2512349605668887,"[ 1.00799836e-04  1.07679813e-05  1.28754151e-05 -7.18366920e-05
  2.16078174e-05 -4.27489313e-05]","[ 0.00759509 -0.00442048 -0.00194214  0.00647755 -0.00142797  0.00309288
 -0.00022698 -0.00063504 -0.00059941 -0.00147871  0.00230267  0.00164305
 -0.00127447  0.00167439 -0.00068169  0.00032911  0.00039559  0.00114651
  0.00223949 -0.00118176]",-4.365763906201372,0.01270494608020416
C,0.7404990568385422,0.24263519506216172,"[ 7.66135414e-05  8.13959133e-05  6.38509171e-06 -4.29000788e-05
  2.66359758e-05 -1.75909254e-05]","[ 0.00760519 -0.00441964 -0.00194177  0.00648492 -0.0014276   0.00309333
 -0.00022719 -0.00063711 -0.00060072 -0.00148112  0.00230439  0.00164476
 -0.00127462  0.00167848 -0.00067912  0.00032899  0.00039621  0.00114346
  0.00224043 -0.00118929]",-4.34636474197966,0.01295381756028037
CAG,0.31453947767831253,0.6598256056423893,"[ 8.92663261e-05  9.89329560e-05  2.33619493e-05 -3.60473989e-05
  3.52548207e-05 -1.94251771e-05]","[ 0.00760794 -0.00442496 -0.00194294  0.00648739 -0.00143077  0.00309534
 -0.00022465 -0.00063708 -0.00060091 -0.00148108  0.00230562  0.00164138
 -0.00127676  0.00166687 -0.00067738  0.00032734  0.00039702  0.00114388
  0.00223318 -0.00117775]",-4.153782490263176,0.01570490036352981
CAH,1.0926370980581477,-0.10926257791609441,"[ 7.50800313e-05  7.95461204e-05  2.62998299e-05 -4.62240507e-05
  3.85453452e-05 -2.39467572e-05]","[ 0.00759268 -0.00440845 -0.00193568  0.00647587 -0.00142452  0.00308805
 -0.00022336 -0.00063553 -0.00059875 -0.00147972  0.00230102  0.00163848
 -0.00127192  0.00166844 -0.00067946  0.00032553  0.00039308  0.00114198
  0.00223282 -0.00118623]",-4.456797041556949,0.011599456428765443
CAT,0.3073782657227708,0.664181284664931,"[ 7.99563323e-05  1.04935586e-04  2.83977138e-05 -3.29311669e-05
  4.69865861e-05 -1.59246024e-05]","[ 0.00760286 -0.00447924 -0.00197395  0.00649446 -0.0014214   0.00312441
 -0.00023344 -0.00063835 -0.00059053 -0.00148878  0.00230757  0.00157185
 -0.00128413  0.00163277 -0.00061955  0.00032071  0.00040064  0.00108886
  0.00223277 -0.00105494]",-4.254383353343586,0.014201845566568238
CB,-0.0671697413091596,1.047836239374236,"[ 7.56381674e-05 -3.59098678e-06 -1.92762349e-05 -7.07886204e-05
  1.05022056e-05  5.16095432e-06]","[ 0.00760956 -0.00440982 -0.00193211  0.00648527 -0.0014273   0.00308925
 -0.00023052 -0.00063697 -0.00060129 -0.00148018  0.00230373  0.00164378
 -0.00127148  0.00167652 -0.00067792  0.00032951  0.0003959   0.001144
  0.00226063 -0.00121247]",-4.375996224304878,0.012575607873736858
CBOE,-0.9330284480670356,1.8999232973510858,"[ 1.02386633e-04  5.72203236e-05  6.89906138e-06 -5.89445233e-05
  2.64402994e-05 -8.52124335e-06]","[ 0.00759031 -0.00441142 -0.00193383  0.00649056 -0.00142133  0.00309325
 -0.00022699 -0.00063693 -0.0006056  -0.00148045  0.00230686  0.00167413
 -0.00126792  0.00168742 -0.00069073  0.00033203  0.00039626  0.00116257
  0.00226252 -0.00117029]",-4.360366401874572,0.012773706481993621
CBRE,0.8948872535677149,0.08194045333031708,"[ 7.23284735e-05  1.06388442e-04  1.33177020e-05 -4.26618508e-05
  3.40261597e-05 -2.30905060e-05]","[ 0.00759805 -0.00441457 -0.00194617  0.00647706 -0.0014279   0.00308978
 -0.00022553 -0.00063568 -0.0005985  -0.00147928  0.00230217  0.00163829
 -0.00127445  0.00167185 -0.00067858  0.00032806  0.00039537  0.00114166
  0.00223887 -0.00118722]",-4.2461431636746125,0.014319354952586943
CCI,-0.37273909052594734,1.3483549936539703,"[ 1.10918547e-04  6.59468823e-05  3.60654116e-05 -5.17668578e-05
  3.84125266e-05 -3.64150849e-05]","[ 0.00760338 -0.00442148 -0.00194796  0.00648631 -0.0014287   0.0030931
 -0.00023102 -0.00063774 -0.0006007  -0.00148074  0.00230517  0.00164125
 -0.00127659  0.00166587 -0.00068145  0.00032756  0.00039498  0.00114762
  0.00224143 -0.00119637]",-4.396536646079608,0.01231993439367564
CCL,0.7652298735872539,0.20835776384883997,"[ 8.36304891e-05  1.01715713e-04  3.37712787e-06 -5.34386875e-05
  3.14216539e-05 -2.82878366e-05]","[ 0.00760716 -0.00441517 -0.00193002  0.00648514 -0.00142421  0.00309102
 -0.0002265  -0.00063655 -0.00060358 -0.00147942  0.00230514  0.00166671
 -0.00127196  0.00169944 -0.00069219  0.00033214  0.00039638  0.00115862
  0.00222162 -0.0011816 ]",-4.302214856254356,0.01353853986073465
CDNS,0.7559180588459022,0.2237531669206273,"[ 1.21504310e-04  2.03615785e-04  3.91508829e-05 -2.02682546e-05
  5.72580224e-05 -1.50074675e-05]","[ 0.00759471 -0.00442612 -0.001962    0.00648587 -0.00142328  0.00309733
 -0.00022229 -0.0006375  -0.00059722 -0.00148457  0.00229973  0.00163089
 -0.0012724   0.00168647 -0.00066598  0.00033246  0.00039801  0.00113197
  0.00226099 -0.00120283]",-4.592744073029897,0.010125036378781677
CDW,0.30635387736310693,0.6739713195266184,"[ 8.07696765e-05  1.14069973e-04  2.20850726e-05 -3.64820578e-05
  3.83998412e-05 -2.58807666e-05]","[ 0.00761811 -0.00443093 -0.00195454  0.00647818 -0.00142966  0.00309926
 -0.00021299 -0.00063611 -0.00060016 -0.00148272  0.00230106  0.00164097
 -0.00127779  0.00167116 -0.00067757  0.00032496  0.00039594  0.00114227
  0.00222263 -0.0011389 ]",-4.413385234306553,0.012114099772730135
CE,0.6426245944153056,0.3219944397163697,"[ 9.16136684e-05  1.14827044e-04  4.78896670e-05 -4.08929130e-05
  4.62560245e-05 -5.88942872e-05]","[ 0.00760278 -0.00442436 -0.00193764  0.00649045 -0.00143989  0.00309276
 -0.00021774 -0.00063631 -0.00059865 -0.0014831   0.00230565  0.00163466
 -0.00128115  0.00168655 -0.00067612  0.00032738  0.00039401  0.00113778
  0.00221768 -0.00117865]",-4.476584119202117,0.011372192938889376
CF,-0.6988019930470281,1.669494261711188,"[ 1.28181222e-04  9.09021733e-05  1.40276313e-05 -4.13499365e-05
  2.80025741e-05 -1.08591619e-05]","[ 0.00760101 -0.00442319 -0.00194649  0.00648386 -0.00142976  0.00309714
 -0.00022323 -0.00063703 -0.00060076 -0.00148305  0.00230292  0.00164695
 -0.00127654  0.00167898 -0.0006804   0.00033132  0.00039685  0.00114892
  0.00224373 -0.00118654]",-4.327325568629901,0.013202810325152293
CFG,0.31256891534971004,0.665762679390929,"[ 8.91254501e-05  9.33144204e-05  1.63715868e-05 -3.59338009e-05
  3.16197844e-05 -2.33624641e-05]","[ 0.00760776 -0.00442582 -0.00194301  0.00648299 -0.00142842  0.00309673
 -0.00020399 -0.00063687 -0.00059799 -0.00148312  0.0023026   0.00163221
 -0.00127737  0.00165977 -0.00067171  0.00031788  0.00039578  0.0011361
  0.00224458 -0.00122309]",-4.241527268341031,0.014385604378872792
CHD,0.7099764771067402,0.2733250212277202,"[ 7.51589491e-05  1.80652374e-05  1.90029917e-06 -7.17641367e-05
  2.65873814e-05 -1.27068285e-05]","[ 0.00760821 -0.00441827 -0.00195359  0.0064893  -0.00144614  0.00308889
 -0.00023307 -0.00063805 -0.00060171 -0.00148014  0.00230609  0.00162342
 -0.0012826   0.00164402 -0.00066666  0.00032493  0.0003958   0.00113601
  0.00226897 -0.00116882]",-4.301760839376641,0.013544687981900816
CHRW,-0.1618433989056008,1.1360499250183447,"[ 7.81830173e-05  7.35448417e-05 -2.20432873e-05 -5.83399366e-05
  1.38775963e-05 -2.21351330e-05]","[ 0.00759724 -0.00440826 -0.00194223  0.00647582 -0.00142426  0.0030835
 -0.00023003 -0.00063636 -0.00060051 -0.00147564  0.00230096  0.00164132
 -0.00127098  0.00167564 -0.00067514  0.00033069  0.00039766  0.00113982
  0.00223091 -0.00119442]",-4.418394554489607,0.012053568106066987
CHTR,0.9006046801335005,0.08439248749888602,"[ 5.71942375e-05  6.15063278e-05 -7.99035838e-06 -5.67596052e-05
  2.68871653e-05 -8.06930531e-06]","[ 0.00761789 -0.00441795 -0.0019351   0.00648211 -0.00141175  0.00309135
 -0.00022159 -0.00063661 -0.00059393 -0.00147957  0.00230391  0.00163788
 -0.00127162  0.0016817  -0.00068221  0.00032856  0.00039604  0.0011368
  0.00221257 -0.00119476]",-4.40285902569022,0.012242288802751862
CI,0.9473974229970176,0.03291679364733887,"[ 7.78168610e-05  8.82367014e-05  1.01679553e-05 -4.32036859e-05
  2.97347468e-05 -1.87398601e-05]","[ 0.0076051  -0.00441792 -0.00194322  0.00648545 -0.00143012  0.00309192
 -0.00022538 -0.00063702 -0.00060069 -0.00148025  0.00230541  0.00164207
 -0.00127506  0.00167064 -0.00067815  0.000328    0.00039578  0.00114388
  0.0022513  -0.00117967]",-4.238201655253632,0.014433524971574822
CINF,0.9034906445132839,0.07204342017683772,"[ 2.79545792e-05  2.19546376e-05  1.42478016e-06 -6.40537794e-05
  2.77023655e-05 -1.59316341e-06]","[ 0.00762839 -0.00440239 -0.00197537  0.00644583 -0.00141288  0.00308427
 -0.0001419  -0.00063182 -0.000603   -0.00147588  0.00229012  0.00167559
 -0.00126669  0.00173562 -0.00070156  0.00033608  0.00039394  0.00115878
  0.00221818 -0.00126451]",-4.515047990591945,0.010943079949345423
CL,0.2959175511059244,0.6876779388427079,"[ 2.99284881e-05  7.04200538e-05 -2.93531118e-05 -1.08086552e-04
  2.80635987e-05 -7.03591532e-05]","[ 0.00760874 -0.00442253 -0.00194076  0.00648883 -0.00142835  0.003097
 -0.0002146  -0.00063673 -0.00059904 -0.00148361  0.00230397  0.00164236
 -0.00127639  0.0016803  -0.00067778  0.00033051  0.00039741  0.00114318
  0.0022355  -0.00115279]",-4.651830382002925,0.00954411655379194
CLX,0.8411594556858184,0.1353449705517524,"[ 8.97540399e-05  5.55812441e-05  1.50195968e-05 -6.60166570e-05
  3.21968716e-05 -2.29276407e-05]","[ 0.00760978 -0.00441096 -0.00194976  0.00647633 -0.0014425   0.0030891
 -0.00019995 -0.00063641 -0.00060753 -0.00148104  0.00229974  0.00164727
 -0.00127517  0.00166182 -0.00067496  0.00031785  0.00039416  0.00115101
  0.00225106 -0.00117696]",-4.443817093188192,0.011750998148537741
CMA,0.3128773618354128,0.6731384503939087,"[ 6.21388334e-05  7.20797479e-05 -1.12322736e-05 -4.42907143e-05
  2.19625523e-05 -3.34182016e-06]","[ 0.00753123 -0.00442736 -0.00198437  0.0065351  -0.00146484  0.00307833
 -0.0002455  -0.00065124 -0.00061354 -0.00147488  0.00232987  0.00165307
 -0.00129223  0.00163115 -0.00067228  0.00032315  0.00039653  0.00115807
  0.00223561 -0.00127391]",-4.342492085056554,0.013004080514306203
CMCSA,0.30830635389291816,0.6756548546416385,"[ 9.14564894e-05  9.60105859e-05  1.52456008e-05 -4.37656589e-05
  3.63431702e-05 -1.70287389e-05]","[ 0.00758312 -0.00441475 -0.00192675  0.00650919 -0.00143255  0.00309214
 -0.0002249  -0.00064154 -0.00060371 -0.0014851   0.00231129  0.00165037
 -0.00127677  0.00168121 -0.00068005  0.00033107  0.00039548  0.00114909
  0.00225152 -0.00119301]",-4.410511860489452,0.012148958166449378
CME,0.25784897072131724,0.7199901832880709,"[ 7.51345225e-05  4.74624638e-05 -1.55178506e-05 -4.82556957e-05
  1.40533300e-05  1.02755906e-05]","[ 0.00760378 -0.00441937 -0.00194327  0.00648967 -0.00142587  0.00309336
 -0.00022682 -0.00063772 -0.00059985 -0.0014807   0.00230662  0.00164164
 -0.00127442  0.00167702 -0.00067903  0.00032995  0.0003964   0.00114226
  0.00223744 -0.00119237]",-4.366521977074762,0.01269531848029536
CMG,-0.4856803741802647,1.4551051608349717,"[ 6.21557645e-05  8.97855762e-06 -1.11615168e-05 -7.49807126e-05
  1.99788918e-05  9.13377594e-06]","[ 0.0076052  -0.00442223 -0.00194278  0.00648418 -0.00142647  0.00309526
 -0.0002302  -0.00063536 -0.00059863 -0.00148089  0.00230502  0.00164079
 -0.00127525  0.00167752 -0.00067877  0.00032865  0.00039678  0.00114145
  0.00224485 -0.00119544]",-4.466942126067914,0.011482373873426757
CMI,-0.5396068583250268,1.5068812949050205,"[ 1.19411447e-04  9.74160042e-05  7.01020627e-06 -5.10982852e-05
  3.09206136e-05 -3.77012002e-06]","[ 0.00759466 -0.00442194 -0.00193768  0.00648231 -0.00142847  0.00309152
 -0.00023319 -0.00063736 -0.00060321 -0.00147839  0.00230258  0.00164135
 -0.00127556  0.00167787 -0.00067361  0.00033367  0.00039958  0.00114173
  0.002243   -0.00119194]",-4.4331746899020805,0.011876724840271444
CMS,-0.5866406597612283,1.5566988057836217,"[ 7.39860085e-05  8.21857956e-05  3.52681987e-06 -4.89612149e-05
  2.56879644e-05 -2.56347077e-05]","[ 0.00760752 -0.00441335 -0.00194488  0.00648437 -0.00142498  0.00309692
 -0.00023015 -0.0006361  -0.00060466 -0.00148136  0.00230533  0.00165163
 -0.00126859  0.00166259 -0.00067911  0.00032724  0.00039605  0.00115097
  0.00225534 -0.00113625]",-4.450200075422216,0.011676230609909919
CNC,0.9253867713473019,0.05270368126113994,"[ 7.65454832e-05  1.03299162e-04  2.28730397e-05 -4.27256115e-05
  3.79022548e-05 -1.99799879e-05]","[ 0.00759765 -0.00450105 -0.00194282  0.00644754 -0.00143596  0.0031192
 -0.00023806 -0.00062743 -0.00059051 -0.00148261  0.00228798  0.00160211
 -0.00130317  0.00163364 -0.00066063  0.00032314  0.00040386  0.00111715
  0.00223546 -0.00125168]",-4.232045891467113,0.014522648371773982
CNP,-0.6991046153499545,1.661844253682245,"[ 9.02602109e-05  6.47735522e-05  8.45859999e-06 -4.81441779e-05
  2.37126520e-05 -2.13123122e-05]","[ 0.00760288 -0.00442338 -0.00194186  0.00648479 -0.00142722  0.00309807
 -0.00023357 -0.00063625 -0.00060035 -0.00148198  0.00230401  0.0016421
 -0.00127399  0.00167425 -0.0006781   0.00033078  0.00039712  0.00114401
  0.00224199 -0.00119095]",-4.193033905871032,0.015100402107636314
COF,0.3044859118750353,0.6757285434957081,"[ 6.34737081e-05  8.41951593e-05 -1.01715528e-05 -2.35494057e-05
  1.83804129e-05 -1.91373257e-07]","[ 0.00764443 -0.00447365 -0.00199773  0.0064741  -0.00143359  0.00311645
 -0.00018314 -0.00063636 -0.00059566 -0.00148455  0.00230027  0.00161765
 -0.00129165  0.00165085 -0.00066569  0.00032195  0.00040122  0.00112736
  0.00215866 -0.00099797]",-4.445588658450915,0.011730198917452883
COO,0.6634260980264152,0.31581767723804616,"[ 7.82762538e-05  8.16570262e-05  4.83529132e-06 -3.35556626e-05
  2.67000927e-05 -1.93046833e-06]","[ 0.00762098 -0.00443073 -0.00195952  0.00648278 -0.00141125  0.00310442
 -0.00021512 -0.00063464 -0.00059164 -0.00148405  0.0023028   0.0016304
 -0.00127238  0.00168927 -0.00067962  0.00033404  0.0003973   0.00113107
  0.00215198 -0.00122704]",-3.991938018206694,0.01846389605627683
COP,0.07006591417447662,0.9037759546853735,"[ 8.83533706e-05  1.02704649e-04  1.72982044e-05 -2.94852019e-05
  2.97154603e-05 -1.14146828e-05]","[ 0.00760211 -0.00442645 -0.00194401  0.00647938 -0.0014288   0.00309885
 -0.00022842 -0.0006354  -0.00060104 -0.00148151  0.0023026   0.00164531
 -0.0012744   0.00166902 -0.00067827  0.00032763  0.00039711  0.0011458
  0.00224    -0.00118137]",-4.1945758850447135,0.015077135544959746
COST,0.6774109814192427,0.3085578108421792,"[ 6.43042721e-05  5.18410113e-05 -1.76587875e-05 -5.95494751e-05
  1.77886021e-05 -1.06468484e-05]","[ 0.0076069  -0.00442007 -0.00194449  0.00648681 -0.00141896  0.00309193
 -0.00022542 -0.0006385  -0.00059642 -0.00147945  0.00230628  0.00163625
 -0.00127399  0.00167578 -0.00068006  0.00032982  0.00039594  0.00113886
  0.00224234 -0.001183  ]",-4.483978093976606,0.011288417330210647
CPB,-0.2491409104483495,1.2210646753547918,"[ 7.95042646e-05  4.29544411e-05  1.30819236e-06 -3.73103769e-05
  1.92129844e-05 -1.51745826e-05]","[ 0.00761227 -0.00440261 -0.00194831  0.00648941 -0.00144446  0.00308323
 -0.00022533 -0.00063676 -0.00060761 -0.00147835  0.00230619  0.00166477
 -0.00127385  0.00167467 -0.00068647  0.00032836  0.00039392  0.00116144
  0.00222179 -0.00118528]",-4.3792559653284,0.01253468138996425
CPRT,0.30501439876191033,0.6738081365086777,"[ 7.57255138e-05  7.35703536e-05 -2.92622540e-05 -5.78382691e-05
  8.06700171e-06 -3.08029040e-05]","[ 0.0076123  -0.00440622 -0.00193513  0.0064944  -0.00142339  0.00308839
 -0.00027753 -0.00064002 -0.00060097 -0.00148151  0.00230515  0.00165202
 -0.00127189  0.00168193 -0.00069123  0.00032618  0.00039678  0.00115222
  0.00225579 -0.00111465]",-4.384245701190035,0.012472292422396869
CRM,0.8493078840705789,0.1309101721533893,"[ 1.20983686e-04 -4.36716900e-05  4.49963617e-06 -4.39927135e-05
  2.97849691e-05 -1.67770499e-05]","[ 0.00756524 -0.0045135  -0.00199086  0.00637269 -0.00141654  0.00314886
 -0.00027163 -0.00061845 -0.00059752 -0.00149043  0.00225475  0.00164682
 -0.00128939  0.00169177 -0.00068425  0.00033233  0.00040525  0.00114153
  0.00224457 -0.00150603]",-4.304896489084983,0.013502283103148417
CSCO,0.3115036639796479,0.6649535167597982,"[ 9.60822219e-05  1.09015457e-04  1.55690478e-05 -4.95154251e-05
  3.72101562e-05 -2.75497137e-05]","[ 0.00760485 -0.00443277 -0.00194588  0.00647786 -0.00143301  0.00309919
 -0.00021969 -0.00063648 -0.00060353 -0.00148351  0.00229931  0.00164891
 -0.00128138  0.00168014 -0.00068148  0.00033144  0.000398    0.00115006
  0.002235   -0.00116387]",-4.22706236564157,0.014595203003770162
CSX,-0.3627035620357069,1.3314160708518752,"[ 1.03392561e-04  1.75436358e-04  4.16574043e-05 -2.89957641e-05
  4.86737918e-05 -6.06911917e-05]","[ 0.00760181 -0.00441497 -0.00194358  0.00647543 -0.00143048  0.00309248
 -0.00021863 -0.00063642 -0.00060449 -0.00148361  0.00229826  0.0016588
 -0.00127319  0.00168388 -0.00068943  0.00032962  0.00039178  0.00115763
  0.00224999 -0.0011749 ]",-4.50676933408787,0.011034049984619026
CTAS,0.48524743238301904,0.48731892847273006,"[ 1.23429715e-04  9.40104542e-05  5.87195861e-06 -5.58344747e-05
  2.71943178e-05 -2.22396710e-05]","[ 0.00759195 -0.00441966 -0.00195041  0.00648699 -0.00143352  0.00309867
 -0.00021613 -0.00063742 -0.00060788 -0.00148516  0.00230177  0.00165269
 -0.00127636  0.00165794 -0.00067409  0.00032684  0.00039793  0.00115407
  0.00221564 -0.00120015]",-4.523533910883604,0.010850610743204533
