,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-2.8886747071614,3.865516552678295,"[ 3.78778949e-05  1.56538585e-04 -3.51842841e-05 -9.86809077e-05
  4.45885809e-05 -1.02360359e-04]","[ 5.66499077e-03 -8.60871201e-03 -3.91816538e-03  5.38036532e-03
 -4.21417284e-03  3.16966186e-03  1.91279764e-04 -2.90909117e-04
 -7.50942055e-04 -6.57386152e-05  1.50530113e-03  7.72818814e-04
 -9.11697441e-04  2.09893412e-03 -4.73200845e-04  2.17974202e-04
 -7.79907597e-05  1.19392804e-03  1.80206935e-03 -5.85150908e-04]",-5.520232295117481,0.004004917511243556
AXP,-1.1531755987687353,2.140335498395391,"[ 9.39792788e-04  2.08632978e-04 -2.48759699e-04  3.03107036e-05
  3.20163163e-04  1.37047995e-05]","[ 5.64595784e-03 -8.57223018e-03 -3.84062529e-03  5.40968719e-03
 -4.25841368e-03  3.21763101e-03  1.85202008e-04 -3.23894590e-04
 -7.47465935e-04 -1.08131134e-04  1.55852096e-03  7.65980188e-04
 -9.27804005e-04  2.17492112e-03 -5.25783469e-04  1.98236462e-04
 -9.11936403e-05  1.16946960e-03  1.77501213e-03 -6.05727900e-04]",-5.2626938431413155,0.005181328216426149
AZO,-1.75658519606128,2.737921671357831,"[ 1.88859427e-04  9.23798773e-05  4.03841524e-05  9.21874801e-05
 -7.24471720e-05 -1.87725021e-05]","[ 5.65579420e-03 -8.58960915e-03 -3.92475553e-03  5.38920259e-03
 -4.25246929e-03  3.19312941e-03  2.01496270e-04 -2.93248297e-04
 -7.51989243e-04 -5.17988899e-05  1.47585770e-03  7.61472123e-04
 -9.01405326e-04  2.08056776e-03 -4.55981300e-04  2.13599725e-04
 -1.52458716e-05  1.19516495e-03  1.79423628e-03 -5.79870087e-04]",-5.067854887298804,0.00629591110468516
BA,-0.11468750336943383,1.1026299352781181,"[-2.39405111e-04  3.40975053e-04 -1.26001761e-04 -1.76486091e-05
 -5.44283409e-05 -4.13893673e-05]","[ 5.60598516e-03 -8.65900560e-03 -3.90587193e-03  5.39036446e-03
 -4.21756827e-03  3.25825626e-03  2.02987004e-04 -2.81856513e-04
 -7.63123137e-04 -6.77483310e-05  1.48524091e-03  7.41648748e-04
 -9.07627080e-04  2.12324145e-03 -4.68483798e-04  1.92571494e-04
 -5.86521809e-05  1.06534955e-03  1.66142677e-03 -5.67388376e-04]",-5.05159811265494,0.006399098789611587
BAC,2.67640922300167,-1.6795057271999998,"[ 3.52537506e-04  3.14771631e-04 -1.60627062e-04  4.52938992e-05
  1.72441789e-04  1.21249437e-04]","[ 5.60284874e-03 -8.61697584e-03 -3.90672349e-03  5.37996339e-03
 -4.23572210e-03  3.17067112e-03  2.08850652e-04 -2.70866874e-04
 -7.74634023e-04 -7.41216184e-05  1.50102262e-03  7.58799717e-04
 -9.37091075e-04  2.11943406e-03 -4.26779876e-04  1.86501230e-04
  1.67811064e-05  1.29741092e-03  1.82566137e-03 -6.24159538e-04]",-5.497531972521427,0.004096870159507282
BAX,0.4446801547214756,0.5449059815538664,"[-1.01367047e-04  3.82954300e-04 -2.14574487e-04 -3.57592670e-05
  6.67788029e-05  1.89332038e-06]","[ 5.67926307e-03 -8.50083677e-03 -3.93394065e-03  5.37299710e-03
 -4.29304697e-03  3.20059054e-03  1.96070779e-04 -2.97862956e-04
 -7.63535362e-04 -6.77509933e-05  1.55059188e-03  7.77079980e-04
 -9.36290266e-04  2.15458160e-03 -4.94469260e-04  2.06518007e-04
 -2.71022807e-05  1.16877442e-03  1.89159768e-03 -6.13628057e-04]",-4.960621505086856,0.0070085706164199815
BBY,2.7625660893112163,-1.7657531820495784,"[ 2.12061826e-04  1.50771200e-04 -4.69089982e-05  2.63438477e-05
  9.62330539e-05  8.02915057e-05]","[ 5.67848464e-03 -8.59430751e-03 -3.90000580e-03  5.39599021e-03
 -4.22884401e-03  3.18728318e-03  2.00314939e-04 -2.86024875e-04
 -7.62969340e-04 -5.83095811e-05  1.48055501e-03  7.61145891e-04
 -9.11669648e-04  2.08024929e-03 -4.49314369e-04  2.11086703e-04
 -8.18541105e-05  1.15094276e-03  1.81863159e-03 -5.96097846e-04]",-5.20489437261632,0.0054896302655864215
BDX,1.042490361643485,-0.05237743406652915,"[ 2.93406986e-04  6.03772022e-04 -3.51142680e-04 -1.11885820e-04
  3.03132601e-04  3.42866600e-05]","[ 5.74464036e-03 -8.58254298e-03 -3.88357080e-03  5.32918959e-03
 -4.18775959e-03  3.18778621e-03  1.40533088e-04 -2.73677664e-04
 -7.52298935e-04 -1.88440830e-04  1.65303568e-03  7.74544805e-04
 -9.06617999e-04  2.10161092e-03 -5.77071814e-04  2.08798722e-04
 -4.83418363e-05  9.43548541e-04  1.90483019e-03 -6.27519247e-04]",-5.357550309181374,0.004712435990672733
BEN,0.019335307856879345,0.9684393660529729,"[ 6.56695248e-04  2.63539703e-04 -2.15459949e-04 -4.94023401e-05
  2.51426882e-04 -2.42253120e-05]","[ 5.65791815e-03 -8.56031158e-03 -3.90555491e-03  5.38376941e-03
 -4.22583724e-03  3.19408433e-03  1.90917343e-04 -2.83285179e-04
 -7.77417539e-04 -1.03153602e-04  1.54523842e-03  7.54484760e-04
 -9.36605174e-04  2.19131624e-03 -4.89310186e-04  2.00050267e-04
 -6.79886526e-05  1.14111463e-03  1.85506255e-03 -6.37227247e-04]",-4.978888179158964,0.00688170953375632
BIIB,0.4455549133849092,0.5489537843679463,"[ 9.21465547e-04  3.66000156e-04 -2.99212007e-04  5.80593018e-05
  3.77527947e-04  1.28349985e-04]","[ 0.00562094 -0.0085504  -0.00382943  0.00541218 -0.00426879  0.0031871
  0.00021932 -0.00025552 -0.00080348 -0.00012338  0.00162785  0.00076774
 -0.00098863  0.00213421 -0.00041909  0.00016254 -0.00015287  0.00118823
  0.00191754 -0.00069894]",-5.19820119728568,0.0055264965621178615
BIO,3.2185024011305283,-2.220739806063712,"[ 2.80749321e-04  3.73549999e-04 -1.42248749e-04 -2.14738141e-06
  1.69490559e-04  1.04431927e-04]","[ 5.61775177e-03 -8.66054656e-03 -3.71905636e-03  5.45993339e-03
 -4.27578172e-03  3.17206555e-03  1.84384714e-04 -3.01458366e-04
 -7.65029709e-04 -8.34696712e-05  1.41698438e-03  7.70013154e-04
 -9.63461729e-04  2.17002456e-03 -4.56336371e-04  1.33891486e-04
  2.07022595e-04  1.08135402e-03  1.78946789e-03 -4.95435114e-04]",-5.539285378187097,0.003929333822879971
BK,0.6780503257909352,0.310131441333531,"[ 2.77424188e-04  1.57333713e-04 -1.39648386e-04  5.71695783e-06
  1.21694696e-04  1.61864925e-05]","[ 5.65051100e-03 -8.58820854e-03 -3.91975756e-03  5.37928418e-03
 -4.21397068e-03  3.19301975e-03  1.89491908e-04 -2.91104724e-04
 -7.52167666e-04 -7.31857883e-05  1.48933197e-03  7.68992225e-04
 -9.16014934e-04  2.12267892e-03 -4.64818182e-04  2.19162900e-04
 -7.06180943e-05  1.15872242e-03  1.80063295e-03 -5.99915279e-04]",-4.998928495361858,0.0067451706099216704
BKNG,0.44670435784191315,0.542733589970566,"[ 2.58052257e-04  1.29252532e-04 -8.40539754e-05  7.44811746e-06
  6.70185192e-05 -5.33842933e-05]","[ 5.41725066e-03 -8.59126890e-03 -3.84373289e-03  5.27843114e-03
 -4.24547536e-03  3.32776600e-03  2.03847313e-04 -3.02508088e-04
 -7.33240920e-04 -5.72883757e-05  1.60696566e-03  8.09631324e-04
 -9.65206062e-04  2.17540260e-03 -4.99931856e-04  2.45194601e-04
 -6.17075284e-05  1.52941513e-03  2.19263874e-03 -6.71932606e-04]",-5.0162764223498435,0.006629165020223822
BKR,1.8170913490884308,-0.8234521542556644,"[-8.91366342e-05  1.73734806e-04 -9.84675070e-05 -1.58735463e-04
  1.48304372e-04 -1.54535572e-05]","[ 5.68070627e-03 -8.59716974e-03 -3.94767658e-03  5.37806384e-03
 -4.19734525e-03  3.19802910e-03  1.95822951e-04 -3.00009134e-04
 -7.51187828e-04 -6.15898538e-05  1.43181911e-03  7.75596293e-04
 -9.33240759e-04  2.14530213e-03 -4.38403162e-04  1.96779677e-04
 -4.57034383e-05  1.21575103e-03  1.73631187e-03 -5.52699823e-04]",-5.327966607753133,0.0048539299277957654
BLK,0.47654420764873007,0.5356693219772848,"[-3.81944938e-04  1.72507086e-04  2.08484826e-04  3.03035758e-05
 -5.63645030e-06 -1.05454265e-05]","[ 3.66285066e-02 -9.66995817e-03 -2.81921064e-02  1.57073216e-02
 -4.02546477e-02  9.14606824e-04  2.38706232e-04 -1.51865666e-03
 -4.42307277e-03 -3.41403926e-04  3.23581430e-03  3.45206126e-03
 -5.09650905e-03  1.41548201e-02 -8.08049732e-04  5.23605118e-05
  2.98046480e-04 -5.85030628e-03 -2.96043186e-03  1.62452103e-04]",-3.4250242422047332,0.03254849193233405
BMY,-2.9735053623897216,3.947772177450805,"[-2.35824044e-04  7.09473942e-05 -4.82905791e-06  9.85132843e-05
 -1.05400459e-04  1.10387311e-04]","[ 5.66069634e-03 -8.59193059e-03 -3.91125200e-03  5.39975394e-03
 -4.23396441e-03  3.19571885e-03  2.08028217e-04 -3.07316955e-04
 -7.65406451e-04 -4.70450763e-05  1.44087867e-03  7.59686979e-04
 -9.34100166e-04  2.16070549e-03 -4.53024380e-04  1.88571600e-04
  1.88641219e-05  1.16333266e-03  1.76516700e-03 -5.46357723e-04]",-5.4105008446533835,0.004469401175008118
BR,0.013241354088862716,0.9733721539964459,"[ 5.39259258e-04  4.03134615e-04 -3.07302290e-04 -2.95786100e-05
  2.38644889e-04 -4.88294925e-05]","[ 5.66321526e-03 -8.59652175e-03 -3.88728084e-03  5.39612569e-03
 -4.23004662e-03  3.18270775e-03  1.93978521e-04 -3.08093860e-04
 -7.50830411e-04 -8.13917265e-05  1.49617753e-03  7.74482102e-04
 -9.31614333e-04  2.12436571e-03 -4.49803198e-04  2.06908744e-04
 -8.54523272e-05  1.17534246e-03  1.79612851e-03 -6.17682463e-04]",-5.13448875883691,0.00589006197774348
BSX,-1.5542502438943053,2.5378455394313537,"[ 7.34209514e-04  9.09583624e-04 -6.22206633e-04  6.39177057e-05
  3.90167656e-04  6.66158079e-05]","[ 5.56188012e-03 -8.57789251e-03 -3.72885227e-03  5.53299443e-03
 -4.20944887e-03  3.11954319e-03  2.04642655e-04 -2.62049843e-04
 -8.07139755e-04 -1.57736430e-04  1.77588058e-03  7.91563530e-04
 -1.00449527e-03  2.17650730e-03 -5.53134816e-04  1.81849631e-04
 -9.72328635e-05  1.11473411e-03  1.87912221e-03 -6.86933119e-04]",-5.338213048985485,0.004804448357963262
BWA,2.5649477292783707,-1.5686295415624452,"[ 1.33804196e-03  5.08279657e-04 -4.06835747e-04  6.74394426e-05
  6.25079656e-04  2.00562756e-04]","[ 0.00562373 -0.00848492 -0.00375681  0.00544218 -0.00430264  0.00314774
  0.00017278 -0.00021981 -0.00080564 -0.00028594  0.00181237  0.00073878
 -0.00095379  0.00214877 -0.00055267  0.00014586 -0.00027154  0.00116627
  0.00203426 -0.00074795]",-5.693326414713355,0.0033683697185403877
BXP,-1.6682366909826989,2.6537823130460496,"[ 5.42478024e-04  2.83026222e-04 -2.31119531e-04 -3.85175611e-05
  2.32047057e-04 -3.85708056e-05]","[ 5.43220938e-03 -8.53509403e-03 -3.79673266e-03  5.37173001e-03
 -4.39564120e-03  3.34433855e-03  1.91073011e-04 -2.87197689e-04
 -7.37084453e-04 -9.34987315e-05  1.53327194e-03  7.41963124e-04
 -9.04860780e-04  2.11828445e-03 -4.79559699e-04  2.25599351e-04
 -1.17913275e-04  1.53427294e-03  2.06411646e-03 -6.75701750e-04]",-5.117564503444538,0.005990595216398218
C,2.559969755180844,-1.5653566650766095,"[-1.42320953e-04  1.03291543e-04 -1.74907452e-05  1.47507206e-04
 -1.02117617e-05  2.82684361e-04]","[ 5.65483766e-03 -8.56077143e-03 -3.90799754e-03  5.39159607e-03
 -4.22901639e-03  3.19437593e-03  1.78991569e-04 -3.02825531e-04
 -7.32844036e-04 -8.72343832e-05  1.52017564e-03  7.94387218e-04
 -9.24149735e-04  2.09158531e-03 -4.71543132e-04  2.19612637e-04
 -8.37623646e-05  1.18616352e-03  1.83942649e-03 -6.02701246e-04]",-5.636016089771376,0.0035670509472327367
CAG,-0.5594634737274967,1.547522515307886,"[-1.71661406e-04  1.37572317e-04  3.82860074e-05  1.13355767e-05
 -1.23308563e-04 -4.76792311e-05]","[ 5.65347925e-03 -8.60248417e-03 -3.90592584e-03  5.39265292e-03
 -4.23361272e-03  3.18699650e-03  1.93289756e-04 -2.92638933e-04
 -7.50554872e-04 -6.75151024e-05  1.45686856e-03  7.65047733e-04
 -9.16843032e-04  2.10145658e-03 -4.47540970e-04  2.03168956e-04
  3.70619440e-06  1.16881059e-03  1.84591637e-03 -5.81922421e-04]",-4.865367465387465,0.007708994882131872
CAH,-3.6505638954899364,4.625661656637307,"[ 2.88080175e-05  5.23739096e-04 -2.55502954e-04 -1.04170598e-04
  2.52169608e-04  1.15579917e-04]","[ 5.63870199e-03 -8.59260353e-03 -3.90414346e-03  5.42849453e-03
 -4.23114847e-03  3.13045599e-03  2.08066910e-04 -3.08880047e-04
 -7.55414769e-04 -5.35650088e-05  1.55682251e-03  7.84858487e-04
 -9.45800069e-04  2.14600888e-03 -4.83068777e-04  2.15696649e-04
 -1.09459598e-05  1.03930810e-03  1.83757844e-03 -6.43566658e-04]",-5.575809088551319,0.0037884091833238574
CAT,1.812128075810729,-0.8217979638403707,"[-1.83122977e-04  2.28474848e-04 -8.60061169e-05 -1.74222897e-05
  4.98912777e-05  6.74870812e-05]","[ 5.64296660e-03 -8.50125406e-03 -3.89390209e-03  5.36664422e-03
 -4.20884432e-03  3.19224007e-03  1.92668347e-04 -2.82158210e-04
 -7.55633127e-04 -6.75868782e-05  1.42987719e-03  7.28458939e-04
 -8.86439025e-04  2.08074991e-03 -4.44667358e-04  1.89153183e-04
 -3.05954664e-05  1.20859064e-03  1.81642263e-03 -5.79602276e-04]",-5.2366659488224565,0.005317957654736608
CB,-1.176493790892098,2.15832864840342,"[-8.73457321e-04  4.24674380e-04  1.56921742e-04 -7.55485565e-07
 -1.52542656e-04  2.60020425e-04]","[ 5.63771743e-03 -8.56930436e-03 -3.79639052e-03  5.41156028e-03
 -4.19193918e-03  3.20960956e-03  1.60462366e-04 -2.85471764e-04
 -7.65467053e-04 -2.12811881e-04  1.68396537e-03  7.91864388e-04
 -1.02735822e-03  2.23664801e-03 -5.56339711e-04 -1.21089120e-05
  1.40024264e-04  1.13254150e-03  1.86182944e-03 -5.16863133e-04]",-5.433640672523299,0.004367167398857637
CBOE,-0.47103912421253974,1.457941051680082,"[ 5.21875815e-04  1.09375152e-04 -1.93966167e-04  1.03330740e-04
  1.22273485e-04  2.78549680e-05]","[ 5.65937975e-03 -8.58627980e-03 -3.91314374e-03  5.38958939e-03
 -4.23440262e-03  3.19212628e-03  1.86042575e-04 -3.07972854e-04
 -7.38859178e-04 -7.95318520e-05  1.49458240e-03  7.69761733e-04
 -9.05164508e-04  2.10504559e-03 -4.72864779e-04  2.27656710e-04
 -7.37340151e-05  1.12457397e-03  1.86085668e-03 -6.26816338e-04]",-5.133949126179789,0.0058932413052964734
CBRE,-1.1253005071088094,2.1109486465521465,"[ 6.85834132e-04  2.05819152e-04 -2.33230472e-04  2.91346941e-05
  2.31697796e-04 -1.57973863e-05]","[ 5.64534045e-03 -8.59698274e-03 -3.88506460e-03  5.39805878e-03
 -4.20765076e-03  3.18251387e-03  1.98857076e-04 -2.80071128e-04
 -7.72903601e-04 -9.79773965e-05  1.57994260e-03  7.61886821e-04
 -9.29628754e-04  2.13661009e-03 -4.77976854e-04  2.17596825e-04
 -1.28381344e-04  1.10591479e-03  1.83520304e-03 -6.59788517e-04]",-5.081215626963085,0.006212352520705085
CCI,-1.8168010763604878,2.798258420158055,"[-6.10751164e-05 -4.36637774e-05  9.67197571e-05 -3.31980364e-05
 -1.63370285e-04 -1.93818254e-04]","[ 5.64740883e-03 -8.59833948e-03 -3.91281817e-03  5.38259739e-03
 -4.22872569e-03  3.18615201e-03  2.03550298e-04 -2.96663881e-04
 -7.58445373e-04 -5.69941258e-05  1.49737351e-03  7.82080535e-04
 -9.37751073e-04  2.13101004e-03 -4.51342085e-04  2.14180269e-04
 -7.10329240e-05  1.21588647e-03  1.76742666e-03 -5.96392145e-04]",-5.392453040372962,0.004550796345371175
CCL,1.2821351979065303,-0.29439002245417095,"[ 5.66266408e-04 -3.42739441e-05 -1.36823543e-04  3.09940287e-05
  2.18052763e-05 -2.34403697e-04]","[ 5.63440221e-03 -8.61447030e-03 -3.87242951e-03  5.40422422e-03
 -4.19888554e-03  3.18959621e-03  2.12930858e-04 -3.21703304e-04
 -7.66394290e-04 -4.24467277e-05  1.57583468e-03  7.90753652e-04
 -9.54421707e-04  2.18986082e-03 -5.41261475e-04  2.28616764e-04
 -1.08341198e-04  1.09684711e-03  1.72960531e-03 -5.68012943e-04]",-5.207390001373572,0.005475947267372523
CDNS,0.44636578644174457,0.5421182982190926,"[-9.37999131e-05  1.07652627e-04  6.66596835e-05  4.88743904e-05
 -1.26952222e-04 -1.21796718e-05]","[ 5.58303200e-03 -8.56290422e-03 -3.92608556e-03  5.36233504e-03
 -4.29119875e-03  3.21814320e-03  1.92704928e-04 -3.02640195e-04
 -7.42307802e-04 -6.77920115e-05  1.56028479e-03  8.08138355e-04
 -9.55449464e-04  2.16871021e-03 -4.84927535e-04  2.32423779e-04
 -4.20120365e-05  1.09800593e-03  1.92014555e-03 -6.20197853e-04]",-4.8587765515402515,0.007759972011645318
CDW,1.6654102307555323,-0.6721492459926863,"[ 7.52310553e-04  3.99089638e-04 -4.80779524e-04  5.56735107e-06
  2.87551834e-04  1.19259297e-05]","[ 5.71163766e-03 -8.39476631e-03 -3.90097980e-03  5.41342998e-03
 -4.28410300e-03  3.10075066e-03  1.66573262e-04 -2.65061377e-04
 -8.15837285e-04 -1.05544416e-04  1.48953497e-03  7.04741999e-04
 -9.63527375e-04  2.31422288e-03 -4.25240966e-04  1.37496655e-04
 -8.06892197e-05  1.60951256e-03  1.95218194e-03 -6.36811390e-04]",-5.4554688845829,0.00427287282774417
CE,-0.8909972427009363,1.8723733127723516,"[ 3.61821592e-05  1.39407910e-04  1.04798817e-04  5.87154134e-05
 -7.17254965e-05  5.48149042e-05]","[ 5.62857132e-03 -8.58475482e-03 -3.91102442e-03  5.41736397e-03
 -4.25336043e-03  3.17772342e-03  1.97932186e-04 -2.91259708e-04
 -7.56085148e-04 -6.35956690e-05  1.52407275e-03  7.73718550e-04
 -9.16593995e-04  2.11496108e-03 -4.78623693e-04  2.22869086e-04
 -8.39300447e-05  1.17708263e-03  1.79321807e-03 -5.96333089e-04]",-5.124711588801683,0.005947932559475313
CF,0.4415527421921291,0.5455781579104005,"[-2.48345803e-05  1.02535465e-04 -6.24162587e-05 -4.23307602e-05
  1.43293881e-05 -1.12684502e-05]","[ 5.79034166e-03 -8.50039435e-03 -3.91169151e-03  5.44260977e-03
 -4.10035479e-03  3.16253719e-03  2.03068954e-04 -2.96742880e-04
 -7.80476055e-04 -4.86750818e-05  1.50504740e-03  7.65799651e-04
 -9.11020716e-04  2.06749555e-03 -4.59238270e-04  2.19717362e-04
 -5.25416334e-05  1.32682108e-03  1.93813903e-03 -6.21577492e-04]",-5.052369322555323,0.006394165643761477
CFG,2.7412853946577123,-1.743470495871229,[ 0.00118096  0.00058502 -0.00043529  0.00019514  0.00055481  0.00042143],"[ 5.51998767e-03 -8.59293620e-03 -3.71920027e-03  5.45805499e-03
 -4.26307782e-03  3.11073021e-03  2.69130229e-04 -2.04617942e-04
 -9.06400924e-04 -1.61195925e-04  1.80325004e-03  6.99755553e-04
 -1.04984469e-03  2.24506168e-03 -4.00839762e-04  9.29555636e-05
 -2.70894631e-04  1.30438264e-03  1.73013717e-03 -8.57487748e-04]",-5.821206950103438,0.0029640255540727177
CHD,-2.092656156203651,3.0749549957069564,"[-6.44029636e-05  8.36971231e-05  2.95789509e-05 -5.75072950e-05
  4.85747889e-05  4.93734505e-05]","[ 5.66500428e-03 -8.57978326e-03 -3.92404500e-03  5.38484433e-03
 -4.23257986e-03  3.19514101e-03  1.92090573e-04 -2.90283774e-04
 -7.51651942e-04 -6.38886571e-05  1.47922380e-03  7.63803295e-04
 -9.05804381e-04  2.09573811e-03 -4.60126372e-04  2.12615806e-04
 -4.82603745e-05  1.19223797e-03  1.80279870e-03 -5.80944904e-04]",-5.192843227210968,0.005556186834081428
CHRW,0.19041300660837826,0.7967663250420748,"[ 3.14126002e-05 -2.03896624e-04  5.57212507e-05  6.53729765e-07
  4.10549373e-05  8.92818511e-05]","[ 5.66453213e-03 -8.59806664e-03 -3.91668787e-03  5.39045089e-03
 -4.22529960e-03  3.18535037e-03  2.03278531e-04 -2.96424352e-04
 -7.60060559e-04 -5.29709853e-05  1.47319966e-03  7.57163662e-04
 -9.14509423e-04  2.11759092e-03 -4.60747356e-04  2.01228780e-04
 -2.15100463e-05  1.16960617e-03  1.79883220e-03 -5.79237831e-04]",-4.953419908167608,0.007059225696788043
CHTR,2.324921496109042,-1.3298744353836518,"[ 4.17824826e-04  2.47914776e-04 -1.66743159e-04 -4.90807859e-05
  2.21859484e-04  4.35114882e-06]","[ 5.63712727e-03 -8.60217668e-03 -3.90621859e-03  5.38469236e-03
 -4.23085944e-03  3.18082928e-03  1.94561593e-04 -2.88817140e-04
 -7.58149549e-04 -7.68843272e-05  1.50185921e-03  7.58736114e-04
 -9.15129548e-04  2.11899012e-03 -4.56982983e-04  2.15157537e-04
 -9.79413148e-05  1.17691690e-03  1.82262343e-03 -6.14234412e-04]",-5.1580231330064015,0.005753061488936714
CI,-1.106537158671508,2.087345968874805,[ 0.00088027  0.00031691 -0.00015684  0.0001648   0.00016935  0.00011175],"[ 5.63281144e-03 -8.54671428e-03 -3.86642377e-03  5.39112972e-03
 -4.29966034e-03  3.18728086e-03  1.97265405e-04 -3.09931227e-04
 -7.73227203e-04 -1.12403475e-04  1.65948048e-03  7.76582684e-04
 -9.62386982e-04  2.22228121e-03 -5.36966894e-04  2.02844752e-04
 -7.37603002e-05  9.36135009e-04  1.82856428e-03 -6.56562125e-04]",-5.433755247422246,0.004366667059757926
CINF,0.44193807414459085,0.5431383324172653,"[-1.43283430e-04  1.94287480e-04 -5.43660771e-05  6.85610179e-06
  3.51760683e-05  1.15764743e-04]","[ 5.65364819e-03 -8.58334283e-03 -3.91970682e-03  5.37997825e-03
 -4.22767381e-03  3.19505965e-03  1.84947977e-04 -2.99094394e-04
 -7.46066099e-04 -7.85205067e-05  1.51980329e-03  7.87872175e-04
 -9.30499697e-04  2.13185783e-03 -4.86423786e-04  2.13275087e-04
 -3.26758760e-05  1.12090405e-03  1.85756106e-03 -5.87280977e-04]",-5.031629897891517,0.006528161657664888
CL,-1.5509051300255727,2.5356565593111133,"[ 2.15187634e-04  2.24085637e-04 -1.15308786e-04 -1.04941591e-05
  1.05312564e-04  1.45022585e-05]","[ 5.66665533e-03 -8.59037024e-03 -3.92740893e-03  5.38807558e-03
 -4.22262945e-03  3.18850742e-03  1.96154362e-04 -2.91174863e-04
 -7.55250032e-04 -6.01986102e-05  1.47855556e-03  7.64180149e-04
 -9.02909560e-04  2.10836825e-03 -4.68452889e-04  2.41529781e-04
 -7.79863600e-05  1.14600663e-03  1.82993152e-03 -5.93694027e-04]",-5.015040647992853,0.00663736223627558
CLX,-3.1877908392742795,4.164401437310604,"[-1.33723068e-04  1.48655021e-04 -1.09742697e-04 -1.14871282e-04
  4.00954746e-05 -1.02933160e-04]","[ 5.65261624e-03 -8.58448077e-03 -3.95235699e-03  5.38195637e-03
 -4.21526920e-03  3.18597494e-03  1.89098634e-04 -2.93344480e-04
 -7.50471570e-04 -7.28261906e-05  1.51364548e-03  7.71481284e-04
 -9.29566032e-04  2.15339110e-03 -4.68954124e-04  1.89142081e-04
 -6.81759297e-05  1.19360876e-03  1.75032432e-03 -5.78516320e-04]",-5.504960950342551,0.004066547375061523
CMA,2.3406692308677024,-1.3478043626402474,"[ 7.09905353e-05  2.30866695e-04 -9.70554213e-05 -7.74146687e-05
  3.73231973e-04  3.78449881e-04]","[ 0.00567682 -0.00853426 -0.00382501  0.00534228 -0.00416498  0.00309413
  0.00018175 -0.0002078  -0.00079945 -0.00012819  0.00177151  0.0007827
 -0.00096713  0.00207516 -0.00051518  0.00022021 -0.00026241  0.00166184
  0.00195874 -0.00072558]",-5.7853229161068,0.0030723181146659266
CMCSA,-1.7232063912206923,2.7037006223774074,"[ 3.69886122e-04  3.64608766e-04 -1.31455461e-04 -2.13942836e-05
  1.55619609e-04  1.33337382e-04]","[ 5.43612350e-03 -8.57770864e-03 -3.79769057e-03  5.59889337e-03
 -4.34098628e-03  3.00906540e-03  1.89328420e-04 -2.94276821e-04
 -7.41434272e-04 -7.56132008e-05  1.72121806e-03  7.92506434e-04
 -9.01941684e-04  2.07399905e-03 -5.69664084e-04  2.66317771e-04
 -7.13548654e-05  8.57776305e-04  2.14246271e-03 -7.03740687e-04]",-5.12256588369781,0.005960708770814754
