,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.6494333181253255,1.6164351061821531,"[ 1.49059936e-04  2.66623281e-04 -3.25642920e-05  3.78717907e-06
 -2.32997489e-05  1.25849480e-05]","[ 0.01032087 -0.00897839 -0.00474065  0.00592292 -0.00530148  0.00163107
  0.00072515 -0.00055896 -0.00079796  0.00016446  0.001763    0.00071808
 -0.00114219  0.00253969 -0.00103204 -0.00025733  0.00046741  0.00087743
  0.00189633 -0.00015374]",-3.9623823581636377,0.019017753180315965
BKNG,0.38718561744225843,0.5762137142623384,"[ 1.03764320e-04  2.68388968e-04 -8.74648905e-05 -2.01327038e-05
 -1.67459539e-05  1.47024839e-05]","[ 0.01030678 -0.00896318 -0.00475626  0.00593871 -0.00531533  0.00162515
  0.00071298 -0.00056165 -0.00078887  0.00016654  0.00176366  0.0007354
 -0.00112751  0.00252184 -0.00102759 -0.00025544  0.00047468  0.0008914
  0.00195858 -0.00015131]",-4.068977526307821,0.017094858617806914
BKR,0.3807043608815891,0.5734684714488921,"[ 1.10093592e-04  2.55201293e-04 -1.56612156e-05 -4.05553030e-05
 -3.10187173e-06 -1.09543497e-07]","[ 0.01031261 -0.0089766  -0.00473644  0.0059252  -0.00530602  0.00163103
  0.00072671 -0.00056078 -0.00079592  0.00016714  0.00176002  0.00072333
 -0.00113563  0.00254458 -0.0010381  -0.00025751  0.00047139  0.00087864
  0.00191949 -0.00015369]",-4.112785494742973,0.016362134351349554
BLK,0.4000786020528525,0.5706957483930224,"[ 1.56888588e-04  2.33419800e-04 -2.00500937e-05 -2.39591485e-05
 -2.34175471e-05 -1.72652650e-05]","[ 0.01031842 -0.00897821 -0.00473842  0.00592315 -0.00530123  0.00163256
  0.00072632 -0.00056004 -0.00079628  0.00016606  0.00176225  0.00071887
 -0.00114303  0.00254905 -0.00103508 -0.0002592   0.00046545  0.00088166
  0.00190813 -0.0001541 ]",-4.027346128163794,0.01782156339535899
BMY,-0.11298588111633852,1.089197998353444,"[ 7.94741211e-05  2.29140527e-04 -2.59063692e-05 -1.99604946e-05
 -2.37411440e-05  1.14180851e-05]","[ 0.01030297 -0.0089609  -0.00473492  0.00591663 -0.00529278  0.00162882
  0.00072321 -0.00055749 -0.00079548  0.00016436  0.00176149  0.00071656
 -0.00113996  0.00254397 -0.00102907 -0.00026475  0.00046092  0.00087867
  0.00190121 -0.00015717]",-3.937418792422103,0.019498479468597025
BR,1.4106521852359906,-0.446125190718691,"[ 1.80512554e-04  3.05915438e-04  2.35066492e-05 -6.15883793e-05
 -5.35368926e-05 -4.75779574e-06]","[ 0.01032551 -0.00897337 -0.00471747  0.00588707 -0.0052964   0.00162857
  0.00074653 -0.00055983 -0.00080402  0.00016795  0.00174579  0.00077528
 -0.00114739  0.00254949 -0.00104408 -0.00025705  0.00047903  0.00093668
  0.00201369 -0.00015716]",-3.9107821410328434,0.020024832691721218
BSX,1.4153490757572078,-0.451459492768935,"[ 2.93255884e-04  2.70831518e-04  1.11015685e-05 -1.00879132e-05
 -2.58798830e-05  1.12430737e-05]","[ 0.01031271 -0.00897486 -0.00474182  0.00593612 -0.0053019   0.00162981
  0.000725   -0.00055976 -0.00079789  0.00016665  0.00176519  0.00071548
 -0.0011411   0.00254535 -0.00103075 -0.0002607   0.00046048  0.00087997
  0.00190519 -0.0001552 ]",-3.926574429313562,0.019711078728331104
BWA,0.40147774738426556,0.570987300797916,"[ 1.79547660e-04  2.25525367e-04  2.05038055e-06 -3.71423515e-06
 -3.00838433e-06 -7.69413833e-06]","[ 0.01031908 -0.00897774 -0.00473607  0.00591054 -0.00530126  0.00163182
  0.00072602 -0.0005594  -0.00079389  0.00016581  0.00175777  0.00071075
 -0.00115619  0.00257812 -0.00104604 -0.00026448  0.00046221  0.00089383
  0.00190206 -0.00015543]",-3.965994147607876,0.01894918895443496
BXP,1.273674460905424,-0.31569595526139466,"[ 1.38588688e-04  2.05995202e-04 -8.64674055e-06 -4.69031720e-05
 -8.48079818e-06 -1.99192237e-05]","[ 0.01031301 -0.00897235 -0.00473991  0.00592615 -0.00530309  0.0016322
  0.0007257  -0.00056112 -0.00079586  0.0001679   0.00176107  0.00071779
 -0.0011376   0.00254942 -0.00103126 -0.00026309  0.00046314  0.00088228
  0.00192305 -0.00015643]",-3.7655022229600097,0.023155979849781898
C,0.3996702927093699,0.5722082652299708,"[ 1.37511680e-04  3.10997056e-04 -1.23132831e-05  3.65195801e-05
 -2.02106811e-05  3.06362934e-05]","[ 0.01028971 -0.00895244 -0.00476256  0.00596879 -0.00531352  0.00162576
  0.00072367 -0.00056175 -0.00079751  0.00016699  0.00177635  0.00075214
 -0.00112823  0.00251201 -0.00102005 -0.00025234  0.00048111  0.00089093
  0.00198478 -0.00015003]",-4.021772518468513,0.017921171163434852
CAG,0.4039520326370531,0.5677771238268295,"[ 2.97863517e-04  1.63305100e-04  5.38874688e-05 -3.62044717e-05
 -9.97073507e-06  5.65203976e-06]","[ 0.01030244 -0.00896238 -0.00474289  0.00595031 -0.00529411  0.00162968
  0.00071977 -0.00056041 -0.00079898  0.00016778  0.00176863  0.00074384
 -0.00114145  0.00254614 -0.00103066 -0.00026128  0.00047527  0.00089686
  0.00197688 -0.00015583]",-3.9015500417217783,0.020210559942880804
CAH,0.394349118069255,0.571293091499417,"[ 1.57754612e-04  2.19392429e-04 -2.14447142e-05 -4.78419400e-05
 -1.65722801e-05 -5.43235310e-06]","[ 0.01030659 -0.00896701 -0.00474589  0.0059508  -0.00530567  0.00162968
  0.00072361 -0.00056206 -0.00080168  0.0001681   0.0017691   0.00071936
 -0.00113997  0.00254733 -0.00103264 -0.00025967  0.00046254  0.00087143
  0.00191228 -0.00015557]",-3.819000266986447,0.021949733802429646
CAT,1.3812195007481471,-0.4158769974366878,"[ 1.83309571e-04  2.73924270e-04 -1.54345209e-05 -3.69549854e-05
 -3.87703618e-05  5.11034374e-06]","[ 0.01035555 -0.00901628 -0.00465647  0.00593478 -0.0052359   0.0016438
  0.00074205 -0.00055413 -0.00080603  0.00017104  0.00174705  0.00075768
 -0.00112799  0.00247796 -0.00102219 -0.0002519   0.00044695  0.00088888
  0.00196493 -0.00015163]",-3.855736432313639,0.021158016124600783
CB,0.6180978785867096,0.34895970734380216,"[ 2.52042386e-04  2.81250522e-04 -6.88320777e-06 -3.45412029e-05
 -1.53314045e-05  3.84181303e-06]","[ 0.01032228 -0.00898576 -0.00474034  0.00593252 -0.00529813  0.00163324
  0.00073424 -0.00055704 -0.00079752  0.00016263  0.00176092  0.0007351
 -0.00113147  0.00250817 -0.00103223 -0.00025351  0.00044795  0.0008854
  0.00188442 -0.00015143]",-4.0090353343525615,0.018150896340256906
CBOE,1.1467724236423997,-0.17987072594694065,"[ 1.91146144e-04  2.24299314e-04 -5.28659234e-06 -4.79576428e-05
 -1.86282322e-05 -1.22790375e-05]","[ 0.01031395 -0.00897188 -0.00474136  0.0059222  -0.00530221  0.00163147
  0.00072531 -0.0005606  -0.0007962   0.0001667   0.00176196  0.00072792
 -0.00114047  0.00254852 -0.00103391 -0.00026191  0.00045931  0.00087259
  0.00192342 -0.00015666]",-3.6706960194984624,0.02545874399636526
CBRE,0.3897648500829587,0.5800298179583729,"[ 1.32276634e-04  2.11035859e-04  1.23060224e-05 -1.09477593e-05
 -6.21495644e-06 -5.08164175e-06]","[ 0.01033481 -0.00899014 -0.00473316  0.00589078 -0.00529853  0.00163403
  0.00071841 -0.00055981 -0.00078479  0.00016597  0.00175522  0.00076161
 -0.00110306  0.00246834 -0.00100021 -0.00025352  0.00047966  0.00088376
  0.00202221 -0.00015109]",-4.012137666584887,0.018094673485574968
CCI,0.3941650288584281,0.568475285455272,"[ 2.17398084e-04  2.34494205e-04 -6.86973451e-06 -5.60717515e-05
 -3.36613986e-05 -1.35729470e-05]","[ 0.01031431 -0.00897426 -0.00473314  0.00593628 -0.00529248  0.00163356
  0.00072844 -0.00056082 -0.00080705  0.00016813  0.00176302  0.00067591
 -0.00117954  0.00263313 -0.00106765 -0.00026975  0.00044447  0.00086772
  0.00180595 -0.00016119]",-3.7744678371789835,0.02294930015722776
CCL,-0.9865684007091977,1.9440496468419972,"[ 1.84249061e-05  2.09054255e-04 -3.01004437e-05 -3.43498373e-06
  1.69592677e-05 -7.72174619e-06]","[ 0.01031702 -0.00897467 -0.00474121  0.00592808 -0.0053018   0.00163065
  0.00072471 -0.00055808 -0.00079592  0.00016475  0.00176176  0.00071778
 -0.00114139  0.00255223 -0.00103229 -0.00026626  0.00045742  0.00088853
  0.00190807 -0.00015883]",-3.988623922536805,0.018525188682961324
CDNS,0.38477622091187735,0.5761641626309731,"[ 1.97681923e-04  1.92295443e-04  3.29675410e-06 -2.48419618e-05
 -4.78359509e-05  1.78883047e-06]","[ 0.01031631 -0.00897344 -0.0047418   0.0059209  -0.00530239  0.00163197
  0.00072578 -0.00056006 -0.00079596  0.00016495  0.00176295  0.00072149
 -0.0011396   0.00253994 -0.0010317  -0.00025759  0.00046297  0.00087515
  0.00190694 -0.00015514]",-4.04875078986889,0.017444152446097407
CDW,0.38303577763162644,0.5709911172370821,"[ 1.25870909e-04  2.83417629e-04 -1.30345812e-05 -2.52187045e-05
 -8.23849773e-06 -7.96435045e-06]","[ 0.01030162 -0.00896659 -0.00474119  0.00596973 -0.00530021  0.0016308
  0.00072093 -0.00056379 -0.00079996  0.00017311  0.00177131  0.00073311
 -0.00111873  0.00250924 -0.00101715 -0.00025587  0.00047167  0.00088219
  0.00196543 -0.00015187]",-4.043063942655803,0.01754363728524688
CE,-0.8626368677169561,1.8277815524681034,"[ 1.87959394e-04  2.02990410e-04  4.07014610e-07  1.50523054e-05
 -1.52470792e-05 -1.18151427e-05]","[ 0.01031154 -0.00897187 -0.00473735  0.00593419 -0.00529952  0.00163068
  0.00072673 -0.00055826 -0.00080007  0.00016519  0.00176326  0.00072854
 -0.00114375  0.00256269 -0.00103498 -0.00026508  0.00045715  0.00085489
  0.00193038 -0.00015609]",-3.858148413603683,0.021107044881127673
CF,-1.3616078910364604,2.315857397737644,"[ 5.05685095e-05  1.90255718e-04 -2.26299750e-05  8.30988711e-07
 -1.72724139e-05  1.51217050e-06]","[ 0.01029912 -0.00895782 -0.00473456  0.00591832 -0.00529525  0.00162895
  0.00072468 -0.00055775 -0.0007997   0.00016468  0.0017614   0.00072042
 -0.00113687  0.00253701 -0.00102311 -0.00026365  0.00045523  0.00087572
  0.00190924 -0.00015821]",-4.070606383846181,0.01706703619401394
CFG,-0.1447653945096816,1.1151830462298185,"[ 1.72284693e-04  2.59018920e-04 -1.26010727e-05  9.60805822e-06
 -1.09948210e-05  2.12766005e-05]","[ 0.0103147  -0.00897436 -0.00473981  0.00592729 -0.00530296  0.00163143
  0.00072642 -0.00056089 -0.00079778  0.00016736  0.00176412  0.00071716
 -0.00114105  0.00254655 -0.00103167 -0.00026048  0.00046372  0.00087647
  0.00191087 -0.00015549]",-3.7575920571606374,0.023339873846779446
CHD,0.38267200042798033,0.5788926757536933,"[ 3.08047834e-04  3.22167852e-04 -1.72586173e-05  4.39980821e-05
 -2.83850992e-05  1.30466113e-04]","[ 0.01033424 -0.00898985 -0.00472715  0.00590688 -0.0052841   0.00163781
  0.00072255 -0.0005688  -0.00080517  0.00017817  0.00175724  0.00068475
 -0.00116773  0.00259844 -0.00106407 -0.00024956  0.00046795  0.0008426
  0.0018192  -0.00015149]",-4.152375181829935,0.015727017561463913
CHRW,-0.9930825163117534,1.9560734419251828,"[ 1.67668793e-04  2.06755360e-04  8.38134032e-06 -4.86619394e-05
 -8.20261066e-06 -1.76303664e-06]","[ 0.01031794 -0.00897341 -0.00474381  0.00592755 -0.00530221  0.00163238
  0.00072616 -0.00055964 -0.00079787  0.0001654   0.00176639  0.00072102
 -0.00114131  0.00254014 -0.00102527 -0.00026215  0.00045936  0.00088117
  0.00191646 -0.00015729]",-3.8516532012551004,0.021244585814922216
CHTR,1.812168371759057,-0.8476565566901562,"[ 4.25561551e-04  3.79511422e-04 -3.52747226e-05 -4.84997083e-06
 -8.07531381e-05 -3.22617230e-05]","[ 0.01031211 -0.00898616 -0.00474119  0.00593    -0.00529955  0.00163973
  0.00072518 -0.00057823 -0.00080621  0.00018378  0.00176681  0.00071172
 -0.00113843  0.00252754 -0.00103619 -0.00023112  0.00047193  0.00084549
  0.00190076 -0.00014844]",-4.390229573004424,0.012397882674536766
CI,0.37765331991945084,0.5664519483259594,"[ 4.41230710e-04  2.37595909e-04  2.25347739e-05  5.28568544e-05
 -3.41115990e-05 -4.24868485e-07]","[ 0.01030413 -0.00897307 -0.00473436  0.00595998 -0.00529335  0.0016281
  0.00072957 -0.00055852 -0.00081004  0.00016953  0.00176864  0.00068397
 -0.00116947  0.00260974 -0.00105081 -0.00026778  0.00044266  0.00086303
  0.00183471 -0.00015791]",-4.147099753196348,0.015810203548173595
CINF,1.238157985524433,-0.27149639332019915,"[ 2.14393367e-04  2.44985700e-04 -1.86566524e-06 -3.36155719e-05
 -2.28587557e-05  6.52115154e-06]","[ 0.01030907 -0.00896764 -0.00473991  0.00592537 -0.0053002   0.00163023
  0.00072418 -0.00056157 -0.0007959   0.00016788  0.00176287  0.00071829
 -0.00113794  0.00254137 -0.00103111 -0.0002594   0.00046062  0.0008691
  0.00191125 -0.00015548]",-3.7492403767962093,0.023535617268372586
CL,1.250125428194363,-0.28455091913557595,"[ 2.12389148e-04  2.15782800e-04  7.20452423e-06 -2.31329401e-05
 -1.16477644e-05 -1.26855115e-06]","[ 0.01030689 -0.00896838 -0.00473632  0.00591684 -0.00529841  0.00163128
  0.00072792 -0.00056003 -0.00079287  0.00016657  0.00175917  0.00071666
 -0.00113413  0.002538   -0.0010276  -0.0002595   0.00045073  0.00085226
  0.00190689 -0.00015426]",-3.7658809618012064,0.023147211441380048
CLX,0.3899263999776105,0.5671540376897296,"[ 1.81850473e-04  1.86725890e-04  8.37549968e-06 -3.41788168e-05
 -1.23776874e-05 -7.88123478e-06]","[ 0.01031616 -0.00897666 -0.00473182  0.00593263 -0.00529299  0.00163416
  0.00073102 -0.00056031 -0.00080178  0.00016964  0.00176042  0.00068747
 -0.00116647  0.00261169 -0.0010571  -0.00026831  0.00044777  0.00087407
  0.00183858 -0.00015755]",-3.8262026373637936,0.021792211637331527
CMA,0.40365125704403687,0.570065149251167,"[ 1.87255231e-04  2.94477750e-04 -1.70175127e-05 -7.04375241e-06
 -2.23162981e-05  1.20634141e-05]","[ 0.01031712 -0.00897942 -0.00473481  0.00592249 -0.00529598  0.00163221
  0.00072739 -0.0005591  -0.0007995   0.00016549  0.00176293  0.0007196
 -0.00115263  0.00256298 -0.00104118 -0.0002594   0.00046751  0.00088383
  0.00190352 -0.00015555]",-3.908094680028873,0.02007872102765815
CMCSA,1.2810543414646276,-0.31034860081233245,"[ 2.20885140e-04  2.25854096e-04 -1.52767683e-06 -3.52122106e-05
 -2.68823040e-05 -8.12995606e-06]","[ 0.01031691 -0.00897624 -0.00474177  0.00592252 -0.00530432  0.00163287
  0.00072763 -0.00056181 -0.00079226  0.00016781  0.00176304  0.00071436
 -0.00113634  0.00253718 -0.00103024 -0.00025962  0.00046528  0.00088253
  0.00191113 -0.0001545 ]",-3.809259922256499,0.022164576398284726
CME,1.1884014006008279,-0.22800390883587743,"[ 2.27695216e-04  2.38796398e-04 -4.03487844e-06 -4.58881603e-05
 -2.43104903e-05 -1.67761895e-05]","[ 0.01030706 -0.00896857 -0.00473931  0.00592061 -0.00530082  0.00163123
  0.00072595 -0.00056144 -0.0007989   0.00016744  0.0017614   0.00071531
 -0.00113461  0.00254148 -0.00103013 -0.00025876  0.00046398  0.00087221
  0.00190526 -0.00015699]",-3.800351755528093,0.022362904197324854
CMG,-0.6751804287680622,1.624433866461124,"[ 9.40035350e-05  1.75291411e-04 -1.48268658e-05  1.67021349e-05
 -3.18283917e-06 -8.26437212e-06]","[ 0.01031365 -0.00897056 -0.00474315  0.00592469 -0.00530458  0.00163079
  0.00072399 -0.00055913 -0.00079409  0.00016519  0.00176297  0.00071835
 -0.00113872  0.00254464 -0.00102933 -0.00026397  0.00045717  0.00087082
  0.00191054 -0.00015669]",-3.734250485455282,0.023891071065007395
CMI,0.3870081876972463,0.5714264938414378,"[ 1.85442618e-04  2.82330896e-04 -1.58762944e-05 -2.50339290e-05
 -2.03307111e-05  8.91668826e-06]","[ 0.01030523 -0.00897934 -0.00473716  0.00597189 -0.00529393  0.00163608
  0.00073279 -0.00056188 -0.0008033   0.00017043  0.00177032  0.00070966
 -0.00112537  0.00252578 -0.00102094 -0.00025893  0.00045397  0.0008553
  0.00189592 -0.00015513]",-3.958713716294117,0.019087650641879096
CMS,0.3952679607482124,0.5745113059679987,"[ 2.54725634e-04  1.94945783e-04  1.34513722e-05 -6.20184979e-05
 -2.28249869e-05 -1.85923489e-05]","[ 0.01031389 -0.00897283 -0.004745    0.00596357 -0.00529936  0.00163281
  0.00072275 -0.00056259 -0.00080458  0.00017002  0.00177137  0.00068888
 -0.0011382   0.00254838 -0.00102854 -0.00026371  0.00044539  0.00085303
  0.00184302 -0.00015897]",-3.860415755599227,0.021059242204853397
CNC,1.3659977844688858,-0.3939583045299663,"[ 3.24392627e-04  2.52464166e-04  9.06044587e-06 -3.52210294e-05
 -5.64435496e-05 -7.96812253e-07]","[ 0.01031696 -0.00897693 -0.00474023  0.00593305 -0.00529993  0.00163424
  0.00072471 -0.00056353 -0.0008011   0.00017101  0.00176562  0.00071263
 -0.00113892  0.00253903 -0.00102871 -0.00026007  0.00046668  0.00087622
  0.00190195 -0.00015639]",-3.9884269796599408,0.018528837446202175
CNP,1.0460470621730775,-0.07814364548335452,"[ 2.59559171e-04  1.95542161e-04  1.17634879e-05 -8.39988123e-05
 -2.91010087e-05 -1.76496932e-05]","[ 0.01031691 -0.00897347 -0.00474476  0.00593267 -0.00529958  0.00163239
  0.00072471 -0.00056109 -0.00079877  0.00016699  0.00176674  0.00072304
 -0.00114054  0.00254261 -0.00102874 -0.00026132  0.00045653  0.00086081
  0.00191151 -0.00015764]",-4.018998791241103,0.01797094860644863
COF,0.3906589673743656,0.5769928544189726,"[ 1.63042931e-04  1.99937422e-04 -9.53280883e-06  9.49922915e-06
 -9.79340548e-06  3.91900925e-06]","[ 0.01031389 -0.00897127 -0.0047446   0.00593225 -0.00530581  0.00163087
  0.00072542 -0.0005601  -0.00079674  0.00016617  0.0017656   0.00072891
 -0.00113531  0.00253403 -0.00102582 -0.00025934  0.00046546  0.00087804
  0.00193465 -0.00015357]",-3.915471535937134,0.019931148176860813
COO,1.166423219701692,-0.19955301710125456,"[ 2.11926370e-04  2.45353770e-04 -4.29700859e-07 -4.89417333e-05
 -2.33583725e-05 -3.44499853e-06]","[ 0.01031556 -0.00897503 -0.00474182  0.00592665 -0.00530215  0.00163304
  0.00072567 -0.00056234 -0.00079604  0.00016888  0.00176319  0.00071598
 -0.00113978  0.00254752 -0.00103265 -0.00026138  0.00046334  0.00087932
  0.00191432 -0.00015602]",-3.675428188317661,0.02533855352693517
COP,-1.502167620566019,2.449608766343187,"[ 2.70185322e-05  2.88648452e-04 -3.41492785e-05 -3.88981593e-05
  8.71988913e-08  6.91925470e-06]","[ 0.01030408 -0.00896264 -0.00474171  0.00592008 -0.00529699  0.00162711
  0.0007254  -0.00055779 -0.00079199  0.00016476  0.00176104  0.00071597
 -0.00113572  0.00253841 -0.00102639 -0.00026375  0.00046268  0.00088409
  0.00190542 -0.00015579]",-4.263401567339781,0.014074346057145658
COST,1.4503932644142525,-0.4757010522805712,"[ 2.55965326e-04  2.45830716e-04  9.48295873e-06 -3.97941065e-05
 -2.02166867e-05  1.67011077e-05]","[ 0.01031308 -0.00897401 -0.00473994  0.00592012 -0.00529889  0.00163265
  0.0007234  -0.00056284 -0.00079522  0.00016887  0.00176284  0.00071235
 -0.00113863  0.00253837 -0.00102903 -0.00025725  0.00045929  0.0008711
  0.00190314 -0.00015399]",-3.8750321006385775,0.020753671656893794
CPB,0.3899876747170539,0.5653665719999048,"[ 1.09817202e-04  1.45662240e-04  2.11288628e-06 -1.35836474e-08
  7.31989868e-06  7.62706339e-06]","[ 0.0103188  -0.00897456 -0.00474168  0.00592373 -0.00530223  0.00163201
  0.00072484 -0.00055944 -0.0007942   0.0001657   0.00176142  0.00071392
 -0.00114361  0.00255631 -0.00103357 -0.00026484  0.00045826  0.00088125
  0.00190701 -0.00015538]",-3.770829631227966,0.023032946506688988
CPRT,1.1759375872937146,-0.19509367103273417,"[ 2.89623032e-04  2.76231154e-04  4.36247359e-06 -6.07832064e-05
 -4.24886059e-05  1.61037141e-05]","[ 0.01030621 -0.00896728 -0.00473916  0.00591579 -0.00529258  0.00163281
  0.00072442 -0.00056411 -0.00079662  0.00017018  0.00176259  0.00071282
 -0.00114229  0.00254088 -0.00103215 -0.00025513  0.00046391  0.00087337
  0.00189557 -0.00015477]",-3.936293622852849,0.01952043091157375
CRM,0.4010619277889596,0.5712348369622317,"[ 3.06723856e-04  3.55900876e-04  3.69306298e-05 -1.97092800e-05
 -5.93132864e-05  7.61879447e-05]","[ 0.01032251 -0.0089875  -0.00473912  0.00592749 -0.00528596  0.00163858
  0.00072924 -0.00056321 -0.00080111  0.00016937  0.00176926  0.00073125
 -0.0011345   0.00251245 -0.00102464 -0.00024784  0.00048171  0.00087039
  0.00191071 -0.0001537 ]",-3.983221281852243,0.018625544470055218
CSCO,1.3959707739375915,-0.4244541216792663,"[ 2.85984763e-04  3.02821825e-04 -1.43918838e-06 -4.15319227e-05
 -3.60613694e-05  2.17291297e-05]","[ 0.0103116  -0.0089752  -0.00474071  0.00593275 -0.00529841  0.00163594
  0.00073758 -0.00056403 -0.00080086  0.00017041  0.00176664  0.00072327
 -0.00114167  0.00254031 -0.00103212 -0.00025349  0.00047076  0.00086984
  0.00192186 -0.00015523]",-3.9643950736823195,0.018979514348213745
CSX,0.3957635431647225,0.5673548318583953,"[ 2.91399771e-04  2.56699122e-04 -1.44542102e-07 -2.73089106e-05
 -3.31453477e-05 -8.44252656e-06]","[ 0.01031633 -0.00897726 -0.00473941  0.00592936 -0.00530018  0.00163203
  0.00072592 -0.00056099 -0.00079992  0.0001674   0.00176519  0.00071221
 -0.00114841  0.00255636 -0.00103546 -0.00026013  0.0004588   0.00087576
  0.00189418 -0.00015654]",-3.7592447975502528,0.023301330954055604
CTAS,1.1322943717001506,-0.17378639958010786,"[ 2.31390479e-04  2.86193833e-04 -5.09642124e-05 -2.25425951e-05
 -3.51283706e-05 -6.21699750e-06]","[ 0.01031979 -0.00899545 -0.00470164  0.00588384 -0.00525843  0.00163805
  0.00072907 -0.00055763 -0.00077631  0.0001671   0.00175329  0.00078602
 -0.00111795  0.00245425 -0.00101093 -0.00025163  0.00054883  0.00109478
  0.00214148 -0.00015003]",-3.7252054523992433,0.024108146841361415
