,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.6217776069661681,0.3527624950219473,"[ 4.99810700e-05  9.24675397e-05  2.69336838e-05 -4.47916265e-05
  1.52216182e-05 -1.93999740e-05]","[ 0.00829503 -0.00585792 -0.00261328  0.00630674 -0.00166557  0.003701
  0.0001077  -0.00043023 -0.00032425 -0.00177264  0.00194145  0.00149347
 -0.00134095  0.00192134 -0.00044594  0.00036812  0.00044168  0.00096694
  0.00210519 -0.00123228]",-4.129439127900046,0.016091901790735975
BKR,0.42377470690517083,0.554069906258139,"[ 8.46314269e-05  1.00721323e-04  1.99808022e-05 -3.59993615e-05
  2.58941341e-05 -1.91944239e-05]","[ 0.00830401 -0.00586067 -0.00261742  0.006327   -0.00166626  0.00370889
  0.00010809 -0.00043675 -0.00032367 -0.00177139  0.00194228  0.00150879
 -0.00135646  0.00192394 -0.00044528  0.00036761  0.00043605  0.00098597
  0.00211992 -0.00118367]",-4.1816770591599335,0.015272872566191918
BLK,0.7494167990206889,0.2286186817089083,"[ 4.08135329e-05  1.00007812e-04  2.30723742e-05 -3.52248808e-05
  1.16314352e-05 -1.71412345e-05]","[ 0.00828417 -0.00585813 -0.00261427  0.00630208 -0.0016633   0.00369626
  0.00010832 -0.00043167 -0.00032363 -0.00177059  0.0019393   0.00149274
 -0.00134212  0.00192263 -0.0004465   0.00036964  0.00044441  0.00096742
  0.0021042  -0.00123098]",-4.1462598183621076,0.0158234886674063
BMY,0.4182845289986837,0.5504285085481765,"[ 5.99609437e-05  7.37285071e-05 -1.56954322e-05 -4.94497520e-05
  2.86736843e-05 -2.10926486e-05]","[ 0.00831061 -0.00588647 -0.00261818  0.00631785 -0.00167343  0.00369604
  0.00010824 -0.00043333 -0.00032497 -0.00177665  0.00194921  0.00148181
 -0.00136024  0.00191291 -0.00044582  0.00038699  0.00045242  0.00096136
  0.00213211 -0.00109884]",-4.208663265802989,0.014866227256436321
BR,0.9919639191172726,-0.010924744229526889,"[ 7.25137194e-05  9.40109825e-05  1.81249904e-05 -4.27775545e-05
  2.56437944e-05 -2.40752943e-05]","[ 0.00828816 -0.0058581  -0.00261156  0.00630386 -0.00166447  0.00369813
  0.00010779 -0.00043073 -0.00032326 -0.00177034  0.00194021  0.00149973
 -0.00134187  0.0019124  -0.00044313  0.00035308  0.00042152  0.00097664
  0.00210379 -0.00122207]",-4.141050988495752,0.01590612556168722
BSX,1.2335981622135332,-0.25545337903341286,"[ 8.15512980e-05  8.97282087e-05  9.87815280e-06 -4.33845181e-05
  3.71101610e-05 -1.99363271e-05]","[ 0.00830546 -0.00586089 -0.00261258  0.00632328 -0.00166812  0.00370331
  0.00010803 -0.00042752 -0.00032429 -0.00177336  0.00194377  0.00149569
 -0.00134825  0.0019195  -0.00044567  0.00037394  0.00044068  0.00096713
  0.00211738 -0.00123616]",-4.3358155742823214,0.013091192877693645
BWA,1.016300672718292,-0.03540775712857907,"[ 7.42686552e-05  9.57661680e-05  1.67775631e-05 -3.82214668e-05
  1.77804780e-05 -2.19008073e-05]","[ 0.00829279 -0.00585281 -0.0026129   0.00630495 -0.00166543  0.00370496
  0.0001085  -0.00043111 -0.00032337 -0.00177257  0.00194205  0.00148271
 -0.00134037  0.00190374 -0.00044316  0.00037402  0.00044524  0.00096836
  0.0021032  -0.00122731]",-4.33938987819591,0.013044484500452615
BXP,0.42062460933528045,0.5600767363858601,"[ 9.10441041e-05  6.81577832e-05  1.35707500e-05 -5.98854886e-05
  3.58614385e-05 -3.69913364e-05]","[ 0.0083095  -0.00586462 -0.00261378  0.00631728 -0.00167083  0.00370896
  0.0001091  -0.00043072 -0.00032352 -0.00177525  0.00194778  0.00149821
 -0.00135184  0.00192256 -0.00044864  0.00036652  0.00043578  0.00097449
  0.00211871 -0.00118787]",-4.38259984090745,0.012492836975221746
C,0.3719266949186434,0.6046301158072543,"[ 3.09617206e-05  7.93397439e-05  3.63318855e-05 -4.48756777e-05
  4.52537178e-06 -2.28378237e-05]","[ 0.00832103 -0.00585528 -0.00260807  0.00630842 -0.00166531  0.00372027
  0.00010787 -0.00043884 -0.00032532 -0.00177514  0.00194172  0.00149285
 -0.00135185  0.00191003 -0.00044397  0.00037692  0.00046001  0.0009788
  0.00210919 -0.00123243]",-4.190146476869783,0.01514406645512736
CAG,-0.6697180420719967,1.6448882675917118,"[ 8.72085946e-05  1.00748107e-04  2.91375199e-05 -3.69547127e-05
  2.00764243e-05 -1.99384074e-05]","[ 0.00830436 -0.00586757 -0.0026145   0.00630522 -0.00166948  0.00370929
  0.00010972 -0.00042887 -0.00032253 -0.00177572  0.00194825  0.00149641
 -0.00134496  0.00193176 -0.00044786  0.00036625  0.00044429  0.00096607
  0.00211659 -0.00122568]",-4.276187677320822,0.013895535502315507
CAH,1.325004687125835,-0.3452755025851997,"[ 9.96922837e-05  7.45681887e-05  2.65278993e-05 -3.79213133e-05
  3.81933311e-05 -1.56913030e-05]","[ 0.00828537 -0.00588762 -0.00260796  0.0063267  -0.00166392  0.00372142
  0.00010896 -0.00042171 -0.00032197 -0.00176823  0.00193961  0.0014795
 -0.00134672  0.00193843 -0.00045446  0.00039681  0.00046467  0.00094533
  0.00211598 -0.00122325]",-4.413907231561075,0.01210777789605244
CAT,-1.1465363564594715,2.1080500442385013,"[ 2.57529008e-05  1.19273451e-04  4.10083935e-05 -4.28738446e-05
 -6.60602072e-06 -1.36565069e-05]","[ 0.00830444 -0.0058648  -0.00261343  0.00631246 -0.00167021  0.00370872
  0.0001085  -0.000431   -0.00032451 -0.00177527  0.00194639  0.00150229
 -0.00134737  0.00192949 -0.00044567  0.0003688   0.00044264  0.00097252
  0.00211715 -0.0012383 ]",-4.585584446044159,0.010197787988894366
CB,0.028500305301271647,0.9468979117718486,"[ 3.41038290e-05  9.28917696e-05  3.91034358e-05 -4.27592001e-05
  6.23431150e-06 -8.17261486e-06]","[ 0.00831163 -0.00586534 -0.00261672  0.00630796 -0.0016683   0.00369903
  0.00010966 -0.00043423 -0.00032475 -0.00177815  0.00194611  0.00148769
 -0.00134626  0.00192652 -0.00044866  0.00039108  0.0004637   0.00096669
  0.00211038 -0.00125551]",-4.551411804478214,0.010552296083660076
CBOE,-1.1562159612417584,2.1281325940398474,"[ 4.10984222e-05  1.02592780e-04  3.63912322e-05 -5.43240993e-05
  1.26395403e-05 -1.76843811e-05]","[ 0.00830829 -0.00586254 -0.00261862  0.00631517 -0.00166895  0.00370699
  0.0001086  -0.00043072 -0.00032468 -0.0017762   0.00194515  0.00149921
 -0.00134355  0.00192688 -0.00044652  0.0003694   0.00044126  0.00097074
  0.00210843 -0.00122969]",-4.397590106949409,0.012306962658680642
CBRE,0.4154062439350984,0.5582960406871985,"[ 6.61456823e-05  6.50309834e-05  4.17587054e-05 -4.02442054e-05
  1.85026852e-05 -2.28567259e-05]","[ 0.00830553 -0.00586206 -0.00260712  0.0063102  -0.0016752   0.00371044
  0.0001102  -0.00043866 -0.00032367 -0.00177869  0.00195169  0.00148131
 -0.00137436  0.00191032 -0.00044729  0.00039323  0.0004564   0.00096752
  0.00215076 -0.00121485]",-4.498651913096663,0.011123982529924737
CCI,0.7240284662325667,0.26029888413041274,"[ 7.81724315e-05  1.01071315e-04  1.44055866e-05 -3.83790540e-05
  2.79338208e-05 -1.81026744e-05]","[ 0.00831229 -0.00585683 -0.00261461  0.00632008 -0.00166984  0.00371032
  0.00010844 -0.00042431 -0.00032403 -0.00177539  0.00194723  0.0014977
 -0.00133807  0.00192414 -0.00044631  0.00035723  0.00042552  0.00096514
  0.00210601 -0.00124391]",-4.216156989224237,0.014755240233466678
CCL,-0.018704882016516957,0.9921376128629579,"[ 7.62707345e-05  8.26840206e-05  2.00987736e-05 -5.93026991e-05
  2.31492584e-05 -3.78708511e-05]","[ 0.00831333 -0.00586204 -0.0026146   0.0063196  -0.00166248  0.00371606
  0.00010763 -0.00043643 -0.00032401 -0.00177133  0.0019378   0.0014619
 -0.00136658  0.00194411 -0.00045849  0.00031002  0.0004049   0.0009326
  0.00212448 -0.00122176]",-4.334831850267216,0.013104077334849733
CDNS,0.41267483199332744,0.5636706818012646,"[ 8.65493923e-05  1.19175160e-04  7.95837175e-05 -6.41315035e-06
  5.36502454e-06  9.55873803e-06]","[ 0.0083004  -0.00583409 -0.00253633  0.00630844 -0.00168465  0.00370635
  0.00011497 -0.00046229 -0.00032619 -0.00178534  0.00196021  0.00151554
 -0.00142962  0.00194135 -0.0004465   0.00039922  0.00046525  0.00099645
  0.00222811 -0.00118342]",-4.636396207804753,0.009692564752071718
CDW,0.8722130703667804,0.10676115171528001,"[ 8.05726794e-05  9.90289108e-05  2.06385545e-05 -3.56722256e-05
  3.01994313e-05 -9.59490349e-06]","[ 0.00830761 -0.00586697 -0.00261026  0.00631367 -0.00166935  0.00370681
  0.00010862 -0.00042809 -0.00032403 -0.00177559  0.00194575  0.00149161
 -0.00134575  0.00193443 -0.00045083  0.00036358  0.00043876  0.0009612
  0.00211296 -0.00124029]",-4.303277411734603,0.013524162050974094
CE,-0.22542340583977508,1.1974159534906652,"[ 5.62358224e-05  5.35737971e-05  5.00572542e-05 -7.01753680e-05
  4.82271449e-06 -3.86019691e-05]","[ 0.0082931  -0.00587541 -0.00259365  0.00631498 -0.00166323  0.0037598
  0.00010853 -0.00045246 -0.00032381 -0.00176899  0.0019392   0.00148294
 -0.00136559  0.00184972 -0.00042512  0.00041043  0.00044433  0.00100299
  0.00211797 -0.00126887]",-4.370298460111901,0.01264746524075002
CF,0.4198821502325335,0.5615589058501457,"[ 1.01856631e-04  1.33909988e-04  2.45885978e-05 -4.50380545e-05
  3.83926705e-05 -1.85245039e-05]","[ 0.00830239 -0.00586946 -0.00261183  0.00631438 -0.00166836  0.00371214
  0.00010985 -0.00043074 -0.00032382 -0.00177438  0.00194366  0.00150433
 -0.0013507   0.00193085 -0.00044997  0.00036914  0.00043647  0.00098013
  0.00211389 -0.00120797]",-4.443457260173912,0.011755227306472023
CFG,0.42184303912660503,0.5583651890953405,"[ 3.16297393e-05  8.04356622e-05  1.49178059e-05 -4.06311694e-05
  8.48344082e-06 -1.25260834e-05]","[ 0.00832358 -0.00587888 -0.00261375  0.00627407 -0.00167033  0.00367227
  0.00010721 -0.00042992 -0.00032521 -0.00178029  0.00194796  0.00155401
 -0.00132363  0.0019996  -0.00046404  0.00035752  0.0004403   0.00099602
  0.00207961 -0.00124361]",-4.337851691023131,0.01306456479885625
CHD,1.2040131520218365,-0.22101421367264215,"[ 9.14273824e-05  8.06519792e-05  2.51586632e-05 -5.03853153e-05
  3.64807154e-05 -2.20722972e-05]","[ 0.00830749 -0.00586486 -0.00261614  0.00631732 -0.00166794  0.00370735
  0.00010893 -0.00043041 -0.00032368 -0.0017747   0.00194509  0.00149765
 -0.00134478  0.00192832 -0.00044838  0.00037182  0.00044564  0.00097133
  0.00210951 -0.00123242]",-4.3689736092689015,0.012664232350243092
CHRW,0.4173323764084533,0.5597449381272687,"[ 5.78534535e-05  1.24881238e-04  2.67326766e-05 -3.54124428e-05
 -1.15760432e-05 -3.87933627e-05]","[ 0.00830519 -0.00587298 -0.00261326  0.00630914 -0.00167113  0.00370777
  0.00010837 -0.00043059 -0.00032557 -0.0017765   0.00194678  0.0014953
 -0.00134607  0.00193359 -0.00044479  0.00038499  0.0004579   0.00096271
  0.00211797 -0.00120691]",-4.464837427231128,0.011506566262277501
CHTR,1.0084604096209953,-0.030111534329048104,"[ 5.13081225e-05  7.74905604e-05  2.36190089e-05 -4.56327441e-05
  1.94036713e-05 -1.99160920e-05]","[ 0.00830752 -0.00586893 -0.00261314  0.00630992 -0.00166912  0.00370761
  0.00010798 -0.00043059 -0.00032467 -0.00177567  0.00194555  0.00150061
 -0.00134538  0.00194504 -0.00045309  0.00034638  0.00042756  0.00096576
  0.00211109 -0.00123113]",-4.288343552958706,0.013727645592612818
CI,1.2966993873688606,-0.3197433005035018,"[ 5.63573287e-05  9.77173693e-05  7.50659819e-06 -4.88533224e-05
  3.17526787e-05 -2.46915935e-05]","[ 0.00831321 -0.0059424  -0.00261799  0.0063019  -0.00166196  0.00370117
  0.00010789 -0.00044509 -0.00032426 -0.00177216  0.00193959  0.00149573
 -0.00135947  0.00191463 -0.00044534  0.00026209  0.00036415  0.00098655
  0.00210572 -0.00095918]",-4.348997467795218,0.012919758564051306
CINF,1.2447712663725212,-0.27275172493794103,"[ 6.02967264e-05  8.69086399e-05  2.28538478e-05 -4.78146896e-05
  2.73396454e-05 -1.69431651e-05]","[ 0.00830129 -0.00586438 -0.00261052  0.00631206 -0.00166683  0.00370321
  0.00010932 -0.00043249 -0.00032429 -0.00177452  0.00194417  0.00149135
 -0.00134892  0.00192265 -0.00044526  0.00036782  0.00044104  0.0009651
  0.00211593 -0.00121873]",-4.638680186279307,0.00967045240449025
CL,0.4169770608573252,0.5648358707588869,"[-4.64432002e-06  6.98928446e-05  1.93028722e-05 -1.00282950e-04
  2.14296546e-06 -6.79983126e-05]","[ 0.00830267 -0.00584895 -0.00260786  0.00633222 -0.0016685   0.00371036
  0.00010859 -0.00043506 -0.00032492 -0.00177443  0.00194168  0.00149257
 -0.00135685  0.00192342 -0.00044636  0.00038454  0.00045334  0.00097085
  0.00212367 -0.00124701]",-4.6046348547012945,0.010005354746021627
CLX,1.3647080427425278,-0.3828280555451176,"[ 9.56145007e-05  8.90012812e-05  1.01028978e-05 -5.23976619e-05
  5.08710653e-05 -1.57474701e-05]","[ 0.00830197 -0.00586384 -0.00261378  0.00630825 -0.001673    0.00369635
  0.00011033 -0.0004284  -0.00032317 -0.001776    0.001951    0.00150946
 -0.00134952  0.00193645 -0.00044963  0.00043693  0.00048891  0.00097982
  0.00212688 -0.00123439]",-4.640207755881344,0.00965569139246619
CMA,0.42601927689906255,0.5569299638155114,"[ 3.36664714e-05  1.06343726e-04  2.31289975e-05 -3.66079340e-05
  9.84735471e-06 -1.22808428e-05]","[ 0.00830585 -0.00586463 -0.00261361  0.0063159  -0.00166798  0.00370652
  0.00010876 -0.00043156 -0.00032411 -0.00177515  0.00194503  0.00150672
 -0.00134449  0.00193943 -0.00044975  0.00036896  0.00044348  0.00097357
  0.00211    -0.00122977]",-4.181178733168284,0.015280485332220848
CMCSA,0.4201970233121521,0.5597147585367324,"[ 4.85710005e-05  9.75050208e-05  1.80316068e-05 -5.02479599e-05
  1.39025798e-05 -1.78495817e-05]","[ 0.008289   -0.00585645 -0.00259733  0.00634418 -0.00166241  0.0037128
  0.00011165 -0.00045307 -0.00032476 -0.00177253  0.00193776  0.00153178
 -0.00138382  0.00193833 -0.00044521  0.00035504  0.00042481  0.00100723
  0.00214789 -0.00110388]",-4.4050801557691885,0.012215127262680077
CME,1.0423921909546128,-0.06504546100260214,"[ 5.27014770e-05  8.78454579e-05  2.09363598e-05 -3.56046672e-05
  2.25567802e-05 -1.04153713e-05]","[ 0.00830427 -0.00586626 -0.00262488  0.00630443 -0.00167004  0.00370953
  0.00010788 -0.00043191 -0.00032468 -0.00177611  0.00194629  0.00150362
 -0.00134385  0.00192699 -0.00044669  0.00038309  0.00044667  0.00097489
  0.00210825 -0.00126961]",-4.282864224852684,0.013803070316636534
CMG,-0.5732341370992242,1.5436288248370829,"[ 6.59497062e-05  1.24302321e-04  1.62812670e-05 -2.55092274e-05
 -6.27279594e-07 -2.58929609e-05]","[ 0.0083042  -0.00586877 -0.0026172   0.00631321 -0.00166916  0.00370438
  0.0001079  -0.00043039 -0.00032519 -0.0017737   0.00194519  0.00150351
 -0.00134689  0.00193633 -0.00044563  0.00036164  0.00043937  0.0009693
  0.00211696 -0.00121718]",-4.20297147063331,0.014951084041557015
CMI,-0.5809672397333898,1.5561862253526269,"[ 1.00710755e-04  1.40561720e-04  4.65496473e-05 -2.84089986e-05
  1.45648638e-05 -6.71556551e-06]","[ 0.00829669 -0.00586166 -0.00261049  0.00630858 -0.00166898  0.00370778
  0.00011041 -0.00043244 -0.00032415 -0.0017747   0.00194691  0.00150307
 -0.0013467   0.00192565 -0.0004374   0.00037143  0.00044712  0.0009731
  0.00212237 -0.00123724]",-4.447179979917159,0.011711547244452015
CMS,-0.5056938781356088,1.4782225159164963,"[ 3.53631757e-05  7.78323960e-05  2.95790617e-05 -5.11483160e-05
  7.34797204e-06 -2.58284021e-05]","[ 0.00831109 -0.00585442 -0.00261359  0.00631378 -0.00166952  0.00370258
  0.00010872 -0.00043527 -0.00032422 -0.0017766   0.00194725  0.00150016
 -0.00134744  0.00193931 -0.00045092  0.00037725  0.00045909  0.00097127
  0.00211292 -0.00123054]",-4.401573992873398,0.012258030657850392
CNC,1.1866544550831346,-0.21470084445212945,"[ 7.10982643e-05  8.39745456e-05  1.50088002e-05 -4.65688755e-05
  3.71489043e-05 -1.72890728e-05]","[ 0.00830238 -0.00586405 -0.00261469  0.00631209 -0.00166726  0.00370587
  0.00010767 -0.00043162 -0.00032365 -0.00177257  0.00194348  0.00149955
 -0.00134635  0.00192744 -0.0004487   0.00036703  0.00044085  0.00097334
  0.00210928 -0.00122557]",-4.271840370314342,0.013956075158053015
CNP,-1.2261724012097048,2.1916237845178337,"[ 3.28093420e-05  7.67191955e-05  4.11082250e-05 -4.90312150e-05
 -4.20586943e-06 -2.29148034e-05]","[ 0.00830702 -0.00586569 -0.00261459  0.00631777 -0.00166628  0.00371233
  0.00010866 -0.00043279 -0.00032388 -0.00177413  0.00194338  0.00149564
 -0.00134622  0.00192495 -0.00044687  0.00037515  0.00044565  0.00096889
  0.002109   -0.00122462]",-4.408636181921225,0.012171767091327107
COF,0.22497851960988555,0.7523761575315433,"[ 2.58618735e-05  9.99111291e-05  2.22558782e-05 -2.81883654e-05
 -4.60052313e-06 -1.35223274e-05]","[ 0.00830819 -0.0058598  -0.00260076  0.00630903 -0.00167826  0.00371271
  0.00010908 -0.00042629 -0.00032544 -0.00178088  0.00195438  0.00150245
 -0.00134884  0.00191863 -0.00044254  0.00036033  0.00042301  0.00096849
  0.002131   -0.00125697]",-4.402027658018966,0.012252470877822183
COO,0.8382247812953219,0.13055754804425612,"[ 5.76465975e-05  1.01371632e-04  1.32517306e-05 -2.91940444e-05
  2.47972715e-05 -7.28797863e-06]","[ 0.00830988 -0.00586248 -0.00260608  0.00631534 -0.00167127  0.00370273
  0.00010819 -0.00043052 -0.00032415 -0.00177649  0.00194814  0.00149778
 -0.00134662  0.00191235 -0.0004431   0.00035328  0.00042719  0.00097283
  0.00211574 -0.00123644]",-4.124332014368714,0.016174295177219678
COP,-0.22787972336651235,1.1975642691795005,"[ 6.79802811e-05  9.66178425e-05  4.02901965e-05 -2.47059895e-05
 -2.04569432e-07 -1.54087608e-05]","[ 0.00830468 -0.00584894 -0.00261731  0.00630856 -0.00166794  0.00369959
  0.00010791 -0.00044282 -0.00032393 -0.00177415  0.00194472  0.00152461
 -0.00135141  0.00192952 -0.00044531  0.00036918  0.00043664  0.00100216
  0.00211245 -0.00123157]",-4.202965103011839,0.01495117924470388
COST,0.9900334231187863,-0.01187995904350713,"[ 6.26297464e-05  9.71713381e-05  1.50750777e-05 -3.78036022e-05
  2.39009162e-05 -1.76308174e-05]","[ 0.00830461 -0.00585982 -0.00261195  0.006313   -0.00166919  0.00370431
  0.00010806 -0.00042718 -0.00032411 -0.00177508  0.00194555  0.00149498
 -0.00133989  0.00192454 -0.0004481   0.00037959  0.00044887  0.00096696
  0.00210649 -0.00122009]",-4.190790337057575,0.015134318932013396
CPB,0.24320860817439785,0.7374178557184543,"[ 1.07853448e-04  1.09136230e-04  2.31259353e-05 -2.79790656e-05
  1.95463744e-05 -2.54202344e-05]","[ 0.00830669 -0.00585827 -0.00261401  0.00632122 -0.00166769  0.00370795
  0.00011003 -0.00042316 -0.00032262 -0.00177337  0.00194642  0.0014967
 -0.00134018  0.00194027 -0.00045088  0.00036644  0.00044035  0.0009607
  0.00210951 -0.00123519]",-4.469805549470096,0.011449542003570123
CPRT,0.7415629337943171,0.2421573588080804,"[ 5.85881385e-05  1.09401049e-04  1.78414466e-05 -3.42493659e-05
  6.65463028e-06 -2.95786688e-05]","[ 0.00830374 -0.00586294 -0.00261778  0.00631402 -0.001669    0.00370557
  0.00010996 -0.00043349 -0.00032423 -0.0017767   0.00194574  0.00149822
 -0.00135152  0.00192944 -0.00044743  0.00037193  0.00044572  0.00097035
  0.0021194  -0.00122558]",-4.374083239127437,0.012599687850172209
CRM,1.0562536159563873,-0.08329415203370699,"[ 5.69642854e-05  8.88651424e-05  1.52723162e-05 -4.85225689e-05
  1.95531595e-05 -2.93981733e-05]","[ 0.00830016 -0.00585699 -0.00261009  0.00631311 -0.00166637  0.00370064
  0.00010745 -0.00043152 -0.00032464 -0.00177296  0.00194192  0.00149847
 -0.00134524  0.00192898 -0.00044787  0.00037372  0.00044478  0.00096921
  0.00210959 -0.00123002]",-4.322465097603774,0.013267138407950982
CSCO,0.4205621405665735,0.5551776741077454,"[ 4.99184231e-05  1.12615729e-04  2.05836514e-05 -4.75137374e-05
  1.33842836e-05 -2.08988952e-05]","[ 0.00830532 -0.00585239 -0.00261512  0.00631426 -0.00166956  0.00370825
  0.00010996 -0.00043211 -0.00032496 -0.00177796  0.00194568  0.00148508
 -0.00135171  0.00192313 -0.00044802  0.00039259  0.00045967  0.00096219
  0.00212058 -0.00126564]",-4.259647867270032,0.014127276210732674
CSX,-0.29187233510421645,1.2611720796542534,"[ 6.68721560e-05  8.01671476e-05  4.47668134e-05 -3.15046593e-05
 -1.31811122e-05 -2.32664790e-05]","[ 0.00830953 -0.00586447 -0.00261484  0.00631831 -0.00166723  0.00370649
  0.00010915 -0.00043057 -0.0003239  -0.00177572  0.00194511  0.00148961
 -0.00134314  0.0019176  -0.0004459   0.00036846  0.0004411   0.00096737
  0.00210934 -0.00125031]",-4.382254035836638,0.0124971578086366
CTAS,1.2711847652023684,-0.294890724016536,"[ 9.68196647e-05  1.11592644e-04  2.83724710e-05 -5.06524948e-05
  2.52733202e-05 -3.34711442e-05]","[ 0.00830655 -0.00585666 -0.00261103  0.00631251 -0.00166974  0.0037103
  0.00011053 -0.0004313  -0.00032414 -0.00177819  0.00194661  0.00150182
 -0.00134674  0.00193137 -0.00044638  0.00036173  0.00043983  0.00097381
  0.00211573 -0.00121321]",-4.475986881135606,0.011378986874008583
