,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,0.9531393441226766,0.012926532742491828,"[ 7.54397332e-05  1.79308284e-04 -2.40243213e-05  2.56342458e-05
  2.79176960e-06  8.48952570e-06]","[ 1.04604533e-02 -8.80856118e-03 -4.79970786e-03  5.89028622e-03
 -5.20068533e-03  1.57742572e-03  7.21493429e-04 -5.12165349e-04
 -8.08922075e-04  9.92065604e-05  1.85491691e-03  7.61424543e-04
 -1.21666665e-03  2.56408451e-03 -9.74904992e-04 -3.46642929e-04
  4.78351342e-04  9.68781504e-04  1.84787902e-03 -2.15969998e-04]",-3.812672507667186,0.02208906680298593
AXP,0.455310048855983,0.5212119730038952,"[ 1.40905359e-04  1.84872710e-04 -1.55702013e-05  3.19149301e-05
 -3.92184814e-06 -1.51825970e-05]","[ 1.04733692e-02 -8.80618072e-03 -4.80058166e-03  5.89467294e-03
 -5.19861587e-03  1.56521383e-03  7.17239402e-04 -5.11783738e-04
 -8.09816057e-04  9.77289507e-05  1.84439201e-03  7.61946828e-04
 -1.22529295e-03  2.54988551e-03 -9.68138461e-04 -3.42580375e-04
  4.72816991e-04  9.60711193e-04  1.83827082e-03 -2.15914244e-04]",-3.9674825178317885,0.018921006523975634
AZO,0.8723531900249752,0.09174401904888613,"[ 1.20617393e-04  2.00173697e-04 -2.96278914e-05  3.42580304e-05
 -9.40604374e-06 -1.63252204e-05]","[ 1.04614321e-02 -8.80783399e-03 -4.79843755e-03  5.88665305e-03
 -5.20019332e-03  1.57247434e-03  7.17703210e-04 -5.12066429e-04
 -8.08743179e-04  9.94436225e-05  1.84433818e-03  7.60990452e-04
 -1.25022735e-03  2.57656780e-03 -9.73944001e-04 -3.46005631e-04
  4.84599932e-04  9.61315813e-04  1.85766305e-03 -2.21468402e-04]",-3.687213179185117,0.025041691598406773
BA,0.4484420681962197,0.5154863526852291,"[-2.15860123e-05  1.88444984e-04 -5.15657939e-05 -8.69517655e-06
  1.91834783e-05 -2.12854006e-06]","[ 0.01045097 -0.0087956  -0.00485015  0.00588994 -0.00519349  0.00155102
  0.00070291 -0.00051156 -0.0008075   0.00010028  0.00179865  0.00077083
 -0.00130058  0.00258849 -0.00097579 -0.00034247  0.00052701  0.00094095
  0.00186017 -0.00022859]",-4.168032253829639,0.01548269618499231
BAC,0.05069605518539093,0.9171044004400846,"[ 7.37796830e-05  2.66370253e-04 -5.30606825e-05  4.98422480e-05
 -1.01961435e-06  2.96930642e-05]","[ 1.04623351e-02 -8.80924135e-03 -4.80058102e-03  5.88763425e-03
 -5.19972424e-03  1.57539912e-03  7.21065268e-04 -5.11465274e-04
 -8.09420415e-04  9.85401811e-05  1.85508816e-03  7.62996278e-04
 -1.21420045e-03  2.55695249e-03 -9.73307267e-04 -3.43555657e-04
  4.71957117e-04  9.64629093e-04  1.84102101e-03 -2.14518086e-04]",-3.9362758394469353,0.01952077805440694
BAX,0.4483590940568,0.5092925745921856,"[ 6.39978027e-05  2.43297749e-04 -5.35281565e-05  3.28317021e-05
 -6.23166739e-07  4.19038011e-06]","[ 1.04586378e-02 -8.80689664e-03 -4.77224883e-03  5.88288829e-03
 -5.19996917e-03  1.55707808e-03  7.19282922e-04 -5.10748374e-04
 -8.07767379e-04  9.82844979e-05  1.84045343e-03  7.56313618e-04
 -1.29666638e-03  2.61088110e-03 -9.85454461e-04 -3.42135461e-04
  5.15254212e-04  9.58734024e-04  1.88395611e-03 -2.26535887e-04]",-3.8500150403432998,0.02127941638624266
BBY,0.7804705910517988,0.17848224844523777,"[1.11680068e-04 1.64919572e-04 1.06827582e-06 4.11753949e-05
 8.95512301e-06 3.78934822e-05]","[ 1.04633165e-02 -8.80936943e-03 -4.79642638e-03  5.88871670e-03
 -5.20213741e-03  1.57999829e-03  7.22228061e-04 -5.11885425e-04
 -8.09168453e-04  9.91315852e-05  1.85667658e-03  7.61045571e-04
 -1.22726154e-03  2.56147621e-03 -9.72051511e-04 -3.47166473e-04
  4.66647785e-04  9.69000234e-04  1.84593772e-03 -2.17863604e-04]",-4.0026427135210465,0.01826729980350646
BDX,1.0474726122328182,-0.0816838050789617,"[ 7.08351527e-05  2.21256640e-04 -4.47847428e-05  3.70847821e-05
 -3.15920717e-06  1.24137199e-05]","[ 1.04641286e-02 -8.80898761e-03 -4.79687860e-03  5.88904207e-03
 -5.20046632e-03  1.57632572e-03  7.22269904e-04 -5.10958918e-04
 -8.08642260e-04  9.79174510e-05  1.85974824e-03  7.62009486e-04
 -1.22242277e-03  2.56352767e-03 -9.73144110e-04 -3.45423709e-04
  4.63093737e-04  9.69868091e-04  1.84904999e-03 -2.17244408e-04]",-3.820411884642205,0.021918771029594893
BEN,-0.039922021850550514,1.0078414120690762,"[ 8.77368300e-05  1.97296052e-04 -3.59884704e-05  2.64491462e-05
 -3.56363992e-06 -1.69861412e-06]","[ 1.04566211e-02 -8.80539796e-03 -4.80538780e-03  5.88979790e-03
 -5.19862777e-03  1.58228445e-03  7.21029666e-04 -5.10584121e-04
 -8.09820487e-04  9.72273064e-05  1.85441980e-03  7.65454309e-04
 -1.22486730e-03  2.56403845e-03 -9.74317856e-04 -3.45616911e-04
  4.72744890e-04  9.65850484e-04  1.84769344e-03 -2.17596211e-04]",-3.9988827502972475,0.01833611346631642
BIIB,0.447903055727392,0.510019764208152,"[ 1.11709142e-04  1.80012838e-04 -1.94506504e-05  4.02141920e-05
 -7.09986935e-06  7.07313407e-06]","[ 1.04646367e-02 -8.80822214e-03 -4.79653178e-03  5.88776775e-03
 -5.20127601e-03  1.57972965e-03  7.22423172e-04 -5.11923992e-04
 -8.09361541e-04  9.88249040e-05  1.85786311e-03  7.61433511e-04
 -1.22589987e-03  2.56087669e-03 -9.71890595e-04 -3.46314315e-04
  4.70496778e-04  9.68632069e-04  1.84614758e-03 -2.17064236e-04]",-3.8704743329380147,0.020848477959672478
BIO,0.4446285465427537,0.512610548936078,"[ 5.93223965e-05  2.07756114e-04 -3.00560836e-05  2.18508071e-05
  1.52765148e-05  2.53942715e-05]","[ 1.04774169e-02 -8.80113885e-03 -4.79665100e-03  5.88130626e-03
 -5.19825830e-03  1.58274069e-03  7.20899132e-04 -5.12786425e-04
 -8.08262741e-04  9.93940998e-05  1.85330948e-03  7.61953081e-04
 -1.22307982e-03  2.56093585e-03 -9.71385027e-04 -3.46345156e-04
  4.65510721e-04  9.65188669e-04  1.84652783e-03 -2.14917918e-04]",-4.112865200719622,0.01636083024342432
BK,-0.5657117258501718,1.5333514712469323,"[ 5.63260839e-05  2.50759654e-04 -5.85741924e-05  4.92656599e-05
 -6.92084280e-06  2.68411537e-05]","[ 1.04604310e-02 -8.80651677e-03 -4.79135613e-03  5.88937747e-03
 -5.19766546e-03  1.57614322e-03  7.20190742e-04 -5.10379790e-04
 -8.09509443e-04  9.68462946e-05  1.85554128e-03  7.62303670e-04
 -1.20264644e-03  2.56360472e-03 -9.76418298e-04 -3.42932367e-04
  4.82456972e-04  9.64100564e-04  1.84578009e-03 -2.12916685e-04]",-3.9728078037107424,0.018820514566802893
BKNG,1.0191112818512584,-0.0541793858445226,"[ 1.75547382e-05  2.41194571e-04 -6.36662106e-05  4.30346062e-05
 -3.67264446e-06  3.47000695e-05]","[ 1.04444828e-02 -8.79895876e-03 -4.83169840e-03  5.90265698e-03
 -5.19134266e-03  1.58233518e-03  7.31010541e-04 -5.09017936e-04
 -8.08291791e-04  9.70698882e-05  1.87029985e-03  7.72886127e-04
 -1.21269875e-03  2.56533995e-03 -9.90577969e-04 -3.45786635e-04
  5.52006988e-04  9.74922373e-04  1.84645528e-03 -2.09156725e-04]",-4.158299233721323,0.015634125314245698
BKR,0.20598446230104347,0.7495291645687145,"[ 2.20819072e-05  2.45228157e-04 -5.57947900e-05  2.15155045e-05
  1.36561267e-05  2.34104026e-05]","[ 1.04635887e-02 -8.81392442e-03 -4.78524362e-03  5.89091623e-03
 -5.20453553e-03  1.57390964e-03  7.25606101e-04 -5.10652612e-04
 -8.09686897e-04  9.76488082e-05  1.86034272e-03  7.60119918e-04
 -1.22434505e-03  2.55651356e-03 -9.76491651e-04 -3.43569610e-04
  4.78077683e-04  9.68973036e-04  1.83982629e-03 -2.16321915e-04]",-4.1316435495657515,0.01605646752416786
BLK,0.4523037814523809,0.5184962022898347,"[ 7.21254313e-05  2.06841050e-04 -5.05920545e-05  4.11463102e-05
 -6.55167687e-06 -2.60753533e-06]","[ 1.04643792e-02 -8.80787676e-03 -4.79533758e-03  5.88697316e-03
 -5.19999485e-03  1.57446307e-03  7.23965207e-04 -5.11029606e-04
 -8.08942693e-04  9.75085706e-05  1.86087068e-03  7.62292621e-04
 -1.22229594e-03  2.56583336e-03 -9.77029531e-04 -3.43578161e-04
  4.72971500e-04  9.68444014e-04  1.84855719e-03 -2.15980519e-04]",-4.055104313715763,0.017333671949427133
BMY,0.455960675943298,0.5234286206260182,"[-7.96355049e-06  2.12033859e-04 -6.21657047e-05  2.23243974e-05
 -6.39967442e-06  3.10766303e-05]","[ 1.04914965e-02 -8.79643744e-03 -4.81915470e-03  5.85718996e-03
 -5.19710474e-03  1.61955566e-03  7.30776127e-04 -5.11697817e-04
 -8.05390498e-04  9.83700389e-05  1.88978830e-03  7.67950283e-04
 -1.16527685e-03  2.52875749e-03 -9.68855122e-04 -3.55950145e-04
  4.42249310e-04  9.87854081e-04  1.81709307e-03 -2.07455449e-04]",-4.047087594666627,0.017473189617301623
BR,1.2916834684953313,-0.3266504138767971,"[ 1.77958500e-05  2.46169360e-04 -6.58137072e-05  3.56375919e-05
 -6.34939328e-07  2.44653775e-05]","[ 1.04617315e-02 -8.81078770e-03 -4.80646468e-03  5.88940139e-03
 -5.20125257e-03  1.58425568e-03  7.18753360e-04 -5.12281130e-04
 -8.08953671e-04  9.95516536e-05  1.84980362e-03  7.65454255e-04
 -1.22808810e-03  2.55243390e-03 -9.71786328e-04 -3.45924087e-04
  4.59973852e-04  9.63650678e-04  1.84023616e-03 -2.20241088e-04]",-3.958814834489302,0.019085720630677136
BSX,0.45000132391742903,0.5103464869650268,"[ 1.01909204e-04  2.11501023e-04 -3.12609800e-05  6.85802004e-05
 -7.56940276e-06  4.20154998e-05]","[ 1.04396303e-02 -8.82188480e-03 -4.82135989e-03  5.88153896e-03
 -5.20689852e-03  1.59322530e-03  7.25166774e-04 -5.09153679e-04
 -8.08339199e-04  9.78937017e-05  1.86905145e-03  7.67360211e-04
 -1.22335421e-03  2.55779930e-03 -9.71819744e-04 -3.50867897e-04
  4.72298758e-04  9.74637038e-04  1.84583059e-03 -2.14471582e-04]",-3.852818403700107,0.021219845987840113
BWA,-0.23388590188470565,1.2046460790936961,"[ 1.09193548e-04  1.98105076e-04 -2.02550026e-05  2.14242397e-05
  4.57735196e-06  4.16283923e-06]","[ 1.04666791e-02 -8.80982186e-03 -4.80196786e-03  5.89168959e-03
 -5.20155706e-03  1.59127272e-03  7.13813930e-04 -5.11845402e-04
 -8.09411561e-04  9.85386429e-05  1.84224578e-03  7.62412445e-04
 -1.21761581e-03  2.54988434e-03 -9.67669836e-04 -3.48701101e-04
  4.85605596e-04  9.61064233e-04  1.83834172e-03 -2.14549517e-04]",-3.99742524119917,0.01836285800398592
BXP,1.1195453589996376,-0.16253190898377576,"[ 6.40099124e-05  1.88902666e-04 -3.34323506e-05  1.04715938e-05
  7.57498130e-06 -7.14070771e-06]","[ 1.04588479e-02 -8.80372874e-03 -4.79102917e-03  5.88949640e-03
 -5.19792079e-03  1.57552401e-03  7.20410471e-04 -5.11765631e-04
 -8.08997529e-04  9.87032270e-05  1.85279992e-03  7.59815125e-04
 -1.21220189e-03  2.56273669e-03 -9.72715980e-04 -3.46140078e-04
  4.68904532e-04  9.67404365e-04  1.84814802e-03 -2.16711631e-04]",-3.805132942621078,0.022256238166735786
C,-0.17700624586657274,1.1470747254745872,"[ 5.64663971e-05  2.94529252e-04 -6.59183448e-05  6.54361892e-05
 -1.00406691e-05  3.46530850e-05]","[ 1.04623022e-02 -8.81762848e-03 -4.78751878e-03  5.88612175e-03
 -5.20198806e-03  1.58963219e-03  7.16836993e-04 -5.11151423e-04
 -8.08530722e-04  9.71887993e-05  1.85705664e-03  7.62290931e-04
 -1.24053638e-03  2.55736155e-03 -9.75267736e-04 -3.43899814e-04
  4.43720770e-04  9.61256878e-04  1.84395357e-03 -2.13361856e-04]",-4.054450899107493,0.017345001725011182
CAG,0.4545377275243706,0.5175003463195548,"[1.31798895e-04 1.56856141e-04 8.02899878e-06 2.76887809e-05
 1.02059164e-05 2.02952527e-05]","[ 1.04527645e-02 -8.81594361e-03 -4.82668041e-03  5.89472175e-03
 -5.20350555e-03  1.56996076e-03  7.12835139e-04 -5.12076290e-04
 -8.09264096e-04  9.93046822e-05  1.83814545e-03  7.66056863e-04
 -1.23596105e-03  2.54138505e-03 -9.63622805e-04 -3.44409181e-04
  4.85194852e-04  9.58916307e-04  1.83293638e-03 -2.16418741e-04]",-3.914792917206667,0.019944678417751546
CAH,0.45220891441261535,0.5129697871995291,"[ 3.97838026e-05  2.30378002e-04 -5.32353330e-05  1.93068280e-05
  4.27284472e-06  1.46013032e-05]","[ 1.04548553e-02 -8.80401376e-03 -4.79776875e-03  5.89008181e-03
 -5.19776644e-03  1.57626478e-03  7.23695262e-04 -5.11303543e-04
 -8.09632723e-04  9.83763331e-05  1.85717557e-03  7.62339996e-04
 -1.25817878e-03  2.58613208e-03 -9.80381147e-04 -3.44787683e-04
  4.91398581e-04  9.67050988e-04  1.86466526e-03 -2.21590038e-04]",-3.8438865159255875,0.02141022824155723
CAT,0.45155748926204786,0.5099913623593767,"[ 4.32731802e-05  2.54038457e-04 -5.50051688e-05  3.71847478e-05
  4.10667727e-06  2.29719327e-05]","[ 0.01045784 -0.00878365 -0.00488503  0.00590821 -0.00518575  0.00172936
  0.00075697 -0.00051276 -0.00081171  0.00010095  0.00198612  0.00078499
 -0.00098614  0.00244768 -0.00095535 -0.00037795  0.00032399  0.00104083
  0.0017552  -0.00018333]",-3.8096000859868466,0.022157038095496802
CB,0.5942653614622256,0.3728494033362939,"[ 8.34876273e-05  2.49445000e-04 -4.12086744e-05  3.55637523e-05
  8.97242189e-06  2.49364226e-05]","[ 1.04618718e-02 -8.80892047e-03 -4.79684108e-03  5.88928438e-03
 -5.19828387e-03  1.57481564e-03  7.21526099e-04 -5.09226286e-04
 -8.07594140e-04  9.60115816e-05  1.86135874e-03  7.63532645e-04
 -1.22583124e-03  2.55418186e-03 -9.76293963e-04 -3.43084255e-04
  4.70146991e-04  9.68456107e-04  1.83888836e-03 -2.13337353e-04]",-4.014963281093229,0.018043617080479836
CBOE,1.0105572120677413,-0.04444867127049774,"[ 6.64826325e-05  2.04547197e-04 -3.61657656e-05  2.39476704e-05
  3.88606555e-06  4.60908349e-06]","[ 1.04645938e-02 -8.80670041e-03 -4.79916698e-03  5.88747135e-03
 -5.19991830e-03  1.57515811e-03  7.24203146e-04 -5.11788720e-04
 -8.08878110e-04  9.86997778e-05  1.86004611e-03  7.61859442e-04
 -1.21766790e-03  2.56654335e-03 -9.76948842e-04 -3.45509775e-04
  4.72896030e-04  9.70629234e-04  1.84871182e-03 -2.16259042e-04]",-3.6712539390945453,0.025444544025787292
CBRE,-0.2538611704974045,1.221852690991714,"[ 6.93639316e-05  2.13541686e-04 -4.23420899e-05  2.71666321e-05
  9.77690760e-07  5.96279116e-06]","[ 1.04641164e-02 -8.80788917e-03 -4.79483355e-03  5.88884529e-03
 -5.20025183e-03  1.58016375e-03  7.21857771e-04 -5.11540510e-04
 -8.08840672e-04  9.84459152e-05  1.85702524e-03  7.61438677e-04
 -1.22199876e-03  2.56269599e-03 -9.74323771e-04 -3.46031188e-04
  4.73102600e-04  9.67967467e-04  1.84696739e-03 -2.15481072e-04]",-4.0462549088426325,0.01748774535393266
CCI,0.4516930723795665,0.510763499602665,"[ 5.64745245e-05  2.03876315e-04 -4.30216678e-05  2.79475543e-05
 -3.98809648e-06  8.60088448e-06]","[ 1.04645245e-02 -8.81133580e-03 -4.79664806e-03  5.88962734e-03
 -5.20228361e-03  1.58517560e-03  7.22827674e-04 -5.12060732e-04
 -8.09164696e-04  9.89378518e-05  1.86253941e-03  7.61637380e-04
 -1.21037681e-03  2.55412029e-03 -9.71562444e-04 -3.47289254e-04
  4.61727804e-04  9.71583172e-04  1.84110779e-03 -2.15333961e-04]",-3.7685060065871663,0.02308652865703604
CCL,-0.9022831224241235,1.8615448795813174,"[ 6.85832165e-05  2.11034162e-04 -3.69572956e-05 -1.07929239e-05
  1.80434871e-05 -1.25501166e-05]","[ 1.04623148e-02 -8.80130677e-03 -4.79352609e-03  5.88757452e-03
 -5.19633681e-03  1.57664669e-03  7.22613397e-04 -5.10686522e-04
 -8.08137568e-04  9.75546176e-05  1.85959497e-03  7.60488245e-04
 -1.20938437e-03  2.55632715e-03 -9.73203140e-04 -3.47726792e-04
  4.62037223e-04  9.72946733e-04  1.84242484e-03 -2.18431383e-04]",-3.969790615246762,0.018877385358044414
CDNS,0.44752804420132425,0.5135638935608797,"[ 2.99497206e-05  1.63653331e-04 -4.25315011e-05  5.70653686e-05
 -2.13799095e-05  2.99357129e-05]","[ 1.04633554e-02 -8.80905376e-03 -4.79462252e-03  5.88914396e-03
 -5.20090461e-03  1.57601692e-03  7.20732382e-04 -5.11095898e-04
 -8.08794746e-04  9.74108206e-05  1.85432467e-03  7.62566339e-04
 -1.22809338e-03  2.56020412e-03 -9.75862851e-04 -3.43812564e-04
  4.81135862e-04  9.66802893e-04  1.84648162e-03 -2.19059665e-04]",-4.041911894763255,0.017563860042164557
CDW,0.4433076574590426,0.5104983980704515,"[ 4.44192223e-05  2.48045322e-04 -6.01701840e-05  2.84913708e-05
  3.11064105e-06  1.03772360e-05]","[ 0.01046482 -0.008811   -0.00479843  0.00588812 -0.00520251  0.00157691
  0.000719   -0.00051359 -0.00080883  0.00010144  0.00184587  0.00075992
 -0.00123453  0.0025576  -0.00097102 -0.00034552  0.00048092  0.00096223
  0.00184195 -0.00021656]",-4.123658924533401,0.016185185595600622
CE,-0.7733558918964057,1.7399627683643117,"[ 1.25268414e-04  1.93387708e-04 -2.02806784e-05  3.32399352e-05
 -5.43498221e-06 -5.93469110e-06]","[ 1.04614666e-02 -8.80740253e-03 -4.80338725e-03  5.88975026e-03
 -5.20033806e-03  1.58244649e-03  7.24925895e-04 -5.11087385e-04
 -8.09279995e-04  9.81629885e-05  1.86423790e-03  7.63379289e-04
 -1.22614430e-03  2.55747154e-03 -9.73725970e-04 -3.46727174e-04
  4.69885771e-04  9.72533436e-04  1.83952561e-03 -2.17164513e-04]",-3.8667290229774682,0.020926708378974306
CF,-1.193226622400211,2.1494521727581697,"[ 2.76446855e-05  1.85299726e-04 -4.58253742e-05  3.48947360e-05
 -7.21506305e-06  1.24908700e-05]","[ 1.04627014e-02 -8.80760031e-03 -4.79353693e-03  5.88771304e-03
 -5.20120324e-03  1.57533120e-03  7.23753180e-04 -5.10636396e-04
 -8.09937859e-04  9.72543049e-05  1.85826957e-03  7.61815343e-04
 -1.22336122e-03  2.56486182e-03 -9.74578747e-04 -3.46621509e-04
  4.73710769e-04  9.68366581e-04  1.85179557e-03 -2.21671519e-04]",-4.095333792481579,0.016650187647791248
CFG,0.4545933959614472,0.517495849864281,"[ 8.74386105e-05  2.48567900e-04 -3.67358941e-05  8.29709534e-05
  3.68130702e-06  3.42093366e-05]","[ 1.04026033e-02 -8.86445777e-03 -4.84066160e-03  5.92892151e-03
 -5.23102540e-03  1.57915371e-03  7.14882756e-04 -5.08659935e-04
 -8.16046799e-04  9.97872274e-05  1.83814546e-03  7.72346077e-04
 -1.12242731e-03  2.50028308e-03 -9.53394711e-04 -3.47449559e-04
  4.02961009e-04  9.59751960e-04  1.80043511e-03 -2.05377918e-04]",-3.776371601950394,0.022905651649488594
CHD,0.4470535188017258,0.5143456315872877,"[ 6.99791828e-05  2.66226038e-04 -2.15496774e-05  1.11198170e-04
  9.30666505e-06  1.48413067e-04]","[ 0.01045484 -0.00881449 -0.00480478  0.0058912  -0.00519692  0.00158667
  0.00071496 -0.0005179  -0.00080973  0.00010521  0.00185952  0.00076082
 -0.00125816  0.00255493 -0.00098304 -0.00033234  0.00051893  0.00095102
  0.00183211 -0.0002136 ]",-4.142755206399226,0.015879041143160803
CHRW,-0.8335502021801968,1.7981918301085462,"[ 6.57305812e-05  1.83208345e-04 -2.52148710e-05  1.54164462e-05
  1.26483926e-05  1.45286401e-05]","[ 1.04685149e-02 -8.80630634e-03 -4.80011620e-03  5.88501524e-03
 -5.19979208e-03  1.57870600e-03  7.19322130e-04 -5.11768902e-04
 -8.09012952e-04  9.72124667e-05  1.85417439e-03  7.63019252e-04
 -1.22997823e-03  2.55782192e-03 -9.67590017e-04 -3.45428093e-04
  4.87163607e-04  9.65879573e-04  1.84708005e-03 -2.14326408e-04]",-3.8813388245569898,0.020623195849378512
CHTR,1.6181117548079373,-0.6531532999591395,"[ 1.45959836e-04  3.35541748e-04 -9.25168002e-05  8.59844745e-05
 -5.30692201e-05 -1.89955557e-05]","[ 0.01048802 -0.00880645 -0.0048024   0.00587383 -0.00519365  0.00158359
  0.00072452 -0.00051992 -0.00080994  0.00010628  0.00186394  0.0007617
 -0.00121294  0.00252214 -0.00097283 -0.0003311   0.00048908  0.00095435
  0.00181929 -0.00020351]",-4.394134970422114,0.012349558439646484
CI,0.43087929071843295,0.5140404558463001,"[ 2.38329228e-04  2.29594160e-04  1.13715069e-06  8.05925604e-05
 -1.73501564e-05  1.58208493e-05]","[ 1.04495200e-02 -8.83020719e-03 -4.78927892e-03  5.90667101e-03
 -5.20995455e-03  1.56009551e-03  7.12588095e-04 -5.09483344e-04
 -8.11479450e-04  9.81571818e-05  1.83274302e-03  7.60265274e-04
 -1.21436190e-03  2.55799786e-03 -9.66129880e-04 -3.42806742e-04
  4.48447614e-04  9.53588773e-04  1.84284088e-03 -2.15302169e-04]",-4.162762579555326,0.015564500301996183
CINF,1.0816860177766452,-0.11636284487257627,"[ 6.57047572e-05  2.17991566e-04 -3.82770462e-05  4.17593406e-05
  1.38789218e-06  2.68249244e-05]","[ 1.04631647e-02 -8.80597802e-03 -4.78784143e-03  5.88249190e-03
 -5.19940016e-03  1.57843923e-03  7.21153014e-04 -5.11763304e-04
 -8.08247343e-04  9.86512096e-05  1.85784231e-03  7.59795045e-04
 -1.23573125e-03  2.55602473e-03 -9.70399306e-04 -3.45443403e-04
  4.68405383e-04  9.68601190e-04  1.84297315e-03 -2.18549861e-04]",-3.7478310525976295,0.023568809967460507
CL,0.4522298478161013,0.5108758998540863,"[ 9.86200446e-05  1.96556843e-04 -2.31281975e-05  2.67602519e-05
  7.10484115e-06  1.50655248e-05]","[ 1.04480324e-02 -8.80771884e-03 -4.80457542e-03  5.90838733e-03
 -5.19855891e-03  1.57200235e-03  7.17588950e-04 -5.10490841e-04
 -8.10432274e-04  9.83264014e-05  1.84542855e-03  7.63703779e-04
 -1.25504736e-03  2.57084323e-03 -9.72463859e-04 -3.44643584e-04
  4.88548272e-04  9.62137998e-04  1.85545232e-03 -2.21337390e-04]",-3.7369751139505603,0.023826065370399586
CLX,0.4482537368941808,0.5093441771139607,"[ 8.47295221e-05  1.71007379e-04 -1.73762328e-05  2.44872237e-05
  5.82937672e-06  3.52957420e-06]","[ 1.04619671e-02 -8.80606813e-03 -4.79590592e-03  5.88798817e-03
 -5.19971776e-03  1.57910793e-03  7.21931611e-04 -5.12597418e-04
 -8.08429595e-04  9.96914077e-05  1.85644011e-03  7.60151633e-04
 -1.23618288e-03  2.57411338e-03 -9.76645152e-04 -3.46901701e-04
  4.77722262e-04  9.69086220e-04  1.85681614e-03 -2.18948150e-04]",-3.8440015046466764,0.02140776644833545
CMA,0.04779151096273344,0.9246367306638082,"[ 6.39313542e-05  2.67322601e-04 -5.75894898e-05  4.75554622e-05
 -1.50181431e-06  3.11609221e-05]","[ 1.04475985e-02 -8.79961853e-03 -4.79775939e-03  5.88455585e-03
 -5.19367839e-03  1.58003246e-03  7.18569044e-04 -5.10575862e-04
 -8.09121265e-04  9.79417403e-05  1.85391904e-03  7.62589573e-04
 -1.22743922e-03  2.55215879e-03 -9.68424231e-04 -3.44751479e-04
  4.64930079e-04  9.64672605e-04  1.83832851e-03 -2.17725169e-04]",-3.9196855036292013,0.01984733567798411
CMCSA,1.1236560733294079,-0.1541805458666701,"[ 7.92373736e-05  1.97589873e-04 -3.20119364e-05  3.46948087e-05
 -3.90349485e-06  8.06733736e-06]","[ 1.04622169e-02 -8.80752564e-03 -4.79185418e-03  5.88756882e-03
 -5.20068368e-03  1.58356851e-03  7.27694397e-04 -5.11669864e-04
 -8.08783140e-04  9.87137396e-05  1.86903230e-03  7.60309558e-04
 -1.20179700e-03  2.57670213e-03 -9.81676054e-04 -3.47634803e-04
  4.58087966e-04  9.75216294e-04  1.85717348e-03 -2.16323375e-04]",-3.8169792760344308,0.021994138871851268
CME,0.4490907634104551,0.508189921369632,"[ 7.67677097e-05  2.13704534e-04 -4.02783860e-05  2.91600184e-05
 -7.20200375e-07  3.99113133e-06]","[ 1.04650337e-02 -8.80850005e-03 -4.79544012e-03  5.88805375e-03
 -5.20088874e-03  1.57760338e-03  7.21761183e-04 -5.11919972e-04
 -8.09387473e-04  9.85884761e-05  1.85602415e-03  7.61667460e-04
 -1.23169644e-03  2.56338874e-03 -9.73618541e-04 -3.44961822e-04
  4.75935337e-04  9.66967084e-04  1.84813700e-03 -2.18104732e-04]",-3.7790541802741395,0.022844287788363286
