,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.281332183995498,0.6533601284388957,"[ 1.78296298e-04  3.84821939e-05  5.54989182e-05 -7.14246965e-05
  3.23897755e-05 -4.51506621e-05]","[ 0.01411224 -0.0017851  -0.00376639  0.00617184 -0.00184523  0.00211675
  0.00062388  0.00014498 -0.00130749 -0.00098452  0.00219689  0.00058547
 -0.00069066  0.00239512 -0.00121264  0.00057237  0.00051633  0.0003228
  0.00235781 -0.00074043]",-3.6281815956238646,0.026564445420380667
BKR,-0.3349489594263725,1.2950680324779,"[ 1.45881020e-04  6.40167323e-05  2.95093264e-05 -3.73511259e-05
  2.06614480e-05 -3.36967811e-05]","[ 0.01409526 -0.00178557 -0.0037648   0.00616269 -0.0018413   0.00211771
  0.00062192  0.00014433 -0.00130398 -0.00098304  0.00219146  0.00058371
 -0.00069362  0.00239339 -0.00121095  0.00057069  0.00051766  0.00034795
  0.00235458 -0.00074014]",-3.7518427762264492,0.02347444781959477
BLK,-0.2625563471437887,1.219014242223151,"[ 1.53470776e-04  7.88140106e-05  2.54632484e-05 -2.73287232e-05
  1.90469250e-05 -3.13623417e-05]","[ 0.01411068 -0.00178604 -0.00376929  0.00617096 -0.00184133  0.0021175
  0.00062199  0.00014485 -0.00130325 -0.000983    0.00219741  0.0005855
 -0.00069407  0.00239708 -0.00121337  0.00057087  0.00051805  0.00032635
  0.00235969 -0.00074071]",-3.4664906463278835,0.03122642316309682
BMY,-0.22871624141703356,1.1805878435489092,"[ 1.45869308e-04  6.92638140e-05  2.81565084e-05 -2.04405069e-05
  1.75805272e-05 -2.29867252e-05]","[ 0.01411102 -0.00178565 -0.00376774  0.00617105 -0.00184462  0.00211732
  0.00062248  0.00014495 -0.00130701 -0.00098585  0.00219698  0.00058734
 -0.00069769  0.00239486 -0.00121239  0.00057153  0.00052043  0.00034449
  0.00235679 -0.00074209]",-3.4996818268008014,0.030206992949075275
BR,0.27276254701155034,0.6615984851493836,"[ 1.88081065e-04  7.03764166e-05  4.30262168e-05 -8.35633435e-05
  6.53585902e-05 -5.39854250e-05]","[ 0.01414372 -0.0017712  -0.00378415  0.00620447 -0.00187201  0.00209728
  0.00061016  0.00014558 -0.00131306 -0.00099588  0.00201738  0.00049846
 -0.00060569  0.0023825  -0.00119252  0.0005567   0.00043847  0.00044021
  0.00231301 -0.00063563]",-3.754396217280208,0.02341458366314176
BSX,-0.31994920879169547,1.2860707527298267,"[ 1.38014315e-04  2.47315553e-05  3.60222409e-05 -7.76582951e-05
  2.29618152e-05 -5.89523158e-05]","[ 0.01411018 -0.0017861  -0.00376869  0.00617051 -0.00184472  0.00211706
  0.00062225  0.00014514 -0.0013068  -0.00098616  0.00220175  0.00058914
 -0.00068744  0.00239661 -0.00121348  0.00057124  0.00051669  0.0003437
  0.00235809 -0.00074252]",-3.8344410377652367,0.021613416177777754
BWA,-0.24781059756020307,1.1897776558349478,"[ 1.70509222e-04  8.17238004e-05  3.34375226e-05 -2.78692513e-05
  2.06178893e-05 -3.05135612e-05]","[ 0.01411026 -0.0017866  -0.00376885  0.00616975 -0.00184054  0.00211859
  0.00062163  0.00014493 -0.00130303 -0.00098253  0.00219466  0.0005843
 -0.00069306  0.00239524 -0.00121279  0.00057067  0.00051822  0.00034882
  0.00235722 -0.00073988]",-3.34133403224249,0.03538971519595472
BXP,-0.22721629176137595,1.187837473783117,"[ 1.29323588e-04  7.56751248e-05  2.26550000e-05 -2.78506225e-05
  2.61753933e-05 -1.99718377e-05]","[ 0.01411029 -0.00178592 -0.00376849  0.00617089 -0.00184473  0.00211751
  0.00062224  0.0001447  -0.00130622 -0.00098551  0.00219844  0.00058777
 -0.00069599  0.00239605 -0.00121276  0.00057168  0.00051892  0.00034196
  0.00235922 -0.00074334]",-3.481462070684152,0.030762401331925433
C,-0.14116701173234236,1.0953734255376997,"[ 1.48455237e-04  8.43444565e-05  2.49075963e-05 -1.74790706e-05
  1.77549326e-05 -2.18972754e-05]","[ 0.01411194 -0.00178409 -0.00376358  0.00617388 -0.00184995  0.00211449
  0.00062205  0.00014484 -0.00130905 -0.00098747  0.00219499  0.00058576
 -0.00069779  0.00239961 -0.0012133   0.00056998  0.0005188   0.00034187
  0.00236027 -0.0007419 ]",-3.605569859818689,0.02717195619427142
CAG,0.03892247720883676,0.9304645326247235,"[ 1.22000345e-04  1.06977991e-04  1.02355397e-05 -8.88455123e-06
  1.82572249e-05 -1.12309260e-05]","[ 0.01410943 -0.00178595 -0.00376723  0.00617049 -0.00184462  0.00211716
  0.00062344  0.00014502 -0.00130671 -0.00098504  0.00219747  0.00058811
 -0.00069911  0.00239494 -0.00121338  0.00057234  0.00052276  0.00034116
  0.00235686 -0.00074399]",-3.5856778418134554,0.02771787292773204
CAH,-0.31242017092930746,1.2655758542161275,"[ 1.83043264e-04  1.12367469e-05  6.00143599e-05 -6.36517477e-05
  2.34553378e-05 -4.78550570e-05]","[ 0.01410843 -0.00177652 -0.00376978  0.00617917 -0.00184326  0.00210412
  0.00061705  0.00014518 -0.00130415 -0.00098602  0.00219858  0.00058749
 -0.00069823  0.0023992  -0.00121349  0.00056532  0.00052     0.00035159
  0.00236061 -0.00074345]",-3.7961297046147835,0.022457521115587367
CAT,-0.2620762049383346,1.2056768908446556,"[ 1.68735696e-04  8.14221162e-05  3.31321800e-05 -2.56591171e-05
  1.80841886e-05 -2.97146736e-05]","[ 0.01411084 -0.00178583 -0.00376805  0.00617078 -0.0018444   0.00211754
  0.00062218  0.00014469 -0.00130612 -0.00098463  0.00219657  0.0005854
 -0.00069192  0.0023973  -0.00121348  0.00057088  0.00051802  0.00035071
  0.00235873 -0.00074118]",-3.4453316519707013,0.03189418251985854
CB,-0.004480987015641794,0.9455068586257406,"[ 1.44081549e-04  8.09746017e-05  1.87673691e-05 -1.87503716e-05
  1.46736173e-05 -3.25916822e-05]","[ 0.01411144 -0.00178682 -0.00377016  0.00616962 -0.0018436   0.00211935
  0.00062374  0.00014472 -0.00130724 -0.00098475  0.00219419  0.00058728
 -0.00070211  0.00239216 -0.00120984  0.00057185  0.00052188  0.00033695
  0.00235373 -0.0007459 ]",-3.4832974861730377,0.030705991327779097
CBOE,0.2936696652073681,0.6548484372610234,"[ 1.71157525e-04  3.55942775e-05  4.96105660e-05 -5.87209763e-05
  2.60767204e-05 -4.25621606e-05]","[ 0.01410805 -0.00178554 -0.00376956  0.00616972 -0.0018478   0.00211684
  0.00062521  0.0001449  -0.00130908 -0.00098522  0.00219437  0.00058465
 -0.00069271  0.00239511 -0.00121211  0.00057356  0.00051541  0.00035105
  0.00235827 -0.00073903]",-3.580380116561309,0.027865104254287315
CBRE,-0.17580121198236875,1.1435772490212006,"[ 1.39443396e-04  9.43764677e-05  2.33864141e-05 -2.19828670e-05
  2.46900145e-05 -1.73542110e-05]","[ 0.01410891 -0.00178576 -0.00376849  0.00617049 -0.00184432  0.00211713
  0.00062243  0.00014491 -0.00130579 -0.00098492  0.00219752  0.00058693
 -0.00069689  0.00239687 -0.00121319  0.00057121  0.00052005  0.00034547
  0.00235852 -0.00074259]",-3.4366224682523567,0.03217316791910357
CCI,0.11322839391747018,0.8195611683004055,"[ 1.37633241e-04  8.79397208e-05  3.46117494e-05 -2.77550282e-05
  3.19179407e-05 -2.89643655e-06]","[ 0.01410912 -0.00178851 -0.00376778  0.0061669  -0.00184371  0.0021198
  0.00062306  0.0001447  -0.00130493 -0.00098375  0.00220545  0.00059085
 -0.00069885  0.00239643 -0.0012134   0.00057248  0.00052015  0.00034976
  0.00236236 -0.00074915]",-3.7517266666846463,0.023477173585215814
CCL,0.09004601553028563,0.8613803325751466,"[ 1.68571885e-04  4.55172139e-05  5.13743372e-05 -4.27271782e-05
  3.05983315e-05 -2.68507819e-05]","[ 0.01410816 -0.00178509 -0.00377199  0.00617022 -0.00184166  0.00211625
  0.00062322  0.00014519 -0.00130518 -0.00098323  0.00220124  0.0005891
 -0.00070073  0.00239273 -0.0012127   0.0005714   0.00052433  0.00035448
  0.0023548  -0.00074488]",-3.608110981813958,0.027102996593218923
CDNS,0.13785332465826133,0.8018205093318859,"[ 1.58833002e-04  4.68139587e-05  3.90715776e-05 -5.52013115e-05
  2.33565015e-05 -4.33815286e-05]","[ 0.01410929 -0.00178458 -0.00377046  0.00617027 -0.00184617  0.00211612
  0.00062256  0.00014464 -0.00130724 -0.00098594  0.00219327  0.00058477
 -0.00069631  0.00239573 -0.0012128   0.00057133  0.00051842  0.00034155
  0.00235786 -0.00073991]",-3.5560552554249805,0.0285512301733465
CDW,0.19446719313246455,0.7494700500768546,"[ 1.89674341e-04  5.17722456e-05  4.89742307e-05 -5.12939187e-05
  2.45548781e-05 -4.58987329e-05]","[ 0.01411016 -0.00178535 -0.00376958  0.00617069 -0.00184525  0.00211684
  0.00062353  0.0001448  -0.00130687 -0.0009843   0.00219679  0.00058598
 -0.00069583  0.00239618 -0.00121287  0.00057233  0.00051819  0.00034911
  0.00235962 -0.00074368]",-3.4166644681426,0.032821730485948254
CE,-0.26692479818964726,1.2209470946209653,"[ 1.43517327e-04  7.52649934e-05  2.78384582e-05 -4.28027426e-05
  2.34405842e-05 -3.16522942e-05]","[ 0.0141031  -0.00178508 -0.00376652  0.00616711 -0.00184187  0.00211669
  0.0006226   0.00014458 -0.00130569 -0.00098423  0.00219625  0.0005855
 -0.00069313  0.00239303 -0.00121183  0.00057142  0.00051851  0.00034597
  0.00235482 -0.00074074]",-3.5073110108374648,0.02997741510003971
CF,-0.2232174598771501,1.1721225994731572,"[ 1.41032656e-04  6.69886503e-05  2.76181545e-05 -5.89009527e-05
  2.50189350e-05 -3.95868873e-05]","[ 0.01411037 -0.00178664 -0.00376872  0.00617082 -0.00184389  0.00211756
  0.0006225   0.00014485 -0.00130539 -0.00098424  0.00219813  0.00058517
 -0.00069079  0.00239665 -0.00121399  0.00057161  0.00051682  0.00034531
  0.00235989 -0.00073798]",-3.526867694092365,0.029396851738602806
CFG,-0.2864007327242577,1.2465524374081527,"[ 1.54367007e-04  6.29194511e-05  2.80542452e-05 -2.46234764e-05
  1.71335354e-05 -3.31032399e-05]","[ 0.01411037 -0.00178684 -0.00376685  0.00616984 -0.0018413   0.00211873
  0.00062148  0.00014494 -0.00130337 -0.00098306  0.00219918  0.00058937
 -0.0007093   0.00239571 -0.00121222  0.00056988  0.00052517  0.00034005
  0.0023586  -0.00074641]",-3.6227067393816133,0.02671028078978075
CHD,0.2842490650326649,0.6545877877388152,"[ 1.49563391e-04  8.59223665e-05  2.13336116e-05 -3.34452823e-05
  2.06224516e-05 -3.79330933e-05]","[ 0.01410928 -0.00178606 -0.00377425  0.00616961 -0.00184433  0.002117
  0.00062016  0.00014484 -0.00130617 -0.00098468  0.00220368  0.00059495
 -0.00070713  0.00239024 -0.00121044  0.00056833  0.00052798  0.0003461
  0.00235348 -0.00075364]",-3.5831411750407485,0.027788273188248506
CHRW,0.304731594720967,0.636068681126514,"[ 1.71138015e-04  4.19661676e-05  5.46194589e-05 -6.24071712e-05
  3.16121977e-05 -3.41542135e-05]","[ 0.01411576 -0.00178706 -0.0037776   0.00617132 -0.00184139  0.00211974
  0.00062383  0.00014505 -0.00130573 -0.00098338  0.00218684  0.00057886
 -0.00067472  0.00238926 -0.00120968  0.00057296  0.0005063   0.00030251
  0.00235184 -0.00072984]",-3.3363848213958667,0.035565300504208704
CHTR,0.29828728718805486,0.6455147723706509,"[ 2.01030978e-04  4.03037252e-05  5.65961406e-05 -3.50656905e-05
  2.15292692e-05 -3.99120659e-05]","[ 0.01411073 -0.00178501 -0.00376891  0.00617111 -0.00184453  0.00211636
  0.0006238   0.00014557 -0.00130752 -0.00098521  0.00220077  0.00058791
 -0.00069533  0.00239559 -0.00121213  0.00057185  0.00051795  0.00032295
  0.00235832 -0.00074365]",-3.4747636403234283,0.030969152817128844
CI,-0.2580497537732663,1.2003838931505333,"[ 1.29302722e-04  6.42457044e-05  2.20454675e-05  1.04850821e-05
  1.38230232e-05 -7.46201245e-06]","[ 0.01409689 -0.00178375 -0.00376404  0.00616497 -0.00184415  0.00211551
  0.00062368  0.0001447  -0.00130692 -0.0009848   0.0021974   0.000588
 -0.00069763  0.00239415 -0.00121232  0.0005726   0.00052096  0.00034318
  0.00235722 -0.00074247]",-3.6253390524849993,0.02664006342525215
CINF,0.29426098251903826,0.6480695717960426,"[ 1.53638840e-04  4.68710015e-05  4.31146259e-05 -3.70056395e-05
  2.30843120e-05 -2.43996086e-05]","[ 0.01410932 -0.00177821 -0.00377236  0.00618239 -0.0018473   0.00210672
  0.00062116  0.00014443 -0.00130656 -0.00098535  0.00219009  0.00058271
 -0.00068947  0.00239618 -0.00121281  0.00056943  0.00051488  0.00034257
  0.00235709 -0.00073572]",-3.533549492263102,0.029201082681459534
CL,-0.14736838813438527,1.1122457108231025,"[ 1.30702377e-04  5.36669502e-05  2.29529760e-05  1.10698096e-05
  8.10544661e-06 -1.68506704e-05]","[ 0.01411074 -0.00178605 -0.00376211  0.00617127 -0.00184452  0.0021177
  0.0006216   0.00014469 -0.0013049  -0.0009847   0.00220162  0.00058845
 -0.00069641  0.00239755 -0.00121396  0.00057112  0.00051955  0.00034477
  0.00236088 -0.00074361]",-3.7079571349822977,0.024527578658455645
CLX,0.21621898456092084,0.7208991663520063,"[ 1.41027368e-04  8.73299691e-05  2.15638141e-05 -2.91046703e-05
  2.07108915e-05 -2.77039787e-05]","[ 0.01411002 -0.00178578 -0.00376903  0.00617118 -0.00184604  0.00211713
  0.0006235   0.00014471 -0.00130703 -0.0009849   0.00219694  0.00058616
 -0.00069444  0.00239628 -0.00121358  0.00057243  0.00051861  0.00034594
  0.00235909 -0.00074106]",-3.5201058018847715,0.029596303657525837
CMA,-0.27581638230847333,1.228542517692826,"[ 1.47776327e-04  8.84386708e-05  2.58968775e-05 -2.58603791e-05
  2.18825031e-05 -2.28177316e-05]","[ 0.01410982 -0.00178594 -0.00376837  0.00617046 -0.00184513  0.00211752
  0.00062261  0.00014482 -0.00130672 -0.00098528  0.00219772  0.00058623
 -0.00069383  0.00239742 -0.00121334  0.00057118  0.00051848  0.00034954
  0.0023588  -0.00074138]",-3.4908064661803713,0.0304762841653698
CMCSA,-0.17286477853198312,1.127431129295586,"[ 1.52060438e-04  8.18861090e-05  2.82160706e-05 -3.31794414e-06
  1.81257811e-05 -1.42084818e-05]","[ 0.01411001 -0.00178575 -0.00376948  0.00617033 -0.00184468  0.0021173
  0.00062232  0.00014537 -0.00130644 -0.00098631  0.00219764  0.00058853
 -0.00069697  0.00239564 -0.00121281  0.00057212  0.00051948  0.00034733
  0.00235858 -0.00074261]",-3.5988911030113777,0.027354038446385853
CME,0.28488690200423833,0.6779815367104787,"[ 1.54113424e-04  6.29214305e-05  3.02584787e-05 -5.23137018e-05
  2.10129480e-05 -4.81124310e-05]","[ 0.01410776 -0.00178718 -0.00377206  0.00616916 -0.00184561  0.00211787
  0.00062268  0.00014523 -0.00130658 -0.00098635  0.00220357  0.00058973
 -0.00069584  0.00239845 -0.00121362  0.00057264  0.00051742  0.00033511
  0.00236379 -0.0007439 ]",-3.7792001965744886,0.022840952393493257
CMG,0.20023276288547,0.7505344823144791,"[ 1.65163709e-04  8.19841846e-05  2.84702312e-05 -3.01857230e-05
  1.83260576e-05 -3.41038044e-05]","[ 0.0141104  -0.00178548 -0.00377023  0.00617087 -0.00184592  0.00211722
  0.00062458  0.00014482 -0.00130923 -0.00098579  0.0021936   0.00058135
 -0.00068782  0.00239384 -0.00121183  0.00057283  0.00051301  0.00035048
  0.00235607 -0.00073432]",-3.204162253126428,0.04059289396741048
CMI,-0.30648847766934545,1.257779800024641,"[ 1.54429387e-04  6.64937959e-05  3.54232401e-05 -4.34970412e-05
  2.34373935e-05 -3.38825432e-05]","[ 0.0141088  -0.0017851  -0.00376626  0.00617098 -0.00184362  0.00211649
  0.00062108  0.00014464 -0.00130498 -0.00098456  0.0021979   0.00058683
 -0.00069579  0.00239759 -0.00121369  0.00057002  0.0005204   0.00035033
  0.0023589  -0.00074367]",-3.632484859914455,0.026450377199880803
CMS,0.2855218581320214,0.6531008435861271,"[ 1.17567046e-04  1.19268274e-04  7.13736687e-06 -3.07446536e-05
  2.77593027e-05 -1.89885239e-05]","[ 0.01409197 -0.00178476 -0.00376812  0.00616632 -0.00187244  0.0021164
  0.00064841  0.00014438 -0.0013494  -0.00101077  0.00221555  0.00061184
 -0.0007448   0.00239623 -0.0012119   0.00059562  0.00055289  0.000351
  0.00235589 -0.00078104]",-3.5630647603158345,0.02835179995590119
CNC,-0.2588152681776064,1.2063770446245785,"[ 1.65106557e-04  8.33996286e-05  2.74016210e-05 -1.57867023e-05
  1.91026041e-05 -2.89713545e-05]","[ 0.01409636 -0.00178473 -0.00376518  0.00616365 -0.00184229  0.00211605
  0.00062227  0.00014504 -0.00130574 -0.00098466  0.00219529  0.00058522
 -0.00069155  0.00239321 -0.00121119  0.00057084  0.00051652  0.00034956
  0.00235511 -0.00073869]",-3.4638722333345213,0.03130829397426506
CNP,-0.12489277823144299,1.0721906584575556,"[ 8.59048744e-05  1.30309419e-04 -1.52044214e-05 -2.87450111e-05
  1.72260809e-05 -2.56161326e-05]","[ 0.01410968 -0.00178543 -0.00376844  0.00617053 -0.00184582  0.00211702
  0.00062213  0.00014428 -0.00130582 -0.00098384  0.00219359  0.00058578
 -0.00070288  0.00239716 -0.00121329  0.0005706   0.00052304  0.00034496
  0.00235909 -0.00074614]",-3.6721305524893966,0.025422248771255523
COF,-0.24954333451763774,1.2017964278770406,"[ 1.37724684e-04  8.86809119e-05  1.82168172e-05 -2.36394345e-05
  1.65555297e-05 -2.79259143e-05]","[ 0.01411118 -0.00178696 -0.00376965  0.00616803 -0.00184614  0.00211924
  0.00062267  0.00014484 -0.00130688 -0.00098561  0.00219049  0.00058324
 -0.0006992   0.00239782 -0.00121359  0.00057187  0.00051998  0.00034721
  0.00235895 -0.0007393 ]",-3.4881825801705473,0.03055635546406353
COO,-0.24155212916209964,1.2134015269614231,"[ 1.68937508e-04  6.15091862e-05  3.80073846e-05 -3.60027826e-05
  2.48849071e-05 -3.63564495e-05]","[ 0.01412398 -0.00179039 -0.00377143  0.00617641 -0.00185422  0.00212403
  0.0006367   0.00014537 -0.0013273  -0.00099728  0.0021422   0.00055575
 -0.0006475   0.00238252 -0.00120305  0.00058503  0.00048644  0.00031621
  0.00233455 -0.00069933]",-3.551191036245321,0.028690447933108956
COP,-0.2660198216376365,1.215986435710153,"[ 1.63710629e-04  7.27413691e-05  3.09613203e-05 -3.04767617e-05
  2.16570001e-05 -3.68934094e-05]","[ 0.01410963 -0.00178506 -0.00377072  0.00617117 -0.00184383  0.00211636
  0.00062227  0.00014467 -0.00130602 -0.00098461  0.00219722  0.00058967
 -0.0006975   0.00239614 -0.00121287  0.00057109  0.00052299  0.00034984
  0.00235825 -0.000748  ]",-3.4439142781036427,0.031939420552702755
COST,0.09062260569902168,0.875307295410448,"[ 1.60371499e-04 -7.36966676e-06  4.80549540e-05 -2.98206315e-05
  1.12523522e-05 -4.82117409e-05]","[ 0.01411027 -0.00178575 -0.00376914  0.00617071 -0.0018435   0.00211725
  0.0006244   0.00014523 -0.0013077  -0.00098523  0.00219899  0.00058322
 -0.00069061  0.00239661 -0.00121388  0.00057294  0.00051539  0.00034838
  0.00235982 -0.00073669]",-3.7101493785317534,0.024473867128246854
CPB,0.294525630576785,0.6503125714120276,"[ 1.36481975e-04  8.70123978e-05  2.45857114e-05 -3.25590065e-05
  2.23387925e-05 -2.14020748e-05]","[ 0.01411925 -0.00178563 -0.00374873  0.00617732 -0.00184079  0.00211658
  0.0006226   0.00014469 -0.00130424 -0.00098255  0.00219066  0.00058628
 -0.00069458  0.00238722 -0.00120873  0.00057138  0.00051891  0.00031751
  0.00234995 -0.00074305]",-3.5386031517167997,0.029053882616691836
CPRT,-0.16232396153821566,1.1263062946063251,"[ 1.39307599e-04  8.32132876e-05  2.90738325e-05 -5.69508065e-05
  2.87913658e-05 -3.07605340e-05]","[ 0.01410992 -0.00178564 -0.00376788  0.00617041 -0.00184557  0.00211755
  0.00062275  0.00014484 -0.0013069  -0.00098552  0.0021987   0.00058587
 -0.00069446  0.00239861 -0.00121355  0.00057112  0.00051777  0.00035081
  0.00235983 -0.00074229]",-3.751441486855736,0.023483869756323227
CRM,-0.20938755199669815,1.1620002372751106,"[ 1.47324109e-04  1.04918323e-04  2.78348789e-05 -4.14799735e-05
  2.69229144e-05 -2.22564452e-05]","[ 0.01408533 -0.00178423 -0.00376426  0.00615822 -0.00184956  0.00211355
  0.00062166  0.00014522 -0.0013088  -0.00098851  0.00218191  0.00058133
 -0.00069759  0.00239594 -0.00121128  0.00057076  0.00051658  0.00033231
  0.00235594 -0.00073844]",-3.698847110677532,0.024752046397021332
CSCO,-0.18172241802394018,1.1454113162916235,"[ 1.39528163e-04  7.51941131e-05  2.37387227e-05 -4.89456075e-05
  2.30644762e-05 -3.88919134e-05]","[ 0.01410859 -0.00178595 -0.00376899  0.00617059 -0.00184378  0.00211682
  0.00062236  0.00014469 -0.00130575 -0.00098446  0.00219594  0.0005861
 -0.00069568  0.00239482 -0.0012121   0.0005708   0.00051914  0.00034494
  0.00235678 -0.00074253]",-3.5471535992649326,0.028806517963624333
CSX,-0.29901787500579047,1.2492665966685836,"[ 1.59251567e-04  7.71866185e-05  2.78506168e-05 -3.28097658e-05
  2.46482949e-05 -3.51646565e-05]","[ 0.0141092  -0.00178604 -0.00376868  0.00617025 -0.0018441   0.0021175
  0.00062244  0.00014475 -0.00130633 -0.00098513  0.00219638  0.00058526
 -0.0006917   0.00239621 -0.0012127   0.00057134  0.00051663  0.00035716
  0.00235827 -0.00074013]",-3.5511633767228554,0.028691241508173017
CTAS,-0.023224502787171385,0.9765412704149248,"[ 1.37959382e-04  1.39375069e-06  5.20235619e-05 -5.69634451e-05
  2.37587066e-05 -3.72600615e-05]","[ 0.01410518 -0.00178635 -0.00376669  0.00616611 -0.00184187  0.00211906
  0.00062298  0.00014472 -0.00130528 -0.00098422  0.00219419  0.00058769
 -0.00069792  0.0023917  -0.00121108  0.00057318  0.00052054  0.00034211
  0.00235521 -0.00074459]",-3.9502877332707658,0.0192491623540436
