,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.388420079161692,0.5555876751045722,"[ 7.93983569e-05  1.26883263e-05  3.27846507e-05  9.81249539e-06
  3.84565697e-05 -1.22272374e-05]","[ 0.01528897 -0.00322224 -0.00353942  0.00751051 -0.00297281  0.00209516
  0.00103851 -0.00085188 -0.00053402 -0.00036013  0.00155215  0.00121995
 -0.00117851  0.0016738  -0.00057037  0.00026976  0.00065895  0.00096326
  0.00179254 -0.00071089]",-3.6624695464123223,0.025669043494240196
BKR,-0.3762951605505895,1.3338306856307922,"[ 9.49199572e-05  5.12510193e-05  2.65207989e-05  1.10594639e-05
  3.00689174e-05 -1.49608200e-05]","[ 0.01527384 -0.00321615 -0.00353506  0.0075203  -0.0029744   0.0020912
  0.00103713 -0.00086399 -0.00053358 -0.0003636   0.0015682   0.00122469
 -0.00119714  0.00170207 -0.0005786   0.00027337  0.0006702   0.00097819
  0.00182279 -0.00071115]",-3.6775192655999414,0.025285624012428478
BLK,-0.3236771304887298,1.2623376972113565,"[ 1.03425157e-04  9.26062344e-05  1.35629346e-05 -1.04401846e-05
  3.87446078e-05 -1.01860799e-05]","[ 0.01526116 -0.00321851 -0.00352699  0.00753811 -0.00297145  0.00209066
  0.00103964 -0.00086493 -0.00053317 -0.00036661  0.00155877  0.00123656
 -0.00120697  0.00171514 -0.00058344  0.00027566  0.000675    0.00098708
  0.0018433  -0.0007097 ]",-3.3783008151488207,0.03410535683315856
BMY,-0.3086851223203236,1.2455523834624338,"[ 7.37835961e-05  4.76137050e-05  5.15441204e-06  2.91290660e-05
  2.91382507e-05 -1.01017963e-05]","[ 0.0152736  -0.00321618 -0.00353576  0.00752069 -0.00297538  0.00209059
  0.00103742 -0.00086302 -0.00053403 -0.00036409  0.00156934  0.00122407
 -0.00119677  0.00170133 -0.00057845  0.00027372  0.00066958  0.00097748
  0.00182142 -0.00071117]",-3.4063876362601424,0.03316077305001531
BR,0.11712221380836811,0.8199794440527686,"[ 7.65006132e-05 -1.58490937e-05  3.46585823e-05  3.05058690e-05
  6.01035095e-05 -2.70857551e-05]","[ 0.01527009 -0.00321544 -0.00353308  0.00752087 -0.00297358  0.00209048
  0.00103644 -0.000863   -0.00053398 -0.00036426  0.00157348  0.00122462
 -0.0011965   0.00169951 -0.00057728  0.0002734   0.00066851  0.00097754
  0.00182691 -0.00071095]",-3.634931975360908,0.02638572920608393
BSX,-0.3835004907186136,1.3434349174228795,"[ 4.33605390e-05 -3.87712398e-05  2.62936457e-05 -1.26339268e-05
  3.91220607e-05 -4.19556864e-05]","[ 0.01527354 -0.00321549 -0.00353543  0.00751826 -0.00297484  0.00208933
  0.00103782 -0.00086233 -0.00053429 -0.00036399  0.00156996  0.00122415
 -0.00119656  0.00170065 -0.00057827  0.00027389  0.00066945  0.00097762
  0.00181799 -0.00071093]",-3.7245023763167615,0.024125102662716297
BWA,-0.425085695917417,1.3602982593777593,"[ 1.03932317e-04  7.92898570e-05  1.13731638e-05  2.05541661e-05
  2.69184171e-05 -1.41368250e-05]","[ 0.01527247 -0.00321552 -0.0035338   0.00751984 -0.00297651  0.00208926
  0.00103917 -0.00087087 -0.00053381 -0.00036277  0.00158027  0.00122064
 -0.00119428  0.00169968 -0.00057705  0.00027078  0.00067023  0.0009742
  0.00183478 -0.00071145]",-3.572067110491473,0.028097712532552256
BXP,-0.2578969621320661,1.2094729339356523,"[ 7.01360676e-05  2.98934979e-05  6.40317806e-06  2.52231304e-05
  3.39442987e-05 -1.65053071e-05]","[ 0.01527257 -0.00321618 -0.00353557  0.00752032 -0.00297411  0.00209077
  0.00103719 -0.00086375 -0.00053354 -0.00036373  0.00156978  0.00122447
 -0.00119493  0.00169829 -0.0005774   0.00027326  0.00066841  0.00097599
  0.00181508 -0.0007106 ]",-3.3539295351409373,0.034946759417133835
C,-0.2757334169908712,1.2156138943254449,"[ 1.31930978e-04  1.10232588e-04  1.99118852e-05  1.45228350e-05
  1.87272894e-05 -9.91773198e-06]","[ 0.01527569 -0.00321341 -0.00353373  0.00751994 -0.00297967  0.00208768
  0.00103718 -0.00086345 -0.00053461 -0.00036288  0.00157227  0.00122545
 -0.00119095  0.00169053 -0.00057565  0.00027123  0.00066595  0.00097343
  0.00181471 -0.00071303]",-3.345883931330161,0.03522906131968325
CAG,-0.32236137822782207,1.2767617604296482,"[ 4.36296887e-05  1.51703951e-04 -2.46064415e-05  9.26276474e-06
  2.92898952e-05 -6.58727977e-06]","[ 0.01525068 -0.0032101  -0.0035275   0.00750471 -0.00296767  0.00208667
  0.00103524 -0.00086126 -0.00053194 -0.00036092  0.00156851  0.00121706
 -0.00118794  0.00168765 -0.00057399  0.0002703   0.00066524  0.0009707
  0.00180558 -0.00070855]",-3.4681334278649847,0.031175167084451803
CAH,-0.2906444912783473,1.2468530336798476,"[ 1.24078045e-04  1.08402275e-04  3.79869657e-05 -3.59847460e-06
  2.05497095e-05  3.17669747e-07]","[ 0.01527157 -0.00321687 -0.00352859  0.00752559 -0.00297709  0.00209093
  0.00103696 -0.00086379 -0.00053284 -0.000365    0.00156835  0.00122374
 -0.00120103  0.00170405 -0.00057851  0.00027435  0.00067049  0.00098051
  0.00182133 -0.00071149]",-3.5502093050945422,0.02871862806997046
CAT,-0.4002699867596265,1.3514050926813288,"[ 1.65008953e-04  1.23191042e-04  4.26604983e-05  1.51882792e-05
  1.70842854e-05 -1.55079224e-06]","[ 0.0152739  -0.00321674 -0.00353589  0.00751851 -0.00297543  0.00209178
  0.00103768 -0.00086832 -0.00053254 -0.00036224  0.00157249  0.00122835
 -0.00119787  0.00170284 -0.00057827  0.00027201  0.0006716   0.00097793
  0.00181188 -0.00071058]",-3.577657189001081,0.027941082309055707
CB,0.39129190793446605,0.5412748389438097,"[ 1.09599239e-04  7.15138748e-05  2.01340507e-05  2.13620897e-05
  2.81079308e-05 -1.28927297e-05]","[ 0.01522009 -0.00325468 -0.00351847  0.00755014 -0.0030005   0.00211968
  0.00104626 -0.0008848  -0.00053957 -0.00037329  0.0016111   0.00125513
 -0.00122893  0.00174646 -0.00059381  0.00028181  0.0006867   0.00100524
  0.00186576 -0.00071923]",-3.326703742496806,0.035911283024281926
CBOE,0.3899314037818653,0.5503408903583407,"[ 5.88229598e-05 -3.42862745e-05  1.09604833e-05  3.37340133e-05
  4.97600966e-05 -2.84034652e-05]","[ 0.01527409 -0.00321595 -0.00353751  0.00751829 -0.00297625  0.00208995
  0.00103783 -0.00086467 -0.00053445 -0.00036345  0.00157537  0.00122539
 -0.00119423  0.0016974  -0.00057697  0.00027256  0.00066844  0.00097505
  0.00182214 -0.0007115 ]",-3.5526237797518196,0.0286493713132911
CBRE,-0.26034302093507694,1.208151343459114,"[ 1.10908532e-04  9.70380573e-05  1.07331040e-05  1.89672364e-05
  2.56043519e-05 -1.04670613e-05]","[ 0.01527476 -0.00321712 -0.00353574  0.00751571 -0.002978    0.00209258
  0.00103648 -0.00086417 -0.00053427 -0.00036338  0.00157704  0.00122283
 -0.00119546  0.00169851 -0.0005778   0.00027317  0.00066866  0.00097724
  0.00181923 -0.00071182]",-3.189156914780497,0.04120659697136112
CCI,-0.20275877515734872,1.141873367539846,"[ 9.83966354e-05  9.53566614e-05  2.01379803e-05  1.15462739e-05
  3.67605274e-05 -1.10554894e-05]","[ 0.01527328 -0.00321614 -0.00353649  0.00752048 -0.00297652  0.00208998
  0.00103766 -0.00086425 -0.00053406 -0.00036341  0.0015703   0.00122472
 -0.0011962   0.00169987 -0.00057745  0.00027472  0.00066782  0.00097714
  0.00182046 -0.00071242]",-3.6230597467325616,0.02670085352836025
CCL,-0.0906796827248149,1.048627342573608,"[ 8.93087797e-05  3.58891467e-05  6.19868109e-05 -2.77535955e-05
  4.13616806e-05  2.39003029e-06]","[ 0.01527253 -0.00321766 -0.00353554  0.00751696 -0.00297932  0.00209145
  0.0010374  -0.00086382 -0.00053512 -0.0003647   0.00157158  0.0012256
 -0.00119938  0.00170521 -0.00057924  0.00027423  0.00067145  0.00097834
  0.00182669 -0.00071188]",-3.705984932176875,0.024575999750307845
CDNS,0.3948759314973908,0.55347644638845,"[ 8.76338908e-05  3.81773239e-05  2.30283019e-05  3.18328177e-05
  4.20464683e-05 -1.42527868e-05]","[ 0.0152751  -0.00323779 -0.00353293  0.00752812 -0.00298049  0.00210549
  0.00104348 -0.00085897 -0.00053483 -0.00036255  0.00155533  0.00122221
 -0.00119221  0.00169427 -0.00057503  0.00027289  0.00066685  0.00097265
  0.00174556 -0.00071215]",-3.480103618560829,0.030804218978537887
CDW,0.3995751980675589,0.5513438769543576,"[ 8.35540019e-05  3.63925726e-05  6.60365846e-06  5.56195856e-05
  1.24410739e-05 -1.62955543e-05]","[ 0.01526454 -0.00321117 -0.00351545  0.00752904 -0.00295582  0.00208769
  0.00103391 -0.00087424 -0.00052939 -0.00037029  0.00157947  0.0012131
 -0.00123059  0.00175145 -0.00059116  0.0002832   0.00068766  0.0010029
  0.00184882 -0.00070191]",-3.341514789831591,0.03538331881447159
CE,-0.3941245813387405,1.3271994593519254,"[ 4.30553230e-05  3.82612598e-05  7.94554743e-06  1.23621991e-05
  4.21798093e-05 -1.50982871e-05]","[ 0.01526825 -0.00321473 -0.00353404  0.00751726 -0.00297352  0.00208978
  0.00103705 -0.00086146 -0.00053362 -0.00036285  0.00156555  0.00122319
 -0.00119289  0.00169603 -0.00057742  0.00027253  0.00066772  0.0009756
  0.00182206 -0.00071099]",-3.669047794316524,0.02550074033952833
CF,-0.3682563946481098,1.3233866716502198,"[ 1.32794828e-04  1.35156122e-04  2.06381970e-05  2.02220747e-06
  1.50059698e-05 -8.23730314e-06]","[ 0.01527421 -0.0032178  -0.00353513  0.00752092 -0.00297581  0.00209245
  0.00103787 -0.00086095 -0.00053266 -0.00036227  0.00155373  0.00122458
 -0.00119523  0.00169731 -0.00057944  0.00027149  0.00066967  0.00097787
  0.00181589 -0.00070979]",-3.5576376713688767,0.02850608597936875
CFG,-0.33613729492920824,1.2771224184280199,"[ 1.44957687e-04  7.53435708e-05  3.60043124e-05  1.87029595e-05
  2.11189449e-05 -7.10481054e-06]","[ 0.01527493 -0.00321485 -0.00353552  0.00752222 -0.00297574  0.00208906
  0.00103761 -0.0008608  -0.00053352 -0.00036271  0.00156405  0.00122216
 -0.00119397  0.00169539 -0.00057631  0.00027229  0.00066733  0.00097603
  0.00181917 -0.00071123]",-3.4095353967497837,0.033056554991598604
CHD,0.0026359774859634885,0.9355163803248983,"[ 9.98662771e-05  1.28102111e-04  9.53378468e-06  1.31807600e-05
  2.44376216e-05 -1.09166576e-05]","[ 0.01527235 -0.00321488 -0.00353577  0.007518   -0.00297492  0.0020889
  0.00103625 -0.00085991 -0.00053376 -0.00036432  0.00155087  0.00122969
 -0.00119689  0.00170072 -0.00057695  0.00027408  0.00066969  0.00097365
  0.00181754 -0.00071019]",-3.6713494755468705,0.025442113260435235
CHRW,0.23646312504760572,0.7185543740829707,"[ 8.99518455e-05  6.17355514e-05  1.82869201e-05  1.23635534e-05
  4.25596087e-05 -2.07678339e-05]","[ 0.01527113 -0.00321564 -0.0035347   0.00751905 -0.00297549  0.00208956
  0.00103755 -0.00086133 -0.00053396 -0.00036348  0.00156922  0.00122419
 -0.00119617  0.00169959 -0.00057746  0.00027393  0.0006689   0.00097706
  0.00181981 -0.00071129]",-3.4148605896212403,0.03288099033331946
CHTR,0.1189356026903818,0.8314245467784158,"[ 8.11928699e-05  2.99031527e-05  3.28479181e-05 -1.18879092e-06
  3.83435593e-05 -2.06351087e-05]","[ 0.01526611 -0.00321716 -0.00353492  0.00752506 -0.00297577  0.00208762
  0.00104025 -0.00086155 -0.00053488 -0.00036552  0.00156648  0.00122899
 -0.00119904  0.00170337 -0.00057847  0.00027462  0.00066941  0.00097969
  0.00181938 -0.00071199]",-3.679994747568834,0.025223107317514263
CI,-0.4094057898402351,1.3437693288634593,"[ 1.10677275e-04  4.18554236e-05  2.76895035e-05  2.95030785e-05
  2.30502878e-05 -1.20759798e-05]","[ 0.01527476 -0.00321651 -0.00353554  0.00752172 -0.00297602  0.00209076
  0.00103769 -0.0008593  -0.00053409 -0.0003635   0.0015586   0.00122448
 -0.00119651  0.00170109 -0.00057758  0.00027314  0.0006694   0.00097581
  0.0018179  -0.00071147]",-3.6426190941842607,0.026183676566729732
CINF,-0.04539804786711943,0.9862204139465292,"[ 9.14815597e-05 -1.48236023e-05  4.92052541e-05  1.74819332e-05
  4.18545660e-05 -1.74530740e-05]","[ 0.01526543 -0.00321412 -0.00353293  0.00751619 -0.00297416  0.00208854
  0.00103709 -0.00085805 -0.00053411 -0.00036308  0.00155849  0.00122418
 -0.00119287  0.00169481 -0.00057697  0.00027315  0.00066695  0.00097546
  0.00182683 -0.00071072]",-3.6389574507809685,0.02627972759829924
CL,-0.29565192377388044,1.2487359027799811,"[ 8.72322051e-05  5.50566076e-05  1.02938391e-05  3.10387273e-05
  2.19395184e-05 -1.16336291e-05]","[ 0.01525908 -0.00321257 -0.00352456  0.00755533 -0.00298862  0.00208827
  0.00103496 -0.00084253 -0.00053617 -0.00036202  0.00151316  0.00122539
 -0.00119232  0.00169405 -0.00057689  0.00027426  0.00066581  0.00097583
  0.00187705 -0.00071457]",-3.503381642566471,0.030095439131866235
CLX,0.18415791795120887,0.759273556484555,"[ 5.79073499e-05  3.71243619e-05  5.99689329e-06  4.18762905e-05
  3.67035938e-05 -1.49409878e-05]","[ 0.01527011 -0.00322131 -0.00354727  0.00752896 -0.00298059  0.00209229
  0.00104059 -0.00085215 -0.0005355  -0.00036103  0.0015503   0.00123499
 -0.0011774   0.00167203 -0.00057283  0.00027071  0.00065833  0.00096531
  0.00184058 -0.00071328]",-3.5885435591072716,0.027638555045530686
CMA,-0.3393649092234675,1.2737573287532467,"[ 1.13285166e-04  9.65390284e-05  1.25014357e-05  2.16716676e-05
  2.74168627e-05 -1.03940304e-05]","[ 0.01527326 -0.00321523 -0.00353453  0.00752288 -0.00297649  0.00209047
  0.00103674 -0.00086342 -0.00053388 -0.00036304  0.00156651  0.00122318
 -0.00119631  0.00170076 -0.00057777  0.00027262  0.00066948  0.00097745
  0.00181532 -0.00071182]",-3.37221386450846,0.03431358755891988
CMCSA,-0.335206706016809,1.2788754703716103,"[ 8.83270563e-05  3.86252191e-05  1.56660168e-05  2.72021570e-05
  3.23649701e-05 -1.51752100e-05]","[ 0.01527308 -0.00321503 -0.00353552  0.00751969 -0.00297646  0.00208977
  0.00103702 -0.00086242 -0.00053432 -0.00036424  0.00156878  0.00122506
 -0.00119663  0.00170053 -0.00057811  0.00027392  0.00066892  0.00097764
  0.00182066 -0.00071197]",-3.4798624986409763,0.030811647384881496
CME,-0.32704547317412375,1.2806036643109657,"[ 1.45660126e-04  7.62237431e-05  3.57098125e-05 -1.27412726e-05
  2.30766092e-05 -2.08774524e-05]","[ 0.01527242 -0.0032166  -0.0035356   0.00752373 -0.00297901  0.00208989
  0.00103755 -0.00086017 -0.00053373 -0.00036342  0.00156138  0.00122458
 -0.00119405  0.00169347 -0.00057534  0.0002742   0.00066582  0.00097485
  0.00181953 -0.00071214]",-3.608096385564897,0.027103392198194663
CMG,0.4017814596586822,0.5691385267995385,"[ 9.18843257e-05  9.64809392e-05 -1.13730171e-06  1.84277022e-05
  2.46590078e-05 -1.39714544e-05]","[ 0.01528521 -0.00321808 -0.00351894  0.0075104  -0.00295532  0.00208601
  0.00104566 -0.00085761 -0.00053059 -0.00036414  0.00156621  0.00122264
 -0.0011921   0.00169161 -0.00057728  0.00027411  0.00066562  0.00097608
  0.00185495 -0.00070411]",-3.5904069333774618,0.02758710202619756
CMI,-0.3569376470767919,1.3191356341331208,"[ 1.39480212e-04  1.24695569e-04  3.32784884e-05  5.64872092e-06
  1.99971878e-05 -1.58694442e-06]","[ 0.01527456 -0.00321624 -0.00353387  0.00751704 -0.00297093  0.00209184
  0.00103603 -0.00086953 -0.00053149 -0.00036333  0.00157762  0.00122192
 -0.00119613  0.00169921 -0.00057763  0.00027056  0.00067066  0.00097577
  0.0018368  -0.00070906]",-3.4841788988447755,0.030678938601983594
CMS,0.06753656675129407,0.8673249261358027,"[ 1.76451304e-05  5.33402739e-05 -2.64616916e-05  3.70497047e-05
  4.93183697e-05 -1.70607800e-05]","[ 0.015272   -0.00321334 -0.00353598  0.0075186  -0.00297454  0.00208686
  0.00103812 -0.00086316 -0.00053406 -0.00036276  0.00157435  0.00122299
 -0.0011948   0.00169859 -0.00057713  0.0002735   0.0006685   0.00097531
  0.00182042 -0.00071064]",-3.4550317940367434,0.03158630008414048
CNC,-0.37540178605396357,1.329486453746001,"[ 1.32203375e-04  1.10019730e-04  1.82498692e-05  1.00546787e-05
  1.26782982e-05 -6.96330505e-06]","[ 0.01527459 -0.00321446 -0.00353482  0.00751935 -0.00297416  0.00208874
  0.00103784 -0.00086297 -0.00053322 -0.00036386  0.00156983  0.00122273
 -0.00119608  0.00169895 -0.00057808  0.00027239  0.00066923  0.00097701
  0.00181962 -0.00071031]",-3.5191076982059304,0.02962585858407339
CNP,-0.24004730691594098,1.172642728883043,"[ 7.02741230e-05  1.15897972e-04 -1.03738978e-05  6.20223542e-06
  2.57588545e-05 -2.27082871e-05]","[ 0.01526724 -0.00321337 -0.00353317  0.00752009 -0.00297607  0.00208874
  0.00103624 -0.00086433 -0.00053387 -0.00036478  0.00156682  0.00122144
 -0.00120153  0.00170827 -0.00058093  0.00027518  0.00067217  0.00098109
  0.00181027 -0.00071085]",-3.4854954739156656,0.030638574053528534
COF,-0.3395662141288358,1.2699496082936583,"[ 1.04180878e-04  1.09643752e-04  5.02157772e-06  2.07474591e-05
  2.40800357e-05 -1.09196991e-05]","[ 0.01527035 -0.00321582 -0.00353698  0.00752098 -0.0029769   0.00209048
  0.00103765 -0.00086032 -0.00053382 -0.00036288  0.00156087  0.00122542
 -0.00119311  0.00169485 -0.00057764  0.00027215  0.00066752  0.00097627
  0.00181289 -0.00071178]",-3.430560151966857,0.032368804244412894
COO,-0.2919585106053264,1.2426931236232917,"[ 1.25883632e-04  8.24938619e-05  2.01807476e-05  8.25797021e-06
  2.26550360e-05 -1.75847300e-05]","[ 0.01527425 -0.00321469 -0.00353778  0.00751902 -0.00297469  0.00208948
  0.00103729 -0.00086359 -0.00053367 -0.00036364  0.00156939  0.00122324
 -0.00119717  0.00170217 -0.00057858  0.00027327  0.00067027  0.00097737
  0.00182222 -0.00071068]",-3.252589288561306,0.03867394008599289
COP,-0.33567349542471925,1.2744417938757313,"[ 6.90977380e-05  2.38320919e-05  4.32750217e-06  3.50031816e-05
  3.31039767e-05 -2.59322093e-05]","[ 0.01527131 -0.00321554 -0.00353418  0.00751863 -0.00297224  0.00209059
  0.00103626 -0.0008622  -0.00053319 -0.00036364  0.00156644  0.00121637
 -0.00119589  0.00170044 -0.00057784  0.0002739   0.00066924  0.00097612
  0.00182402 -0.00070953]",-3.5442812709924385,0.02888937868423
COST,-0.02362213772651971,0.9969647047988918,"[ 5.97281470e-05 -7.80772947e-05  3.87957200e-05  1.92081994e-05
  3.99214571e-05 -3.16576396e-05]","[ 0.01527354 -0.00321361 -0.00353828  0.00752062 -0.00297301  0.00208866
  0.0010374  -0.00086104 -0.00053458 -0.0003634   0.00156601  0.00122241
 -0.0011969   0.00170293 -0.00057906  0.00027298  0.00067036  0.0009783
  0.00181927 -0.00071008]",-3.8094869755364913,0.02215954442979795
CPB,0.24116882851350954,0.7024170507673869,"[ 7.32275128e-05  4.91811270e-05  1.07373949e-05  2.62489261e-05
  4.43252829e-05 -8.50052994e-06]","[ 0.01526871 -0.00321243 -0.00353628  0.00752372 -0.00297773  0.00208813
  0.00103592 -0.00086306 -0.00053453 -0.00036455  0.0015673   0.00122654
 -0.00119984  0.00170557 -0.00057964  0.00027482  0.00067106  0.00097971
  0.00184768 -0.00071148]",-3.4633571373795338,0.03132442490398042
CPRT,-0.31074861669448783,1.265999522651146,"[ 1.21350207e-04  1.79677562e-04  2.00472191e-05  6.31553061e-06
  2.64988747e-05 -6.31316720e-07]","[ 0.01527024 -0.00321575 -0.00353859  0.00752332 -0.00297407  0.0020901
  0.00103817 -0.00086247 -0.00053206 -0.00036231  0.00156644  0.0012231
 -0.00119402  0.00169364 -0.00057526  0.00027025  0.00066788  0.00097575
  0.00180994 -0.00071033]",-3.531675246637254,0.02925586400373581
CRM,-0.12069027404397736,1.0795741706543012,"[-9.79143363e-06  5.57838249e-05 -2.43249185e-05  2.78809012e-05
  5.19547687e-05 -1.53937163e-05]","[ 0.01527149 -0.00321528 -0.00353505  0.00751779 -0.00297512  0.00208939
  0.0010374  -0.00086025 -0.00053395 -0.00036432  0.00156185  0.00122731
 -0.00119836  0.00170235 -0.00057963  0.00027395  0.00067039  0.00097952
  0.00183268 -0.00071109]",-3.5914515629651964,0.027558298770167175
CSCO,-0.2657299521557464,1.2108012194490878,"[ 9.58506809e-05  8.09843950e-05  1.47404872e-05  1.20728801e-05
  2.96279700e-05 -1.55798213e-05]","[ 0.01527327 -0.00321745 -0.00353538  0.00751849 -0.002977    0.00209129
  0.0010378  -0.00086255 -0.00053422 -0.00036418  0.00156706  0.00122689
 -0.00119701  0.00170055 -0.00057914  0.00027391  0.00066923  0.0009789
  0.00182216 -0.00071174]",-3.386411100807963,0.03382987129000291
CSX,-0.3315081958804629,1.2770788694719197,"[ 9.15507398e-05  8.90298497e-05  1.70044689e-06  1.86132811e-05
  2.73557888e-05 -1.50961531e-05]","[ 0.01527003 -0.00321491 -0.00353455  0.00751347 -0.00297326  0.00208994
  0.00103702 -0.00086335 -0.00053329 -0.00036299  0.00156759  0.00122474
 -0.00119369  0.00169649 -0.00057686  0.00027194  0.0006681   0.00097531
  0.0018161  -0.00071113]",-3.4192075549832674,0.032738368018985324
CTAS,0.047525940133789024,0.9053651790053483,"[ 3.13869940e-05  8.77941147e-05  2.68467863e-05  5.08779426e-07
  5.79986371e-05 -1.47836993e-06]","[ 0.01527367 -0.00321676 -0.00353441  0.00752112 -0.00297667  0.00209065
  0.00103754 -0.00086695 -0.000533   -0.00036318  0.00157223  0.00122351
 -0.00119687  0.00169983 -0.0005761   0.00027331  0.000669    0.00097596
  0.00181843 -0.00071195]",-3.9030468119430908,0.02018033200638321
