,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AWK,-2.3842276395437327,3.352554284584793,"[ 1.07472596e-04  1.34373293e-05  3.33596511e-05 -7.03434520e-05
  3.60565978e-05 -1.30170924e-05]","[ 6.41309908e-03 -9.15291675e-03 -3.89015008e-03  5.56206337e-03
 -4.77219646e-03  3.42985219e-03 -6.96957029e-05 -5.65412470e-04
 -4.15817544e-04 -3.33407718e-04  1.85723673e-03  1.00689050e-03
 -1.09347016e-03  2.36448857e-03 -8.78285748e-04  9.61319913e-05
 -1.34956719e-05  9.25683380e-04  2.16407252e-03 -5.02898532e-04]",-4.620631213080326,0.009846578809847262
AXP,0.4781297321341364,0.5113624351460252,"[ 1.27989031e-04 -3.22429480e-04  1.75077838e-04 -1.15466907e-04
  8.32964231e-05  7.72703237e-05]","[ 6.39158282e-03 -9.15460739e-03 -3.85096856e-03  5.60667087e-03
 -4.80342110e-03  3.41188344e-03 -6.14394283e-05 -5.54328368e-04
 -4.17095779e-04 -3.46190351e-04  1.84082836e-03  1.02795034e-03
 -1.10639502e-03  2.34365916e-03 -8.77070425e-04  9.42172329e-05
 -1.12667578e-05  8.15507298e-04  2.18209616e-03 -5.80906155e-04]",-4.897906544060031,0.007462188493419546
AZO,-1.8442319780550724,2.8196269693259697,"[ 1.63676221e-04  7.76035478e-05  3.52567423e-05  5.59153149e-05
 -3.13209812e-06 -2.53213398e-05]","[ 6.40862501e-03 -9.10301492e-03 -3.89409787e-03  5.60977786e-03
 -4.76820786e-03  3.45582139e-03 -6.93464566e-05 -5.71069476e-04
 -4.18206515e-04 -3.36901885e-04  1.85787041e-03  9.89869755e-04
 -1.10026078e-03  2.37953953e-03 -8.84000520e-04  7.42600635e-05
 -1.12089131e-05  8.48317924e-04  2.18025898e-03 -5.63775189e-04]",-4.431638102205059,0.01189498849780412
BA,-0.09739485199304707,1.078414697918174,"[ 3.86300281e-05 -5.09411297e-05  1.31480859e-05 -5.12908415e-05
  2.08323773e-05  4.82394021e-06]","[ 6.42321452e-03 -9.11482594e-03 -3.90705989e-03  5.59518109e-03
 -4.75909120e-03  3.46060632e-03 -7.15262443e-05 -5.64615410e-04
 -4.13662666e-04 -3.38845832e-04  1.86765540e-03  9.91391286e-04
 -1.10144713e-03  2.35660674e-03 -8.74968359e-04  8.10436428e-05
 -1.45454187e-05  8.19696829e-04  2.17831303e-03 -5.68199797e-04]",-4.698337103860558,0.00911041418508603
BAC,2.904476601851194,-1.910801215268322,"[ 1.08716878e-04  1.23485258e-05  8.95550246e-05 -2.03132627e-05
  6.77703170e-05  1.28145838e-04]","[ 6.41279374e-03 -9.10797200e-03 -3.89766456e-03  5.60197419e-03
 -4.79039119e-03  3.45383203e-03 -6.97580796e-05 -5.62494544e-04
 -4.17345075e-04 -3.38738310e-04  1.86396514e-03  9.91739479e-04
 -1.10565587e-03  2.36254703e-03 -8.79302734e-04  7.43791012e-05
 -1.17807880e-05  8.29897462e-04  2.17940697e-03 -5.44606520e-04]",-4.977285009920482,0.006892750927035191
BAX,0.4763989265842373,0.5033003835922442,"[ 7.87331509e-05  1.61497164e-04  2.70846448e-06 -1.86322138e-05
  2.87561973e-05  1.06476244e-05]","[ 6.40773070e-03 -9.15643219e-03 -3.87218707e-03  5.53687090e-03
 -4.80706714e-03  3.44714194e-03 -7.06727634e-05 -5.57260892e-04
 -4.15506432e-04 -3.32769578e-04  1.85679966e-03  9.77979464e-04
 -1.10028075e-03  2.34943841e-03 -8.80570223e-04  7.73455935e-05
 -7.86664453e-06  8.71822022e-04  2.15998937e-03 -6.84513610e-04]",-4.460371115809658,0.01155807310778154
BBY,2.366028558150561,-1.3790131863076975,"[1.19356027e-04 1.19807487e-04 3.35884990e-05 8.96732302e-06
 3.35699940e-05 3.27156268e-05]","[ 6.41300090e-03 -9.10862957e-03 -3.89530821e-03  5.59267657e-03
 -4.78190628e-03  3.46241819e-03 -7.09937890e-05 -5.70905911e-04
 -4.16530485e-04 -3.36451621e-04  1.86069663e-03  9.80964514e-04
 -1.10085166e-03  2.37767133e-03 -8.85110402e-04  6.81653846e-05
 -1.02193438e-05  8.40396636e-04  2.17452821e-03 -5.87472889e-04]",-4.516226513494298,0.010930190875529003
BDX,1.3131379746495828,-0.3311680656073297,"[ 9.82020748e-05 -6.27550632e-06  6.20194199e-05 -1.38245413e-04
  6.70936858e-05 -3.19977849e-06]","[ 6.41458269e-03 -9.10350130e-03 -3.90459678e-03  5.59783370e-03
 -4.77405681e-03  3.44822350e-03 -6.83672186e-05 -5.66668686e-04
 -4.17735481e-04 -3.34956738e-04  1.86492433e-03  9.86587823e-04
 -1.09642667e-03  2.36758403e-03 -8.81615600e-04  8.49571676e-05
 -1.30607790e-05  8.49445382e-04  2.17808864e-03 -5.68339141e-04]",-4.898390155429038,0.007458580566713961
BEN,0.478212369714211,0.5103306707243005,"[ 1.16359641e-04 -8.61183695e-05  1.14725864e-04 -6.94543273e-05
  6.67917188e-05  5.50471116e-05]","[ 6.46477220e-03 -9.11097955e-03 -3.95624281e-03  5.47347366e-03
 -4.85432995e-03  3.43663192e-03 -6.48548779e-05 -5.42515097e-04
 -4.11892717e-04 -3.28860355e-04  1.89063543e-03  9.15666936e-04
 -1.10187589e-03  2.29852297e-03 -8.63304608e-04  8.27201646e-05
 -1.26881048e-05  9.08232047e-04  2.13562268e-03 -7.34290490e-04]",-4.840690930996772,0.007901592709778481
BIIB,1.624325826872605,-0.632070256718499,"[ 1.25441674e-04  5.23944150e-05  6.79488144e-05 -1.13475626e-05
  5.10771522e-05  7.67037174e-05]","[ 6.40627894e-03 -9.10224654e-03 -3.89501345e-03  5.59025114e-03
 -4.77086865e-03  3.46015656e-03 -6.94261453e-05 -5.66876230e-04
 -4.17049012e-04 -3.35800770e-04  1.86581271e-03  9.86597180e-04
 -1.10130761e-03  2.36827572e-03 -8.80970516e-04  7.01375126e-05
 -1.15302915e-05  8.26358918e-04  2.17455523e-03 -5.72089308e-04]",-4.495784727976747,0.011155922814582102
BIO,2.8739550623726005,-1.8881345886041632,"[ 9.22576732e-05  1.99450366e-04 -2.05549377e-05  9.16909657e-06
  1.37843625e-05 -4.09709557e-06]","[ 6.41421408e-03 -9.11170881e-03 -3.89694086e-03  5.58189793e-03
 -4.78643899e-03  3.46722636e-03 -7.42751496e-05 -5.69721175e-04
 -4.13589459e-04 -3.37097346e-04  1.86871492e-03  9.88304400e-04
 -1.10634606e-03  2.37375257e-03 -8.86451220e-04  5.64358144e-05
 -3.55389585e-06  8.28256205e-04  2.16953755e-03 -5.49288371e-04]",-4.715389968404463,0.008956372683403444
BK,1.4492254882586069,-0.46039996554812124,"[ 9.34970415e-05 -1.19775083e-04  1.13835147e-04 -3.43671024e-05
  5.97571400e-05  1.18261459e-04]","[ 6.29587861e-03 -9.14839340e-03 -3.79748904e-03  5.66300334e-03
 -4.85748454e-03  3.43326054e-03 -6.98418647e-05 -5.68465390e-04
 -4.18899728e-04 -3.46261716e-04  1.83296012e-03  1.05982040e-03
 -1.11424088e-03  2.38059752e-03 -8.87317809e-04  1.06748283e-04
 -1.09828468e-05  8.77069937e-04  2.20531077e-03 -5.38943167e-04]",-4.891713824790672,0.007508543114330733
BKNG,3.8482406042436708,-2.855730559789621,"[ 1.15278936e-04 -1.38916989e-04  1.84123800e-05  1.02143860e-05
 -3.77079756e-05 -1.60585199e-04]","[ 6.40205331e-03 -9.12346586e-03 -3.89313706e-03  5.55208723e-03
 -4.82412792e-03  3.48154175e-03 -6.04539731e-05 -5.64085424e-04
 -4.17680725e-04 -3.30403024e-04  1.87263299e-03  9.94045611e-04
 -1.08997155e-03  2.35561699e-03 -8.87360842e-04  9.67242874e-05
 -4.19422470e-06  8.75555855e-04  2.15326242e-03 -5.54868769e-04]",-5.254209425806485,0.005225475785733047
BKR,1.7461578703042193,-0.7620673237213037,"[ 8.05739165e-05  1.17790089e-04  2.38807569e-05 -9.10760170e-05
  5.87295217e-05  2.25346537e-05]","[ 6.41338428e-03 -9.14605567e-03 -3.87073929e-03  5.58791090e-03
 -4.76567780e-03  3.43874169e-03 -6.88556454e-05 -5.70168765e-04
 -4.17521497e-04 -3.35954837e-04  1.84246888e-03  9.87369767e-04
 -1.09677032e-03  2.37548773e-03 -8.81709686e-04  7.65739781e-05
 -1.05493758e-05  8.72737898e-04  2.17160079e-03 -5.71631795e-04]",-4.51839375387425,0.010906528175144703
BLK,0.47973458594348206,0.5100842758723204,"[ 1.01644131e-04 -1.38728364e-04  8.53252059e-05 -1.47640173e-04
  7.65459943e-05  5.41372781e-05]","[ 6.46486460e-03 -9.21400182e-03 -3.87656696e-03  5.55025731e-03
 -4.70436939e-03  3.39246882e-03 -6.47190973e-05 -5.61828063e-04
 -4.09278164e-04 -3.39682866e-04  1.82441836e-03  9.14206520e-04
 -1.09034340e-03  2.33455168e-03 -8.64846105e-04  8.56611089e-05
 -1.51119271e-05  7.98486001e-04  2.15790824e-03 -5.76079109e-04]",-4.7538268626158215,0.008618649624957203
BMY,-1.8757934649384937,2.8436033956961455,"[9.98542262e-05 1.26267842e-04 6.79465297e-06 1.79859389e-05
 1.91829384e-05 2.75261103e-05]","[ 6.41201615e-03 -9.10625734e-03 -3.89830985e-03  5.59469054e-03
 -4.79091907e-03  3.45815677e-03 -7.05755303e-05 -5.64680728e-04
 -4.17429506e-04 -3.37107905e-04  1.86267708e-03  9.92131895e-04
 -1.10265832e-03  2.36812313e-03 -8.81514779e-04  8.27683859e-05
 -1.18290956e-05  8.34429261e-04  2.17969026e-03 -5.85329997e-04]",-4.252163767408357,0.014233402792273541
BR,1.7466564830998734,-0.7632065651909206,"[ 1.51661899e-04 -1.07379999e-04  1.28932392e-04 -7.45347220e-05
  7.68147503e-05  7.11398183e-05]","[ 6.42228197e-03 -9.11299874e-03 -3.91040379e-03  5.61937086e-03
 -4.73341548e-03  3.43467480e-03 -7.40104987e-05 -5.70909360e-04
 -4.05996781e-04 -3.35376544e-04  1.87419309e-03  1.02709760e-03
 -1.10082480e-03  2.35179119e-03 -8.69503714e-04  8.09915529e-05
 -1.03520750e-05  8.22477076e-04  2.18516528e-03 -5.81944648e-04]",-4.854800822403266,0.007790884968527305
BSX,-0.5451283972983731,1.5222267699153071,"[1.50062907e-04 7.19892530e-05 8.46259621e-05 1.26589086e-05
 6.79806948e-05 1.49988644e-04]","[ 6.42010587e-03 -9.13775938e-03 -3.89022098e-03  5.57528883e-03
 -4.72619589e-03  3.48493846e-03 -6.89285995e-05 -5.68298009e-04
 -4.20089291e-04 -3.42140408e-04  1.86582703e-03  1.00334380e-03
 -1.09369801e-03  2.38879384e-03 -8.89206039e-04  7.43192788e-05
 -7.69325760e-06  8.63506674e-04  2.16011918e-03 -5.55670930e-04]",-4.629742296837205,0.00975727325855497
BWA,3.0692098736755917,-2.0733141258528547,[ 0.00014578 -0.00039601  0.00025909 -0.00016261  0.00015277  0.0002265 ],"[ 6.43856691e-03 -9.16053583e-03 -3.90558387e-03  5.61939378e-03
 -4.66992392e-03  3.42296005e-03 -4.69710146e-05 -5.05360563e-04
 -4.40052143e-04 -3.73392783e-04  1.88744186e-03  9.88966117e-04
 -1.08157335e-03  2.30334668e-03 -8.60573779e-04  1.75999151e-04
 -4.46352369e-05  7.28214620e-04  2.21922340e-03 -6.22172442e-04]",-5.341011849242977,0.004791020466420409
BXP,0.47815318276133484,0.5070843038754672,"[ 4.21015989e-05 -1.22548892e-04  6.00594330e-05 -1.39728938e-04
  7.17881306e-05  4.94367532e-05]","[ 6.42090502e-03 -9.15256558e-03 -3.88297727e-03  5.57271891e-03
 -4.76316130e-03  3.43373200e-03 -6.62563834e-05 -5.45190449e-04
 -4.23322622e-04 -3.35237029e-04  1.85610005e-03  1.00013182e-03
 -1.05225056e-03  2.36499437e-03 -8.97503291e-04  1.30008327e-04
 -8.74311845e-06  8.24512084e-04  2.15132761e-03 -6.85831186e-04]",-4.5082130092445425,0.011018131893819562
C,2.7227749683970934,-1.7276459796454453,"[ 1.35449399e-04 -4.68564470e-05  1.12441656e-04  4.41340218e-05
  5.31365767e-05  1.53131859e-04]","[ 6.40280501e-03 -9.10713689e-03 -3.88802733e-03  5.62014659e-03
 -4.80036967e-03  3.44885809e-03 -6.71194477e-05 -5.58517076e-04
 -4.21346105e-04 -3.42658235e-04  1.86586920e-03  9.71249368e-04
 -1.11023805e-03  2.36460167e-03 -8.80333689e-04  7.32906639e-05
 -1.15638321e-05  7.98126461e-04  2.18639490e-03 -5.55190034e-04]",-4.969025465867355,0.006949917667577341
CAG,-1.5575397967536087,2.5360586665066656,"[ 9.59833132e-05  1.98720358e-04 -7.17241934e-05  2.16406516e-05
 -3.21335448e-05 -1.19553844e-04]","[ 6.39239625e-03 -9.07896768e-03 -3.88787505e-03  5.57014856e-03
 -4.76899434e-03  3.45061331e-03 -7.15190416e-05 -5.63663622e-04
 -4.12996083e-04 -3.36875758e-04  1.85994456e-03  9.92891952e-04
 -1.09813329e-03  2.35815586e-03 -8.81855760e-04  7.37090283e-05
 -1.08699552e-05  8.18199192e-04  2.17388737e-03 -5.62323983e-04]",-4.454824522657259,0.011622359156402985
CAH,-1.7400193348039337,2.7154376854642797,"[ 7.01605970e-05  1.43053286e-05  6.67353834e-05 -9.64450295e-05
  7.77960870e-05  9.58123377e-05]","[ 6.41616554e-03 -9.10998267e-03 -3.90614094e-03  5.59808300e-03
 -4.77828297e-03  3.45115051e-03 -7.00790779e-05 -5.68184038e-04
 -4.16135051e-04 -3.37248410e-04  1.86246209e-03  9.82895023e-04
 -1.10276602e-03  2.37125405e-03 -8.82017575e-04  6.78142491e-05
 -1.06038832e-05  8.23502098e-04  2.17816670e-03 -5.26478089e-04]",-4.509625644018365,0.011002578285933956
CAT,1.8814780641794013,-0.8954829739174696,"[ 2.67649100e-05  2.87177264e-04 -4.24030314e-05 -1.05452681e-04
  5.75177849e-05 -7.12774915e-06]","[ 6.40414403e-03 -9.10741611e-03 -3.89286144e-03  5.59126613e-03
 -4.77193657e-03  3.46860152e-03 -7.09736665e-05 -5.75414824e-04
 -4.22258857e-04 -3.32778679e-04  1.87631257e-03  9.77385123e-04
 -1.10729576e-03  2.39592312e-03 -8.92480929e-04  2.84657102e-05
 -1.90307565e-06  8.34375642e-04  2.17520552e-03 -6.05076025e-04]",-5.0590776888084426,0.006351414793244785
CB,-1.7025656924578014,2.6700956161460843,"[ 1.00048992e-04 -3.80684949e-05  6.79087788e-05 -1.10269869e-04
  5.94668692e-05  1.19039633e-05]","[ 6.42228098e-03 -9.11441651e-03 -3.90812682e-03  5.56459907e-03
 -4.79946539e-03  3.46765918e-03 -6.85631890e-05 -5.64533323e-04
 -4.11342939e-04 -3.31099104e-04  1.86735163e-03  9.95607525e-04
 -1.10198215e-03  2.34490039e-03 -8.75013548e-04  5.67032515e-05
 -1.39152134e-05  7.91842897e-04  2.17008992e-03 -6.09152381e-04]",-4.582177185262819,0.010232593774486523
CBOE,0.47623906425501633,0.5067497657907849,"[ 1.35595603e-04 -1.59902340e-04  9.98203285e-05 -1.16650526e-05
  3.10222285e-05  3.11558720e-05]","[ 6.39932241e-03 -9.13223369e-03 -3.86925432e-03  5.58527441e-03
 -4.80961112e-03  3.43738509e-03 -7.25751049e-05 -5.65233262e-04
 -4.10987660e-04 -3.39382306e-04  1.85176684e-03  1.00969615e-03
 -1.11263777e-03  2.35866813e-03 -8.78869244e-04  6.81870021e-05
 -8.05926397e-06  8.48920844e-04  2.17695745e-03 -6.23192872e-04]",-4.685375500905,0.009229268362859715
CBRE,0.47909379585780204,0.5103886491338745,"[ 3.35160126e-05 -1.79143193e-04  1.66869843e-04 -9.06297774e-05
  1.06894920e-04  1.46996986e-04]","[ 6.37634222e-03 -9.07752144e-03 -3.87630601e-03  5.58349694e-03
 -4.89368856e-03  3.45732203e-03 -7.05614082e-05 -5.45870620e-04
 -4.18182375e-04 -3.42773036e-04  1.87149984e-03  1.02890618e-03
 -1.11752240e-03  2.34632607e-03 -8.80667555e-04  9.59943368e-05
 -1.17516176e-05  8.99471004e-04  2.18024959e-03 -7.25273567e-04]",-4.741856405511227,0.008722438762962713
CCI,-2.0286062951218344,2.9969426046206644,"[ 1.49278491e-04  4.51238499e-05  2.31815066e-05 -4.89508037e-05
  8.07751710e-06 -1.22375232e-04]","[ 6.40711357e-03 -9.10348136e-03 -3.89974494e-03  5.59507801e-03
 -4.78909125e-03  3.45637178e-03 -6.58331987e-05 -5.61679153e-04
 -4.21608042e-04 -3.36130995e-04  1.86767321e-03  9.96429922e-04
 -1.10250225e-03  2.36559261e-03 -8.78910783e-04  7.60376102e-05
 -1.52855195e-05  8.30876770e-04  2.17830301e-03 -5.61648511e-04]",-4.782323098845023,0.008376516870167905
CCL,0.473993386736081,0.5049174657188402,"[ 1.73455708e-04  1.99674505e-04 -4.03618470e-05  9.46122008e-05
 -3.54449604e-05 -7.39005963e-05]","[ 6.32964728e-03 -9.08322197e-03 -3.83069324e-03  5.53200927e-03
 -5.06659393e-03  3.39162969e-03 -8.38658488e-05 -5.66880975e-04
 -3.92772155e-04 -3.19768701e-04  1.84180103e-03  1.08207435e-03
 -1.13372963e-03  2.31649343e-03 -8.75027721e-04  7.21928520e-05
 -1.20641174e-06  9.82707769e-04  2.17218872e-03 -8.20858159e-04]",-4.827990775671369,0.00800258411030924
CDNS,0.47621194542386,0.5026708509974457,"[ 1.10608549e-04  9.54056358e-07  1.66344618e-05  2.12197975e-05
  6.10024980e-06 -1.00623996e-05]","[ 6.46630822e-03 -9.16037500e-03 -3.96245538e-03  5.53950836e-03
 -4.65151062e-03  3.47071713e-03 -6.99103155e-05 -5.63648706e-04
 -4.13944241e-04 -3.33100009e-04  1.89300286e-03  1.02992190e-03
 -1.07969456e-03  2.35461368e-03 -8.77780032e-04  5.87856396e-05
 -1.19009915e-05  7.62230775e-04  2.15145340e-03 -4.56444656e-04]",-4.381171255860483,0.012510696809427345
CDW,2.7937426180445324,-1.8040513472943183,"[ 9.54938169e-05  4.75235807e-05  2.80358649e-05 -1.06480354e-05
  2.20021123e-05  4.16520346e-05]","[ 6.44849061e-03 -9.12289610e-03 -3.91624081e-03  5.56160240e-03
 -4.77272642e-03  3.44776862e-03 -7.08684463e-05 -5.65476011e-04
 -4.17495049e-04 -3.33062275e-04  1.86890131e-03  9.66929385e-04
 -1.09315532e-03  2.36858198e-03 -8.83748311e-04  5.65301972e-05
 -6.06443292e-06  8.37013869e-04  2.16447985e-03 -4.32448736e-04]",-4.958586304428265,0.007022848988702165
CE,-1.3491647408206078,2.3203492650733826,"[ 1.50197740e-04  6.14987701e-05  4.41170933e-05  2.16266849e-05
  1.66691409e-05 -2.31283484e-06]","[ 6.41915961e-03 -9.10419123e-03 -3.89553144e-03  5.59654047e-03
 -4.76690906e-03  3.45338376e-03 -6.88389002e-05 -5.67844658e-04
 -4.17926263e-04 -3.35077034e-04  1.85990169e-03  9.84368617e-04
 -1.09894829e-03  2.37024938e-03 -8.81439057e-04  8.03265645e-05
 -1.13957023e-05  8.40229906e-04  2.17756833e-03 -5.74294963e-04]",-4.557633255850166,0.010486849284852266
CF,-0.37694457521015284,1.3524918441300378,"[ 7.37049624e-05  1.02984649e-04  1.93917503e-07 -2.23120885e-05
  2.90803043e-05  1.29657122e-05]","[ 6.40853910e-03 -9.10766297e-03 -3.89142858e-03  5.59526750e-03
 -4.79944621e-03  3.45594152e-03 -6.54824127e-05 -5.67986152e-04
 -4.15046389e-04 -3.30553159e-04  1.85836670e-03  9.87884517e-04
 -1.11075698e-03  2.36766579e-03 -8.77556974e-04  8.25959286e-05
 -1.28463865e-05  8.62395798e-04  2.18110826e-03 -5.66740465e-04]",-4.5600581208271995,0.010461450897577032
CFG,3.2327079991111707,-2.235749872796518,"[1.59099321e-04 6.18563537e-05 1.12387126e-04 3.33754614e-05
 7.34048985e-05 1.76326543e-04]","[ 6.43111024e-03 -9.14616324e-03 -3.91773679e-03  5.53671962e-03
 -4.76263718e-03  3.46404468e-03 -6.60220385e-05 -5.54835159e-04
 -4.20558363e-04 -3.40226712e-04  1.88637337e-03  9.91240086e-04
 -1.10019416e-03  2.35193574e-03 -8.75996392e-04  8.21156543e-05
 -1.21836793e-05  8.59127686e-04  2.15086866e-03 -4.69577214e-04]",-5.02342043462859,0.0065819749478525265
CHD,-1.8072155681989386,2.7828503643843816,"[ 8.24672236e-05 -1.30177615e-04  9.88861799e-05 -9.28281726e-05
  7.18439426e-05  8.55059552e-05]","[ 6.40704765e-03 -9.09722717e-03 -3.88871199e-03  5.56588198e-03
 -4.77221909e-03  3.46547384e-03 -6.87249695e-05 -5.73358606e-04
 -4.12548097e-04 -3.33642392e-04  1.85833241e-03  9.80285460e-04
 -1.09909814e-03  2.36930063e-03 -8.83641591e-04  5.88926049e-05
 -7.49204523e-06  8.35037597e-04  2.16102422e-03 -5.95841892e-04]",-4.622490407055012,0.009828289117164293
CHRW,-1.046806638710528,2.013596515479306,"[ 1.23616132e-04  2.59402139e-04 -4.92466036e-05 -1.66233706e-06
 -6.99955622e-06 -9.86495393e-05]","[ 6.40524380e-03 -9.10222688e-03 -3.89612278e-03  5.59346050e-03
 -4.76983558e-03  3.44447201e-03 -7.64351999e-05 -5.51959732e-04
 -4.14133138e-04 -3.54024595e-04  1.86869503e-03  9.95912909e-04
 -1.11359169e-03  2.34723213e-03 -8.67112802e-04  9.03247689e-05
 -2.32798975e-05  8.12371603e-04  2.19259395e-03 -5.58138871e-04]",-4.737277413800029,0.008762470319897783
CHTR,2.4749409451977473,-1.4899377754850356,"[ 1.30312215e-04  9.19520871e-05  3.70296915e-05 -4.35002392e-05
  3.64951476e-05 -6.45540825e-06]","[ 6.41283837e-03 -9.10572279e-03 -3.89640108e-03  5.58992076e-03
 -4.78505697e-03  3.45720955e-03 -7.12590108e-05 -5.65766547e-04
 -4.14899088e-04 -3.34152412e-04  1.86682722e-03  9.90255603e-04
 -1.10380793e-03  2.36025674e-03 -8.77816193e-04  6.97458136e-05
 -1.11739661e-05  8.22656567e-04  2.17728526e-03 -5.78299285e-04]",-4.521198462258053,0.010875981401554078
CI,-0.4492801383969545,1.4170135893960525,"[ 1.92760974e-04 -5.59708548e-05  1.15755585e-04  6.19936859e-05
  3.29179386e-05  7.86352188e-05]","[ 6.39872782e-03 -9.12143922e-03 -3.88504730e-03  5.58512555e-03
 -4.77981884e-03  3.48904792e-03 -6.43828125e-05 -5.64276061e-04
 -4.22908876e-04 -3.37381152e-04  1.86884515e-03  1.02449512e-03
 -1.10459799e-03  2.37567899e-03 -8.87391554e-04  6.43692808e-05
 -8.50786548e-06  7.75364404e-04  2.17041379e-03 -6.07229616e-04]",-4.719497480287755,0.008919659727244365
CINF,0.4738716894691335,0.501163088455472,"[ 9.76411009e-05 -1.50440974e-04  1.32600199e-04 -8.09789370e-05
  8.66579308e-05  1.36424785e-04]","[ 6.41046811e-03 -9.10979152e-03 -3.89349603e-03  5.60205033e-03
 -4.78416614e-03  3.45784145e-03 -6.97323821e-05 -5.74151561e-04
 -4.07701086e-04 -3.36360081e-04  1.86301663e-03  9.90302686e-04
 -1.10943212e-03  2.36059585e-03 -8.76550637e-04  6.79751273e-05
 -9.11968708e-06  8.24494467e-04  2.17531971e-03 -5.66745772e-04]",-4.537016548423451,0.01070529769431411
CL,-0.757124384922954,1.7395301983809404,"[ 1.24311265e-04  5.51467562e-06  6.80795973e-05 -3.12037392e-05
  4.61374503e-05  4.53017400e-05]","[ 6.40464071e-03 -9.10447386e-03 -3.89551022e-03  5.59201253e-03
 -4.77313571e-03  3.45883677e-03 -6.74870172e-05 -5.65016865e-04
 -4.18155594e-04 -3.34452104e-04  1.86236654e-03  9.84758374e-04
 -1.09829571e-03  2.36373548e-03 -8.79690548e-04  7.29086687e-05
 -1.49143496e-05  8.12750029e-04  2.17905479e-03 -5.62208009e-04]",-4.444185457774506,0.011746670294129067
CLX,-2.8593049328214124,3.8278134911690747,"[ 8.24491806e-05  1.35140842e-05  2.39132085e-05 -4.65605507e-05
  2.72848931e-05 -7.42919742e-06]","[ 6.41269733e-03 -9.11486535e-03 -3.89712858e-03  5.58962855e-03
 -4.78462278e-03  3.46008488e-03 -6.99440526e-05 -5.66972671e-04
 -4.16759939e-04 -3.34767767e-04  1.86308212e-03  9.85554124e-04
 -1.10014482e-03  2.36746247e-03 -8.82271624e-04  7.34092537e-05
 -1.26673497e-05  8.29086791e-04  2.17722756e-03 -5.79552962e-04]",-4.803756951939475,0.00819888629237175
CMA,2.55300566064272,-1.5562957598670135,"[ 1.28595638e-04 -8.97985253e-05  1.72925336e-04 -1.31931762e-04
  1.27248848e-04  1.74630174e-04]","[ 6.40647807e-03 -9.11546579e-03 -3.89838005e-03  5.61432593e-03
 -4.76941352e-03  3.44128322e-03 -6.82197796e-05 -5.50450495e-04
 -4.16503330e-04 -3.52042016e-04  1.87453983e-03  1.00381381e-03
 -1.10768510e-03  2.34067481e-03 -8.68962737e-04  1.05896893e-04
 -1.81000642e-05  8.16877096e-04  2.18684730e-03 -5.51541332e-04]",-5.16735758079841,0.005699609696419862
CMCSA,-1.0645764398655333,2.0409347675902643,"[ 1.27880036e-04 -1.02508806e-04  1.14182641e-04 -1.12397616e-04
  7.11398706e-05  2.71818579e-05]","[ 6.40359030e-03 -9.10803778e-03 -3.89228126e-03  5.59838010e-03
 -4.81680663e-03  3.44545504e-03 -6.66506300e-05 -5.61467361e-04
 -4.19028727e-04 -3.41156117e-04  1.86329982e-03  9.93934257e-04
 -1.10972763e-03  2.36359522e-03 -8.77071590e-04  6.96299173e-05
 -1.49043817e-05  8.22932974e-04  2.17882173e-03 -5.82875749e-04]",-4.5057816943687,0.011044953033903137
