,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.24728547 -0.00946647  0.3609736  -0.08164035  0.33564393  0.04979775
  0.0563008   0.70860408 -0.54946524  0.23640888  0.31193765  0.35586959
  0.07464063 -0.76041883 -0.75172234  0.17366032  0.29611421  0.09862019
 -0.18533236 -0.07790492 -0.03789416  0.09755885  0.30910969  0.13619742
  0.53476729 -0.3954756   0.10990035  0.02945328 -0.45840488  0.18529012
  0.08280325 -0.43424579 -0.34250901 -0.58222492  0.0735712   0.59292646
  0.34211041  0.35435282 -0.37831624 -0.38737688  0.59178186  0.32349884
 -0.10353275  0.00736561  0.37006748  0.25252536  0.36834564 -0.25007468
  0.63678179  0.89118057 -0.07618833  0.20998889  0.57162331  0.        ]",0.00029293122533712756,0.9766217206592244,-5.819960332115564,0.0029677228657337337,0.9386366630309441,-0.01775840741275245,"[-0.04714873 -0.48566315 -0.00591312 -0.25935179 -0.01845541  0.47191654
 -0.63548801  0.51762945  0.33615299  0.3176952   0.33041172  0.04538479
  0.40602344  0.5190006  -0.96128416 -1.37667093 -0.23339886  0.4540854
 -0.20689255 -1.06522915  0.96720331  2.03856051  2.80150689  0.02889966
 -0.00901297]","[ 7.26205283e-04 -6.20003036e-04  2.83802226e-04 -4.38177134e-05
 -9.25065179e-05 -2.60624199e-04]","[ 0.00620584 -0.00335083 -0.00542865  0.00758161 -0.0029307  -0.00144786
 -0.00121     0.00785113  0.00306447  0.00088936 -0.00635925  0.00153065
 -0.00074897 -0.00307471 -0.00160389  0.00745646  0.00362609 -0.00481157
  0.00695899  0.01219841]",0.06496335510235773,"[ 7.26205283e-04 -6.20003036e-04  2.83802226e-04 -4.38177134e-05
 -9.25065179e-05 -2.60624199e-04]","[ 0.00620584 -0.00335083 -0.00542865  0.00758161 -0.0029307  -0.00144786
 -0.00121     0.00785113  0.00306447  0.00088936 -0.00635925  0.00153065
 -0.00074897 -0.00307471 -0.00160389  0.00745646  0.00362609 -0.00481157
  0.00695899  0.01219841]"
DHI,"[-0.02714881 -0.15436767  0.01862548  0.0167912   0.06310784 -0.33691594
  0.17858464  0.38836559 -0.1181835   0.58131424  0.13901319  0.1884586
 -0.12878767 -0.22704015 -0.23079652  0.07885348  0.09638514  0.25381987
  0.09401567 -0.26427074 -0.29136206 -0.03213258  0.46398714  0.10223875
 -0.0030232   0.03704558  0.01819143  0.05857176 -0.25870493 -0.17574451
  0.021878   -0.01684681 -0.03407602 -0.06062625  0.13994526  0.35138288
  0.25610865  0.02571664 -0.44867388 -0.33605964  0.40323467  0.40385551
  0.02695981 -0.09158114  0.19769926 -0.01999569  0.24647698 -0.09355393
  0.16232679  0.07192577 -0.27424894 -0.1818612   0.2988431   0.        ]",0.032899446947670295,0.9395895571268879,-5.936924619585369,0.002640136603043797,0.674521279000748,-0.008273341773724848,"[-0.1392464  -0.09390581 -0.08838148 -0.35628424  0.34953589  0.26268621
 -0.22462502  0.45562214 -0.14670467  0.11289111  0.31189191  0.65915284
  0.54567182  0.00952727 -1.15175671 -1.11724972 -0.0476581   0.20561649
 -0.22993839 -0.95075994  1.09845372  1.88423664  2.70042738  0.26740953
 -0.01573424]","[-1.42089270e-04 -4.77178478e-04 -3.05991082e-05 -1.48398142e-04
 -4.09810850e-05 -1.91544240e-04]","[ 9.90344015e-03 -2.14548361e-03 -1.49016006e-03  5.07307360e-03
 -5.79466778e-03  1.71880177e-03  1.69749760e-04  5.95942007e-03
  4.56032661e-03  1.60173375e-03 -4.11760889e-03  8.96892708e-04
 -2.46485669e-03 -1.58597446e-03 -8.36097176e-04  1.70836700e-03
  5.21225597e-06 -3.21917242e-03 -2.10994194e-03  2.51808735e-03]",0.06332528697282842,"[-1.42089270e-04 -4.77178478e-04 -3.05991082e-05 -1.48398142e-04
 -4.09810850e-05 -1.91544240e-04]","[ 9.90344015e-03 -2.14548361e-03 -1.49016006e-03  5.07307360e-03
 -5.79466778e-03  1.71880177e-03  1.69749760e-04  5.95942007e-03
  4.56032661e-03  1.60173375e-03 -4.11760889e-03  8.96892708e-04
 -2.46485669e-03 -1.58597446e-03 -8.36097176e-04  1.70836700e-03
  5.21225597e-06 -3.21917242e-03 -2.10994194e-03  2.51808735e-03]"
DHR,"[ 5.28067573e-01 -4.15392983e-01  6.98075040e-02  4.14468450e-01
 -2.34069728e-01 -7.13275040e-02  4.21731908e-01  2.62638784e-01
  2.42170568e-01  3.76985969e-01  2.60651692e-01  1.84383063e-01
 -1.03074713e+00  1.57800245e-01 -3.75486226e-01 -3.85927842e-01
  2.61248276e-01  5.44332757e-01  1.02196731e-01 -2.93882508e-01
  3.82826127e-01  5.67939153e-01  3.49426224e-01  4.67722065e-01
  9.67602850e-02  5.63784678e-01  3.25480352e-02 -1.12038880e-02
  2.60447627e-01 -2.90263399e-01 -4.42371301e-01  1.52502640e-01
  2.38249777e-01  4.92411260e-01  9.93573522e-02  4.75520318e-01
  5.84357081e-01  2.96259520e-01 -6.29102649e-01 -5.28274052e-01
  3.75592634e-01  7.71076267e-01 -6.33380868e-04 -3.21274348e-01
  4.95907837e-01  3.25002287e-01  4.68832599e-01 -4.26608225e-01
 -5.33498097e-01 -2.84324431e-01 -5.51439265e-01 -7.55375333e-01
  6.70666364e-01  0.00000000e+00]",-0.05143985327942681,1.024055397067113,-5.644632394610389,0.003536448179613148,1.2088611870476111,-0.04216686994488586,"[-0.25823158 -0.06745999 -0.68924127 -0.21447944  0.38113952  0.0349953
  0.02255554  0.20125719  0.08674472  0.12999243 -0.23059217  1.45488528
  0.43492954 -0.25165598 -0.8518527  -1.06930769 -0.30401096  0.04942443
  0.08174007 -1.0854805   0.8309711   2.19313781  2.67208718  0.25493949
 -0.01174117]",[-0.00035613  0.0004347  -0.00051514  0.00020136 -0.00028709 -0.00028061],"[ 8.43168789e-03 -5.85381030e-03 -3.31201789e-03  8.99189492e-03
  1.04964692e-05  2.94767079e-03  1.32105552e-04  5.08953655e-03
  6.16911003e-03  6.11322167e-03 -4.16954045e-03  1.87430508e-03
 -7.05238833e-03 -3.26977290e-03 -7.55493797e-03  2.83996191e-03
 -6.82679670e-03  5.35265394e-03 -1.14433492e-02  6.48082651e-03]",0.06409123476594025,[-0.00035613  0.0004347  -0.00051514  0.00020136 -0.00028709 -0.00028061],"[ 8.43168789e-03 -5.85381030e-03 -3.31201789e-03  8.99189492e-03
  1.04964692e-05  2.94767079e-03  1.32105552e-04  5.08953655e-03
  6.16911003e-03  6.11322167e-03 -4.16954045e-03  1.87430508e-03
 -7.05238833e-03 -3.26977290e-03 -7.55493797e-03  2.83996191e-03
 -6.82679670e-03  5.35265394e-03 -1.14433492e-02  6.48082651e-03]"
DIS,"[ 0.04500753 -0.11349627  0.27489971  0.31141333 -0.21574061 -0.12287249
  0.31111613  0.23675957  0.33915484  0.18452339  0.20858242  0.10444425
 -0.54683245  0.27320387 -0.1512725   0.0429821   0.27589222  0.63869198
  0.09983174 -0.0075969   0.09332828  0.1417949  -0.42136333  0.02584791
 -0.29801389  0.15094963 -0.07667213  0.16504342  0.36441606 -0.16354674
 -0.1011142  -0.00609074  0.30976212  0.45159472  0.12978044 -0.09552156
  0.20660671 -0.52504699 -0.03991687  0.02677732  0.05781196  0.17085296
 -0.08775929 -0.05733085  0.09617613  0.0572362   0.02214524 -0.14459771
 -0.30949703 -0.43789958 -0.19639768 -0.25931305  0.10112807  0.        ]",0.05115542307407285,0.9228313797994561,-5.900986069499527,0.0027367448671756743,0.7439644945381156,-0.010693654413294503,"[ 0.00759053 -0.09459401 -0.55211759 -0.14683504  0.38911343  0.08768967
  0.15622013 -0.00305857  0.07492779  0.13778259  0.11234969  1.22210459
  0.35540789 -0.22887279 -1.08692667 -1.03948617 -0.24185529  0.30528879
 -0.1341009  -1.1045924   0.80846752  2.48065692  2.52833526  0.20667421
 -0.00631628]",[ 0.00039309 -0.00109254  0.00030564 -0.00010831 -0.00017921 -0.00042788],"[ 0.00735441 -0.00551044 -0.00204637  0.00800652 -0.00054417  0.00678256
  0.00336876 -0.00250537  0.00198392  0.00103728  0.0027157   0.00064517
 -0.00503284 -0.00085282 -0.00389226 -0.00127734 -0.0092133   0.00297936
 -0.00206685 -0.00125791]",0.06341473266973582,[ 0.00039309 -0.00109254  0.00030564 -0.00010831 -0.00017921 -0.00042788],"[ 0.00735441 -0.00551044 -0.00204637  0.00800652 -0.00054417  0.00678256
  0.00336876 -0.00250537  0.00198392  0.00103728  0.0027157   0.00064517
 -0.00503284 -0.00085282 -0.00389226 -0.00127734 -0.0092133   0.00297936
 -0.00206685 -0.00125791]"
DLR,"[ 0.4410591  -0.13870822  0.23914673  0.17724883  0.02544288 -0.15987002
  0.24597375  0.49980115 -0.10566597  0.4988109   0.23700889  0.32916281
 -0.31391744 -0.37226624 -0.61101808  0.00085144  0.29139036  0.45902387
  0.00853138 -0.21021604  0.01445492  0.04493458  0.39592258  0.26203189
  0.15681564 -0.03854405 -0.10992217  0.08835998 -0.04985071  0.12650508
  0.07025516 -0.22970652 -0.06935548  0.01166123  0.14398468  0.29043148
  0.35446016 -0.02809046 -0.32093839 -0.31407609  0.45009102  0.42040524
 -0.01416841  0.02208779  0.46140423  0.1829136   0.30349487 -0.29152423
  0.16843718  0.33495739 -0.21422559 -0.13869496  0.5397627   0.        ]",0.027086956595293483,0.9452124299166648,-5.359265342053684,0.004704360934512741,1.1251242845915812,-0.03059946969440194,"[-0.18064513 -0.30320688 -0.38711325 -0.31892571  0.28173221  0.32565218
 -0.27251553  0.4504744   0.01701381  0.2019138   0.11499457  0.61912585
  0.43196153  0.26878149 -0.91545558 -1.17597899 -0.34460278  0.17328166
 -0.09702085 -1.01397889  1.09156373  2.00787938  2.62341025  0.20890481
 -0.02483878]","[ 5.81875453e-04 -9.42825055e-04  2.10651784e-04  5.37477626e-05
 -1.99607422e-04 -4.00265974e-04]","[ 0.00807662 -0.0036852  -0.00460651  0.00634847 -0.00349789  0.00299798
  0.00135494  0.00540209  0.00380193  0.00240824 -0.00248301  0.001172
 -0.00552293 -0.00402356 -0.00492221  0.00542511 -0.00184694  0.00031674
  0.0011509   0.00912478]",0.06531364762611484,"[ 5.81875453e-04 -9.42825055e-04  2.10651784e-04  5.37477626e-05
 -1.99607422e-04 -4.00265974e-04]","[ 0.00807662 -0.0036852  -0.00460651  0.00634847 -0.00349789  0.00299798
  0.00135494  0.00540209  0.00380193  0.00240824 -0.00248301  0.001172
 -0.00552293 -0.00402356 -0.00492221  0.00542511 -0.00184694  0.00031674
  0.0011509   0.00912478]"
DLTR,"[ 0.21617106 -0.40916276 -0.11874265  0.32538134 -0.1677413  -0.52492941
  0.17749022  0.11457508  0.39078735  0.76371577 -0.07535737  0.13950075
 -0.5558532   0.10441927  0.04512117 -0.43264295  0.03393591  0.57949827
  0.24359555 -0.42400562  0.05588579  0.12238884  0.6477355   0.20990748
 -0.05991377  0.56114959 -0.09448655  0.06031988  0.11326366 -0.23473824
 -0.01981306  0.25397864  0.19061864  0.54348745  0.14768069  0.28352762
  0.23199983 -0.00222387 -0.52511151 -0.36752834  0.36386409  0.60971371
 -0.03775577 -0.23951881  0.34676895  0.17372924  0.21698561 -0.31335304
 -0.51611078 -0.4853621  -0.44919987 -0.64151661  0.38663459  0.        ]",-0.061638592307005975,1.0332694413412413,-5.611894401714878,0.0036541403868607836,0.9086921718351051,-0.026852243314434848,"[-0.26672931  0.11209291 -0.45885892 -0.48703504  0.46786673  0.18105748
  0.27081452  0.34408929 -0.49113466  0.08418064  0.09517593  1.20049963
  0.67030064 -0.54166163 -0.96996515 -0.81862848 -0.15571298 -0.07606797
 -0.03928726 -1.03740183  1.12821782  1.86827132  2.71249256  0.34200173
 -0.0243468 ]","[ 2.00441661e-04 -3.27119242e-04  5.14134484e-05  8.13046274e-05
 -7.20528878e-05 -1.23328874e-04]","[ 0.01168785 -0.00144963 -0.00015831  0.00462134 -0.00567478  0.00393846
  0.00051204  0.00634532  0.00671146  0.00311846 -0.0014908   0.00239474
 -0.00429677 -0.0022888  -0.00588933 -0.00240091 -0.00491892  0.00497021
 -0.0094225   0.00175467]",0.06377231122880636,"[ 2.00441661e-04 -3.27119242e-04  5.14134484e-05  8.13046274e-05
 -7.20528878e-05 -1.23328874e-04]","[ 0.01168785 -0.00144963 -0.00015831  0.00462134 -0.00567478  0.00393846
  0.00051204  0.00634532  0.00671146  0.00311846 -0.0014908   0.00239474
 -0.00429677 -0.0022888  -0.00588933 -0.00240091 -0.00491892  0.00497021
 -0.0094225   0.00175467]"
DOV,"[-0.1172307   0.19949317  0.21571117  0.06656594 -0.0854062   0.25750927
  0.15084656  0.06228976 -0.04988959 -0.10200414  0.32465363  0.25510863
  0.04078433  0.21616367 -0.26207057  0.57335832  0.1409284   0.1633788
 -0.08394758  0.2646584  -0.11402271  0.00869286 -0.73753398 -0.06050544
 -0.10490631 -0.36303833  0.08887097  0.09345384  0.13831782 -0.01544847
  0.1606125  -0.14167986  0.18827641 -0.0328679   0.06327201 -0.07701786
  0.06876397 -0.52743972  0.10768547  0.21597683 -0.05264628 -0.22045649
 -0.02505343  0.10567087 -0.04533712 -0.02619786 -0.02938059  0.04830147
  0.23142437  0.06789004  0.04088375  0.2055853  -0.03491003  0.        ]",-0.0014064498472242271,0.9777826958084284,-5.977294421267081,0.0025356774949195824,0.5878265275573884,0.005491046494593701,"[-0.06356102 -0.15430921 -0.24211084  0.1706306   0.04902648 -0.06497752
  0.03661269  0.08317444  0.47256204  0.26914589  0.29859531  0.63443524
  0.07354378  0.13683719 -1.3408576  -1.18009808  0.09010274  0.73115363
 -0.40989117 -1.25187629  0.69588973  2.66279796  2.5888572   0.06439458
  0.01368388]",[ 0.00010428  0.00068803 -0.00030121  0.00033423 -0.00021396 -0.00012091],"[ 0.0064897  -0.00445645 -0.00159227  0.00650645 -0.00024704  0.00102139
  0.00257673 -0.00543389 -0.00231579 -0.00039111  0.00355336  0.00188355
 -0.00048039  0.00029539  0.00114995  0.00240455 -0.00413988 -0.00337001
  0.00381732 -0.00126391]",0.062652937780582,[ 0.00010428  0.00068803 -0.00030121  0.00033423 -0.00021396 -0.00012091],"[ 0.0064897  -0.00445645 -0.00159227  0.00650645 -0.00024704  0.00102139
  0.00257673 -0.00543389 -0.00231579 -0.00039111  0.00355336  0.00188355
 -0.00048039  0.00029539  0.00114995  0.00240455 -0.00413988 -0.00337001
  0.00381732 -0.00126391]"
DPZ,"[ 0.33579784  0.03369295  0.5251664   0.11804755 -0.0386425   0.28453991
  0.05072746  0.4143834  -0.17616776 -0.2471834   0.31549232  0.14046446
 -0.37744539 -0.16322714 -0.45980554 -0.05566229  0.29509591  0.34299914
 -0.11915272  0.11025032  0.40056462  0.33277968 -0.39467198  0.10110228
  0.31212879 -0.2498693   0.04802981  0.09882959 -0.13590229 -0.02773152
 -0.26232822 -0.22815203  0.05335555 -0.2488459  -0.08937762  0.12417907
  0.21743115  0.3597772   0.03874137 -0.01445171  0.02247653  0.03889634
 -0.02512943 -0.0723518   0.1871838   0.25583943  0.15022191 -0.15827762
  0.0872855   0.37222392 -0.02113483  0.01238941  0.26770459  0.        ]",0.07330670487638256,0.9061499169959769,-5.3700762605440095,0.004653776397230761,1.0238209144540675,-0.020912451395448846,"[ 2.35970436e-02 -4.93743562e-01 -4.51753427e-01  5.14054606e-02
 -5.58810131e-02  2.82852300e-01 -2.03643673e-01  6.46206226e-02
  5.99187554e-01  2.92185997e-01  1.65905455e-01  6.77621460e-01
  2.54367831e-01 -3.30044674e-02 -9.31552675e-01 -1.17428779e+00
 -2.40321081e-01  5.31664608e-01 -1.19005566e-01 -1.30878192e+00
  6.73984883e-01  2.56331739e+00  2.73225508e+00 -3.83236844e-02
  2.47474730e-03]","[ 1.09567248e-03 -6.16969022e-04  6.26533583e-04  1.15165461e-04
  1.55367608e-05 -4.12926668e-05]","[ 0.00381147 -0.00632281 -0.0050811   0.00990391  0.00251596  0.00106209
  0.00027225  0.00015862 -0.00024957  0.00030297 -0.00294061  0.00312152
 -0.00167614 -0.00102443 -0.00492422  0.00458848 -0.00114256  0.00358799
  0.00182164  0.00416809]",0.0643884334335385,"[ 1.09567248e-03 -6.16969022e-04  6.26533583e-04  1.15165461e-04
  1.55367608e-05 -4.12926668e-05]","[ 0.00381147 -0.00632281 -0.0050811   0.00990391  0.00251596  0.00106209
  0.00027225  0.00015862 -0.00024957  0.00030297 -0.00294061  0.00312152
 -0.00167614 -0.00102443 -0.00492422  0.00458848 -0.00114256  0.00358799
  0.00182164  0.00416809]"
DRI,"[ 0.28713637 -0.23172869  0.26843113  0.11115926  0.1727468  -0.34807012
  0.24744251  0.60600289 -0.21472833  0.46281393  0.1743994   0.14034762
 -0.30973846 -0.52843154 -0.46275651 -0.17793568  0.28079002  0.24939199
  0.06045035 -0.25929905 -0.04234335  0.03987813  0.56742191  0.13446717
  0.1210639   0.05818769 -0.08831153  0.03823705 -0.21825088 -0.08304275
 -0.129852   -0.16438375 -0.09958466 -0.09167432  0.10249063  0.30270294
  0.31248068  0.18939801 -0.31988157 -0.44454293  0.42733957  0.49441704
 -0.02095385 -0.02197719  0.27544456  0.07356736  0.31967889 -0.19602242
  0.13376447  0.29318581 -0.1736985  -0.13855289  0.43159449  0.        ]",0.047257716642389654,0.9255775997931187,-5.630849068497104,0.0035855296742390427,0.9769891480203865,-0.025591298310921103,"[-0.06432136 -0.31316092 -0.22575984 -0.51655378  0.36395312  0.40972737
 -0.40444592  0.46009189 -0.01048541  0.14896259  0.26548402  0.58907545
  0.61175243  0.06039368 -0.90379366 -1.25571127 -0.2109045   0.15280363
 -0.1171783  -0.99971055  1.13106856  1.86779241  2.73264786  0.21890451
 -0.02722347]","[ 1.54496596e-04 -9.72845212e-04  1.99234409e-04 -4.29552639e-04
 -5.94447444e-06 -4.31956947e-04]","[ 0.00871806 -0.00342398 -0.00442349  0.00664384 -0.00473638  0.00397023
  0.00028865  0.00742584  0.00599127  0.00161386 -0.00546264 -0.00015326
 -0.00449678 -0.00224162 -0.00491322  0.00356489  0.00012868  0.00122857
  0.00103564  0.00614782]",0.06466539309127835,"[ 1.54496596e-04 -9.72845212e-04  1.99234409e-04 -4.29552639e-04
 -5.94447444e-06 -4.31956947e-04]","[ 0.00871806 -0.00342398 -0.00442349  0.00664384 -0.00473638  0.00397023
  0.00028865  0.00742584  0.00599127  0.00161386 -0.00546264 -0.00015326
 -0.00449678 -0.00224162 -0.00491322  0.00356489  0.00012868  0.00122857
  0.00103564  0.00614782]"
DTE,"[-0.17607514  0.11495528  0.08037199 -0.00564687  0.03560199 -0.35961431
  0.15381796  0.25802245 -0.10433867  0.68415813  0.13042483  0.36630394
  0.43437085 -0.18070838 -0.2527952   0.5982161   0.05016888  0.33218933
  0.06611859 -0.04169564 -0.60603669 -0.48818971  0.05079486 -0.12327978
 -0.19560553 -0.37793332 -0.06478901  0.16607515 -0.07292776  0.16991624
  0.62511895 -0.20704958 -0.02972624 -0.07877344  0.23951096 -0.0457574
 -0.04399943 -0.8434404  -0.06674774  0.09661696  0.30845688 -0.05806011
 -0.02778173  0.24517054  0.08502607 -0.14492359 -0.04240993  0.02881244
  0.49549128  0.17445852 -0.01571108  0.26005477  0.04282874  0.        ]",-0.014469964339700481,0.9901533745564439,-5.965347543494246,0.0025661526027470944,0.5311946763726869,0.006106178633195877,"[-0.11279984 -0.09194808 -0.06429845 -0.29263957  0.37518527  0.2176261
 -0.11145156  0.53662081 -0.24539589  0.16127349  0.5077289   0.27018746
  0.3694721   0.33291966 -1.35648884 -1.05859319 -0.01455504  0.38167439
 -0.45422545 -0.95278473  1.2099697   2.0147656   2.54459828  0.24737695
 -0.01399677]","[-6.08029219e-05 -9.43469283e-04  1.58485676e-04  1.72525672e-04
 -1.79406162e-04 -8.40022603e-05]","[ 0.01025238 -0.00062805 -0.00098588  0.00184205 -0.00806896  0.00337803
  0.00358773  0.00029559  0.0007803  -0.00155759  0.00353906  0.00051702
 -0.00153116 -0.00198081  0.0018925   0.00141912 -0.00110168 -0.00702014
  0.00710189  0.00105297]",0.0636936211516431,"[-6.08029219e-05 -9.43469283e-04  1.58485676e-04  1.72525672e-04
 -1.79406162e-04 -8.40022603e-05]","[ 0.01025238 -0.00062805 -0.00098588  0.00184205 -0.00806896  0.00337803
  0.00358773  0.00029559  0.0007803  -0.00155759  0.00353906  0.00051702
 -0.00153116 -0.00198081  0.0018925   0.00141912 -0.00110168 -0.00702014
  0.00710189  0.00105297]"
DUK,"[-0.18680928  0.14173688  0.08256332  0.05900173 -0.0209317  -0.31005433
  0.20390417  0.19350831 -0.00603219  0.57860769  0.20034129  0.32442939
  0.37438472 -0.02745068 -0.18855903  0.64388826  0.04699651  0.44660787
  0.04852982  0.02435643 -0.58204778 -0.44182108 -0.14882739 -0.10195005
 -0.32381518 -0.37782877 -0.05186862  0.19009463  0.03987439  0.13987601
  0.53108934 -0.20907314  0.03042668 -0.02507688  0.21846396 -0.1288214
 -0.03766928 -0.95430514  0.04496524  0.2331098   0.18871938 -0.13482086
 -0.04681323  0.20358008  0.05397661 -0.14913949 -0.05956582  0.05166009
  0.41059211  0.0528545  -0.02989811  0.22189086 -0.00499161  0.        ]",-0.05457080555063616,1.0289841590799076,-5.820174746589486,0.0029670866112102598,0.5208641408461645,0.0073381476685934035,"[-0.11484632 -0.04594379 -0.13877758 -0.23811939  0.3924469   0.13852185
 -0.02002145  0.42582982 -0.14723756  0.12219405  0.47948007  0.40180208
  0.3244144   0.27358459 -1.40095481 -0.99923249 -0.05603478  0.42851119
 -0.46047859 -0.95778661  1.13265537  2.14611585  2.48096962  0.26266759
 -0.00883886]","[-9.25849870e-05 -9.26948160e-04  7.74657324e-05 -1.67602217e-05
 -1.49883955e-04 -3.00577756e-04]","[ 0.00980552 -0.0015963  -0.0007143   0.0023173  -0.0068034   0.00457519
  0.00472892 -0.00197676 -0.0003319  -0.00213418  0.00448926  0.00095572
 -0.00152742 -0.00128075  0.00233351  0.00051464 -0.00308749 -0.00652273
  0.00613976 -0.00029082]",0.06353272650915866,"[-9.25849870e-05 -9.26948160e-04  7.74657324e-05 -1.67602217e-05
 -1.49883955e-04 -3.00577756e-04]","[ 0.00980552 -0.0015963  -0.0007143   0.0023173  -0.0068034   0.00457519
  0.00472892 -0.00197676 -0.0003319  -0.00213418  0.00448926  0.00095572
 -0.00152742 -0.00128075  0.00233351  0.00051464 -0.00308749 -0.00652273
  0.00613976 -0.00029082]"
DVA,"[ 0.07585514  0.01756555  0.35031437  0.18607152  0.06400306 -0.08852846
  0.32956989  0.43443559 -0.06838483  0.32954915  0.36109617  0.29498326
 -0.166105   -0.21616658 -0.44999051  0.38794585  0.32419218  0.37794191
 -0.07901936  0.05873699 -0.15667339 -0.03034272 -0.20865087 -0.01621398
 -0.09062906 -0.21435624 -0.03282055  0.07963429  0.05732916  0.05608669
  0.14871106 -0.25622604  0.06234365  0.0942084   0.17159566  0.13433797
  0.25566804 -0.55171981 -0.09471168 -0.09956552  0.29998016  0.15115001
 -0.10450204  0.10112842  0.16251005  0.06068475  0.19050391 -0.13857012
  0.23148703  0.2019125  -0.06482984  0.09611672  0.28226506  0.        ]",0.07049879643147947,0.9034057537554332,-5.695298798573292,0.0033617325481488302,0.7736522190528309,-0.008714519188607734,"[ 0.00994352 -0.23765437 -0.30921162 -0.2413041   0.31631028  0.18352571
 -0.2181      0.32155516  0.17675787  0.17521485  0.20184321  0.6165567
  0.37602054  0.32946792 -1.1458233  -1.27997022 -0.23749388  0.46492673
 -0.2605784  -1.02693664  0.92034433  2.2934161   2.58509528  0.15435887
 -0.00879098]","[-3.75869882e-04 -1.17162980e-03  1.92361831e-05 -2.42130970e-04
 -1.68106673e-04 -4.62163800e-04]","[ 7.75786660e-03 -4.65725366e-03 -3.56658486e-03  7.10782714e-03
 -2.89039022e-03  4.75728891e-03  3.02686932e-03  7.55152853e-05
  1.94000329e-03  5.79714034e-04  9.67500030e-04 -3.66183576e-04
 -3.59312734e-03 -1.70956758e-03 -1.41285877e-03  2.72164433e-03
 -4.77894770e-03 -2.36093054e-03  5.67084213e-03  4.79191072e-03]",0.064096627698891,"[-3.75869882e-04 -1.17162980e-03  1.92361831e-05 -2.42130970e-04
 -1.68106673e-04 -4.62163800e-04]","[ 7.75786660e-03 -4.65725366e-03 -3.56658486e-03  7.10782714e-03
 -2.89039022e-03  4.75728891e-03  3.02686932e-03  7.55152853e-05
  1.94000329e-03  5.79714034e-04  9.67500030e-04 -3.66183576e-04
 -3.59312734e-03 -1.70956758e-03 -1.41285877e-03  2.72164433e-03
 -4.77894770e-03 -2.36093054e-03  5.67084213e-03  4.79191072e-03]"
