,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.16747657 -0.11374043 -0.26713146 -0.24944382 -0.41614409  0.12753904
 -0.34341881 -0.14261141  0.42043796  0.55593759 -0.15855149  0.22825809
  0.18888168 -0.53107965  1.04461215  0.00712899 -0.42557993 -0.51409363
  0.20526542 -0.08412295 -0.16058223 -0.06380387  0.19112575 -0.12782912
 -0.53040708 -0.17145864 -0.29996285  0.11459825 -0.00718361  0.5491734
  0.20117163 -0.28058228  0.44743522  0.31026718  0.14966312  0.38126168
 -0.27720303  0.42617869 -0.07285448 -0.29915925 -0.18732666 -0.28810536
  0.52594095 -0.38272482 -0.62712754 -0.20387161 -0.50624658 -0.57398534
  0.13547373 -0.01437255  0.36488699 -0.6498013   0.10150758  0.        ]",0.0436829898996783,0.9346208701504832,-5.7314615976509735,0.0032423347797773663,0.9030093809189781,-0.01176276750764354,"[-0.47180168 -0.19687791 -0.24973905  0.46141396 -0.177819    0.11305072
  0.4407744   0.20715151 -0.47169912  0.31474135  0.46067281  0.22681143
  1.32529472 -0.76325647 -1.58940382 -1.03100046  0.73796024  0.45093679
 -0.43623262 -1.35023014  0.99566322  2.14586249  2.7984967   0.20694237
 -0.02374273]",[-0.00030728  0.00060106 -0.00048891  0.00016892 -0.00012304 -0.00013699],"[ 0.00832383  0.00020241  0.00128818  0.00880033  0.00010204  0.00404898
 -0.00079428  0.0025773   0.00304428  0.0009065   0.00449415 -0.0036264
 -0.00274034 -0.00463988 -0.00063844 -0.00566952 -0.00258425 -0.00038726
 -0.00775253  0.00195876]",0.05978616974266602,[-0.00030728  0.00060106 -0.00048891  0.00016892 -0.00012304 -0.00013699],"[ 0.00832383  0.00020241  0.00128818  0.00880033  0.00010204  0.00404898
 -0.00079428  0.0025773   0.00304428  0.0009065   0.00449415 -0.0036264
 -0.00274034 -0.00463988 -0.00063844 -0.00566952 -0.00258425 -0.00038726
 -0.00775253  0.00195876]"
DIS,"[-0.00871464  0.53203885  0.39989511  0.0380227  -0.29394953  0.49940577
  0.15529034 -0.2190914  -0.05682745  0.14590991 -0.1992526   0.57591645
 -0.18757563  0.422241    0.45191614 -0.19255845  0.08297431  0.20042215
 -0.51795979 -0.01783161  0.01198715  0.04513771 -0.31987207 -0.2091224
 -0.15330076  0.14020866  0.03048761 -0.25853002  0.05448318  0.60089999
 -0.02407448 -0.75493293 -0.97339988 -0.30161714 -0.23544841  0.07862172
  0.10806101  0.44175949 -0.8264871   0.31444602  0.22665324  0.13417245
 -0.56788593 -0.28949203  0.14502346 -0.05643984  0.03209503  0.13420547
 -0.1246387   0.21691637 -0.10775658  0.13509621  0.11283233  0.        ]",0.11057646037993019,0.8650134270083208,-6.320468032665896,0.001799101270985087,0.7316316427591351,0.015330901065464248,"[-1.52517310e-01 -3.05427774e-01 -4.71562657e-01  5.56005508e-01
  1.13865779e-02 -2.36500901e-01  1.11967583e-01  3.63541914e-01
 -2.15835021e-03  7.59566818e-01  4.42498808e-02  8.53407477e-01
  3.41830399e-01 -8.60673415e-01 -1.05841539e+00 -9.32164577e-01
 -3.45177141e-02  8.94686001e-01 -1.96918787e-01 -1.40429802e+00
  7.03364728e-01  2.32503790e+00  2.87106985e+00  1.25262767e-01
 -2.12614795e-03]","[ 4.18396854e-04 -3.46568439e-04  1.76572252e-04  5.51524494e-05
 -3.02698701e-05 -6.13987247e-05]","[ 0.00746733 -0.0055331  -0.00123826  0.0129826  -0.00048493 -0.00037225
  0.00143323 -0.00146631  0.00312817 -0.00195071 -0.00270949  0.00672403
  0.00138449 -0.00272471  0.00243363  0.00619481  0.00054626 -0.0020245
  0.00556141  0.00176518]",0.06246922456673971,"[ 4.18396854e-04 -3.46568439e-04  1.76572252e-04  5.51524494e-05
 -3.02698701e-05 -6.13987247e-05]","[ 0.00746733 -0.0055331  -0.00123826  0.0129826  -0.00048493 -0.00037225
  0.00143323 -0.00146631  0.00312817 -0.00195071 -0.00270949  0.00672403
  0.00138449 -0.00272471  0.00243363  0.00619481  0.00054626 -0.0020245
  0.00556141  0.00176518]"
DLR,"[ 0.1832779  -0.47880592  0.23896466 -0.31202645 -0.21942447  0.46072933
 -0.0793861  -0.16452761  0.18254204  0.43027316 -0.36175328  0.37439402
  0.55398348 -1.03173348  1.17720934 -0.53020133 -0.27660411 -0.14108003
  0.20930378 -0.25874178  0.22426257 -0.26141435 -0.28481172 -0.42569015
 -0.76158715 -0.27163503 -0.24187467  0.47579841 -0.28804394  0.21185606
  0.37894025 -0.23555196  0.21518845 -0.37444762  0.05368338  0.16195154
  0.24276267  0.35666466  0.21734219  0.27805525  0.11092425  0.19761956
 -0.51165071 -1.29021039 -0.94801639 -1.00117544 -0.27010916 -0.386965
 -0.1702533   0.7611349   0.60225218 -1.12295732  0.67237236  0.        ]",0.08052551222035942,0.8944958632310642,-5.563699632963802,0.003834563644775248,0.9183790308206907,-0.02283115769198821,"[ 0.00840502 -0.53158263 -0.31245584  0.4797375  -0.28056519 -0.16330267
  0.24958618  0.37748614 -0.30992115  0.65384265  0.71572816 -0.37338487
  1.49808926 -1.11259016 -1.1293228  -0.93240671  0.50776169  0.25760075
 -0.16736739 -1.53811081  1.00826106  2.36616629  2.7584507   0.132294
 -0.01382705]","[ 6.73762087e-04 -7.64529559e-04  1.80812080e-04 -6.84890245e-05
 -2.03465660e-05 -3.65667092e-04]","[ 0.00783737  0.00044117  0.00203009  0.01074712  0.00071757  0.00975067
  0.00200897  0.00203788  0.0072148  -0.00028151 -0.00079868 -0.00646575
 -0.00077698 -0.00015113 -0.00888324 -0.00145793  0.00731588  0.00384059
 -0.00416704  0.01255388]",0.06105751342726111,"[ 6.73762087e-04 -7.64529559e-04  1.80812080e-04 -6.84890245e-05
 -2.03465660e-05 -3.65667092e-04]","[ 0.00783737  0.00044117  0.00203009  0.01074712  0.00071757  0.00975067
  0.00200897  0.00203788  0.0072148  -0.00028151 -0.00079868 -0.00646575
 -0.00077698 -0.00015113 -0.00888324 -0.00145793  0.00731588  0.00384059
 -0.00416704  0.01255388]"
DLTR,"[ 0.07667967 -0.03758041 -0.43154463 -0.13299692 -0.11396658 -0.09402101
 -0.04856228  0.01018096  0.35489349  0.12482484  0.17388698  0.10513767
  0.09266233 -0.58406946  0.75799563  0.26649875 -0.07928016 -0.25157914
  0.31176026 -0.19497767 -0.33175653  0.0627301   0.08492292 -0.35457053
 -0.30833159 -0.12360221 -0.04721171  0.05884902 -0.21237286  0.54601969
 -0.3685874  -0.322745    0.28029892  0.31277678  0.12685385  0.63110477
 -0.40466588  0.07809315 -0.39600528 -0.0824509   0.03061948 -0.09312515
  0.26427587 -0.18995493 -0.48863638  0.09644148 -0.38517781 -0.46384312
  0.15274591 -0.11273392  0.24246109 -0.20262811 -0.06065857  0.        ]",0.031229323615546832,0.9482274759890245,-5.625678817878913,0.003604115767230397,0.8146930198999789,-0.005018237178938214,"[-0.57461401  0.0088503  -0.01632071  0.11922267  0.03861058  0.08605002
  0.23801324 -0.07315913  0.02580333  0.22265268  0.45394267  0.2241317
  1.21382701 -0.46023526 -1.53581381 -1.2027491   0.52828895  0.3197804
 -0.31401729 -1.08574025  0.96297722  2.04099175  2.83448698  0.15116896
 -0.00457425]","[ 2.81506052e-04  1.11976085e-04 -3.23891031e-05  2.02860210e-04
 -2.14806493e-05  3.64188057e-05]","[ 0.00882509  0.00023982  0.0024015   0.00510127 -0.00539511  0.00119193
 -0.00015683  0.0064194   0.00221075 -0.00216041  0.00347161  0.00040754
 -0.00077246 -0.00334699  0.00037424 -0.00471826 -0.00177371 -0.001562
 -0.00369051 -0.00204742]",0.06142331567026798,"[ 2.81506052e-04  1.11976085e-04 -3.23891031e-05  2.02860210e-04
 -2.14806493e-05  3.64188057e-05]","[ 0.00882509  0.00023982  0.0024015   0.00510127 -0.00539511  0.00119193
 -0.00015683  0.0064194   0.00221075 -0.00216041  0.00347161  0.00040754
 -0.00077246 -0.00334699  0.00037424 -0.00471826 -0.00177371 -0.001562
 -0.00369051 -0.00204742]"
DOV,"[ 0.14725981 -0.21018252  0.68409919 -0.14159581 -0.12222822  0.40549648
  0.03027454 -0.09096479 -0.30878601  0.06517978 -0.1642646   0.38330705
  0.09453793 -0.01984851  0.17240704 -0.30258993 -0.03980493 -0.00952122
 -0.12224814 -0.03952154  0.33033044 -0.2383247  -0.57567462 -0.28422525
 -0.28648344  0.07015722 -0.36953281  0.10294745  0.11168517 -0.08101846
  0.66826127 -0.14659503 -0.4253175  -0.67139899 -0.12238588 -0.5398036
  0.59176244  0.18257548  0.23690605  0.32333637  0.03144861  0.22222971
 -0.65785459 -0.65653913 -0.24950925 -0.63310908  0.12725133  0.11240867
 -0.23834166  0.61559211  0.1346129  -0.33021547  0.40567698  0.        ]",-0.004253863302774209,0.9754263661277338,-6.073035298314331,0.002304168746149132,0.8833449400013119,-0.013450389313752578,"[ 0.24301106 -0.64720241 -0.47467266  0.30329395 -0.14039372 -0.09863075
 -0.06766711  0.48728062  0.20893241  0.67857308  0.35830531  0.36563779
  0.31610361 -0.65165702 -0.97504111 -0.96401428  0.21828934  0.55977633
 -0.17212576 -1.61996879  0.88912334  2.54865334  2.75323235  0.05098541
 -0.0227756 ]","[ 1.45729660e-04  7.52328617e-04 -2.98263498e-04  3.07299886e-04
 -1.33228361e-04 -7.47630990e-06]","[ 8.41853430e-03 -4.09211174e-03 -4.80567607e-03  9.73828189e-03
  2.27668471e-03  9.02265728e-03  3.40506205e-03 -5.98172221e-03
  2.23296491e-03 -9.20348418e-04 -2.28560691e-03 -3.15508019e-03
 -3.95484954e-05  3.94321748e-03 -4.70360304e-03  6.04916740e-03
  5.52365816e-03  2.64781782e-03  3.85076271e-03  8.44916280e-03]",0.06264264451627079,"[ 1.45729660e-04  7.52328617e-04 -2.98263498e-04  3.07299886e-04
 -1.33228361e-04 -7.47630990e-06]","[ 8.41853430e-03 -4.09211174e-03 -4.80567607e-03  9.73828189e-03
  2.27668471e-03  9.02265728e-03  3.40506205e-03 -5.98172221e-03
  2.23296491e-03 -9.20348418e-04 -2.28560691e-03 -3.15508019e-03
 -3.95484954e-05  3.94321748e-03 -4.70360304e-03  6.04916740e-03
  5.52365816e-03  2.64781782e-03  3.85076271e-03  8.44916280e-03]"
DPZ,"[ 0.16134475  0.18098589  0.50730406 -0.27582532 -0.38522878  0.50787017
  0.04985594 -0.35349205 -0.2078407   0.2960696  -0.35507505  0.46986091
  0.10085815 -0.04255122  0.66269867 -0.45036458 -0.04821188  0.02435404
 -0.27247712 -0.01720956  0.22890326 -0.05524312 -0.38505336 -0.25632642
 -0.47428747  0.09857554 -0.12755655 -0.00530746 -0.02879642  0.44217555
  0.46932865 -0.53351754 -0.55260693 -0.54077083 -0.22069837 -0.09871239
  0.43260772  0.48655476 -0.26314015  0.26928591  0.10423085  0.15857736
 -0.74126646 -0.73664647 -0.40154718 -0.44103241 -0.00556312 -0.10430259
 -0.21125738  0.5245706   0.26824708 -0.36785323  0.37930266  0.        ]",0.05126679605344153,0.9247508825153696,-5.593176101278056,0.00372318385675431,0.8970450842989919,-0.0031628089631852013,"[-0.02731535 -0.64693773 -0.46597009  0.64961887 -0.04888447 -0.29282301
  0.10664532  0.57238599 -0.13639911  0.72596483  0.30828188  0.40354439
  0.63518017 -1.02376318 -0.9907274  -0.90680661  0.18855403  0.71620834
 -0.21063452 -1.54944704  0.76535051  2.44179514  2.84613175  0.13559341
 -0.00928949]","[ 9.17606453e-04 -4.83245667e-04  3.88013109e-04  2.48687742e-04
  4.65061695e-06  4.71385704e-05]","[ 7.76347501e-03 -4.55697815e-03 -1.86326903e-03  1.31180618e-02
  2.65073424e-03  4.80226799e-03  2.16258366e-03 -3.77289784e-03
  4.26905546e-03 -1.97726986e-03 -2.61693136e-03  2.57868168e-04
  3.90378599e-04 -9.63902342e-05 -3.43835689e-03  4.78458210e-03
  3.92024405e-03  4.27590021e-03  3.08572252e-03  5.90453968e-03]",0.06194741033339701,"[ 9.17606453e-04 -4.83245667e-04  3.88013109e-04  2.48687742e-04
  4.65061695e-06  4.71385704e-05]","[ 7.76347501e-03 -4.55697815e-03 -1.86326903e-03  1.31180618e-02
  2.65073424e-03  4.80226799e-03  2.16258366e-03 -3.77289784e-03
  4.26905546e-03 -1.97726986e-03 -2.61693136e-03  2.57868168e-04
  3.90378599e-04 -9.63902342e-05 -3.43835689e-03  4.78458210e-03
  3.92024405e-03  4.27590021e-03  3.08572252e-03  5.90453968e-03]"
DRI,"[ 0.09748526  0.06210845 -0.17572342 -0.12287386 -0.27124689  0.33607948
  0.01073779 -0.09805147  0.27632475  0.3495847  -0.15702388  0.3711628
  0.21234038 -0.57030594  1.03662129 -0.15162207 -0.10036338 -0.11936108
  0.07469541 -0.21922862 -0.17975541 -0.00626899 -0.01351016 -0.34757719
 -0.4814057  -0.23980769  0.03212134  0.14995689 -0.2099028   0.64508072
 -0.19048794 -0.53231355  0.00137963  0.13046377  0.05259418  0.63243362
 -0.17432498  0.3652137  -0.4825705   0.14588619  0.17342801  0.07752924
 -0.09232631 -0.54963937 -0.53975834 -0.23277149 -0.29643333 -0.37472589
 -0.02384638  0.19293068  0.29567247 -0.43354504  0.19641484  0.        ]",-0.01706059825933661,0.9957658055426397,-5.986675946770451,0.0025120002100176113,0.8349302035372164,-0.003269148646657482,"[-4.38765311e-01 -1.34124046e-01 -2.22078224e-01  4.88816419e-01
 -1.00620892e-01 -1.13985804e-01  2.20797568e-01  1.89413799e-01
 -2.34915580e-01  5.37569771e-01  4.42361679e-01  1.48329916e-01
  1.29353832e+00 -9.07037728e-01 -1.29447374e+00 -1.06575858e+00
  4.07299494e-01  4.39837601e-01 -2.54830348e-01 -1.23835420e+00
  9.13822685e-01  2.12534858e+00  2.83481879e+00  1.61188509e-01
 -2.68593748e-04]","[ 2.57501667e-04 -4.25095922e-04  2.22779475e-04 -8.52386310e-05
  9.44600018e-05  1.68764242e-05]","[ 8.28515196e-03 -3.72274176e-04  3.26157922e-03  1.04438891e-02
 -3.15753135e-03  2.35884653e-03  4.08902195e-04  5.86310008e-03
  5.85082687e-03 -8.70308923e-04  1.44977008e-03  7.63531647e-07
 -5.94995308e-04 -4.40785078e-03 -1.08295337e-03 -3.01833126e-03
  6.73465983e-04 -8.77566815e-04 -1.27858831e-03  3.10561052e-03]",0.06138517579237501,"[ 2.57501667e-04 -4.25095922e-04  2.22779475e-04 -8.52386310e-05
  9.44600018e-05  1.68764242e-05]","[ 8.28515196e-03 -3.72274176e-04  3.26157922e-03  1.04438891e-02
 -3.15753135e-03  2.35884653e-03  4.08902195e-04  5.86310008e-03
  5.85082687e-03 -8.70308923e-04  1.44977008e-03  7.63531647e-07
 -5.94995308e-04 -4.40785078e-03 -1.08295337e-03 -3.01833126e-03
  6.73465983e-04 -8.77566815e-04 -1.27858831e-03  3.10561052e-03]"
DTE,"[ 0.18670783 -0.80693511  0.7286472   0.09790814  0.50562576  0.1986076
  0.41777898  0.24600786 -0.48763069 -0.75537096  0.05127023  0.13898073
  0.47648555 -0.55950769 -0.25207329 -0.62619813  0.28961373  0.25072377
  0.25217868 -0.44344862  0.60495117 -0.40159192 -0.95766297 -0.59414832
 -0.14621116 -0.086931   -0.39165582  0.53527236 -0.21068456 -0.84790488
  0.29645875  0.44495144 -0.16351424 -1.1022752  -0.0901244  -0.5269879
  0.83118032 -0.49530496  0.71748878  0.79855392  0.40936827  0.79032662
 -1.32708052 -1.06998225 -0.28245817 -1.2163518   0.34575609  0.47516457
 -0.30832656  1.07958592  0.19044336 -0.48491896  0.71173941  0.        ]",-0.02324129753272868,0.9919929541430218,-6.064891377503047,0.0023230103320087472,0.9217152571845473,-0.03223360706747888,"[ 4.69374923e-01 -5.17199918e-01 -2.78180781e-01 -3.92135128e-01
 -7.80431730e-02 -1.05442053e-01 -4.41948029e-01  8.53619744e-02
  1.01674507e+00  7.84358200e-01  8.60473046e-01 -2.96715831e-01
  1.94643389e-01 -5.47991074e-01 -4.88354057e-01 -1.07749100e+00
  6.23861618e-02 -1.88938958e-04  2.39535608e-01 -1.63670316e+00
  1.01434631e+00  2.63628721e+00  2.66757435e+00 -8.61563232e-02
 -1.61184301e-02]","[ 4.52443276e-04 -7.48734226e-04  2.68417246e-04  2.25508754e-04
 -1.20764391e-04 -3.73097856e-05]","[ 0.00846339 -0.00207581 -0.00521145  0.00503991 -0.00359691  0.01505493
  0.00608277 -0.00197754  0.00399906 -0.00332866 -0.00332756 -0.00818488
 -0.00206469  0.01159249 -0.00970261  0.00857397  0.01435429  0.00350441
  0.00689432  0.01547979]",0.06568574696323415,"[ 4.52443276e-04 -7.48734226e-04  2.68417246e-04  2.25508754e-04
 -1.20764391e-04 -3.73097856e-05]","[ 0.00846339 -0.00207581 -0.00521145  0.00503991 -0.00359691  0.01505493
  0.00608277 -0.00197754  0.00399906 -0.00332866 -0.00332756 -0.00818488
 -0.00206469  0.01159249 -0.00970261  0.00857397  0.01435429  0.00350441
  0.00689432  0.01547979]"
DUK,"[ 0.17202921 -0.79626847  0.89487773  0.00622889  0.46137528  0.21807799
  0.461158    0.14540759 -0.62329996 -0.6725      0.00821875  0.15810717
  0.48237615 -0.5188989  -0.38873017 -0.70112259  0.22796889  0.26594847
  0.16159346 -0.33428284  0.74378186 -0.44999932 -1.04140253 -0.55271644
 -0.22900877  0.00448943 -0.49045986  0.45909315 -0.12456693 -0.91519036
  0.5389239   0.45672695 -0.25154015 -1.19873098 -0.11340578 -0.78539635
  1.05490946 -0.4963698   0.87439977  0.80557038  0.36988117  0.80607732
 -1.47855652 -1.14978487 -0.30212961 -1.26985606  0.42280823  0.49695739
 -0.34983905  1.14907037  0.20185386 -0.50566472  0.74795464  0.        ]",0.03604462851428484,0.9322713989403715,-6.169690208896719,0.0020918839471818053,0.9074376521830335,-0.03118954278022889,"[ 0.5894479  -0.67055651 -0.31141242 -0.33920053 -0.02069707 -0.19352878
 -0.47313639  0.24714708  0.98688073  0.79603755  0.83779151 -0.29392997
  0.06530752 -0.51536304 -0.43419557 -1.00809807  0.01371497  0.07474087
  0.20411761 -1.75577143  1.01284168  2.74822908  2.64908866 -0.08205741
 -0.02226087]","[ 5.29967973e-04 -5.80501282e-04  2.20772620e-04  5.61987305e-05
 -8.10292956e-05 -1.67916707e-04]","[ 0.00857248 -0.00283019 -0.00716564  0.00586824 -0.00161044  0.0163963
  0.00665805 -0.00508419  0.00398638 -0.00362998 -0.00541007 -0.00875796
 -0.00137454  0.01326613 -0.01064078  0.00971233  0.01504048  0.00456696
  0.00697116  0.01549089]",0.06560821072253262,"[ 5.29967973e-04 -5.80501282e-04  2.20772620e-04  5.61987305e-05
 -8.10292956e-05 -1.67916707e-04]","[ 0.00857248 -0.00283019 -0.00716564  0.00586824 -0.00161044  0.0163963
  0.00665805 -0.00508419  0.00398638 -0.00362998 -0.00541007 -0.00875796
 -0.00137454  0.01326613 -0.01064078  0.00971233  0.01504048  0.00456696
  0.00697116  0.01549089]"
DVA,"[ 0.06324701 -0.28602577  0.31427266  0.01226541 -0.07141883  0.34911127
 -0.04275381  0.01931927 -0.04758933  0.08356212 -0.02009093  0.30923729
  0.17883679 -0.25756935  0.48491778 -0.34090527 -0.07056031 -0.00976903
  0.05205932 -0.23595266  0.15372843 -0.17384536 -0.3325506  -0.2303033
 -0.21403082 -0.12757309  0.04567051  0.26941908 -0.24448783 -0.02576028
  0.29012129 -0.12049817 -0.16368309 -0.47581738 -0.0522507  -0.06425896
  0.21217531  0.21005754  0.12438503  0.32142416  0.0543972   0.14956072
 -0.44767151 -0.59954951 -0.28530577 -0.5140668   0.0399765   0.00499634
 -0.23573824  0.49341394  0.22009095 -0.43949174  0.42137925  0.        ]",0.03245582441764411,0.9414120327827531,-5.430962790725619,0.004378877829519005,0.8016273337804888,-0.011324817478795973,"[ 4.62935079e-02 -3.02460004e-01 -3.84119122e-01  2.29094620e-01
 -2.28699505e-01  1.08261543e-03  2.90203387e-02  2.94560375e-01
  1.89334850e-01  5.36744742e-01  4.40161524e-01  2.35580187e-01
  6.99525374e-01 -7.76656715e-01 -1.02800278e+00 -9.57711490e-01
  2.85456807e-01  3.61198571e-01 -1.27917213e-01 -1.46578244e+00
  9.49880346e-01  2.37963726e+00  2.73001956e+00  7.02466528e-02
  5.51946007e-03]","[-1.82634419e-04 -1.42786335e-03  1.05845990e-04 -8.49620313e-05
 -1.46753843e-04 -2.55010943e-04]","[ 8.54563498e-03 -3.26069612e-03 -4.25037498e-04  9.04395215e-03
 -6.06763599e-04  7.51559200e-03  1.81968207e-03 -3.20047933e-04
  2.54547513e-03  3.90605394e-04  1.16604066e-03 -2.74363414e-03
 -5.17190007e-04  1.77486385e-03 -3.60937983e-03  1.19161527e-03
  2.33773569e-03 -5.75771480e-05  4.19331035e-03  1.04795526e-02]",0.06282542235848629,"[-1.82634419e-04 -1.42786335e-03  1.05845990e-04 -8.49620313e-05
 -1.46753843e-04 -2.55010943e-04]","[ 8.54563498e-03 -3.26069612e-03 -4.25037498e-04  9.04395215e-03
 -6.06763599e-04  7.51559200e-03  1.81968207e-03 -3.20047933e-04
  2.54547513e-03  3.90605394e-04  1.16604066e-03 -2.74363414e-03
 -5.17190007e-04  1.77486385e-03 -3.60937983e-03  1.19161527e-03
  2.33773569e-03 -5.75771480e-05  4.19331035e-03  1.04795526e-02]"
DVN,"[-4.21293418e-02  2.64973920e-02  3.00072493e-01  1.78030734e-02
  8.31652812e-02 -1.54946618e-01  1.35137933e-01  8.94369859e-03
 -2.34607400e-01 -2.79177661e-01  3.03118557e-01  7.73756919e-02
 -1.84140729e-01  2.38449733e-01 -3.48864346e-01  1.47712183e-01
  4.70604625e-02  2.61288286e-03 -9.60023696e-02  2.68272772e-02
  9.87593122e-02 -7.33271002e-02 -4.10834042e-01 -1.57972759e-01
  8.29012942e-02  2.71657481e-01 -2.52224321e-01 -2.49894476e-01
  7.75718243e-02 -2.78070301e-02  1.24939908e-01 -4.28279721e-02
 -3.63597567e-01 -2.57442525e-01 -8.07446195e-02 -3.92049098e-01
  2.29420985e-01 -2.19169474e-01 -3.66989340e-02  9.05302681e-02
 -1.68021608e-02  2.73568140e-02 -2.51554901e-01  8.81223089e-02
  1.77479266e-01  4.44650308e-02  1.08420126e-01  1.69951573e-01
 -3.43660620e-04  5.00720696e-02 -1.53622475e-01  2.91842435e-01
 -7.79850173e-02  0.00000000e+00]",0.03777596837339408,0.9350589280201546,-6.144774620229723,0.002144659200245043,0.6991298174433315,0.0028064313909724648,"[-0.02814851 -0.25410445 -0.21102095 -0.16898886  0.19740791  0.05510648
 -0.08246814  0.13185528  0.59698801  0.29898926  0.25348219  0.70330272
 -0.0106734  -0.10563629 -1.16817385 -1.05912786  0.11778359  0.56937392
 -0.23077467 -1.40716261  0.89198474  2.43024641  2.74468778  0.05270912
 -0.01521811]","[-8.69707463e-05  1.28493189e-04 -1.18317017e-04  9.99424937e-05
 -4.70656197e-05 -1.64605307e-05]","[ 0.00901073 -0.00492807 -0.00598187  0.00468233 -0.00225931  0.00432962
  0.00218442 -0.00439555 -0.00209964 -0.00336217 -0.00080125  0.00199877
  0.00029409  0.00405696  0.00105079  0.00413702  0.00011642 -0.00200676
  0.00323642 -0.00129845]",0.06342881977295303,"[-8.69707463e-05  1.28493189e-04 -1.18317017e-04  9.99424937e-05
 -4.70656197e-05 -1.64605307e-05]","[ 0.00901073 -0.00492807 -0.00598187  0.00468233 -0.00225931  0.00432962
  0.00218442 -0.00439555 -0.00209964 -0.00336217 -0.00080125  0.00199877
  0.00029409  0.00405696  0.00105079  0.00413702  0.00011642 -0.00200676
  0.00323642 -0.00129845]"
