,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BSX,"[ 1.13818785 -0.07209511  0.39508246 -0.06198471  0.7048538   0.16496697
 -0.15971121 -0.02154922 -0.18803064 -0.19019574 -0.4455112   0.47956337
 -0.29277844  0.92068203 -0.15847473  0.1346899   0.30391301 -0.27981602
  0.42162291 -0.40976529  0.130124   -0.31574966 -0.41197238 -0.93670607
 -0.11819871  0.22050451  0.58387176 -0.48530516 -0.69439204 -0.03974627
  0.14730461 -0.72350977 -0.33427736 -0.2915765   0.21125716  0.45819578
  0.55499093  0.23983088  0.20313058  0.07122719  0.25423417 -0.22592608
  0.389405   -0.20030601  0.10330106 -0.26417949 -0.05632136  0.07806926
  0.72579587 -0.15161557  0.42853499 -0.20075048 -0.45291201  0.        ]",-0.05733608679633114,1.0139248621291639,-4.56401632814087,0.010420124149996797,1.8498738935495425,-0.06215915305254454,"[-3.47771201e-01 -8.60109139e-01 -1.70948193e-03 -5.10945462e-01
 -4.49604888e-01  1.38534791e-01  1.07208831e-01  3.73099282e-01
  3.99488427e-01  1.15434596e+00  1.41714027e-01  9.36329525e-01
 -6.70037149e-01 -9.59730768e-01 -1.21773582e+00 -6.71804201e-01
  9.19409563e-01 -1.48499134e-01 -4.58415158e-01 -6.80487172e-01
  1.85964096e+00  2.41131277e+00  1.87874191e+00 -3.29081388e+00
  3.40516548e-02]","[-1.35172704e-03  1.69779364e-03 -1.05456123e-03 -1.37974523e-03
  8.07117442e-05 -1.16342395e-03]","[ 0.0087326  -0.00450271 -0.01168145  0.010556   -0.01258656  0.00389331
  0.00398678  0.00750031 -0.00291598  0.01114547  0.0012577  -0.00022693
 -0.00156703  0.00159054 -0.0069209   0.00192277 -0.00810258  0.00023364
 -0.000754   -0.01216037]",0.06494269238569782,"[-1.35172704e-03  1.69779364e-03 -1.05456123e-03 -1.37974523e-03
  8.07117442e-05 -1.16342395e-03]","[ 0.0087326  -0.00450271 -0.01168145  0.010556   -0.01258656  0.00389331
  0.00398678  0.00750031 -0.00291598  0.01114547  0.0012577  -0.00022693
 -0.00156703  0.00159054 -0.0069209   0.00192277 -0.00810258  0.00023364
 -0.000754   -0.01216037]"
BWA,"[ 1.09369407 -0.20820603 -0.22054105  0.26842302  0.22909318 -0.26304394
 -0.39937293  0.73505598  0.28047455 -0.48741677 -0.8665575   0.55987295
 -0.46455526  0.49761374  0.37130417  0.24029753 -0.24658433 -0.6299017
 -0.23545143 -0.67869481 -0.05728991 -0.41269912 -0.43195992 -1.22742306
  0.08141085 -0.15446298  1.28029882 -0.38439373 -0.88958256 -0.03076377
 -0.15586175 -0.65739525 -0.53388546 -0.28820613  0.58292013  0.23878734
  0.44902364  0.07599375 -0.38370658  0.3484808   0.13593905 -0.10657943
  0.05663335  0.03436103  0.32591583  0.0715217   0.24007281 -0.36770465
  0.5672973  -0.41633502  0.54877036 -0.18218088 -0.20075338  0.        ]",-0.09444764557772718,1.029918979719574,-5.329827655142338,0.004844904934750968,1.8061524223245358,-0.06367012650711656,"[-0.74390291 -0.24220026 -0.30683861 -0.53175462 -0.30243491  0.90987734
  0.01884687 -0.44764388 -0.03590045  1.47876781  0.17530692  0.97461586
 -0.02456298 -1.08185697 -1.84500032 -0.589171    0.91558254  0.23777607
 -0.42355751 -0.78617101  1.8274547   2.20043732  2.13327213 -3.46196114
  0.08077979]","[-7.61030328e-04 -6.43781243e-04 -9.27066924e-05 -2.96385478e-04
  5.18377410e-05 -1.21380400e-04]","[ 0.00983922 -0.00427675 -0.01278535  0.01083649 -0.01590116  0.00215934
  0.0002391   0.01036264 -0.00475087  0.01489463  0.00012572  0.00653172
 -0.00015012  0.01216051 -0.00465645  0.00810575 -0.00804632  0.00832011
 -0.00312504 -0.00347986]",0.062426959669486075,"[-7.61030328e-04 -6.43781243e-04 -9.27066924e-05 -2.96385478e-04
  5.18377410e-05 -1.21380400e-04]","[ 0.00983922 -0.00427675 -0.01278535  0.01083649 -0.01590116  0.00215934
  0.0002391   0.01036264 -0.00475087  0.01489463  0.00012572  0.00653172
 -0.00015012  0.01216051 -0.00465645  0.00810575 -0.00804632  0.00832011
 -0.00312504 -0.00347986]"
BXP,"[ 1.37782238 -0.25336913  0.3247179   0.34807348  0.51035466  0.05590977
 -0.48851411  0.08371256  0.26432186 -0.34727577 -0.81272285  0.7874123
 -0.13485623  1.01860778  0.10253631  0.19852654  0.04225595 -0.42558097
  0.76941113 -0.33559837  0.20430729 -0.28416096 -0.28320975 -1.25150701
 -0.04179604  0.54175321  0.53722898 -0.7170633  -0.43548358  0.10823635
  0.07007067 -0.87182109 -0.32806874 -0.26474743  0.88599888  0.51733441
  0.83173783  0.3306887  -0.16335265  0.11485242  0.6330631  -0.01427947
  0.29813823  0.09052396 -0.09898198 -0.15218732 -0.17870377  0.19356409
  0.5848715  -0.04796146  0.70924721 -0.54874725 -0.46608793  0.        ]",-0.013271503559618779,0.9649077221569027,-4.831199332398874,0.007976948513850276,2.0853489033695753,-0.07950184772507936,"[-0.44379793 -0.62052671 -0.42913281 -0.6234894  -0.6525261   0.47808064
  0.51510828  0.00727115  0.09122568  1.58679308  0.13713316  0.84505405
 -0.66566716 -1.06904459 -1.47661552 -0.50537219  1.2827528  -0.24525985
 -0.58996185 -0.77952261  1.97456487  2.28598297  2.14776522 -3.46295009
  0.02002655]","[-1.23267796e-03 -7.36101643e-06 -2.11989349e-04 -4.90290007e-04
 -5.80367229e-05 -3.70445273e-04]","[ 8.73903965e-03 -2.82816320e-03 -1.21137084e-02  1.16004096e-02
 -1.56235522e-02  3.28090992e-03  4.02133731e-03  1.23792978e-02
 -1.72217788e-04  1.64639209e-02  5.28029348e-03  5.45688137e-05
 -1.35648355e-03  2.59483082e-03 -6.68850142e-03  2.31816410e-03
 -5.55037493e-03  6.45081128e-03 -7.14885275e-03 -7.73966351e-03]",0.0641497433689891,"[-1.23267796e-03 -7.36101643e-06 -2.11989349e-04 -4.90290007e-04
 -5.80367229e-05 -3.70445273e-04]","[ 8.73903965e-03 -2.82816320e-03 -1.21137084e-02  1.16004096e-02
 -1.56235522e-02  3.28090992e-03  4.02133731e-03  1.23792978e-02
 -1.72217788e-04  1.64639209e-02  5.28029348e-03  5.45688137e-05
 -1.35648355e-03  2.59483082e-03 -6.68850142e-03  2.31816410e-03
 -5.55037493e-03  6.45081128e-03 -7.14885275e-03 -7.73966351e-03]"
C,"[ 0.3341788  -0.54732765 -0.57295152  0.62516619 -0.07572062 -0.1835084
 -0.57436299  0.12612651 -0.13730867 -0.70433453 -1.0413675   0.59911968
 -0.33542631  0.5897902   0.93841956  0.01565971  0.02782132 -0.47163107
  0.10388897 -0.52766698  0.19097982 -0.0243576  -0.00869182 -0.57241585
  0.1460244   0.3104367   0.2556648  -0.30853403 -0.27148914 -0.62292078
  0.36949746 -0.70827322 -0.35631723 -0.20338902  0.46629861 -0.16123483
  0.49040679  0.45713798 -0.07882743  0.54876879  0.24714452  0.1625547
 -0.14805131  0.00913524  0.03936797  0.2489138   0.05000526 -0.28775096
  0.13366356 -0.27282429  0.48123661 -0.3956935  -0.04012663  0.        ]",-0.19393733767085028,1.1312019045013406,-5.081664602783147,0.0062095639506846885,1.0598206454706842,-0.03416459522684443,"[-0.58913759  0.49658136 -0.43703189 -0.29517191 -0.47173172  0.51566854
  0.11677035 -0.17383769  0.03639048  1.62042011  0.19894527  0.89309696
  0.06019082 -1.74097763 -1.61579327 -0.57522724  1.10141112  0.22878003
 -0.48723965 -0.74232087  1.81950284  2.11895098  2.01869671 -3.13129088
  0.00494908]","[ 2.42340751e-05 -1.14937938e-03  2.92227101e-04 -5.17212632e-04
 -8.35663164e-05 -4.88164073e-04]","[ 7.79155813e-03  5.58915440e-05 -1.16327333e-02  1.27359135e-02
 -8.44273512e-03  6.60711359e-03  6.41178114e-03  9.62391525e-03
 -2.63869038e-03  9.96374309e-03  1.82598246e-03  5.62280323e-03
  2.41405756e-03  7.96743430e-03 -2.71987263e-03  2.83312641e-03
 -4.41788606e-03  7.07935974e-03 -8.44845822e-03  1.16026599e-03]",0.0607365616777178,"[ 2.42340751e-05 -1.14937938e-03  2.92227101e-04 -5.17212632e-04
 -8.35663164e-05 -4.88164073e-04]","[ 7.79155813e-03  5.58915440e-05 -1.16327333e-02  1.27359135e-02
 -8.44273512e-03  6.60711359e-03  6.41178114e-03  9.62391525e-03
 -2.63869038e-03  9.96374309e-03  1.82598246e-03  5.62280323e-03
  2.41405756e-03  7.96743430e-03 -2.71987263e-03  2.83312641e-03
 -4.41788606e-03  7.07935974e-03 -8.44845822e-03  1.16026599e-03]"
CAG,"[ 1.00205363  0.63673097  0.46595596 -0.18024359  0.52261735  0.38727185
  0.02587929  0.84947725  1.25034158 -0.37239119  0.3832736   0.1134475
 -0.27315394  0.30252726 -1.78842245  0.13146981 -0.42617167 -0.22073878
 -0.16723349 -0.53674502  0.02549994 -0.76129142 -0.7087838  -0.830797
 -0.09079142  0.11368051  0.69160658 -0.22904879 -0.69594505  1.11859809
 -0.98068531 -0.17639955 -0.2342974   0.08704535  1.22723492  0.15848531
 -0.18794869 -0.43397968 -0.65764922 -0.71398357  0.35429547 -0.29973412
  0.20106312 -0.16941985 -0.25125438 -0.13511227 -0.37578347  0.08869821
  0.21164993  0.09897341  0.39675296 -0.57069168 -0.26336915  0.        ]",0.2669585832696257,0.6869429476893106,-4.652807086479653,0.009534799323258503,1.716102656711637,-0.035423430467148194,"[-0.45355803 -0.93131027 -0.00841058 -0.12560132 -0.26920029  0.61617972
  0.41914839 -0.95067921  0.5994262   0.32493315  0.41718295  0.9430712
 -0.98350727  0.54621849 -1.30762728 -0.38530601  0.23182527 -0.35149402
 -0.44791896 -0.72966648  2.00085751  2.74132319  1.62614071 -3.47912148
  0.0473884 ]","[ 5.28827435e-04 -1.67420050e-05 -1.53084501e-04 -1.61299649e-04
  3.73141658e-04 -1.75644607e-04]","[ 0.01009299 -0.01047418 -0.0074372   0.00176965 -0.0167186  -0.00992006
 -0.00698874  0.00285157  0.00095228  0.00798001 -0.00306467 -0.00066411
 -0.00748833  0.00619569 -0.00155961  0.00170629 -0.00409811  0.00091529
 -0.00580502 -0.0018349 ]",0.06691432198849842,"[ 5.28827435e-04 -1.67420050e-05 -1.53084501e-04 -1.61299649e-04
  3.73141658e-04 -1.75644607e-04]","[ 0.01009299 -0.01047418 -0.0074372   0.00176965 -0.0167186  -0.00992006
 -0.00698874  0.00285157  0.00095228  0.00798001 -0.00306467 -0.00066411
 -0.00748833  0.00619569 -0.00155961  0.00170629 -0.00409811  0.00091529
 -0.00580502 -0.0018349 ]"
CAH,"[ 8.33126303e-01 -4.37021661e-01 -4.64075772e-01  2.42258566e-01
  3.67243082e-01  2.16753800e-02 -3.07868585e-01  4.41621110e-01
  7.75087713e-02 -8.50241516e-01 -1.08680392e+00  6.00140155e-01
 -7.45595909e-01  9.80236729e-01  1.90455648e-01 -2.10698490e-01
  1.52210577e-01 -4.88209096e-01 -7.77202211e-02 -1.09517843e+00
  7.44507031e-02 -5.26339961e-01 -2.76569195e-01 -9.84138047e-01
  7.33931666e-03 -6.27677060e-02  9.40956769e-01 -2.48525160e-01
 -1.08591644e+00 -4.69318430e-01  2.37144333e-01 -1.16008650e+00
 -6.29110567e-01 -2.44831729e-01  2.66443406e-01 -1.20820356e-01
  3.43032639e-01  4.55188902e-01  7.11818431e-02  3.59267361e-01
  7.97455523e-02 -1.58250294e-01  1.45466017e-01 -5.16966316e-01
  3.16850742e-01  4.11014182e-05  1.05861086e-01 -3.41023530e-01
  7.05771632e-01 -4.28081301e-01  6.51435835e-01 -4.56343081e-01
 -3.33479560e-01  0.00000000e+00]",-0.20112940763743253,1.1452740005399082,-4.780622674142034,0.00839077262336141,1.55010753141479,-0.056681981051331654,"[-0.74755755 -0.01901012 -0.05552861 -0.38167486 -0.47844861  0.48826779
 -0.04060028 -0.45338696  0.14854449  1.78229796  0.07405375  1.40309962
 -0.47401945 -1.5242435  -1.30871508 -0.67586749  0.85548332 -0.09478483
 -0.07610802 -0.7618941   1.89412085  2.06738654  1.97257484 -3.21053567
  0.05809501]",[ 0.00039975 -0.00020896  0.00027361 -0.00061028  0.00026013 -0.00032346],"[ 0.00709742 -0.00098197 -0.01381579  0.01361693 -0.01384536  0.003521
  0.00456495  0.00947511 -0.00956486  0.01270576 -0.00433956  0.00506172
  0.00198901  0.01134621 -0.00276661  0.00566417 -0.0136146   0.00136832
 -0.00977383 -0.01168293]",0.06246274348605404,[ 0.00039975 -0.00020896  0.00027361 -0.00061028  0.00026013 -0.00032346],"[ 0.00709742 -0.00098197 -0.01381579  0.01361693 -0.01384536  0.003521
  0.00456495  0.00947511 -0.00956486  0.01270576 -0.00433956  0.00506172
  0.00198901  0.01134621 -0.00276661  0.00566417 -0.0136146   0.00136832
 -0.00977383 -0.01168293]"
CAT,"[ 1.05009129  0.76860605  0.72729114 -0.1394311   0.43507822  0.37427036
 -0.10313214  1.05827691  1.5058543  -0.35367407  0.6263522   0.08114438
 -0.11489263  0.20485912 -2.04601539  0.34750524 -0.70724911 -0.11624024
  0.02736399 -0.33172773 -0.10290154 -0.68630495 -0.79648432 -0.89630425
 -0.14054587  0.30534225  0.55917381 -0.19668465 -0.40802951  1.62855986
 -1.1501809  -0.035404   -0.11333645  0.00724649  1.73674814  0.15677608
 -0.12111202 -0.67186483 -0.94707608 -0.94477087  0.59759983 -0.21780378
  0.16930568  0.04270295 -0.48069671 -0.10167655 -0.57031243  0.16970941
 -0.07507377  0.2825673   0.28161354 -0.64368259 -0.16317628  0.        ]",0.3799457607231318,0.5702537004523244,-5.034374702051009,0.006510267701330329,1.763306492534614,-0.03421226803493724,"[-0.31981891 -1.07752838 -0.19231892 -0.1167465  -0.30598278  0.89575483
  0.54591258 -1.13691394  0.67028191  0.10536291  0.46376133  0.8193138
 -1.06344343  0.96349064 -1.52316304 -0.19787236  0.25840691 -0.45610238
 -0.66123198 -0.62379459  2.01400907  2.84328045  1.62508292 -3.56293577
  0.03613268]","[ 1.25201132e-03 -1.02261981e-03  4.91322523e-04  2.30903656e-04
  1.80223118e-04  5.35665244e-06]","[ 0.00931414 -0.01287392 -0.00686606 -0.00052904 -0.01862755 -0.01170342
 -0.0098788   0.00366497  0.00534698  0.00861457 -0.00145723 -0.00111569
 -0.00815824  0.00520766 -0.00076812 -0.00031541 -0.00038274  0.0016
 -0.00576831  0.00464401]",0.06747656068356381,"[ 1.25201132e-03 -1.02261981e-03  4.91322523e-04  2.30903656e-04
  1.80223118e-04  5.35665244e-06]","[ 0.00931414 -0.01287392 -0.00686606 -0.00052904 -0.01862755 -0.01170342
 -0.0098788   0.00366497  0.00534698  0.00861457 -0.00145723 -0.00111569
 -0.00815824  0.00520766 -0.00076812 -0.00031541 -0.00038274  0.0016
 -0.00576831  0.00464401]"
CB,"[ 1.31870881  0.87412164  0.38694147 -0.19434655  1.20786626 -0.07319554
  0.35713982  1.04393081  1.12951944  0.22883368  0.44747015  0.10856357
 -0.31251152  0.50772783 -1.63765049  0.30043224 -0.26699463  0.03446925
 -0.19265712 -0.68255339 -0.03818697 -1.19172935 -0.7782648  -1.03655533
 -0.12247393 -0.12884001  1.6233557  -0.17780581 -1.30255306  0.68681662
 -0.97905908  0.02894007 -0.30806439 -0.10556416  0.40816747  0.61655439
  0.07861626 -0.53960252 -0.64726036 -0.43435895 -0.08876153 -0.68675651
  0.37581445 -0.06167005  0.1525767  -0.08919463 -0.05501616 -0.16952272
  0.70596212 -0.33882721  0.48193631 -0.0870834  -0.4211142   0.        ]",0.11431582092200222,0.8359545726267824,-4.709854213656967,0.00900609045172701,2.0272614058055565,-0.0450493708124619,"[-0.71433559 -1.00836273  0.43846109 -0.84583786  0.03175499  0.64214255
  0.19295257 -0.52031429  0.35539944  0.19665378  0.40534605  1.075646
 -0.90962014  0.57498835 -1.34234744 -0.36528505  0.01651954 -0.42397412
 -0.24608322 -0.76441382  2.17180698  2.66538651  1.51786026 -3.48137696
  0.1220693 ]",[ 0.00209606  0.00029687 -0.00017907  0.00024404  0.000174   -0.00069669],"[ 0.01105788 -0.01208635 -0.00631691  0.00516129 -0.01726658 -0.01005113
 -0.0077105   0.00093215 -0.00574267  0.01136791  0.00077044  0.0010176
 -0.00441041  0.004796   -0.00677464  0.00636076 -0.01075705  0.00032184
  0.00358281 -0.01008636]",0.06777499764728467,[ 0.00209606  0.00029687 -0.00017907  0.00024404  0.000174   -0.00069669],"[ 0.01105788 -0.01208635 -0.00631691  0.00516129 -0.01726658 -0.01005113
 -0.0077105   0.00093215 -0.00574267  0.01136791  0.00077044  0.0010176
 -0.00441041  0.004796   -0.00677464  0.00636076 -0.01075705  0.00032184
  0.00358281 -0.01008636]"
CBOE,"[ 0.98203544  0.32839433  0.41504585 -0.2045529   0.70028641  0.21023119
  0.04064761 -0.00584347  0.18981526 -0.06768178 -0.04931478  0.11205834
 -0.15735696  0.84632044 -0.80940293 -0.08468017  0.2145806  -0.06481708
  0.44842936 -0.23823009  0.24498808 -0.57610468 -0.31231518 -0.81594838
 -0.10399557  0.53581664  0.46346802 -0.41773288 -0.72113565  0.1575942
 -0.05753601 -0.37747837 -0.20182695 -0.14069098  0.27495641  0.26655719
  0.38941485  0.00564056 -0.0255259  -0.13435587  0.24594551 -0.35820488
  0.34035032 -0.21643671 -0.17371142 -0.07050352 -0.32087285 -0.01856672
  0.45991194 -0.1520489   0.35185141 -0.30981839 -0.3565654   0.        ]",0.027143235356709428,0.9352635468047926,-4.303092685477397,0.013526660549573665,1.696431936493909,-0.04298929707537518,"[-0.38974539 -0.91197128  0.13553744 -0.37292465 -0.25245533  0.03318176
  0.24956103  0.17084942  0.46300323  0.5902714   0.42058114  0.96431065
 -0.94619672 -0.5517721  -0.95847806 -0.51663688  0.62378448 -0.31852823
 -0.53268927 -0.76194252  2.09390376  2.52178707  1.74492476 -3.33841027
  0.02525341]","[-1.27960008e-03  3.59581466e-04 -2.80515734e-04 -8.72694770e-04
  4.41044836e-04  7.41868264e-05]","[ 0.00934548 -0.00626246 -0.00843443  0.00782419 -0.01178833 -0.00188088
  0.00217631  0.00460563 -0.00165894  0.00945861  0.00199351 -0.0015241
 -0.00243006 -0.00158098 -0.00606867 -0.0024085  -0.00869274 -0.0011795
 -0.00358281 -0.00722429]",0.06542396609296595,"[-1.27960008e-03  3.59581466e-04 -2.80515734e-04 -8.72694770e-04
  4.41044836e-04  7.41868264e-05]","[ 0.00934548 -0.00626246 -0.00843443  0.00782419 -0.01178833 -0.00188088
  0.00217631  0.00460563 -0.00165894  0.00945861  0.00199351 -0.0015241
 -0.00243006 -0.00158098 -0.00606867 -0.0024085  -0.00869274 -0.0011795
 -0.00358281 -0.00722429]"
CBRE,"[ 0.89889461 -0.66917974 -0.54887693  0.64756666  0.45028132 -0.16970668
 -0.39838528 -0.04785027 -0.19050716 -0.52331586 -1.44913208  0.97958001
 -0.4230172   1.1516168   1.12525677 -0.12387146  0.42753006 -0.50706895
  0.40945269 -0.73445009  0.25145409 -0.39557911  0.05586295 -0.95351392
  0.11681202  0.22045386  0.77794167 -0.43899277 -0.87917721 -1.02485675
  0.4866177  -1.06304079 -0.5135944  -0.15703686  0.02395388  0.32119379
  0.75336359  0.79103371  0.25742954  0.78768272  0.10940049 -0.0464155
  0.08513267 -0.12265773  0.32633096  0.02697721  0.24205463 -0.21833057
  0.85619067 -0.49399313  0.88063089 -0.37969959 -0.4447026   0.        ]",-0.2879555435443113,1.2241437553500345,-5.280220422199165,0.005091308431605962,1.6147342512342977,-0.06652497869762637,"[-0.76722182  0.28954189 -0.24180994 -0.69927195 -0.55949014  0.25755387
  0.18513728  0.12606843 -0.19517302  2.18639182  0.03154709  1.0976202
 -0.19915186 -2.13220867 -1.34230346 -0.70681801  1.27908993  0.01612996
 -0.27635092 -0.85851528  2.03116148  1.91126784  2.10393776 -3.1674185
  0.0393465 ]","[ 1.49351418e-04 -1.11076245e-03  2.71107858e-04 -5.39961151e-04
 -6.28807866e-05 -5.26650411e-04]","[ 0.00847322  0.0021852  -0.0125497   0.01746391 -0.0113974   0.00810769
  0.0104868   0.01099215 -0.00870475  0.01490834  0.0031265   0.0033954
  0.00300548  0.00610355 -0.00741632  0.00680981 -0.01166469  0.00765948
 -0.00800513 -0.01331972]",0.061424470899710384,"[ 1.49351418e-04 -1.11076245e-03  2.71107858e-04 -5.39961151e-04
 -6.28807866e-05 -5.26650411e-04]","[ 0.00847322  0.0021852  -0.0125497   0.01746391 -0.0113974   0.00810769
  0.0104868   0.01099215 -0.00870475  0.01490834  0.0031265   0.0033954
  0.00300548  0.00610355 -0.00741632  0.00680981 -0.01166469  0.00765948
 -0.00800513 -0.01331972]"
CCI,"[ 0.62921521  0.19585433 -0.20533829 -0.01436879  0.19833749  0.41019342
 -0.0835791   0.48249121  0.98710066 -0.7152334  -0.21153786  0.25692894
 -0.36279365  0.23422519 -1.06679955 -0.2978347  -0.22080638 -0.54092494
 -0.40513738 -0.76498888  0.28753137 -0.60660068 -0.41493623 -0.64507765
  0.10979275  0.07371008  0.33545534 -0.43158836 -0.64151097  0.45352372
 -0.69842122 -0.39503434 -0.30626903  0.22957724  1.10109802 -0.1043467
 -0.28974842  0.03169852 -0.3766985  -0.36547596  0.24083915 -0.12557524
 -0.08151265 -0.25397227 -0.19154652  0.01513041 -0.27520616 -0.04249474
  0.1501349   0.0188727   0.58839442 -0.77350082 -0.20337668  0.        ]",0.13015935664270306,0.8412129465800188,-4.204349429996525,0.014930496243144156,1.349735880702954,-0.02858648668683444,"[-0.66340217 -0.27577266 -0.02425317  0.12041531 -0.35205065  0.33554263
  0.39986125 -0.97787071  0.39597379  0.86823816  0.41793431  0.9278907
 -0.63724382 -0.33105617 -1.11820983 -0.57389148  0.42348049 -0.11034036
 -0.28505444 -0.9188895   1.93879706  2.53005042  1.78498577 -3.38232184
  0.01843589]","[-1.28783324e-03  8.00703942e-04 -3.95834793e-04 -6.66787803e-05
  7.52750971e-04  5.67423915e-04]","[ 0.01044452 -0.00424773 -0.00870581  0.00445871 -0.01297428 -0.00660264
 -0.00251642  0.00411425 -0.00191052  0.00622097 -0.00451175  0.00059881
 -0.00689447  0.00844822 -0.00032325  0.00334607 -0.00374809  0.0041019
 -0.01284172 -0.00125771]",0.06444559851979725,"[-1.28783324e-03  8.00703942e-04 -3.95834793e-04 -6.66787803e-05
  7.52750971e-04  5.67423915e-04]","[ 0.01044452 -0.00424773 -0.00870581  0.00445871 -0.01297428 -0.00660264
 -0.00251642  0.00411425 -0.00191052  0.00622097 -0.00451175  0.00059881
 -0.00689447  0.00844822 -0.00032325  0.00334607 -0.00374809  0.0041019
 -0.01284172 -0.00125771]"
CCL,"[ 0.68005021 -0.48367125 -0.11898044  0.49510987  0.25970124 -0.11291878
 -0.58256765 -0.05854991 -0.16378485 -0.44614    -1.12679902  0.79367459
 -0.22974368  0.62932878  0.67873633 -0.0235542   0.21295108 -0.45959286
  0.37977723 -0.51195324  0.27560659 -0.15882066 -0.07682603 -0.80190847
  0.05209614  0.22887643  0.33567644 -0.39734363 -0.45096676 -0.55949693
  0.39350279 -0.978493   -0.43617745 -0.35551823  0.20964934  0.30723387
  0.65943093  0.62091439  0.08983615  0.28039246  0.30620377  0.10123501
  0.26872099 -0.11785972  0.27444602 -0.17903683  0.15823276  0.22821047
  0.61613575 -0.07632375  0.63156082 -0.36424052 -0.41552809  0.        ]",-0.15214231988194318,1.1031636348941527,-4.802810353957191,0.008206651016049173,1.3996884939144243,-0.05013061870128097,"[-0.4149506   0.00499314 -0.37146929 -0.50926621 -0.59287077  0.41229379
  0.282594    0.16080806 -0.05583152  1.77299788  0.11684604  0.69798599
 -0.13914988 -1.57442224 -1.3884419  -0.65160338  1.15835111  0.02654772
 -0.44749188 -0.7873319   1.89444983  2.14858658  2.04573954 -3.20245316
  0.01124506]","[-7.53788864e-04 -8.32520876e-04 -6.66592210e-05 -5.47151286e-04
 -3.22134446e-04 -6.52534116e-04]","[ 0.00798268  0.00012092 -0.01222329  0.01338297 -0.0098131   0.00759577
  0.00562212  0.01001721 -0.00385234  0.01241889  0.00261974  0.00391252
  0.00258308  0.00539774 -0.00178585  0.0042907  -0.00512354  0.00271332
 -0.00470476 -0.01299522]",0.063281117139025,"[-7.53788864e-04 -8.32520876e-04 -6.66592210e-05 -5.47151286e-04
 -3.22134446e-04 -6.52534116e-04]","[ 0.00798268  0.00012092 -0.01222329  0.01338297 -0.0098131   0.00759577
  0.00562212  0.01001721 -0.00385234  0.01241889  0.00261974  0.00391252
  0.00258308  0.00539774 -0.00178585  0.0042907  -0.00512354  0.00271332
 -0.00470476 -0.01299522]"
