,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.2343008   0.69479978  1.4328059   0.30764184  0.32663793 -0.75574206
  1.0218304   0.12462401  0.63074986  0.59679885 -0.33023449  0.19383852
 -0.25683245  0.25463026 -0.99565945 -0.88834766  0.11869387  0.01187512
  0.00997788  0.20896221 -0.32367055  0.53994253 -0.40260635  1.16295678
  0.64871992  0.68968074 -0.37280528 -0.83681709 -0.56384153 -0.45994503
  0.78224622  0.22727306 -0.09503922 -0.2217831   0.2802484  -0.03977231
  0.36176793 -0.26845731  0.85806342  0.1160386   0.7794645   0.41295371
 -0.79997686  0.11207536  0.54178178 -0.3916194  -0.24517677  0.10860525
 -0.279725    0.03054346  0.53399207 -0.30982356 -0.43815553  0.        ]",-0.1312317851070696,1.0732602099936015,-4.72410875085663,0.00887862345026352,0.43359257592983225,0.033765648600008226,"[ 7.40924619e-01 -7.60328762e-01 -4.23309743e-01 -8.21788307e-01
  1.28280214e+00 -2.27904131e-02  2.61843765e-01  2.42438200e-01
 -4.39786139e-01  4.24379480e-01  5.58608038e-01  9.10968493e-01
 -5.78991150e-01 -5.35388496e-01 -4.30602899e-01 -5.29457754e-01
  1.39004814e-01 -1.31903078e-02 -1.20924784e+00  5.80752684e-02
  1.52837492e+00  2.92008230e+00  1.17491478e+00 -2.84456546e+00
  2.32087614e-03]",[-0.00114926 -0.00105873 -0.00018895 -0.00069574 -0.00026748 -0.00119061],"[ 5.56227020e-03 -2.22838082e-03 -1.26341657e-02  1.97755713e-02
 -5.53248231e-03  9.94333144e-03 -5.01291857e-03  1.02769199e-02
  3.95276325e-03  8.58499077e-03 -1.96140799e-03  3.72384531e-03
 -1.48142928e-03  1.14224923e-03 -2.24108602e-03  2.94074428e-03
 -3.37919746e-04 -5.53163123e-05 -1.02775594e-02 -1.41605892e-02]",0.06855671013735107,[-0.00114926 -0.00105873 -0.00018895 -0.00069574 -0.00026748 -0.00119061],"[ 5.56227020e-03 -2.22838082e-03 -1.26341657e-02  1.97755713e-02
 -5.53248231e-03  9.94333144e-03 -5.01291857e-03  1.02769199e-02
  3.95276325e-03  8.58499077e-03 -1.96140799e-03  3.72384531e-03
 -1.48142928e-03  1.14224923e-03 -2.24108602e-03  2.94074428e-03
 -3.37919746e-04 -5.53163123e-05 -1.02775594e-02 -1.41605892e-02]"
ECL,"[-0.16817145  0.52154412  1.11509332  0.07644326  0.53690594 -0.30430702
  0.69862844 -0.1090069   0.41920323  0.30030419 -1.12767145  0.65101493
 -0.57249514  0.03509767 -0.2412657  -0.45707114  0.2316195  -0.42531203
  0.799771    0.09835192  0.04616019  0.45761042  0.25472594  0.15264793
  0.33894143  0.36980352 -0.01767275 -0.48217204  0.5239383   0.25679839
  0.24361212 -0.07060635 -0.45678541 -0.32290305  0.17692306  0.00691928
  0.15009519 -0.61990584  0.4477664  -0.36547831  0.74944477 -0.31750708
 -0.51834172 -0.46709336  0.96828391 -0.97213544  0.11172192  0.33568235
  0.35454473  0.04043937  0.48601585 -0.59581222 -0.06827754  0.        ]",-0.040309218737162096,0.9794681119135701,-4.537713178866138,0.010697842655047368,0.4980202191058251,0.0251746095637757,"[ 0.53535829 -0.74621337 -0.05708779 -0.5569372   0.68696813 -0.21126502
  0.30342081  0.27357968 -0.6419595   1.32586688  0.23193837  0.81492568
 -0.06168125 -0.88034762 -0.93972059 -0.87486411  0.95639461 -0.32735244
 -0.97548091 -0.13751449  1.84013903  2.22917764  1.87599127 -3.10567297
  0.02773171]","[ 1.97752182e-03 -1.31732999e-04  9.80345298e-05 -5.15290591e-05
 -1.56051493e-05 -4.63594309e-04]","[ 0.0090227  -0.00684082 -0.00921958  0.01052175 -0.00958456  0.00657305
 -0.00973693  0.00911487 -0.00023866 -0.00077206 -0.00015609  0.0002644
 -0.01295081  0.0075564  -0.00653861  0.01088977 -0.00380951  0.00345453
 -0.00817537 -0.00331927]",0.06523198529426569,"[ 1.97752182e-03 -1.31732999e-04  9.80345298e-05 -5.15290591e-05
 -1.56051493e-05 -4.63594309e-04]","[ 0.0090227  -0.00684082 -0.00921958  0.01052175 -0.00958456  0.00657305
 -0.00973693  0.00911487 -0.00023866 -0.00077206 -0.00015609  0.0002644
 -0.01295081  0.0075564  -0.00653861  0.01088977 -0.00380951  0.00345453
 -0.00817537 -0.00331927]"
ED,"[ 0.76224661 -0.72941206 -0.66598152 -0.28350799 -0.71286485  0.26144405
 -0.93445897 -0.1734793  -0.8774217  -0.28059468  0.02333753  0.29636943
 -0.0404142  -0.09551829  0.88504331  0.70961656  0.70285087 -0.27385303
  0.02953034  0.45999268  0.10642005 -0.6885878   0.73725226 -0.75678285
 -0.21888047 -1.42077943 -0.23270356  1.17788949  0.39559008  0.48779185
 -0.94648251 -0.22212933 -0.10678158  0.98043401 -0.69298123  0.19892446
 -0.60774619  0.51774775 -1.31742918 -0.97299132 -0.90433376 -0.31348416
  0.35082072  0.18548154 -0.45747523  0.04970531 -0.52555601 -0.34595906
 -0.33026417 -0.26458649 -0.15703193  0.36071705 -0.01305459  0.        ]",0.31274011491577375,0.6355652926062918,-5.230961898061368,0.00534837823292485,1.404495833838019,-0.060098920678113676,"[-0.76810068 -0.18030186 -0.43206849  0.60739258 -0.71478343  0.37220894
 -0.18474271  0.51866544  0.69489245  0.6013631   0.09441114  0.20169095
  0.42092345 -0.93286165 -1.55910069 -1.03188933  0.86311325  0.6766886
 -0.82695566 -0.98325213  2.47414293  1.77770475  1.99082186 -3.01979421
 -0.01996553]",[ 0.00036733  0.00065973  0.00030688 -0.00045957  0.00051854  0.00045703],"[ 0.02033324 -0.01675653 -0.00201614 -0.0077205  -0.0062469  -0.00972008
 -0.00131853 -0.00592861 -0.00586642 -0.01166724  0.0093331   0.00053756
 -0.00217677 -0.00696882 -0.00259511 -0.00510453 -0.00038887  0.00535203
  0.00879103  0.00011553]",0.06211473747978593,[ 0.00036733  0.00065973  0.00030688 -0.00045957  0.00051854  0.00045703],"[ 0.02033324 -0.01675653 -0.00201614 -0.0077205  -0.0062469  -0.00972008
 -0.00131853 -0.00592861 -0.00586642 -0.01166724  0.0093331   0.00053756
 -0.00217677 -0.00696882 -0.00259511 -0.00510453 -0.00038887  0.00535203
  0.00879103  0.00011553]"
EFX,"[ 0.05080889 -0.27006752  1.87335463 -0.66791604  0.8295499  -0.92060788
  0.03934145  0.3072054  -0.25754523  0.70402998 -1.04325727  0.50153211
 -0.22220936  0.83031639 -0.34439679 -0.60653423  0.66345166 -0.13361836
  0.49093294  0.25812123 -0.78593228 -0.12734151  0.33324471  1.1277484
  1.31795862 -0.32555164 -0.46976323  0.10790155  0.54260536 -0.06296465
 -0.477034    0.08831274 -0.5435657   0.8899318   0.21137206  0.28464484
 -0.06900682 -0.77097924  0.27065119 -0.91234352  0.7647082   0.39333865
 -0.78174345  0.33492969  0.86456621 -0.70047502 -0.80785839  0.31634967
 -0.25215281  0.22665313  0.90654569 -0.71753717 -0.5375091   0.        ]",0.09826512918681227,0.8592231062227605,-4.754041902066177,0.008616796474536408,0.7113655359324043,-0.009810289918766877,"[ 1.26783139 -1.82187019  0.18016018 -1.04002637  0.47449443  0.59060612
 -0.09592195  0.87365136 -0.65595178  0.96493371  0.35291141  0.9895078
 -0.72358678 -1.01545465 -0.42313151 -0.87857917  0.70254486 -0.00337385
 -1.3224741   0.012134    2.15246558  2.33243481  1.13381745 -2.90955792
 -0.00869005]","[ 1.05170237e-03  4.08622873e-04  6.16374205e-04 -1.01164078e-04
 -1.45177389e-04  8.63127402e-05]","[ 1.70326966e-02 -1.26428834e-02 -5.08537327e-03  7.92266305e-03
 -1.06896457e-02 -7.07052485e-04 -1.12754707e-02  1.60880639e-02
  5.74845842e-03  3.25060422e-03  1.11755676e-02  3.09816538e-03
 -9.62613732e-03 -9.76493612e-05  2.30358007e-03  8.61471236e-03
 -3.17936428e-03  1.32029520e-02 -2.18702287e-02 -1.50484387e-02]",0.06668508020668976,"[ 1.05170237e-03  4.08622873e-04  6.16374205e-04 -1.01164078e-04
 -1.45177389e-04  8.63127402e-05]","[ 1.70326966e-02 -1.26428834e-02 -5.08537327e-03  7.92266305e-03
 -1.06896457e-02 -7.07052485e-04 -1.12754707e-02  1.60880639e-02
  5.74845842e-03  3.25060422e-03  1.11755676e-02  3.09816538e-03
 -9.62613732e-03 -9.76493612e-05  2.30358007e-03  8.61471236e-03
 -3.17936428e-03  1.32029520e-02 -2.18702287e-02 -1.50484387e-02]"
EIX,"[ 0.70067917 -0.93431277  0.42676342 -1.19346495 -0.0811982  -0.15299024
 -1.40597496 -0.01691321 -1.03189445 -0.10926576 -0.57900283  0.26396398
 -0.04404208  0.51486401  0.69853992  0.64688445  1.21332229 -0.18589446
  0.18565482  0.72686716 -0.36480282 -0.82936002  1.15648413 -0.1300492
  0.99219794 -1.80224375 -0.16754966  1.2020942   1.04490908  0.28179524
 -1.73995601  0.06158093 -0.43747577  1.56461738 -0.33613651  0.1795286
 -0.76141331  0.02351063 -1.23647006 -1.74189098 -0.52623707 -0.00661958
 -0.05929004  0.17580409  0.12619971 -0.11560378 -0.97947339  0.00894061
 -0.62495587  0.04716494  0.2460473  -0.28903058 -0.29314085  0.        ]",0.41153607831839045,0.5250163914888121,-4.997023042140973,0.00675803546978767,1.344512702891644,-0.06308627254551874,"[ 0.13672547 -1.50569301  0.17429072  0.18489177 -0.89612336  0.87179001
 -0.15686999  0.76309404  0.24333278  0.75800005  0.19162787  0.53232777
 -0.09835568 -1.0370705  -1.17170527 -1.34242605  0.86761059  0.78891849
 -1.07592368 -0.70816976  2.71020288  1.55731913  1.77990823 -3.12099583
 -0.01714868]","[ 1.99533314e-04  1.30849780e-03 -4.69394399e-06 -3.69608170e-04
  1.03614643e-04  3.52945645e-04]","[ 0.02638637 -0.02028443 -0.00018407 -0.0084983  -0.01119719 -0.01338678
 -0.00918047  0.00298269 -0.00449151 -0.00845966  0.01583451  0.00337886
 -0.00478514 -0.00521413  0.00435871 -0.00022757 -0.00084727  0.01295575
 -0.00902398 -0.00409954]",0.06297777739588319,"[ 1.99533314e-04  1.30849780e-03 -4.69394399e-06 -3.69608170e-04
  1.03614643e-04  3.52945645e-04]","[ 0.02638637 -0.02028443 -0.00018407 -0.0084983  -0.01119719 -0.01338678
 -0.00918047  0.00298269 -0.00449151 -0.00845966  0.01583451  0.00337886
 -0.00478514 -0.00521413  0.00435871 -0.00022757 -0.00084727  0.01295575
 -0.00902398 -0.00409954]"
EL,"[ 0.64560278 -0.175531    0.88019573 -0.8413415  -0.26648351 -0.03544696
 -1.01807362 -0.22679784 -0.34240914 -0.20815077 -1.04823798  0.436442
 -0.46893776 -0.14717948  0.35714134  0.60836335  1.11557491 -0.74539643
  0.37210451  1.14538832  0.1940998  -0.18554947  1.19959059 -0.16701295
  1.13070038 -1.32051622 -0.15825254  0.88147103  0.8863632   0.58615665
 -1.39015043  0.26860551 -0.58181448  0.8476056  -0.15165696 -0.24200658
 -0.62994266 -0.18964094 -0.97452167 -1.62837581 -0.21983639 -0.66276363
 -0.36343922 -0.16934638  0.62074762 -0.63885981 -0.49494652  0.03277588
 -0.28964393 -0.09733831  0.4490276  -0.30846177 -0.31374679  0.        ]",0.2837414558156925,0.6658977844687283,-4.813466613601051,0.008119663117993359,1.2908535954680445,-0.03749727803525143,"[ 0.24002675 -1.54196328 -0.2222931   0.30759399 -0.53233124  0.65813251
  0.34719671  0.3750883  -0.2065517   1.11661633  0.05031735  0.48445972
  0.25962841 -0.7211998  -1.25323915 -1.72869823  1.06297295  0.79386843
 -1.18268589 -0.70118586  2.464379    1.63454508  2.16825889 -3.41770611
 -0.00880626]",[ 0.00163504 -0.00121358  0.00101251 -0.0015364   0.00061483 -0.00038346],"[ 0.0224559  -0.01660396 -0.00276353 -0.00158013 -0.0129447  -0.00968261
 -0.01455303  0.00084985 -0.01075407 -0.00602464  0.0116635   0.00668209
 -0.00873341  0.00220312 -0.00264983  0.00393074 -0.00169764  0.00860749
 -0.00529448 -0.00523591]",0.06311164158481461,[ 0.00163504 -0.00121358  0.00101251 -0.0015364   0.00061483 -0.00038346],"[ 0.0224559  -0.01660396 -0.00276353 -0.00158013 -0.0129447  -0.00968261
 -0.01455303  0.00084985 -0.01075407 -0.00602464  0.0116635   0.00668209
 -0.00873341  0.00220312 -0.00264983  0.00393074 -0.00169764  0.00860749
 -0.00529448 -0.00523591]"
EMN,"[ 0.84498197  0.01290613  1.27350754 -0.90959071 -0.05932438 -0.49606234
 -0.47356228  0.16056156 -0.45506688  0.22541325 -0.60292532  0.55129774
  0.07511055  0.73428008 -0.25300994  0.39316668  1.16171559 -0.18955307
  0.2810658   0.48472815 -0.56515521  0.24041212  0.3962341   0.76950009
  0.72626318 -0.73860919 -0.85911405  0.58715274  0.72425588  0.41824342
 -0.89452383  0.39968457 -0.39989612  1.38162807 -0.47060843  0.34093467
 -0.02607448 -0.46888587 -0.24499548 -0.71411378  0.13406812 -0.20827765
 -0.00183719  0.7315952   0.15977223 -0.28379904 -0.70981937 -0.20814864
 -0.30811341 -0.08376566  0.49808941  0.08010374 -0.40634512  0.        ]",0.25396344177224844,0.6857637832920745,-5.1157127563407245,0.00600169856086053,1.4851021615999982,-0.04207588836158598,"[ 0.37990896 -1.92049905 -0.2045733  -0.11865729  0.10339764  0.77650815
 -0.06137727  0.62097607 -0.17103349  0.82903233  0.23657358  0.65932211
 -0.6818321  -0.49001838 -0.75009903 -1.32673176  0.72762386  0.4224123
 -1.13678298 -0.0756784   1.84658703  2.25043324  1.35618164 -2.67700361
 -0.05088288]",[ 0.00173412  0.00120717  0.00025375  0.0006649  -0.00020714  0.0001295 ],"[ 0.02261582 -0.01427206 -0.0074      0.00503378 -0.01541737 -0.00461634
 -0.01195847  0.0131244   0.00123108  0.00423799  0.01096699  0.00585307
 -0.00526334 -0.00217542 -0.00123965  0.00605221 -0.00314954  0.00790538
 -0.00706587 -0.00929775]",0.06631612089058393,[ 0.00173412  0.00120717  0.00025375  0.0006649  -0.00020714  0.0001295 ],"[ 0.02261582 -0.01427206 -0.0074      0.00503378 -0.01541737 -0.00461634
 -0.01195847  0.0131244   0.00123108  0.00423799  0.01096699  0.00585307
 -0.00526334 -0.00217542 -0.00123965  0.00605221 -0.00314954  0.00790538
 -0.00706587 -0.00929775]"
EMR,"[ 0.1145371  -1.05368248  0.99330752 -1.24797767  0.79873105 -0.4436731
 -1.00742554 -0.19455537 -0.81608481  0.0114516  -1.65649485  0.43744733
  0.03020874  0.77557632  0.18403882  0.32036269  1.0208204  -0.197919
  0.65245746  0.42215006 -0.64341031 -0.62927751  1.27307604  0.42189285
  1.1816027  -1.0000916   0.08668447  0.85606271  1.4474095   0.22169083
 -1.53242109  0.17259761 -0.44949443  1.22578884  0.13738942  0.1852858
 -0.50476353 -0.90689408 -0.34609473 -1.66907952  0.15785234  0.22271807
 -0.31212469 -0.15701102  0.67149828 -0.59139668 -0.85196276  0.25443525
 -0.32486884  0.47850768  0.491822   -0.84487776 -0.33182115  0.        ]",0.37615233359476496,0.5654974447916348,-5.286938991200644,0.005057216776408303,0.7734538294002782,-0.0365882386769268,"[ 0.85345008 -1.68423955  0.72834122 -0.52524444 -0.65689321  0.51173617
  0.02508111  0.85950607 -0.44144653  1.47523416  0.50731577  0.65079437
 -0.69255531 -1.07336521 -0.99466681 -1.22194567  1.07486839  0.3221807
 -1.1327732  -0.36412741  2.68113741  1.53900262  1.56939266 -2.892572
  0.01325395]",[ 0.00153734  0.00012628  0.00083731 -0.00028966  0.00030999  0.00033606],"[ 0.02425657 -0.01848044 -0.00217268 -0.00712045 -0.01589513 -0.00717629
 -0.01369354  0.00990159  0.0023498  -0.00802117  0.01398926  0.00062382
 -0.0115847   0.00187023  0.00685113  0.01069092  0.00206083  0.0139166
 -0.01643602 -0.00381043]",0.06360532577779916,[ 0.00153734  0.00012628  0.00083731 -0.00028966  0.00030999  0.00033606],"[ 0.02425657 -0.01848044 -0.00217268 -0.00712045 -0.01589513 -0.00717629
 -0.01369354  0.00990159  0.0023498  -0.00802117  0.01398926  0.00062382
 -0.0115847   0.00187023  0.00685113  0.01069092  0.00206083  0.0139166
 -0.01643602 -0.00381043]"
EOG,"[ 0.68689329  0.15887907  0.68631874 -0.19363712  0.02418675 -0.24442038
 -0.22658974  0.1093808  -0.24357965  0.1831082  -0.81098431  0.64237298
 -0.3984525   0.10004627  0.13904678  0.26934568  0.91098572 -0.44011185
  0.56163546  0.23692034 -0.10305341  0.08622193  0.57179774 -0.0736443
  0.21898022 -0.63597333 -0.38521876  0.45728853  0.64362846  0.55993898
 -0.58685256 -0.02770162 -0.48170547  0.66552586 -0.33565758  0.21397043
 -0.17854778 -0.16611176 -0.43774649 -0.70449395  0.07342376 -0.50602288
  0.06083476  0.09805299  0.36776797 -0.48676986 -0.28594515  0.05102296
  0.06868618 -0.16338172  0.30178607 -0.14169932 -0.05908569  0.        ]",0.11263599262577526,0.8411604888133254,-4.559857293558016,0.010463552053170096,1.3310815771955695,-0.029584233401094333,"[-0.03454246 -0.97368225 -0.33908704 -0.18367955  0.04856947  0.49282701
  0.02548518  0.5028296  -0.27168022  1.13366555  0.01831442  0.62571897
  0.03210866 -0.70305774 -1.05418375 -1.33815849  0.95542136  0.09918223
 -0.87107371 -0.30518802  2.06515826  1.93290548  1.81651118 -2.90193547
 -0.01267378]","[ 3.58152490e-03 -3.55471776e-05  1.15247047e-03  8.70337796e-04
  1.02705926e-04  7.37761836e-04]","[ 0.01808437 -0.01296679 -0.00584023  0.00286004 -0.01096862 -0.00300302
 -0.00985579  0.00634208 -0.00359943 -0.00253626  0.00757393  0.00236247
 -0.00871828 -0.00069271 -0.00514973  0.00400593 -0.00465804  0.00677363
 -0.00470683 -0.0006483 ]",0.06493284873628119,"[ 3.58152490e-03 -3.55471776e-05  1.15247047e-03  8.70337796e-04
  1.02705926e-04  7.37761836e-04]","[ 0.01808437 -0.01296679 -0.00584023  0.00286004 -0.01096862 -0.00300302
 -0.00985579  0.00634208 -0.00359943 -0.00253626  0.00757393  0.00236247
 -0.00871828 -0.00069271 -0.00514973  0.00400593 -0.00465804  0.00677363
 -0.00470683 -0.0006483 ]"
EQIX,"[ 0.30171775 -0.17737298  0.39094916  0.07915191  0.28876297 -0.7105978
 -0.17991439  0.26069696 -0.5219656   0.40828513 -0.41331915  0.02611688
  0.04782933  0.46114284 -0.43026584 -0.06689668  0.63404288  0.17269115
 -0.10058239 -0.10152897 -0.59161946 -0.34859157  0.15585229  0.55760917
  0.32323764 -0.32198351 -0.34243562  0.52644358  0.08222377 -0.08871283
 -0.39312309  0.0288071  -0.16707566  0.75164561  0.0107371   0.31226252
 -0.09186384 -0.02335111 -0.03749881 -0.18476534  0.08076604  0.46627648
  0.07679454  0.44675663 -0.10950295  0.26701728 -0.50417672  0.04270316
 -0.35323881  0.10478652  0.10990694 -0.13139145 -0.16778164  0.        ]",0.10483891552238202,0.8605111284772714,-4.226661891228915,0.014601049179664472,0.9558177617832408,-0.019905419396665514,"[ 0.02951256 -0.43444798 -0.18112652 -0.74790132  0.22992794  0.58719156
 -0.2388718   0.75746693 -0.06265221  0.46610243  0.55517987  0.69783426
 -0.65681874 -0.575043   -0.76950813 -0.75826701  0.24962396  0.2200244
 -0.87204013 -0.26752616  2.0911221   2.28991371  1.17059768 -2.56593386
 -0.01228047]","[ 1.69899471e-03 -6.89822145e-05  1.33901742e-03 -3.97271619e-04
 -2.25810559e-04 -9.90576775e-05]","[ 0.01653647 -0.01065842 -0.00523354  0.00441208 -0.0068061  -0.00121393
 -0.00308059  0.00693902  0.00445675  0.00056329  0.00726878  0.00256134
  0.00111743 -0.00620982  0.00545046 -0.0015637   0.00258302  0.00682243
 -0.00765596 -0.00327251]",0.06684598360123067,"[ 1.69899471e-03 -6.89822145e-05  1.33901742e-03 -3.97271619e-04
 -2.25810559e-04 -9.90576775e-05]","[ 0.01653647 -0.01065842 -0.00523354  0.00441208 -0.0068061  -0.00121393
 -0.00308059  0.00693902  0.00445675  0.00056329  0.00726878  0.00256134
  0.00111743 -0.00620982  0.00545046 -0.0015637   0.00258302  0.00682243
 -0.00765596 -0.00327251]"
EQR,"[ 0.48527309 -0.08382598  0.9975161  -0.34186713  0.55561843 -0.83079004
  0.0195619   0.49910608 -0.44038348  0.64784687 -0.25068202  0.26315935
  0.0089519   0.93503422 -0.54868538 -0.34954099  0.77514037  0.27426962
 -0.07815768 -0.46949696 -0.63548554  0.04980686 -0.2266084   1.31786421
  0.52063302 -0.20941097 -0.59329814 -0.0908674   0.3819712  -0.10707486
 -0.43396088  0.10330308 -0.45737335  1.0944488  -0.18127842  0.62759497
  0.20541968 -0.2523199   0.26397629  0.06662959  0.52899988  0.49226304
  0.17019102  0.75186693  0.09070616  0.19449454 -0.56324483  0.19627141
 -0.21913317  0.05737896  0.28325839 -0.23486092 -0.15145055  0.        ]",0.12149562899489848,0.8287108850619298,-5.104338195074494,0.006070354976915172,1.1346496744954901,-0.026518601525221633,"[ 0.36619849 -1.19611137  0.01894503 -0.87725293  0.42031365  0.69992139
 -0.35520502  0.83120901 -0.13032887  0.44610572  0.38967585  0.95237173
 -0.90974476 -0.67378275 -0.41500787 -0.7323986   0.18640235 -0.00884095
 -0.69015546 -0.05337253  1.66683714  2.69373387  0.78486432 -2.3391728
 -0.02433814]","[-5.12301757e-04  5.94517685e-04  1.64557925e-04 -6.35267012e-04
  2.42807059e-04  9.78117480e-05]","[ 0.01735396 -0.01006459 -0.00811516  0.00934515 -0.00932645  0.00107826
 -0.00607145  0.0160562   0.00875816  0.00839825  0.00803561  0.00277513
 -0.00020074 -0.00667047  0.00558452  0.00266808 -0.0029192   0.00898672
 -0.01225386 -0.00252362]",0.06865354936229298,"[-5.12301757e-04  5.94517685e-04  1.64557925e-04 -6.35267012e-04
  2.42807059e-04  9.78117480e-05]","[ 0.01735396 -0.01006459 -0.00811516  0.00934515 -0.00932645  0.00107826
 -0.00607145  0.0160562   0.00875816  0.00839825  0.00803561  0.00277513
 -0.00020074 -0.00667047  0.00558452  0.00266808 -0.0029192   0.00898672
 -0.01225386 -0.00252362]"
ES,"[ 0.74586582 -0.7956484  -0.040422   -0.8507923  -0.261231    0.09949686
 -1.20366758 -0.05157109 -0.91302225 -0.15379476 -0.28225517  0.33732367
 -0.16798817  0.16757238  0.87872355  0.58021221  0.98688083 -0.16583442
  0.21699095  0.57296443 -0.04637112 -0.69566983  0.97200063 -0.51505885
  0.5342385  -1.67606034 -0.07043632  1.0120951   0.87276045  0.37395432
 -1.42804144 -0.13864159 -0.35603669  1.21936909 -0.43202291  0.17003908
 -0.74052754  0.28052404 -1.3146274  -1.45569333 -0.6310045  -0.22503472
  0.15598757  0.04185231  0.00412797 -0.10400633 -0.70621646 -0.02399919
 -0.41361053 -0.10118177  0.05722523 -0.1433049  -0.08973766  0.        ]",0.32222084076182655,0.6177807521203452,-4.760907863051866,0.008557836526094608,1.38853656616519,-0.06124532840812105,"[-0.2756486  -0.98158052  0.00844475  0.38572309 -0.88313447  0.6511641
 -0.15867129  0.64578551  0.43229245  0.71187631  0.04141423  0.4103619
  0.29522997 -1.07566498 -1.32287692 -1.17501674  0.85255067  0.62097097
 -0.90489798 -0.81094122  2.58948913  1.63729744  1.96416054 -3.19769237
 -0.00876169]","[-3.58272554e-04  1.52024465e-03 -6.38098234e-05 -6.29810096e-04
  4.80140129e-04  9.70800412e-04]","[ 0.02268831 -0.01852319 -0.0009518  -0.00827776 -0.00838836 -0.0115829
 -0.00624355 -0.00133931 -0.00581163 -0.00977319  0.01235478  0.00182548
 -0.00418643 -0.00516218  0.00083194 -0.00190436 -0.00203399  0.01049596
 -0.00288137 -0.00016959]",0.0627432879837588,"[-3.58272554e-04  1.52024465e-03 -6.38098234e-05 -6.29810096e-04
  4.80140129e-04  9.70800412e-04]","[ 0.02268831 -0.01852319 -0.0009518  -0.00827776 -0.00838836 -0.0115829
 -0.00624355 -0.00133931 -0.00581163 -0.00977319  0.01235478  0.00182548
 -0.00418643 -0.00516218  0.00083194 -0.00190436 -0.00203399  0.01049596
 -0.00288137 -0.00016959]"
