,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.3651595   0.03055117 -0.62208019  0.10136273 -0.02761262 -0.23895019
 -0.21835955  0.47833672  0.04500163  0.04108656 -0.6353279   0.05493677
  0.41303506  0.27256103  0.34699816 -0.11090741  0.50913779  0.59839717
  0.47271034 -0.20416223  0.07730859  0.54498623  0.35130875 -0.33571764
  0.09072152 -0.16368462  0.06767086  0.35280141 -0.32216572 -0.73865349
  0.35465047  0.54880703 -0.34756501 -0.13621272 -0.62968955 -0.10005979
 -0.28116856  0.40675297  0.07492421 -0.49746267 -0.00601009 -0.34475093
  0.37878703  0.24157842  0.10804582  0.36978099  0.25578391  0.06279707
 -0.21263989  0.25748847  0.04516645  0.16125255  0.17362596  0.        ]",0.039207576199934466,0.9100756003682825,-4.276972013190173,0.013884641008426873,0.3077876663391348,0.021734887915590365,"[-5.05248426e-01  4.73359189e-01  1.82827302e-01 -8.16627270e-02
 -2.41114722e-03  4.57021267e-01 -2.06448061e-01 -8.68236552e-02
 -1.93891455e-01  7.78844534e-01  9.87618319e-01  5.22609872e-01
 -1.36799612e-01 -1.26230540e+00 -9.69526737e-01 -3.17140081e-01
  2.78692804e-01 -2.49118849e-01 -4.98370225e-01 -4.89585239e-02
  1.75131465e+00  2.17449406e+00  1.72890420e+00 -3.40057890e+00
  2.94272948e-03]","[2.50566223e-03 1.80848156e-03 3.06886821e-04 6.30245862e-04
 1.21488288e-04 9.42226630e-05]","[ 0.00963542 -0.00668754 -0.00742769  0.00185638 -0.00521259  0.00253807
 -0.00174544  0.00409074 -0.00348862  0.00930359  0.00871378  0.00777854
  0.00462486  0.00099092  0.00648218 -0.0003167   0.0045212   0.00114749
  0.01025579  0.0049199 ]",0.06374684678008637,"[2.50566223e-03 1.80848156e-03 3.06886821e-04 6.30245862e-04
 1.21488288e-04 9.42226630e-05]","[ 0.00963542 -0.00668754 -0.00742769  0.00185638 -0.00521259  0.00253807
 -0.00174544  0.00409074 -0.00348862  0.00930359  0.00871378  0.00777854
  0.00462486  0.00099092  0.00648218 -0.0003167   0.0045212   0.00114749
  0.01025579  0.0049199 ]"
EXR,"[ 0.25655238  0.20540454 -0.69199665 -0.04904581  0.30660227 -0.77920951
  0.29671276  0.44841529  0.0521325  -0.38672515  0.25159938  0.20156627
 -1.35228528 -0.30331931  0.00219327 -0.79082536 -0.59163905  0.72952057
 -0.24543097 -0.25982724 -0.38758496 -0.00650186  0.40414237 -0.42724997
  0.19427691 -0.5900161   0.84029808  0.74456728 -0.49642549  0.31859844
  0.19463916  0.11668699 -0.23699582  0.01556074  0.22045084 -0.98623039
 -0.78676671 -0.54427136  0.84512826  0.04102753  0.72373495  0.58635399
  0.18493047  0.46781067 -0.64222533 -0.45339571 -0.74108454  0.43837119
  0.2230829   0.97657452 -0.55847593  0.05127904 -0.20032262  0.        ]",-0.05405553743636125,0.9967900271564853,-4.316061312451921,0.013352370925991121,0.9278625648741101,-0.0065830117494575305,"[-0.90574285  0.20650209  0.40985489 -0.68045836  0.61198608  0.24263678
 -0.20156188 -0.40970726  0.70500308  0.45694951 -0.38907367  1.14614158
  0.59513463 -1.22569619 -1.15360633  0.21482347 -0.31452506 -0.19941291
 -0.74435395  0.02310361  2.08669476  2.08591887  1.57197317 -3.39423578
  0.04293617]",[-0.00073998 -0.0001524  -0.00047069  0.00039274 -0.00027179 -0.00073728],"[ 0.01299217 -0.00276094 -0.00715255  0.00215232 -0.01142434  0.00827309
  0.00290792  0.00542127  0.00924581  0.0018961   0.00737594 -0.00741766
 -0.00788094 -0.00950535  0.0093291  -0.00204037 -0.00041009 -0.00781227
  0.00197395 -0.00903321]",0.06390189496499267,[-0.00073998 -0.0001524  -0.00047069  0.00039274 -0.00027179 -0.00073728],"[ 0.01299217 -0.00276094 -0.00715255  0.00215232 -0.01142434  0.00827309
  0.00290792  0.00542127  0.00924581  0.0018961   0.00737594 -0.00741766
 -0.00788094 -0.00950535  0.0093291  -0.00204037 -0.00041009 -0.00781227
  0.00197395 -0.00903321]"
F,"[-0.27605577  0.1299288  -0.63258364  0.16679432 -0.31695015 -1.23895457
 -0.54224211  0.47189186 -0.64219875 -0.00921324 -0.84922697 -0.14269893
  0.19799517 -0.11336294  0.27341384 -0.58407918  0.6186402   0.21506086
  0.37112936 -0.45779044 -0.51448861  0.32823503  0.43657664 -0.62377159
  0.12175774 -0.33155704  0.16529488  0.2248121  -0.18944896 -0.96094777
  0.21181854  0.25543991 -0.42968985  0.01167629 -1.05591084 -0.839571
 -0.87394293  0.25017664  0.41124179 -0.17157448  0.37406824 -0.03221983
  0.11873727  0.09573224  0.24508279  0.2095169  -0.16565925  0.34059397
 -0.38069177 -0.03530863 -0.11032516  0.13667888 -0.16092777  0.        ]",0.14069203138833167,0.8071551390431307,-4.765401644124002,0.00851946576177422,0.39665678355020706,0.019661037529962178,"[-0.5848822   0.49118674 -0.06645929 -0.6203201   0.52656046  0.93851939
 -0.43844791  0.22186792 -0.27128199  0.70249234  0.89181313  0.32856879
 -0.03855945 -1.45325515 -0.55428563 -0.46428679  0.28734623 -0.39085546
 -0.57994816  0.25165112  1.803952    1.89118471  1.7481515  -3.22080656
  0.01399272]","[ 2.35446056e-04  1.03880612e-03 -6.43842147e-05  1.27228476e-04
  6.65477200e-05  7.03970086e-04]","[ 0.00992339 -0.00686334 -0.01409491  0.00211036 -0.00679119  0.00602332
  0.00099452  0.00647978  0.00028012  0.01001811  0.00893576  0.01006796
  0.00585226 -0.00509572  0.00383397 -0.0109943   0.00281519 -0.00492026
  0.0106796  -0.00344447]",0.06474222093352669,"[ 2.35446056e-04  1.03880612e-03 -6.43842147e-05  1.27228476e-04
  6.65477200e-05  7.03970086e-04]","[ 0.00992339 -0.00686334 -0.01409491  0.00211036 -0.00679119  0.00602332
  0.00099452  0.00647978  0.00028012  0.01001811  0.00893576  0.01006796
  0.00585226 -0.00509572  0.00383397 -0.0109943   0.00281519 -0.00492026
  0.0106796  -0.00344447]"
FANG,"[ 0.11063095 -0.42821854 -0.07779167  0.19297662 -0.79838954 -0.86203349
  0.34778742  0.39956753 -0.54846697  0.20165683 -0.72673799 -0.13550739
  0.1313719  -0.49505284  0.14063565 -0.35519882  0.46553811  0.11294928
  0.047886   -0.41028152 -0.54204606  0.21629983  0.25646205 -0.79445687
 -0.10289377 -0.30875978  0.38308219 -0.07507658  0.00371904 -0.97733066
  0.39263173 -0.31359089 -0.48685177 -0.21946819 -1.00939658 -1.13625687
 -0.59523944 -0.22491013  1.13496399  0.171856    0.26148483  0.10046315
 -0.19116208  0.0657329   0.08741602  0.2186236  -0.3694763   0.22264858
 -0.16215305  0.15112507 -0.11461234 -0.01925885 -0.05987576  0.        ]",0.10949816008355348,0.8287013461833111,-4.891098518863655,0.007513164587076226,0.782325354028573,-0.015761622734086364,"[-0.19818637  0.04416062 -0.74577313 -0.26774964  1.00930189  0.33181069
 -0.52561162  0.27636272 -0.23809322  0.70663388  0.83394045  0.24911745
  0.28622528 -1.08678583 -0.89173318 -0.63282208  0.16510973 -0.14362882
 -0.60302707  0.21321999  1.79800435  1.90174731  1.78139422 -3.24359466
  0.02182763]","[ 1.45388804e-03  9.06707864e-04 -3.27729426e-04  6.78729339e-05
 -4.05740092e-04 -3.75281122e-04]","[ 7.59276851e-03 -9.76560018e-03 -1.55826597e-02  5.96756399e-03
 -5.44553446e-03  1.25034864e-02  6.76265933e-03  7.07446446e-03
 -1.63096007e-03  2.00518682e-05  6.47484244e-03  6.26676818e-03
  4.24850867e-03 -5.34040477e-03  1.62033815e-03 -7.26709538e-03
  1.06162116e-03 -6.36460143e-03  8.25968849e-03 -2.13956249e-03]",0.06528495193407816,"[ 1.45388804e-03  9.06707864e-04 -3.27729426e-04  6.78729339e-05
 -4.05740092e-04 -3.75281122e-04]","[ 7.59276851e-03 -9.76560018e-03 -1.55826597e-02  5.96756399e-03
 -5.44553446e-03  1.25034864e-02  6.76265933e-03  7.07446446e-03
 -1.63096007e-03  2.00518682e-05  6.47484244e-03  6.26676818e-03
  4.24850867e-03 -5.34040477e-03  1.62033815e-03 -7.26709538e-03
  1.06162116e-03 -6.36460143e-03  8.25968849e-03 -2.13956249e-03]"
FAST,"[-0.00520848  0.1714599  -0.54524326  0.30583567  0.47072524 -0.91954976
 -0.42058452  0.58648621  0.11635706  0.39461518 -1.22828876 -0.49717247
  0.10160378 -0.73966609  1.36000983  0.16344232  0.11994259  0.42592731
  0.04864786 -0.26910174  0.11421466  0.26113714 -0.00284392 -0.5447435
 -0.14760092 -0.40930972 -0.18472692  0.80174685 -0.55674814 -0.32891064
  0.85274717  0.62137148 -0.2112677   0.08583443 -0.62368734  0.07853797
 -0.15584863  0.23232713 -0.16207408 -0.25584605  0.03232851 -0.30069267
  0.56429819 -0.17391424  0.21755697  0.20876854  0.15308857 -0.22197197
  0.01435243 -0.34650787  0.24162162 -0.01523256 -0.04230593  0.        ]",0.18193422218140134,0.769315578504663,-4.8662239768549895,0.007702394866510255,0.6667909318639622,0.0063992532795237094,"[-0.66263125  0.43901785  0.32635526 -0.99489853  0.15896471  0.84811648
 -0.0043922   0.14030841 -0.82534046  0.65258593  1.33778208  0.22500921
  1.1076593  -1.71083822 -1.75771771 -0.36680426  0.31529586  0.07868033
 -0.34101267 -0.18443613  1.67486799  2.20628928  1.60588114 -3.36151891
 -0.03502625]",[ 0.00166757  0.0002358   0.00045266  0.00091512 -0.00020159  0.00092191],"[ 0.01249952 -0.0128278  -0.00837765 -0.00452693 -0.00995474  0.00304202
 -0.00508191  0.00495207 -0.001562    0.01230886  0.00568549  0.005854
  0.00011639 -0.00229938  0.00446428  0.00982499  0.00081576  0.00814259
  0.0009257  -0.00153425]",0.06186605212933068,[ 0.00166757  0.0002358   0.00045266  0.00091512 -0.00020159  0.00092191],"[ 0.01249952 -0.0128278  -0.00837765 -0.00452693 -0.00995474  0.00304202
 -0.00508191  0.00495207 -0.001562    0.01230886  0.00568549  0.005854
  0.00011639 -0.00229938  0.00446428  0.00982499  0.00081576  0.00814259
  0.0009257  -0.00153425]"
FCX,"[ 0.12891459 -0.33869651 -0.35265615  0.28721679 -0.35170366 -1.01306305
  0.09997154  0.57842872 -0.22967283  0.61323032 -1.43308043 -0.46795514
  0.60630249 -0.75119507  1.01594176  0.00238916  0.6415427   0.28966314
  0.09295055 -0.31610101 -0.26500603  0.27605995  0.07638098 -0.93453737
 -0.24102774 -0.4226001  -0.07073822  0.27411612 -0.27484423 -1.06929594
  0.93564279  0.11847418 -0.49902522 -0.17595471 -1.25083521 -0.6242777
 -0.39824618  0.01091662  0.64320591 -0.08339427  0.05619041 -0.22424173
  0.10867328 -0.10961008  0.31456744  0.42193034  0.02455586 -0.05859488
 -0.13010416 -0.22206865  0.16726973 -0.05201979  0.03589718  0.        ]",0.2961615698684576,0.6438461325585201,-5.083226228866219,0.00619987450127238,0.8005608519512912,-0.014341027129218259,"[-0.43518999  0.28345601 -0.39301665 -0.65625494  0.79396852  0.58453885
 -0.35036642  0.35520275 -1.02997347  0.78524578  1.61983984 -0.03948112
  0.80880867 -1.53372958 -1.28788542 -0.69827183  0.24593863  0.04493238
 -0.43618799  0.1010032   1.67622902  1.97171226  1.78680565 -3.35024809
 -0.02140644]",[ 0.00230805  0.00079238 -0.00026451  0.00022668 -0.00025382 -0.00012811],"[ 0.00900093 -0.01439738 -0.01496352  0.00011043 -0.00789377  0.00920115
  0.00244727  0.00770188 -0.00393185  0.00727323  0.00620732  0.01058946
  0.0053913  -0.00313485  0.00398219  0.00139868  0.0018791   0.00091174
  0.00591943  0.00204851]",0.06349240358021485,[ 0.00230805  0.00079238 -0.00026451  0.00022668 -0.00025382 -0.00012811],"[ 0.00900093 -0.01439738 -0.01496352  0.00011043 -0.00789377  0.00920115
  0.00244727  0.00770188 -0.00393185  0.00727323  0.00620732  0.01058946
  0.0053913  -0.00313485  0.00398219  0.00139868  0.0018791   0.00091174
  0.00591943  0.00204851]"
FDX,"[ 6.38520876e-01 -1.09096316e-01 -1.19468607e+00  1.62847295e-01
 -3.46767074e-01 -1.24332072e+00  2.75941292e-01  7.86109909e-01
 -3.29015261e-01  1.44383931e-01 -1.09496489e+00 -4.22086268e-01
 -5.06875057e-01 -1.07820699e+00  4.50919341e-01 -4.95814414e-01
  4.83746790e-01  3.46547679e-01  1.66971415e-02 -3.92044544e-03
 -4.81364081e-01  1.31591934e-01  5.66268111e-01 -1.22668269e+00
  2.15377716e-01 -1.03977551e+00  5.88171060e-01  8.11130404e-01
 -7.21451306e-01 -4.92933690e-01  8.58362529e-01 -1.17906062e-01
 -3.48246176e-01 -3.06654903e-02 -7.89739395e-01 -1.40172134e+00
 -1.37099292e+00 -8.83264675e-01  1.41034159e+00  6.56043905e-02
  9.37598261e-01  2.44500574e-01  2.88039230e-01  1.20646839e-03
 -9.00268087e-02 -4.61178386e-02  1.44046737e-01  3.49303954e-01
 -2.42779417e-01  2.94080938e-01 -1.69220637e-01  3.29211636e-01
 -2.18878031e-01  0.00000000e+00]",0.2219785564425336,0.7226519466631035,-4.830709110137634,0.007980859950246793,1.30882532925318,-0.03524869093286013,"[-1.36526172  0.587892   -0.14243071 -0.73582371  1.03927956  0.56810968
 -0.61967204 -0.06901183 -0.47680067  0.75775921  0.89988842  0.43495135
  0.97898188 -1.41833424 -1.03148911 -0.73529861 -0.10789848  0.0307771
 -0.72501551  0.2855758   1.99300222  1.6759462   2.0161732  -3.67827122
  0.02110023]","[ 1.32007166e-03 -1.69595516e-04 -3.57467119e-05  1.16400622e-04
  3.85212550e-05  5.24808683e-04]","[ 0.01222002 -0.00890434 -0.01641811 -0.00488292 -0.01492077  0.01271783
  0.00991413  0.01025494  0.007686    0.00521388  0.00492666  0.00321729
 -0.00181613 -0.00800002  0.01260098 -0.00579228 -0.00011922 -0.00156425
  0.01185811 -0.00294257]",0.06329663789093264,"[ 1.32007166e-03 -1.69595516e-04 -3.57467119e-05  1.16400622e-04
  3.85212550e-05  5.24808683e-04]","[ 0.01222002 -0.00890434 -0.01641811 -0.00488292 -0.01492077  0.01271783
  0.00991413  0.01025494  0.007686    0.00521388  0.00492666  0.00321729
 -0.00181613 -0.00800002  0.01260098 -0.00579228 -0.00011922 -0.00156425
  0.01185811 -0.00294257]"
FE,"[ 0.32613395  0.56212641 -2.28169349 -0.39259914  1.54519487 -1.21549146
 -0.29994772  0.37140618  0.84747558  0.20183294 -0.43051216 -0.33505592
 -0.27617087 -0.57718159  0.28933917 -0.17637447  0.1310108   1.5723338
  0.22291943 -0.33782985 -0.02512015  0.13641323  0.10572485 -0.47548974
  0.10121426 -1.14399532 -0.26815046  1.14129937 -1.14781226  0.35986087
  1.1626109   1.24163164 -0.26357576  0.03725092  0.49893155  0.21530817
 -1.16427328 -0.65394212  0.07383707 -0.92537767  0.56682262  0.66099695
  0.80628792  0.79950049 -0.40012971  0.07279597  0.25957546 -0.06864429
 -0.06656251  0.26970092 -0.03652212 -0.02674247  0.39596246  0.        ]",0.0718410823131666,0.8517473420363864,-4.324113944883359,0.013245280947638133,0.9972609287270375,-0.0007485979339381681,"[-2.21174407  0.99719538  2.01058654 -1.45093169  0.08649446  0.34425878
  0.39900388 -0.48740138 -0.30248062  0.21350228  0.97562827  0.55663264
  0.70805224 -1.20347816 -1.14731901  0.1422637  -0.65288921 -0.43772181
 -0.35929451  0.16950803  1.96407141  2.22707099  1.41803743 -3.51657695
 -0.04682937]",[-0.00227612 -0.00045669 -0.00094646  0.00064845 -0.0003218   0.00082826],"[ 0.01922148 -0.00479548 -0.00495972 -0.01081684 -0.02235318 -0.00099385
 -0.00410975  0.005688    0.01114132  0.01410094  0.00795391 -0.00304934
 -0.0074711  -0.00425436  0.01871417  0.00637705 -0.00526426  0.00519659
  0.0005351   0.01911846]",0.06402817171255111,[-0.00227612 -0.00045669 -0.00094646  0.00064845 -0.0003218   0.00082826],"[ 0.01922148 -0.00479548 -0.00495972 -0.01081684 -0.02235318 -0.00099385
 -0.00410975  0.005688    0.01114132  0.01410094  0.00795391 -0.00304934
 -0.0074711  -0.00425436  0.01871417  0.00637705 -0.00526426  0.00519659
  0.0005351   0.01911846]"
FFIV,"[-0.14532195  0.23232404 -0.14236056  0.47912641 -0.51947617 -1.65670195
 -0.73085873  0.67245822 -1.12329306 -0.36497055 -1.03225767 -0.18082038
 -0.87715145 -0.48735136  0.54947034 -0.85577942 -0.12313206 -0.17217739
 -0.10032079 -0.57810173 -0.66463701  0.2552977   0.50270194 -0.58347285
  0.19995237 -0.2791053   0.62772053  0.71360419 -0.05394541 -0.82610786
 -0.14604558 -0.20713696 -0.42843175  0.20479726 -1.07175915 -1.33540383
 -0.87355714  0.22588551  0.59796579  0.32098901  0.68327863 -0.0031809
  0.30876452 -0.26064169  0.18914548 -0.15951167 -0.57372411  0.44097333
 -0.28759817 -0.20636215 -0.20403478  0.2300823  -0.66728917  0.        ]",0.09185291860566834,0.8640091949536163,-4.636146524555653,0.009694985125281878,0.5270463766217443,0.015458922984874722,"[-0.3175424   0.32861885 -0.56499801 -0.94977737  0.74907355  1.42526533
 -0.67549765  0.26563435 -0.10012263  0.9013521   0.23303068  0.66550971
  0.46662696 -1.77854262 -0.99878187 -0.29562712  0.39694339 -0.20842598
 -0.59518335  0.17736554  1.75804181  1.79340244  1.75713479 -3.0976471
  0.04038629]","[ 8.38271266e-04  6.85713482e-04 -1.44187194e-04  1.27132354e-04
 -5.03139324e-04  9.18905788e-05]","[ 0.00984559 -0.00549135 -0.01509404  0.00191285 -0.00457473  0.01064933
  0.00183785  0.00750181  0.00334181  0.00913138  0.01029929  0.00495715
  0.00320578 -0.01060908 -0.00128284 -0.01274378  0.00140032 -0.00455639
  0.00857133 -0.02295681]",0.06365840358133147,"[ 8.38271266e-04  6.85713482e-04 -1.44187194e-04  1.27132354e-04
 -5.03139324e-04  9.18905788e-05]","[ 0.00984559 -0.00549135 -0.01509404  0.00191285 -0.00457473  0.01064933
  0.00183785  0.00750181  0.00334181  0.00913138  0.01029929  0.00495715
  0.00320578 -0.01060908 -0.00128284 -0.01274378  0.00140032 -0.00455639
  0.00857133 -0.02295681]"
FIS,"[ 0.35758956 -0.27169236 -0.50617992  0.15836816 -0.62701314 -0.858654
  0.48414615  0.61598325 -0.40066821  0.0841509  -0.64003839 -0.15294538
 -0.31218074 -0.61540003  0.15298594 -0.53240451  0.34959052  0.34340043
  0.02918084 -0.24849474 -0.47361888  0.16389461  0.47900864 -0.9941605
  0.07246718 -0.60563644  0.64815962  0.2501624  -0.2960351  -0.69901461
  0.4773373  -0.24772978 -0.43645879 -0.23546586 -0.79849929 -1.34828941
 -0.89289001 -0.54035132  1.38875488  0.13987836  0.60023214  0.23054402
 -0.00509074  0.12690003 -0.14332646  0.06022547 -0.2385774   0.3496327
 -0.12657551  0.48371104 -0.23322047  0.135076   -0.1146163   0.        ]",0.12501662093579696,0.8229015905094503,-4.878880702153261,0.007605522109670998,1.0286337124347362,-0.024684926788178015,"[-0.67716703  0.22046512 -0.50827051 -0.33322317  1.0365838   0.32979873
 -0.62120284  0.01778343 -0.11112026  0.70207552  0.65031426  0.49467092
  0.52182961 -1.20051136 -0.91396576 -0.53774383 -0.04647165 -0.13086208
 -0.65759329  0.22160915  1.94391956  1.78388     1.91998406 -3.4726469
  0.03458352]","[ 1.17838871e-03  6.28512888e-04 -3.11946873e-04  3.11646205e-05
 -1.53769542e-04 -9.33457300e-05]","[ 0.00917906 -0.00810032 -0.01531575  0.00283145 -0.00907063  0.01334161
  0.00869759  0.00862866  0.00310548  0.00115727  0.00614607  0.00323517
  0.00155665 -0.00711718  0.00730486 -0.00653991  0.00187461 -0.005965
  0.0101758  -0.00319133]",0.06455884691552564,"[ 1.17838871e-03  6.28512888e-04 -3.11946873e-04  3.11646205e-05
 -1.53769542e-04 -9.33457300e-05]","[ 0.00917906 -0.00810032 -0.01531575  0.00283145 -0.00907063  0.01334161
  0.00869759  0.00862866  0.00310548  0.00115727  0.00614607  0.00323517
  0.00155665 -0.00711718  0.00730486 -0.00653991  0.00187461 -0.005965
  0.0101758  -0.00319133]"
FITB,"[ 0.0316     -0.13194903 -0.84496989 -0.00138169 -0.7136994  -1.06941832
 -0.35794212  0.27014439 -0.57494547 -0.15819102 -0.76259115 -0.08131682
  0.00123074 -0.13897779 -0.30381458 -0.39417515  0.69048117  0.02113256
  0.17323101 -0.3436422  -0.58076992  0.26097022  0.4823244  -0.54041458
  0.24051042 -0.40517464  0.2252946   0.21739793 -0.25740129 -0.91269039
  0.20645244 -0.20917711 -0.44734612  0.00316407 -0.80213805 -1.0056709
 -1.17335241 -0.23781856  0.81907819 -0.07708911  0.55705368  0.18874697
  0.08616205  0.11593688  0.19065236  0.18154125  0.06576742  0.34818586
 -0.53554149 -0.09542415 -0.08618562  0.25441101 -0.12253979  0.        ]",0.0702099572844513,0.871205855290351,-4.9617932852800175,0.007000362921935342,0.7035024877865507,-0.0036563736108341776,"[-0.81108157  0.43480343 -0.28084691 -0.25888893  0.63798848  0.62448647
 -0.36103246  0.04960334 -0.12524286  0.73771985  0.68540506  0.47495257
 -0.28371112 -0.95186463 -0.56722629 -0.73483982  0.21380424 -0.19583494
 -0.67092505  0.23282562  1.86719299  1.85967281  1.75782904 -3.21600898
  0.01959001]","[ 1.41230814e-03 -4.13931000e-04 -2.30907074e-04 -7.84141246e-05
 -4.09038461e-04 -8.03169909e-04]","[ 1.01256349e-02 -3.96218697e-03 -1.38955357e-02  1.76907289e-03
 -7.38323641e-03  8.72476777e-03  6.21886675e-03  6.03464516e-03
  2.60559799e-03  3.21231340e-03  7.60729118e-03  5.43148931e-03
  3.46203359e-03 -2.02031553e-03  4.50878353e-03 -1.49631593e-02
 -1.81665910e-03 -3.82485972e-03  1.29762510e-02  3.09212982e-05]",0.0653439437211993,"[ 1.41230814e-03 -4.13931000e-04 -2.30907074e-04 -7.84141246e-05
 -4.09038461e-04 -8.03169909e-04]","[ 1.01256349e-02 -3.96218697e-03 -1.38955357e-02  1.76907289e-03
 -7.38323641e-03  8.72476777e-03  6.21886675e-03  6.03464516e-03
  2.60559799e-03  3.21231340e-03  7.60729118e-03  5.43148931e-03
  3.46203359e-03 -2.02031553e-03  4.50878353e-03 -1.49631593e-02
 -1.81665910e-03 -3.82485972e-03  1.29762510e-02  3.09212982e-05]"
FLS,"[-0.04106308 -0.13538038 -0.48406142  0.17535955 -0.25497978 -0.63953118
 -0.25216556  0.41374015 -0.06994612  0.36997125 -1.10152863 -0.341744
  0.77949891 -0.33414539  0.69808739  0.24908739  0.73868287  0.13478773
  0.20591525 -0.25311365 -0.04041548  0.4101376   0.13273046 -0.56262545
 -0.07644616 -0.28255045 -0.20337536  0.18798002 -0.29132741 -0.90875202
  0.5921428   0.22391237 -0.37040653 -0.10178295 -0.94396991 -0.12550459
 -0.28895585  0.20981408  0.19949417 -0.27407341 -0.0586142  -0.38275808
  0.30620491 -0.11775275  0.40350821  0.49348343  0.44961963 -0.14740927
 -0.29957843 -0.39355246  0.30783532  0.09810142  0.11700123  0.        ]",0.18481963590423148,0.7617455086495092,-4.981428478413737,0.006864250117616031,0.631030730803463,0.00010742048583560026,"[-0.51018771  0.33723756 -0.15651769 -0.33879552  0.29673878  0.58223446
 -0.13154741  0.18317663 -0.71176785  0.69256866  1.53261007  0.03771889
  0.30867974 -1.2338656  -1.2237742  -0.7767843   0.44324391  0.05739819
 -0.43278193 -0.06549331  1.63492816  2.10483581  1.75071549 -3.3094073
 -0.02032043]","[ 2.18341198e-03  7.65483266e-05  1.02888076e-04 -6.29689479e-05
 -1.64577854e-04 -3.46197201e-04]","[ 0.00962103 -0.01114249 -0.0108489   0.00013886 -0.00606143  0.00513077
 -0.00014218  0.00478852 -0.00518767  0.00752794  0.0059792   0.00962568
  0.00500794  0.00196157  0.00288939  0.00108166  0.00125505  0.00523544
  0.00901844  0.00557579]",0.06361422420949295,"[ 2.18341198e-03  7.65483266e-05  1.02888076e-04 -6.29689479e-05
 -1.64577854e-04 -3.46197201e-04]","[ 0.00962103 -0.01114249 -0.0108489   0.00013886 -0.00606143  0.00513077
 -0.00014218  0.00478852 -0.00518767  0.00752794  0.0059792   0.00962568
  0.00500794  0.00196157  0.00288939  0.00108166  0.00125505  0.00523544
  0.00901844  0.00557579]"
