,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.20606908  0.01878162  0.10287071  0.00842444 -0.33442658  0.45139283
  0.07588139  0.32859736  0.15856909  0.17054813 -0.04882999 -0.10565973
 -0.31228768 -0.31890692 -0.06331124 -0.13052067 -0.05498179  0.2187308
 -0.1512475  -0.22068722 -0.19518347 -0.3014045   0.15728492 -0.15057771
  0.2458429   0.2414921  -0.23155386  0.75007738 -0.1780905   0.08381417
  0.28617668 -0.413732   -0.03191993  0.24955479  0.37646195  0.35368024
 -0.03973093  0.14520018  0.15996079 -0.48231957  0.40829722  0.19874866
  0.23201505 -0.08569829 -0.22747184  0.0690738   0.1251942  -0.29095273
 -0.04632992  0.0802616  -0.28910064  0.16849728  0.12769914  0.        ]",0.1235003354358769,0.8583331777008374,-6.053368327714107,0.002349933315259268,0.8886393492626966,-0.01104481740793897,"[-2.59237382e-01 -3.05161064e-01 -3.58619531e-01  5.01543087e-01
 -9.09098048e-02  2.07537117e-01 -7.30581520e-02 -3.01623422e-02
  5.79126777e-04  2.91933910e-01  4.36287536e-01  7.06651695e-01
  6.40428937e-01 -3.93349504e-01 -1.19962386e+00 -9.33044773e-01
 -1.10330387e-01  3.38962390e-01 -2.16792470e-01 -1.17363190e+00
  1.43779842e+00  1.95874762e+00  2.66093438e+00 -1.26430944e-01
 -1.62130363e-02]","[ 1.38183987e-05  4.26884320e-04 -4.91761062e-05 -3.84716397e-05
  7.33722363e-05  9.13206078e-05]","[ 9.71061827e-03 -2.51032719e-03  2.74639110e-03  6.67650694e-03
 -9.99892641e-04  2.42651272e-03 -3.07707902e-03  2.23442702e-03
  3.31761088e-03 -1.21702960e-03 -1.21565420e-03  5.00077585e-03
 -1.71517595e-03  5.73259785e-03 -3.16648543e-03  4.04185513e-03
  5.38128589e-04 -2.86727599e-03  3.60214802e-03  2.15457973e-05]",0.06328573912385105,"[ 1.38183987e-05  4.26884320e-04 -4.91761062e-05 -3.84716397e-05
  7.33722363e-05  9.13206078e-05]","[ 9.71061827e-03 -2.51032719e-03  2.74639110e-03  6.67650694e-03
 -9.99892641e-04  2.42651272e-03 -3.07707902e-03  2.23442702e-03
  3.31761088e-03 -1.21702960e-03 -1.21565420e-03  5.00077585e-03
 -1.71517595e-03  5.73259785e-03 -3.16648543e-03  4.04185513e-03
  5.38128589e-04 -2.86727599e-03  3.60214802e-03  2.15457973e-05]"
CF,"[-0.32460373 -0.14208017 -0.26346256  0.15577171 -0.26951108  0.32640408
  0.2690404   0.27957583 -0.02159714  0.20286017 -0.15519632  0.33431911
  0.39838314 -0.10984486 -0.33220099  0.15345639  0.23907795  0.09514455
 -0.02071388 -0.01658677 -0.38786976 -0.09605867 -0.27217125 -0.07087451
  0.22075133 -0.1120085  -0.30961591  0.63216486 -0.04285507  0.34016526
  0.46005999 -0.35218162 -0.2643826   0.54873232  0.01781467  0.48713167
 -0.30587943 -0.24420556  0.49171197 -0.17479586  0.51566951  0.05418782
  0.08251867 -0.61887848 -0.3259153   0.29484099  0.05344188  0.24842585
 -0.21309353 -0.53714322 -0.48780604 -0.39456266 -0.08646154  0.        ]",0.046264112705086124,0.9324754395963354,-5.191538179189643,0.005563442658285055,0.3611595546723144,0.011636628088977608,"[-0.25791717  0.20660176 -0.15895003  0.44422024  0.06423595 -0.01180161
 -0.28625826  0.07392913 -0.05899038  0.63756684  0.61565171  0.30040906
  0.18285504 -0.08119202 -0.9996458  -1.08192292  0.04237666  0.38277277
 -0.43667274 -1.00879442  1.19985238  2.26743973  2.56377735 -0.19273284
 -0.03025903]",[0.00080033 0.0005822  0.00010203 0.00051024 0.00011277 0.00026671],"[ 0.01060807 -0.00387396  0.00085076  0.00590652 -0.00214295  0.00458185
  0.00205549  0.00169129  0.00610828 -0.00140053 -0.00191114  0.00188021
  0.00055258  0.00165038  0.00251965  0.00279308 -0.00851433  0.00036859
 -0.00575289 -0.00167235]",0.0641534072579365,[0.00080033 0.0005822  0.00010203 0.00051024 0.00011277 0.00026671],"[ 0.01060807 -0.00387396  0.00085076  0.00590652 -0.00214295  0.00458185
  0.00205549  0.00169129  0.00610828 -0.00140053 -0.00191114  0.00188021
  0.00055258  0.00165038  0.00251965  0.00279308 -0.00851433  0.00036859
 -0.00575289 -0.00167235]"
CFG,"[ 0.18845641  0.07508353  0.14365336  0.16398222 -0.45249965  0.79470944
  0.50578039  0.85390157  0.41817746  0.27849805 -0.07268258  0.43748077
 -0.21791295 -0.05630884 -0.48154828 -0.07142247 -0.03389132  0.38924384
 -0.491456   -0.24234111 -0.27275545 -0.19496403  0.08028446 -0.02737439
  0.46726893  0.28498777 -0.5881896   1.25818092 -0.15571506  0.1651661
  0.44973441 -0.86428132 -0.42859124  0.71279314  0.30368219  0.3109572
 -0.2187363  -0.00267905  0.40016483 -0.55892016  1.01016138 -0.01519885
  0.40876958 -0.44527368 -0.72977573  0.18045971 -0.11426731  0.09936364
 -0.46090442  0.08806999 -0.41691085 -0.07880262 -0.31709022  0.        ]",0.10603244554321463,0.8694167744895108,-5.362942334918152,0.004687094796112078,0.8711326548150338,-0.008561946035368565,"[-0.23768529 -0.2140167  -0.54088237  0.76263006 -0.00354081  0.23030744
 -0.34553914 -0.27758361 -0.15028196  0.76270844  0.28129037  0.78257401
  0.28118623 -0.1018507  -1.00927848 -0.79757043 -0.46171294  0.3830561
 -0.17881104 -1.0801998   1.30756174  2.07218277  2.61945456 -0.1487502
 -0.04314805]",[ 0.00017307  0.00072565 -0.00050031  0.0003976  -0.00029698 -0.00030996],"[ 0.00966199 -0.00395907  0.00632192  0.00822064 -0.00062205  0.00176969
 -0.00176862  0.00616135  0.00843311  0.00445603 -0.00095043  0.00192851
 -0.00078843  0.00548048  0.00195818  0.00710405 -0.00053494 -0.0033192
  0.00180146 -0.00955486]",0.0643356041983182,[ 0.00017307  0.00072565 -0.00050031  0.0003976  -0.00029698 -0.00030996],"[ 0.00966199 -0.00395907  0.00632192  0.00822064 -0.00062205  0.00176969
 -0.00176862  0.00616135  0.00843311  0.00445603 -0.00095043  0.00192851
 -0.00078843  0.00548048  0.00195818  0.00710405 -0.00053494 -0.0033192
  0.00180146 -0.00955486]"
CHD,"[ 0.50323038  0.56095251 -0.74460532  0.08864519 -0.68324733  0.77794547
  0.56335588  0.66691433 -0.00181212  0.80980097 -0.56808186  1.67730963
  0.47108116 -0.41612745 -0.87968417  0.39893333  0.44664754 -0.22766899
 -0.60116187 -0.37172897 -0.64342366 -0.23829724 -0.53092318 -0.22480598
  0.4564566  -0.20571729 -1.1304636   1.63105474  0.20164155  0.56371133
  1.33266742 -1.43467964 -0.86793714  1.24902752  0.67103121  1.28689071
 -1.25039713 -0.98489154  1.23995132 -0.53097814  1.48948492  0.08377741
  0.41516854 -1.32782877 -1.41367056  0.96435966 -0.04243367  0.48967831
 -0.91707275 -0.61153422 -1.01774543 -0.59926686 -0.62685001  0.        ]",0.10240075927292104,0.8746065350965417,-6.239703263017418,0.001950434202943088,1.1840126485125306,-0.011056746427577145,"[-1.14473647  0.12317568 -0.37878349  1.0245639   0.15151636  0.05124091
 -0.64760745  0.31075661 -0.80721602  1.6833843  -0.0492063  -0.16807788
  0.12861396  0.61533245 -0.62059342 -1.41725462 -0.2243039   0.55580439
 -0.33795557 -0.94522614  0.96323768  2.39652274  2.63774222 -0.28461984
 -0.09302063]","[ 2.13050910e-04  8.85899135e-04 -2.26927802e-04  1.13430328e-04
  7.45056915e-05 -2.37801359e-06]","[ 0.01340748 -0.00428632  0.00900068  0.00708261 -0.01078925  0.01276309
  0.01064458 -0.00070249  0.01380107  0.00399983 -0.00440892 -0.00316906
  0.0050832   0.00186048  0.00307631  0.00890177 -0.01331105 -0.00729041
 -0.00712822 -0.01108551]",0.06691289527769995,"[ 2.13050910e-04  8.85899135e-04 -2.26927802e-04  1.13430328e-04
  7.45056915e-05 -2.37801359e-06]","[ 0.01340748 -0.00428632  0.00900068  0.00708261 -0.01078925  0.01276309
  0.01064458 -0.00070249  0.01380107  0.00399983 -0.00440892 -0.00316906
  0.0050832   0.00186048  0.00307631  0.00890177 -0.01331105 -0.00729041
 -0.00712822 -0.01108551]"
CHRW,"[ 1.05090191  0.6762171   0.3923306  -0.01707734 -0.32059374  0.51065059
  0.16150392  0.38503451  0.36191612  0.53423409 -0.19988503  0.27134868
 -0.62162874 -0.40536398 -0.13280525 -0.29977765 -0.2597728   0.01955329
 -0.1777979  -0.5710263  -0.32027415 -0.22343259  0.14638573 -0.56001545
  0.55336818  0.53091768 -0.53434848  1.23157622 -0.20006481 -0.13257446
  0.53751288 -0.9784367  -0.35670993  0.33734425  0.76765552  0.72174191
 -0.48416592 -0.20709341  0.28777191 -0.83802626  0.8266488   0.21266692
  0.45697942  0.0414194  -0.60040886  0.21480337  0.10231729 -0.51937256
 -0.28709765  0.40548155 -0.36708559  0.32966198  0.02546697  0.        ]",0.1321618069493393,0.8436285707252378,-5.909030717161948,0.002714817038064213,1.7283888734838055,-0.03588914630308358,"[-0.58322024 -0.81877139 -0.58898425  0.4488118  -0.00917238  0.35020225
  0.11025305  0.07841103 -0.34281994  0.56627253  0.02569649  0.74523176
  0.75960385 -0.3935083  -1.10602835 -0.8945734  -0.01625545  0.17600094
 -0.17155968 -1.0815733   1.28495743  1.87682805  2.94339734 -0.21277732
 -0.04029649]","[-1.29226867e-04  6.41657329e-04 -3.21825696e-04 -2.21969988e-04
 -1.71606994e-06 -2.46252939e-04]","[ 0.0076749  -0.00051526  0.00850511  0.00673353 -0.00743485  0.00719129
 -0.00211142 -0.00143526  0.00324182  0.00270237  0.00156359  0.00220172
 -0.00247691  0.00948209 -0.00753199  0.0061098   0.00613304 -0.00354757
  0.00730883 -0.00284944]",0.06438794537481779,"[-1.29226867e-04  6.41657329e-04 -3.21825696e-04 -2.21969988e-04
 -1.71606994e-06 -2.46252939e-04]","[ 0.0076749  -0.00051526  0.00850511  0.00673353 -0.00743485  0.00719129
 -0.00211142 -0.00143526  0.00324182  0.00270237  0.00156359  0.00220172
 -0.00247691  0.00948209 -0.00753199  0.0061098   0.00613304 -0.00354757
  0.00730883 -0.00284944]"
CHTR,"[ 0.43345387  0.4223709  -0.41334894  0.10315279 -0.25792267  0.25660989
  0.30938523  0.03163167 -0.1115667   0.59016086 -0.33741094  0.82904347
  0.43590619 -0.32581249 -0.50132704  0.19057694  0.2764838  -0.26786396
 -0.06790461 -0.33044682 -0.65865943 -0.00437211 -0.46277446 -0.5098448
  0.39885352 -0.03620356 -0.51949726  0.8123757   0.0161918   0.23564115
  0.82428934 -0.79597532 -0.47497701  0.63191001  0.32267751  0.93571883
 -0.88203278 -0.81563274  0.65988647 -0.30283727  0.78447535  0.02038747
  0.11656937 -0.67138361 -0.66085912  0.57597589  0.13931879  0.1726812
 -0.42222556 -0.5086062  -0.61442012 -0.37717495 -0.17748481  0.        ]",-0.08242602293932541,1.0612198188435777,-6.103790438578785,0.0022343823589331445,1.114655978977822,-0.011370385569855214,"[-0.83804825 -0.03100863 -0.20536192  0.36576855  0.18158501 -0.08476273
 -0.16920944  0.44530268 -0.38850109  0.95624849  0.28966705 -0.02256929
  0.21523434  0.14050239 -0.82483516 -1.28921773  0.21390638  0.33867453
 -0.46261887 -0.84822368  0.95027179  2.23929891  2.83895386 -0.29175661
 -0.05205807]","[ 2.88463374e-04 -4.56731104e-04  1.02231729e-04 -3.41385237e-04
  8.34659825e-05 -3.50344302e-04]","[ 0.01025054 -0.00238436  0.00416317  0.00567599 -0.0101531   0.01097216
  0.00713208 -0.0032677   0.00498102 -0.00089371 -0.00038356 -0.00085758
  0.00135015  0.00310232 -0.00023265  0.00341885 -0.00886006  0.00010078
 -0.00553817 -0.00238642]",0.06560751030941017,"[ 2.88463374e-04 -4.56731104e-04  1.02231729e-04 -3.41385237e-04
  8.34659825e-05 -3.50344302e-04]","[ 0.01025054 -0.00238436  0.00416317  0.00567599 -0.0101531   0.01097216
  0.00713208 -0.0032677   0.00498102 -0.00089371 -0.00038356 -0.00085758
  0.00135015  0.00310232 -0.00023265  0.00341885 -0.00886006  0.00010078
 -0.00553817 -0.00238642]"
CI,"[-0.20710373 -0.20801156 -0.33783601  0.42977833 -0.30092838  0.52515487
  0.32029271  0.19403187 -0.09991187  0.30425664 -0.23673801  0.34805959
  0.61602106 -0.25293136 -0.40844104  0.38888446  0.49216689  0.0832592
 -0.02734749  0.14345484 -0.77597565 -0.02119158 -0.55966901 -0.49277191
  0.42276665 -0.19582856 -0.52615588  0.80368176 -0.00886179  0.4506519
  0.46137218 -0.46841231 -0.28840233  0.75597866 -0.11788471  0.87566981
 -0.47769057 -0.57402955  0.59738983 -0.26681473  0.72845043  0.24151563
  0.02744754 -0.80472095 -0.31791792  0.51544503  0.16381075  0.2234283
 -0.17097658 -0.92304631 -0.72377982 -0.62192169  0.02081401  0.        ]",0.08783458757780743,0.8888665513888845,-6.1808605495787265,0.0020686469152254023,0.47795256631320904,0.003764367864945423,"[-0.34303659  0.41480774 -0.35521126  0.48738287 -0.07542955 -0.15566451
 -0.27273148  0.27104926 -0.09822889  0.72702813  0.74485661  0.0534627
  0.15675258  0.10666583 -0.99274263 -1.27980121  0.00387626  0.50344185
 -0.61347102 -0.70325442  1.08088529  2.24227056  2.67373539 -0.28101568
 -0.04942283]","[-2.10173453e-04  8.78694917e-05 -7.01692288e-05  2.06958762e-04
 -5.43492894e-06  1.68212264e-04]","[ 0.00980387 -0.00430614  0.0041128   0.00916099 -0.00449149  0.0049324
  0.00540765  0.00400793  0.00700142 -0.00382925 -0.00263812  0.00247418
  0.00261631  0.00070238  0.00088112  0.00205426 -0.01183281  0.0008885
 -0.01143785  0.00049256]",0.06491504799901796,"[-2.10173453e-04  8.78694917e-05 -7.01692288e-05  2.06958762e-04
 -5.43492894e-06  1.68212264e-04]","[ 0.00980387 -0.00430614  0.0041128   0.00916099 -0.00449149  0.0049324
  0.00540765  0.00400793  0.00700142 -0.00382925 -0.00263812  0.00247418
  0.00261631  0.00070238  0.00088112  0.00205426 -0.01183281  0.0008885
 -0.01143785  0.00049256]"
CINF,"[ 1.02890708  0.57742082  0.05083276  0.08823236 -0.47854267  0.75799805
  0.34927435  0.5920815   0.46154859  0.61097296 -0.25529303  0.95161707
 -0.33082541 -0.34615289 -0.44626199 -0.06724612  0.28036471 -0.0380978
 -0.51497471 -0.61279186 -0.62882125 -0.40265943  0.03841879 -0.65347145
  0.69087974  0.47547234 -0.82215211  1.74095056 -0.0190429   0.12819106
  0.84899062 -1.33903611 -0.41768863  0.72317521  0.75606392  1.02209613
 -0.86316389 -0.40930765  0.47144331 -0.73335871  1.20671895  0.10775559
  0.41512122 -0.42956248 -1.03189313  0.47363694  0.10305576 -0.21995951
 -0.6634802   0.12222938 -0.71829194  0.06841538 -0.22147507  0.        ]",0.08306234017469935,0.8931869897758535,-6.032788854509779,0.002398794751815485,1.706526388376069,-0.037534878300413015,"[-7.94155904e-01 -5.25904026e-01 -6.43881533e-01  7.06568566e-01
 -3.32157108e-02  2.63690428e-01 -6.48957710e-02  3.36205048e-03
 -4.78873622e-01  1.07639429e+00 -1.53182354e-01  4.87670016e-01
  5.11405429e-01  2.43228715e-03 -7.39438513e-01 -1.22149706e+00
 -2.89393174e-01  3.67047310e-01 -1.63593734e-01 -9.41933626e-01
  1.28224391e+00  1.84208289e+00  2.90573314e+00 -2.17800160e-01
 -5.92554352e-02]","[ 7.78877443e-04  8.34385772e-04 -1.26344673e-04  2.04861845e-04
 -3.54579282e-05 -1.36465114e-04]","[ 0.00944969 -0.00246479  0.0117367   0.00843226 -0.00929293  0.00717792
  0.00297607  0.00149959  0.00451071  0.00300889 -0.0006247   0.00087866
 -0.00063094  0.00805559 -0.00294806  0.0085968  -0.00119678 -0.0069109
  0.00365468 -0.00753945]",0.06578146535742739,"[ 7.78877443e-04  8.34385772e-04 -1.26344673e-04  2.04861845e-04
 -3.54579282e-05 -1.36465114e-04]","[ 0.00944969 -0.00246479  0.0117367   0.00843226 -0.00929293  0.00717792
  0.00297607  0.00149959  0.00451071  0.00300889 -0.0006247   0.00087866
 -0.00063094  0.00805559 -0.00294806  0.0085968  -0.00119678 -0.0069109
  0.00365468 -0.00753945]"
CL,"[ 0.5008552   0.38817009 -0.23409131 -0.03693067 -0.39970746  0.4611526
  0.5072606   0.46493118  0.02987785  0.63237701 -0.43337054  0.85782187
  0.13553483 -0.12889724 -0.50985317 -0.02743505  0.07218405 -0.06790114
 -0.25141569 -0.32970635 -0.30676277 -0.15754881 -0.21359374 -0.21905276
  0.33766792  0.06130298 -0.73981902  1.00706358  0.26929833  0.05745593
  0.80289274 -0.95971275 -0.55691725  0.88196188  0.36803477  0.83410122
 -0.9502847  -0.532486    0.592639   -0.39983815  0.93480913  0.02502208
  0.33142629 -0.54160912 -0.83426549  0.51235024 -0.12380619  0.14263023
 -0.73259789 -0.18903216 -0.66733608 -0.35974325 -0.40822419  0.        ]",0.07492744548203077,0.9048892729635225,-5.742860022495562,0.0032055871011620603,1.1816517622235,-0.01578455318200785,"[-0.72729906 -0.25958073 -0.29962405  0.59860582  0.24501358  0.0633673
 -0.40652715  0.2433252  -0.54247605  1.08915792  0.21607542  0.3596682
  0.19185236 -0.02567498 -0.82524016 -1.04047312 -0.03313361  0.34894725
 -0.30168465 -1.10948209  1.11870937  2.25544539  2.71808035 -0.236397
 -0.06168203]","[-3.41141497e-05  1.38585741e-03 -4.54575383e-04 -7.76467952e-05
  1.30676580e-04 -1.32854634e-04]","[ 0.011463   -0.00326368  0.00563417  0.00497313 -0.00753588  0.00939686
  0.00539731 -0.00130618  0.00673109  0.00272915  0.00166509 -0.00138951
  0.00176244  0.00283705  0.00047993  0.00700033 -0.00338025 -0.00523157
 -0.00448605 -0.00711658]",0.06505789710225045,"[-3.41141497e-05  1.38585741e-03 -4.54575383e-04 -7.76467952e-05
  1.30676580e-04 -1.32854634e-04]","[ 0.011463   -0.00326368  0.00563417  0.00497313 -0.00753588  0.00939686
  0.00539731 -0.00130618  0.00673109  0.00272915  0.00166509 -0.00138951
  0.00176244  0.00283705  0.00047993  0.00700033 -0.00338025 -0.00523157
 -0.00448605 -0.00711658]"
CLX,"[ 0.22524288  0.54889564 -1.13645013  0.24262156 -0.69048647  0.63010641
  0.60184694  0.492376   -0.30931995  0.90881088 -0.70020281  2.01670151
  0.93044794 -0.48838564 -1.0318524   0.71544726  0.60553124 -0.38866159
 -0.49997935 -0.14026739 -0.82102183 -0.09488292 -1.02029054 -0.19813764
  0.35606327 -0.65022559 -1.28447851  1.54957098  0.20852185  0.82900085
  1.44496603 -1.33204045 -1.075924    1.44248786  0.51453254  1.56154533
 -1.36756449 -1.41994299  1.73526957 -0.32991594  1.50244841  0.19181562
  0.38992923 -1.81589663 -1.40436182  1.20744799 -0.06485709  0.83030167
 -0.82373792 -1.15856355 -1.14764267 -0.99207916 -0.67854656  0.        ]",0.1448986830321983,0.8320774621311614,-6.907090778322232,0.00100066472148938,0.9076977786372734,0.0028514033147942165,"[-1.30838231  0.56125015 -0.27339263  0.96996765  0.2502061  -0.11669756
 -0.8027269   0.58878295 -0.90148704  1.93514898 -0.00883609 -0.60139859
 -0.04038426  0.92872779 -0.58184489 -1.60121724 -0.05162728  0.65738112
 -0.57628176 -0.81282204  0.73979895  2.71959604  2.52790225 -0.36036465
 -0.11308229]","[ 6.37643983e-05  6.64659693e-04 -1.92617987e-04  6.03346757e-05
  3.23567859e-05  3.32954365e-05]","[ 0.0139858  -0.00495691  0.00762273  0.00722744 -0.0131549   0.01657246
  0.01562479 -0.00246518  0.0170082   0.00246465 -0.0068984  -0.00394128
  0.00761511 -0.0034181   0.00522966  0.00817369 -0.02107935 -0.00436915
 -0.01419855 -0.00941717]",0.06774413820868791,"[ 6.37643983e-05  6.64659693e-04 -1.92617987e-04  6.03346757e-05
  3.23567859e-05  3.32954365e-05]","[ 0.0139858  -0.00495691  0.00762273  0.00722744 -0.0131549   0.01657246
  0.01562479 -0.00246518  0.0170082   0.00246465 -0.0068984  -0.00394128
  0.00761511 -0.0034181   0.00522966  0.00817369 -0.02107935 -0.00436915
 -0.01419855 -0.00941717]"
CMA,"[ 0.01756496 -0.14149762  0.22842572  0.06424974 -0.27379743  0.54789556
  0.22513011  0.48519161  0.23428255  0.10187608 -0.0766677  -0.21180801
 -0.18077442 -0.1189103  -0.11713868 -0.14506992 -0.11302989  0.33724881
 -0.16045981 -0.08581115 -0.10271214 -0.16673749  0.12704934 -0.05803401
  0.24002349  0.26356651 -0.30988476  0.67901571 -0.09345065 -0.01155625
  0.15212894 -0.37155874 -0.07870425  0.33590298  0.11551417  0.17587094
  0.00428683  0.20068024  0.08209051 -0.43053003  0.50539936  0.1504083
  0.21554656 -0.0446808  -0.1918365   0.01898052 -0.01133439 -0.1643588
 -0.16000368  0.07733786 -0.25554722  0.01602355  0.00346593  0.        ]",0.07877798347766428,0.8956256679360844,-5.835489979305941,0.002921991194121214,0.7012694446332315,-0.0058827901871649725,"[-0.04567652 -0.26619462 -0.3621422   0.51110033 -0.09180373  0.17829083
 -0.15622126 -0.15620832  0.03505526  0.3109452   0.64751028  0.80694804
  0.45096476 -0.4475555  -1.23533578 -0.78960283 -0.16452059  0.36251233
 -0.23764783 -1.18727663  1.38358909  2.0451409   2.63470088 -0.12719638
 -0.02151667]","[-3.07743243e-04  1.25488827e-03 -4.25853055e-04  1.80986388e-04
 -5.95117258e-05  1.05332571e-04]","[ 0.00934998 -0.0033899   0.0024892   0.00675008  0.00087417  0.00042412
 -0.00361305  0.00476935  0.00481762 -0.00041737  0.0003109   0.00436926
 -0.00073766  0.00531789 -0.00134524  0.00342633  0.00229783 -0.00185848
  0.00118472 -0.00277403]",0.06288359669223678,"[-3.07743243e-04  1.25488827e-03 -4.25853055e-04  1.80986388e-04
 -5.95117258e-05  1.05332571e-04]","[ 0.00934998 -0.0033899   0.0024892   0.00675008  0.00087417  0.00042412
 -0.00361305  0.00476935  0.00481762 -0.00041737  0.0003109   0.00436926
 -0.00073766  0.00531789 -0.00134524  0.00342633  0.00229783 -0.00185848
  0.00118472 -0.00277403]"
CMCSA,"[ 0.1590253  -0.0724939  -0.26840481  0.24715462 -0.08420515  0.41311627
  0.12513816 -0.11076935  0.01218658  0.29124698 -0.15249927  0.24631686
  0.5483832  -0.33427556 -0.18224803  0.23031227  0.57264803 -0.13913667
  0.03451175 -0.1676352  -0.82617341 -0.06728704 -0.26740856 -0.75602061
  0.43310877  0.18813975 -0.3617223   0.63164656  0.00411796  0.19024752
  0.49977793 -0.50350143  0.01535532  0.3562679   0.01333774  0.78073177
 -0.57657199 -0.50212167  0.14364516 -0.22990084  0.5489067   0.03804165
 -0.17847313 -0.40642305 -0.24504773  0.3798006   0.37848968 -0.03044164
 -0.20759867 -0.61251767 -0.58992135 -0.2946726   0.15005979  0.        ]",0.11131360241667691,0.8665991971451996,-5.952478914818435,0.002599388861590577,0.8418786210357223,-0.011195730130832209,"[-0.4832625   0.11021644 -0.19667457  0.28727214 -0.1710274  -0.18204449
  0.06866765  0.30340035 -0.02393208  0.55792293  0.69512695  0.01473752
  0.33625647 -0.10582968 -0.92319257 -1.40589245  0.19311063  0.41855391
 -0.49756766 -0.71642292  1.12864305  1.93817628  2.91713125 -0.2393616
 -0.03171164]","[ 2.11251751e-04  1.70202087e-04 -1.33358355e-04  1.54652294e-04
 -8.32979801e-05 -1.27553783e-04]","[ 9.26323892e-03 -3.08786326e-03  3.97921711e-03  7.87952483e-03
 -7.08327875e-03  4.92330538e-03  4.93707612e-03  1.41452502e-03
  8.20441677e-04 -6.17234481e-03 -8.26007299e-04  2.60326963e-03
  3.51145186e-04  5.49031562e-03 -6.59956354e-04 -8.27396616e-05
 -8.83155147e-03  8.21124145e-04 -5.99187091e-03  2.17556708e-03]",0.06459445393745046,"[ 2.11251751e-04  1.70202087e-04 -1.33358355e-04  1.54652294e-04
 -8.32979801e-05 -1.27553783e-04]","[ 9.26323892e-03 -3.08786326e-03  3.97921711e-03  7.87952483e-03
 -7.08327875e-03  4.92330538e-03  4.93707612e-03  1.41452502e-03
  8.20441677e-04 -6.17234481e-03 -8.26007299e-04  2.60326963e-03
  3.51145186e-04  5.49031562e-03 -6.59956354e-04 -8.27396616e-05
 -8.83155147e-03  8.21124145e-04 -5.99187091e-03  2.17556708e-03]"
