,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.05635937 -0.16992115  0.23751309  0.19378398 -0.34172714  0.17718965
  0.32232009  0.52861123  0.02651548  0.01370734  0.05455726  0.24201021
 -0.45526922 -0.06463181  0.26520438 -0.12222778  0.03990684 -0.02845915
  0.34953298  0.08481179  0.04062223  0.43506256 -0.57578653 -0.05539464
  0.16120115  0.48972817 -0.02274386  0.04371263 -0.35207051 -0.23502782
  0.02573041 -0.02490284  0.25684117 -0.05666282 -0.0206404  -0.09089819
 -0.28165137 -0.14139819  0.40951955 -0.45609946 -0.05348563 -0.50542007
 -0.28813078 -0.07576154  0.1391756  -0.22140069  0.16492991 -0.29075007
  0.18325865 -0.05532191  0.19928971 -0.15358683  0.17911377  0.        ]",0.011149757302076868,0.9661366971333998,-5.436600463540763,0.004354260606145648,0.7596704559283903,-0.011295173932085997,"[-0.0409516  -0.18127564 -0.58154529  0.26492625  0.22452472  0.25076368
 -0.36908409 -0.02223211  0.13564839  0.55531834  0.17719961  0.91747189
  0.59624852 -0.54154352 -1.19584427 -1.17846009  0.36948499  0.30108482
 -0.33908688 -1.09441266  0.66536281  2.54169268  2.79044292 -0.00488021
  0.00443785]","[ 7.64447868e-04 -9.21062729e-04  2.66137148e-04  1.91623278e-06
 -7.63005406e-05 -2.39144209e-04]","[ 0.01095699 -0.00239947  0.00137761  0.00137969 -0.00425237  0.00232539
  0.0022526   0.00178284 -0.0047856   0.0032665   0.00603393 -0.00136731
  0.00245564 -0.00043219 -0.00268929 -0.00252772 -0.00192197  0.00391887
 -0.00540362  0.00405343]",0.062316599803779626,"[ 7.64447868e-04 -9.21062729e-04  2.66137148e-04  1.91623278e-06
 -7.63005406e-05 -2.39144209e-04]","[ 0.01095699 -0.00239947  0.00137761  0.00137969 -0.00425237  0.00232539
  0.0022526   0.00178284 -0.0047856   0.0032665   0.00603393 -0.00136731
  0.00245564 -0.00043219 -0.00268929 -0.00252772 -0.00192197  0.00391887
 -0.00540362  0.00405343]"
DD,"[-0.08354329  0.32557335  0.23766199 -0.22576593  0.78537533 -0.31689588
 -0.10126033 -0.34470598  0.36484641 -0.11927652  0.4582967  -0.09381422
 -0.20880605  0.16073868 -0.03573103  0.21491908 -0.3128245   0.19185177
  0.00851489 -0.05789131 -0.47484449 -0.43199043  0.02302447 -0.59530963
  0.01671515 -0.34097941 -0.10117101 -0.05516177 -0.04285527  0.11069363
 -0.08474676 -0.12364391  0.06287459 -0.05732982 -0.279746   -0.1371898
  0.06424174  0.16491375 -0.39233955  0.05430689 -0.11157803  0.11417196
  0.01790568 -0.11042364 -0.01318673  0.31637352  0.05546363 -0.19009101
  0.02926688  0.00115029 -0.14209088  0.19784174  0.17025224  0.        ]",0.20267983386283797,0.7822736861120928,-6.343503086859289,0.0017581325456440741,0.6196093626874589,0.00908438412235707,"[-0.13396688 -0.45030775  0.58291205 -0.57533282  0.03002566 -0.05544346
  0.60845263 -0.04931001  0.47056445 -0.15007241  0.37538922  0.84104893
  0.22903812 -0.13163292 -1.50914777 -0.76995275  0.1223053   0.39024527
 -0.41906237 -1.18759752  1.26541007  1.94137957  2.88246859 -0.01966868
 -0.01199531]","[ 4.94512407e-04 -4.49042116e-05  1.38275388e-04  7.50879358e-05
 -9.98949134e-05 -2.07677431e-04]","[ 0.00101249 -0.00431507 -0.00030097  0.00759659  0.001191    0.00227125
 -0.0047895  -0.00477714 -0.00133433 -0.00709631 -0.00483617  0.00411657
 -0.00075728  0.00481379 -0.00090874  0.00719578  0.00617964 -0.00011279
  0.00761855  0.00439915]",0.0638357195682772,"[ 4.94512407e-04 -4.49042116e-05  1.38275388e-04  7.50879358e-05
 -9.98949134e-05 -2.07677431e-04]","[ 0.00101249 -0.00431507 -0.00030097  0.00759659  0.001191    0.00227125
 -0.0047895  -0.00477714 -0.00133433 -0.00709631 -0.00483617  0.00411657
 -0.00075728  0.00481379 -0.00090874  0.00719578  0.00617964 -0.00011279
  0.00761855  0.00439915]"
DE,"[-0.12939713  0.26625322  0.498017    0.01263628  0.92508339 -0.26903928
 -0.0890833  -0.145794    0.47749522 -0.2726605   0.60616013 -0.12061104
 -0.31511055 -0.23770601 -0.16920721  0.05584354 -0.17786088  0.26800932
  0.11974309 -0.20393584 -0.56269357 -0.2922481   0.1191828  -0.6009136
 -0.26996597  0.06892023 -0.36398808 -0.06876775 -0.33329088 -0.10674892
 -0.18096942 -0.14548091  0.34514619  0.04785379 -0.56074368  0.1359469
  0.49832882 -0.06017276 -0.42550122 -0.53775574 -0.11879485  0.29789575
  0.23416721  0.41849412  0.0915661   0.80762593 -0.23347796 -0.06622842
 -0.14239567 -0.1334962  -0.40165648  0.25386556  0.07173367  0.        ]",0.015573178513014062,0.9646599191223838,-5.569675495472235,0.003811717151394948,0.5737035953567777,0.009761559990688253,"[ 1.05023986e-01 -4.35251353e-01  4.55689339e-01 -7.38707686e-01
 -5.05877370e-02  7.32226320e-02  6.01788081e-01 -2.12433632e-01
  6.87893064e-01 -1.64027881e-01  3.54446679e-01  6.74772451e-01
  4.09757009e-01 -6.43549119e-02 -1.35919019e+00 -8.34007435e-01
 -1.11441114e-04  1.77461622e-01 -3.49517409e-01 -9.95886431e-01
  1.26603122e+00  1.84559401e+00  2.84242720e+00  1.15744275e-01
 -3.06795791e-02]",[ 0.00021959 -0.00021319  0.00012071  0.00015688 -0.00019211 -0.00020293],"[ 0.00268946 -0.00529572  0.00138963  0.00802886  0.00077059 -0.00054919
 -0.00896739 -0.00224572 -0.00126796 -0.00484928  0.00131198  0.0051269
  0.00405066  0.00332389  0.00350432  0.00538552  0.00392798 -0.00680094
  0.00971388 -0.0001182 ]",0.06545297760759229,[ 0.00021959 -0.00021319  0.00012071  0.00015688 -0.00019211 -0.00020293],"[ 0.00268946 -0.00529572  0.00138963  0.00802886  0.00077059 -0.00054919
 -0.00896739 -0.00224572 -0.00126796 -0.00484928  0.00131198  0.0051269
  0.00405066  0.00332389  0.00350432  0.00538552  0.00392798 -0.00680094
  0.00971388 -0.0001182 ]"
DFS,"[-0.20769308 -0.19105904  0.21148462 -0.05305678 -0.19455024  0.31576087
  0.28949913  0.89263699  0.21682745 -0.01537313  0.3271609   0.12104474
 -0.48534163 -0.19675264 -0.20685235 -0.30572668  0.09272098  0.03955841
  0.40781535  0.07476275  0.11282583  0.30228834 -0.41367142 -0.24078633
  0.0951057   0.3546113  -0.31266603 -0.07173161 -0.34962453 -0.35021332
 -0.12220064 -0.06107985  0.44075605  0.30395418 -0.31093501 -0.63275212
 -0.16339444 -0.15980647  0.53310002 -0.6463372  -0.04484311 -0.59726875
 -0.18846667  0.02262065  0.25333251 -0.24582568  0.19490615 -0.33293999
  0.12676947  0.1135135   0.18340871 -0.40974433  0.13992984  0.        ]",-0.045614934962282146,1.0218613687277602,-5.748625241634284,0.003187159360079749,0.4953189795116787,0.0012797659476779643,"[ 0.07340054 -0.24367142 -0.2655135   0.36445646  0.10207257  0.43698216
 -0.52321954 -0.27827327  0.25838798  0.32548275  0.26093737  0.97002877
  0.46701323 -0.23402189 -0.97229671 -1.21191853  0.16863598  0.13052454
 -0.31387386 -1.1538252   0.88341533  2.44028356  2.8401733  -0.06711457
 -0.01160692]",[ 0.000438   -0.00036051  0.00013804  0.00011223 -0.00017783 -0.00014025],"[ 0.0125288  -0.00274227 -0.0009109   0.00389977 -0.00156976  0.0020702
 -0.00317276  0.00077022 -0.00376633  0.00421891  0.00662837 -0.00033857
  0.00579975  0.00319089 -0.00088033 -0.00374906 -0.00177783  0.00188393
 -0.01021276  0.0012493 ]",0.06318951667755132,[ 0.000438   -0.00036051  0.00013804  0.00011223 -0.00017783 -0.00014025],"[ 0.0125288  -0.00274227 -0.0009109   0.00389977 -0.00156976  0.0020702
 -0.00317276  0.00077022 -0.00376633  0.00421891  0.00662837 -0.00033857
  0.00579975  0.00319089 -0.00088033 -0.00374906 -0.00177783  0.00188393
 -0.01021276  0.0012493 ]"
DG,"[-0.12503176  0.01383919  0.20283192  0.00961241 -0.22987447 -0.04358224
  0.18045094  0.58245437  0.39944534 -0.04134716  0.37938773  0.0220295
  0.00514967 -0.15261664 -0.04423771 -0.00995705  0.11851548  0.37964138
  0.06045786  0.05469718 -0.09162932  0.06176882 -0.07278887 -0.17977941
  0.1087353   0.0716071  -0.29165802  0.03421066 -0.31830801 -0.00362083
 -0.33046031  0.22387918  0.22974842  0.03481046  0.06303323 -0.52397187
  0.13248964 -0.19644215  0.24108332 -0.33276479  0.1899425  -0.25928144
 -0.28198582 -0.23600234  0.12782986 -0.20635463  0.25339396 -0.27657414
  0.08416536  0.12451038  0.16899733 -0.25844005  0.12700906  0.        ]",0.011399723931717797,0.9639011056589885,-5.595266547591693,0.0037154088702133084,0.5780739117366052,0.002710969524131161,"[-0.03940264 -0.22997268 -0.31895729  0.15760416  0.26774278  0.42055734
 -0.12732732 -0.33077574  0.21797652  0.12389623  0.53154977  0.67975078
  0.44121656 -0.17408018 -1.09090122 -1.03216997 -0.09357475  0.33978161
 -0.28583077 -1.11861122  1.02469536  2.18415197  2.79969122  0.0243117
 -0.01333269]",[ 0.00018568 -0.00055648  0.00031084 -0.00045268  0.0003266  -0.00010192],"[ 8.42466705e-03 -1.58783172e-04  5.12975306e-04  6.25195016e-03
 -2.90647808e-03  1.84385717e-04 -4.33319108e-03  2.75882002e-03
 -7.76865247e-05 -1.71513415e-03  5.02982670e-04 -5.61958386e-04
  3.18734666e-03  5.13189809e-03 -3.97726175e-03 -1.28205841e-03
  1.01527816e-03  2.87730983e-03 -5.40920066e-03  9.53649305e-04]",0.06350589434897551,[ 0.00018568 -0.00055648  0.00031084 -0.00045268  0.0003266  -0.00010192],"[ 8.42466705e-03 -1.58783172e-04  5.12975306e-04  6.25195016e-03
 -2.90647808e-03  1.84385717e-04 -4.33319108e-03  2.75882002e-03
 -7.76865247e-05 -1.71513415e-03  5.02982670e-04 -5.61958386e-04
  3.18734666e-03  5.13189809e-03 -3.97726175e-03 -1.28205841e-03
  1.01527816e-03  2.87730983e-03 -5.40920066e-03  9.53649305e-04]"
DGX,"[ 0.04397199  0.16416239  0.39735236 -0.26864839 -0.08666126 -0.25506175
 -0.06649769  0.09826082  0.14685752 -0.24690918  0.64380176  0.13048462
 -0.01270891  0.31512942  0.19639547  0.13206259 -0.28670235  0.23838614
 -0.05103388 -0.14872775 -0.29473476  0.31803186 -0.41766774 -0.1568928
  0.23830793  0.0603399   0.14261866  0.07780087  0.12059704 -0.00776732
  0.00467968  0.36504492  0.06558987 -0.32117036 -0.01211898 -0.45062218
 -0.43664778 -0.04145413 -0.10690606  0.62377074  0.05012141 -0.18538695
 -0.04267108 -0.58564679  0.00884122 -0.0917058   0.41970713 -0.39419084
  0.15067714  0.12500414  0.09258136  0.11736892  0.40534202  0.        ]",-0.055502885887639304,1.032825533462641,-5.8326169694591865,0.00293039817448,0.7472690443711716,-0.001634247707259479,"[-0.02188079 -0.63198682 -0.10645598 -0.00698454  0.24515277  0.3076367
  0.12249171 -0.16599641  0.60753868 -0.06171721  0.28989974  0.76773893
  0.23228523 -0.32738942 -1.34926121 -0.73459041  0.16493657  0.3860894
 -0.30609205 -1.03554518  0.62546195  2.35663176  2.88420396  0.00948596
  0.01859541]","[ 4.88728929e-04 -6.09902641e-04  3.34553547e-04 -4.51514314e-05
 -7.89961790e-05 -1.35938538e-04]","[ 6.03844373e-03 -1.90089171e-03  7.06025860e-04  9.19578236e-04
 -1.51966162e-03 -5.97881280e-04 -4.47742388e-05 -1.74078943e-03
  1.47513057e-03 -7.48090945e-04 -4.37460318e-03 -2.65473518e-03
 -5.70278949e-03  5.55847759e-03 -5.07102985e-03  5.08549515e-03
  3.06545115e-03  4.03808385e-03  9.10569949e-04  1.26616014e-02]",0.06323357614304052,"[ 4.88728929e-04 -6.09902641e-04  3.34553547e-04 -4.51514314e-05
 -7.89961790e-05 -1.35938538e-04]","[ 6.03844373e-03 -1.90089171e-03  7.06025860e-04  9.19578236e-04
 -1.51966162e-03 -5.97881280e-04 -4.47742388e-05 -1.74078943e-03
  1.47513057e-03 -7.48090945e-04 -4.37460318e-03 -2.65473518e-03
 -5.70278949e-03  5.55847759e-03 -5.07102985e-03  5.08549515e-03
  3.06545115e-03  4.03808385e-03  9.10569949e-04  1.26616014e-02]"
DHI,"[-7.16362525e-02 -5.52041527e-02  3.01815360e-01  1.05320492e-01
 -8.71692771e-02 -3.16817700e-03 -5.34237498e-02  3.33413334e-01
  1.60624085e-01 -1.87159971e-01  4.54367186e-01 -7.89882526e-02
  2.68763880e-01 -1.02052276e-01 -2.04937058e-01  2.07372704e-01
 -1.14675269e-01  2.19477163e-01 -1.06239111e-01 -9.30229674e-02
  5.66828676e-02  1.83164304e-01 -1.64980126e-01 -1.46686591e-01
  6.44538619e-02  1.96310714e-01 -4.02619634e-04  2.10801616e-01
 -3.32301120e-01  2.10976040e-02 -2.12363341e-01  3.99506086e-01
  1.18646884e-01 -3.04937550e-01  1.08814492e-01 -2.02235052e-01
 -1.19062014e-01 -2.35268069e-01 -5.62462399e-02  7.37557047e-02
  1.94931011e-01 -8.39686093e-02 -2.91832147e-02 -1.46425667e-01
  4.33274933e-02 -3.46132323e-03  1.31102268e-01 -2.61501703e-01
  8.86022029e-02  1.37041745e-01 -7.96481520e-03 -1.36579805e-01
  1.35577736e-01  0.00000000e+00]",0.09364985507815039,0.8837104506153021,-6.00949811075464,0.002455320170014136,0.631529884174734,-0.0018167033866881158,"[ 0.03238601 -0.24536922 -0.3240288   0.03262988  0.02843259  0.39109503
 -0.02116664 -0.16764272  0.48999616  0.0255259   0.67814603  0.43878742
  0.19765622 -0.00482166 -1.27268987 -0.93004952  0.01938475  0.40646634
 -0.17384354 -1.24648853  0.81732277  2.28254586  2.8781995   0.0457776
  0.00753758]","[-1.38640847e-04 -6.08598676e-04  8.24057402e-05 -1.51816541e-04
 -2.86339665e-05 -1.20808639e-04]","[ 0.00747853 -0.00159502  0.00139223  0.00326414 -0.00467654 -0.0003352
 -0.00109577  0.00304195  0.00196002 -0.0032531  -0.00030791 -0.00045453
 -0.00192272  0.00359607 -0.00123199  0.00236085  0.00177189 -0.00207189
 -0.00166516  0.00274564]",0.06380555408764273,"[-1.38640847e-04 -6.08598676e-04  8.24057402e-05 -1.51816541e-04
 -2.86339665e-05 -1.20808639e-04]","[ 0.00747853 -0.00159502  0.00139223  0.00326414 -0.00467654 -0.0003352
 -0.00109577  0.00304195  0.00196002 -0.0032531  -0.00030791 -0.00045453
 -0.00192272  0.00359607 -0.00123199  0.00236085  0.00177189 -0.00207189
 -0.00166516  0.00274564]"
DHR,"[-0.36317247 -0.0859464   0.45078122 -0.06640439 -0.03181117  0.20855107
  0.17417433  0.77080013  0.20208804 -0.10424041  0.5265356   0.16377877
 -0.33680641 -0.28057834 -0.21853882 -0.31626715  0.19035064  0.15837353
  0.25355656 -0.03265837  0.08594369  0.5069306  -0.39122494 -0.23060315
  0.02273556  0.53472266 -0.11641876  0.01697208 -0.29507486 -0.34963125
 -0.10563025  0.04441806  0.45112934  0.17079402 -0.30303424 -0.67881899
 -0.07931194 -0.22400068  0.42220769 -0.50306297  0.02895461 -0.53011415
 -0.08197593  0.01253022  0.21203475 -0.17730664  0.17439532 -0.36880586
  0.16819861  0.07742756  0.13201251 -0.33614805  0.18966821  0.        ]",-0.0015855169859783096,0.975382982576582,-5.705763786822967,0.003326735497788404,0.33966351638754666,0.011866648925995479,"[ 2.95957365e-01 -3.61655204e-01 -1.69813623e-01  2.03138155e-01
  6.56615156e-02  4.64476197e-01 -3.86645068e-01 -2.67775641e-01
  4.72453250e-01  1.88081793e-01  2.53651540e-01  7.56457323e-01
  4.73621599e-01 -1.92540981e-01 -8.61196972e-01 -1.17169507e+00
  1.13659671e-02  1.52504273e-01 -2.22760499e-01 -1.06843994e+00
  7.29543307e-01  2.41057877e+00  2.88984768e+00  1.19307665e-03
  3.42951892e-03]","[-2.61098676e-04  5.72137202e-04 -4.02115630e-04  1.05913379e-04
 -9.65028687e-05 -1.98678374e-04]","[ 0.01187768 -0.00388804  0.00039264  0.00357476 -0.00259955 -0.00048655
 -0.00462798  0.00183541 -0.00090382  0.00391094  0.00725893 -0.00188938
  0.00277597  0.00334473 -0.0010738  -0.00124337 -0.00287152  0.00098124
 -0.00912991  0.00224424]",0.0640986722599195,"[-2.61098676e-04  5.72137202e-04 -4.02115630e-04  1.05913379e-04
 -9.65028687e-05 -1.98678374e-04]","[ 0.01187768 -0.00388804  0.00039264  0.00357476 -0.00259955 -0.00048655
 -0.00462798  0.00183541 -0.00090382  0.00391094  0.00725893 -0.00188938
  0.00277597  0.00334473 -0.0010738  -0.00124337 -0.00287152  0.00098124
 -0.00912991  0.00224424]"
DIS,"[-0.07158606  0.19043757  0.63945659  0.24102766  0.98163846 -0.15797905
  0.05806501  0.01016871  0.63792778 -0.21709234  0.45297174 -0.11185665
 -0.44263145 -0.4279948   0.02494637  0.12318602 -0.05931898  0.31222962
  0.15067345 -0.25841664 -0.57661155 -0.26734489  0.08408452 -0.75326895
 -0.33353987  0.23728438 -0.59952787 -0.08328671 -0.52713422 -0.02218012
 -0.29394419 -0.02604341  0.52345929 -0.12071421 -0.4926047   0.46874009
  0.53810617 -0.21674915 -0.43829489 -1.03702477 -0.14577402  0.21791902
 -0.01050751  0.4967779   0.18161966  0.95372934 -0.24450968 -0.1883785
 -0.11873387 -0.20087061 -0.41489132  0.26270329  0.12472541  0.        ]",0.03337446421230892,0.953356746909891,-6.131478771189073,0.0021733646741617855,0.6315801372020377,0.0048306986455611545,"[ 0.20911289 -0.38466458  0.2894945  -0.80520748 -0.05840675  0.0671514
  0.59553701 -0.27319464  0.55616983  0.01587831  0.36737594  0.69114584
  0.66073232 -0.16177737 -1.45045025 -0.94650225 -0.02649851  0.18277759
 -0.27184486 -0.91916735  1.24865124  1.76627742  2.89251723  0.12638837
 -0.04805964]","[ 2.00574670e-04 -4.67451398e-04  3.32066647e-04  3.15534162e-05
 -1.08628226e-04 -1.25528582e-04]","[ 0.00161371 -0.00464519  0.00287483  0.00790454 -0.00112321 -0.00115351
 -0.01000238  0.00036394 -0.00428719 -0.00614604  0.00403581  0.00811735
  0.0082314   0.0018075   0.00424145  0.00531328  0.00347426 -0.00812885
  0.00873347  0.0007671 ]",0.06541328381350373,"[ 2.00574670e-04 -4.67451398e-04  3.32066647e-04  3.15534162e-05
 -1.08628226e-04 -1.25528582e-04]","[ 0.00161371 -0.00464519  0.00287483  0.00790454 -0.00112321 -0.00115351
 -0.01000238  0.00036394 -0.00428719 -0.00614604  0.00403581  0.00811735
  0.0082314   0.0018075   0.00424145  0.00531328  0.00347426 -0.00812885
  0.00873347  0.0007671 ]"
DLR,"[-0.0878987   0.24917825  0.76909716  0.01073441  0.48970531 -0.30440674
  0.10978052  0.28470967  0.61011106 -0.16011453  0.6558978   0.11750819
 -0.24702523  0.00579577  0.32780684  0.24279396 -0.01271375  0.49681089
 -0.00893686 -0.14327471 -0.51249848  0.14173016 -0.32355245 -0.64476864
  0.0617342   0.14582857 -0.25788372  0.05317103 -0.10184949  0.12845931
 -0.27963371  0.47398337  0.36924159 -0.31664413  0.0204471  -0.23806423
 -0.14869096 -0.2079085  -0.09744408 -0.19526711  0.08867513 -0.23352389
 -0.38458499 -0.54771794  0.02894595  0.12727176  0.42431266 -0.70168183
  0.21053438  0.10452025  0.05874609  0.07577614  0.48191438  0.        ]",0.04504654116824819,0.9384646947280082,-5.625875743855121,0.0036034060930934964,0.615249021923883,0.007233106450651641,"[ 0.29636803 -0.63574034  0.0544258  -0.50997313  0.23679625  0.31332275
  0.34961086 -0.34842316  0.53702126 -0.03094938  0.27163424  0.82141879
  0.56730745 -0.30250387 -1.41843058 -0.86546093 -0.07314502  0.37954283
 -0.2781201  -0.86172823  0.83763615  2.05278446  2.97274503  0.00565743
 -0.0136801 ]","[ 2.48689077e-04 -5.07386741e-04  4.10683464e-04  1.62020630e-05
 -1.89769138e-04 -2.06082873e-04]","[ 0.00132301 -0.00214822  0.00242306  0.0046995  -0.00260986 -0.00162978
 -0.00704153  0.00113303 -0.00126478 -0.0040816  -0.00107011  0.00192907
  0.00092294  0.00462689 -0.00581344  0.00770192  0.00443035  0.0023742
 -0.00100765  0.01132509]",0.06423022487925141,"[ 2.48689077e-04 -5.07386741e-04  4.10683464e-04  1.62020630e-05
 -1.89769138e-04 -2.06082873e-04]","[ 0.00132301 -0.00214822  0.00242306  0.0046995  -0.00260986 -0.00162978
 -0.00704153  0.00113303 -0.00126478 -0.0040816  -0.00107011  0.00192907
  0.00092294  0.00462689 -0.00581344  0.00770192  0.00443035  0.0023742
 -0.00100765  0.01132509]"
DLTR,"[-0.15477155 -0.16680448  0.22000624  0.31245321 -0.49030061  0.1956781
  0.22068662  0.68534561  0.10439289 -0.01784407  0.25853286  0.1159172
  0.07937692 -0.39651401  0.00690196 -0.05157689  0.13468986  0.17568734
  0.0756342  -0.00155994  0.18945855  0.40495567 -0.30030678  0.01782033
 -0.06293533  0.60399059 -0.17014583  0.18099392 -0.45172365 -0.13722629
 -0.19649141  0.26216246  0.26672448 -0.1701752   0.09751657 -0.12266136
  0.0674243  -0.37393425  0.3032336  -0.53421766  0.18355182 -0.28734631
 -0.17713632  0.09265536  0.17679589 -0.11212834  0.04306393 -0.15809471
  0.07833407 -0.0017535   0.09987377 -0.26823189  0.04231153  0.        ]",0.0587333723387866,0.9185171602946844,-5.6203812724264495,0.0036232593966762693,0.5483004442907939,-0.0006985894538142998,"[ 4.65047325e-02 -4.81648232e-03 -7.21857251e-01  3.67274839e-01
  1.65090217e-01  4.40887313e-01 -4.01958772e-01 -1.43944719e-01
  2.33777475e-01  3.38780121e-01  5.28696248e-01  4.36615066e-01
  5.83774051e-01 -2.35449940e-01 -1.06104211e+00 -1.14645078e+00
  4.77790711e-02  3.37997080e-01 -1.82601478e-01 -1.17297383e+00
  7.26720906e-01  2.42801031e+00  2.79185170e+00  1.09277166e-01
 -2.11789414e-03]","[ 2.93849037e-04  1.89561377e-05  1.23900836e-04  2.04294784e-04
 -1.00609956e-04 -2.06254869e-05]","[ 1.11502085e-02 -8.53633520e-04  2.66906170e-03  2.51274007e-03
 -6.73062921e-03 -1.17843969e-03 -8.74644528e-04  5.84756163e-03
 -4.56520186e-04  8.11387952e-05  5.77423036e-03 -1.27470273e-03
  3.10323394e-03  1.22128775e-03 -1.01602486e-03 -3.27196954e-03
 -2.09938230e-03  1.77496484e-05 -5.77209747e-03 -1.30939207e-03]",0.06330897657468815,"[ 2.93849037e-04  1.89561377e-05  1.23900836e-04  2.04294784e-04
 -1.00609956e-04 -2.06254869e-05]","[ 1.11502085e-02 -8.53633520e-04  2.66906170e-03  2.51274007e-03
 -6.73062921e-03 -1.17843969e-03 -8.74644528e-04  5.84756163e-03
 -4.56520186e-04  8.11387952e-05  5.77423036e-03 -1.27470273e-03
  3.10323394e-03  1.22128775e-03 -1.01602486e-03 -3.27196954e-03
 -2.09938230e-03  1.77496484e-05 -5.77209747e-03 -1.30939207e-03]"
DOV,"[-1.20039023e-01  2.22921426e-01  2.34742909e-01 -2.85407895e-01
  7.75301434e-01 -9.12748343e-02 -4.57548134e-02 -2.53366745e-01
  1.46734420e-01 -9.95440299e-02  4.01537604e-01 -7.46637437e-03
 -4.24661573e-01  1.87645464e-01 -2.97360582e-02  4.49177051e-02
 -2.99383954e-01 -1.96745027e-02  1.16874334e-01 -9.51674278e-02
 -3.08006589e-01 -1.38192697e-01 -1.62887251e-01 -5.51114271e-01
 -6.45606878e-03 -1.20219540e-01  2.61784489e-04 -1.50141885e-01
  8.49161195e-02 -1.04847382e-01  9.27864918e-02 -2.57490819e-01
  1.41459836e-01  3.88449596e-02 -4.55714787e-01 -1.30892589e-01
 -1.75178065e-01  1.87588292e-01 -2.52314056e-01  3.30853953e-02
 -2.51740760e-01 -4.92658344e-02  1.10655644e-01 -7.77750227e-03
  3.00650005e-02  2.88280874e-01  3.61446925e-02 -2.01200926e-01
  5.29343589e-02 -1.98077430e-02 -1.34797340e-01  1.76855631e-01
  1.97101955e-01  0.00000000e+00]",0.15226240339305375,0.827044032507841,-6.067673487600048,0.002316556443385809,0.5830722996879961,0.008122560887254122,"[-8.53307942e-02 -4.74560844e-01  6.09027579e-01 -4.14209088e-01
 -6.96634755e-02 -1.01687331e-01  3.59604410e-01  7.27862197e-02
  5.07810939e-01 -8.66031770e-03  2.21085613e-01  9.63220867e-01
  2.43344182e-01 -2.52019009e-01 -1.42350126e+00 -8.74883170e-01
  2.74309736e-01  3.34819871e-01 -3.77144583e-01 -1.19758293e+00
  1.04586962e+00  2.09974712e+00  2.94366943e+00 -3.76262860e-02
 -2.85943906e-03]","[-2.04658140e-05  7.89457951e-04 -2.16400449e-04  3.50398543e-04
 -2.14268731e-04 -1.57985239e-05]","[ 0.00384638 -0.00596614 -0.00047392  0.0051652   0.00159621  0.00283345
 -0.00274245 -0.00602332 -0.00290829 -0.00386368 -0.0015688   0.00336224
 -0.00074869  0.0032013   0.00055452  0.00630064  0.00461805 -0.00019929
  0.00611797  0.0055522 ]",0.06345263528551767,"[-2.04658140e-05  7.89457951e-04 -2.16400449e-04  3.50398543e-04
 -2.14268731e-04 -1.57985239e-05]","[ 0.00384638 -0.00596614 -0.00047392  0.0051652   0.00159621  0.00283345
 -0.00274245 -0.00602332 -0.00290829 -0.00386368 -0.0015688   0.00336224
 -0.00074869  0.0032013   0.00055452  0.00630064  0.00461805 -0.00019929
  0.00611797  0.0055522 ]"
