,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.3298226  -0.14482266 -0.29882934  0.38022086  0.21556351  0.16179623
 -0.24686979 -0.22762974  0.44830877  0.16349939  0.10295096  0.17452725
  0.04996151 -0.03811828  0.31979828 -0.12109232  0.76751476 -0.06849127
 -0.3525886   0.17687689 -0.0411996   0.08751757  0.51810794 -0.24414624
  0.01672688  0.61926842  0.15055374  0.29796896  0.61147264 -0.18860256
  0.12246783 -0.31671278  0.39428395  0.42222214  0.5411222   0.58432501
 -0.38148064 -0.46081294  0.05382211 -0.20949189 -0.28088113  0.07862474
  0.15031571  0.24158586 -0.31075765  0.05129767  0.20323653  0.40758986
  0.28840797  0.08502995 -0.31504987  0.0016381   0.07488912  0.        ]",0.057248444368064894,0.9148343463112218,-5.427165862511336,0.0043955357186889026,0.395574252896326,0.008192122833176291,"[-0.27574177  0.41157888  0.01912912 -0.10053969 -0.35218367 -0.07862903
  0.53422493  0.03204326  0.14286233  0.30575162  0.39187753  0.49004243
  0.64085171 -0.51419106 -0.66322954 -1.66873413 -0.08806691  0.96999703
 -0.20962689 -1.282712    0.69959067  1.88404266  3.03981467  0.68639945
  0.0213896 ]","[-6.17824691e-04  4.48296679e-05 -3.23872635e-04  2.46214681e-04
 -5.77791248e-05  1.87207559e-04]","[ 0.01088698  0.00069699 -0.00110789  0.00202346 -0.00761447 -0.00266776
 -0.00498436  0.00023341  0.00061523  0.00427046  0.00280012 -0.00544737
 -0.00350617  0.00811584  0.00716322 -0.0003535  -0.00113573 -0.00537943
  0.0080806   0.00139912]",0.06355488160862846,"[-6.17824691e-04  4.48296679e-05 -3.23872635e-04  2.46214681e-04
 -5.77791248e-05  1.87207559e-04]","[ 0.01088698  0.00069699 -0.00110789  0.00202346 -0.00761447 -0.00266776
 -0.00498436  0.00023341  0.00061523  0.00427046  0.00280012 -0.00544737
 -0.00350617  0.00811584  0.00716322 -0.0003535  -0.00113573 -0.00537943
  0.0080806   0.00139912]"
CHRW,"[-5.83492590e-02 -5.25938702e-01 -5.35048857e-01  7.41661619e-01
  2.64539066e-01 -1.16624103e-01  4.83223341e-02 -9.45900251e-02
  7.76992324e-01 -1.62238714e-01  4.38805671e-01  1.91492298e-01
 -2.81241029e-02  3.79005908e-02  3.88375945e-01 -1.53014609e-01
  3.81498767e-01  2.95618770e-01 -2.57237829e-01  7.71036173e-04
 -1.42773621e-01  1.51048433e-01 -2.52798527e-01  3.61831327e-01
 -1.93650449e-01  2.97761403e-01  2.85070416e-01  3.35012362e-01
  2.64327771e-01  2.56633815e-01  3.50155660e-01  6.68147148e-02
  4.35007742e-02  6.94605160e-02  1.26488412e-01  5.48259858e-01
  8.13478266e-02 -5.23019929e-02 -1.74019895e-01 -2.59457989e-02
  5.01870185e-02  1.21517022e-01 -1.09149669e-01  3.41114247e-02
  6.35734529e-02 -4.60110720e-02 -1.00130983e-01  3.05046135e-01
  3.50514341e-02  2.12939696e-02 -2.40487521e-01  1.04404454e-01
  6.66931074e-03  0.00000000e+00]",0.023797207776949412,0.9453374086115499,-5.279438112492988,0.005095292969977456,0.6625961169232478,-0.016015038390841452,"[-0.43663471  0.70578243 -0.18982986 -0.51164784 -0.08139117 -0.14251984
  0.66462497 -0.41015459  0.516199    0.21376888  0.37239615  0.61320985
  0.64661502 -0.60791696 -0.88033524 -1.21185052 -0.23082387  0.74207588
 -0.14633174 -1.15951753  0.47416914  2.43578061  2.49969231  0.77273201
  0.02920989]",[-0.00085293 -0.00137855  0.00041467 -0.00055506  0.00039971  0.00045327],"[ 1.01966204e-02  3.32705441e-03  1.39587579e-03  6.82090834e-03
 -3.66847105e-03 -1.26527503e-03 -3.57469072e-03 -7.02309082e-04
 -4.07737858e-04  1.09411781e-03  7.51458183e-03 -1.39778198e-05
 -1.52662608e-04 -5.74150866e-03  3.95433544e-03 -1.37119455e-03
 -3.41690141e-04 -2.36319485e-03  4.69749136e-03 -2.66422330e-03]",0.06417418065473486,[-0.00085293 -0.00137855  0.00041467 -0.00055506  0.00039971  0.00045327],"[ 1.01966204e-02  3.32705441e-03  1.39587579e-03  6.82090834e-03
 -3.66847105e-03 -1.26527503e-03 -3.57469072e-03 -7.02309082e-04
 -4.07737858e-04  1.09411781e-03  7.51458183e-03 -1.39778198e-05
 -1.52662608e-04 -5.74150866e-03  3.95433544e-03 -1.37119455e-03
 -3.41690141e-04 -2.36319485e-03  4.69749136e-03 -2.66422330e-03]"
CHTR,"[-0.43479056  0.13150962 -0.11722608 -0.03746504  0.31592358 -0.53303872
 -0.20389012 -0.66736854 -0.41074617  0.12063594  0.03269237 -0.32197339
 -0.15000333 -0.28808268  0.14832868  0.67960036  0.36961597 -0.15000265
 -0.04665413  0.16281824 -0.18539078 -0.43144993  0.05219546  0.36574017
 -0.0258962   0.59459662 -0.69494191 -0.33993304  0.24784681 -0.00745806
  0.35289209 -0.07772815  0.52102414  0.51637941  0.2511066   0.67678373
 -0.00777792  0.19411201 -0.32831978 -0.08244396 -0.15546937 -0.09812212
  0.81626872  0.89445991  0.19939331  0.48484778  0.34909639 -0.21478169
  0.35873411  0.26268054  0.18993315 -0.87296542  0.43004197  0.        ]",0.12431394008322451,0.8564908491390683,-5.6138548429644155,0.0036469836767617572,0.29232749998789775,0.0211661456096555,"[-0.19311486  0.0520667   0.33531505 -0.4593883   0.16428139 -0.1999592
  0.24872288  0.60938301  0.25647209 -0.02177683  0.36904782  0.47177211
  0.62662308  0.11875168 -1.47837386 -1.74932459  0.24521489  0.92556541
 -0.2567578  -1.40513358  0.89464998  2.2394985   2.4303455   0.84074686
 -0.04684597]","[-6.81645535e-05  2.02538476e-04  1.21042076e-04 -3.05419331e-04
  2.33776672e-04  8.41193783e-05]","[ 0.008181   -0.00386411 -0.00068719  0.00276388 -0.00328687  0.00297178
 -0.00167057  0.00220392  0.00145666  0.00672007  0.00852899  0.00320717
 -0.00079235  0.00917092  0.00476877  0.00832108  0.003844    0.00219304
 -0.00255001  0.01121615]",0.06055904196662688,"[-6.81645535e-05  2.02538476e-04  1.21042076e-04 -3.05419331e-04
  2.33776672e-04  8.41193783e-05]","[ 0.008181   -0.00386411 -0.00068719  0.00276388 -0.00328687  0.00297178
 -0.00167057  0.00220392  0.00145666  0.00672007  0.00852899  0.00320717
 -0.00079235  0.00917092  0.00476877  0.00832108  0.003844    0.00219304
 -0.00255001  0.01121615]"
CI,"[-0.19935198  0.31313133  0.08653377 -0.01878059  0.16583516  0.19936904
 -0.10676595 -0.31958055 -0.16610902  0.1564507  -0.15796683  0.33962532
 -0.00863273 -0.4578978   0.39791765 -0.00661281  0.21680697 -0.21336518
 -0.01044292  0.52987301 -0.09796214 -0.06289717  0.6229974  -0.47301505
  0.26744932  0.37182605  0.1366876  -0.17190166  0.38989433 -0.41353763
 -0.18770379  0.02255994  0.29169399  0.42337282  0.12790635 -0.0790572
 -0.50668038 -0.24135811  0.18346812 -0.11573207  0.03606903 -0.07364862
  0.01529507 -0.17012083 -0.06570389  0.06750188  0.13628017  0.17415373
  0.07527094 -0.07181686 -0.05010326 -0.00311061 -0.0543384   0.        ]",-0.007273460197449087,0.9812662857058245,-6.195281417011487,0.0020390293014119544,0.5239054867541182,0.014523961164244373,"[-0.21518326 -0.1408478   0.12521176  0.11592972 -0.17886234 -0.17147242
  0.15102167  0.40164859  0.10739606  0.62518782  0.19913548  0.16971341
  0.9107928  -0.43453759 -1.09308161 -1.45837208  0.28523115  0.89859962
 -0.53902876 -1.37664227  0.92098051  1.83031691  3.21472041  0.4351629
  0.02466848]","[3.51630505e-04 1.97941365e-04 8.56147813e-05 2.26924722e-04
 7.75328066e-06 1.85382371e-04]","[ 8.75525789e-03 -8.37014023e-03 -4.00060536e-03 -1.07948040e-05
 -7.73054215e-03 -3.94305855e-04 -1.94842641e-03  2.50933743e-03
  6.30213523e-04  2.99255174e-03  6.51610220e-04 -2.28091670e-03
 -3.54913333e-03  7.45245376e-03  1.57992757e-03 -2.62665305e-03
 -3.01789590e-03 -2.39116937e-03  5.04181623e-03 -9.58956519e-04]",0.0624947689315053,"[3.51630505e-04 1.97941365e-04 8.56147813e-05 2.26924722e-04
 7.75328066e-06 1.85382371e-04]","[ 8.75525789e-03 -8.37014023e-03 -4.00060536e-03 -1.07948040e-05
 -7.73054215e-03 -3.94305855e-04 -1.94842641e-03  2.50933743e-03
  6.30213523e-04  2.99255174e-03  6.51610220e-04 -2.28091670e-03
 -3.54913333e-03  7.45245376e-03  1.57992757e-03 -2.62665305e-03
 -3.01789590e-03 -2.39116937e-03  5.04181623e-03 -9.58956519e-04]"
CINF,"[-0.55524959 -0.22992751 -0.09140031  0.31494093  0.38682839 -0.27812941
 -0.0224281  -0.18340728  0.40998878 -0.03242594 -0.06946555 -0.0094397
 -0.00396503  0.00323355  0.07933437 -0.07239352  0.69587435  0.07337975
 -0.39047864  0.12181567 -0.04277695  0.07920943  0.16424831  0.08827238
 -0.03227149  0.42777276  0.10755514  0.29033247  0.31694121 -0.20743513
 -0.01522596 -0.40941097  0.38842801  0.41307876  0.46444425  0.56424894
  0.03289652 -0.62437136  0.09716503 -0.09986207 -0.0784045   0.40959187
  0.24009463  0.22137684 -0.17836142 -0.05255787  0.09043177  0.35534619
  0.32339351  0.05441579 -0.24425636 -0.16409102  0.22967246  0.        ]",0.05475858456532461,0.9119098573812434,-5.292710350975741,0.005028113821524068,0.17384369131862865,0.017040095302454934,"[ 0.00636898  0.31070615  0.15360435 -0.4908818   0.02554457 -0.07364695
  0.47486134 -0.09751413  0.11496468  0.35387798  0.53051419  0.61444578
  0.42967619 -0.37906772 -0.79649542 -1.5798655  -0.19493004  0.96172344
 -0.18045841 -1.24523605  0.62182203  2.14429188  2.7323285   0.73797396
  0.01367769]","[-9.32835498e-05 -4.42739697e-04  2.45219278e-05  1.45297667e-04
 -5.86849777e-05  6.52477675e-05]","[ 0.01039061  0.00060787 -0.00130724  0.00531697 -0.00669408  0.0004601
 -0.00423214  0.00127441  0.00404217  0.00365632  0.00557021 -0.0059373
 -0.00200966  0.00548339  0.00674101  0.0013645  -0.00178888 -0.00471117
  0.00841675  0.00442854]",0.06330994753592462,"[-9.32835498e-05 -4.42739697e-04  2.45219278e-05  1.45297667e-04
 -5.86849777e-05  6.52477675e-05]","[ 0.01039061  0.00060787 -0.00130724  0.00531697 -0.00669408  0.0004601
 -0.00423214  0.00127441  0.00404217  0.00365632  0.00557021 -0.0059373
 -0.00200966  0.00548339  0.00674101  0.0013645  -0.00178888 -0.00471117
  0.00841675  0.00442854]"
CL,"[ 0.21595832  0.05794444 -0.16863445 -0.09067557 -0.11952485  0.46056927
 -0.23352508 -0.1509865  -0.2745772   0.13090937  0.25114865  0.0604048
 -0.08148037 -0.15918874  0.38727991  0.16795298  0.00227387 -0.03568529
 -0.24094632  0.08666193  0.00505735 -0.02625996  0.26406238 -0.30658067
  0.05260651  0.46232328 -0.16621449 -0.06365311  0.25269781  0.1248303
  0.49952494  0.00517138  0.0156947   0.03446512  0.20172903  0.22826721
 -0.40914464  0.42528786 -0.2971703  -0.07585221 -0.26732341 -0.49766613
  0.24890478  0.07457661 -0.10522577  0.15183021  0.20111758 -0.10182684
  0.09931058  0.08354474  0.04484247 -0.19907207 -0.06407424  0.        ]",0.01664168728728574,0.9620753352597509,-5.292117072109632,0.005031097780263074,0.932405746050553,-0.01332160591344769,"[-4.98841841e-01 -1.80763806e-01 -6.16684086e-02  4.26048783e-01
 -3.75470388e-01 -7.20979862e-02 -3.70072802e-02  4.04799290e-01
  4.02820158e-01  1.95755271e-01  2.72742054e-01  4.59599732e-01
  7.56126279e-01 -3.69110787e-01 -1.27518490e+00 -1.27653829e+00
  9.37335600e-02  8.19980153e-01 -1.60707778e-01 -1.44123642e+00
  6.74730425e-01  2.03510605e+00  3.09112042e+00  5.40247945e-01
 -1.49646545e-03]","[5.37982823e-04 9.35655260e-04 3.14527585e-04 6.65245295e-04
 4.33721385e-05 9.24837732e-04]","[ 0.00724225 -0.00343791  0.00077133  0.00134274 -0.0019989  -0.00047738
 -0.00010724 -0.0021576  -0.00483731  0.00126228  0.00054814  0.00237289
 -0.00440382  0.00485944  0.00013009 -0.00022328  0.00231556  0.00162571
 -0.0020557  -0.00085523]",0.06201984555585354,"[5.37982823e-04 9.35655260e-04 3.14527585e-04 6.65245295e-04
 4.33721385e-05 9.24837732e-04]","[ 0.00724225 -0.00343791  0.00077133  0.00134274 -0.0019989  -0.00047738
 -0.00010724 -0.0021576  -0.00483731  0.00126228  0.00054814  0.00237289
 -0.00440382  0.00485944  0.00013009 -0.00022328  0.00231556  0.00162571
 -0.0020557  -0.00085523]"
CLX,"[-2.71302432e-01  2.17415756e-01 -2.20875577e-02  2.21788193e-01
  2.36954304e-01  4.96503379e-03 -3.58557633e-02 -2.68270194e-01
 -2.08120657e-02 -1.82139550e-03  1.19221197e-02  8.86017758e-02
 -5.01405333e-02 -2.30565779e-01  2.94876081e-01 -2.71594162e-02
  2.15492678e-01 -6.94557034e-02 -1.16465646e-01  2.86588820e-01
  1.99272225e-04  9.06323152e-02  2.83893051e-01 -4.32167844e-02
  1.61728191e-01  4.73678399e-01  1.45580160e-01 -1.42009819e-01
  1.17850514e-01 -2.49661202e-01  6.76180042e-03 -1.97682876e-02
  1.78076336e-01  2.89211418e-01  1.49885366e-01  2.98512129e-02
 -2.09557533e-01 -1.39404253e-01  6.10116147e-02 -1.10410672e-01
  5.87493608e-02  4.77244441e-03  1.04684572e-01  1.28544351e-02
 -1.26455643e-01  9.26090483e-03  5.75940912e-02  6.46732297e-02
  7.60741550e-02  3.66167352e-02 -6.05285384e-02 -4.48423946e-02
 -9.43283542e-03  0.00000000e+00]",0.015838837158721013,0.9553936256124135,-5.007182577952581,0.006689724557560662,0.4531348371981005,0.015426988112300023,"[-0.22801327  0.11672828  0.06693273 -0.13706687 -0.06163271 -0.15022625
  0.2297468   0.20170169  0.29324176  0.39255676  0.32898581  0.40865193
  0.70915253 -0.4410938  -1.10672904 -1.37244076  0.13342498  0.85664038
 -0.33269307 -1.35350345  0.69211423  2.10752296  2.93913746  0.57883911
  0.02155381]","[-1.17585367e-03 -1.18017644e-04 -5.40745841e-04  9.35935204e-05
 -1.21461412e-04  1.58046019e-04]","[ 0.00866725 -0.00575848 -0.00138619  0.00265749 -0.00501871  0.00168241
 -0.00226917  0.00129434  0.00136907  0.00178573  0.00323751 -0.00132763
 -0.00320003  0.00398579  0.00211271 -0.00030668  0.00011627 -0.00252445
  0.00426817 -0.00163286]",0.06274482632550908,"[-1.17585367e-03 -1.18017644e-04 -5.40745841e-04  9.35935204e-05
 -1.21461412e-04  1.58046019e-04]","[ 0.00866725 -0.00575848 -0.00138619  0.00265749 -0.00501871  0.00168241
 -0.00226917  0.00129434  0.00136907  0.00178573  0.00323751 -0.00132763
 -0.00320003  0.00398579  0.00211271 -0.00030668  0.00011627 -0.00252445
  0.00426817 -0.00163286]"
CMA,"[-0.3831471  -0.07590664 -0.36719162 -0.06409789  0.04667173 -0.34897432
 -0.4480581  -0.59187187 -0.01972659  0.24039111 -0.00527882 -0.19686956
 -0.15151582 -0.20567781 -0.0482473   0.53072371  0.62724242 -0.02525195
 -0.22142234 -0.03964616 -0.07904752 -0.51397591  0.1748752   0.08165226
 -0.12026192  0.45908488 -0.64036497 -0.00197081  0.64139505  0.17497978
  0.5140067  -0.26570551  0.40726549  0.41590791  0.42741     1.03923542
 -0.09800781 -0.03042556 -0.33836406 -0.05236002 -0.49823462 -0.04719654
  0.73257704  0.90826331  0.21392153  0.50699739  0.44266818  0.03886659
  0.46613244  0.17291993  0.07446646 -0.78687072  0.49631821  0.        ]",-0.05534565669302478,1.0341939609078645,-5.593250043224106,0.003722908567472276,0.34312414259458324,0.012780445468813281,"[-0.32531409  0.1681355   0.21335355 -0.17758288 -0.05349973 -0.07579584
  0.46110745  0.40069114  0.01519074  0.00622644  0.36236986  0.54561655
  0.51484884  0.18822479 -1.13156845 -1.82538073 -0.04791705  0.85376486
 -0.02197856 -1.44528564  0.932594    2.09556473  2.5573551   0.81049054
 -0.04445646]","[ 9.42490988e-04 -6.88920355e-04  4.02935904e-04 -2.64809251e-04
  3.45648986e-05 -1.92180918e-04]","[ 9.50497669e-03  1.13753751e-03 -4.00420302e-04  2.91330796e-03
 -3.63553922e-03  3.73631939e-05 -1.89933459e-03  4.11789951e-04
 -1.02063331e-03  7.38335034e-03  6.10040365e-03  1.48180420e-03
 -1.39218191e-03  1.11702014e-02  6.12790092e-03  7.20085396e-03
  1.19132115e-03  2.39956207e-03  1.02929510e-03  1.34450447e-02]",0.06132126361155321,"[ 9.42490988e-04 -6.88920355e-04  4.02935904e-04 -2.64809251e-04
  3.45648986e-05 -1.92180918e-04]","[ 9.50497669e-03  1.13753751e-03 -4.00420302e-04  2.91330796e-03
 -3.63553922e-03  3.73631939e-05 -1.89933459e-03  4.11789951e-04
 -1.02063331e-03  7.38335034e-03  6.10040365e-03  1.48180420e-03
 -1.39218191e-03  1.11702014e-02  6.12790092e-03  7.20085396e-03
  1.19132115e-03  2.39956207e-03  1.02929510e-03  1.34450447e-02]"
CMCSA,"[-0.57383835 -0.4393769  -0.41189271  0.27004819  0.21216924 -0.64642606
 -0.16708265 -0.29470121  0.30925952  0.20691457  0.01170571 -0.25994949
 -0.12428864  0.13685286 -0.17298259  0.49334205  0.81520885 -0.10689165
 -0.20041288 -0.1142719  -0.00118167 -0.22576334 -0.02663738  0.49886034
 -0.30813832  0.73174609 -0.57427866  0.0319519   0.31818535  0.09475149
  0.64161395 -0.54946256  0.60852097  0.33123408  0.59220308  1.05180553
  0.13758537 -0.02807209 -0.30270366  0.10569553 -0.49387311  0.07654934
  0.60157202  1.10261465  0.0065065   0.56643707  0.44086699  0.25167702
  0.47643169  0.33073527 -0.14305925 -0.71618665  0.49338299  0.        ]",-0.007893749106179722,0.9849850781914432,-5.258206009449838,0.005204633411567264,0.15555974038881104,0.012097032981911372,"[-0.14453798  0.48327472  0.1438932  -0.62561326  0.20078366 -0.01057187
  0.48598952  0.10481478 -0.01756977 -0.00868078  0.53098595  0.83710718
  0.24412392  0.13780251 -1.01647231 -1.92505485 -0.01813235  0.83344466
  0.02027976 -1.35446389  0.71988241  2.33473566  2.30907935  1.00109748
 -0.04280929]","[-6.24126773e-05 -1.59206115e-04 -1.10512709e-04  1.16606134e-04
 -2.59589144e-04 -1.47519054e-04]","[ 0.01091762  0.00451203  0.0002327   0.00725155 -0.00246698  0.00266134
 -0.00366666 -0.0001417   0.00203264  0.00495186  0.01017969  0.00101198
  0.00138046  0.01031773  0.01105705  0.00708992  0.00272471 -0.00338451
  0.00259432  0.01444454]",0.0617149478896208,"[-6.24126773e-05 -1.59206115e-04 -1.10512709e-04  1.16606134e-04
 -2.59589144e-04 -1.47519054e-04]","[ 0.01091762  0.00451203  0.0002327   0.00725155 -0.00246698  0.00266134
 -0.00366666 -0.0001417   0.00203264  0.00495186  0.01017969  0.00101198
  0.00138046  0.01031773  0.01105705  0.00708992  0.00272471 -0.00338451
  0.00259432  0.01444454]"
CME,"[-0.31670639 -0.2906529  -0.5152128   0.33819898  0.10705386 -0.33096775
 -0.27151803 -0.59127822  0.37301531  0.12689269  0.18336278 -0.12958455
 -0.13183794 -0.08107408  0.17963348  0.34187723  0.63295141  0.17726465
 -0.20662091 -0.11825646 -0.1578169  -0.32867244 -0.02330337  0.28110445
 -0.16585641  0.38616541 -0.31678297  0.13758713  0.69038675  0.29138499
  0.489724   -0.08863191  0.28249523  0.34807961  0.31849801  1.01566551
  0.01517784 -0.08625087 -0.3223641  -0.1355798  -0.26949146  0.07713577
  0.49732121  0.75693581  0.23735271  0.3375823   0.23957534  0.09822694
  0.31260818  0.11881151 -0.00585637 -0.47490017  0.36567811  0.        ]",-0.10467210834314847,1.075009593756676,-5.626423055228359,0.003601434447557583,0.40847539301966995,0.003452005204897842,"[-0.38768536  0.51092377  0.02018222 -0.36317079 -0.03229766 -0.21294601
  0.7207256   0.10820143  0.18619976 -0.01286212  0.37568479  0.62120045
  0.58053816 -0.11580908 -1.03681115 -1.63813453 -0.15750522  0.78004129
  0.0072304  -1.29393421  0.76236109  2.23090436  2.42788667  0.86073127
 -0.01916751]","[-5.35862270e-05 -7.39469683e-04  1.49499911e-04 -1.15565290e-04
  4.59543567e-06 -3.36228459e-05]","[ 0.01022013  0.00347848  0.00068372  0.00417017 -0.00385026 -0.00121382
 -0.00359711  0.0005174  -0.00122422  0.00686014  0.00785215  0.00128111
 -0.0008598   0.00434907  0.00570912  0.00539894  0.00098653  0.00183164
  0.00376513  0.00823881]",0.062304698220749896,"[-5.35862270e-05 -7.39469683e-04  1.49499911e-04 -1.15565290e-04
  4.59543567e-06 -3.36228459e-05]","[ 0.01022013  0.00347848  0.00068372  0.00417017 -0.00385026 -0.00121382
 -0.00359711  0.0005174  -0.00122422  0.00686014  0.00785215  0.00128111
 -0.0008598   0.00434907  0.00570912  0.00539894  0.00098653  0.00183164
  0.00376513  0.00823881]"
CMG,"[-0.21199697 -0.60395876 -0.14509802  0.45555218  0.13173875 -0.10504251
  0.24492264  0.66668284  0.96526813 -0.3099413   0.02416592  0.20928753
  0.05320644  0.19121929 -0.26271858 -0.57101136  0.27521888  0.32257687
 -0.39124208  0.01337478  0.31777542  0.47457705 -0.34046759  0.20713147
 -0.26999637  0.16816036  0.57351391  0.60047881 -0.2195705   0.05397363
  0.08911789 -0.42246636 -0.18664367 -0.34997483  0.22385903  0.11031306
  0.31242313 -0.46242565  0.20094101  0.40358402 -0.04380013  0.44810779
 -0.57737562 -0.53530865 -0.14451976 -0.26565389 -0.17436026  0.6955841
  0.02135114 -0.13576074 -0.43672182  0.37994933 -0.03772775  0.        ]",-0.0005116421036643465,0.9646702164961238,-4.964461615996493,0.006981708537625841,0.5114678382482969,-0.01054523162902413,"[-0.05703469  0.31152711 -0.19895862 -0.35319686  0.10502511  0.26715516
  0.26723825 -0.87613486  0.16744499  0.59697585  0.6758864   0.79235555
  0.17584718 -0.51493675 -0.63065275 -1.03170028 -0.44171383  0.64121711
 -0.04830134 -1.30322634  0.33427149  2.59423693  2.66334063  0.61262617
  0.04511382]",[ 0.00043649 -0.0016879   0.00107489 -0.00039043  0.00055755  0.00068837],"[ 0.00986253  0.00331518 -0.00029514  0.01161516 -0.00181588  0.00296704
 -0.00096108 -0.0030184   0.00288685 -0.00626277  0.00340936 -0.0038642
  0.00080741 -0.00464698  0.00449948 -0.0064022  -0.0049915  -0.0068872
  0.00991503 -0.00243516]",0.06510531282657324,[ 0.00043649 -0.0016879   0.00107489 -0.00039043  0.00055755  0.00068837],"[ 0.00986253  0.00331518 -0.00029514  0.01161516 -0.00181588  0.00296704
 -0.00096108 -0.0030184   0.00288685 -0.00626277  0.00340936 -0.0038642
  0.00080741 -0.00464698  0.00449948 -0.0064022  -0.0049915  -0.0068872
  0.00991503 -0.00243516]"
CMI,"[ 0.25033162 -0.42468275 -0.5474196   0.70426405  0.0109478   0.1702234
  0.16285351  0.20246034  0.62067265 -0.07066984  0.48466979  0.3518201
 -0.13915632  0.12518367  0.39398227 -0.1836304  -0.04186093  0.16350236
 -0.04371604  0.05136062  0.05143375  0.35853491 -0.2656343   0.27003376
 -0.13942823  0.36263014  0.38397221  0.04352399 -0.25774875  0.1904456
  0.59795081  0.15903174 -0.19928247 -0.35622652 -0.02725661 -0.09089192
 -0.05637172  0.53735208 -0.18286945  0.14364001  0.0862921  -0.30858983
 -0.47447753 -0.16784329 -0.09809295  0.06813438 -0.10794628  0.2025092
 -0.26514419  0.06841815 -0.21590579  0.41456725 -0.33578895  0.        ]",-0.03591499336324628,1.0033090024176543,-5.241546397533261,0.005292066865880545,0.9662154113384052,-0.028558884410260506,"[-0.62051635  0.58334263 -0.39390103 -0.16156001 -0.10109272 -0.07378761
  0.33042626 -0.36107354  0.53835442  0.32463547  0.22614388  0.72238788
  0.66564817 -0.66035565 -1.06336681 -0.98796082  0.0038467   0.56226489
 -0.17334231 -1.25968505  0.38916095  2.52780241  2.68585323  0.63035575
  0.03927932]","[-1.26791392e-03 -1.22134382e-03 -2.19107357e-04 -1.97448071e-04
 -1.85630723e-04 -3.91093506e-05]","[ 8.75541832e-03  4.78659632e-04  1.75816530e-03  8.10007007e-03
  8.21707094e-05  1.59278678e-03 -1.34212506e-03 -2.16699199e-03
 -2.63801934e-03 -4.25040127e-03  5.85937778e-03  4.86072697e-03
  1.12096383e-04 -7.37978934e-03  1.63118547e-03 -4.62579300e-03
  1.65613623e-03 -3.62223553e-03  1.54975981e-03 -9.68394180e-03]",0.0639189662943502,"[-1.26791392e-03 -1.22134382e-03 -2.19107357e-04 -1.97448071e-04
 -1.85630723e-04 -3.91093506e-05]","[ 8.75541832e-03  4.78659632e-04  1.75816530e-03  8.10007007e-03
  8.21707094e-05  1.59278678e-03 -1.34212506e-03 -2.16699199e-03
 -2.63801934e-03 -4.25040127e-03  5.85937778e-03  4.86072697e-03
  1.12096383e-04 -7.37978934e-03  1.63118547e-03 -4.62579300e-03
  1.65613623e-03 -3.62223553e-03  1.54975981e-03 -9.68394180e-03]"
