,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHD,"[ 1.71715045e-03 -1.67799056e-03  4.00179936e-03 -3.37212411e-04
 -7.02747315e-04  1.06462075e-03  2.12985611e-04  9.35011114e-04
 -3.77629226e-04  5.02458676e-03  2.97166952e-03  2.10035636e-04
  5.91610728e-04 -4.23926009e-03 -5.69267369e-04 -8.98951510e-04
 -6.00197899e-04 -1.07433240e-03 -3.66139587e-03  8.11960792e-04
  2.00551584e-03 -2.29048504e-03 -1.50043664e-03  4.63003461e-05
 -1.17548378e-04  4.70993454e-04  4.92031550e-04  1.05199856e-03
  2.24311703e-03  9.12137205e-04  2.15174409e-03 -8.06723018e-04
  3.57294001e-04  7.81255214e-04  2.80622691e-03 -1.04392473e-03
 -1.17191173e-04  2.93954778e-03  1.64787000e-03  9.67596189e-04
 -2.41537748e-05 -1.12476590e-03  2.42975311e-04  8.19558371e-04
 -5.56108699e-04  2.56601884e-03 -1.77537182e-03  2.67292799e-04
  1.65094792e-04 -7.39331364e-04  1.91363093e-04 -5.23053149e-04
  5.13067209e-05  0.00000000e+00]",0.4465101220404303,0.5628741400426008,-4.106787712566449,0.01646056575912778,0.6300880597768915,0.0019163456835642112,"[-0.16119915 -0.13590663 -0.03099464 -0.05784035  0.05867389  0.0349593
  0.10139792  0.20538839  0.34428949  0.41210737  0.52280523  0.37516005
 -0.25656974 -0.95578764 -0.9895377  -0.11368889  0.33680023 -0.14378119
 -0.95904521  0.49588589  2.04445898  2.39862534  0.17010933 -3.2716217
 -0.00382616]","[-2.64133138e-04 -1.00581197e-03  6.78528308e-04  3.58819156e-05
  4.31305287e-04  3.66448640e-04]","[ 6.83057952e-03 -6.28562369e-03 -4.49448963e-03  6.30094660e-03
 -2.92868536e-03  1.98811240e-03 -1.41043018e-03 -1.31421360e-04
  1.00041598e-03 -4.90362509e-04  1.09525802e-03  1.20828051e-03
 -8.56168918e-05  5.51361534e-03 -9.45937843e-04 -6.32568341e-04
  1.02773903e-03 -8.69573078e-04  1.90390827e-03 -1.92044849e-04]",0.06409407179641896,"[-2.64133138e-04 -1.00581197e-03  6.78528308e-04  3.58819156e-05
  4.31305287e-04  3.66448640e-04]","[ 6.83057952e-03 -6.28562369e-03 -4.49448963e-03  6.30094660e-03
 -2.92868536e-03  1.98811240e-03 -1.41043018e-03 -1.31421360e-04
  1.00041598e-03 -4.90362509e-04  1.09525802e-03  1.20828051e-03
 -8.56168918e-05  5.51361534e-03 -9.45937843e-04 -6.32568341e-04
  1.02773903e-03 -8.69573078e-04  1.90390827e-03 -1.92044849e-04]"
CHRW,"[ 0.57137345  0.24850372  0.2111279  -0.33789272 -0.20019028  0.0714222
 -0.05797183 -0.49081188  0.07645646  0.43893738  0.26776322  0.05442649
  0.19625747 -0.04486024 -0.49667259 -0.10165447 -0.0659898  -0.35256527
  0.02454125  0.02418584  0.0017731  -0.08428618 -0.32279687 -0.16334753
 -0.41297483  0.09968467 -0.00834038  0.09956164  0.03316624  0.30158543
  0.10671068 -0.08504536 -0.3016158  -0.1705137   0.16936667 -0.61437765
 -0.08369131  0.48727717  0.50210134  0.1363693  -0.04452615 -0.45030142
 -0.07718878 -0.05314015 -0.36940967  0.40470085 -0.05634375  0.24812578
 -0.03760447 -0.27912829  0.09875408 -0.27601525  0.13247136  0.        ]",0.05061066422774767,0.9390182142089477,-5.414098382047435,0.00445335122461061,1.203020644612252,-0.0225541136156861,"[-3.49106542e-01 -7.08046023e-01 -1.49572320e-01  1.66059561e-01
  1.49899135e-01 -2.24366530e-01  4.43476223e-01  5.92170552e-01
  1.98314009e-01  5.57602233e-02  5.31895252e-01  1.75413345e-01
 -5.17712260e-01 -5.70598836e-01 -7.50229999e-01 -2.13754512e-01
  4.72887687e-01 -1.84619949e-01 -1.08259780e+00  3.72002104e-01
  1.96522248e+00  2.65426883e+00  1.52133549e-01 -3.25706559e+00
 -4.54330568e-04]","[ 4.87523183e-04 -5.36027012e-04  3.68668617e-04 -3.41436311e-04
  2.65040434e-04  2.87217424e-05]","[ 0.00399876 -0.00769912 -0.00358314  0.00765291  0.00218323  0.00297194
 -0.00059834  0.00500845 -0.00326477 -0.00211187  0.00067011  0.00109717
 -0.00159249 -0.00146322  0.00446574  0.00590711 -0.00205206 -0.00119856
 -0.00634075  0.00181783]",0.0642347196737342,"[ 4.87523183e-04 -5.36027012e-04  3.68668617e-04 -3.41436311e-04
  2.65040434e-04  2.87217424e-05]","[ 0.00399876 -0.00769912 -0.00358314  0.00765291  0.00218323  0.00297194
 -0.00059834  0.00500845 -0.00326477 -0.00211187  0.00067011  0.00109717
 -0.00159249 -0.00146322  0.00446574  0.00590711 -0.00205206 -0.00119856
 -0.00634075  0.00181783]"
CHTR,"[ 0.46244991 -0.16976983  0.55612024 -0.24210526 -0.32062783  0.21549253
  0.37727571  0.04072018  0.16120506  0.29777244  0.40598896  0.0402863
  0.21431925 -0.32921183 -0.05453733 -0.29487233 -0.30548593 -0.6578116
 -0.36799995  0.192555   -0.30277026  0.64199504 -0.26379822 -0.24618848
 -0.08933714  0.32130275 -0.06699451  0.19692913  0.01086556 -0.03760655
  0.22472657 -0.25776406 -0.054963    0.04761811  0.38587993 -0.88131682
 -0.39964591  0.2994524   0.29891239 -0.10494828  0.14044248 -0.19398988
 -0.18348523 -0.12749872 -0.11421443  0.26920265 -0.01354746  0.0294395
 -0.30184638 -0.13032552  0.11270493 -0.22194767  0.05486411  0.        ]",0.20690589186725214,0.7832910542453316,-5.713079489748854,0.0033024868951080483,1.0934706539708534,-0.02824598846328538,"[ 0.08088229 -0.77074631 -0.43679856  0.21019474  0.31953372 -0.18640446
  0.0657949   0.32298703  0.47215607  0.12026205  0.58616224  0.06508315
 -0.04296946 -0.92412882 -0.87524013 -0.17521908  0.50910091  0.12419058
 -1.34069094  0.69525021  1.49610135  2.63369294  0.41079513 -3.33941322
 -0.01326802]","[ 3.18986577e-04  2.11645892e-04 -1.56667313e-04  1.88665779e-04
  2.32741659e-05  1.38901774e-04]","[ 0.00368003 -0.00550076 -0.00468247  0.00136839  0.00443194  0.00537839
 -0.00532444  0.00669499  0.00380019 -0.00100621 -0.00191525 -0.00350859
 -0.00019444  0.0004647   0.0011852   0.00246716  0.00034415  0.00027728
 -0.0005097   0.00120871]",0.06344086774036446,"[ 3.18986577e-04  2.11645892e-04 -1.56667313e-04  1.88665779e-04
  2.32741659e-05  1.38901774e-04]","[ 0.00368003 -0.00550076 -0.00468247  0.00136839  0.00443194  0.00537839
 -0.00532444  0.00669499  0.00380019 -0.00100621 -0.00191525 -0.00350859
 -0.00019444  0.0004647   0.0011852   0.00246716  0.00034415  0.00027728
 -0.0005097   0.00120871]"
CI,"[ 0.3489025  -0.13307548  0.82629288 -0.90262861 -0.30401383  0.55351933
  0.59541959  0.85639609 -0.14682275 -0.09619297 -0.29736806  0.36998542
  0.21997073  0.41418017  1.0259465  -0.00884112  0.761798   -0.98465817
 -0.92151745  0.1866317   0.12371084  0.57614707  0.64834375  0.12406114
  0.16585795  1.04779237  0.16709707 -0.04653795 -0.87745863  0.2787601
  0.31831713 -0.25921919  0.95251598  0.02401908  0.97970327  0.42292033
 -0.13887589  0.22610601 -0.04377314 -0.58636683 -0.70476701  0.23786914
  0.07449028  0.13130873 -0.75103475  0.50580987 -0.53716799 -0.20996426
 -0.39410339 -0.05405251  0.62731023  0.09122402  0.13018219  0.        ]",0.08587079054804247,0.8920680718275806,-6.0584057252294965,0.0023381255322329885,0.9792701940774026,-0.020944966204634315,"[ 3.15790352e-01 -1.31729102e+00 -1.08148600e-01  5.90735903e-01
  3.24510160e-01  1.19129962e-01 -7.65438547e-01 -8.43091630e-03
  3.61735544e-01  1.02278957e+00  6.08352069e-01  4.41794945e-01
  3.22712457e-02 -1.76994246e+00 -8.31266157e-01 -9.00579316e-01
  6.55163540e-01  9.10947233e-01 -9.18015684e-01  3.32116637e-01
  1.53894887e+00  2.08557085e+00  4.86042150e-01 -2.73771666e+00
 -1.92487823e-03]","[ 3.00874666e-04 -4.89707848e-04  1.72478664e-04  1.23218855e-04
 -4.66108332e-05  8.50497471e-05]","[ 0.00603023 -0.00806501  0.00413704 -0.00307568  0.00011559  0.00278144
 -0.00986658  0.00225438  0.00387676  0.00460576 -0.0008442  -0.01365799
  0.00582254  0.00491042  0.00395404 -0.00671433  0.00094589  0.01796353
  0.01577471  0.00112923]",0.06237400338856357,"[ 3.00874666e-04 -4.89707848e-04  1.72478664e-04  1.23218855e-04
 -4.66108332e-05  8.50497471e-05]","[ 0.00603023 -0.00806501  0.00413704 -0.00307568  0.00011559  0.00278144
 -0.00986658  0.00225438  0.00387676  0.00460576 -0.0008442  -0.01365799
  0.00582254  0.00491042  0.00395404 -0.00671433  0.00094589  0.01796353
  0.01577471  0.00112923]"
CINF,"[ 0.24459089 -0.17927233 -0.02594328  0.48643865 -0.09092694 -0.15990034
 -0.03501242 -0.25297516  0.32448896  0.50496971  0.58319364 -0.31195461
 -0.07746061 -0.62643028 -0.65322221 -0.37246052 -0.78700953  0.15283105
  0.15912294 -0.00865457 -0.38123694  0.2077205  -0.95058394 -0.1660248
 -0.2316315  -0.42390822 -0.09393856  0.20687519  0.66839175 -0.20655782
  0.03628965 -0.12046867 -0.49870399  0.07946617 -0.26276907 -1.26054196
 -0.29105585  0.26226862  0.24312785  0.42777063  0.4072517  -0.2553931
 -0.06402642 -0.33641527  0.37978028 -0.05167206  0.32599658  0.07734961
 -0.1864459  -0.13307437 -0.28493727 -0.33840269 -0.05438062  0.        ]",0.020878300844319356,0.9747848709570549,-5.671113119076845,0.0034440295267088674,0.874358646337873,-0.01647488697310462,"[-0.23715559  0.12068345 -0.44161476 -0.29083743  0.09641027 -0.05430994
  0.53250395  0.44713975  0.34643143 -0.35189106  0.5392233   0.18878179
 -0.09910523 -0.47570883 -0.98534986  0.39198641  0.11855566 -0.59394338
 -1.2809024   0.83259977  1.7881279   3.01185218  0.02002833 -3.68945263
 -0.00924809]","[ 3.32830154e-04 -2.57320124e-04  3.16910972e-04  5.31672484e-05
  1.92218152e-05 -1.88179837e-05]","[ 4.52638325e-03 -2.88488030e-03 -1.19749355e-02  6.85979688e-03
  2.45609158e-03  4.95028107e-03  1.71341382e-05  1.94408026e-03
  2.68199101e-03 -1.18131063e-03 -3.24259023e-03  7.05320049e-03
 -5.49747893e-03  1.19918457e-03 -7.27602391e-05  4.57319168e-03
 -5.86044891e-04 -9.64592464e-03 -9.60275397e-03 -8.56877817e-04]",0.06497757148730755,"[ 3.32830154e-04 -2.57320124e-04  3.16910972e-04  5.31672484e-05
  1.92218152e-05 -1.88179837e-05]","[ 4.52638325e-03 -2.88488030e-03 -1.19749355e-02  6.85979688e-03
  2.45609158e-03  4.95028107e-03  1.71341382e-05  1.94408026e-03
  2.68199101e-03 -1.18131063e-03 -3.24259023e-03  7.05320049e-03
 -5.49747893e-03  1.19918457e-03 -7.27602391e-05  4.57319168e-03
 -5.86044891e-04 -9.64592464e-03 -9.60275397e-03 -8.56877817e-04]"
CL,"[ 0.21158253 -0.18221933 -0.20455868  0.16076719  0.03679146 -0.28901141
 -0.13361715 -0.22270258  0.42683263  0.59012545  0.71334642 -0.20861374
 -0.01159208 -0.21528423 -0.55441503 -0.27176371 -0.46193418  0.22668611
  0.09611426 -0.05424236 -0.13353667 -0.29436607 -0.90066874 -0.01061313
 -0.10040123 -0.72179786 -0.01212137 -0.16648176  0.53444982 -0.15166618
  0.09550367  0.01843063 -0.28725193  0.10625186 -0.37582066 -0.71202573
 -0.01052258  0.0681535   0.18200124  0.23707673  0.12831595 -0.29814772
 -0.00556317 -0.2909659   0.20034827  0.00799703  0.51202794 -0.10618033
  0.09837121 -0.33706387 -0.23725043 -0.3441714  -0.16373237  0.        ]",-0.03292875248517796,1.0321278916176464,-5.634615556797466,0.0035720502197097576,0.8411604456188755,-0.0147336158825871,"[-3.50104544e-01  1.93286586e-02 -9.19129194e-02 -3.39508931e-01
  7.76113045e-02  4.06146372e-02  5.75393966e-01  3.93586970e-01
  2.78371700e-01 -4.35061214e-01  4.85400875e-01  3.78632684e-01
 -2.59282118e-01 -4.95704461e-01 -8.82231869e-01  2.76864020e-01
  7.72509034e-02 -4.94615947e-01 -1.08694874e+00  4.87612999e-01
  2.04169373e+00  3.03547938e+00 -1.11293861e-01 -3.68917768e+00
  2.29815668e-03]","[ 1.13572293e-05 -5.81243392e-04  2.05931032e-04  1.45865099e-05
  8.64562718e-05  9.67862794e-05]","[ 4.91925016e-03 -3.97164279e-03 -9.39137889e-03  8.72632988e-03
 -1.48944811e-03  3.46724261e-03 -2.82140276e-04 -1.67879014e-03
 -1.90788053e-04  9.72793725e-05 -1.95729604e-03  6.06781934e-03
 -3.38614118e-03  1.93783058e-03 -2.64309785e-03  6.42104949e-03
 -4.30446978e-03 -9.75493870e-03 -1.22629861e-02 -4.58042630e-03]",0.06569323394841294,"[ 1.13572293e-05 -5.81243392e-04  2.05931032e-04  1.45865099e-05
  8.64562718e-05  9.67862794e-05]","[ 4.91925016e-03 -3.97164279e-03 -9.39137889e-03  8.72632988e-03
 -1.48944811e-03  3.46724261e-03 -2.82140276e-04 -1.67879014e-03
 -1.90788053e-04  9.72793725e-05 -1.95729604e-03  6.06781934e-03
 -3.38614118e-03  1.93783058e-03 -2.64309785e-03  6.42104949e-03
 -4.30446978e-03 -9.75493870e-03 -1.22629861e-02 -4.58042630e-03]"
CLX,"[ 0.12204123 -0.01164905 -0.38863624  0.32838213  0.10805189 -0.22597842
 -0.39772323 -0.39516538  0.21606505  0.44164834  0.44880761 -0.25487192
 -0.13510485 -0.24043216 -0.69850187 -0.1174339  -0.56317029  0.47259231
  0.35320889 -0.20282735 -0.08912785 -0.34092093 -0.90331112  0.02195425
 -0.26177779 -0.6960122  -0.05025196 -0.14170202  0.62827925 -0.12237308
 -0.06167164  0.08692835 -0.43726158  0.00293401 -0.45394898 -0.68632225
  0.00288692  0.27932998  0.16332738  0.41400606  0.17945515 -0.29782898
  0.04276564 -0.19560103  0.19995608 -0.17812758  0.45573244  0.08242963
  0.22884501 -0.25145724 -0.31760915 -0.26443898 -0.06343451  0.        ]",0.012374491630541563,0.9871389675256005,-6.0035825144191834,0.0024698878989339104,0.7511041621655175,-0.0050109471215653975,"[-4.95946180e-01  2.56574860e-01 -3.33054958e-02 -3.26500108e-01
 -1.51825462e-01  6.75768112e-02  6.17896631e-01  4.78314561e-01
  2.38856109e-01 -2.67744800e-01  4.60765498e-01  4.01982674e-01
 -3.86172587e-01 -3.86851181e-01 -1.03633235e+00  3.94271765e-01
  7.07988654e-02 -7.33705245e-01 -9.59110963e-01  5.46794090e-01
  2.11236836e+00  2.97803573e+00 -1.78501835e-01 -3.61291989e+00
 -5.62964036e-04]","[ 9.00995709e-05 -1.38599270e-04  5.15302482e-05  2.78254157e-05
  3.39251863e-05  2.25473515e-05]","[ 0.00585608 -0.00432192 -0.01059102  0.01064602 -0.00140231  0.00261263
  0.00243139 -0.00225231 -0.00135537 -0.00024218 -0.00071057  0.00931993
 -0.00515052  0.00351345 -0.00100393  0.00505494 -0.00526369 -0.01161265
 -0.01045997 -0.00263928]",0.06563277485277043,"[ 9.00995709e-05 -1.38599270e-04  5.15302482e-05  2.78254157e-05
  3.39251863e-05  2.25473515e-05]","[ 0.00585608 -0.00432192 -0.01059102  0.01064602 -0.00140231  0.00261263
  0.00243139 -0.00225231 -0.00135537 -0.00024218 -0.00071057  0.00931993
 -0.00515052  0.00351345 -0.00100393  0.00505494 -0.00526369 -0.01161265
 -0.01045997 -0.00263928]"
CMA,"[ 0.61196867 -0.16257951  0.56432592 -0.35664941 -0.30626126  0.31596268
  0.33551504  0.20412867  0.15527465  0.44718091  0.18054298  0.05681674
  0.09750975 -0.18424897  0.1515163  -0.27361017  0.06253503 -0.57558515
 -0.56162224  0.1284605  -0.11589098  0.56025563 -0.15606608 -0.20143505
 -0.1311385   0.43844016  0.11823833  0.13475496 -0.136289    0.05482896
  0.27349684 -0.2909574   0.17969181  0.14284451  0.51595413 -0.79137959
 -0.33621984  0.08119312  0.38175659 -0.11127596 -0.10006229 -0.04309904
  0.04227434 -0.22602424 -0.23311146  0.55755497 -0.2801368  -0.0119039
 -0.43378745 -0.07634777  0.22966918 -0.17235739  0.02458365  0.        ]",0.11457854316911632,0.8714221113376888,-6.237879956289812,0.001953993686776367,1.2438493499444196,-0.036305889384783345,"[ 1.66660136e-02 -9.08280301e-01 -3.95755251e-01  2.88309140e-01
  2.41601694e-01 -7.97410075e-02 -4.60090962e-02  3.82491400e-01
  2.34784286e-01  2.47180193e-01  5.85253433e-01  2.59029702e-01
  1.44742257e-02 -1.09043380e+00 -7.93165527e-01 -3.76256840e-01
  3.43909248e-01  2.97650798e-01 -1.11693981e+00  5.84533667e-01
  1.51340324e+00  2.55822490e+00  3.63417863e-01 -3.17999351e+00
 -9.77063367e-04]","[ 4.84724618e-04  1.26531777e-04 -1.58109219e-04  5.50049646e-05
 -5.83470455e-05 -2.23610699e-04]","[ 4.43651026e-03 -5.20638060e-03 -3.15756327e-03  6.11822915e-04
  3.44954358e-03  4.80874556e-03 -5.92425877e-03  6.35564106e-03
  2.57811220e-03  2.33742839e-03 -3.76904318e-03 -6.47370905e-03
  1.54671550e-03 -9.07360799e-05  3.45768900e-03  1.16977397e-04
  3.59114981e-03  5.78430189e-03  2.18406621e-03  1.22848872e-03]",0.06399539953600708,"[ 4.84724618e-04  1.26531777e-04 -1.58109219e-04  5.50049646e-05
 -5.83470455e-05 -2.23610699e-04]","[ 4.43651026e-03 -5.20638060e-03 -3.15756327e-03  6.11822915e-04
  3.44954358e-03  4.80874556e-03 -5.92425877e-03  6.35564106e-03
  2.57811220e-03  2.33742839e-03 -3.76904318e-03 -6.47370905e-03
  1.54671550e-03 -9.07360799e-05  3.45768900e-03  1.16977397e-04
  3.59114981e-03  5.78430189e-03  2.18406621e-03  1.22848872e-03]"
CMCSA,"[ 0.35528186 -0.12661562 -0.00422396 -0.25224425 -0.02237719  0.19346054
 -0.09817404  0.13595495  0.04059153  0.31923748  0.13183308 -0.01539045
 -0.05329886  0.08432712  0.03387188 -0.00589132  0.05722795  0.06587481
 -0.31872425 -0.12533398  0.07783404  0.00330822 -0.21374424  0.03851088
 -0.02497131 -0.12068194  0.15176581 -0.10265757  0.06171633 -0.05790454
  0.15172161 -0.06301508  0.19180799  0.19125779  0.1499491  -0.27721346
 -0.10082258 -0.10012292  0.13638238 -0.0936099  -0.12653911  0.00765155
  0.14239583 -0.11548226 -0.10600126  0.21352621  0.0282578  -0.08796993
  0.03665129 -0.11686594  0.03865153 -0.06162683 -0.06520358  0.        ]",0.16076522751947797,0.8308948637536765,-5.664321622769359,0.003467499247573139,0.9856862460247324,-0.021116586377272022,"[-0.28830757 -0.42397018  0.00856559  0.11153897 -0.1100159   0.12607808
  0.01987525  0.35551622  0.23198206  0.23087327  0.5099615   0.50600533
 -0.21266139 -0.93159568 -0.98337815 -0.11970496  0.10562543  0.00903828
 -0.78198921  0.42623232  1.8665128   2.55868018  0.0988688  -3.22731273
  0.00678229]","[ 7.44134288e-04  5.18986078e-05  1.33487144e-04  4.17202761e-04
 -1.53692431e-04  5.99776423e-05]","[ 0.00673957 -0.0046697  -0.00490239  0.00456117 -0.00133269  0.00248094
 -0.00309065  0.00065733  0.00025762  0.00351671 -0.00189984 -0.0021972
  0.00181631  0.00411499 -0.00051043 -0.00089379 -0.00037941 -0.0004817
  0.00124809 -0.00199888]",0.0650310399578608,"[ 7.44134288e-04  5.18986078e-05  1.33487144e-04  4.17202761e-04
 -1.53692431e-04  5.99776423e-05]","[ 0.00673957 -0.0046697  -0.00490239  0.00456117 -0.00133269  0.00248094
 -0.00309065  0.00065733  0.00025762  0.00351671 -0.00189984 -0.0021972
  0.00181631  0.00411499 -0.00051043 -0.00089379 -0.00037941 -0.0004817
  0.00124809 -0.00199888]"
CME,"[ 0.21530993 -0.42950937  0.4484326   0.11074596 -0.18342121  0.13629524
  0.43672784  0.3522703   0.22204421  0.17170087  0.27480227 -0.10424108
 -0.04470162 -0.47486668  0.15537762 -0.39354168 -0.38459326 -0.38108936
 -0.38917109  0.1494846  -0.38707972  0.73127901 -0.25469412 -0.19123468
  0.00771263  0.23475538  0.0274924   0.22295456  0.13059658 -0.26959102
  0.11558296 -0.3066136   0.07170387  0.24259201  0.30367683 -0.91159229
 -0.49066766  0.01467827  0.12969574  0.01437684  0.17494704  0.06910987
 -0.01774587 -0.20820169  0.2048958   0.11535583 -0.06650314 -0.15476772
 -0.3763653   0.04191579  0.02133594 -0.09073055 -0.09021486  0.        ]",0.5422871757157492,0.4496511744328643,-6.194625148555529,0.0020403678912123326,0.8449092877274355,-0.02186276884899967,"[ 0.1971329  -0.36673675 -0.47988617 -0.03152844  0.26762351 -0.02429319
 -0.06413183  0.13225349  0.48661051  0.21248224  0.57753325  0.23534505
  0.22851878 -1.13879489 -0.99375281 -0.04282634  0.31036466  0.05802174
 -1.29557401  0.87005072  1.50032158  2.58215816  0.35597845 -3.38144967
 -0.01069472]","[ 1.76968494e-05  1.46437499e-05  1.73424268e-05  9.14095352e-06
 -8.36203106e-05 -6.13160662e-05]","[ 5.00831041e-03 -3.25553054e-03 -7.35458525e-03  7.40773058e-05
  2.60893213e-03  5.49229183e-03 -5.17791160e-03  4.38981102e-03
  6.80540196e-03  1.00784249e-03 -3.64790524e-03 -2.40892613e-03
 -7.43618888e-04  3.32808481e-03 -4.55262470e-04 -1.77499431e-03
  3.18675075e-03  1.17277366e-03  3.67878865e-03 -1.61550331e-03]",0.06364915816610983,"[ 1.76968494e-05  1.46437499e-05  1.73424268e-05  9.14095352e-06
 -8.36203106e-05 -6.13160662e-05]","[ 5.00831041e-03 -3.25553054e-03 -7.35458525e-03  7.40773058e-05
  2.60893213e-03  5.49229183e-03 -5.17791160e-03  4.38981102e-03
  6.80540196e-03  1.00784249e-03 -3.64790524e-03 -2.40892613e-03
 -7.43618888e-04  3.32808481e-03 -4.55262470e-04 -1.77499431e-03
  3.18675075e-03  1.17277366e-03  3.67878865e-03 -1.61550331e-03]"
CMG,"[ 0.58686018  0.03254934  0.52623463 -0.75869733 -0.30897118  0.18776188
  0.55993852  0.24970378  0.22753029  0.32328564  0.2413722   0.20310527
  0.3556546   0.14747256  0.19031414 -0.21036589  0.28884672 -0.91589459
 -0.53225263  0.31360783 -0.08602975  0.35260552  0.09832137 -0.12777504
 -0.00175237  0.55941812  0.08517482  0.05491229 -0.43624659  0.24267844
  0.33956548 -0.29072319  0.24807399 -0.0417724   0.5733096  -0.31964328
 -0.17953001  0.03167129  0.29545346 -0.31144938 -0.31094389 -0.16879719
 -0.11809308 -0.14759209 -0.46903186  0.59599097 -0.19046371 -0.14083406
 -0.46372258 -0.2275852   0.39194289 -0.23273447  0.03248713  0.        ]",-0.1074560210978382,1.0880834872677259,-5.665299430576746,0.00346411035684867,1.2185964506936577,-0.02945571000705116,"[-6.08338359e-02 -1.15480537e+00 -1.23316321e-01  3.52251015e-01
  5.36234070e-01 -1.52734843e-01 -1.29104488e-01  1.82445115e-01
  2.71946650e-01  3.32453860e-01  6.56606210e-01  2.48293727e-01
 -2.19093550e-01 -1.12567511e+00 -6.49069174e-01 -6.06717770e-01
  6.29705271e-01  4.72940307e-01 -1.26690371e+00  3.88072526e-01
  1.69683476e+00  2.45942357e+00  4.09539586e-01 -3.16555652e+00
 -2.72990505e-04]","[ 2.84539358e-04 -5.35783870e-04 -7.33713836e-06  1.84435678e-04
 -1.76242236e-04 -8.06094225e-05]","[ 3.78512541e-03 -8.02408494e-03 -1.32326887e-04  1.08971692e-03
  1.05663538e-03  4.10089412e-03 -7.13029150e-03  6.33006514e-03
  8.02048812e-04  1.55788174e-04  6.64941033e-04 -8.94082983e-03
  1.99357223e-03  8.24617788e-05  2.08670209e-03  7.88585253e-04
  3.12374277e-03  9.23463918e-03 -5.11006165e-04 -5.26294154e-05]",0.06284866878876598,"[ 2.84539358e-04 -5.35783870e-04 -7.33713836e-06  1.84435678e-04
 -1.76242236e-04 -8.06094225e-05]","[ 3.78512541e-03 -8.02408494e-03 -1.32326887e-04  1.08971692e-03
  1.05663538e-03  4.10089412e-03 -7.13029150e-03  6.33006514e-03
  8.02048812e-04  1.55788174e-04  6.64941033e-04 -8.94082983e-03
  1.99357223e-03  8.24617788e-05  2.08670209e-03  7.88585253e-04
  3.12374277e-03  9.23463918e-03 -5.11006165e-04 -5.26294154e-05]"
CMI,"[ 0.60891413 -0.27044578  0.36258704 -0.2601066  -0.19567624  0.16871131
  0.11703714  0.06415788  0.31231606  0.63108963  0.41465897  0.04362709
  0.08832793 -0.17079797 -0.04196946 -0.22336613  0.03507598 -0.26170743
 -0.44032733 -0.00314179 -0.03115329  0.22957943 -0.48144499 -0.15624131
 -0.07974227 -0.06528107  0.0959726  -0.02944015  0.12714946  0.01132463
  0.31458566 -0.20119218  0.0729892   0.19334945  0.18061249 -0.75618016
 -0.10910368  0.0048299   0.38970578 -0.05461922 -0.03126431 -0.08552254
  0.10467739 -0.29716377 -0.11361675  0.5432337  -0.05020996 -0.02953949
 -0.22080996 -0.18194854  0.09091179 -0.24082662 -0.06096747  0.        ]",0.44357929021048004,0.5465495940446101,-6.195319872767271,0.002038950890506787,1.2407772392113405,-0.03915697661844461,"[-9.35390277e-02 -7.23000480e-01 -3.13389696e-01  1.04676677e-01
  1.06254441e-01 -1.42668481e-02  2.14414097e-01  4.49820968e-01
  1.93122588e-01 -2.03344103e-02  5.15183091e-01  2.91006129e-01
 -4.19799957e-02 -8.57379912e-01 -7.79540448e-01 -2.28003330e-01
  1.55610454e-01  9.26251928e-02 -9.80073776e-01  4.88413534e-01
  1.64276618e+00  2.76696176e+00  1.87803228e-01 -3.34578727e+00
  2.72719431e-03]","[ 6.02120797e-04  3.30998581e-04  5.99748078e-05  1.79995733e-04
 -1.98588162e-05  3.32417640e-06]","[ 0.00473225 -0.00467774 -0.00464909  0.00328255  0.00182957  0.00457046
 -0.00495817  0.00331942  0.00154797  0.00313085 -0.00502845 -0.00330991
  0.00135101 -0.00106465  0.00207385  0.00384612  0.00077934  0.00039009
 -0.00297787 -0.0002411 ]",0.06540197219123081,"[ 6.02120797e-04  3.30998581e-04  5.99748078e-05  1.79995733e-04
 -1.98588162e-05  3.32417640e-06]","[ 0.00473225 -0.00467774 -0.00464909  0.00328255  0.00182957  0.00457046
 -0.00495817  0.00331942  0.00154797  0.00313085 -0.00502845 -0.00330991
  0.00135101 -0.00106465  0.00207385  0.00384612  0.00077934  0.00039009
 -0.00297787 -0.0002411 ]"
