,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.39868273  0.66288674 -0.04948207  0.38889139 -0.07223807 -0.32168914
  0.12651828  0.32474858  0.36446491  0.23313739 -0.21953237 -0.02486605
 -0.20777953  0.14076487  0.0633084   0.22558792 -0.00972669 -0.22020414
 -0.35609723 -0.02034274 -0.26171108 -0.19829373 -0.05799354  0.00619108
 -0.38971276 -0.24474118 -0.31918103  0.18216655  0.25170927  0.00394541
 -0.33305472 -0.22597134 -0.1113798  -0.0110338  -0.30088026 -0.15838213
 -0.24195464  0.56606641  0.2411316  -0.15583477  0.15317166 -0.08571738
 -0.30397202 -0.51821003  0.41833845  0.00675373  0.09262327  0.52733147
 -0.02062821 -0.59805519  0.01146235  0.02698416  0.44701598  0.        ]",0.05324000502735578,0.9256256546438989,-5.39461834501699,0.004540953145519549,1.119949388101193,-0.008455759374879232,"[-0.65422516 -0.01035642 -0.32705493 -0.31540002  0.4249307   0.27599391
  0.14855256 -0.07132256 -0.21851689  0.34003301  0.50063555  0.88208127
  0.4998693  -0.13568783 -1.32288513 -1.5313355  -0.03578604  1.02546255
 -0.02895653 -1.39706328  0.12079382  2.31864197  2.71573526  1.22583726
 -0.02775772]","[ 5.14267963e-04  6.12077116e-04  1.70852433e-04 -4.83317362e-05
  1.33175129e-04  4.83957772e-05]","[ 0.01477622 -0.004136   -0.00271874  0.00304731  0.00044317  0.00688055
 -0.00100434  0.00344451 -0.001155    0.00011024 -0.00347424  0.00483606
 -0.00105952  0.0010912  -0.00135108 -0.0031316  -0.01022415 -0.00355758
  0.0050578   0.00905737]",0.06155590043049417,"[ 5.14267963e-04  6.12077116e-04  1.70852433e-04 -4.83317362e-05
  1.33175129e-04  4.83957772e-05]","[ 0.01477622 -0.004136   -0.00271874  0.00304731  0.00044317  0.00688055
 -0.00100434  0.00344451 -0.001155    0.00011024 -0.00347424  0.00483606
 -0.00105952  0.0010912  -0.00135108 -0.0031316  -0.01022415 -0.00355758
  0.0050578   0.00905737]"
BA,"[ 0.2295999   0.38940684 -0.09069687 -0.16044345 -0.15954837 -0.1607466
 -0.15419814  0.05048918  0.09056603 -0.11414184 -0.29978733  0.04403208
 -0.32428441  0.26683902 -0.3305757   0.04068692  0.05389708  0.20633888
  0.13796055  0.28096889 -0.27573193  0.01932423  0.11427179  0.28376921
 -0.08300125  0.13438509 -0.41532531 -0.35557852  0.23680514  0.35827132
 -0.24873488 -0.41122398 -0.1192507   0.28485719  0.21248979  0.29481236
 -0.57105798  0.42307313  0.11153432 -0.09634756 -0.16835798  0.22357953
 -0.6760081  -0.40430836 -0.27853977 -0.11021565 -0.00570464  0.43319712
 -0.29439822 -0.2440567   0.28618769 -0.19657065  0.38225689  0.        ]",0.055583085525683425,0.919698566626476,-5.827607373624134,0.0029451151171592145,0.9499117715697069,-0.007075908754589051,"[-0.52424583 -0.30147372 -0.03599352  0.02550076  0.16857453  0.16013874
  0.1521624  -0.0826707  -0.03887036  0.4860731   0.29768804  0.9740531
  0.14128954 -0.04068536 -1.07347378 -1.31075919 -0.15147241  0.70516639
 -0.24936693 -1.11939981  0.23835578  2.29891754  2.64739864  1.18495298
 -0.03299131]",[0.0006536  0.00066508 0.00011972 0.00020253 0.00014614 0.00010013],"[ 0.0145989  -0.00587227 -0.00205924  0.00084982  0.00170684  0.00196247
  0.00297817 -0.00284125 -0.00163818 -0.00668961  0.00255403  0.00030459
 -0.00355323 -0.00010933  0.00056615 -0.00276824 -0.00114319  0.00275954
  0.00097065  0.00739107]",0.06411797666179397,[0.0006536  0.00066508 0.00011972 0.00020253 0.00014614 0.00010013],"[ 0.0145989  -0.00587227 -0.00205924  0.00084982  0.00170684  0.00196247
  0.00297817 -0.00284125 -0.00163818 -0.00668961  0.00255403  0.00030459
 -0.00355323 -0.00010933  0.00056615 -0.00276824 -0.00114319  0.00275954
  0.00097065  0.00739107]"
BAC,"[ 0.15100853 -0.10104014  0.03246651 -0.18392331 -0.20962708  0.24317646
  0.22380118  0.24309561  0.47495055 -0.17360171 -0.28323827 -0.35410456
  0.29306965  0.03215809  0.16916355  0.12064421 -0.88608134 -0.20899137
  0.05800474 -0.18391156 -0.20376798  0.2373452   0.10371681 -0.04005481
 -0.16513231  0.19936638  0.02955738  0.41128672 -0.05110279 -0.2061698
  0.1098584   0.01786833 -0.74230916 -0.42710722 -0.44418015 -0.64227746
 -0.2931895  -0.63123329 -0.39808955 -0.27406326 -0.34127357  0.05618838
  0.25615506  0.11220317  0.68128664  0.38386573  0.15275285  0.36302581
  0.31366446 -0.38632923 -0.15205498  0.01218195  0.21162848  0.        ]",-0.14822003441755213,1.1357328268013165,-5.434399475536029,0.004363854836028556,0.8708766102944745,-0.016544896590198293,"[-2.55172212e-01 -3.48413803e-01 -1.38991314e-01  2.73346886e-01
  1.55858341e-01 -9.53730514e-02  1.25052021e-01 -4.07636891e-01
  5.60509398e-03  3.45513180e-01  1.07304519e+00  6.18117397e-01
  4.70854163e-01 -2.36407206e-01 -1.80039405e+00 -9.27894911e-01
  3.09974721e-01  6.23910143e-01 -1.36123328e-01 -1.29397503e+00
  2.78947568e-03  2.29781693e+00  2.92064494e+00  1.15062259e+00
  1.01613000e-02]","[ 5.57544834e-04 -5.15724606e-05  2.88228644e-04 -7.05634218e-05
  7.32607858e-05  6.84107188e-05]","[ 0.00851169 -0.01112088 -0.00775555  0.00383859 -0.00459537  0.0001257
 -0.00615344 -0.00252702 -0.00113639  0.00297986 -0.00240018  0.00766947
  0.00076708  0.00408758  0.00089537  0.00077134 -0.0055799  -0.0055712
  0.00475283  0.00795088]",0.06156340452501573,"[ 5.57544834e-04 -5.15724606e-05  2.88228644e-04 -7.05634218e-05
  7.32607858e-05  6.84107188e-05]","[ 0.00851169 -0.01112088 -0.00775555  0.00383859 -0.00459537  0.0001257
 -0.00615344 -0.00252702 -0.00113639  0.00297986 -0.00240018  0.00766947
  0.00076708  0.00408758  0.00089537  0.00077134 -0.0055799  -0.0055712
  0.00475283  0.00795088]"
BAX,"[ 0.39118072  0.17901159 -0.19213806  0.0141624   0.02552569  0.05860699
  0.29384325  0.06264997 -0.04535338 -0.18053458 -0.1345193  -0.38504624
  0.12800602  0.15161084  0.25589213 -0.45632912 -0.22707098  0.05175264
  0.26001268  0.20809361 -0.40865882  0.00734922 -0.11752752 -0.04164133
 -0.43611065  0.05180094 -0.19290996  0.37772902  0.03872748 -0.0611187
  0.08220525  0.19480832 -0.08155781 -0.46839105 -0.24055553 -0.25090058
  0.36173879 -0.29997181  0.1669053  -0.11259811 -0.30465391  0.1287993
 -0.14786621 -0.01852898  0.08021017  0.23105014 -0.06147751  0.64954948
 -0.03439677 -0.03983088  0.11541058 -0.28330024  0.19476245  0.        ]",-0.03996166475754765,1.0123489572993745,-5.002813785837725,0.006719014507723456,1.1124050137542187,-0.02152161248668512,"[-0.60649242 -0.16916706 -0.04188189 -0.03319039  0.24614794 -0.21071621
 -0.09384424  0.01483798  0.25633184  0.27652351  0.86761047  0.69115852
  0.41176608 -0.66474255 -1.12177647 -1.05856625  0.11329832  0.61202082
 -0.3498612  -1.13617061  0.19207545  2.33598414  2.70589795  1.20553453
 -0.00892447]",[0.00177287 0.00067532 0.00080916 0.00046912 0.00031177 0.00078426],"[ 0.00833736 -0.00632081 -0.00462635  0.00842843 -0.00492902  0.00503793
 -0.00506321  0.0012277  -0.00170801  0.00244445 -0.00057477  0.00227008
 -0.00097011  0.00096991  0.00557551 -0.00261845 -0.00144649 -0.00019763
 -0.00338418  0.0029072 ]",0.06340911917919177,[0.00177287 0.00067532 0.00080916 0.00046912 0.00031177 0.00078426],"[ 0.00833736 -0.00632081 -0.00462635  0.00842843 -0.00492902  0.00503793
 -0.00506321  0.0012277  -0.00170801  0.00244445 -0.00057477  0.00227008
 -0.00097011  0.00096991  0.00557551 -0.00261845 -0.00144649 -0.00019763
 -0.00338418  0.0029072 ]"
BBY,"[ 0.1266159   0.2869529  -0.24511661  0.05844814 -0.13385658  0.0436378
  0.0558163   0.18101153 -0.04125627 -0.07816249  0.10549772 -0.11800689
  0.11878877  0.19449897 -0.34485145 -0.57850997 -0.146756   -0.09469588
  0.35464539  0.36866296 -0.10948324 -0.25267654 -0.08615661 -0.10931937
 -0.57816095  0.1520758  -0.26303951  0.14139171 -0.0170231  -0.1540854
  0.24297572 -0.01104035  0.03197041 -0.13318388  0.09890982  0.10945466
  0.39011081  0.14424749  0.30347709 -0.00225271 -0.17800564  0.05631144
 -0.42406336 -0.15297805 -0.7073412  -0.07590186 -0.07996216  0.01890875
 -0.40492462  0.05789317  0.49910724 -0.27927059  0.20691867  0.        ]",0.03396692189382492,0.9415980674828863,-4.884073201707313,0.0075661327925154445,0.8463462359282513,-0.00445134055718732,"[-0.55516845 -0.01555379 -0.09439669  0.0883566   0.14815687  0.04052991
 -0.1052674   0.00382009  0.27968697  0.21454221  0.61106592  0.64809663
  0.13236547 -0.28257992 -0.75228205 -1.14254335  0.11077925  0.46603844
 -0.42337813 -1.34363937  0.3911254   2.44869181  2.69774991  1.08828985
 -0.01868992]","[ 5.40836244e-04  3.91521755e-04  8.85782488e-06 -1.88135501e-04
  6.79384734e-05 -2.99229371e-05]","[ 9.18766943e-03 -4.77483311e-03 -3.21851836e-03  8.37360475e-03
 -3.62023352e-03  5.89269284e-03 -2.26786949e-03  6.66956380e-04
 -3.64475011e-03  1.78035579e-03 -8.03626693e-04 -5.42336933e-05
 -3.80291995e-03  8.70764697e-04  5.81065900e-03  1.24274078e-03
  3.50818939e-03  1.08468366e-02 -4.81468003e-03  1.17333929e-03]",0.06439935710367228,"[ 5.40836244e-04  3.91521755e-04  8.85782488e-06 -1.88135501e-04
  6.79384734e-05 -2.99229371e-05]","[ 9.18766943e-03 -4.77483311e-03 -3.21851836e-03  8.37360475e-03
 -3.62023352e-03  5.89269284e-03 -2.26786949e-03  6.66956380e-04
 -3.64475011e-03  1.78035579e-03 -8.03626693e-04 -5.42336933e-05
 -3.80291995e-03  8.70764697e-04  5.81065900e-03  1.24274078e-03
  3.50818939e-03  1.08468366e-02 -4.81468003e-03  1.17333929e-03]"
BDX,"[ 0.52711609  0.34578984 -0.27529636  0.22761655  0.04588682 -0.18877896
  0.08174384  0.09337473  0.037499   -0.21140487  0.01464029  0.13372532
 -0.61901501 -0.01366457  0.01280994 -0.23315163  0.34843807  0.22737606
  0.28938858  0.39120044 -0.03962241  0.0085218  -0.53525984 -0.13730725
 -0.41844058 -0.04626374 -0.33975237 -0.26714802  0.23757718  0.1964602
 -0.15964887 -0.17875746  0.29425401  0.11847691 -0.3046357   0.50101058
 -0.58180827  0.49742908  0.36738845  0.01330812 -0.30727309  0.08374154
 -0.55304034 -0.78197892 -0.10280101 -0.12048923  0.1322315   0.73707089
 -0.22714625  0.06672503 -0.03430938 -0.12446712  0.33704367  0.        ]",0.10607705504047477,0.880643071260425,-5.375968001846582,0.004626438164597185,1.2491079961040104,-0.024108223457805337,"[-0.77689447 -0.02341003 -0.13997101 -0.27529096  0.24951709  0.0402634
  0.05279416 -0.06397091  0.30299556  0.46651224  0.03976545  0.9192824
  0.59120721 -0.34136719 -0.86659774 -1.4668709  -0.19023074  0.62799039
 -0.16691521 -1.16835502  0.11175939  2.57109897  2.71087603  0.94500695
 -0.02716593]","[9.32758807e-04 1.30658806e-03 7.86506423e-05 4.32937217e-04
 1.66246082e-04 3.59992303e-04]","[ 1.40922211e-02 -6.65902246e-03  3.22665282e-04  2.07227710e-03
  2.34704100e-03  5.09949621e-03 -7.45904897e-04  9.29219211e-04
 -1.07861398e-03 -1.35685780e-03  4.91815293e-05  1.39353857e-03
 -4.74331891e-03  1.03768287e-03  4.70522871e-03 -3.43262111e-03
  2.30828784e-03 -3.41104268e-03  1.75215287e-03  5.51082567e-03]",0.06357776801832495,"[9.32758807e-04 1.30658806e-03 7.86506423e-05 4.32937217e-04
 1.66246082e-04 3.59992303e-04]","[ 1.40922211e-02 -6.65902246e-03  3.22665282e-04  2.07227710e-03
  2.34704100e-03  5.09949621e-03 -7.45904897e-04  9.29219211e-04
 -1.07861398e-03 -1.35685780e-03  4.91815293e-05  1.39353857e-03
 -4.74331891e-03  1.03768287e-03  4.70522871e-03 -3.43262111e-03
  2.30828784e-03 -3.41104268e-03  1.75215287e-03  5.51082567e-03]"
BEN,"[ 0.39655708 -0.04262985 -0.01460925 -0.4588293  -0.2332688   0.26755534
  0.25201715  0.12828435  0.39000441 -0.44379686 -0.54968075 -0.58990451
  0.3743021   0.164474    0.38564257  0.00994261 -0.95644609  0.06007021
  0.19902329 -0.13601681 -0.43675155  0.39175408  0.20531358  0.07940796
 -0.07264986  0.2817151  -0.08665786  0.26514313 -0.01438277  0.04714713
 -0.06158965  0.1041607  -0.77257746 -0.54738761 -0.4878072  -0.68817179
 -0.38343596 -0.83825352 -0.45598613 -0.34911507 -0.60188632  0.29117068
  0.04596234  0.10914259  0.84061374  0.54428366  0.12618942  0.99900387
  0.30020125 -0.42051001 -0.11208011 -0.23385264  0.36160996  0.        ]",-0.07478741255405848,1.0597559112224018,-5.029155007938068,0.0065443381486265575,1.1178117333989281,-0.027975052787262183,"[-4.17879630e-01 -6.01927996e-01 -1.56369004e-02  3.83273567e-01
  1.86188486e-01 -2.15501815e-01  1.06628048e-01 -5.01328295e-01
  1.26057623e-02  4.44131514e-01  1.31665773e+00  6.91166257e-01
  3.88459438e-01 -5.40457888e-01 -1.87942448e+00 -7.07856645e-01
  2.84099388e-01  5.93030411e-01 -2.33704117e-01 -1.09041853e+00
  8.31063853e-04  2.19384740e+00  2.87946190e+00  1.25586453e+00
  3.69134020e-03]",[0.00077434 0.00015647 0.00047054 0.00023344 0.00020813 0.00035481],"[ 0.0082937  -0.01246046 -0.00870999  0.0036971  -0.00562187 -0.00177487
 -0.00604014 -0.0039318  -0.00084213  0.00015212 -0.00054583  0.00683821
  0.001641    0.00264434  0.00315922 -0.00344302 -0.00653911 -0.00789823
  0.00149149  0.01190222]",0.06222134320011786,[0.00077434 0.00015647 0.00047054 0.00023344 0.00020813 0.00035481],"[ 0.0082937  -0.01246046 -0.00870999  0.0036971  -0.00562187 -0.00177487
 -0.00604014 -0.0039318  -0.00084213  0.00015212 -0.00054583  0.00683821
  0.001641    0.00264434  0.00315922 -0.00344302 -0.00653911 -0.00789823
  0.00149149  0.01190222]"
BIIB,"[ 0.05864333  0.24073446 -0.07155599  0.08607029  0.08895858 -0.12140705
 -0.13014046  0.15033775  0.16264819  0.06855082 -0.02688303  0.3461682
 -0.59725888 -0.01818178 -0.24470448  0.29083681  0.28372643 -0.07913561
 -0.12891027  0.18386113 -0.06569316 -0.04653481 -0.07259161  0.27311703
  0.04643675 -0.0804876  -0.08943521 -0.23270046  0.18859024  0.22798979
 -0.2281539  -0.58103134 -0.02759342  0.31414494  0.29026084  0.36538638
 -0.77916569  0.43773549  0.18152841 -0.00730169  0.34914864 -0.12659485
 -0.29314744 -0.48389088 -0.02065895 -0.32081231  0.08084919 -0.11045037
 -0.06462581 -0.1116726  -0.14372937  0.21590679  0.06450644  0.        ]",0.10726628807776098,0.8704874509572262,-5.902437273905216,0.0027327761713581136,0.7779898357604448,-0.0021234320519306527,"[-3.88272867e-01 -7.47751774e-02 -4.01609057e-03 -1.84888064e-01
  5.61883575e-02  1.84179073e-01  1.60793475e-01  1.60440539e-04
  5.69869651e-02  4.89498179e-01 -7.91266380e-02  9.08124794e-01
  5.06998431e-01  1.66658647e-01 -1.11193838e+00 -1.71304518e+00
 -1.67347263e-01  8.93317761e-01 -4.02653534e-02 -1.29200724e+00
  1.20554379e-01  2.41293895e+00  2.68375555e+00  1.05550216e+00
 -1.08677720e-02]","[ 3.94409866e-04  1.48363114e-04  2.06851092e-04 -1.56599055e-04
  1.81227760e-04  3.88688200e-05]","[ 0.01525376 -0.00414985 -0.00050332 -0.00086556  0.00384148  0.00390167
  0.00201967 -0.00179648 -0.00165093 -0.0056073  -0.00020731  0.0025052
 -0.00463175  0.00115533 -0.00343931 -0.00024889 -0.00222829 -0.00152552
  0.007076    0.00033848]",0.0624503309457726,"[ 3.94409866e-04  1.48363114e-04  2.06851092e-04 -1.56599055e-04
  1.81227760e-04  3.88688200e-05]","[ 0.01525376 -0.00414985 -0.00050332 -0.00086556  0.00384148  0.00390167
  0.00201967 -0.00179648 -0.00165093 -0.0056073  -0.00020731  0.0025052
 -0.00463175  0.00115533 -0.00343931 -0.00024889 -0.00222829 -0.00152552
  0.007076    0.00033848]"
BIO,"[ 2.84900119e-01  2.54550406e-01 -2.32982814e-01  1.58251084e-01
  1.38265901e-01 -2.42735582e-02  4.46980449e-02  1.84772399e-01
 -1.04534700e-01 -2.21142202e-01  3.51560888e-01  5.53475270e-02
 -2.34169044e-01  5.98600681e-02 -1.99776591e-01 -6.20085368e-01
  1.90778504e-01 -1.41551460e-01  4.42341369e-01  5.40169044e-01
  2.98703384e-02 -3.03968914e-01 -3.96351012e-01 -1.60958084e-01
 -6.19344040e-01  3.04306922e-02 -2.08005648e-01 -2.28995435e-02
 -4.72479340e-02 -1.65862793e-04  2.40944247e-01  2.55885081e-02
  2.81329246e-01 -1.18611073e-01  1.22371410e-01  4.31850239e-01
  5.76098422e-02  1.92156471e-01  5.64539687e-01  3.45009130e-02
 -5.91364092e-02 -7.86271464e-02 -4.91169172e-01 -4.99965088e-01
 -7.13331373e-01 -2.72807860e-01 -1.35142758e-02  5.43073260e-02
 -4.02667030e-01  2.94152710e-01  2.16721503e-01 -1.10872850e-01
  1.05843490e-01  0.00000000e+00]",0.14461279556123022,0.8357909200469985,-5.374036920174168,0.0046353808262714355,1.0055242650252199,-0.013768788403920408,"[-6.09246160e-01 -8.27952392e-03 -7.98042513e-03 -1.81730313e-01
  9.00644562e-02  5.29113260e-02 -1.03145033e-01  2.37373004e-03
  5.69581188e-01  2.37500567e-01  2.39924789e-01  6.99812517e-01
  3.76726138e-01 -3.63135038e-01 -5.93758094e-01 -1.41336342e+00
  8.94924379e-02  5.14150281e-01 -4.02640046e-01 -1.37457636e+00
  3.53227378e-01  2.61617671e+00  2.66029816e+00  9.56237098e-01
 -1.68148718e-02]",[ 0.00024762  0.00070202  0.00029711 -0.00019655  0.00046933  0.00046389],"[ 0.00999579 -0.00382594 -0.00123808  0.00743977 -0.00215093  0.00721689
 -0.00295984  0.00050543 -0.00445981  0.00042325 -0.00193203 -0.00080535
 -0.00579328 -0.00012955  0.00710455  0.00082185  0.00661903  0.00756666
 -0.00197723 -0.00102399]",0.06411682158207384,[ 0.00024762  0.00070202  0.00029711 -0.00019655  0.00046933  0.00046389],"[ 0.00999579 -0.00382594 -0.00123808  0.00743977 -0.00215093  0.00721689
 -0.00295984  0.00050543 -0.00445981  0.00042325 -0.00193203 -0.00080535
 -0.00579328 -0.00012955  0.00710455  0.00082185  0.00661903  0.00756666
 -0.00197723 -0.00102399]"
BK,"[ 0.27367916 -0.36129202 -0.37655552 -0.33332105 -0.10250615  0.49401746
  0.37103045  0.048844    0.2310149  -0.43912867 -0.16531979 -0.18232716
  0.22867939 -0.19099898  0.01886643 -0.43520883 -0.60375945 -0.04234026
  0.45024241  0.22625057  0.15162996  0.12890153 -0.24947215 -0.13043731
 -0.15963485  0.41350749 -0.10412689  0.17003732 -0.37033534 -0.18979447
  0.10557355 -0.07060159 -0.22555909 -0.34019671 -0.21135935 -0.07627453
 -0.31943671 -0.73303791 -0.19688595 -0.02003633 -0.53119786  0.01636171
 -0.01967755 -0.04660324  0.03777237  0.24134607  0.0987531   0.35280454
  0.12863822  0.22463261  0.01946292 -0.28007937  0.06217763  0.        ]",-0.020386903673545162,1.0126086498117433,-5.552040485188983,0.0038795330319155974,0.9942399438093371,-0.030309144604590832,"[-0.52101904 -0.2428749   0.09963487  0.42349132  0.03598975 -0.47802497
 -0.03705041 -0.364049    0.35343359  0.54131199  0.88267261  0.42041117
  0.4920341  -0.39360228 -1.26937121 -0.90801263  0.22066618  0.37371406
 -0.28911558 -1.36174474  0.14660049  2.57138348  2.88764587  0.89231477
  0.00478377]","[6.82470222e-04 2.71719127e-04 2.84280236e-04 8.25480932e-05
 1.70259605e-04 2.16950691e-04]","[ 8.28628058e-03 -1.28831921e-02 -5.46818821e-03  3.42348099e-03
 -3.99056558e-03  3.36001889e-05 -6.62257057e-03 -3.84402776e-03
 -3.53657918e-03  1.98228148e-03 -2.83705156e-03  4.27742704e-03
 -4.86640767e-03  6.44363380e-03  6.09691231e-03  3.42740536e-04
  2.96833226e-03 -2.45722064e-03 -3.31516392e-03  1.84683220e-03]",0.06346303245660194,"[6.82470222e-04 2.71719127e-04 2.84280236e-04 8.25480932e-05
 1.70259605e-04 2.16950691e-04]","[ 8.28628058e-03 -1.28831921e-02 -5.46818821e-03  3.42348099e-03
 -3.99056558e-03  3.36001889e-05 -6.62257057e-03 -3.84402776e-03
 -3.53657918e-03  1.98228148e-03 -2.83705156e-03  4.27742704e-03
 -4.86640767e-03  6.44363380e-03  6.09691231e-03  3.42740536e-04
  2.96833226e-03 -2.45722064e-03 -3.31516392e-03  1.84683220e-03]"
BKNG,"[ 0.45398475 -0.19095793 -0.04918186 -0.56724859 -0.45143518  0.41440545
  0.3359062   0.06850907  0.52299784 -0.566222   -0.6948721  -0.81986604
  0.64795377  0.1657876   0.50923894 -0.04177617 -1.31728064  0.22140081
  0.27501027 -0.3016298  -0.42202271  0.55650521  0.27219122 -0.06194916
 -0.06239881  0.39641463 -0.08314465  0.32621343 -0.05659979 -0.13976392
 -0.07029687  0.22389568 -0.99752211 -0.66870713 -0.845874   -0.95557221
 -0.27494785 -1.09834998 -0.75763784 -0.40685214 -1.00369822  0.44880578
  0.20199299  0.3320446   1.09550727  0.85090256  0.17158878  1.2969045
  0.43297008 -0.5066601  -0.0735076  -0.39338511  0.46464336  0.        ]",-0.0680711724344988,1.059704402648996,-5.47961479351122,0.004170936060128322,1.1755636980659703,-0.035155920775609334,"[-0.42408795 -0.67285652 -0.11906878  0.63056663  0.21400565 -0.35447495
  0.16253198 -0.67342749 -0.03661157  0.43528968  1.6791696   0.60203456
  0.37306762 -0.67070012 -2.09636382 -0.36305063  0.31490462  0.43934976
 -0.18383564 -1.05182045 -0.05947719  2.12686373  3.00200007  1.25154087
  0.00813205]","[ 3.48761248e-04 -7.18790885e-05  2.24355283e-04  3.38188269e-04
 -1.06482029e-04  8.66814698e-05]","[ 0.00710253 -0.0164811  -0.01057626  0.0038727  -0.00730522 -0.00370936
 -0.0076622  -0.00412104  0.0004632   0.00294202  0.00043007  0.00876957
  0.00355921  0.00503185  0.00454183 -0.00381792 -0.00776564 -0.0104077
 -0.00060024  0.01537409]",0.062344120996212574,"[ 3.48761248e-04 -7.18790885e-05  2.24355283e-04  3.38188269e-04
 -1.06482029e-04  8.66814698e-05]","[ 0.00710253 -0.0164811  -0.01057626  0.0038727  -0.00730522 -0.00370936
 -0.0076622  -0.00412104  0.0004632   0.00294202  0.00043007  0.00876957
  0.00355921  0.00503185  0.00454183 -0.00381792 -0.00776564 -0.0104077
 -0.00060024  0.01537409]"
