,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.10498432 -0.20867169  0.3608586  -0.12857075  0.00394415 -0.17278098
 -0.46209317  0.88268245 -0.12395818  0.2461545   1.02474243  0.42878638
  0.24283987  0.1391547   0.26582922  0.38623608 -0.00609301 -0.23015392
 -0.0209781   0.01240406  0.31721893 -0.0246961  -0.41256653  0.06981417
 -0.01719288 -0.42084555 -0.39533781  0.639794    0.09098565 -0.09579482
 -0.0844781   0.13411103 -0.00575413  0.3399931   0.61050734 -0.15809795
 -0.01108288  0.50761688 -0.35444443  0.27384055 -0.41184476 -0.32678165
 -0.10578658 -0.60299174  0.17968456 -0.051347    0.16786695 -0.31262498
 -0.15490614 -0.45926363  0.08910074  0.39514347 -0.26450131  0.        ]",0.007217508659928048,0.9701487015884108,-5.1781012127624475,0.005638702953168476,0.6363925661354389,-0.009060269878781082,"[ 0.05136955 -0.40705216 -0.03816687 -0.13782639 -0.18228735  0.99140209
 -0.39309589  0.04692749  0.62520035 -0.10885536  0.08705787  0.48747723
  0.56491078 -0.05440676 -1.23884367 -1.1622013   0.27994221  0.66146694
 -0.17856936 -1.56023944  0.29492035  2.64053503  2.76271293  0.62825922
 -0.01658309]",[ 0.00052004 -0.00028744  0.00025297 -0.0001081   0.00032773  0.00021393],"[ 0.00949243 -0.00169425 -0.00627144  0.0061472  -0.00335328 -0.00033204
 -0.00448753 -0.00656723 -0.00725414 -0.00262159 -0.00814842  0.00620632
  0.00392492 -0.00106116 -0.00645194  0.00428522 -0.00767352  0.0006563
  0.00795426 -0.00886704]",0.06352398280996349,[ 0.00052004 -0.00028744  0.00025297 -0.0001081   0.00032773  0.00021393],"[ 0.00949243 -0.00169425 -0.00627144  0.0061472  -0.00335328 -0.00033204
 -0.00448753 -0.00656723 -0.00725414 -0.00262159 -0.00814842  0.00620632
  0.00392492 -0.00106116 -0.00645194  0.00428522 -0.00767352  0.0006563
  0.00795426 -0.00886704]"
ETR,"[-0.13455005 -0.51661072  0.40246376 -0.34712179  0.41932479 -0.02784207
  1.42657179 -0.55044298 -1.15108721 -0.55519105 -0.58009481  0.15505306
  0.53387503 -0.01714565  1.28683111 -0.63245107  0.17564335 -0.97302164
 -0.05449564  0.12099505 -0.54927322 -1.12034992  0.38243171  0.32470229
  0.49040325 -0.33026083 -0.45866506 -0.01256849  0.49694536  0.52297781
 -0.31057041  0.29506102  0.26303055  0.52843238  1.15059322  0.39894882
  0.22788638 -0.28758966 -0.58754427 -0.16584568 -0.20483351  0.01937727
 -0.57033794 -0.5750494   0.21324875  0.32340952  0.09066684 -0.79756313
  0.22294276 -0.75705854  0.43989389 -0.02373405 -0.49911508  0.        ]",0.030332194195768318,0.9356911110615062,-5.81249622165017,0.0029899571533958218,0.6072894550531884,-0.016165241500813714,"[ 0.18848521 -0.56053389  0.33951808 -0.2742245   0.82979197 -1.21339657
 -0.73222068  0.54642392  0.61179728  1.21920961  0.88409684  0.09591948
  0.57255304 -1.65852739 -0.88929449 -1.57869071  0.98318619  1.09203877
 -0.57990767 -1.73156047  1.16397102  2.16658529  2.29677322  0.89468512
 -0.06154649]","[-3.82213138e-04  3.63106412e-04 -3.43515936e-05  3.88988540e-04
  2.10751863e-05  4.28403010e-04]","[ 0.00330077  0.00551551 -0.0020492   0.01554741  0.00351853  0.00181353
  0.00855521 -0.00079573  0.00028238  0.00134352 -0.00239917  0.00923164
  0.00978488 -0.00712766 -0.01002817  0.00637982 -0.00627395  0.01312732
 -0.00562102 -0.01773471]",0.06236284433321411,"[-3.82213138e-04  3.63106412e-04 -3.43515936e-05  3.88988540e-04
  2.10751863e-05  4.28403010e-04]","[ 0.00330077  0.00551551 -0.0020492   0.01554741  0.00351853  0.00181353
  0.00855521 -0.00079573  0.00028238  0.00134352 -0.00239917  0.00923164
  0.00978488 -0.00712766 -0.01002817  0.00637982 -0.00627395  0.01312732
 -0.00562102 -0.01773471]"
EVRG,"[-0.3219966  -0.38934274  0.40823058 -0.3099928   0.43522483  0.07769937
  1.33031534 -0.61137646 -1.15948898 -0.46330505 -0.40704808  0.18066306
  0.53558748 -0.0701338   1.43552465 -0.62276074  0.17843388 -1.04894095
  0.02081686  0.12988302 -0.53762148 -1.01927901  0.37786997  0.35282346
  0.52436044 -0.34649564 -0.39538264  0.05205849  0.59542519  0.40752262
 -0.24567769  0.26183621  0.29519752  0.79588282  1.21952908  0.3687887
  0.15021806 -0.21546181 -0.66360282 -0.18187767 -0.17831977  0.04165466
 -0.65333829 -0.62285055  0.18341308  0.36036109  0.11751131 -0.91894541
  0.08211057 -0.89426113  0.45252785  0.05047885 -0.55629372  0.        ]",0.031261329719240574,0.9344712112041204,-5.762230342660048,0.003144091371485828,0.4227758993650327,-0.0028807264034785493,"[ 0.2364793  -0.47455309  0.38736409 -0.18241848  0.69861852 -1.22402653
 -0.68431741  0.64020126  0.66718876  1.09345443  0.79240207  0.04383489
  0.7259489  -1.69560161 -0.90725848 -1.58207142  1.06168115  1.07064438
 -0.60539508 -1.71943724  1.10798564  2.19530638  2.32901984  0.88465195
 -0.05864128]","[ 1.86418830e-04  9.50696714e-04 -1.89876142e-04  4.49835885e-04
  8.95642748e-05  4.56890471e-04]","[ 0.00453441  0.00552706 -0.00134882  0.01438554  0.00419896  0.00051267
  0.0090425  -0.00205159  0.00105872  0.00023734 -0.00338254  0.00900165
  0.00935433 -0.00787248 -0.01195736  0.00616572 -0.00852218  0.01257368
 -0.00468664 -0.01930318]",0.0623832319691651,"[ 1.86418830e-04  9.50696714e-04 -1.89876142e-04  4.49835885e-04
  8.95642748e-05  4.56890471e-04]","[ 0.00453441  0.00552706 -0.00134882  0.01438554  0.00419896  0.00051267
  0.0090425  -0.00205159  0.00105872  0.00023734 -0.00338254  0.00900165
  0.00935433 -0.00787248 -0.01195736  0.00616572 -0.00852218  0.01257368
 -0.00468664 -0.01930318]"
EW,"[-0.42969865  0.4454091   0.30972396 -0.08956122 -0.30077348 -0.10926013
 -0.47861333  0.24073776  0.24158911  0.46370073  0.43165724  0.19420814
 -0.37664011 -0.21496204 -0.05620976  0.35894288 -0.29425755 -0.12793575
  0.23967263 -0.13407689  0.11525154  0.73758007 -0.29929566 -0.08793902
  0.16716845 -0.15093075  0.07614365  0.38127023  0.24590074 -0.39232833
  0.29563895 -0.15545879 -0.11839329  0.44961463  0.17498382  0.30608318
 -0.14721821  0.39403787 -0.40869247 -0.88089336  0.10265257  0.01527594
  0.06549511 -0.20016924  0.14718458  0.43604093 -0.17109782 -0.23774254
 -0.49370457 -0.23825521  0.07726998  0.55293728 -0.09067786  0.        ]",0.03626840723879792,0.9272269964395521,-5.3987667189804345,0.004522154592394315,0.3167590774226824,0.02611483662498902,"[-0.04194963 -0.257254   -0.09591889  0.21465863 -0.06308814  0.60818517
  0.1697659   0.11708622 -0.05733296 -0.00621353 -0.05563356  0.64131087
  0.84292446  0.20763266 -1.4760588  -1.10203651  0.19896449  0.34831579
 -0.14923389 -1.1321606  -0.03006908  2.51720474  3.03892765  0.54806392
  0.01924875]",[-0.0001481   0.00044599 -0.00024149  0.0001402   0.00014985  0.00017667],"[ 1.46804352e-02 -6.19747041e-03 -2.52469512e-03  1.52576340e-03
 -4.12112804e-03  3.57169728e-05 -3.84753093e-03 -1.27253991e-03
  3.86273016e-03 -1.34861349e-03 -5.08643840e-04  6.86749159e-03
  2.64018494e-03 -2.81260138e-03 -6.93860854e-03  4.92089716e-04
 -6.11688912e-03  3.32369676e-04  1.11942167e-02 -6.44661113e-03]",0.06317320185548006,[-0.0001481   0.00044599 -0.00024149  0.0001402   0.00014985  0.00017667],"[ 1.46804352e-02 -6.19747041e-03 -2.52469512e-03  1.52576340e-03
 -4.12112804e-03  3.57169728e-05 -3.84753093e-03 -1.27253991e-03
  3.86273016e-03 -1.34861349e-03 -5.08643840e-04  6.86749159e-03
  2.64018494e-03 -2.81260138e-03 -6.93860854e-03  4.92089716e-04
 -6.11688912e-03  3.32369676e-04  1.11942167e-02 -6.44661113e-03]"
EXC,"[-0.07634492 -0.50828026  0.47648117 -0.16786981  0.35958232 -0.02927473
  1.18159073 -0.44952115 -1.09104132 -0.4274699  -0.44374107  0.23459074
  0.57549173 -0.05435835  1.08042421 -0.40140706  0.23971936 -0.72437968
 -0.081959    0.19201764 -0.36458189 -1.20481034  0.32834354  0.12903162
  0.36680232 -0.43903525 -0.69798647  0.04796198  0.51742517  0.63148527
 -0.23460944  0.4733634   0.1732922   0.44035439  1.12766997  0.08595494
  0.22751695 -0.37902291 -0.46058259 -0.08382049 -0.12983349 -0.0485398
 -0.49051787 -0.61670721  0.14174965  0.18727582  0.14430584 -0.74124305
  0.10191355 -0.77145253  0.32863491  0.07753998 -0.50185171  0.        ]",0.008807113984526565,0.958303558830715,-5.85504123331222,0.00286541744802612,0.6645838408545229,-0.018948188251789948,"[ 0.21278288 -0.5023764   0.1523723  -0.29997221  0.68028619 -0.9870448
 -0.66005318  0.59820258  0.60388771  1.12080063  0.79612557  0.04844186
  0.49775112 -1.35575983 -0.91729596 -1.52052593  0.76996201  1.08074787
 -0.49992687 -1.79202386  1.20764339  2.15359612  2.37912078  0.81494744
 -0.0726712 ]","[-5.55560327e-04  6.77952443e-04 -2.52153879e-04  3.79848932e-04
  6.72368506e-05  4.83984477e-04]","[ 0.002729    0.0053613  -0.00371826  0.0160964   0.00085681  0.00403764
  0.00613859  0.00021412 -0.00148541  0.00111282 -0.00381452  0.00756373
  0.00875492 -0.0057684  -0.00925463  0.00381633 -0.0080202   0.00995547
 -0.00282655 -0.01662691]",0.06323363144027382,"[-5.55560327e-04  6.77952443e-04 -2.52153879e-04  3.79848932e-04
  6.72368506e-05  4.83984477e-04]","[ 0.002729    0.0053613  -0.00371826  0.0160964   0.00085681  0.00403764
  0.00613859  0.00021412 -0.00148541  0.00111282 -0.00381452  0.00756373
  0.00875492 -0.0057684  -0.00925463  0.00381633 -0.0080202   0.00995547
 -0.00282655 -0.01662691]"
EXPD,"[-0.32280899  0.43177042  0.01968954 -0.16718605 -0.17606659 -0.11727883
 -0.10054031  0.91805164  0.08626673  0.16944651  0.29698227  0.04296696
 -0.30461812 -0.50289821  0.32212986 -0.19143014 -0.16488714 -0.29578071
  0.17912432 -0.27457284 -0.13745844  0.90036204 -0.35704874  0.07700624
  0.55451569 -0.16579575  0.36524354  0.59524831  0.09463125 -0.74348239
 -0.08527307 -0.5628274   0.14184532  0.69318848  0.16507472  0.24110382
  0.10799375  0.43650106 -0.47370865 -0.56280697 -0.21068814 -0.17280488
 -0.1188253  -0.24479953  0.12958112  0.34053517 -0.15387389 -0.39109882
  0.05172295 -0.22085242  0.24067024  0.05923346 -0.14863995  0.        ]",0.03193256095733425,0.9368676546670706,-5.603083809132782,0.0036864777756396784,0.4219762170820776,0.02019250539186973,"[-0.2911952  -0.17391384  0.10653176  0.15952105  0.14831318  0.79908714
 -0.45961512 -0.23657313  0.04671488  0.1726851   0.29643063  0.50126604
  1.26362241 -0.32062865 -1.26129653 -1.28847967  0.20182046  0.37659935
 -0.16448982 -0.93444799 -0.1223306   2.55879299  2.92597427  0.50687464
  0.03296003]","[4.19447763e-04 1.81309202e-04 7.41553394e-05 1.30739707e-04
 1.61729589e-04 2.12322907e-04]","[ 1.57985965e-02 -5.02742013e-03 -3.12116881e-03 -5.13055187e-05
 -3.45044215e-03 -5.36575238e-03 -3.01184949e-03 -1.26358099e-03
  1.77101306e-03  6.96663178e-04 -8.36224022e-04  8.91010645e-03
  4.79421350e-03 -3.51368196e-03 -7.63664430e-03  5.42967959e-03
 -6.67758251e-03  3.87722917e-03 -7.89055217e-04 -1.03448594e-02]",0.061746834806924035,"[4.19447763e-04 1.81309202e-04 7.41553394e-05 1.30739707e-04
 1.61729589e-04 2.12322907e-04]","[ 1.57985965e-02 -5.02742013e-03 -3.12116881e-03 -5.13055187e-05
 -3.45044215e-03 -5.36575238e-03 -3.01184949e-03 -1.26358099e-03
  1.77101306e-03  6.96663178e-04 -8.36224022e-04  8.91010645e-03
  4.79421350e-03 -3.51368196e-03 -7.63664430e-03  5.42967959e-03
 -6.67758251e-03  3.87722917e-03 -7.89055217e-04 -1.03448594e-02]"
EXPE,"[-2.10736015e-01  1.93617493e-01  2.03668774e-01 -2.48335394e-01
 -5.59659151e-02 -1.82768193e-01 -9.71870545e-03  6.73693840e-01
 -1.48249261e-01  2.06816687e-01  2.69407701e-01  1.90321276e-01
 -1.05691114e-01 -4.13194744e-01  3.48923048e-01 -3.57572274e-02
 -7.02681611e-02 -2.13555438e-01  1.95250904e-02 -1.74114638e-01
 -4.99574355e-02  5.37715796e-01 -3.06866049e-01 -3.05501489e-02
  4.41448958e-01 -2.71965830e-01 -9.67976378e-03  7.34861865e-01
  8.13668925e-02 -4.15359230e-01  1.99712632e-02 -2.99255637e-01
  8.88281275e-02  6.76294058e-01  2.89034608e-01  1.03729147e-01
  1.20607310e-01  2.12146336e-01 -4.67024792e-01 -4.59096790e-01
 -1.04070007e-01 -1.01930487e-01 -7.97713813e-02 -3.22690704e-01
  8.90504764e-02  2.01812375e-01 -4.70428755e-02 -3.82910411e-01
 -1.23939779e-04 -4.19054946e-01  2.15068255e-01  2.52686755e-01
 -3.00951035e-01  0.00000000e+00]",0.06120269991633669,0.9147628421100124,-5.034791679897181,0.0065075536298194,0.5322955769064147,0.007704212242445991,"[-0.13696671 -0.37334018  0.1225894   0.00436827  0.19601019  0.59472214
 -0.45613358  0.02829084  0.12269445  0.29117842  0.27355026  0.37909164
  1.05098456 -0.29906852 -1.22590116 -1.2688054   0.15497284  0.54705295
 -0.16197107 -1.12474202  0.05708159  2.50821356  2.90415478  0.51333451
  0.00611695]",[0.00049171 0.00028122 0.00026038 0.00055589 0.00016095 0.00051982],"[ 0.01385662 -0.00358758 -0.00378254  0.00351374 -0.00410813 -0.00225907
 -0.00278219 -0.00036936  0.00070422  0.00052743 -0.00165696  0.00758635
  0.00488052 -0.00264786 -0.00680881  0.00558797 -0.00729938  0.00324377
  0.00195208 -0.01442255]",0.06273709815916878,[0.00049171 0.00028122 0.00026038 0.00055589 0.00016095 0.00051982],"[ 0.01385662 -0.00358758 -0.00378254  0.00351374 -0.00410813 -0.00225907
 -0.00278219 -0.00036936  0.00070422  0.00052743 -0.00165696  0.00758635
  0.00488052 -0.00264786 -0.00680881  0.00558797 -0.00729938  0.00324377
  0.00195208 -0.01442255]"
EXR,"[-0.41497043  0.76885472  0.0529943  -0.24661317 -0.18474148  0.13133031
 -0.02414062 -0.15288595  0.03664207  0.21794201  0.25610725 -0.27942281
 -0.21071467 -0.05006606  0.34555608 -0.03127437 -0.4081373  -0.40636756
  0.36808858 -0.31599205 -0.38458886  0.89264195 -0.12141927  0.14980686
  0.39888683 -0.03083992  0.44815418 -0.15672559  0.21851134 -0.59289799
  0.01201836 -0.51156373  0.25987002  0.55869923  0.3262709   0.58412302
 -0.04195441  0.54962645 -0.29613434 -0.44497096  0.13196929  0.12139641
 -0.12978299  0.07397475 -0.1395552   0.41631924 -0.33885864 -0.25681104
 -0.18109058  0.00675193  0.09825756  0.07680438 -0.03406098  0.        ]",-0.05640899524554251,1.0276398478610909,-5.731888231809425,0.0032409517840447668,0.33125683797648514,0.0344237332977164,"[-3.30152243e-01 -2.30051563e-01  2.05484121e-01  4.13022831e-01
  8.70140962e-02 -1.08923546e-03  8.46971053e-02  1.81616395e-01
  7.52697956e-02 -5.51682854e-02  3.92421357e-01  6.57738303e-01
  8.50584476e-01 -4.08844211e-01 -1.44643423e+00 -1.06828871e+00
  5.17299627e-01  3.28214325e-01 -2.90605479e-01 -8.92615562e-01
 -1.13288282e-01  2.39658699e+00  2.98111628e+00  6.93906202e-01
  3.43870677e-02]","[1.50480265e-04 8.07313694e-05 1.11083693e-04 1.10337134e-04
 6.19233170e-05 1.01863042e-04]","[ 0.01457421 -0.00560216  0.00072982  0.00120417  0.00133315 -0.00329314
  0.00212725 -0.00422177  0.00640737 -0.00084673 -0.00017052  0.0033682
  0.00204015 -0.00667542 -0.00472366  0.0025495  -0.00094672 -0.0002213
  0.0023611  -0.00692862]",0.06240723890354419,"[1.50480265e-04 8.07313694e-05 1.11083693e-04 1.10337134e-04
 6.19233170e-05 1.01863042e-04]","[ 0.01457421 -0.00560216  0.00072982  0.00120417  0.00133315 -0.00329314
  0.00212725 -0.00422177  0.00640737 -0.00084673 -0.00017052  0.0033682
  0.00204015 -0.00667542 -0.00472366  0.0025495  -0.00094672 -0.0002213
  0.0023611  -0.00692862]"
F,"[-0.31947152  0.2676552   0.28353419 -0.13462202 -0.1871106  -0.12684687
 -0.71398796  0.84903674  0.35523146  0.42429454  0.93805329  0.27489286
 -0.19668407  0.0353653   0.02610864  0.39898839 -0.20265111 -0.13224912
  0.1267561  -0.12441828  0.26823077  0.70463432 -0.48480942  0.05702416
  0.08158796 -0.26018257  0.04810501  0.58139452  0.13561068 -0.49068381
  0.10150943 -0.18930153 -0.03747345  0.39381385  0.27793251  0.16149798
 -0.10555044  0.70518612 -0.36673602 -0.28144197 -0.28591766 -0.21150679
  0.01067573 -0.37161489  0.19399614  0.22553126 -0.04674944 -0.19757581
 -0.32223563 -0.21928587  0.06229781  0.44023695 -0.086439    0.        ]",0.06527890074068106,0.9114358270870428,-5.459821803418958,0.004254313781443885,0.42526147252083185,0.015416320770957686,"[-0.05480564 -0.30572387 -0.02963222  0.1094509  -0.26679998  1.14503423
 -0.03788782 -0.14947593  0.24418622 -0.27135068 -0.05784228  0.73245623
  0.77757782  0.1878252  -1.40604199 -1.07968136  0.17367622  0.42439786
 -0.11990974 -1.23263101 -0.10252755  2.67187425  2.96926049  0.56325861
  0.02195697]",[0.00029429 0.00011776 0.00011275 0.00030949 0.00010709 0.00031853],"[ 0.01379206 -0.00578592 -0.00437699  0.00111537 -0.00338555 -0.00232654
 -0.00575624 -0.0056879  -0.002173   -0.00240555 -0.00462245  0.00701547
  0.00279383 -0.00161014 -0.0063256   0.00310448 -0.00618318 -0.00040794
  0.00977871 -0.00494798]",0.06286409686799527,[0.00029429 0.00011776 0.00011275 0.00030949 0.00010709 0.00031853],"[ 0.01379206 -0.00578592 -0.00437699  0.00111537 -0.00338555 -0.00232654
 -0.00575624 -0.0056879  -0.002173   -0.00240555 -0.00462245  0.00701547
  0.00279383 -0.00161014 -0.0063256   0.00310448 -0.00618318 -0.00040794
  0.00977871 -0.00494798]"
FANG,"[-0.30035028  0.55836359 -0.13430031 -0.01168744 -0.18612576  0.05976005
 -0.54608038  0.43061103  0.17248051  0.35393912  0.70515945 -0.00108334
 -0.06375905 -0.10912623 -0.02000814  0.18575654 -0.13817651 -0.05578757
  0.24658908 -0.15596361 -0.15810412  0.94410475 -0.38004939  0.02032183
  0.19738282 -0.10621366  0.14162875  0.34476404  0.06823203 -0.60306312
 -0.00953956 -0.47448701  0.21387379  0.59302423  0.06153892 -0.12168332
 -0.04383073  0.4284272  -0.14770167  0.20988573  0.0240989  -0.03112116
 -0.08633056 -0.02809985 -0.22052695 -0.02647633 -0.10044972 -0.11407222
 -0.07584614 -0.04776054 -0.0284602   0.04554922 -0.05376835  0.        ]",0.1581042645109747,0.8203427888120507,-6.0861293722577825,0.0022741944612287342,0.4440835131815646,0.022579304179911157,"[-0.44941113  0.01433253  0.06720378  0.26905011 -0.26223483  0.70155282
 -0.00861065  0.04896888  0.2042305  -0.25688471  0.20299792  0.56119573
  0.75226886  0.08352091 -1.27098771 -1.07887097  0.11142977  0.33824707
 -0.23267283 -0.85959755 -0.18820423  2.52659087  3.01489626  0.59728609
  0.02053222]",[0.00124925 0.00080695 0.00022248 0.00027836 0.00013977 0.00018457],"[ 1.55449682e-02 -6.61843515e-03 -3.04158817e-03  2.27909874e-04
 -3.42727422e-03 -1.79134232e-03 -1.28108471e-03 -4.81326840e-03
  1.64873610e-03 -2.85536213e-03 -3.88179063e-03  4.22538650e-05
 -2.24679214e-04 -9.85201675e-04 -3.91989826e-03  3.87012394e-03
 -4.10396379e-03 -3.83808489e-03  3.39970908e-03 -7.19447168e-03]",0.06342894097156729,[0.00124925 0.00080695 0.00022248 0.00027836 0.00013977 0.00018457],"[ 1.55449682e-02 -6.61843515e-03 -3.04158817e-03  2.27909874e-04
 -3.42727422e-03 -1.79134232e-03 -1.28108471e-03 -4.81326840e-03
  1.64873610e-03 -2.85536213e-03 -3.88179063e-03  4.22538650e-05
 -2.24679214e-04 -9.85201675e-04 -3.91989826e-03  3.87012394e-03
 -4.10396379e-03 -3.83808489e-03  3.39970908e-03 -7.19447168e-03]"
FAST,"[-0.15903466 -0.81253121  0.4266104  -0.36600378  0.44092633 -0.22993914
  1.25926535 -0.27715748 -1.24179824 -0.45065052 -0.4443951   0.45278143
  0.43347766 -0.23720015  1.24048995 -0.50011465  0.21261497 -1.07286127
 -0.11578271  0.19934683 -0.29565542 -1.24404858  0.28225828  0.33447263
  0.38366069 -0.40309869 -0.50758938  0.37317156  0.34812216  0.66303308
 -0.21379095  0.40682914  0.07132287  0.66406428  1.04984093  0.28401702
  0.12418136 -0.39689444 -0.77620285 -0.39544877 -0.28784669 -0.02889406
 -0.53361793 -0.77060776  0.43099486  0.33779525  0.26111445 -0.87949377
  0.09928859 -1.03632418  0.50520856  0.2280821  -0.60158855  0.        ]",0.059655756529118795,0.9044499619441294,-5.710808496693607,0.0033099953425008146,0.5831879547082117,-0.023196448654479715,"[ 3.07257599e-01 -5.66618098e-01  3.23387052e-01 -4.60299733e-01
  8.05421177e-01 -8.91091719e-01 -8.82328589e-01  5.76330036e-01
  6.28016495e-01  1.27707999e+00  5.99712452e-01  2.19033960e-03
  7.34088541e-01 -1.44355464e+00 -9.05965781e-01 -1.70946143e+00
  9.87864266e-01  1.13602488e+00 -5.42974289e-01 -1.91587034e+00
  1.21805109e+00  2.30098267e+00  2.22667969e+00  8.65706671e-01
 -6.29869433e-02]","[-4.98518014e-05 -6.15716110e-04  1.55491840e-04 -2.54979173e-04
  3.49235276e-04  1.32088231e-04]","[ 0.00403866  0.00604377 -0.00322241  0.01509045  0.00112203  0.00243706
  0.0066786   0.00013566 -0.00084895  0.00122724 -0.00224879  0.01279731
  0.01157565 -0.00506371 -0.0126903   0.00686441 -0.01075249  0.01528803
 -0.00191567 -0.02088799]",0.06205393379428694,"[-4.98518014e-05 -6.15716110e-04  1.55491840e-04 -2.54979173e-04
  3.49235276e-04  1.32088231e-04]","[ 0.00403866  0.00604377 -0.00322241  0.01509045  0.00112203  0.00243706
  0.0066786   0.00013566 -0.00084895  0.00122724 -0.00224879  0.01279731
  0.01157565 -0.00506371 -0.0126903   0.00686441 -0.01075249  0.01528803
 -0.00191567 -0.02088799]"
FCX,"[ 0.3485094  -0.4238578  -0.12851949 -0.08647061  0.06711756 -0.24910866
  0.38864162  0.44767984 -0.21269913 -0.35943251 -0.16805913  0.07727047
  0.19590951  0.11831542 -0.1829414  -0.46859923  0.1190255  -0.15120946
 -0.14144063  0.05860975 -0.24832935 -0.04759385 -0.15883506  0.16706593
  0.09068734 -0.15643572 -0.18785874  0.17615098 -0.11111136  0.0371617
 -0.48067542 -0.22342983  0.2257892  -0.37357803 -0.18663438  0.01829652
  0.19941194 -0.06500139  0.08332388  0.48310805 -0.31748214 -0.13132117
  0.04910041  0.04813664  0.08725835 -0.25732241  0.07791248  0.19486416
  0.62329508  0.20212991  0.08162836 -0.40381244  0.03830925  0.        ]",0.001414280686274162,0.9738478439451654,-5.278569787889927,0.0050997192596731016,1.0827904171176397,-0.03859923355868688,"[-0.43108438 -0.23818204  0.00456132 -0.29082129  0.38589615  0.16231632
 -0.45804691 -0.19663979  0.32827315  0.66717567  0.70435425  0.57001469
  0.08496978 -0.47486631 -0.73525084 -1.28732292  0.07273569  0.66927171
 -0.34333232 -1.2113754   0.47877391  2.42693779  2.57301649  0.729053
 -0.01215411]","[ 1.30743735e-04 -4.51409523e-04  4.57140835e-04  3.66816066e-04
  6.74974247e-05  5.11829805e-04]","[ 0.007521   -0.00298594 -0.00641528  0.00827186 -0.00230831  0.00320971
  0.00023576 -0.0006311  -0.00310956  0.00097903 -0.00033827  0.00323259
  0.00437686  0.00491868  0.00150553  0.00699072  0.00244386  0.00431695
 -0.00506488 -0.00322967]",0.06320553079653608,"[ 1.30743735e-04 -4.51409523e-04  4.57140835e-04  3.66816066e-04
  6.74974247e-05  5.11829805e-04]","[ 0.007521   -0.00298594 -0.00641528  0.00827186 -0.00230831  0.00320971
  0.00023576 -0.0006311  -0.00310956  0.00097903 -0.00033827  0.00323259
  0.00437686  0.00491868  0.00150553  0.00699072  0.00244386  0.00431695
 -0.00506488 -0.00322967]"
