,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.77203959 -0.04977783 -0.25190475 -0.11351675 -0.35488597 -0.15005276
  0.38884685 -0.00459618 -0.64098464 -0.15936443  0.25232757 -0.43256227
  0.33886125 -0.34439523  0.10056387 -0.10690131  0.00203481  0.06129393
  0.33351586  0.10379135  0.2717919   0.06723704 -0.12859759  0.32748537
  0.18029252 -0.31439309  0.11582304 -0.07513646  0.16861047  0.06218649
 -0.45770183 -0.83535656  0.34888199 -0.30312571 -0.00189185 -0.33700145
 -0.3238487  -0.54865263 -0.07711674  0.1733287  -0.02167141 -0.34827529
 -0.19772758 -0.41788911 -0.19595422  0.33505345 -0.16563809 -0.41532847
 -0.06028754  0.05723929 -0.04890034 -0.11815765  0.32947061  0.        ]",0.02776417939746653,0.9460410370909109,-5.54701616943307,0.003899074079943757,1.3972340401036987,-0.04116633948609916,"[-0.74435182 -0.32143316 -0.31881088  0.10030552  0.54313993 -0.14245849
 -0.50170039  0.30166933  0.60750162 -0.0571595   0.82171077  0.24971484
  0.56101158 -0.37033789 -1.1685982  -1.17191099  0.2662489   0.41692644
 -0.16204646 -1.44479656  0.74489343  2.50103595  2.67401726  0.18495975
  0.01531561]","[-5.96559380e-05 -1.33695830e-03  4.45044156e-04 -3.98450316e-05
 -1.46779994e-04 -1.04162940e-04]","[ 0.00484514  0.00230973 -0.00069721  0.0027254  -0.0035944  -0.00339514
 -0.00021232  0.00188776  0.0048764  -0.0026279   0.00301362  0.00052128
  0.00336959  0.00270525 -0.00366402  0.00884182  0.00135575 -0.00192069
  0.00734003  0.0044688 ]",0.0626409418256623,"[-5.96559380e-05 -1.33695830e-03  4.45044156e-04 -3.98450316e-05
 -1.46779994e-04 -1.04162940e-04]","[ 0.00484514  0.00230973 -0.00069721  0.0027254  -0.0035944  -0.00339514
 -0.00021232  0.00188776  0.0048764  -0.0026279   0.00301362  0.00052128
  0.00336959  0.00270525 -0.00366402  0.00884182  0.00135575 -0.00192069
  0.00734003  0.0044688 ]"
AVGO,"[ 0.10128779 -0.18903043  0.21790404 -0.72754172 -0.27226762 -0.75728718
  0.2060883   0.19377048  0.15599591 -0.2936758  -0.24556877 -0.56965368
  0.46598933 -0.05582517  0.40394825  0.66880176 -0.04307666  0.5377174
 -0.09961227 -0.1647691   0.58182061 -0.10596683 -0.32162254  0.47118651
 -0.33126271 -0.16389234 -0.04849266  0.25071803 -0.174116    0.34912864
 -0.16329939 -0.1651785   0.10077039  0.2142566  -0.27220306  0.01770926
 -0.13958701 -0.09805555 -0.48241518  0.13446209  0.45619369  0.34856836
  0.15364943  0.30846485 -0.11491006  0.36205153 -0.3809332  -0.19067284
  0.07314572  0.08255151 -0.28476119  0.00295299  0.00798799  0.        ]",0.016130225357870044,0.962100237219622,-5.397659296286921,0.00452716530298873,0.7552451702764835,-0.013083371770126856,"[-0.03211627 -0.82512401  0.09430353 -0.18076821  0.78375783  0.24209869
 -0.03496334 -0.35297034  0.01031475  0.05520865  1.18287278  0.52732599
  0.53583831 -0.24550612 -1.81249506 -0.98907854 -0.11625597  0.67739226
  0.36302152 -1.66353752  0.59532201  2.54666767  2.57925131  0.3643785
  0.00368   ]",[ 0.00118351 -0.00092804  0.00056335  0.00021209  0.0001281   0.00021417],"[ 0.00387447 -0.00551599 -0.00232584  0.00526186 -0.00634548  0.00350473
 -0.00205421  0.00509897  0.00259463  0.01150394  0.00105484  0.00147051
  0.005213   -0.00414341  0.00506591  0.00295814 -0.00070118 -0.00910465
  0.00617465 -0.00084638]",0.05959319285279084,[ 0.00118351 -0.00092804  0.00056335  0.00021209  0.0001281   0.00021417],"[ 0.00387447 -0.00551599 -0.00232584  0.00526186 -0.00634548  0.00350473
 -0.00205421  0.00509897  0.00259463  0.01150394  0.00105484  0.00147051
  0.005213   -0.00414341  0.00506591  0.00295814 -0.00070118 -0.00910465
  0.00617465 -0.00084638]"
AVY,"[-0.79039341  0.12550653  0.68955042  0.01865288  0.75037066 -0.16081282
 -0.1318079  -0.58268745  0.18763625  0.37454539  0.16238745  0.49531352
 -0.06044013  0.42809108  0.17684751  0.44871242 -0.35717806 -0.03503565
 -0.48335775  0.37793209 -0.3989024  -0.18665915  0.30915162 -0.25024252
  1.04720455  0.32716744 -0.31349064  0.12796983  0.38137717  0.08185116
  0.36502176  0.78089874 -0.24184811  0.28258538 -0.4308949   0.26467406
  0.34262277  0.24755196 -0.37428948 -0.27064301 -0.03566447  0.25614887
  0.61215373  0.50580909 -0.28066432 -0.33874357  0.24137786  0.32281136
  0.05904691 -0.13428907  0.05966243 -0.09288532 -0.26414817  0.        ]",-0.03841692699983836,1.0069926603068344,-6.095954098537429,0.0022519605231626915,-0.09819929797573013,0.03837268290244614,"[ 0.66546124 -0.33296249  0.37028793 -0.54309423 -0.163686   -0.17739058
  0.65901644  0.50939905  0.08660497  0.35821447  0.0541486   0.63309534
  0.30126496 -0.20612685 -1.64061565 -0.76839449  0.13169193  1.03013776
 -0.60485451 -1.34391485  0.93847531  1.94793685  3.12684454  0.10716492
 -0.02426584]","[ 3.31309714e-04  2.13230479e-04 -9.00682260e-05  2.17007766e-04
 -1.01770246e-04 -4.05014551e-05]","[ 0.00978124 -0.00769126 -0.00106818  0.00805437  0.00326437  0.00418823
 -0.00266477 -0.00819546  0.00138665  0.00580162 -0.00045608 -0.0023023
 -0.00632497  0.00524053 -0.00170057 -0.00323514 -0.00033127  0.00679628
 -0.0054739  -0.00275779]",0.06274206143571481,"[ 3.31309714e-04  2.13230479e-04 -9.00682260e-05  2.17007766e-04
 -1.01770246e-04 -4.05014551e-05]","[ 0.00978124 -0.00769126 -0.00106818  0.00805437  0.00326437  0.00418823
 -0.00266477 -0.00819546  0.00138665  0.00580162 -0.00045608 -0.0023023
 -0.00632497  0.00524053 -0.00170057 -0.00323514 -0.00033127  0.00679628
 -0.0054739  -0.00275779]"
AWK,"[ 0.21667623  0.20007342 -0.15244046 -0.18796758 -0.19592262 -0.41266396
  0.20441413  0.07073649 -0.254384   -0.21412192  0.19592023 -0.42718506
  0.13567493 -0.22042658  0.08160162  0.17118674  0.18791697 -0.12384885
  0.24219329 -0.36611418  0.15198741 -0.04637817  0.134059    0.07199635
 -0.2248941  -0.27316847  0.28175346  0.0809217  -0.01917766  0.37691902
 -0.06412312 -0.26970694  0.2158449   0.32026341  0.00306565 -0.14901467
 -0.17532179 -0.00199337 -0.17003126  0.13233709 -0.14904529  0.03803211
 -0.38837096  0.1016652   0.05650107 -0.30746559 -0.2764069   0.06922964
  0.05483885  0.11379266  0.07046894  0.27238289  0.05844508  0.        ]",-0.01574580571117393,0.9961947341914511,-5.166106626159566,0.005706744111093386,0.8656855640469101,-0.0075931865083376255,"[-4.62061008e-01 -2.85625105e-01 -6.69838737e-02 -7.89482054e-02
  5.74732434e-01  9.88702898e-02 -2.43757210e-01  2.02908396e-03
  4.37166003e-01 -1.04022225e-01  7.57388443e-01  5.05302514e-01
  5.63130046e-01 -2.27448538e-01 -1.29344302e+00 -1.42469107e+00
  2.92244860e-01  3.72646474e-01  1.27073788e-01 -1.40118295e+00
  7.62612039e-01  2.15632148e+00  2.79484165e+00  3.37415622e-01
  1.76625613e-02]","[ 1.91404293e-04 -2.88650619e-04  2.68439942e-05  2.75209394e-04
 -2.65695519e-04 -2.30320897e-04]","[ 6.03940581e-03 -3.08891673e-03 -2.67038917e-03  5.62524486e-03
 -4.63557948e-03  3.60292909e-04  1.05084572e-03  1.24696033e-03
  1.03084437e-03  5.84489408e-04  1.49504081e-03  6.39333592e-05
  2.17295888e-03  4.39884618e-03  5.14026878e-03  5.53743847e-03
  2.06933265e-04 -1.72315695e-03  1.30460884e-02 -8.44057271e-04]",0.06123489601254376,"[ 1.91404293e-04 -2.88650619e-04  2.68439942e-05  2.75209394e-04
 -2.65695519e-04 -2.30320897e-04]","[ 6.03940581e-03 -3.08891673e-03 -2.67038917e-03  5.62524486e-03
 -4.63557948e-03  3.60292909e-04  1.05084572e-03  1.24696033e-03
  1.03084437e-03  5.84489408e-04  1.49504081e-03  6.39333592e-05
  2.17295888e-03  4.39884618e-03  5.14026878e-03  5.53743847e-03
  2.06933265e-04 -1.72315695e-03  1.30460884e-02 -8.44057271e-04]"
AXP,"[ 0.54988477 -0.15558674  0.15351472  0.05577642 -0.09463143  0.27910973
  0.23571174 -0.31766215 -0.34620582 -0.08143002  0.43556728 -0.01769859
  0.30863789  0.03014167  0.34289709 -0.04784422 -0.27062528  0.07481843
  0.04015346  0.40730701  0.36049379  0.02398973 -0.33785604  0.03412317
  1.11504156  0.0584558  -0.16091206 -0.01977096  0.31742517 -0.04830394
 -0.50361883 -0.47269154  0.27181588 -0.12413199 -0.31644171 -0.02806905
 -0.27158091 -0.39712378 -0.32528476  0.13030817 -0.1553978  -0.46745187
  0.30179246 -0.41260861 -0.30032231  0.52345205  0.01947507 -0.51262036
 -0.03776427 -0.0401536  -0.17279911 -0.38937446  0.2946269   0.        ]",-0.01888725540272768,0.9953416735000974,-5.140015942627422,0.005857596327115379,1.1846055733839027,-0.03355232208535316,"[-0.31552686 -0.36930653 -0.340107    0.152936    0.0395025  -0.344117
 -0.01944165  0.35974968  0.70209746  0.127777    0.48961167  0.30938183
  0.48118624 -0.52768725 -1.31362702 -0.84705349  0.27097675  0.70019029
 -0.35213473 -1.62770051  0.7076395   2.60604438  2.95172214 -0.09474528
  0.00345253]",[ 0.00092878  0.00041596 -0.00019851  0.0007355  -0.00010475  0.00039683],"[ 0.00663962  0.00319821  0.00224581  0.00494007  0.00096506 -0.0040975
 -0.00232148 -0.00708462  0.00467592  0.00208168  0.00053555  0.00089447
  0.0014065   0.00474996 -0.0049077   0.00564336  0.002405    0.00021084
 -0.0025834   0.00604081]",0.06317451154572509,[ 0.00092878  0.00041596 -0.00019851  0.0007355  -0.00010475  0.00039683],"[ 0.00663962  0.00319821  0.00224581  0.00494007  0.00096506 -0.0040975
 -0.00232148 -0.00708462  0.00467592  0.00208168  0.00053555  0.00089447
  0.0014065   0.00474996 -0.0049077   0.00564336  0.002405    0.00021084
 -0.0025834   0.00604081]"
AZO,"[ 0.16738858  0.14349734  0.10584302 -0.45538403 -0.23522365 -0.76193805
  0.07806631  0.36252823  0.03583556 -0.07847343 -0.46976114 -0.22184234
  0.18081931 -0.06433572 -0.06762514  0.4080472   0.11224371  0.44926477
  0.04499773 -0.27654856 -0.07105032  0.07142474  0.01176268  0.42432498
 -0.62536106 -0.18063182  0.01344523  0.21413816 -0.08331421  0.08913832
  0.23007355 -0.01767358  0.1627874   0.1075424  -0.01503604 -0.03413113
 -0.08116831  0.0762176   0.15122052  0.23181834  0.26181492  0.23182915
 -0.26282115  0.17963648 -0.18484646  0.11918797 -0.25496482 -0.20484201
  0.11766158 -0.03875009 -0.18798299  0.02381115  0.08132834  0.        ]",-0.03321444447676753,1.0124074215670025,-5.9399471469545055,0.002632168765472366,0.8185114482420875,-0.00683956143214543,"[-2.38933484e-01 -6.12654904e-01  1.63309721e-03 -2.39849351e-01
  7.27014662e-01  4.77710657e-01 -1.79518771e-01 -1.69466354e-01
 -2.28055031e-01  3.34940233e-01  8.41468055e-01  6.32896898e-01
  3.44783474e-01 -8.23980039e-02 -1.45608617e+00 -1.10867398e+00
 -1.37887103e-01  4.43703766e-01  1.14550547e-01 -1.13975541e+00
  6.49918923e-01  2.21870265e+00  2.54752038e+00  5.12348053e-01
 -9.94491492e-04]","[ 1.16235262e-04 -6.13176095e-04  3.13620999e-04 -2.53249757e-04
  1.70065838e-04  6.81662366e-06]","[ 0.0053276  -0.00690235 -0.0045768   0.00526393 -0.00569262  0.00691868
  0.00212633  0.00742604 -0.00078286  0.00306476  0.00090972  0.00015263
  0.00258937 -0.00335959  0.00408426  0.0035888  -0.0018254  -0.00728151
  0.00507836 -0.00130995]",0.06219787792831761,"[ 1.16235262e-04 -6.13176095e-04  3.13620999e-04 -2.53249757e-04
  1.70065838e-04  6.81662366e-06]","[ 0.0053276  -0.00690235 -0.0045768   0.00526393 -0.00569262  0.00691868
  0.00212633  0.00742604 -0.00078286  0.00306476  0.00090972  0.00015263
  0.00258937 -0.00335959  0.00408426  0.0035888  -0.0018254  -0.00728151
  0.00507836 -0.00130995]"
BA,"[ 1.37652809 -0.2919887  -0.1316585   0.05825754 -0.37496571  0.60614541
  0.28774711 -0.11146417 -0.8126719  -0.02686903  0.29006551 -0.26504007
  0.50517542 -0.20767364  0.0683996  -0.62490266 -0.07147194  0.27423035
  0.36490204  0.43749864  0.22480468  0.20969256 -0.49492792  0.29703639
  1.03862539 -0.06612863 -0.12491016 -0.31204738  0.37348301 -0.37356697
 -0.89243275 -1.15764891  0.42383639 -0.70092378 -0.11210345 -0.2767225
 -0.55203525 -0.82802907  0.14996238  0.36361165 -0.18922338 -0.90707856
  0.04930194 -1.07854394 -0.33229214  0.98213758  0.09606759 -0.90962007
 -0.1735148  -0.07926567 -0.24560153 -0.66528565  0.62943539  0.        ]",-0.06924796553423232,1.052018734252032,-5.593902658148972,0.003720479734409792,1.9758010847408292,-0.07686857221466262,"[-0.89902469 -0.43704948 -0.61186265  0.47464233 -0.04482091 -0.33267583
 -0.50349369  0.60790621  0.73808481  0.12656405  0.77048226  0.12883673
  0.36058022 -0.66932017 -0.77464375 -0.87101199  0.16442234  0.3639063
 -0.42759629 -1.34019768  0.65649153  2.76634798  2.71218114 -0.07739007
  0.01215075]","[-1.21041317e-03 -1.03730129e-03  8.42075488e-05 -3.99265623e-04
 -6.60926877e-05  1.09871895e-04]","[ 0.00555545  0.00829726  0.00284348  0.00138354 -0.00076636 -0.00670313
 -0.00040392 -0.00207455  0.00559953 -0.00689953  0.00115548  0.00243924
  0.00491737  0.00609024 -0.00931303  0.0089116   0.00319457 -0.00260244
 -0.00514224  0.0110087 ]",0.06562689344813417,"[-1.21041317e-03 -1.03730129e-03  8.42075488e-05 -3.99265623e-04
 -6.60926877e-05  1.09871895e-04]","[ 0.00555545  0.00829726  0.00284348  0.00138354 -0.00076636 -0.00670313
 -0.00040392 -0.00207455  0.00559953 -0.00689953  0.00115548  0.00243924
  0.00491737  0.00609024 -0.00931303  0.0089116   0.00319457 -0.00260244
 -0.00514224  0.0110087 ]"
BAC,"[-3.22895220e-01  8.66743072e-02  5.71143528e-01  4.50882746e-01
  7.93291657e-01  5.44116750e-01 -1.83556746e-01 -7.00963816e-01
 -2.16232359e-01  5.34379781e-01  3.47469098e-01  6.80898494e-01
 -6.78661695e-02  4.63387778e-01  5.33831512e-02 -7.73950599e-03
 -4.98996135e-01 -4.82397041e-02 -4.02574134e-01  8.57740778e-01
 -4.96080379e-01 -3.94499062e-04  3.65718031e-02 -2.93234408e-01
  1.77674644e+00  4.06999369e-01 -2.78789608e-01 -1.26519065e-01
  6.57527994e-01 -1.88255381e-01 -2.54029496e-02  5.00304827e-01
 -1.18775745e-01 -2.45207361e-01 -2.30760002e-01  3.00197609e-01
  3.16386893e-01 -1.01557747e-01 -1.34068348e-01 -3.14472295e-01
 -1.05484276e-01 -2.18561619e-01  6.84268752e-01 -3.27334467e-02
 -4.15947843e-01  1.57441352e-02  4.82924038e-01  1.39957661e-02
 -9.23370755e-03 -2.62377477e-01  4.69560075e-02 -4.13612163e-01
 -7.66787155e-02  0.00000000e+00]",0.06933106444203832,0.9066598312605043,-5.617411601534378,0.003634035277130942,0.34925181309406456,0.014958516703057288,"[ 0.35482808 -0.09386918  0.07193415 -0.25628449 -0.69081467 -0.39104304
  0.48666908  0.96695675  0.36678888  0.45051959 -0.15089422  0.52250373
  0.17509691 -0.38503705 -1.33432016 -0.57262254  0.1736199   1.06191106
 -1.04245617 -1.25639529  0.89950102  2.20297124  3.17165222 -0.14804687
 -0.01399022]","[-3.22032480e-04 -8.59023085e-05 -3.80857218e-05 -3.57203635e-05
  1.41893832e-06  1.21111886e-04]","[ 0.01037008 -0.00101493  0.00305849  0.00750895  0.00686439  0.0003566
 -0.00157778 -0.01228581  0.00236004 -0.00090098  0.00013465 -0.00156336
 -0.00582793  0.0071398  -0.00980828 -0.00306994 -0.00143979  0.00804046
 -0.01175252  0.00209513]",0.06502404945452522,"[-3.22032480e-04 -8.59023085e-05 -3.80857218e-05 -3.57203635e-05
  1.41893832e-06  1.21111886e-04]","[ 0.01037008 -0.00101493  0.00305849  0.00750895  0.00686439  0.0003566
 -0.00157778 -0.01228581  0.00236004 -0.00090098  0.00013465 -0.00156336
 -0.00582793  0.0071398  -0.00980828 -0.00306994 -0.00143979  0.00804046
 -0.01175252  0.00209513]"
BAX,"[ 0.8694999   0.07349065 -0.2821972  -0.07552466 -0.60962249 -0.00595078
  0.04202204  0.32019879 -0.3736385   0.09464166 -0.08226784 -0.15215051
  0.25081512 -0.30328319 -0.16753038 -0.30235729  0.15942048  0.34194499
  0.26886504 -0.15577693  0.05817024  0.10458019 -0.16479131  0.20702062
 -0.05708864 -0.10982074 -0.06783483 -0.20491637  0.05478281 -0.34394509
 -0.30873859 -0.53970591  0.15595562 -0.46081195 -0.02672855 -0.36618926
 -0.4108298  -0.18334218  0.42318755  0.38923136 -0.12892563 -0.51264849
 -0.19611106 -0.66644047 -0.0195702   0.61346192 -0.03120521 -0.51414109
 -0.15749994  0.02367489 -0.12786429 -0.29038003  0.41081932  0.        ]",0.07940866955123546,0.892551231588557,-5.401475482981601,0.00450992171829102,1.4905150924654151,-0.042334416780618486,"[-0.85026602 -0.31673485 -0.51232747  0.35453673  0.3054218   0.28723415
 -0.44648111  0.19314623  0.11130277  0.22201689  0.69017327  0.37101113
  0.43882503 -0.29660797 -0.8608114  -1.11354209 -0.05760985  0.19298088
 -0.0371836  -1.19025798  0.70264331  2.39707351  2.65074519  0.25694586
  0.0038644 ]","[-2.42394113e-04 -1.20644296e-03  1.35877017e-04 -3.15872802e-04
 -6.67546596e-06 -2.14615574e-04]","[ 0.0065581  -0.00026828 -0.00308228  0.00307687 -0.00378903  0.00113181
  0.00216778  0.00288695 -0.00011399 -0.00631363  0.00074885  0.0040484
  0.00620176  0.00271998 -0.00154363  0.00508044  0.00313117 -0.00185799
  0.0012626   0.00439747]",0.06440000733253727,"[-2.42394113e-04 -1.20644296e-03  1.35877017e-04 -3.15872802e-04
 -6.67546596e-06 -2.14615574e-04]","[ 0.0065581  -0.00026828 -0.00308228  0.00307687 -0.00378903  0.00113181
  0.00216778  0.00288695 -0.00011399 -0.00631363  0.00074885  0.0040484
  0.00620176  0.00271998 -0.00154363  0.00508044  0.00313117 -0.00185799
  0.0012626   0.00439747]"
BBY,"[ 0.91738179 -0.47731125  0.03859406  0.13139795 -0.00582894  0.81642198
  0.24067414 -0.43156991 -0.57097184  0.25220429  0.44520693  0.01737911
  0.54095105  0.0656099   0.03781863 -0.80064023 -0.43479569  0.17063523
 -0.01384512  0.87746508 -0.09839992  0.08054327 -0.17767066  0.29473192
  1.08176253 -0.00887757 -0.41843686 -0.47151594  0.73351421 -0.40778396
 -0.90485227 -0.93901218 -0.07487148 -1.2373289   0.00147255 -0.40309714
 -0.27863024 -1.04181902  0.06381026 -0.14220277  0.01922451 -0.61288267
  0.57474238 -0.9341128  -0.24859123  0.86601689  0.48794128 -0.51174719
 -0.28603967 -0.07285686 -0.09981378 -0.70699445  0.28400781  0.        ]",-0.07983861272542236,1.056297825424229,-5.778693007178439,0.003092754976371415,1.5363437294468176,-0.060189033856161034,"[-0.49263126 -0.33081923 -0.39255255  0.37303557 -0.37170185 -0.60831218
 -0.11786254  0.79007899  0.66614699  0.18229509  0.58853986  0.15318421
  0.21911707 -0.74899873 -0.7635063  -0.55314912  0.15637775  0.68006109
 -0.94342939 -1.34930692  0.88017557  2.6271636   2.7250203  -0.03220731
 -0.01258081]","[-6.94028982e-04 -4.79675069e-04 -4.76664436e-05  1.04556905e-05
 -2.08753381e-06  2.96001423e-04]","[ 8.03431621e-03  7.77293336e-03  2.56208906e-03  3.74323610e-05
  2.35699752e-03 -7.95327599e-03 -3.33428791e-03 -3.20369407e-03
  1.05790768e-02 -7.98488230e-03  3.36506923e-03  1.07460519e-03
  3.01870047e-03  9.64259567e-03 -1.65037191e-02  3.79445823e-03
  1.66598804e-03  4.68488373e-03 -1.05306989e-02  6.03090128e-03]",0.06604834381196059,"[-6.94028982e-04 -4.79675069e-04 -4.76664436e-05  1.04556905e-05
 -2.08753381e-06  2.96001423e-04]","[ 8.03431621e-03  7.77293336e-03  2.56208906e-03  3.74323610e-05
  2.35699752e-03 -7.95327599e-03 -3.33428791e-03 -3.20369407e-03
  1.05790768e-02 -7.98488230e-03  3.36506923e-03  1.07460519e-03
  3.01870047e-03  9.64259567e-03 -1.65037191e-02  3.79445823e-03
  1.66598804e-03  4.68488373e-03 -1.05306989e-02  6.03090128e-03]"
BDX,"[ 3.74339515e-01 -6.36729024e-02 -1.53386762e-01 -3.17217260e-01
 -3.97002946e-01 -2.52543784e-01  1.49396074e-01  1.00192444e-01
 -1.46157299e-01 -3.66183226e-01  2.10248452e-01 -7.43152569e-01
  4.30239230e-01 -2.34614527e-01  3.95152762e-01  1.79187927e-01
  2.82344092e-02  1.30350865e-01  2.12148352e-01 -3.28223791e-01
  8.06026178e-01 -1.97035326e-01 -3.71872179e-01  1.62642698e-01
 -7.09765035e-02 -2.35879302e-01  2.54794102e-01 -7.03155021e-02
 -1.45846795e-01  4.80894010e-01 -6.42710177e-01 -4.27483841e-01
  1.50959220e-01  2.10371599e-01 -6.59755451e-02 -8.37851279e-02
 -2.91465127e-01 -8.92931970e-02 -5.05910032e-01  9.25969363e-02
  2.25300381e-02 -2.24530377e-04 -5.04742002e-03 -5.87462803e-02
  2.38505464e-01  1.87174859e-01 -3.63502918e-01 -5.24611828e-02
 -1.64416495e-02  2.57371098e-01 -9.28093830e-02  1.68035697e-01
  1.08384970e-02  0.00000000e+00]",0.006101322514989944,0.9678155160322347,-5.414312517182365,0.00445239770773961,1.0165879880304791,-0.02257444822480311,"[-0.468363   -0.40263283 -0.17644824  0.14392938  0.45890507  0.09183099
 -0.18938997 -0.19220172  0.50181259 -0.24698254  1.1376752   0.42268488
  0.65694856 -0.45276275 -1.44919758 -1.19802262  0.20264607  0.40627433
  0.41324676 -1.84256802  0.6753211   2.59581833  2.72094099  0.20037647
  0.02579034]","[ 5.67510167e-04 -1.05113931e-03  5.78694696e-04  3.06866985e-04
  3.98881471e-05  3.77147717e-04]","[ 5.47661576e-03 -9.93346554e-04  7.12651503e-05  5.48710869e-03
 -5.28390843e-03 -2.16164050e-03 -9.70832205e-04  1.20513871e-05
  1.65346209e-03  5.70463262e-03  1.20071555e-03  3.73761615e-03
  7.48031682e-03  2.95417455e-03  5.88460581e-03  3.93593496e-03
  2.13821220e-03 -5.71148782e-03  1.19368619e-02 -9.07634692e-04]",0.059727460643055834,"[ 5.67510167e-04 -1.05113931e-03  5.78694696e-04  3.06866985e-04
  3.98881471e-05  3.77147717e-04]","[ 5.47661576e-03 -9.93346554e-04  7.12651503e-05  5.48710869e-03
 -5.28390843e-03 -2.16164050e-03 -9.70832205e-04  1.20513871e-05
  1.65346209e-03  5.70463262e-03  1.20071555e-03  3.73761615e-03
  7.48031682e-03  2.95417455e-03  5.88460581e-03  3.93593496e-03
  2.13821220e-03 -5.71148782e-03  1.19368619e-02 -9.07634692e-04]"
BEN,"[ 0.66905805 -0.14595965 -0.10882038  0.2046649  -0.18609093  0.5791851
  0.08247672 -0.2412995  -0.40899983  0.04343414  0.52642639 -0.15424693
  0.3957774  -0.09938231  0.29280156 -0.43357253 -0.30467655  0.02873389
  0.12772962  0.31009017  0.50186515 -0.11729964 -0.36881124 -0.01262332
  0.94997746 -0.05530984 -0.05552959 -0.35363177  0.30260398 -0.01683359
 -0.88076296 -0.5763838   0.06297958 -0.41969473 -0.06522261 -0.14218823
 -0.31177847 -0.41963787 -0.23417881 -0.01089515 -0.23305866 -0.547608
  0.3762455  -0.66079388  0.05886526  0.55897389  0.11253646 -0.32966057
 -0.15404471  0.11459987 -0.07298127 -0.31183862  0.16430398  0.        ]",-0.03636111983916756,1.007967017435029,-5.261865689714197,0.005185620928412337,1.298668515664745,-0.03896907073890527,"[-0.5638206  -0.14163229 -0.43878328  0.38351887 -0.23254985 -0.28996831
 -0.10192864  0.44459829  0.71475378 -0.01956667  0.61355362  0.24067057
  0.53608956 -0.67795495 -1.05507731 -0.8166253   0.27984498  0.51441457
 -0.29599885 -1.74684503  0.81145149  2.66807386  2.89055966 -0.09902348
  0.01008341]",[ 0.00052681 -0.00118297  0.00029114  0.00070549 -0.00024353  0.00041426],"[ 0.00789887  0.00467362  0.0029415   0.00419319  0.00085874 -0.0061957
 -0.00151601 -0.00720855  0.00416787 -0.00196235  0.00129067  0.00368107
  0.0051513   0.0080284  -0.00535483  0.00321233  0.00384767  0.00145809
 -0.00057707  0.00318074]",0.06320055209136946,[ 0.00052681 -0.00118297  0.00029114  0.00070549 -0.00024353  0.00041426],"[ 0.00789887  0.00467362  0.0029415   0.00419319  0.00085874 -0.0061957
 -0.00151601 -0.00720855  0.00416787 -0.00196235  0.00129067  0.00368107
  0.0051513   0.0080284  -0.00535483  0.00321233  0.00384767  0.00145809
 -0.00057707  0.00318074]"
