,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.18122836  0.30584718  0.08536276  0.0097425  -0.24446025 -0.52380694
 -0.53445335 -0.15748666 -0.37180267 -0.22195576  0.06608995  0.23237732
  0.28829924  0.19497741 -0.1433145   0.21740505 -0.09560163 -0.42154336
  0.60653544 -0.03134849  0.3366708  -0.08832626  0.09072372  0.07578388
  0.18667722 -0.42127547  0.05389774 -0.14274961  0.84458932  0.08105668
 -0.04539869  0.41535637  0.09156338 -0.64913055 -0.06664497 -0.50417498
  0.29728939 -0.22887988  0.27673494 -0.42460531  0.13844993 -0.62456476
 -0.00614184  0.1669965   0.17075132  0.41584375  0.40819824  0.04713919
 -0.04320169 -0.21933438  0.13737839 -0.13870493  0.2866716   0.        ]",0.09731996845414927,0.8724649241444559,-5.0921773749037715,0.006144626156088206,0.8473037918399164,-0.00037382965935374543,"[-0.30832245 -0.27031015 -0.23361111 -0.21129402  0.083417    0.47862136
  0.24023844  0.27048119  0.50499387  0.46199182  0.36960488 -0.02141138
 -0.73007145 -0.7665213  -0.91023089 -0.01693951  0.99347993 -0.63412106
 -0.85954599  0.52375273  2.06322323  2.27381304 -0.29640174 -2.74346602
  0.00714886]",[ 0.00157904  0.00166105  0.00016228 -0.00011887 -0.00012286  0.00010805],"[ 0.00617009 -0.00370902 -0.0014697   0.0057794  -0.0053252   0.00746265
 -0.00669405  0.00537397 -0.0092719  -0.00729482  0.00705285 -0.00086562
  0.00449438  0.00632136 -0.00756243 -0.00024144 -0.00707735 -0.00529009
 -0.00561903  0.01033176]",0.06303387988542189,[ 0.00157904  0.00166105  0.00016228 -0.00011887 -0.00012286  0.00010805],"[ 0.00617009 -0.00370902 -0.0014697   0.0057794  -0.0053252   0.00746265
 -0.00669405  0.00537397 -0.0092719  -0.00729482  0.00705285 -0.00086562
  0.00449438  0.00632136 -0.00756243 -0.00024144 -0.00707735 -0.00529009
 -0.00561903  0.01033176]"
BR,"[ 0.51408345  0.23576345  0.18847428  0.11167939 -0.6942161  -0.36249528
  0.17204281  0.62569137  0.12302062 -0.12994068  0.49825374  0.91225241
  0.33214528 -0.51146643  0.11137452 -0.11020443 -0.03710403  0.20640907
 -0.01851075  0.32981841 -0.09837037 -0.58483636 -0.78266573  0.11001681
  0.41674071  0.86233278 -0.20019147  0.51663465  0.45560829  0.27034726
 -0.26730146 -0.02422739  0.49121967 -0.24856463  0.26425211 -1.02783876
 -0.01000374  0.13228277  0.14503088  0.39768526  0.32770611 -0.33466607
  0.28627079 -0.08071522 -0.00926409  0.13112382 -0.24799237  0.00157002
  0.19531893 -0.46105318 -0.0275369   0.24784123  0.16516445  0.        ]",-0.047905892967638156,1.0259656925591059,-4.475299736166637,0.011386808574604371,1.18210545292381,-0.02039610409132322,"[-0.36218823 -0.39001215 -0.72119216  0.09710538  0.59187881  0.56952988
 -0.1639932  -0.19681907  0.55222028  0.70787024  0.01422558 -0.44764108
  0.07473204 -0.79000274 -0.57967124  0.17563329  0.16989759 -0.29427076
 -1.19654514  0.6397485   2.25040104  2.73624267 -0.69099573 -2.84381194
  0.00306986]","[-5.29120638e-04 -1.02624426e-03 -5.00965863e-07 -6.98311841e-04
  2.79737924e-04  1.77203625e-04]","[ 0.00272715 -0.00567363 -0.00140406  0.00180857  0.00586922  0.00482494
  0.00036448  0.00807869 -0.00973694  0.00229348  0.0049074  -0.00579597
 -0.00133657  0.00055101 -0.00213884  0.00377767 -0.0008639   0.00076206
  0.00593933  0.00558344]",0.06516468622574816,"[-5.29120638e-04 -1.02624426e-03 -5.00965863e-07 -6.98311841e-04
  2.79737924e-04  1.77203625e-04]","[ 0.00272715 -0.00567363 -0.00140406  0.00180857  0.00586922  0.00482494
  0.00036448  0.00807869 -0.00973694  0.00229348  0.0049074  -0.00579597
 -0.00133657  0.00055101 -0.00213884  0.00377767 -0.0008639   0.00076206
  0.00593933  0.00558344]"
BSX,"[ 9.04004888e-01  6.40250239e-01 -3.74705229e-01 -2.41490713e-02
 -6.93548402e-01  3.48783955e-01  6.23166528e-01  1.07293334e+00
  1.57878846e-03 -7.10557983e-01 -4.38635846e-02  8.10950626e-01
  2.11608144e-01 -3.99974506e-01  2.15495285e-01 -1.01646126e-01
  1.48650016e-01  1.88560080e-01 -1.73861492e-01  4.49103457e-01
 -6.63254620e-01 -9.65458177e-01 -9.03498770e-01  7.03546600e-01
  7.75740131e-01  1.61383556e+00 -7.85544186e-01  1.03161476e+00
 -2.35738337e-01 -4.92312298e-02 -8.25858484e-02 -1.39119739e-01
  5.94745229e-01  6.60364454e-02  9.90096979e-01 -3.62769869e-01
 -3.80892851e-01  5.83122747e-01  1.43024578e-01  1.05089152e+00
  3.67366088e-01 -1.15137659e-01  7.69361033e-01 -1.82671505e-01
  8.77829645e-02 -1.64350107e-01 -1.94585360e-01 -1.93174809e-01
  1.74373145e-01 -2.54493843e-01 -3.20451047e-01  1.01323350e-02
 -5.38834158e-02  0.00000000e+00]",-0.21780341226732253,1.1808218229374412,-5.443190324887483,0.004325660969800599,1.5743071887148363,-0.030870184565396308,"[-1.05288139 -0.30756948 -0.50133788  0.73623384  0.42039066  0.35619647
 -0.74599452 -0.61725206  0.6555349   1.31423131  0.26281729 -0.28865412
  0.07882734 -1.06966032 -0.64667552 -0.04382113  0.14587389 -0.04300211
 -1.41405022  0.85025852  2.46212962  2.75432631 -1.08004444 -2.73097102
 -0.02702028]","[ 1.75294513e-04 -1.60280319e-03  1.06963083e-04 -1.65411686e-05
 -1.40851206e-04 -1.29451740e-04]","[ 3.66219462e-03 -6.19151697e-03  5.60074698e-05 -6.63394982e-03
  1.37213451e-02 -4.96412761e-03  3.22752379e-03  4.34389503e-03
 -2.65671893e-03  5.31329547e-03  3.07278898e-03 -9.35372476e-03
 -6.73026516e-03 -1.17351850e-06 -3.78996415e-03  1.94147839e-03
 -2.48582480e-03  3.46948970e-03 -2.77034093e-03  2.03469771e-03]",0.06326617637111799,"[ 1.75294513e-04 -1.60280319e-03  1.06963083e-04 -1.65411686e-05
 -1.40851206e-04 -1.29451740e-04]","[ 3.66219462e-03 -6.19151697e-03  5.60074698e-05 -6.63394982e-03
  1.37213451e-02 -4.96412761e-03  3.22752379e-03  4.34389503e-03
 -2.65671893e-03  5.31329547e-03  3.07278898e-03 -9.35372476e-03
 -6.73026516e-03 -1.17351850e-06 -3.78996415e-03  1.94147839e-03
 -2.48582480e-03  3.46948970e-03 -2.77034093e-03  2.03469771e-03]"
BWA,"[-0.24290635 -0.23966191  0.63556561  0.20306958  0.00114623 -0.67574629
 -0.05378289 -0.17797827  0.26735606  0.45139821  0.38794778  0.29304274
  0.54316518  0.09898104 -0.15760103  0.12004026  0.43371289 -0.14383888
 -0.35977302 -0.53293253  0.05831512  0.3885902  -0.17801231 -0.17514995
 -0.14935698 -0.37674491  0.56004998  0.33328692 -0.16120667  0.02296387
  0.0173387   0.20365007 -0.07664559  0.0890577  -0.34018233 -0.01027857
  0.50707875  0.28433322  0.15301584  0.26852132 -0.17259504  0.28881529
 -0.09076782 -0.10283796 -0.10445445 -0.26394137 -0.21538834 -0.1110748
  0.13307171  0.22799139 -0.05729258  0.07191414 -0.26615546  0.        ]",0.1683520327328072,0.7836238772263803,-4.882129648244091,0.0075808522755251755,0.4206887057950054,0.008203982040098678,"[ 0.43119834 -0.28651072 -0.31538794 -0.65359627  0.44713771  0.19459287
  0.56639703  0.34137538  0.16127281  0.16940539  0.52687739 -0.05311952
 -0.57212206 -0.67056797 -0.49986758 -0.22443126  0.13905325 -0.24888193
 -0.40052226  0.81146484  1.47769525  2.16268986 -0.15824872 -2.40991226
  0.04100794]","[ 3.52576621e-04 -2.60012028e-07  5.14131407e-05  1.20508719e-04
 -2.49744362e-04 -1.68535590e-04]","[ 7.61130879e-03 -1.69376125e-03 -2.54959952e-03  1.19119450e-02
 -8.47496075e-03  1.04673296e-02  4.62172910e-04  4.46889214e-03
 -4.69899063e-03  6.64237858e-03 -1.47217624e-03  2.54619796e-03
 -4.88381311e-04 -5.83712978e-03 -1.39178429e-03  1.75135157e-03
 -7.50903637e-05 -1.66933499e-03  1.13250210e-03 -5.42294878e-03]",0.06538053579838005,"[ 3.52576621e-04 -2.60012028e-07  5.14131407e-05  1.20508719e-04
 -2.49744362e-04 -1.68535590e-04]","[ 7.61130879e-03 -1.69376125e-03 -2.54959952e-03  1.19119450e-02
 -8.47496075e-03  1.04673296e-02  4.62172910e-04  4.46889214e-03
 -4.69899063e-03  6.64237858e-03 -1.47217624e-03  2.54619796e-03
 -4.88381311e-04 -5.83712978e-03 -1.39178429e-03  1.75135157e-03
 -7.50903637e-05 -1.66933499e-03  1.13250210e-03 -5.42294878e-03]"
BXP,"[ 0.35227049  0.37470601 -0.0435989   0.14644168 -0.44032019  0.21306137
  0.17411343  0.39336029  0.37183195 -0.56925684  0.35199758  0.58923968
  0.50177999  0.15890626  0.1098117   0.11271423  0.48750566 -0.3629092
 -0.03620415  0.11788228 -0.19756885 -0.89391892 -0.81085483  0.11447523
  0.94842236  0.92844261 -0.38212067  0.38342802 -0.07172559 -0.11548171
  0.18278411 -0.01602836  0.57890379 -0.61705448  0.7492007  -0.44475847
  0.19620379  0.69830135  0.06272217  0.74723853  0.13590594  0.11795348
  0.28405632 -0.16750019 -0.34686459 -0.14172053 -0.20724754 -0.11290855
  0.14159464  0.28006245 -0.43228584 -0.0762137  -0.31878467  0.        ]",-0.018932236460684572,0.9858744900567007,-4.922369643822389,0.007281854983374158,1.019346198913075,-0.007864814708195843,"[-0.49550012 -0.16722468 -0.43521881  0.39961005  0.14001319  0.18278802
  0.09717485 -0.55535057  0.78350191  0.7611815   0.42637826 -0.09575072
 -0.40820918 -0.96754393 -0.55317207 -0.39142553  0.59843816 -0.14233058
 -0.99370392  0.51171828  2.24139944  2.63763214 -0.66330584 -2.88712149
 -0.01252729]","[-7.37767285e-04 -2.22913963e-03  9.66649045e-06 -1.08990545e-03
  2.65165884e-04 -1.62178201e-04]","[ 3.16542834e-03 -4.45924339e-03  3.18987414e-03 -8.02337335e-04
  6.16073144e-03  5.65461009e-04 -1.92238211e-03  8.26483773e-03
 -4.90501803e-03 -1.37044451e-03  5.12549261e-03 -7.60370900e-03
  2.36609034e-06 -3.30466467e-03 -3.63519581e-03 -1.88516587e-03
  3.57925185e-03 -1.24862943e-03 -5.85327991e-03  1.08008099e-03]",0.06415623146232635,"[-7.37767285e-04 -2.22913963e-03  9.66649045e-06 -1.08990545e-03
  2.65165884e-04 -1.62178201e-04]","[ 3.16542834e-03 -4.45924339e-03  3.18987414e-03 -8.02337335e-04
  6.16073144e-03  5.65461009e-04 -1.92238211e-03  8.26483773e-03
 -4.90501803e-03 -1.37044451e-03  5.12549261e-03 -7.60370900e-03
  2.36609034e-06 -3.30466467e-03 -3.63519581e-03 -1.88516587e-03
  3.57925185e-03 -1.24862943e-03 -5.85327991e-03  1.08008099e-03]"
C,"[-0.57158691 -0.22685411  0.47171304  0.1209954   0.33771725 -0.30700416
 -0.41257492 -0.73523197 -0.04716816  0.23055676  0.15236594 -0.02328091
  0.41053812  0.55163455 -0.11916602  0.39081031  0.31043392 -0.45985029
  0.15871293 -0.67275142  0.26813502  0.63539619  0.47871664 -0.30557042
 -0.28099025 -0.75538277  0.68606919 -0.20056285  0.12911258  0.13185008
  0.1037563   0.26095377 -0.20954774 -0.29771392 -0.49951947  0.27295567
  0.63762686 -0.18081226  0.08083281 -0.16720227 -0.02399144  0.30736064
 -0.31481687 -0.17705852 -0.00403626  0.03126133  0.37840539  0.21289552
 -0.29131764  0.41575955  0.16788889 -0.28909421  0.01276425  0.        ]",0.18592456041039815,0.7796460487991291,-5.614395490275126,0.0036450124777544462,0.09008598689348835,0.026470613774017618,"[ 0.45795998 -0.11551219  0.09482444 -0.52341177 -0.14078018 -0.13748031
  0.78907247  0.55519636  0.33046888  0.1617319   0.64960707  0.27136573
 -0.9333645  -0.79723111 -0.86621009 -0.27601538  0.74476412 -0.48985204
 -0.28539464  0.79458455  1.48409704  1.76164789  0.11863649 -2.32428864
  0.03965616]","[ 5.55551661e-04  9.61500126e-04 -3.72848650e-05  1.58831854e-04
 -8.62790576e-06  2.76490546e-04]","[ 0.01073737 -0.00196948 -0.00201896  0.01245721 -0.01415004  0.00947517
 -0.00353687  0.0026655  -0.00143115 -0.00027812 -0.00015561  0.00493392
  0.00419078 -0.00310875 -0.00223647 -0.00305176  0.00024044 -0.00213397
 -0.00758836  0.00451929]",0.06300116036719676,"[ 5.55551661e-04  9.61500126e-04 -3.72848650e-05  1.58831854e-04
 -8.62790576e-06  2.76490546e-04]","[ 0.01073737 -0.00196948 -0.00201896  0.01245721 -0.01415004  0.00947517
 -0.00353687  0.0026655  -0.00143115 -0.00027812 -0.00015561  0.00493392
  0.00419078 -0.00310875 -0.00223647 -0.00305176  0.00024044 -0.00213397
 -0.00758836  0.00451929]"
CAG,"[ 0.33285516  0.00486723  0.19694914  0.32576816 -0.2362968  -0.48685705
  0.09456864  0.31515562  0.17937703  0.07016192  0.24215144  0.380743
  0.27498472 -0.27149003  0.14265968  0.01175652  0.08059299  0.0921079
  0.25136133 -0.27576706 -0.0378311   0.03777405 -0.34333171 -0.11631736
 -0.19277683  0.60590436  0.08168517  0.24734158  0.25105561  0.35821866
 -0.10422473 -0.08637069  0.12788459  0.13005017 -0.19774583 -0.75815487
  0.33910237 -0.13680293  0.19448084  0.11772311  0.50863575 -0.14711816
  0.23477848 -0.13897468  0.1335026   0.13767623  0.04775418  0.15189444
 -0.12861526 -0.2799824   0.10132278  0.08199525  0.27955193  0.        ]",0.06656669819074094,0.9038542169590164,-4.992974601943876,0.006785450428703849,0.999817318567334,-0.016672363049076534,"[-0.20590423 -0.16869104 -0.50612004 -0.38320717  0.45216104  0.41039131
  0.12046484  0.03307169  0.30406342  0.49185295  0.40536367 -0.13800532
 -0.10287191 -0.89170865 -0.73753354  0.02600333  0.33600671 -0.6054284
 -0.71335344  0.90264248  1.87324977  2.30329591 -0.40363719 -2.5031939
  0.01453257]","[-1.50464240e-03 -1.16215718e-03  7.70695324e-05 -9.48322948e-04
  3.64014214e-04 -1.07121113e-04]","[ 7.31564908e-03 -4.69673291e-03 -2.61512849e-03  7.02326659e-03
 -1.70469143e-03  8.34017039e-03  1.96467528e-03  6.31116561e-03
 -4.86341160e-03  4.06719985e-03  3.88830415e-03  1.60214025e-03
 -2.38634715e-03  1.37171643e-03 -3.12700892e-03  6.09302168e-04
  5.02203494e-05 -8.12193513e-04  4.58496502e-03  7.29671545e-03]",0.06394346526162412,"[-1.50464240e-03 -1.16215718e-03  7.70695324e-05 -9.48322948e-04
  3.64014214e-04 -1.07121113e-04]","[ 7.31564908e-03 -4.69673291e-03 -2.61512849e-03  7.02326659e-03
 -1.70469143e-03  8.34017039e-03  1.96467528e-03  6.31116561e-03
 -4.86341160e-03  4.06719985e-03  3.88830415e-03  1.60214025e-03
 -2.38634715e-03  1.37171643e-03 -3.12700892e-03  6.09302168e-04
  5.02203494e-05 -8.12193513e-04  4.58496502e-03  7.29671545e-03]"
CAH,"[ 5.21277427e-01  5.82376059e-01 -1.64960732e-01 -8.78482962e-04
 -3.83552231e-01  4.20107813e-01  2.27204417e-01  5.08520948e-01
 -1.01439652e-02 -6.47102771e-01  1.93198655e-01  8.00450767e-01
  5.20717313e-01 -6.15770460e-02 -4.73757281e-02  1.90624183e-01
  3.70336338e-01 -9.21618623e-02 -1.73968289e-02  1.23171196e-01
 -4.86820840e-01 -6.02398308e-01 -4.44133647e-01  5.12685236e-01
  9.11485994e-01  1.00336068e+00 -3.38804346e-01  6.39821253e-01
 -4.53859413e-02  1.92695712e-02  1.33626735e-01  1.26447348e-01
  4.89080241e-01 -4.44935760e-01  7.23037862e-01 -1.45587858e-01
  5.06682537e-02  4.38762705e-01  1.05975121e-01  9.15706825e-01
  2.83049953e-01  9.47512918e-02  4.88538036e-01 -3.90965824e-01
 -3.53590171e-02 -1.50061191e-01  5.39170847e-02  1.08752233e-02
 -8.55656337e-02  9.65917992e-02 -2.32179504e-01 -2.27545592e-01
 -5.91557762e-02  0.00000000e+00]",-0.058126612326288865,1.0333368098352635,-4.684110095869175,0.009240954517823353,1.1893415006580281,-0.011541667290447631,"[-0.71854671 -0.26825864 -0.28816145  0.59069354  0.03607941  0.16866633
 -0.25209928 -0.39258143  0.84269691  1.06079108  0.31698864 -0.3355249
 -0.39516437 -0.80255481 -0.60292247 -0.22881006  0.42047126 -0.19381896
 -1.11676692  0.84160525  2.24488876  2.43303142 -0.73807899 -2.65896188
 -0.00345358]",[-0.00021115 -0.00075313 -0.0006227   0.00107041 -0.00050451  0.0006562 ],"[ 0.00461184 -0.00490904  0.00059157 -0.00238477  0.00618864 -0.00114304
 -0.00090144  0.00690755 -0.00449832  0.00113013  0.00051845 -0.00858831
 -0.00213763 -0.00389789 -0.00403205 -0.00221851  0.00129107  0.00099866
 -0.00915029  0.00680824]",0.06389609789945759,[-0.00021115 -0.00075313 -0.0006227   0.00107041 -0.00050451  0.0006562 ],"[ 0.00461184 -0.00490904  0.00059157 -0.00238477  0.00618864 -0.00114304
 -0.00090144  0.00690755 -0.00449832  0.00113013  0.00051845 -0.00858831
 -0.00213763 -0.00389789 -0.00403205 -0.00221851  0.00129107  0.00099866
 -0.00915029  0.00680824]"
CAT,"[-0.58973709 -0.0586139   0.36728485 -0.15002873  0.16486407  0.12960441
 -0.35549667 -0.70437847 -0.01837705 -0.03253948  0.3160351   0.09824674
  0.37975944  0.38291481 -0.16889593  0.24645431  0.1694829  -0.39413426
  0.00387542 -0.14991764  0.28055596  0.23664455  0.36654465 -0.14430649
  0.10920619 -0.54816848  0.37785732 -0.38770879  0.22296293 -0.02363707
  0.05476556  0.25330465  0.02867152 -0.71358926 -0.1229103   0.327259
  0.21995898 -0.05793086 -0.11269189 -0.08775055 -0.29072637  0.21221996
 -0.44325619 -0.13626316 -0.19256165  0.02836032  0.24591878  0.13660648
 -0.15088734  0.45397816  0.12650928 -0.23985776 -0.10120821  0.        ]",0.12714101752326873,0.8461779554006378,-4.8722475872304445,0.007656138097119025,0.07182966680258263,0.031948686517674185,"[ 0.34168521 -0.23731616  0.18097016  0.03492773 -0.30950363 -0.29825432
  0.71441381  0.32078741  0.61508521  0.21754581  0.51834397  0.16321746
 -0.79320064 -0.81354034 -0.81814335 -0.16134201  0.64959912 -0.25393366
 -0.66975047  0.60188103  1.825906    1.96249777 -0.04212916 -2.55334888
  0.01906463]","[ 5.64566468e-05  8.08475930e-04 -3.60562224e-04  4.54299519e-04
 -4.98328386e-04 -2.80157907e-04]","[ 0.00828889 -0.00268566 -0.00118793  0.00702463 -0.01049938  0.00451178
 -0.00669302  0.00123688 -0.0024207  -0.00406531  0.00112691 -0.00028953
  0.00595916 -0.00337343 -0.00019512 -0.00171146  0.0011614   0.00063488
 -0.00774158  0.00300701]",0.0627302634636474,"[ 5.64566468e-05  8.08475930e-04 -3.60562224e-04  4.54299519e-04
 -4.98328386e-04 -2.80157907e-04]","[ 0.00828889 -0.00268566 -0.00118793  0.00702463 -0.01049938  0.00451178
 -0.00669302  0.00123688 -0.0024207  -0.00406531  0.00112691 -0.00028953
  0.00595916 -0.00337343 -0.00019512 -0.00171146  0.0011614   0.00063488
 -0.00774158  0.00300701]"
CB,"[-0.29566981 -0.23874327  0.49676299  0.19907264  0.13824796 -0.62675815
 -0.12823912 -0.3248633   0.12886578  0.3602639   0.23962039  0.14153135
  0.4597263   0.17248062 -0.08296735  0.13619816  0.38803576 -0.17038205
 -0.12425045 -0.68535573  0.05695748  0.60488016  0.05411744 -0.19397385
 -0.30239751 -0.40684618  0.57580878  0.13717619 -0.09756087  0.08766543
  0.09184004  0.18103424 -0.15397642  0.07868735 -0.4489427   0.06757601
  0.52843956  0.06279833  0.16807077  0.07950347 -0.03526716  0.25450481
 -0.12790663 -0.11480038  0.01565652 -0.14066939  0.0533483   0.00705989
 -0.06836338  0.24600653  0.07572775 -0.05654754 -0.10616457  0.        ]",0.1823800149266939,0.7821261219944511,-4.891858426926006,0.007507457441460357,0.3676166790551015,0.01110600181465463,"[ 0.35688883 -0.18413523 -0.15906918 -0.68530845  0.30962687  0.10318366
  0.57949695  0.41245215  0.18298917  0.19786048  0.59631044  0.04094035
 -0.6092832  -0.78835702 -0.60874784 -0.20914341  0.30632309 -0.42774262
 -0.32010306  0.93471536  1.40883295  1.99289564 -0.06973371 -2.31357935
  0.03981901]","[ 1.26226886e-04 -8.20164244e-05 -6.56498406e-05  5.28303148e-04
 -2.52412505e-04 -3.03959260e-04]","[ 0.00929265 -0.00197029 -0.00262536  0.01227762 -0.01066355  0.01056482
  0.00010275  0.00356673 -0.00264851  0.00523635 -0.00099454  0.00486251
  0.00014773 -0.00374347 -0.00214542  0.00037417 -0.00039777 -0.00127366
 -0.00135711 -0.00149889]",0.06425621675152354,"[ 1.26226886e-04 -8.20164244e-05 -6.56498406e-05  5.28303148e-04
 -2.52412505e-04 -3.03959260e-04]","[ 0.00929265 -0.00197029 -0.00262536  0.01227762 -0.01066355  0.01056482
  0.00010275  0.00356673 -0.00264851  0.00523635 -0.00099454  0.00486251
  0.00014773 -0.00374347 -0.00214542  0.00037417 -0.00039777 -0.00127366
 -0.00135711 -0.00149889]"
CBOE,"[-1.18532707e+00 -4.15802577e-01  8.29491795e-01  2.56401307e-01
  2.86284730e-01 -4.04691945e-01  7.98103072e-04 -1.10306678e+00
  4.18593974e-01  3.22690080e-01  4.35460764e-01 -4.70527792e-04
  6.87562726e-01  1.06500619e+00  2.09024923e-02  1.55404250e-01
  8.47238945e-01 -8.35906828e-01 -6.24331187e-01 -1.00954997e+00
  2.46407238e-01  3.98380646e-01 -2.17690283e-01 -5.32749917e-01
  1.31671200e-01 -7.23599864e-01  8.68999873e-01 -5.61906976e-03
 -5.42347158e-01 -2.47141443e-01  3.46636127e-01  6.73538355e-02
 -4.93007113e-02 -4.47102446e-01 -2.00757741e-01  5.36165055e-01
  7.93278387e-01  7.39353256e-01 -9.31260367e-03  4.01455955e-01
 -5.29872047e-01  9.91903650e-01 -6.23050083e-01 -2.42117860e-02
 -5.39288656e-01 -4.16484065e-01 -1.10053749e-01 -1.14236045e-01
  1.30738856e-01  1.17707460e+00 -2.79052527e-01 -2.23632127e-01
 -8.17664883e-01  0.00000000e+00]",0.08870943070790986,0.8720088232577016,-5.437406390423388,0.00435075280417502,-0.5272433837153955,0.05490092107690569,"[ 1.03830101  0.00553686 -0.02078677 -0.60400723  0.25766066 -0.64504335
  1.20519633  0.37562366  0.37248562 -0.0178303   0.77201654  0.44898357
 -1.17146475 -1.07503014 -0.41790217 -0.64592184  0.62955847 -0.05034268
  0.03201215  0.52343118  1.11159814  2.06951309  0.15449258 -2.44395196
  0.05185582]","[ 3.41944897e-04 -1.22219498e-04  8.97946683e-05 -2.67027857e-04
 -7.40297735e-05 -3.36956799e-04]","[ 0.0093423   0.00050275  0.0024308   0.0137057  -0.01248643  0.01086054
 -0.00152998  0.00461206  0.00142174  0.0050195  -0.00054047  0.00479222
  0.0056204  -0.01051959  0.00184972 -0.00049785  0.00545849 -0.00050653
 -0.0100245  -0.01174606]",0.06388301310106269,"[ 3.41944897e-04 -1.22219498e-04  8.97946683e-05 -2.67027857e-04
 -7.40297735e-05 -3.36956799e-04]","[ 0.0093423   0.00050275  0.0024308   0.0137057  -0.01248643  0.01086054
 -0.00152998  0.00461206  0.00142174  0.0050195  -0.00054047  0.00479222
  0.0056204  -0.01051959  0.00184972 -0.00049785  0.00545849 -0.00050653
 -0.0100245  -0.01174606]"
CBRE,"[-0.1149921   0.06084439  0.33721014  0.25539806  0.07569609 -0.32776022
 -0.28927916 -0.29765117  0.19756077 -0.02262376  0.30015765  0.15383377
  0.53816431  0.44324028 -0.16193704  0.31257549  0.49960172 -0.55170342
  0.22075761 -0.54689624  0.16301773  0.0350446  -0.04176796 -0.20116158
  0.24637534 -0.26701443  0.36669913 -0.04043157  0.14128609  0.02716599
  0.27643467  0.26794125  0.02477834 -0.46333895 -0.08809009 -0.20332111
  0.71111677  0.21396812  0.15122097  0.0974084   0.06219079  0.11997146
 -0.0448936  -0.1501264  -0.20150187 -0.03833438  0.12973414  0.05631973
 -0.1207497   0.38430579 -0.12578982 -0.18994093 -0.14118702  0.        ]",0.14538724498666594,0.8172946648271197,-5.087103518719713,0.0061758823331276485,0.5493510068924725,0.009244805628923825,"[ 0.07398859 -0.13040716 -0.19001207 -0.39959499  0.03035498  0.14323758
  0.64364094  0.13054019  0.47460639  0.26017699  0.62057832  0.10140365
 -0.85372058 -0.74088952 -0.65269952 -0.43916769  0.78581349 -0.51220966
 -0.40761481  0.64978477  1.73593775  2.0946095  -0.14645134 -2.56570541
  0.02615939]","[-9.27431299e-05 -3.00568299e-05  3.12590874e-07 -2.20884714e-04
 -4.63396664e-05 -2.38039755e-05]","[ 0.00744726 -0.00219607 -0.00010635  0.00934267 -0.00758404  0.00915357
 -0.00386798  0.00720403 -0.00523359 -0.00159501  0.0026622   0.00043739
  0.00266012 -0.00271872 -0.00469034 -0.00372733  0.00195304 -0.00553818
 -0.00644018  0.00345669]",0.06422980636259205,"[-9.27431299e-05 -3.00568299e-05  3.12590874e-07 -2.20884714e-04
 -4.63396664e-05 -2.38039755e-05]","[ 0.00744726 -0.00219607 -0.00010635  0.00934267 -0.00758404  0.00915357
 -0.00386798  0.00720403 -0.00523359 -0.00159501  0.0026622   0.00043739
  0.00266012 -0.00271872 -0.00469034 -0.00372733  0.00195304 -0.00553818
 -0.00644018  0.00345669]"
