,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COO,"[ 1.29734414e-01 -1.46286386e-01 -2.79247523e-01  1.29064645e-01
 -2.36660344e-04  4.83438285e-01 -1.69769993e-01 -1.59917456e-01
 -2.97322293e-01 -1.07759391e+00  2.06165288e+00 -3.33750608e-01
  3.97287282e-01  3.90298695e-01  7.26167715e-02 -2.10984571e-01
  4.70012937e-01 -7.24055624e-01  6.88838999e-01  8.08946212e-02
  5.36345485e-01  5.18809615e-01  5.28799414e-02  6.83262094e-01
  6.31683820e-02 -3.74016849e-01  4.77173597e-01 -9.08778908e-02
  8.30324038e-02 -2.97079581e-01  1.62583519e-01 -2.14916028e-02
 -1.60550377e-01 -3.32434182e-01 -6.83677127e-01  5.44492156e-01
  2.05380611e-01  7.94140794e-01 -6.03906294e-01  1.37487181e-01
  7.28996817e-01 -4.11235008e-01 -3.94581703e-01  5.66937456e-01
 -6.75657198e-03 -6.37697158e-01  4.90768835e-01 -4.44342242e-02
 -2.55904790e-01 -3.42516933e-01 -2.32503217e-01 -6.46869816e-01
  4.70963038e-01  0.00000000e+00]",-0.13377677887312273,1.1212074240629932,-5.536631645944639,0.003939775070747661,0.897594043531658,-0.015387105910234691,"[-0.4871293   0.11275104 -0.11387084  0.23020475 -0.40438018 -0.10538811
 -0.06225278 -0.23630884  2.5078458  -0.67487321  0.3639517   0.12728387
 -0.53292965 -1.10117146 -0.5671917  -0.3882526   1.18574533 -0.56145753
 -0.97674206  0.49709315  1.81236189  2.53508472 -0.12160621 -3.00555058
  0.06794065]","[-5.34994449e-04 -6.43006500e-04  1.11658497e-04 -2.44686867e-04
 -2.08970852e-05  1.01337288e-04]","[ 9.07288620e-03 -5.75257372e-03  5.52365893e-03  1.30392977e-03
  1.68087458e-05 -4.63313690e-03  3.22990698e-04  1.39356250e-02
  1.06379648e-03 -2.89254211e-04  1.97634575e-03  5.74585940e-03
 -2.15847263e-03  7.51309824e-03 -1.18724461e-03 -8.99754816e-04
 -2.97852014e-03  3.41468030e-03 -1.87889867e-03  5.46040996e-03]",0.06310690279211814,"[-5.34994449e-04 -6.43006500e-04  1.11658497e-04 -2.44686867e-04
 -2.08970852e-05  1.01337288e-04]","[ 9.07288620e-03 -5.75257372e-03  5.52365893e-03  1.30392977e-03
  1.68087458e-05 -4.63313690e-03  3.22990698e-04  1.39356250e-02
  1.06379648e-03 -2.89254211e-04  1.97634575e-03  5.74585940e-03
 -2.15847263e-03  7.51309824e-03 -1.18724461e-03 -8.99754816e-04
 -2.97852014e-03  3.41468030e-03 -1.87889867e-03  5.46040996e-03]"
COP,"[-5.19252834e-01 -1.00514254e-01  3.67088208e-01 -4.98275078e-01
  3.79561514e-01 -2.70539598e-01  3.03428789e-01  1.60463952e-02
 -2.25966416e-02 -2.49424196e-02 -2.79745893e-02  1.16431495e-01
  5.21527872e-02 -1.53692583e-01 -1.86499654e-01 -1.26118367e-01
 -9.11219804e-02  2.13776048e-01 -2.10831881e-01  9.74673586e-02
  1.42389863e-01 -6.41509694e-01 -5.53585098e-01 -2.64908713e-01
  2.53853308e-01  2.67006475e-01 -3.44429559e-02  3.59023493e-01
  3.19701745e-02 -1.97816187e-01  4.03663563e-02  3.92821979e-01
  1.88928545e-01 -6.45005831e-01  7.63063277e-01  1.62466897e-01
 -3.41823423e-02  9.16361860e-02 -1.17049420e-01  1.78121779e-01
 -2.17538354e-01  3.62303732e-04 -9.73307200e-02 -1.96138773e-01
 -2.32807892e-01 -4.84308779e-02 -1.18952641e-02 -1.88755992e-01
 -2.26296597e-01 -8.64221096e-02 -3.94063182e-01 -1.90533550e-01
 -5.94722907e-01  0.00000000e+00]",0.03287750332730078,0.9397570592383553,-5.409000518640703,0.004476111766630892,0.2607094815352876,0.02093390117397021,"[ 2.64102403e-01 -5.20689324e-01  4.82842678e-01 -2.94520840e-01
  2.88605477e-01 -4.60727900e-02 -7.98180047e-02  1.49280876e-01
  3.59148880e-01  6.43493839e-01  4.79550501e-01  1.29780940e-01
 -2.09505980e-01 -9.42401248e-01 -8.64152040e-01  1.15057132e-01
 -2.54390941e-02 -1.48226236e-01 -8.83034445e-01  4.40515714e-01
  2.28453417e+00  2.53371141e+00 -2.77715292e-01 -3.30659530e+00
 -1.90292337e-03]","[ 1.39710023e-03  2.44438859e-04  6.40094392e-06  1.29855732e-03
 -4.89925405e-04  1.07380261e-04]","[ 4.16484639e-03 -1.39616803e-03 -1.05726495e-02  6.11262691e-03
 -5.24357871e-03  1.58015544e-03 -2.98123667e-03  1.42894936e-04
 -3.33103445e-03  7.93860673e-04  2.11491546e-03 -2.08237872e-03
 -3.73192140e-03 -2.13302256e-05  7.49991493e-03 -4.89951094e-03
 -4.78153932e-04  3.72689967e-04 -1.54168249e-03 -9.55420736e-03]",0.06259523319353386,"[ 1.39710023e-03  2.44438859e-04  6.40094392e-06  1.29855732e-03
 -4.89925405e-04  1.07380261e-04]","[ 4.16484639e-03 -1.39616803e-03 -1.05726495e-02  6.11262691e-03
 -5.24357871e-03  1.58015544e-03 -2.98123667e-03  1.42894936e-04
 -3.33103445e-03  7.93860673e-04  2.11491546e-03 -2.08237872e-03
 -3.73192140e-03 -2.13302256e-05  7.49991493e-03 -4.89951094e-03
 -4.78153932e-04  3.72689967e-04 -1.54168249e-03 -9.55420736e-03]"
COST,"[ 0.65246357 -0.13767004 -0.27518248  0.25124553 -0.1904328   0.43126125
  0.14042234 -0.41698219 -0.33225043 -0.86006847  0.71641329 -0.15034117
 -0.14655605  0.39061227  0.71812529 -0.57581176  0.33023488 -0.81715332
  0.14791926 -0.31225517  0.07474495  0.55244844  0.3418932   0.27528787
 -0.01968505 -0.20406562 -0.17661267 -0.26181692 -0.17753901 -0.05404514
 -0.3251115  -0.52220318 -0.32737939  0.32112202 -1.24104509  0.00245958
  0.58908155  0.13978884  0.30865054  0.09400553 -0.16565305 -0.4340635
 -0.08458167  0.09063396  0.21025645  0.01337148 -0.0851637   0.30918707
  0.52041886 -0.05951805  0.59482775  0.12088425  0.60294308  0.        ]",-0.10937010772496712,1.099063619515155,-5.254598143515762,0.00522344494549309,1.4105750434061117,-0.04339371676688607,"[-7.21185153e-01  9.66510082e-03 -4.29698185e-01  2.09631935e-01
 -9.65777308e-02 -4.13737498e-01  1.96646660e-02 -5.20293995e-03
  1.50758400e+00  3.05041933e-01  3.29575425e-01  4.62958954e-01
 -2.61532528e-01 -1.94082353e+00 -6.36777568e-01 -3.35075675e-01
  1.13873239e+00 -3.37686184e-01 -8.59416843e-01  7.27538518e-01
  1.68458625e+00  2.07181238e+00  1.09552107e-01 -2.78421208e+00
 -1.80267193e-03]","[-5.62748405e-04  1.48082686e-04  6.27777493e-05 -3.38311391e-04
  4.65541221e-05  1.11561908e-04]","[ 0.00871244 -0.01128387  0.00366764  0.00609486 -0.00018589  0.00601111
 -0.00272387  0.00049109  0.00348403 -0.00023857 -0.00451603  0.00229612
 -0.00172239 -0.00126382  0.00222369  0.00683072 -0.00486167  0.00817386
  0.0099612   0.00630667]",0.06113934466301339,"[-5.62748405e-04  1.48082686e-04  6.27777493e-05 -3.38311391e-04
  4.65541221e-05  1.11561908e-04]","[ 0.00871244 -0.01128387  0.00366764  0.00609486 -0.00018589  0.00601111
 -0.00272387  0.00049109  0.00348403 -0.00023857 -0.00451603  0.00229612
 -0.00172239 -0.00126382  0.00222369  0.00683072 -0.00486167  0.00817386
  0.0099612   0.00630667]"
CPB,"[ 0.36807074 -0.48391248  0.11022485 -0.12822641  0.24717327 -0.33631087
  0.30650097 -0.25316712 -0.16509849 -0.31091403 -0.0794989  -0.03345376
 -0.14480894 -0.02100511  0.46347749 -0.12948558  0.25561573 -0.41513648
 -0.31556466 -0.01022457  0.00920141 -0.01618558  0.23858123 -0.34168897
  0.29892978 -0.05536461  0.24468074 -0.2642298  -0.04223488  0.15557873
 -0.28164844  0.03533132 -0.02907168 -0.07303461 -0.32607141 -0.09108704
  0.20440579 -0.06537691  0.38154842 -0.16134457 -0.27229133  0.26495614
 -0.00525805 -0.29270202  0.02290918  0.16358854 -0.22623015  0.08960322
  0.13717671  0.13429048  0.1664161   0.14619085 -0.0863497   0.        ]",0.024536686295947373,0.9530111724436009,-5.226280053948349,0.00537347721498281,1.1314857401983327,-0.03753041120919638,"[-0.20778916 -0.38696722  0.00901219 -0.52949485  0.31543772 -0.20419896
  0.07716572  0.18674152  0.55136372  0.68265952  0.46419363  0.31590861
 -0.06118704 -1.48769051 -0.89799521 -0.33459925  0.47257489  0.06001676
 -0.84350088  0.64949253  1.98684911  1.95177958  0.17202329 -3.01782211
  0.00552751]",[-0.00252104  0.00041957 -0.00023398 -0.00120947  0.00079861  0.00054389],"[ 0.00623697 -0.00885628 -0.00414555  0.00541586 -0.00092005  0.00842517
 -0.00464031 -0.00409119  0.00066654 -0.00252021  0.00315165 -0.00199364
 -0.000525   -0.00431975  0.00657195 -0.00173739  0.00183099  0.00460439
  0.00774605 -0.00323268]",0.06282464016030437,[-0.00252104  0.00041957 -0.00023398 -0.00120947  0.00079861  0.00054389],"[ 0.00623697 -0.00885628 -0.00414555  0.00541586 -0.00092005  0.00842517
 -0.00464031 -0.00409119  0.00066654 -0.00252021  0.00315165 -0.00199364
 -0.000525   -0.00431975  0.00657195 -0.00173739  0.00183099  0.00460439
  0.00774605 -0.00323268]"
CPRT,"[ 0.02196861  0.83434013 -0.15403706  0.59040261 -0.4402959   0.61142388
 -0.11978371 -0.47784343 -0.45325465 -0.39215837  0.39483728 -0.01050002
  0.02132398  0.40990987  0.24185215 -0.71011697 -0.09326986 -0.26402742
  0.2960299  -0.08815944 -0.20343212  0.85166767  0.24329457  0.52307333
 -0.5036265  -0.0487237  -0.51378545 -0.12623799 -0.405248   -0.39902125
  0.02109291 -0.49525512 -0.07109321  0.4008868  -0.6905458   0.084259
  0.39342363  0.10012422  0.13892372  0.44022391 -0.14498526 -0.92327364
 -0.12487547  0.25436908 -0.17932432  0.05973986 -0.05502004  0.35994121
  0.5353924  -0.31198935  0.41785228 -0.06086647  0.70393585  0.        ]",-0.018829979154278236,1.0083126350139446,-5.15473350063466,0.005772018109308149,0.7918379143125093,0.017348296630368572,"[-0.63961202  0.33993626 -0.58154939  0.60892271 -0.22592823 -0.26659088
 -0.00628839  0.37846054  1.01030011  0.43697385  0.34787255  0.32768903
 -0.56582277 -1.65711304 -0.60959689  0.20693025  0.88480311 -0.47025591
 -1.17711986  1.00910691  1.63758262  2.27195574 -0.10757809 -2.66744121
 -0.02093565]","[-1.84333279e-04 -1.27842792e-04  6.55053428e-07  1.91608736e-04
 -2.75068276e-04 -1.60260028e-05]","[ 0.00798672 -0.00700618  0.00132556  0.0108242  -0.00497604 -0.00227517
  0.0001672  -0.00023397 -0.00021635  0.00374495 -0.00870646 -0.00262788
  0.00101184 -0.00172782 -0.00168022  0.00869997 -0.01095542  0.00463278
  0.005624    0.01094589]",0.06030515246658652,"[-1.84333279e-04 -1.27842792e-04  6.55053428e-07  1.91608736e-04
 -2.75068276e-04 -1.60260028e-05]","[ 0.00798672 -0.00700618  0.00132556  0.0108242  -0.00497604 -0.00227517
  0.0001672  -0.00023397 -0.00021635  0.00374495 -0.00870646 -0.00262788
  0.00101184 -0.00172782 -0.00168022  0.00869997 -0.01095542  0.00463278
  0.005624    0.01094589]"
CRM,"[ 0.06155594  0.33862353 -0.46501626  0.30432279  0.01336035  0.69031041
 -0.23212513 -0.38386873 -0.28796433 -0.5672979   1.40147805 -0.27581752
  0.91248105  0.35395662  0.53692099  0.32389968 -0.11029199 -0.73833594
  0.40162084 -0.31517349  0.28410508 -0.08540232  0.24470675  0.29422607
 -0.20108093 -0.17176684 -0.33124761 -0.0894535  -0.05427976 -0.54421222
 -0.18356521 -0.03247442 -0.40819101 -0.08582663 -0.77073928  0.36186189
  0.09579241  0.41171894 -0.696893    0.57253076 -0.1821262   0.19426219
 -0.34343127  0.29301545  0.32648961 -0.26760488  0.34186843  0.14144625
  0.46017455 -0.01324523  0.4788606  -0.20880803  0.51617498  0.        ]",-0.06881081711813733,1.0485131951264526,-5.285322855305304,0.005065396533990707,0.8306869986347617,0.0016046938678910298,"[-0.73741547  0.35341393 -0.08155602  0.42618402 -0.54456771 -0.26560634
  0.05803426  0.15039879  1.76522087 -0.33251519  0.8036578  -0.22486741
 -0.38514969 -1.13684359 -1.27280882 -0.05462199  1.35383259 -0.43783093
 -0.81224562  0.34175074  2.01677425  2.14061382 -0.04229496 -2.73852269
 -0.00289947]","[-3.63247227e-04 -1.57882411e-03  4.85151139e-04  1.00526306e-04
 -9.15884543e-05  3.18684902e-04]","[ 4.38240933e-03 -6.40738706e-03  2.49007476e-03  2.66890587e-03
 -1.97165893e-03 -3.66470098e-03  3.43485729e-03  3.95179021e-03
  6.99864796e-03 -1.54554195e-03  5.37389743e-04  7.78722431e-03
 -4.64112840e-05  6.79649084e-03  3.55091479e-03  3.62681909e-03
 -2.21471306e-03  8.62985534e-03  7.17562649e-03  5.35211869e-03]",0.06186534964057109,"[-3.63247227e-04 -1.57882411e-03  4.85151139e-04  1.00526306e-04
 -9.15884543e-05  3.18684902e-04]","[ 4.38240933e-03 -6.40738706e-03  2.49007476e-03  2.66890587e-03
 -1.97165893e-03 -3.66470098e-03  3.43485729e-03  3.95179021e-03
  6.99864796e-03 -1.54554195e-03  5.37389743e-04  7.78722431e-03
 -4.64112840e-05  6.79649084e-03  3.55091479e-03  3.62681909e-03
 -2.21471306e-03  8.62985534e-03  7.17562649e-03  5.35211869e-03]"
CSCO,"[ 0.25928176 -0.2947089   0.00581916 -0.01814051  0.25782591  0.15467797
  0.26029386 -0.02444434 -0.17842116 -1.12083343  1.3277265  -0.25416816
  0.47620866  0.03956162  0.50427607 -0.33973964  0.56361549 -0.96908225
  0.57155218 -0.04605432  0.61736461  0.11164244  0.31503625  0.08365192
  0.18939863 -0.36639074  0.14548525 -0.12180016  0.04276176 -0.30280414
 -0.19769229  0.05191865 -0.38144905 -0.60153208 -0.77990598  0.43143814
  0.45983478  0.69912824 -0.26434153  0.39551447  0.25512005 -0.56143257
 -0.50416031  0.35110832 -0.06785587 -0.40775655  0.24834027  0.02428399
  0.02211357 -0.39091087 -0.161996   -0.45639179  0.07977939  0.        ]",-0.12823106742947177,1.115673313647475,-5.0320680382912,0.006525302032811338,1.0247255142752016,-0.026459937989833412,"[-0.29198266 -0.21360236  0.02744549 -0.17708763 -0.00795737 -0.17265111
 -0.11759165 -0.37532045  2.04047046 -0.08217017  0.63089509 -0.11335887
 -0.14569452 -1.51100903 -0.54711649 -0.59894587  1.25568666 -0.47352474
 -0.81592363  0.29377692  2.07309272  2.18960575  0.13295787 -3.12291206
  0.02807633]","[-2.15515361e-03 -8.65955851e-04 -2.42421052e-04 -8.95355207e-04
  4.15366553e-05  1.15999864e-04]","[ 0.00588357 -0.01041675  0.00319335  0.00135331  0.0021873  -0.00020386
 -0.0022707   0.00635842  0.00235475  0.0006258   0.0003112   0.0052008
 -0.0036952   0.00544255  0.00486211  0.00298458 -0.00823829  0.00636706
  0.00176922 -0.00519968]",0.06228024998888677,"[-2.15515361e-03 -8.65955851e-04 -2.42421052e-04 -8.95355207e-04
  4.15366553e-05  1.15999864e-04]","[ 0.00588357 -0.01041675  0.00319335  0.00135331  0.0021873  -0.00020386
 -0.0022707   0.00635842  0.00235475  0.0006258   0.0003112   0.0052008
 -0.0036952   0.00544255  0.00486211  0.00298458 -0.00823829  0.00636706
  0.00176922 -0.00519968]"
CSX,"[-0.64240851  0.98845568  0.21714749  0.0972325  -0.35111231  0.08975013
  0.07055703  0.34008671 -0.04825343  0.29905718 -0.2680253   0.12536236
 -0.61159631 -0.00261502 -0.73514328 -0.76726481 -0.35890621  0.67600095
 -0.10193499  0.39207566 -0.3591684   0.97018568 -0.34591314  0.42087251
 -0.49002626 -0.08093515 -0.06833026 -0.022018   -0.2625074  -0.05179954
  0.33884146 -0.39515875  0.66523857  0.33970042  0.47773749  0.12195309
  0.19087583 -0.04438656  0.46596612 -0.05211536  0.50964893 -1.12534457
 -0.07827178  0.32313521 -0.68896621 -0.10393169 -0.07435741  0.01536248
 -0.46450901 -0.58902552 -0.68155349 -0.39973157  0.12063298  0.        ]",0.0520901806047489,0.9303659976117101,-6.083363702030308,0.0022804928387445762,0.13985048236769293,0.05747425092939611,"[-0.11550358 -0.02118354 -0.17331868  0.42800148  0.23823235  0.34109214
 -0.30372761  0.19000355 -0.08370839  0.6981831   0.19802159  0.74676517
 -0.51539099 -0.92719815 -0.55065184  0.47876259 -0.36771059 -0.26445691
 -1.35342224  1.34673437  1.59453606  2.68905845 -0.34294951 -3.00360958
  0.00331555]","[ 3.77194729e-04  6.38130023e-04 -6.62987753e-05  2.65181565e-04
 -1.49158940e-05  1.21424568e-04]","[ 9.50862720e-03  8.67015989e-06 -6.53974046e-03  1.53335129e-02
 -9.80473966e-03 -1.05031280e-03 -2.58133055e-03 -6.62031956e-04
 -6.61426903e-03  2.87695229e-03 -4.97770073e-03 -7.34967153e-03
 -1.89836216e-03 -1.64662684e-03 -5.21109590e-03 -1.84955802e-03
 -8.89366624e-03 -8.21148487e-03 -9.81908746e-03  7.81871672e-03]",0.06141054300353334,"[ 3.77194729e-04  6.38130023e-04 -6.62987753e-05  2.65181565e-04
 -1.49158940e-05  1.21424568e-04]","[ 9.50862720e-03  8.67015989e-06 -6.53974046e-03  1.53335129e-02
 -9.80473966e-03 -1.05031280e-03 -2.58133055e-03 -6.62031956e-04
 -6.61426903e-03  2.87695229e-03 -4.97770073e-03 -7.34967153e-03
 -1.89836216e-03 -1.64662684e-03 -5.21109590e-03 -1.84955802e-03
 -8.89366624e-03 -8.21148487e-03 -9.81908746e-03  7.81871672e-03]"
CTAS,"[ 0.53482713 -0.13368487 -0.09993301  0.00929823 -0.13795599  0.0785735
  0.5007832  -0.03722391 -0.09637101 -0.34408326 -0.30097512 -0.0013362
 -0.58573468  0.15494667  0.39374239 -0.70572346  0.21921186 -0.29602771
 -0.21034716 -0.02753602 -0.24115115  0.66752186  0.01336085 -0.06623114
 -0.14973778 -0.196196   -0.30442879 -0.34242707 -0.23283315  0.22119416
 -0.25892048 -0.61875538  0.12157964  0.4569955  -0.84649623 -0.15657457
  0.64621651 -0.19983757  0.9311312  -0.21191168 -0.05507821 -0.5408696
 -0.09979233 -0.02326597 -0.19142981  0.20403924 -0.34079998  0.27385701
  0.22701808 -0.19624586  0.15201957  0.12924797  0.2646198   0.        ]",-0.14235411783944468,1.129799510663572,-6.001958605895069,0.002473902029354768,1.2951323543523459,-0.036928442957813536,"[-0.54114398 -0.23320562 -0.27477066  0.01318436  0.36098877 -0.25712913
 -0.14647417 -0.02099946  0.40480551  0.92488929  0.36985676  0.76098101
 -0.17596343 -1.82795646 -0.60060531 -0.21075089  0.40184325 -0.10158372
 -1.01009591  1.07766559  1.60083754  2.17003851  0.0758088  -2.95175205
 -0.02390242]",[-0.00013321  0.00015125 -0.00024808  0.00024049 -0.00023184 -0.00013487],"[ 0.00949174 -0.00966273 -0.00143254  0.01001031 -0.00277284  0.01051395
 -0.00598897 -0.00601175  0.00069455 -0.00245962 -0.00360861 -0.00291602
 -0.00158567 -0.00419026  0.00095237  0.00424516 -0.00615527  0.00305041
  0.00449212  0.00263428]",0.06081710862428426,[-0.00013321  0.00015125 -0.00024808  0.00024049 -0.00023184 -0.00013487],"[ 0.00949174 -0.00966273 -0.00143254  0.01001031 -0.00277284  0.01051395
 -0.00598897 -0.00601175  0.00069455 -0.00245962 -0.00360861 -0.00291602
 -0.00158567 -0.00419026  0.00095237  0.00424516 -0.00615527  0.00305041
  0.00449212  0.00263428]"
CTSH,"[ 0.30685301 -0.3812233  -0.14210331 -0.16231421  0.21977083  0.00861226
  0.33196959  0.00817015 -0.03442323 -0.43896354  0.34472852 -0.16649796
  0.09557291  0.02467808  0.36700198 -0.11291253  0.18911408 -0.48300604
  0.03896951 -0.15029775  0.17765971  0.03332263  0.02697466 -0.13111817
  0.08747027 -0.24537879 -0.05676197 -0.28111609  0.01114658 -0.02438413
 -0.21602776 -0.18198744 -0.03999035 -0.08137685 -0.58077734  0.08188162
  0.36866053  0.11556978  0.22043256 -0.02442049  0.01996851 -0.02451783
 -0.28927657  0.08534501  0.01634153 -0.08691365 -0.0043506   0.06833556
  0.08108084 -0.10794569  0.03097855 -0.08572095  0.04555114  0.        ]",-0.04520111283201088,1.0266459621545068,-5.148222729655644,0.005809721001567152,1.071409626237953,-0.031404559932109874,"[-3.95939373e-01 -2.31744115e-01  1.04994091e-01 -2.08059060e-01
  1.44135338e-01 -1.64797236e-01 -8.11778400e-02 -1.02370113e-01
  8.85986747e-01  4.06141537e-01  6.68954041e-01  2.54227585e-01
 -1.27254244e-01 -1.36105346e+00 -9.20149821e-01 -3.07781099e-01
  6.63047819e-01 -2.38208338e-01 -7.71305951e-01  6.05696395e-01
  1.94230596e+00  2.15607074e+00  4.67566383e-02 -3.04942506e+00
 -2.85328961e-03]","[-1.17448960e-03 -6.91652579e-04  2.21440094e-05  7.51026131e-04
 -2.55419155e-04  8.19745759e-04]","[ 0.00651622 -0.00778412 -0.00184607  0.00433231 -0.00120711  0.00642402
 -0.0034049  -0.00130102  0.00318853 -0.00373659  0.00245276  0.00260663
 -0.00251529  0.0018382   0.0039989  -0.00031736 -0.00210059  0.00443772
  0.00400108 -0.00221065]",0.06223184997873651,"[-1.17448960e-03 -6.91652579e-04  2.21440094e-05  7.51026131e-04
 -2.55419155e-04  8.19745759e-04]","[ 0.00651622 -0.00778412 -0.00184607  0.00433231 -0.00120711  0.00642402
 -0.0034049  -0.00130102  0.00318853 -0.00373659  0.00245276  0.00260663
 -0.00251529  0.0018382   0.0039989  -0.00031736 -0.00210059  0.00443772
  0.00400108 -0.00221065]"
CVS,"[ 0.78856057 -0.79555016 -0.17241407 -0.03416181  0.09268697  0.59899544
  0.23291487 -0.29391811 -0.24346542 -1.62416954  1.66352654 -0.12712806
 -0.26631904  0.29028361  0.71842534 -0.624488    0.69915207 -1.04337852
  0.48410516 -0.38843016  0.67399215  0.27656569  0.27184899  0.4708309
  0.47002641 -0.22305771  0.11680764 -0.12851547  0.18464499 -0.08194612
 -0.24705361 -0.40985424 -0.71651103 -0.20191067 -1.20131323  0.20169834
  0.39373814  0.7150883  -0.1466355   0.17124798  0.18480737 -0.66817882
  0.1550695   0.11380239  0.42014832 -0.28952535  0.07361923  0.07559848
  0.1077229  -0.07342624  0.26400343 -0.03115198  0.37064108  0.        ]",-0.17426558352903032,1.1654933287992715,-5.8757469867040015,0.0028066968460511623,1.5441340331051558,-0.06880223983726201,"[-0.51059426 -0.26940668 -0.20360397  0.09805399 -0.27744308 -0.50726504
 -0.00827298 -0.52481826  2.65962099 -0.03539131  0.02145271  0.39836977
 -0.1254945  -1.89024591 -0.41710402 -0.66442902  1.34452299 -0.59615531
 -0.60901712  0.32964789  1.87732786  2.24168296  0.06648695 -3.02901241
  0.03023524]","[ 4.74065272e-04 -2.32397994e-04 -1.20499601e-05  6.47819910e-04
 -4.36766233e-04 -1.73464041e-05]","[ 0.00902206 -0.01193644  0.0048578  -0.00044842  0.0040306   0.00480782
 -0.0037348   0.00892662  0.00326737  0.0034873  -0.00448178  0.00744824
 -0.00570971  0.00237457  0.00463184  0.00399343 -0.00347288  0.00468599
  0.00909573  0.00077921]",0.062409771047302054,"[ 4.74065272e-04 -2.32397994e-04 -1.20499601e-05  6.47819910e-04
 -4.36766233e-04 -1.73464041e-05]","[ 0.00902206 -0.01193644  0.0048578  -0.00044842  0.0040306   0.00480782
 -0.0037348   0.00892662  0.00326737  0.0034873  -0.00448178  0.00744824
 -0.00570971  0.00237457  0.00463184  0.00399343 -0.00347288  0.00468599
  0.00909573  0.00077921]"
CVX,"[-0.51975339  0.11075588  0.27950433 -0.32147988  0.2697949  -0.31253598
  0.19306011  0.02176008 -0.01096931  0.2272509  -0.27290187  0.06891374
  0.18341898 -0.14526393 -0.17137794  0.0062139  -0.18837879  0.20608536
 -0.26286758  0.12872975 -0.00940034 -0.52703994 -0.37652423 -0.32352024
  0.09654704  0.2007056  -0.05485758  0.2618507  -0.06276842 -0.18933306
 -0.01287641  0.37508258  0.24756506 -0.45357706  0.67413962  0.09592004
 -0.00345941 -0.06104521 -0.05028952  0.14886815 -0.26956169  0.13187228
 -0.19275773 -0.14851841 -0.23643427  0.01474544 -0.01531495 -0.11074112
 -0.0814414  -0.06315522 -0.25627006 -0.14028695 -0.46582995  0.        ]",0.036422511019658585,0.9347609889864825,-5.902685864418079,0.0027320969135601544,0.260218262425267,0.02675915056697771,"[ 0.13708406 -0.35091995  0.35328045 -0.26686563  0.28435764  0.06176082
 -0.04282097  0.28672032  0.0035443   0.68152697  0.649079    0.09670306
 -0.23930612 -0.88541076 -1.00256568  0.15322584 -0.01057811 -0.06438808
 -0.94517453  0.54972964  2.24423553  2.38703746 -0.2106478  -3.19191642
 -0.00793772]","[ 2.11183666e-04  3.44847764e-04 -2.05774244e-04  4.79928785e-04
 -2.13677768e-04 -1.76617273e-05]","[ 0.00380115 -0.00153885 -0.01020701  0.00774995 -0.00636641  0.00156949
 -0.00228392 -0.00240537 -0.00209502 -0.00088364  0.00323564 -0.00316358
 -0.00204474 -0.00017452  0.00614715 -0.00430862 -0.00033481  0.00175424
 -0.00047589 -0.00712864]",0.06251523515457676,"[ 2.11183666e-04  3.44847764e-04 -2.05774244e-04  4.79928785e-04
 -2.13677768e-04 -1.76617273e-05]","[ 0.00380115 -0.00153885 -0.01020701  0.00774995 -0.00636641  0.00156949
 -0.00228392 -0.00240537 -0.00209502 -0.00088364  0.00323564 -0.00316358
 -0.00204474 -0.00017452  0.00614715 -0.00430862 -0.00033481  0.00175424
 -0.00047589 -0.00712864]"
