,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,"[-1.15166836 -1.22137733 -0.28488375  0.5458527   0.70456626  0.48298732
 -0.49905438 -0.30565432 -1.12410182 -0.86837168 -0.11912118  0.66077039
  0.30917405  0.92712144  0.35996719  0.2051048   0.25252822  0.5931644
 -0.23762919 -0.90735741 -0.15111758  0.46575556 -0.43361242 -0.49302768
  0.46237309 -0.20416136 -1.07053766 -0.57600183 -0.23696138  0.13815723
 -0.39801622 -0.39800244 -0.11281181 -0.49508551  0.14739603 -0.74915715
 -0.26417401 -1.58190968 -0.1834337   0.154682    0.34542065 -0.22572816
 -0.38081382  0.10824857  0.26738853  0.82072151 -0.14133154  0.52512692
 -0.3174416   0.06178972 -0.04028206  0.08525335  0.11642435  0.        ]",-0.3227515728824968,1.2617792068656126,-5.13779536050071,0.005870618053380341,-0.481702623818972,0.029009298597487444,"[ 0.48896458  0.90742459  0.37685321 -0.37671833 -1.04342118 -0.12730515
 -0.41513239  0.3403096   1.32483682  1.32850571  0.26908525  0.3837194
 -0.61101673 -1.19145557 -1.29280181 -0.26339439  0.22843699  0.09247472
  0.00933439 -0.31833096  1.00586021  2.35928433  2.15930446 -2.60315618
 -0.06139239]","[-8.27072313e-04 -5.44348329e-04 -1.11588737e-04  1.10920518e-04
 -2.93579710e-05  1.23592090e-04]","[ 0.00573846 -0.00973282 -0.0164002   0.00732246 -0.02065146  0.00562822
 -0.01478097 -0.00344395 -0.00751441 -0.00903727  0.01186066  0.00361776
  0.01021033  0.0026687   0.00102666  0.00080395 -0.01196614  0.00141169
 -0.0013015  -0.00040947]",0.06308268248244439,"[-8.27072313e-04 -5.44348329e-04 -1.11588737e-04  1.10920518e-04
 -2.93579710e-05  1.23592090e-04]","[ 0.00573846 -0.00973282 -0.0164002   0.00732246 -0.02065146  0.00562822
 -0.01478097 -0.00344395 -0.00751441 -0.00903727  0.01186066  0.00361776
  0.01021033  0.0026687   0.00102666  0.00080395 -0.01196614  0.00141169
 -0.0013015  -0.00040947]"
DLR,"[ 1.3732711   1.02680645  0.23386632 -0.24373827 -0.83889007 -0.22725902
  0.42605379  0.32208801  1.26045588  1.00791033  0.14164936 -0.57635217
  0.13870522 -0.68113808 -0.28163087 -0.22188122 -0.1728614  -0.30226865
  0.0024757   0.962939    0.1108502  -0.57459247  0.40562049  0.6073883
 -0.74910847  0.48663612  0.81856338  0.09490055  0.06745944  0.19060776
  0.36912325  0.95226717 -0.01555047  0.44428826 -0.24717692  0.61868815
 -0.03145908  1.54862607  0.09747907 -0.22356583 -0.6664415   0.29051411
 -0.18680634  0.04140333 -0.06951767 -1.30976476 -0.14885319 -0.72757201
 -0.07406135 -0.43117301 -0.18817333 -0.37680644  0.09986958  0.        ]",0.20019681806896616,0.7407935535188912,-4.348494595570515,0.012926257185634235,1.9916462952639136,-0.047877134186604414,"[-0.86363521 -0.95615425 -0.86103253  0.35118278  0.9123217   0.26445488
  0.60805351 -0.04994493 -0.86036007 -0.42555425  1.01389536  0.59688978
  0.50318646 -0.37027717 -1.13762179 -0.63288359  0.3581585   0.40746845
 -1.40066568 -0.95899375  2.64474489  2.30443991  1.41006788 -2.06366215
  0.04005189]","[-8.76205586e-05  6.95579145e-04  3.81651251e-04 -8.76981873e-04
  1.23504462e-04 -4.13969057e-05]","[ 0.01272671 -0.00552626  0.00614242  0.00212312  0.00907061 -0.00383458
  0.01448693 -0.0032295   0.01005028  0.00750328 -0.00712262  0.00561803
 -0.00936408 -0.00067913 -0.00506665  0.00207284  0.00260428  0.00235989
  0.00285763  0.00827189]",0.06364526712374186,"[-8.76205586e-05  6.95579145e-04  3.81651251e-04 -8.76981873e-04
  1.23504462e-04 -4.13969057e-05]","[ 0.01272671 -0.00552626  0.00614242  0.00212312  0.00907061 -0.00383458
  0.01448693 -0.0032295   0.01005028  0.00750328 -0.00712262  0.00561803
 -0.00936408 -0.00067913 -0.00506665  0.00207284  0.00260428  0.00235989
  0.00285763  0.00827189]"
DLTR,"[ 0.23679309  1.32484377 -0.41308921  0.0177376  -0.91511887 -0.32223228
  0.12932788  0.0223135   0.54980837  0.78324037  0.20628588 -0.46043682
  0.21419636 -0.82842577  0.22332998 -1.01311796 -0.63315393 -0.85597563
 -1.02334928  0.16223414  0.41956872 -0.14406384  0.16427464  0.04772897
 -0.87955742  0.48916286  0.35806432  0.34766946 -0.15330721  0.66594538
  0.47826482  0.01035363  0.039698    0.19836373 -0.40291573 -0.32487267
 -0.40433855  1.00206964  0.17313084 -0.82102347  0.34263216 -0.87529962
  0.44288555 -0.24705694  0.65950152 -0.9694046  -1.00946136 -0.43060085
 -0.77332494 -0.34579447 -0.31133778 -0.76446558  0.70319886  0.        ]",0.1431471818877802,0.8104861539344257,-4.352850907458616,0.012870068853596484,0.8783892370028106,0.02164641479193488,"[-0.94416626  0.0348628  -0.55378242  0.48861847  0.79462458  0.22329981
  0.25878136  0.18087429 -0.49669066 -0.38386764  0.80945367  0.29662788
  0.77421559 -1.07690003 -0.91816647 -0.45125357  0.45223592  0.69137279
 -0.94848134 -1.38836209  1.934848    2.39541872  2.07526264 -2.24490894
  0.023398  ]","[-5.03049313e-03  2.35286570e-03 -1.42520855e-03 -1.75748732e-03
 -4.32633790e-05 -6.04004657e-04]","[ 0.01714876 -0.00489767  0.00214517  0.00541968  0.00409764  0.00260155
  0.00308637  0.00381701 -0.00418917  0.00993495 -0.00938665  0.00383736
 -0.00208123 -0.01118457 -0.00107704 -0.00760098  0.00758376 -0.00824686
 -0.00011099  0.01502629]",0.060535837836079964,"[-5.03049313e-03  2.35286570e-03 -1.42520855e-03 -1.75748732e-03
 -4.32633790e-05 -6.04004657e-04]","[ 0.01714876 -0.00489767  0.00214517  0.00541968  0.00409764  0.00260155
  0.00308637  0.00381701 -0.00418917  0.00993495 -0.00938665  0.00383736
 -0.00208123 -0.01118457 -0.00107704 -0.00760098  0.00758376 -0.00824686
 -0.00011099  0.01502629]"
DOV,"[-0.93131877 -0.44366057 -0.62000785  0.15229826 -0.09238644  0.84453131
 -0.89279271 -1.14284182 -0.47686073 -0.71078814 -0.17528817  0.00746485
  0.8205896   0.33106466 -0.09178343 -1.00873296 -0.30097496  0.52369358
 -0.18595414 -0.77035458 -0.36865876  0.19243897 -0.4845078  -0.3032666
  0.17378602 -0.50691099 -0.5699317  -0.32620122 -0.22025689  1.0480555
  0.1539768  -0.21798278 -0.54347075 -0.36486657 -0.77393348 -1.01423469
 -1.39277792 -0.58572295 -0.43760848 -0.78866969  0.57170653 -0.21663197
  0.66876228 -0.0044904   0.8034089  -0.39421019 -0.69741874  0.09185691
 -0.65190306  0.18546201  0.31736668 -0.32458572  0.97450953  0.        ]",-0.12935205531939575,1.0809217255770838,-4.768497588297183,0.00849313075827555,-0.2658553077476803,0.03779998240104427,"[-0.07491988  0.74001501  0.17487484  0.60586835 -1.15628207 -0.47415386
  0.51020554  0.2213019   0.82820504  0.70595333  0.87995384 -0.03992326
 -0.63553802 -1.41038656 -0.64233745  0.22731605  0.2305422  -0.22413571
 -0.5174188  -0.47022396  1.46706168  2.5243247   1.90138772 -2.63894562
 -0.0292977 ]","[-4.45790929e-04  3.66671787e-04  1.89972410e-06 -1.34706146e-04
  2.55844720e-04 -4.28394565e-05]","[ 1.03662558e-02 -1.20145387e-02 -7.60351008e-03  1.90597577e-03
 -1.62139093e-02 -5.41849244e-05 -1.41313971e-02 -5.14120922e-03
 -1.29916938e-02 -3.86483344e-03 -6.22307698e-04  3.06299828e-03
  9.90976994e-03 -4.64128053e-04  6.14755544e-04 -5.18056806e-04
 -5.54998168e-03  1.55413982e-03  1.65978573e-03  1.84841418e-02]",0.06233229867781189,"[-4.45790929e-04  3.66671787e-04  1.89972410e-06 -1.34706146e-04
  2.55844720e-04 -4.28394565e-05]","[ 1.03662558e-02 -1.20145387e-02 -7.60351008e-03  1.90597577e-03
 -1.62139093e-02 -5.41849244e-05 -1.41313971e-02 -5.14120922e-03
 -1.29916938e-02 -3.86483344e-03 -6.22307698e-04  3.06299828e-03
  9.90976994e-03 -4.64128053e-04  6.14755544e-04 -5.18056806e-04
 -5.54998168e-03  1.55413982e-03  1.65978573e-03  1.84841418e-02]"
DPZ,"[ 0.31398368  0.49414601 -0.0248056   0.02458637 -0.61588472 -0.17767217
  0.10949331  0.15142158  0.54826021  0.71022802  0.13537713 -0.23059894
  0.55787955 -0.36475505  0.0268092  -0.65259624 -0.25666375 -0.33089024
 -0.66922837  0.3403552   0.1225674  -0.31509448  0.300297   -0.39154829
 -0.80044591  0.3596216   0.13376562  0.02290352 -0.01041255  0.62396322
  0.32108128  0.13043965 -0.01612933 -0.05414602 -0.34224639 -0.14166742
 -0.32488959  1.10331024 -0.08511862 -0.977616   -0.14923102 -0.4977124
 -0.05356683 -0.14563684  0.29893094 -1.00465106 -0.87360017 -0.64147268
 -0.56572568 -0.46877396 -0.36717583 -0.77776995  0.50743123  0.        ]",0.11626176436862114,0.8245535887030644,-3.8530852608826653,0.021214184075020133,0.9540026465816078,-0.004678505219428293,"[-0.44931886 -0.20383489 -0.55696821  0.22257756  0.49569491  0.24470071
  0.24912902  0.1715763  -0.36820894 -0.10273494  0.96638218  0.25918975
  0.28216424 -0.89226552 -0.87550889 -0.37657722  0.26365157  0.56297775
 -1.01667382 -1.07532713  2.15244122  2.11663348  2.13299871 -2.31826491
  0.00695862]",[-0.0015273   0.00328818 -0.00076948 -0.00036477 -0.00080812 -0.00105018],"[ 1.19376206e-02 -6.04960906e-03  7.16387165e-04  5.59155803e-03
  2.34530094e-05 -2.78882979e-04  2.77703553e-03 -4.13284289e-04
 -1.85263264e-03  3.62602506e-03 -7.74755304e-03  1.80519311e-03
 -2.55930511e-03 -9.29037835e-03 -5.17210367e-03 -2.31399676e-03
 -2.42464743e-03 -2.07891967e-03 -4.07526956e-03  1.23572055e-02]",0.062146590233156,[-0.0015273   0.00328818 -0.00076948 -0.00036477 -0.00080812 -0.00105018],"[ 1.19376206e-02 -6.04960906e-03  7.16387165e-04  5.59155803e-03
  2.34530094e-05 -2.78882979e-04  2.77703553e-03 -4.13284289e-04
 -1.85263264e-03  3.62602506e-03 -7.74755304e-03  1.80519311e-03
 -2.55930511e-03 -9.29037835e-03 -5.17210367e-03 -2.31399676e-03
 -2.42464743e-03 -2.07891967e-03 -4.07526956e-03  1.23572055e-02]"
DRI,"[ 1.47494772  1.39296498 -0.154347    0.85058035 -1.809441   -1.40729353
  0.60549537  0.73351182  1.19027984  1.11032027 -0.07848299 -0.01809851
 -0.09567999 -0.96109537  1.0255751  -0.76611011 -0.51718438 -1.46063101
 -0.78494428  0.57356647  0.82211837 -0.11043293  0.69254994 -0.10301335
 -1.5129368   0.90487443  0.92794065  0.26425004 -1.0119606   0.65182696
  0.46761478 -0.02255383  0.403378    0.87933666  0.02337099 -0.08838892
  0.43614778  0.71653255  0.74987097 -0.42448989 -0.0346518  -0.61798567
 -0.66570803 -0.17800485  0.28891503 -0.52207429 -0.87206997 -0.84587338
 -0.52558291 -0.88233035 -1.17276931 -1.45751133  0.37287655  0.        ]",0.22635298102975024,0.7232674104514756,-4.468188199448079,0.011468074903634953,2.091245415525917,-0.04362639284784767,"[-1.29195274 -0.01917808 -2.06337084 -0.16062459  2.06750905  0.89373543
  0.25411407 -0.09319405 -1.17547489 -0.124123    0.47335342  0.45891157
  1.48678776 -1.35409471 -1.18903594 -0.80537473  0.96857362  0.86976619
 -1.05750141 -1.62948138  2.01901097  2.14126873  2.38915303 -2.07687576
  0.05570575]",[-0.00262752  0.00153068 -0.00044741 -0.00084092 -0.00017282 -0.00026113],"[ 0.01850935 -0.0054927   0.00587498  0.00935195  0.00541332  0.00339837
  0.00729748  0.01132001 -0.00010867  0.01389112 -0.00840337  0.01248891
  0.00087752 -0.00270589 -0.0036798  -0.00577574  0.00859318 -0.0041804
 -0.01817406  0.01266551]",0.06029934867291327,[-0.00262752  0.00153068 -0.00044741 -0.00084092 -0.00017282 -0.00026113],"[ 0.01850935 -0.0054927   0.00587498  0.00935195  0.00541332  0.00339837
  0.00729748  0.01132001 -0.00010867  0.01389112 -0.00840337  0.01248891
  0.00087752 -0.00270589 -0.0036798  -0.00577574  0.00859318 -0.0041804
 -0.01817406  0.01266551]"
DTE,"[ 0.57827698  0.47260145  0.27540827 -0.50532925 -0.01169772  0.4157113
  0.24276668 -0.03882256  0.70336615  0.75016149  0.33881317 -0.72800314
  0.59643164 -0.29635686 -0.90137297 -0.3676351  -0.04450754  0.49869413
 -0.15986046  1.08941787 -0.07089319 -0.85686814  0.15371551  0.20255326
 -0.39522885  0.58071049  0.3339369  -0.38406464  0.46187755  0.12738813
  0.30878111  1.05205647 -0.12884223 -0.09518412 -0.35470123  0.63409124
 -0.43235776  1.88168302 -0.51796367 -0.70093715 -0.92944201  0.36540599
 -0.20523982  0.03866797 -0.17966035 -1.46479491 -0.25987535 -0.73519472
 -0.10830775 -0.34126822  0.04806496 -0.2164056   0.15211786  0.        ]",0.14956493546800795,0.7769336321555406,-4.585009305693087,0.010203654835226759,1.2128957994548983,-0.019573336937678154,"[-0.33863504 -0.8478469   0.01361225  0.38766706  0.05034457 -0.17999416
  0.48901892  0.21991346 -0.23996848 -0.44580485  1.34393799  0.42458826
 -0.27930144 -0.20769225 -0.80944281 -0.24627018 -0.26494682  0.45037749
 -1.4645281  -0.84337379  2.82167563  2.32134221  1.40071005 -2.33025638
  0.0076445 ]",[-0.00219424  0.00155963 -0.00099398 -0.00035465 -0.00022038  0.00015201],"[ 6.97187705e-03 -5.36921251e-03  4.46079006e-03 -1.89301549e-04
  5.54897222e-03 -8.34732752e-03  1.10664402e-02 -1.07418112e-02
  1.10740910e-02  7.00848266e-05 -5.74329630e-03 -1.32275838e-03
 -9.70474248e-03 -7.51023766e-03 -6.83859739e-03  4.55288532e-03
 -6.52986701e-03  4.09836042e-03  6.52964021e-03  7.19949180e-03]",0.06476883804115434,[-0.00219424  0.00155963 -0.00099398 -0.00035465 -0.00022038  0.00015201],"[ 6.97187705e-03 -5.36921251e-03  4.46079006e-03 -1.89301549e-04
  5.54897222e-03 -8.34732752e-03  1.10664402e-02 -1.07418112e-02
  1.10740910e-02  7.00848266e-05 -5.74329630e-03 -1.32275838e-03
 -9.70474248e-03 -7.51023766e-03 -6.83859739e-03  4.55288532e-03
 -6.52986701e-03  4.09836042e-03  6.52964021e-03  7.19949180e-03]"
DUK,"[ 1.18263737  0.52490219  0.534404   -0.63682141 -0.01149691 -0.01685444
  0.43819513  0.43308504  1.00932872  1.01617121  0.42251389 -0.84507112
  0.1493343  -0.57446976 -0.60717261  0.05641489  0.18940103  0.10422797
  0.06759385  1.10838985 -0.05941086 -0.84483337  0.28243687  0.55296655
 -0.33636336  0.56331415  0.47965002 -0.31137539  0.61655016 -0.21708196
  0.26182638  1.15862987 -0.2754736  -0.03087502 -0.36064182  0.96766769
  0.12556719  1.96263247 -0.15273553 -0.31430689 -1.05808605  0.51270242
 -0.12353626  0.05824237 -0.48180395 -1.49461005  0.2126596  -0.73714861
  0.25418629 -0.30200846  0.12652315  0.10592254 -0.25639232  0.        ]",0.18226950768795513,0.7510765723929285,-5.138505459098011,0.005866450815485347,1.8049076614318622,-0.05092611947040446,"[-0.41988508 -1.32352062 -0.13931825  0.04542508  0.48308473  0.17261841
  0.42534816  0.11758637 -0.49560585 -0.66826997  1.19634905  0.6900324
  0.26835445 -0.07867291 -1.09518173 -0.75406343 -0.00321613  0.4435148
 -1.38549333 -0.78860884  2.84591459  2.27360928  1.22849397 -2.15726974
  0.0131521 ]","[-1.26744283e-03  5.68580126e-04 -4.54258401e-04 -2.13472287e-04
 -9.72487441e-06  1.84394983e-04]","[ 0.0056494  -0.00459871  0.00437055  0.00118308  0.0077001  -0.00624382
  0.01528853 -0.00703795  0.01398473  0.00296927 -0.00797084  0.00144776
 -0.01597487 -0.00318785 -0.00704769  0.00752456 -0.00366718  0.00698951
  0.00911787 -0.00043888]",0.0655532530414975,"[-1.26744283e-03  5.68580126e-04 -4.54258401e-04 -2.13472287e-04
 -9.72487441e-06  1.84394983e-04]","[ 0.0056494  -0.00459871  0.00437055  0.00118308  0.0077001  -0.00624382
  0.01528853 -0.00703795  0.01398473  0.00296927 -0.00797084  0.00144776
 -0.01597487 -0.00318785 -0.00704769  0.00752456 -0.00366718  0.00698951
  0.00911787 -0.00043888]"
DVA,"[-1.1122906  -0.11774489 -0.90904426  1.0095198  -0.65450742  0.26089379
 -0.76401141 -0.9059702  -0.79612828 -0.90251028 -0.56785769  0.85715927
  0.59926592  0.77404167  0.39415128 -0.74239825 -0.48106632  0.32122986
 -0.55460492 -0.78289976  0.17763155  0.79774859 -0.10383683 -0.91592247
 -0.23371925 -0.01646918 -0.45599039 -0.04653715 -1.1545646   1.12773455
 -0.09955359 -0.75707984  0.21442443  0.13499912  0.09641404 -1.35782243
 -1.08607313 -1.62176231 -0.1742461  -0.37448936  1.12682251 -0.59049521
 -0.16768312 -0.005629    1.04445197  0.91472038 -1.21093636  0.2647908
 -0.99603147 -0.10983201 -0.44819349 -1.06104846  1.09877659  0.        ]",-0.20393359977216466,1.1481970398535288,-5.169553817808365,0.005687105738515875,-0.4431294443451298,0.05629316221784297,"[-0.30397926  1.56083679 -0.56880884  0.36332344 -0.53496366 -0.14880655
  0.10607259  0.18955078  0.73188094  1.50732664  0.2188842   0.06864457
 -0.64441722 -1.63299662 -0.96145871  0.3210117   0.42673714  0.15289836
 -0.29616817 -0.71360671  0.92918134  2.28200754  2.74123851 -2.67427824
 -0.01562355]","[-3.68612357e-04 -3.12722380e-04 -1.12971639e-05 -9.69953363e-05
 -1.59900145e-04 -4.21952318e-04]","[ 0.01720093 -0.01126447 -0.01101843  0.00607359 -0.01758763  0.0043913
 -0.01605531  0.00035197 -0.01436927 -0.00106173  0.01078702  0.00402374
  0.02109847 -0.00241525  0.00406471 -0.00811227 -0.00147561 -0.00427315
 -0.01357783  0.02020569]",0.060062278206882966,"[-3.68612357e-04 -3.12722380e-04 -1.12971639e-05 -9.69953363e-05
 -1.59900145e-04 -4.21952318e-04]","[ 0.01720093 -0.01126447 -0.01101843  0.00607359 -0.01758763  0.0043913
 -0.01605531  0.00035197 -0.01436927 -0.00106173  0.01078702  0.00402374
  0.02109847 -0.00241525  0.00406471 -0.00811227 -0.00147561 -0.00427315
 -0.01357783  0.02020569]"
DVN,"[-1.50254557 -0.50913889 -0.65542949  0.35760863 -0.10169774  0.63877184
 -0.87555546 -0.76765341 -1.01798506 -0.94161212 -0.58836087  0.83331462
  0.65730416  1.2367035  -0.03858418 -0.19387084 -0.22998566  0.91941083
 -0.44720837 -0.76916857 -0.20472339  1.01628778 -0.16270486 -0.90590853
  0.209987   -0.05858296 -0.88073714 -0.20325605 -0.51535366  0.84804484
 -0.29730177 -0.48062579 -0.05490599 -0.22463865  0.12331528 -1.17672513
 -1.27792061 -1.62534731 -0.38272938 -0.14797634  1.0607035  -0.19177324
 -0.03282522  0.19568295  0.98363765  0.66487798 -1.03041745  0.36364007
 -0.929056    0.07205849  0.07350763 -0.53635582  1.0286744   0.        ]",-0.2755499700055747,1.2071227059467888,-5.383058312787219,0.0045937512964295095,-0.825410573508416,0.067006192297618,"[ 0.15545001  1.11687437  0.19109355  0.46678461 -1.03357596 -0.18648231
 -0.11542805  0.22495795  0.87738241  1.61227282  0.32539277  0.29553549
 -1.18893273 -1.21555869 -1.11711274  0.38000191  0.07900537  0.11895619
 -0.24556258 -0.26015897  0.8279931   2.17970768  2.6660299  -2.68291956
 -0.04268648]","[ 4.52264188e-04 -4.09151324e-04  3.59196541e-04 -1.67889080e-04
  4.94751135e-05 -2.49401700e-04]","[ 1.34080932e-02 -1.12094835e-02 -1.61348618e-02  5.09994813e-03
 -1.86280594e-02  4.93012624e-03 -1.39160869e-02 -4.51972591e-03
 -9.99574214e-03 -4.58979747e-03  1.50795901e-02 -1.60317109e-03
  1.58687482e-02 -2.82566086e-03  1.11792414e-03 -2.74964945e-03
 -6.97034986e-03  4.77133893e-05 -3.67866010e-03  1.88187668e-02]",0.06077137655767091,"[ 4.52264188e-04 -4.09151324e-04  3.59196541e-04 -1.67889080e-04
  4.94751135e-05 -2.49401700e-04]","[ 1.34080932e-02 -1.12094835e-02 -1.61348618e-02  5.09994813e-03
 -1.86280594e-02  4.93012624e-03 -1.39160869e-02 -4.51972591e-03
 -9.99574214e-03 -4.58979747e-03  1.50795901e-02 -1.60317109e-03
  1.58687482e-02 -2.82566086e-03  1.11792414e-03 -2.74964945e-03
 -6.97034986e-03  4.77133893e-05 -3.67866010e-03  1.88187668e-02]"
DXC,"[ 0.05233471  0.64367073 -0.02267082  0.12544528 -1.61178957 -1.13638153
 -0.1034269   0.77617655  0.14514054  0.6269231  -0.56545359  0.54963877
  0.3386186   0.22777882  0.59815248 -0.01655429 -0.29828501 -0.67337507
 -1.40148769 -0.06078531  0.17180301  0.91201387  0.91939445 -0.91174288
 -0.82926471  0.79071972 -0.14137808  0.11290937 -0.65103616  1.05791771
  0.14163527 -0.37752789  0.11589134  0.1737026   0.15170797 -0.81395707
 -0.41622869 -0.06017039  0.43299374 -0.64201429  0.74114087 -0.81489441
 -0.38316835  0.06907768  0.99717031 -0.61939026 -1.7346389  -0.65161278
 -1.30384022 -0.79468096 -0.66044285 -1.40775996  1.05477107  0.        ]",0.025322007903097358,0.9218165850149385,-4.4952752592971015,0.011161607855900953,0.6976997865600674,0.01348437991895071,"[-0.38497516 -0.04296154 -1.23562925  0.17576045  1.31037627  1.16347787
 -0.4219904   0.04128409 -0.82922917  0.70481897  0.36066787  0.53926367
  0.25949062 -1.07254971 -1.38585141 -0.47156671  0.45308882  1.11999655
 -0.5668156  -0.9551639   1.13759158  1.56462     3.18048252 -2.09875261
  0.00457902]",[-0.00109273 -0.0005875   0.00155087 -0.0007719   0.00045707  0.0004876 ],"[ 0.01703892 -0.00818576 -0.01053379  0.01141785 -0.00480038  0.0095694
  0.00140996  0.00823968 -0.00581071  0.0091542   0.00025443  0.00102445
  0.00173475 -0.01146186 -0.00978442 -0.00394174 -0.00044033 -0.00169972
 -0.01164802  0.02298239]",0.05923391362202145,[-0.00109273 -0.0005875   0.00155087 -0.0007719   0.00045707  0.0004876 ],"[ 0.01703892 -0.00818576 -0.01053379  0.01141785 -0.00480038  0.0095694
  0.00140996  0.00823968 -0.00581071  0.0091542   0.00025443  0.00102445
  0.00173475 -0.01146186 -0.00978442 -0.00394174 -0.00044033 -0.00169972
 -0.01164802  0.02298239]"
DXCM,"[-1.01681849 -0.20207878 -0.63745618  0.80174501 -0.38714299 -0.07310325
 -0.43021934 -0.1832106  -0.73444438 -0.58488406 -0.49646826  0.91647589
  0.34555303  0.84183468  0.74268179 -0.00509382 -0.18372868 -0.01017782
 -0.72857666 -0.82212724  0.24131011  0.90640558 -0.05139616 -0.70872517
 -0.35465539  0.09835791 -0.66228766  0.04597423 -0.76986539  0.65938421
 -0.16414948 -0.64231932  0.17150807  0.06245951  0.39063992 -1.22020707
 -0.5322821  -1.70310512  0.14360961  0.09922623  0.98561571 -0.77119543
 -0.38949386  0.06999002  0.98676717  0.78969437 -1.03263045  0.38866596
 -1.0428943  -0.25841301 -0.49327342 -0.72362625  0.75589405  0.        ]",-0.20645323507063007,1.1659681038951717,-4.905290753079454,0.007407289077678293,-0.3496080652028706,0.04887213433892956,"[-0.12499026  1.21908907 -0.3798084  -0.00536084 -0.17614815  0.21013222
 -0.34271135  0.14302226  0.5603513   1.47245402  0.1218561   0.37871896
 -0.31683716 -1.44018457 -1.41812561 -0.1691432   0.5519046   0.45199044
 -0.05258713 -0.71882105  0.72357124  2.219153    2.71681972 -2.42714379
 -0.02794727]",[-0.00023701  0.00085585 -0.00030362  0.00023067 -0.00025672 -0.00031702],"[ 0.01513827 -0.00875276 -0.01450126  0.00830196 -0.01575776  0.00913466
 -0.01182772  0.00266323 -0.01079093  0.00045345  0.01184742  0.0051719
  0.01451659 -0.00235316  0.00179127 -0.00809917 -0.00333667 -0.00595361
 -0.00879273  0.01307991]",0.059519121819792783,[-0.00023701  0.00085585 -0.00030362  0.00023067 -0.00025672 -0.00031702],"[ 0.01513827 -0.00875276 -0.01450126  0.00830196 -0.01575776  0.00913466
 -0.01182772  0.00266323 -0.01079093  0.00045345  0.01184742  0.0051719
  0.01451659 -0.00235316  0.00179127 -0.00809917 -0.00333667 -0.00595361
 -0.00879273  0.01307991]"
