,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.18678347 -0.60994914 -0.28641115  0.95860495 -0.7762135   0.84660888
 -0.67272504  0.59011632 -0.96579019  0.37794556  1.12429368  0.14592496
 -1.16269684  0.11670435  0.49550894 -1.30373079 -0.92113687 -0.686699
  1.10698881 -0.44695357 -0.18932936  0.63825302 -0.08931884  0.66954356
 -0.16964592 -0.19302751 -0.40230705 -0.65864351 -1.03247783 -0.45098453
 -0.417356   -0.68923005  0.17625516 -0.44648002  0.16908831 -0.29079658
 -1.12933071 -1.30329337 -0.86853132  0.38810368 -0.17503562 -0.21429906
 -0.24358772 -0.43048885  0.14008006  0.04003343 -0.56725449  0.29349546
  0.79546886 -0.16252791 -0.49575679  0.4426038  -0.24035992  0.        ]",0.03230591685174851,0.9448599965172108,-5.124372100114343,0.005949952158088364,0.5376721311304025,-0.008948263133217567,"[-0.16928977  0.83748981 -1.178799    0.69793023 -0.87582457  0.6377217
 -0.81067732  0.91066     1.03863167 -0.26620866 -0.53658384  1.30566425
  0.63912823 -1.52985553 -0.97304653 -0.31024421  1.37488352 -0.67772895
 -1.01270032 -0.5951154   1.37149681  2.6704558   1.90012533 -0.98121603
 -0.05457234]","[-3.65880651e-05  5.94835246e-04 -1.40589326e-04  1.62896728e-04
  1.12912768e-04 -6.78096258e-05]","[ 0.01464926  0.00565511 -0.00840058  0.01373686 -0.00729367 -0.01445885
  0.00880321 -0.00826772 -0.01100571  0.00011602 -0.00369003 -0.0036446
 -0.00457224 -0.00548769  0.00453395  0.01269039  0.00527516 -0.00962967
  0.00565325  0.00099826]",0.06374410841387564,"[-3.65880651e-05  5.94835246e-04 -1.40589326e-04  1.62896728e-04
  1.12912768e-04 -6.78096258e-05]","[ 0.01464926  0.00565511 -0.00840058  0.01373686 -0.00729367 -0.01445885
  0.00880321 -0.00826772 -0.01100571  0.00011602 -0.00369003 -0.0036446
 -0.00457224 -0.00548769  0.00453395  0.01269039  0.00527516 -0.00962967
  0.00565325  0.00099826]"
AVB,"[ 0.32163742 -0.17909126 -0.23186888  0.61237806 -0.5044594   0.58509955
 -0.70200735  0.48391603 -0.40236995  0.25740978  0.74392616  0.15146558
 -1.36727972 -0.17503736  0.5464612  -1.18340347 -0.92969781 -0.21472639
  1.55858225  0.25915904 -0.01581886  0.78465191  0.28423936  0.63593701
 -0.20291066  0.08791707 -1.05370176 -0.18529396 -0.93708366 -0.25180613
  0.05026186  0.13024968 -0.13090045 -0.49058475 -0.44921089 -0.27459404
 -1.11972655 -1.59974567 -0.84707731  0.36265175 -0.52650866 -0.0811818
  0.2092136  -0.74491107  0.25739921  0.07783813 -0.51545913  0.41309539
  0.94252841 -0.39456316 -0.08378189  0.70000831  0.30945929  0.        ]",-0.047518259391168834,1.023276994302391,-5.1199204345517355,0.005976498398863011,1.0369974448617387,-0.022445240558975153,"[-0.50471498  0.33544061 -0.84900162  0.49179687 -0.71507409  0.68941427
 -0.33829538  0.49410868  0.66251144 -0.03238037 -0.5771412   1.3310215
  0.89126324 -1.45991587 -1.15751739 -0.16850581  1.25226925 -0.69415296
 -1.34537123 -0.52075519  1.66336535  2.53284196  1.94021606 -1.03035568
 -0.09572718]",[ 0.00054903  0.00032977 -0.00025193  0.00029184 -0.00018946 -0.00033445],"[ 0.01685073  0.00048113 -0.00376964  0.00719776 -0.0061502  -0.00884865
  0.0132464  -0.00426758 -0.0112467   0.00692438 -0.00498169 -0.00473742
 -0.0037609  -0.00727056  0.00410496  0.01495948  0.00501329 -0.00614933
  0.00562712  0.01099569]",0.06352965824256497,[ 0.00054903  0.00032977 -0.00025193  0.00029184 -0.00018946 -0.00033445],"[ 0.01685073  0.00048113 -0.00376964  0.00719776 -0.0061502  -0.00884865
  0.0132464  -0.00426758 -0.0112467   0.00692438 -0.00498169 -0.00473742
 -0.0037609  -0.00727056  0.00410496  0.01495948  0.00501329 -0.00614933
  0.00562712  0.01099569]"
AVGO,"[ 0.11944305  0.38687914 -0.09843219 -0.07722407  0.77695249  0.03600412
  0.22081266  0.27222131  0.51223873 -0.25234883 -0.13536129  0.52094253
 -0.84464987  0.14422935  0.10576508  0.29928628  0.01717547  0.19878862
 -0.71197867 -0.51242835 -0.25117227 -0.66231755  0.19444549 -0.28095978
 -0.06328916 -0.13010813  0.65491992 -0.60568352  0.04664248  0.2201255
  0.55134599 -0.2349008   0.35655208  0.19137807  0.20089847  0.42170095
 -0.03016117 -0.58860105  0.10473364  0.11359795 -0.09464295 -0.28643397
  0.02745812  0.49121683  0.06859856 -0.04727066 -0.02495428  0.06979451
  0.27141014  0.09576234 -0.02551056  0.24990573  0.12521335  0.        ]",-0.030368507032643238,0.9980106105336789,-4.416946968506278,0.012071029317559767,0.8384203005357018,0.0035361585294417857,"[-0.46886072 -0.21366094  0.53517058 -0.38875887 -0.02139479  0.12988899
  0.16158589 -0.41193538  0.2333347   0.90963078 -0.12318732  1.23192388
  0.30103634 -0.57648494 -1.67826842 -0.73995464 -0.02305823  0.59805042
 -0.17281971 -1.12910625  1.89112468  1.81911017  2.27280882 -1.00613427
  0.04289252]",[ 0.00349227 -0.00141112 -0.00051938  0.00162624 -0.00211996 -0.0016906 ],"[ 0.01211189 -0.00260152  0.00260263  0.01224244 -0.00629843  0.00602216
 -0.0012554   0.00100877 -0.00461582 -0.00555291  0.00319854  0.00117393
 -0.00159941  0.00680168  0.00356897 -0.00398161  0.0057008  -0.00431317
  0.01213565  0.00446612]",0.06208225710586113,[ 0.00349227 -0.00141112 -0.00051938  0.00162624 -0.00211996 -0.0016906 ],"[ 0.01211189 -0.00260152  0.00260263  0.01224244 -0.00629843  0.00602216
 -0.0012554   0.00100877 -0.00461582 -0.00555291  0.00319854  0.00117393
 -0.00159941  0.00680168  0.00356897 -0.00398161  0.0057008  -0.00431317
  0.01213565  0.00446612]"
AVY,"[-0.41402998 -0.46864263  0.01667182  1.00582544 -0.77722099  1.00934485
 -0.53232833  0.51394782 -0.76267805  0.02703146  0.81892671  0.21405595
 -1.07434882  0.30338908  0.01955493 -1.19318913 -0.56861975 -0.28932175
  0.26044015 -1.08396057 -0.04839617  0.33820392 -0.42669826  0.11017886
 -0.36681204  0.05796537  0.21713732 -0.69895548 -0.8156539  -0.68036494
 -0.4711154  -1.19821192  0.35414788 -0.33134529  0.42149114 -0.0978434
 -0.74487131 -0.48286138 -0.74764335 -0.0418523  -0.12736589 -0.17071972
 -0.0779138  -0.23443753  0.02932919  0.0613226  -0.30952999  0.12758337
  0.18907418  0.2274854  -0.23093077  0.08787613 -0.16238378  0.        ]",0.07172755528514459,0.8957848044495963,-4.682195144369511,0.00925866745182752,0.3144910328766227,0.0064190936515389424,"[ 0.12003614  0.75834981 -1.24948049  0.80630758 -0.87674347  0.4884414
 -0.63911239  0.61381101  1.067124    0.06558236 -0.40817942  1.32772488
  0.15874949 -1.32190918 -0.7784161  -0.33241596  0.66733231 -0.46434371
 -0.31142257 -0.76486708  1.16242447  2.57317163  2.09089729 -0.92759297
 -0.01502436]","[ 1.74702610e-03 -1.65794884e-04  1.34552286e-04  9.53750931e-04
 -7.22665640e-05 -5.68607671e-04]","[ 1.29850474e-02  7.20717123e-03 -8.29403915e-03  1.81878777e-02
 -8.56348474e-03 -1.44412453e-02  3.58325611e-03 -1.09606669e-02
 -7.22176249e-03 -5.17740689e-03 -1.81070160e-03  2.02385311e-03
 -4.30459631e-03  1.52956622e-03  2.64567309e-03  2.37819393e-03
  8.44992232e-03 -8.48272598e-03  4.00751495e-07 -4.97047321e-04]",0.0649996347090422,"[ 1.74702610e-03 -1.65794884e-04  1.34552286e-04  9.53750931e-04
 -7.22665640e-05 -5.68607671e-04]","[ 1.29850474e-02  7.20717123e-03 -8.29403915e-03  1.81878777e-02
 -8.56348474e-03 -1.44412453e-02  3.58325611e-03 -1.09606669e-02
 -7.22176249e-03 -5.17740689e-03 -1.81070160e-03  2.02385311e-03
 -4.30459631e-03  1.52956622e-03  2.64567309e-03  2.37819393e-03
  8.44992232e-03 -8.48272598e-03  4.00751495e-07 -4.97047321e-04]"
AWK,"[ 0.13003339 -0.16313622 -0.26748541  0.83328926 -0.8203657   0.67806103
 -0.94339829  0.48318147 -0.85628002  0.21839561  0.65058045 -0.09013772
 -1.30785063 -0.08307469  0.54840727 -1.56916249 -1.05990681 -0.13492098
  1.77618047  0.18849427  0.07749957  0.9674606   0.18333262  0.61646671
 -0.35288752  0.21798126 -1.13761333 -0.00888878 -1.22002683 -0.47823015
 -0.10186922 -0.02567844 -0.14653812 -0.60585113 -0.45499934 -0.46262989
 -1.0903085  -1.42649733 -1.06177025  0.3439573  -0.62007639  0.01458042
  0.38133856 -0.64675133  0.28233474  0.06756056 -0.46182082  0.36536379
  0.94186393 -0.43594303 -0.08350541  0.69508475  0.32084195  0.        ]",-0.0425366749494846,1.017403180391433,-5.344335768031907,0.004775121940815735,0.8488211833037433,-0.01237308856005365,"[-0.4394246   0.58164248 -1.15735374  0.70470799 -0.84922443  0.81166944
 -0.56685089  0.75382969  0.74614842 -0.14629301 -0.42340104  1.34703698
  0.73011556 -1.7717198  -0.97320306  0.04733035  1.34851399 -0.88100776
 -1.36732967 -0.49308349  1.55462166  2.62989783  1.96276099 -1.0099218
 -0.10632344]","[ 9.55673440e-04  3.97098612e-04  1.14324008e-04  2.57822386e-04
  4.00006829e-05 -1.72930664e-04]","[ 0.01594608  0.00206852 -0.0062456   0.00790041 -0.00519584 -0.01419562
  0.01399827 -0.00706937 -0.01015079  0.00675207 -0.0050317  -0.0038135
 -0.00452648 -0.00416739  0.00127208  0.01606716  0.00475936 -0.00563173
  0.00223634  0.00902257]",0.06367613622188438,"[ 9.55673440e-04  3.97098612e-04  1.14324008e-04  2.57822386e-04
  4.00006829e-05 -1.72930664e-04]","[ 0.01594608  0.00206852 -0.0062456   0.00790041 -0.00519584 -0.01419562
  0.01399827 -0.00706937 -0.01015079  0.00675207 -0.0050317  -0.0038135
 -0.00452648 -0.00416739  0.00127208  0.01606716  0.00475936 -0.00563173
  0.00223634  0.00902257]"
AXP,"[ 0.52120899  0.74652486 -0.17695599 -0.57863855  0.25164192 -0.3829543
  0.49626266 -0.62594762  0.24344275  0.5344075   0.03781156  0.5235348
  0.03424039 -0.21891857  0.12872016  0.06316349  0.03652688  0.10714928
 -0.35621744  0.68507043  0.13746261  0.55659971  0.52510818 -0.29378676
  0.78125108 -0.45636006 -0.54474761  0.58690915  0.14601613  0.57077774
  0.65322964  0.99808412 -0.14952364 -0.30539266 -0.57795889 -0.01531196
  0.29120544  0.30189558  0.41438101 -0.2478219  -0.07835293 -0.27447253
  0.18032455 -0.38860861  0.13025101 -0.10125363 -0.07572099 -0.04309203
 -0.13072151  0.10647268 -0.02979796 -0.07680737  0.11352761  0.        ]",-0.07169905147662256,1.0368705799826778,-4.0724348653154765,0.017035857947706838,1.2329987032954688,-0.006593462770759068,"[-0.82613947 -0.70112067  0.45646224 -0.137621    0.70260347 -0.50068076
  0.42270676  0.36425484 -0.134941    0.45321084  0.15764814  0.33414386
  0.38469318 -0.48280476 -1.20151474 -0.63493246  0.20401451  0.74245983
 -0.9097044  -0.99148876  1.47894425  2.03868606  2.85041861 -1.47095185
 -0.02409894]",[ 0.00035639 -0.00064673 -0.00076015 -0.00033623 -0.00193416  0.00043893],"[ 0.01230027 -0.00676803  0.00348038  0.00022972  0.00591213  0.00785556
  0.00746584  0.01231737 -0.00546851  0.00850236  0.00150085 -0.00417035
 -0.01035056 -0.00458834 -0.00283592 -0.00208993  0.00255861 -0.00107278
 -0.01040468 -0.00043772]",0.06381321082631643,[ 0.00035639 -0.00064673 -0.00076015 -0.00033623 -0.00193416  0.00043893],"[ 0.01230027 -0.00676803  0.00348038  0.00022972  0.00591213  0.00785556
  0.00746584  0.01231737 -0.00546851  0.00850236  0.00150085 -0.00417035
 -0.01035056 -0.00458834 -0.00283592 -0.00208993  0.00255861 -0.00107278
 -0.01040468 -0.00043772]"
AZO,"[-0.57131652 -0.64984829 -0.34291411  1.09625756 -0.85598087  0.90277589
 -0.40286789  0.43225175 -1.24931021  0.33874598  1.14649408  0.30957553
 -0.64855909  0.43177128  0.15728208 -1.29626819 -0.65659354 -0.76736478
  0.06865302 -1.2466077  -0.21114747  0.42399699 -0.39994617  0.37513241
 -0.05176616 -0.34704179  0.47162289 -0.8300494  -0.79147435 -0.47267501
 -0.61113354 -1.22543456  0.53956661 -0.34707184  0.72145198 -0.23316558
 -0.68896645 -0.43096218 -0.57144278  0.1221566   0.16536349 -0.39167396
 -0.47207018 -0.03672836 -0.00246506 -0.04928656 -0.41462961  0.02069016
  0.24740794  0.2365388  -0.70332299 -0.00823511 -0.63237026  0.        ]",0.10009449358029054,0.8623412935068302,-4.941070243532893,0.007146945305729172,0.16001833402569254,0.009254982522210999,"[-0.00725525  1.11186517 -1.22910179  0.76534813 -0.7267405   0.33485323
 -0.9957418   1.07811868  1.21867261 -0.15961871 -0.3329685   1.06643645
  0.0871503  -1.39216308 -0.65469024 -0.3929742   0.96447972 -0.38174302
 -0.37752448 -0.81317103  1.00722683  2.64136207  2.12004457 -0.96865059
  0.00625113]","[ 8.45061181e-04  9.80143201e-04  5.08784018e-05  7.37344045e-04
  5.98929600e-05 -2.78588333e-04]","[ 0.01141682  0.00895935 -0.01098995  0.01955377 -0.00620773 -0.01530623
  0.00174153 -0.00831767 -0.00874254 -0.0061658  -0.00091391 -0.00125841
 -0.00681246 -0.00095012  0.00113249  0.00332772  0.00584141 -0.01228613
  0.00076029 -0.00908546]",0.06477172327750003,"[ 8.45061181e-04  9.80143201e-04  5.08784018e-05  7.37344045e-04
  5.98929600e-05 -2.78588333e-04]","[ 0.01141682  0.00895935 -0.01098995  0.01955377 -0.00620773 -0.01530623
  0.00174153 -0.00831767 -0.00874254 -0.0061658  -0.00091391 -0.00125841
 -0.00681246 -0.00095012  0.00113249  0.00332772  0.00584141 -0.01228613
  0.00076029 -0.00908546]"
BA,"[-0.33701146 -0.3480424  -0.02725551  0.97517453 -0.94800104  0.73196474
 -0.64863681  0.37841422 -0.71132615 -0.05853353  0.70820205  0.24759539
 -1.13553691  0.17085727  0.13913881 -1.48881449 -0.48880832 -0.12071025
  0.43237835 -0.62007222  0.16853983  0.50435937 -0.26620659  0.0064736
 -0.44444075  0.07387885 -0.13391941 -0.55049305 -0.97111282 -0.78822607
 -0.42951591 -0.8311362   0.2389081  -0.51230497  0.09619691 -0.22298506
 -0.64058816 -0.45708633 -0.83202682 -0.09662143 -0.36230215 -0.14324496
  0.34690221 -0.1764627   0.13309717  0.04309868 -0.22415559  0.12041233
  0.25632991  0.16412115 -0.06217406  0.21841105  0.09532208  0.        ]",0.07465121101379711,0.891919592871733,-4.639052887882234,0.009666848882938905,0.39013169974105993,0.005921435747528829,"[ 0.01634804  0.72404619 -1.33993896  0.75411847 -0.69756279  0.55290542
 -0.47389787  0.52206368  0.97919611  0.10127913 -0.49618962  1.27926084
  0.28633672 -1.54295409 -0.54470798 -0.24397499  0.60423568 -0.41474184
 -0.55326961 -0.7943335   1.2440403   2.57017895  2.20657283 -1.0007975
 -0.03730445]","[ 1.68111519e-04  3.67741202e-04 -4.44092604e-04  9.76108500e-05
  9.81840865e-05 -4.81263794e-04]","[ 1.42046045e-02  7.13012379e-03 -9.08030811e-03  1.55289292e-02
 -6.67381257e-03 -1.43619590e-02  6.41233087e-03 -1.07746826e-02
 -7.17003664e-03 -1.83142898e-03 -2.60307379e-03  1.55945515e-03
 -3.89241662e-03  3.54079935e-03  7.97682040e-05  5.04924249e-03
  9.26987028e-03 -8.09968871e-03 -2.31326628e-03  4.81767654e-03]",0.06534742264855076,"[ 1.68111519e-04  3.67741202e-04 -4.44092604e-04  9.76108500e-05
  9.81840865e-05 -4.81263794e-04]","[ 1.42046045e-02  7.13012379e-03 -9.08030811e-03  1.55289292e-02
 -6.67381257e-03 -1.43619590e-02  6.41233087e-03 -1.07746826e-02
 -7.17003664e-03 -1.83142898e-03 -2.60307379e-03  1.55945515e-03
 -3.89241662e-03  3.54079935e-03  7.97682040e-05  5.04924249e-03
  9.26987028e-03 -8.09968871e-03 -2.31326628e-03  4.81767654e-03]"
BAC,"[-5.33498882e-01 -5.51305506e-02 -5.37970975e-02  5.17362179e-01
 -4.52120831e-01 -8.45205476e-03 -6.23570648e-01  2.61705907e-01
 -6.62064157e-01 -2.64819024e-01  1.79542970e-01 -3.82384223e-04
 -8.12361086e-01  5.18595731e-01  1.50014169e-01 -7.81389342e-01
 -4.07000683e-01 -7.49488490e-02  1.63665557e-01 -3.13150694e-01
 -2.31009618e-02  1.39321141e-01 -4.25174870e-01 -3.61687642e-01
 -4.90231183e-01  3.18831895e-01  6.66482581e-02 -5.53128220e-01
 -4.06459171e-01 -7.14398248e-01 -2.90457756e-01 -9.98350997e-01
  8.24640054e-02 -2.40920797e-03  2.32445282e-01  6.89131213e-02
 -3.74636422e-01 -2.69914614e-01 -6.55301317e-01 -7.32184443e-03
 -2.51642499e-01  1.91207821e-01  1.67134736e-02  6.74773015e-02
  4.88476871e-02  4.93675328e-02 -1.16403631e-01  7.04552843e-02
  2.03100779e-01 -2.67825934e-02 -1.07748456e-01  8.41388433e-02
 -7.27799853e-03  0.00000000e+00]",0.053629901041118075,0.9062746793693414,-4.893556826674358,0.007494717599365727,0.197159416435161,0.02398201665700298,"[ 0.01231559  0.45868    -0.62934407  0.13797442 -0.2820057   0.6474244
 -0.34172736  0.30723093  0.65771401  0.22575085 -0.05940221  1.38312349
 -0.07311324 -1.37305046 -1.04001395 -0.29848636  0.61776617  0.05997344
 -0.63441088 -0.96610134  1.40297508  2.45781048  2.32406159 -1.06829786
 -0.00857268]",[ 0.00030898  0.00106806 -0.00068613  0.0005515  -0.00051272 -0.00053033],"[ 0.01209078  0.00385692 -0.00485932  0.01603405 -0.00791574 -0.00928515
  0.0034166  -0.01272482 -0.00177843 -0.00365036 -0.0010606   0.00450122
 -0.00074804  0.00835654  0.00111123  0.00252963  0.00169215 -0.00311486
 -0.00127161  0.00091352]",0.06315262618506777,[ 0.00030898  0.00106806 -0.00068613  0.0005515  -0.00051272 -0.00053033],"[ 0.01209078  0.00385692 -0.00485932  0.01603405 -0.00791574 -0.00928515
  0.0034166  -0.01272482 -0.00177843 -0.00365036 -0.0010606   0.00450122
 -0.00074804  0.00835654  0.00111123  0.00252963  0.00169215 -0.00311486
 -0.00127161  0.00091352]"
BAX,"[-0.56256974  0.2170461   0.02251996 -0.4476442   0.33844724 -1.07825383
 -0.58886131  0.39419151  0.06315451 -0.45013955 -0.66189555 -0.42327288
 -1.01931909  0.69005926  0.12610576  0.69609128 -0.37998589  0.17391618
  0.09854802  0.28143734 -0.29238297 -0.36632436 -0.23203955 -1.10974846
 -0.79636535  0.8002508   0.26288164 -0.85642567  0.58966025 -0.05573637
  0.01196031 -0.95979457 -0.16795102  0.62852639  0.05054094  0.69785821
 -0.34227906 -0.97272401 -0.26464812  0.1064965  -0.68660276  0.6345993
 -0.17724048  0.1942329   0.39373179 -0.09299732 -0.20531019  0.1715772
  0.61641151 -0.38415376 -0.16207268  0.34679583  0.13630221  0.        ]",-0.09302134533277556,1.069611182138063,-5.011931617436817,0.006658030110157262,0.16860863345390253,0.03305196895259366,"[ 0.00435319 -0.28759036  0.53409524 -0.75390416  0.29391807  0.99066453
  0.0875762  -0.42617835 -0.17104916  0.40737013  0.33058297  1.91638062
 -0.10966791 -0.749763   -2.23600121 -0.5298032   0.56557885  0.572622
 -0.77765528 -1.01201103  1.8924395   1.96290959  2.56853533 -1.16580298
  0.02734686]",[ 0.00050908  0.00024782 -0.00069824  0.00022293 -0.00052519 -0.00043516],"[ 1.20079715e-02 -3.56000237e-03  3.95289005e-03  1.20737858e-02
 -1.51070623e-02  4.19511935e-03  6.29372539e-06 -1.73001391e-02
  5.17066129e-03 -2.54446637e-03 -2.19461776e-03  1.06406124e-02
  2.68734988e-03  1.03253750e-02  4.97061032e-03 -2.44473646e-03
 -5.19498385e-03  1.15409280e-03  1.35596105e-02  4.50708081e-03]",0.059561970175820704,[ 0.00050908  0.00024782 -0.00069824  0.00022293 -0.00052519 -0.00043516],"[ 1.20079715e-02 -3.56000237e-03  3.95289005e-03  1.20737858e-02
 -1.51070623e-02  4.19511935e-03  6.29372539e-06 -1.73001391e-02
  5.17066129e-03 -2.54446637e-03 -2.19461776e-03  1.06406124e-02
  2.68734988e-03  1.03253750e-02  4.97061032e-03 -2.44473646e-03
 -5.19498385e-03  1.15409280e-03  1.35596105e-02  4.50708081e-03]"
BBY,"[ 0.27934732  0.54198223 -0.60886995 -0.39982129  0.18243531 -0.33590648
  1.05427251 -0.947273   -0.08488879  0.84365917  0.40854415  1.07893444
  0.48868941  0.15056831 -0.23834866  0.12882027  0.41374831  0.09643958
 -1.75649495 -0.08745394 -0.054881    0.48213392  0.55486046 -0.52843777
  1.12103123 -0.51833482  0.22320545  0.37142356  0.37640886  0.86664748
  0.52296963  1.00554367  0.5914311  -0.01070203 -0.08895016  0.36239967
  0.73416605  1.02286899  0.69910898 -0.57834032  0.47486672 -0.77565187
 -0.34684717 -0.17718015 -0.14857688 -0.1460336  -0.22676543 -0.21833415
 -0.60214474  0.68804737 -0.56427329 -0.66328245 -0.42815788  0.        ]",-0.05715588563979834,1.031638491364026,-4.94441108315689,0.007123108347559209,0.9954639071161755,-0.00016101323191005778,"[-9.56430597e-01 -2.08665739e-01  4.67235599e-01 -9.96652643e-02
  1.02484467e+00 -1.12778958e+00  1.64796492e-01  7.80743561e-01
  9.40300355e-02  5.33863680e-01 -2.69600013e-03  8.24488198e-02
 -1.37468858e-01 -1.40358688e-01 -7.53742104e-01 -7.55940592e-01
 -4.57142512e-01  1.20135400e+00 -2.99110348e-01 -1.07671946e+00
  1.06186781e+00  1.80544912e+00  3.20494497e+00 -1.40648750e+00
  3.40286483e-02]","[-1.68096019e-04 -8.39557228e-04 -1.65269929e-04  4.40604588e-06
 -7.35512756e-04 -1.83274449e-04]","[ 0.0100103  -0.00297433  0.00030611  0.00717863  0.00737172  0.00937069
  0.00041094  0.01632498 -0.00797559  0.00200328  0.00326276 -0.00576262
 -0.01321817 -0.00475404 -0.00864817 -0.01011846  0.00223632 -0.01198947
 -0.01598981 -0.01225925]",0.06591451441064101,"[-1.68096019e-04 -8.39557228e-04 -1.65269929e-04  4.40604588e-06
 -7.35512756e-04 -1.83274449e-04]","[ 0.0100103  -0.00297433  0.00030611  0.00717863  0.00737172  0.00937069
  0.00041094  0.01632498 -0.00797559  0.00200328  0.00326276 -0.00576262
 -0.01321817 -0.00475404 -0.00864817 -0.01011846  0.00223632 -0.01198947
 -0.01598981 -0.01225925]"
BDX,"[-0.32805123  0.10377408 -0.23754081  0.46357533 -0.40986737 -0.21022633
 -0.73453424  0.28173051 -0.65815854 -0.35254128  0.13405372  0.07570538
 -1.08342717  0.53398208  0.05525118 -0.73758009 -0.37619715  0.28072235
  0.19481544 -0.04928921 -0.10762102  0.20308771 -0.29548975 -0.43097459
 -0.66976621  0.81543394 -0.22086601 -0.35543854 -0.39140559 -0.65065476
 -0.14236537 -0.7245612   0.07841548  0.19680069  0.0589392   0.33738048
 -0.51611506 -0.5520348  -0.85080522 -0.06192301 -0.19728104  0.35180462
 -0.05837601 -0.24818798 -0.08915713  0.21662991 -0.27631548  0.20089573
  0.26575197 -0.10206082 -0.01835708  0.07968376  0.20793097  0.        ]",0.004638692442120069,0.9611210323232725,-4.703755135222782,0.00906118715253333,0.39893164029252653,0.018103051868930024,"[-0.26580002  0.44191924 -0.53071997  0.01993495 -0.20424967  0.77831531
 -0.32192524  0.20420385  0.63545563  0.2943737  -0.28734497  1.56906457
 -0.11079885 -1.28093841 -1.05982215 -0.18283911  0.38501892  0.10481082
 -0.76834339 -0.84434678  1.49058979  2.35945128  2.33158088 -0.9657359
 -0.02683657]",[ 0.00051104  0.00080842 -0.00063571  0.00048945 -0.00042301 -0.00083087],"[ 0.01297428  0.00308931 -0.00359987  0.01506368 -0.0097352  -0.00740835
  0.00413253 -0.01291726 -0.00185719 -0.00281406 -0.00279836  0.00397483
  0.00317496  0.0072982  -0.000556    0.00413468 -0.00169288 -0.00448723
 -0.0026007   0.00414214]",0.06348044204682941,[ 0.00051104  0.00080842 -0.00063571  0.00048945 -0.00042301 -0.00083087],"[ 0.01297428  0.00308931 -0.00359987  0.01506368 -0.0097352  -0.00740835
  0.00413253 -0.01291726 -0.00185719 -0.00281406 -0.00279836  0.00397483
  0.00317496  0.0072982  -0.000556    0.00413468 -0.00169288 -0.00448723
 -0.0026007   0.00414214]"
