,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.18113992  0.23354279  0.30453674  0.57595826 -0.48701306 -0.41526945
 -0.07352081 -0.22553874  0.08133518 -0.06007677  0.19443218 -0.47884622
 -0.44498936 -0.03208963  0.35541329 -0.05310263  0.0883525  -0.31367617
  0.04432009 -0.80984525 -0.18344656  0.19453362 -0.49382898 -0.41032174
 -0.28907402 -0.31902641  0.06158141  0.06719628 -0.14777522 -0.18901633
  0.25319137 -0.15198659  0.03460304 -0.45050313  0.07784082  0.33306273
  0.14612197  0.36082714 -0.49855797  0.42297044 -0.04409857  0.16647828
  0.42978889 -0.18129787 -0.39300293  0.36105649 -0.06023091  0.1525739
 -0.24236956  0.29788376  0.00866621 -0.24529     0.28899014  0.        ]",0.12253747295276571,0.8562523699876677,-5.659888924351566,0.003482903742518407,0.8528418849951052,-0.00694081584925073,"[-1.29534213e-01 -1.09072378e-03 -9.09573662e-01 -1.89055646e-01
  4.26920160e-01  2.12546359e-01  2.99717940e-01  1.42867668e-01
  2.49585280e-01 -2.19855709e-01  3.82807694e-01  8.82971866e-01
  8.80003367e-01 -4.59408379e-01 -1.20543595e+00 -1.53993324e+00
  1.38330112e-01  4.09022908e-01  4.36530439e-01 -1.10590932e+00
 -3.58744982e-01  2.28001212e+00  3.02081176e+00  1.06104449e+00
 -9.74345604e-03]","[ 1.41493485e-04  2.23293776e-04 -4.06664297e-05 -2.96664954e-04
  1.13421782e-05 -1.93684636e-04]","[ 0.00881114 -0.00673095  0.00208764  0.00707787  0.00203219  0.00189484
  0.00328319 -0.00110443  0.00522506  0.00251097  0.00254513 -0.00353519
  0.00105919 -0.00353715  0.00123427 -0.00014652  0.00217328  0.00054105
 -0.00487635  0.00382571]",0.06294380562208245,"[ 1.41493485e-04  2.23293776e-04 -4.06664297e-05 -2.96664954e-04
  1.13421782e-05 -1.93684636e-04]","[ 0.00881114 -0.00673095  0.00208764  0.00707787  0.00203219  0.00189484
  0.00328319 -0.00110443  0.00522506  0.00251097  0.00254513 -0.00353519
  0.00105919 -0.00353715  0.00123427 -0.00014652  0.00217328  0.00054105
 -0.00487635  0.00382571]"
CFG,"[-0.67382081 -0.19613527  0.06197223 -0.01126034 -0.35007933  0.29701923
  0.24507689 -0.41725074  0.54191961  0.74224051 -0.37806721  0.1252268
 -0.0091555   0.47547844 -0.26290697  0.15082009  0.00270907  0.02164596
 -0.10856357  0.40205848  0.37560212 -0.51076481 -0.48339052  0.04884542
 -0.4237471  -0.1233074  -0.14198453  0.33782466 -0.09584655  0.41027529
 -0.01897142  0.35724336 -0.08189332 -0.26808608  0.44649542  0.34449514
 -0.18660005 -0.02880303  0.33736061 -0.43134087  0.34218887  0.24670979
  0.31069217 -0.53928089  0.44449675  0.62008137 -0.05792085 -0.49594191
 -0.04062837 -0.67893284 -0.05362519  0.10019252  0.66839027  0.        ]",-0.0396856381655163,1.0161449742678537,-5.456737601729061,0.004267455198170716,0.0007602827388335509,0.025214770728257046,"[ 0.1658576   0.100718   -0.20983064  0.49728477  0.11560619 -0.51098932
  0.47153071  0.26407976 -0.6509106   0.43632717  0.49970922  0.99576293
  0.12589378  0.1115263  -1.10658328 -1.35670343 -0.14349739  0.90035558
 -0.13220939 -1.7560839   0.27246701  2.86489171  2.53317622  0.97154303
 -0.01415333]","[ 8.04094030e-04 -3.94408778e-05  4.52253635e-04 -1.67981616e-04
  2.66308257e-04  9.01577270e-05]","[ 0.00733293 -0.00633846 -0.00371915  0.00541658 -0.00790017  0.00559964
 -0.00511943  0.00223138  0.00185651 -0.00167567  0.00223838  0.00282014
 -0.00357167 -0.0003909  -0.00623586 -0.00272288 -0.00533905 -0.00161013
  0.00352447  0.00904399]",0.06224925493630648,"[ 8.04094030e-04 -3.94408778e-05  4.52253635e-04 -1.67981616e-04
  2.66308257e-04  9.01577270e-05]","[ 0.00733293 -0.00633846 -0.00371915  0.00541658 -0.00790017  0.00559964
 -0.00511943  0.00223138  0.00185651 -0.00167567  0.00223838  0.00282014
 -0.00357167 -0.0003909  -0.00623586 -0.00272288 -0.00533905 -0.00161013
  0.00352447  0.00904399]"
CHD,"[-0.48791501  0.19050993  0.22594234  0.24638747 -0.54847513 -0.25115549
  0.19522868 -0.6130899   0.59133705  0.52343831  0.08202027 -0.31359103
 -0.77648385  0.15840438  0.09833256  0.09696788  0.35231246 -0.19757199
 -0.02086608 -0.31643721 -0.16218459 -0.16226526 -0.62148581 -0.32044833
 -0.60658984 -0.24576718  0.24817666  0.18373174  0.09095493  0.04272134
  0.20048522  0.07294327 -0.10672879 -0.29964994  0.32114833  0.81688964
  0.24268269  0.21636907 -0.05202603 -0.12400097  0.14422324  0.28580931
  0.66829108 -0.4918498   0.05531978  0.63296897  0.03885204  0.03442027
 -0.3001769  -0.31376313 -0.30802339 -0.21469521  0.52268967  0.        ]",-0.062121374044975725,1.0371191216395925,-5.881157046916902,0.002791553447399613,0.18604003592842266,0.026427031379615804,"[ 9.36407878e-02  8.50228519e-02 -5.66068719e-01  1.60513919e-01
  5.46608598e-01 -3.37113626e-01  7.23579871e-01  1.51988946e-01
 -3.27785766e-01 -1.83825404e-01  1.30729228e-01  1.28661761e+00
  8.12418236e-01 -9.80121706e-02 -1.11218400e+00 -1.80818693e+00
 -7.33543689e-02  6.72260004e-01  2.05845038e-01 -1.26282575e+00
 -7.25303061e-02  2.53674144e+00  2.72062801e+00  1.09256449e+00
  2.52695767e-03]","[8.38878398e-04 3.98937023e-04 2.00005996e-05 2.42068892e-04
 1.31377466e-04 1.71987752e-04]","[ 0.0088034  -0.00489133  0.00183267  0.00805002 -0.00234348  0.00743329
 -0.00147029  0.00245972  0.00720346  0.00365787  0.00418622 -0.00151712
  0.0003665  -0.00354498 -0.00102066 -0.00354167 -0.00271772 -0.00532711
 -0.00386109  0.00691698]",0.06172315265623827,"[8.38878398e-04 3.98937023e-04 2.00005996e-05 2.42068892e-04
 1.31377466e-04 1.71987752e-04]","[ 0.0088034  -0.00489133  0.00183267  0.00805002 -0.00234348  0.00743329
 -0.00147029  0.00245972  0.00720346  0.00365787  0.00418622 -0.00151712
  0.0003665  -0.00354498 -0.00102066 -0.00354167 -0.00271772 -0.00532711
 -0.00386109  0.00691698]"
CHRW,"[-5.72266582e-01 -5.40985141e-02  3.13280221e-01  1.74885833e-01
 -3.93468774e-01  1.24218712e-01  6.22919014e-01 -4.66308057e-01
  6.52406892e-01  4.89578360e-01 -1.26837053e-01 -3.14358009e-01
 -4.58220871e-01  6.37875985e-01 -9.24987829e-03 -1.69175938e-01
  1.31553964e-01  1.21521653e-01  1.84428424e-01  9.24667058e-02
  5.27363015e-01  1.22410785e-01 -5.56452840e-01 -2.95068229e-01
 -3.95768080e-01 -2.83975285e-01  1.34504367e-01  4.20396273e-02
 -9.87549647e-02  1.46533309e-01  1.28943757e-02  5.71758569e-04
  2.56851167e-01  9.73964152e-02  3.48340718e-01  8.17250377e-01
  6.39638611e-01 -2.97060310e-01 -9.76788916e-02 -1.89136556e-01
  3.28900391e-01  1.20558428e-01  5.34646606e-01 -6.33151664e-01
  8.30923908e-02  6.07441890e-01  2.01092821e-01  2.61388903e-01
 -2.67212877e-01  1.76022210e-02 -3.71672416e-01 -4.35522974e-01
  3.62770492e-01  0.00000000e+00]",-0.006463853612292792,0.9833694790335419,-5.151836006384158,0.005788766751423048,0.10197252119432465,0.023941442412606866,"[ 2.67892738e-01  2.99541470e-02 -4.57394713e-01  3.13850264e-01
  5.29908558e-01 -6.48200388e-01  5.17200507e-01  3.88627086e-02
 -3.48537737e-01  1.04468605e-01  4.95486425e-01  1.43142573e+00
  3.30487159e-01 -3.47083334e-01 -1.01773731e+00 -1.38984868e+00
 -1.19415767e-01  6.33328439e-01  1.39117858e-01 -1.53052294e+00
 -1.01427205e-01  2.76382459e+00  2.89466333e+00  7.64593952e-01
 -2.20845123e-03]","[ 1.56094329e-03 -9.48385586e-05  4.71304532e-04  2.82417889e-05
  3.74671665e-04  2.31062224e-04]","[ 6.90517493e-03 -6.46732209e-03 -2.86973938e-03  6.87723124e-03
 -6.82945587e-03  4.09492012e-03 -2.72052894e-03 -3.44481637e-05
  3.39586720e-03  4.19668259e-03  8.07337372e-04  3.27613446e-03
 -5.20413649e-05 -1.85009639e-03  2.86857933e-03 -4.26841089e-03
 -1.26708295e-03 -3.71128867e-03 -9.09312521e-03  6.20043205e-03]",0.0616382285346104,"[ 1.56094329e-03 -9.48385586e-05  4.71304532e-04  2.82417889e-05
  3.74671665e-04  2.31062224e-04]","[ 6.90517493e-03 -6.46732209e-03 -2.86973938e-03  6.87723124e-03
 -6.82945587e-03  4.09492012e-03 -2.72052894e-03 -3.44481637e-05
  3.39586720e-03  4.19668259e-03  8.07337372e-04  3.27613446e-03
 -5.20413649e-05 -1.85009639e-03  2.86857933e-03 -4.26841089e-03
 -1.26708295e-03 -3.71128867e-03 -9.09312521e-03  6.20043205e-03]"
CHTR,"[-5.69617727e-01 -5.72757440e-01  7.54364379e-01  4.56167041e-01
 -5.42994954e-01  8.90733458e-02  1.81852691e+00 -3.04268348e-01
  7.47629638e-01  4.80312159e-01 -1.51319101e-01  1.74034679e-02
 -5.98545717e-01  1.21588737e+00  5.26276515e-01 -3.98288105e-01
 -2.09314537e-01  3.96440473e-01  5.60613297e-01 -2.18165875e-02
  1.14282564e+00  7.24985520e-01 -1.46992556e+00 -5.14756189e-01
 -6.73012279e-01 -1.28240581e-01  2.12251126e-01 -8.67698928e-04
 -9.44231189e-01 -5.29314102e-03 -2.75531747e-01  7.45449231e-02
  9.26212022e-01  4.72862510e-01  8.48465534e-01  1.09581517e+00
  1.26646353e+00 -7.37101608e-01 -6.73978054e-02 -4.01031001e-02
  6.72458366e-01  3.80090257e-01  7.28096696e-01 -1.16954854e+00
  2.29449730e-01  9.34400071e-01  4.21111975e-01  6.15400559e-01
 -7.21769315e-01  2.82694401e-01 -6.47116370e-01 -7.47560492e-01
  5.81024991e-01  0.00000000e+00]",-0.11098030182031791,1.1003620314600817,-5.5940697595499325,0.0037198580889742845,0.10461245592515345,0.0092922266243941,"[ 7.54639453e-01 -1.16911893e-03 -9.85440271e-01  1.51607865e-01
  1.38212541e+00 -1.19883688e+00  1.48352016e-01 -1.56978193e-01
 -2.35961557e-01  5.57766873e-01  4.20876840e-01  1.80178426e+00
  3.25845430e-01 -9.73006783e-01 -1.16368278e+00 -9.05935147e-01
 -1.92818954e-02  3.65446216e-01  3.76299795e-01 -1.60753719e+00
 -7.00280653e-01  3.35842230e+00  3.04155443e+00  4.20886492e-01
 -1.57249718e-02]","[ 1.04056215e-03 -3.92328338e-04  3.28949492e-04  5.89830859e-05
  2.85721205e-04  2.57170080e-04]","[ 0.002869   -0.00869249 -0.00602034  0.00285863 -0.00831268 -0.00266693
 -0.00350371  0.00014568  0.0056404   0.0121748  -0.00417574  0.01012815
 -0.00199408 -0.00506181  0.00804806 -0.0119083   0.0083558  -0.00826726
 -0.01091696  0.01599106]",0.06084263946345693,"[ 1.04056215e-03 -3.92328338e-04  3.28949492e-04  5.89830859e-05
  2.85721205e-04  2.57170080e-04]","[ 0.002869   -0.00869249 -0.00602034  0.00285863 -0.00831268 -0.00266693
 -0.00350371  0.00014568  0.0056404   0.0121748  -0.00417574  0.01012815
 -0.00199408 -0.00506181  0.00804806 -0.0119083   0.0083558  -0.00826726
 -0.01091696  0.01599106]"
CI,"[-0.16151817  0.13435557  0.24033526  0.32505373 -0.47966407 -0.13650831
  0.11283813 -0.43694177  0.23684633  0.09925551  0.07019148 -0.40862595
 -0.66646768  0.03872114  0.24123523 -0.14250024  0.21592222 -0.23281456
  0.10553059 -0.49592472 -0.14379538  0.08487748 -0.36627428 -0.3171766
 -0.24925712 -0.27833706  0.14604005  0.00553732  0.06571567 -0.18139014
  0.11432167 -0.1668684  -0.0092443  -0.15994651  0.04839081  0.28920532
  0.29627793  0.1631254  -0.31744151  0.18994721 -0.07101112  0.03807969
  0.47471142 -0.23189003 -0.2090517   0.19836744  0.03074962  0.24246467
 -0.22082129  0.1290312  -0.18567835 -0.26344942  0.10618137  0.        ]",0.03344402299096494,0.9378608598785145,-5.403476287440174,0.004500907267892755,0.5113377197427642,0.007989971273389775,"[-9.18586678e-03  2.55786132e-03 -6.54209926e-01  1.22397831e-01
  3.75362165e-01 -1.86597932e-01  4.19177406e-01  1.30021761e-01
  6.64190861e-02 -8.73219184e-02  2.59331686e-01  1.09985547e+00
  8.36302931e-01 -4.19790296e-01 -1.07966337e+00 -1.63671358e+00
  4.91509252e-02  4.84827901e-01  2.72048747e-01 -1.14870888e+00
 -1.59507065e-01  2.33021479e+00  2.91552617e+00  1.02403151e+00
 -4.02256124e-03]","[7.15595429e-04 9.01437523e-04 2.89792005e-05 1.46629090e-04
 7.14565066e-05 1.96397215e-04]","[ 0.00944666 -0.00638797 -0.00021081  0.0071207  -0.0010254   0.00445825
  0.00176839 -0.00108141  0.00503236  0.00289413  0.00183963 -0.00275535
  0.00116288 -0.00378851  0.00248435 -0.00219836 -0.00173918 -0.00178496
 -0.00392772  0.00050282]",0.062443833592137454,"[7.15595429e-04 9.01437523e-04 2.89792005e-05 1.46629090e-04
 7.14565066e-05 1.96397215e-04]","[ 0.00944666 -0.00638797 -0.00021081  0.0071207  -0.0010254   0.00445825
  0.00176839 -0.00108141  0.00503236  0.00289413  0.00183963 -0.00275535
  0.00116288 -0.00378851  0.00248435 -0.00219836 -0.00173918 -0.00178496
 -0.00392772  0.00050282]"
CINF,"[-0.49438611 -0.06635085  0.22689949  0.20490414 -0.45632084 -0.00936414
  0.44388113 -0.53159421  0.4640265   0.44017068 -0.16384391 -0.25949798
 -0.44309917  0.41592726 -0.0784017   0.06556579  0.09705029 -0.13004737
 -0.03486318 -0.11697281  0.19357567 -0.19543915 -0.57029764 -0.0613459
 -0.38806412 -0.21343657  0.12718926  0.15793622 -0.00789276  0.0574735
 -0.08392321 -0.00367897  0.15534139 -0.07732775  0.33569931  0.54528279
  0.30280946 -0.13866573 -0.03013077 -0.21165444  0.1552526   0.229348
  0.47456922 -0.43844311  0.19263125  0.54982319  0.09978983 -0.0179663
 -0.16678221 -0.25769037 -0.2370855  -0.20356807  0.40874103  0.        ]",0.02975407893596553,0.9381219826080994,-5.2158098486738345,0.005430034189355784,0.17959073020792854,0.019574315108402556,"[ 1.76302395e-01  7.43940895e-02 -5.09049370e-01  2.50215793e-01
  5.00492943e-01 -5.42697389e-01  4.92354036e-01  1.54836882e-01
 -3.17596396e-01  1.27592132e-01  4.20137086e-01  1.23586094e+00
  3.92348608e-01 -1.34672607e-01 -1.16133407e+00 -1.54298937e+00
 -3.78361530e-02  7.26004844e-01  1.61438156e-01 -1.51481218e+00
 -2.54306556e-02  2.70840406e+00  2.66279763e+00  1.00856339e+00
 -1.07784837e-03]",[ 0.00055674  0.00013297  0.00047284 -0.000222    0.00059081  0.00061707],"[ 7.59795357e-03 -5.89562022e-03 -2.40694637e-03  6.48423699e-03
 -4.99377537e-03  5.42363461e-03 -1.31592057e-03  1.04427422e-03
  6.35071806e-03  2.72036378e-03  2.01622042e-03  1.87121072e-03
 -4.61930542e-05 -1.22368657e-03 -9.88125028e-04 -2.84272477e-03
 -2.81527293e-03 -3.40124993e-03 -2.87948128e-03  5.36912563e-03]",0.06170372197845296,[ 0.00055674  0.00013297  0.00047284 -0.000222    0.00059081  0.00061707],"[ 7.59795357e-03 -5.89562022e-03 -2.40694637e-03  6.48423699e-03
 -4.99377537e-03  5.42363461e-03 -1.31592057e-03  1.04427422e-03
  6.35071806e-03  2.72036378e-03  2.01622042e-03  1.87121072e-03
 -4.61930542e-05 -1.22368657e-03 -9.88125028e-04 -2.84272477e-03
 -2.81527293e-03 -3.40124993e-03 -2.87948128e-03  5.36912563e-03]"
CL,"[-0.24479595 -0.26597805  0.09875997 -0.04673268 -0.15348118  0.22790066
  0.45258593 -0.20179068  0.26063376  0.14047164 -0.15075343 -0.05770717
 -0.17143407  0.22883057  0.17866911 -0.28244862  0.05194749  0.07364959
  0.17987385  0.02276952  0.2879167   0.21242149 -0.41675605 -0.2282918
 -0.00368874 -0.08421802  0.04844232  0.14059408 -0.00210532  0.10180009
 -0.01404848  0.12033958  0.31111324  0.11154526  0.17086549  0.32817141
  0.28467754 -0.16332916  0.06103026 -0.10282843  0.13465443  0.08278428
  0.15406926 -0.32054316  0.15416096  0.15650152  0.13250635  0.18432035
 -0.17956453 -0.00438905 -0.25910108 -0.1817227   0.072319    0.        ]",0.0008316529118696689,0.9834399199403121,-5.097207698583346,0.006113794309730972,0.42834037450813767,0.0010916265887380514,"[ 0.04274417 -0.12181344 -0.16471689  0.27578839  0.21264285 -0.45107223
  0.12281149  0.02500657 -0.01145424  0.41052046  0.52238149  0.91283956
  0.49903862 -0.49469835 -0.95542322 -1.27998762 -0.05647897  0.52678013
  0.06448698 -1.3343419  -0.11313294  2.59446985  2.9563676   0.76560796
 -0.00997375]",[0.00158226 0.00111234 0.0001407  0.00087935 0.00027821 0.00081608],"[ 9.86229382e-03 -8.04453526e-03 -3.70170573e-03  4.76893034e-03
 -5.12191281e-03  2.29262030e-03 -1.87128497e-03 -1.10426130e-03
 -2.64470386e-04  2.35850748e-03 -1.20638742e-03  4.01976221e-03
 -1.64993486e-03  3.21032378e-04  2.79864671e-03 -1.16446914e-03
 -4.51459968e-05 -1.60241681e-03 -2.08908204e-03  2.99765843e-03]",0.06253899529367607,[0.00158226 0.00111234 0.0001407  0.00087935 0.00027821 0.00081608],"[ 9.86229382e-03 -8.04453526e-03 -3.70170573e-03  4.76893034e-03
 -5.12191281e-03  2.29262030e-03 -1.87128497e-03 -1.10426130e-03
 -2.64470386e-04  2.35850748e-03 -1.20638742e-03  4.01976221e-03
 -1.64993486e-03  3.21032378e-04  2.79864671e-03 -1.16446914e-03
 -4.51459968e-05 -1.60241681e-03 -2.08908204e-03  2.99765843e-03]"
CLX,"[-0.15687262  0.17294762  0.29860942  0.46368279 -0.52159602 -0.38607859
  0.39690691 -0.44143028  0.23263771  0.13451735  0.14004838 -0.47872593
 -0.70404226 -0.00273044  0.41898367  0.02014214  0.14167403 -0.38795045
  0.07154447 -0.84920278 -0.29884389  0.28267934 -0.68439326 -0.33707827
 -0.33065453 -0.36707785  0.3211173   0.09660563 -0.12316117 -0.29210403
  0.16794941 -0.1942818   0.30271864 -0.16881578  0.14965737  0.67932323
  0.42027302  0.05122478 -0.26262153  0.27529308  0.03290812  0.22132379
  0.52975794 -0.52686436 -0.06109575  0.36667106  0.09720798  0.26340894
 -0.32589315  0.18046382 -0.2708821  -0.39399188  0.24601164  0.        ]",0.03759779975604044,0.9357222868279835,-5.602553039746376,0.003688434964548683,0.5159676222200053,0.008829748159819285,"[ 2.03059388e-02  6.42366093e-02 -7.92248187e-01 -7.66689255e-02
  7.48209409e-01 -2.60736984e-01  3.65252106e-01  1.29163974e-01
  7.85107141e-02 -1.72563844e-01  2.84936793e-01  1.10781183e+00
  1.00999201e+00 -4.35410694e-01 -1.27597778e+00 -1.72453644e+00
  1.76824918e-01  4.28863045e-01  4.46235533e-01 -1.01924943e+00
 -4.58369907e-01  2.39443233e+00  2.91700919e+00  1.06835630e+00
 -3.15829507e-04]",[ 0.00054202  0.00086811 -0.00012565  0.0002457   0.00022068  0.00046827],"[ 8.82267500e-03 -6.47843145e-03  1.57346758e-03  7.51922842e-03
  1.11445431e-03  4.13888586e-03  3.82645401e-03  3.02143903e-04
  8.14564180e-03  6.57242549e-03  7.99513433e-04 -7.84283827e-04
 -9.14279753e-05 -3.20005092e-03  1.67076063e-03 -1.02192036e-03
 -7.32571282e-04 -3.89681214e-03 -6.97184039e-03  4.04181912e-03]",0.06156816244944891,[ 0.00054202  0.00086811 -0.00012565  0.0002457   0.00022068  0.00046827],"[ 8.82267500e-03 -6.47843145e-03  1.57346758e-03  7.51922842e-03
  1.11445431e-03  4.13888586e-03  3.82645401e-03  3.02143903e-04
  8.14564180e-03  6.57242549e-03  7.99513433e-04 -7.84283827e-04
 -9.14279753e-05 -3.20005092e-03  1.67076063e-03 -1.02192036e-03
 -7.32571282e-04 -3.89681214e-03 -6.97184039e-03  4.04181912e-03]"
CMA,"[-0.64806114 -0.77291366  0.26274247  0.12660764 -0.4665071   0.63901044
  0.88094977 -0.27236546  0.46135095  0.43430615 -0.33054092 -0.12578311
  0.21215279  1.05114146 -0.40618651 -0.04676566 -0.34142914  0.29684449
  0.02759477  0.44580006  0.77932583 -0.44099169 -0.89317316  0.34676626
 -0.12187707 -0.16409011 -0.29467516  0.42100739 -0.33950541  0.22938648
 -0.45384423 -0.23084463  0.50575178  0.13260637  0.40695824  0.15076841
  0.30148614 -0.49944595 -0.00765822 -0.60714732  0.03954073  0.45533083
  0.21426841 -0.3433193   0.52830506  0.71436947  0.20255036 -0.21488977
 -0.01375044 -0.49395184 -0.21251748 -0.09667936  0.49743578  0.        ]",-0.06583782330933746,1.0481434506312943,-5.5780597537399865,0.00377989233054173,0.026433205332555998,0.007745142520371171,"[ 0.48282524  0.10745757 -0.54521036  0.64786258  0.31133195 -0.90713225
  0.10803287  0.05654342 -0.24821753  0.53195725  0.93291888  1.24589267
 -0.43293409 -0.17909887 -1.16673354 -0.87721295 -0.15585954  0.79325957
 -0.06826026 -1.93959036  0.11240876  3.29088193  2.41551329  0.7008527
 -0.02165256]",[0.00101202 0.0004407  0.00029524 0.00027606 0.00013287 0.00019826],"[ 0.00411423 -0.00897708 -0.00936394  0.00387038 -0.01078556 -0.00064919
 -0.00438553 -0.00318367  0.00522644 -0.00227337  0.00105063  0.00746863
 -0.000845    0.00215808 -0.00283188 -0.00145777 -0.00202321 -0.00330412
  0.00064212  0.00847634]",0.062225244048304644,[0.00101202 0.0004407  0.00029524 0.00027606 0.00013287 0.00019826],"[ 0.00411423 -0.00897708 -0.00936394  0.00387038 -0.01078556 -0.00064919
 -0.00438553 -0.00318367  0.00522644 -0.00227337  0.00105063  0.00746863
 -0.000845    0.00215808 -0.00283188 -0.00145777 -0.00202321 -0.00330412
  0.00064212  0.00847634]"
CMCSA,"[-0.71144691 -0.38302998  0.71782716  0.42522079 -0.65581693 -0.01022029
  1.67591195 -0.52960185  0.78037315  0.60161113 -0.14659169 -0.09319836
 -0.72965968  1.17066064  0.27991324 -0.12157938 -0.11678554  0.2125409
  0.37452723 -0.1057843   0.79306844  0.43680314 -1.42439422 -0.33377831
 -0.80505379 -0.19230128  0.32069834  0.05558999 -0.68590689 -0.0519337
 -0.29778396 -0.02895592  0.76820858  0.38927865  0.85189771  1.20143038
  1.1800635  -0.71277745 -0.04624384 -0.17364303  0.59768292  0.44103239
  0.83520859 -1.10165568  0.30973862  1.04512782  0.39961564  0.45619563
 -0.62169378  0.04925988 -0.6307542  -0.68774343  0.66747515  0.        ]",-0.04940197086979128,1.0290206681831755,-5.315748155734869,0.004913601240894692,-0.03673910781889245,0.0219296062256263,"[ 0.72575387  0.04433334 -0.97333387  0.21153104  1.41331363 -1.22502087
  0.3505149  -0.06215293 -0.368817    0.38356582  0.33866529  1.87102377
  0.27675209 -0.62399837 -1.26084061 -1.16570781 -0.01112507  0.50946727
  0.33899914 -1.56725669 -0.5757538   3.29085674  2.80869978  0.66346345
 -0.00442799]","[ 4.25264611e-04 -4.20207301e-06  1.74511105e-04  3.21423123e-05
  2.05239278e-04  2.98285850e-04]","[ 0.00326528 -0.00744994 -0.00453633  0.00450829 -0.0076552   0.00085926
 -0.00301428  0.00198534  0.00911873  0.0116279  -0.00185855  0.00857132
 -0.000684   -0.00422442  0.00562294 -0.01030047  0.00489341 -0.00937409
 -0.01068132  0.01528601]",0.06052802247631052,"[ 4.25264611e-04 -4.20207301e-06  1.74511105e-04  3.21423123e-05
  2.05239278e-04  2.98285850e-04]","[ 0.00326528 -0.00744994 -0.00453633  0.00450829 -0.0076552   0.00085926
 -0.00301428  0.00198534  0.00911873  0.0116279  -0.00185855  0.00857132
 -0.000684   -0.00422442  0.00562294 -0.01030047  0.00489341 -0.00937409
 -0.01068132  0.01528601]"
