,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXCM,"[-1.09148399  0.32217247  0.34382074  0.71639248 -0.62673265 -0.54668184
 -0.25227521  0.55581132 -0.04775461 -1.14443527 -0.09693926 -0.92881614
 -0.88670764  0.13081252 -0.9795208   0.33864799  1.27645107  0.70278609
  1.43465977  0.23356416  1.26603296  0.52439689 -2.01059253 -0.55508143
  0.07137137  1.14174991  0.10018431 -0.52358363  0.5684804   0.92210815
  0.86495008  0.69553332  0.4116087  -1.16973419 -0.27918287  0.31122747
 -0.2169835   0.12824112  0.92570155 -0.05796086 -0.66160129  0.16787124
  0.39199042  0.11858966  0.45141862 -0.12926422 -0.28778579 -0.28643097
  0.08270499  0.25949989 -0.11236536  0.14139435  0.02670468  0.        ]",0.10245444891715845,0.8402171118092316,-4.581306427850171,0.010241507761763293,-0.38993735898297244,0.06317749749408057,"[ 0.42982999  0.48553754 -0.72826531 -0.12678919  0.37004458  0.89390213
 -0.11958355 -0.78080515  0.6514961  -0.01190622  0.53501556  1.47310894
 -0.12834972 -0.10135909 -0.88826651 -1.64513772  0.11985622 -0.2530969
  0.06928346 -1.0817162   0.79365408  3.31713246  2.40572315 -0.64476782
  0.03849596]","[ 1.23977599e-03  2.30311372e-03 -7.13233466e-05 -5.94054647e-04
 -7.39260981e-05  1.64857715e-04]","[ 0.00219318  0.00344402  0.01054631 -0.00597412 -0.01624927  0.01465645
  0.00508437 -0.00236161  0.00048729 -0.00262418 -0.00771377 -0.00162439
 -0.00678509 -0.00837294 -0.00198112  0.00078278  0.00580763 -0.00470432
  0.00430872 -0.00175795]",0.061847062141666395,"[ 1.23977599e-03  2.30311372e-03 -7.13233466e-05 -5.94054647e-04
 -7.39260981e-05  1.64857715e-04]","[ 0.00219318  0.00344402  0.01054631 -0.00597412 -0.01624927  0.01465645
  0.00508437 -0.00236161  0.00048729 -0.00262418 -0.00771377 -0.00162439
 -0.00678509 -0.00837294 -0.00198112  0.00078278  0.00580763 -0.00470432
  0.00430872 -0.00175795]"
EA,"[-0.33341591  0.34756071  0.30215434  0.8950553  -0.491502   -0.15417384
 -0.53217754 -0.38352824 -0.13228434 -0.82503576 -0.24535408 -0.33930291
 -0.4514534   0.03357709 -0.25776083  0.22786743 -0.13325255 -0.26510967
  0.9400833  -0.35437527  0.43285904 -0.106887   -1.54955439 -0.69178651
 -0.53255513  0.41983795 -0.05382968  0.0047118   0.29234825  0.86527222
 -0.22564707  0.39253937  0.35419558 -1.549438   -0.3521844   0.47443151
 -0.16203357  0.13888929  0.70756034  0.94313318 -0.1354899  -0.31783943
  0.31223634  0.61984157 -0.06935051 -0.53757033 -0.32202135 -0.78383815
  0.02558653  0.42996324 -0.23249312  0.44322146 -0.03435763  0.        ]",0.052500089686686256,0.8974832242050813,-4.299062109353116,0.013581290806372222,0.3707674566176116,0.024506199540577173,"[ 0.04182149  0.37994383 -0.91108968 -0.07575199 -0.08067752  0.2970776
  0.50756278 -0.09975026  0.51832168  0.35463283  0.33990353  0.80259988
  0.12980095 -0.48037939 -1.56817305 -1.04740892  0.96689753 -0.13116043
 -0.13947453 -1.40365252  0.97744324  3.00453891  2.38157794 -0.41890095
  0.03307742]","[ 1.47090755e-04  2.01809386e-03 -1.01947930e-04 -7.29198996e-04
 -4.55172147e-04  7.86884661e-05]","[ 6.56616652e-03  1.68552938e-03  1.10743021e-02  1.13198810e-03
 -1.88066405e-02  7.59231305e-04  8.20687742e-03  1.20468877e-03
 -1.41651199e-02  1.73463987e-04 -7.75919541e-05 -2.30620400e-03
 -3.51744288e-03  4.18938020e-04 -4.49857106e-03  2.69233652e-03
  5.51491636e-03 -9.46501567e-03  5.76269532e-03 -4.08661548e-03]",0.06188048028135552,"[ 1.47090755e-04  2.01809386e-03 -1.01947930e-04 -7.29198996e-04
 -4.55172147e-04  7.86884661e-05]","[ 6.56616652e-03  1.68552938e-03  1.10743021e-02  1.13198810e-03
 -1.88066405e-02  7.59231305e-04  8.20687742e-03  1.20468877e-03
 -1.41651199e-02  1.73463987e-04 -7.75919541e-05 -2.30620400e-03
 -3.51744288e-03  4.18938020e-04 -4.49857106e-03  2.69233652e-03
  5.51491636e-03 -9.46501567e-03  5.76269532e-03 -4.08661548e-03]"
EBAY,"[-0.55934792  0.63557512  0.74873943  0.81466048 -0.57355246 -0.3765216
 -0.24354    -0.17124772 -0.07779927 -0.73184353 -0.21458772 -0.33901569
 -0.13749127  0.18149512 -0.4579924   0.67382905  0.26018056  0.32048386
  1.3447847   0.08843585  1.14171738 -0.01355755 -1.44155762 -0.47105113
 -0.18484582  0.58924957  0.08871178 -0.33245125  0.3848418   0.88882494
 -0.13833605  0.66088431  0.12589762 -1.02110971 -0.21489161  0.31205222
 -0.10890353  0.27625243  0.78606165  0.39004085 -0.46395987 -0.22587249
  0.41051501  0.44952551 -0.03859824 -0.42941827  0.08175595 -0.12343769
 -0.05385336  0.20979173 -0.04490115  0.16025346  0.02198876  0.        ]",0.06339565553734389,0.8916560417782196,-4.390042032618863,0.012400207996272736,0.14404960255648458,0.04427739770893561,"[ 0.38619828  0.10376924 -0.98787145 -0.13037185  0.35013467  0.39682931
  0.3543822  -0.13758495  0.41543372  0.30621684  0.54923167  0.69803828
 -0.11886709 -0.06929958 -1.5701586  -1.04325841  0.73580935 -0.20670643
 -0.03806794 -1.56100432  1.12767883  3.08554512  2.39523272 -0.50918504
  0.03318616]",[ 0.00057383  0.00160496  0.00015704 -0.00035177  0.00065648  0.00035463],"[ 4.58295122e-03  1.81987613e-03  7.22212381e-03 -1.17015216e-03
 -1.47217481e-02  7.28596238e-03  5.78982874e-03 -1.85994467e-03
 -6.53005540e-03  3.60566627e-03 -5.22594882e-04 -7.52331944e-03
 -8.03049255e-03  2.61742317e-03 -3.03147605e-03 -4.45290067e-03
  7.26122607e-03 -4.96893585e-03 -5.04690384e-05 -8.18337158e-05]",0.061983292521689735,[ 0.00057383  0.00160496  0.00015704 -0.00035177  0.00065648  0.00035463],"[ 4.58295122e-03  1.81987613e-03  7.22212381e-03 -1.17015216e-03
 -1.47217481e-02  7.28596238e-03  5.78982874e-03 -1.85994467e-03
 -6.53005540e-03  3.60566627e-03 -5.22594882e-04 -7.52331944e-03
 -8.03049255e-03  2.61742317e-03 -3.03147605e-03 -4.45290067e-03
  7.26122607e-03 -4.96893585e-03 -5.04690384e-05 -8.18337158e-05]"
ECL,"[-0.33790791  0.26002827 -0.12154187  0.45990514 -0.17598682  0.11904372
 -0.51443763  0.01179702 -0.76689824  0.40691546 -0.5137809   0.00340324
  0.08252096 -0.38981987 -0.00327121 -0.17214103 -0.53771074 -0.0066189
  0.03871309 -0.87745296 -0.64418128  0.00797039 -0.10842531 -0.39237383
 -0.26640038  0.4257807  -0.16526828 -0.04965636  0.45566952 -0.04807314
 -0.13324671 -0.32568278 -0.06174414 -0.63416965 -0.03265753 -0.60287266
  0.1776831  -0.41449646  0.13294236  0.53907624 -0.24736953  0.46472142
 -0.15250039 -0.00239053 -0.40699216  0.05612534 -0.43138867 -1.12901965
  0.05602909  0.39801655 -0.23756044  0.35900507 -0.09382587  0.        ]",-0.011433539064081358,0.9696639066880217,-4.229420514701184,0.014560825888643339,0.3662598323260771,0.022297680066384593,"[-0.23804562  0.34155372 -0.31549562  0.11477962 -0.30878034  0.37104479
 -0.28817778  0.84021891 -0.18356614  0.57301634  0.52371789  0.26297769
  0.44682037 -0.56480589 -1.53060517 -0.53549927  0.3850964  -0.07662826
 -0.07659478 -0.84432171  1.11495978  1.96523382  2.60936411 -0.14031731
  0.00619276]","[ 1.15617570e-03  3.12655581e-03 -6.52285304e-05  2.95702043e-04
 -6.62358461e-05  6.59489735e-04]","[ 0.0123992  -0.00155214 -0.00323248  0.00591613 -0.00658721 -0.00343374
 -0.00112135 -0.0017398  -0.00369029 -0.00070075 -0.00376537 -0.00031709
  0.00972272  0.00714775 -0.00795476  0.00229761  0.00704025 -0.00636572
  0.00816857 -0.00170273]",0.06444308089880134,"[ 1.15617570e-03  3.12655581e-03 -6.52285304e-05  2.95702043e-04
 -6.62358461e-05  6.59489735e-04]","[ 0.0123992  -0.00155214 -0.00323248  0.00591613 -0.00658721 -0.00343374
 -0.00112135 -0.0017398  -0.00369029 -0.00070075 -0.00376537 -0.00031709
  0.00972272  0.00714775 -0.00795476  0.00229761  0.00704025 -0.00636572
  0.00816857 -0.00170273]"
ED,"[-1.26314296  0.06549467  0.47501061  1.00597308 -0.74250588 -0.78873793
 -0.42838626  0.64660566 -0.20502233 -1.1293075  -0.29276062 -0.91162353
 -0.79948071  0.33153613 -1.04953961  0.48949896  1.13634654  0.6151731
  1.79350045  0.22209549  1.21902547  0.51029978 -2.17827309 -0.79810065
 -0.244358    0.89569122  0.28420048 -0.73612043  0.41346559  0.96416164
  0.82017078  0.65007788  0.19395262 -1.18215889 -0.35835861  0.00448559
 -0.16262853  0.16796225  1.13118231  0.08631695 -1.039796   -0.07936998
  0.45695512  0.2600552  -0.03240025 -0.48110906 -0.44191893 -0.61271643
  0.12692465  0.24198827 -0.20376808  0.50045876 -0.12010702  0.        ]",0.14756298495517198,0.7909453332873297,-5.168156390905967,0.005695058608554731,-0.5621933986092476,0.06493424242099803,"[ 0.67940319  0.68294419 -0.99337306 -0.36135569  0.34593678  1.15724617
 -0.12963577 -0.69444456  0.52242813  0.0999548   0.57610475  1.50167182
 -0.33473724 -0.0312824  -1.03205705 -1.58990374  0.38920843 -0.45028212
  0.01078191 -1.04555645  0.81845543  3.32891789  2.42369659 -0.6502544
  0.05172713]",[ 0.00171928  0.00021048  0.0001369   0.00068424 -0.00057391 -0.00012445],"[ 0.00392916  0.0022871   0.01136081 -0.00682958 -0.01574745  0.01631975
  0.00625415 -0.00460492 -0.00094861  0.00150385 -0.0081912  -0.00427389
 -0.00493147 -0.00693604 -0.00354275  0.00119405  0.00443155 -0.00720168
  0.01080806 -0.00747152]",0.06202880777983085,[ 0.00171928  0.00021048  0.0001369   0.00068424 -0.00057391 -0.00012445],"[ 0.00392916  0.0022871   0.01136081 -0.00682958 -0.01574745  0.01631975
  0.00625415 -0.00460492 -0.00094861  0.00150385 -0.0081912  -0.00427389
 -0.00493147 -0.00693604 -0.00354275  0.00119405  0.00443155 -0.00720168
  0.01080806 -0.00747152]"
EFX,"[-0.85469213  0.35182847  0.34191107  0.76954565 -0.44590723 -0.31666254
 -0.47395017  0.14023677 -0.66516053 -0.30001527 -0.52611657 -0.35235804
 -0.28367763 -0.04545242 -0.4992857   0.26416759  0.22286698  0.40420247
  0.97271245 -0.43401978  0.28447954  0.10329672 -1.06829992 -0.55427155
 -0.27341531  0.7124226  -0.03546873 -0.32407393  0.42471124  0.5340462
  0.18302718  0.22729141  0.04654929 -0.93391413 -0.15668775 -0.31430682
  0.07570272 -0.14985474  0.69943599  0.36385124 -0.58982502  0.23800256
  0.15832975  0.19214164 -0.26722495 -0.15289386 -0.37842533 -0.89340596
  0.03472104  0.37481049 -0.23934329  0.3528153  -0.04951037  0.        ]",0.05291181468261513,0.8867571637709726,-4.367428743883037,0.012683812004510516,-0.1523218803575549,0.05170411795421066,"[ 0.31034142  0.44245808 -0.6897629  -0.11614983  0.0425501   0.66299154
 -0.20079061  0.30547078  0.10761811  0.46287565  0.5204127   0.73568507
  0.01655261 -0.24333976 -1.39995027 -0.94041479  0.39643983 -0.34936613
  0.06932721 -0.98417946  1.05122564  2.57994836  2.45027442 -0.313199
  0.02260784]",[ 0.002405    0.001771    0.00027549  0.00036619 -0.00079817  0.00035429],"[ 0.00744093  0.00016495  0.00380468 -0.00021296 -0.01206398  0.00542594
  0.00238228 -0.00330509 -0.00254185  0.00197368 -0.00555952 -0.00445644
  0.00261348  0.00298461 -0.00738262  0.00134393  0.00826055 -0.00849136
  0.00739548 -0.00156231]",0.06366279271212097,[ 0.002405    0.001771    0.00027549  0.00036619 -0.00079817  0.00035429],"[ 0.00744093  0.00016495  0.00380468 -0.00021296 -0.01206398  0.00542594
  0.00238228 -0.00330509 -0.00254185  0.00197368 -0.00555952 -0.00445644
  0.00261348  0.00298461 -0.00738262  0.00134393  0.00826055 -0.00849136
  0.00739548 -0.00156231]"
EIX,"[-0.87946051  0.03177997  0.35255086  0.72728599 -0.60477696 -0.8718733
 -0.80307203  0.520903   -0.58173241 -0.39763032 -0.16700972 -0.62197216
 -0.7534664   0.29239933 -0.88778585 -0.12569442  0.69887311  0.47244217
  1.33557751  0.09892539  0.85135399  0.60351507 -1.59360109 -0.8358532
 -0.47189083  0.31867436  0.38487648 -0.34341013  0.3400517   0.81139422
  0.05565357  0.23980468  0.21051513 -0.99164197 -0.46720012 -0.41538492
  0.26935073 -0.17652553  0.98089446  0.07377011 -1.00594502 -0.07733561
  0.45746245 -0.26576041 -0.44403036 -0.04295402 -0.34099198 -0.25745343
  0.18644462 -0.11286196 -0.0534807   0.339092   -0.18172546  0.        ]",0.059809173170479624,0.8778600802567388,-4.5430902548489485,0.010640473918491643,-0.17717640898538423,0.04406246811612392,"[ 4.23052269e-01  4.32983518e-01 -8.02053710e-01 -4.31795690e-01
  1.35334098e-01  1.29888832e+00 -1.89827543e-01  7.54654528e-03
  2.61198413e-01  1.83005320e-03  2.49124788e-01  1.33798990e+00
 -2.02818717e-01 -3.07857439e-01 -7.95287131e-01 -1.15315358e+00
  3.27744649e-01 -4.33287080e-01 -1.33763128e-01 -1.01426810e+00
  8.34987872e-01  3.01151101e+00  2.65392649e+00 -6.15200854e-01
  4.93724316e-02]",[ 0.00380925 -0.00027657  0.00083475  0.00102575 -0.00089844 -0.00018322],"[ 0.007997   -0.00010357  0.00797911 -0.00075573 -0.0137067   0.01303675
  0.00837847 -0.00168505 -0.00081169  0.00637811 -0.00777219 -0.00388056
  0.0034958  -0.00468439 -0.00277252  0.00590249 -0.00097595  0.0004932
  0.00717673 -0.00780224]",0.06358469921038844,[ 0.00380925 -0.00027657  0.00083475  0.00102575 -0.00089844 -0.00018322],"[ 0.007997   -0.00010357  0.00797911 -0.00075573 -0.0137067   0.01303675
  0.00837847 -0.00168505 -0.00081169  0.00637811 -0.00777219 -0.00388056
  0.0034958  -0.00468439 -0.00277252  0.00590249 -0.00097595  0.0004932
  0.00717673 -0.00780224]"
EL,"[-0.10280599  0.22512473 -0.02749189  0.67157876 -0.45964702  0.24395922
 -0.24775237 -0.5315536  -0.64121721  0.02047018 -0.57929689  0.31149295
  0.27767701 -0.38253146  0.25955464  0.06224235 -0.97454401 -0.31299227
  0.04227469 -0.95406863 -0.61177524 -0.45844838 -0.07477906 -0.34965839
 -0.50987644  0.03256031 -0.07720226  0.1014147   0.29094105 -0.02523392
 -0.28989444  0.01684804 -0.02264291 -0.73162101 -0.10331057 -0.16504354
  0.17817205 -0.34479535  0.09008832  0.72626088  0.01079817  0.07315675
 -0.16034542  0.50619528 -0.49118408 -0.63485211 -0.314444   -0.97595481
 -0.02347518  0.61480813 -0.23841923  0.5427247   0.04159409  0.        ]",0.008647860013171896,0.9585156938940882,-4.834598594847902,0.007949878806894323,0.602179480054895,0.009111090416967709,"[-0.26823492  0.35569819 -0.72418539  0.25192729 -0.1402661  -0.16440763
  0.08169699  0.74034867  0.02506444  0.8552005   0.47011619 -0.0444768
  0.46981409 -0.60440847 -1.88874736 -0.42433847  0.79495861 -0.01610232
 -0.11029284 -1.17766515  1.31812166  1.99223923  2.45834207 -0.08172275
  0.02187679]","[ 7.22937757e-04  2.12489782e-03 -7.82213112e-07  6.65621758e-04
  1.75376534e-04  3.35061009e-04]","[ 0.01197    -0.0011477  -0.00151355  0.00680446 -0.00920362 -0.00795393
 -0.00137432 -0.00023775 -0.01034469 -0.00101865 -0.00145103 -0.00058027
  0.00263133  0.01343901 -0.0065605  -0.00302842  0.00679773 -0.00835886
  0.01039844  0.00170397]",0.0632892665184402,"[ 7.22937757e-04  2.12489782e-03 -7.82213112e-07  6.65621758e-04
  1.75376534e-04  3.35061009e-04]","[ 0.01197    -0.0011477  -0.00151355  0.00680446 -0.00920362 -0.00795393
 -0.00137432 -0.00023775 -0.01034469 -0.00101865 -0.00145103 -0.00058027
  0.00263133  0.01343901 -0.0065605  -0.00302842  0.00679773 -0.00835886
  0.01039844  0.00170397]"
EMN,"[ 0.06467142  0.28462709 -0.17881254 -0.03428547  0.40673508  0.40994267
 -0.36250528 -0.1680939  -0.38948537  0.65564946 -0.26091714  0.09250852
 -0.11829806 -0.45360023  0.12420571 -0.34852023 -0.3858401  -0.32371646
 -0.53464002 -0.68250824 -0.95326083 -0.04382407  0.38694864 -0.11233593
 -0.09407365  0.29579074 -0.39173555  0.26712654  0.15941711 -0.03221289
 -0.26369446 -0.61139935  0.03643124 -0.42721627  0.17151542 -0.3396113
  0.01054336 -0.26127206 -0.12243725  0.55720675  0.32003397  0.48961364
 -0.09252006 -0.09532921  0.06782296  0.58605318 -0.37066801 -0.95137814
  0.02295718  0.2772726  -0.22563076 -0.02417549 -0.05083771  0.        ]",-0.03807347937482518,0.9907082431731962,-4.575750848876144,0.010298563609330687,0.7702394214197676,0.0020710202498450715,"[-0.47285788 -0.11219905  0.28296024  0.11657629 -0.47220081 -0.02814428
 -0.08265362  0.88120982 -0.13432672  0.45270605  0.36208986  0.39512157
  0.61562828 -0.67333754 -1.36379396 -0.76404388  0.29980404  0.40484908
 -0.34676319 -0.83915277  1.23104815  1.74952643  2.60966285 -0.0918627
 -0.02205157]",[-0.00028867  0.00126062 -0.00021782 -0.00011671  0.00027982  0.0002381 ],"[ 0.01418557 -0.0026201  -0.00554837  0.00806829 -0.00131437 -0.00593365
 -0.00100128  0.00063272 -0.00516611 -0.00248484  0.00151059  0.00383389
  0.00756321  0.00519168 -0.00464378  0.00680722  0.00597108 -0.00619683
  0.00122502  0.00038611]",0.06451276353155788,[-0.00028867  0.00126062 -0.00021782 -0.00011671  0.00027982  0.0002381 ],"[ 0.01418557 -0.0026201  -0.00554837  0.00806829 -0.00131437 -0.00593365
 -0.00100128  0.00063272 -0.00516611 -0.00248484  0.00151059  0.00383389
  0.00756321  0.00519168 -0.00464378  0.00680722  0.00597108 -0.00619683
  0.00122502  0.00038611]"
EMR,"[ 0.38360785 -0.19454334 -0.48675737 -0.24651514  0.38685448  0.4210044
 -0.20384553 -0.03335196 -0.4304063   1.23370654 -0.10312767  0.58555481
  0.35470737 -0.37666127  0.32858044 -0.67556077 -0.76535204 -0.43139983
 -0.90925544 -0.65080903 -1.21068619 -0.02193665  1.18697312  0.14673283
 -0.13354951 -0.38696398 -0.05646156  0.34777125 -0.01688065 -0.64608332
 -0.57652586 -0.99667179 -0.11316731  0.45934368  0.20299283 -0.83375841
  0.34221471 -0.46847514 -0.4805783   0.15674069  0.17185858  0.28554042
 -0.24284993 -0.41096383 -0.49616084  0.46863645 -0.19061524 -0.38927332
  0.07633471 -0.09247039 -0.04430623  0.03851715 -0.11152667  0.        ]",-0.08822266188534658,1.0318501784557985,-5.347819187893335,0.004758517123771628,1.0902851781657648,-0.02786412359473211,"[-0.70371993 -0.15097805  0.3660495   0.14286818 -0.44146616 -0.11746031
 -0.26254149  1.16764694 -0.32781044  0.53314045  0.32693074  0.09694822
  0.63136631 -0.78583825 -1.2035834  -0.42091249  0.29111192  0.48527178
 -0.58217632 -0.85481795  1.42446     1.37704154  2.75467345 -0.09220733
 -0.01033923]","[ 3.44137473e-05 -1.53418465e-05  2.03115696e-04  4.89020805e-04
  1.67746367e-04  3.78616017e-04]","[ 0.01980604 -0.00524715 -0.01303663  0.01248211  0.00770605 -0.00686181
 -0.00414126  0.00099046 -0.00159726 -0.00050027  0.0018614   0.00489582
  0.01076291  0.01080038 -0.00037947  0.00406566 -0.00244028  0.002465
  0.00379162 -0.00021659]",0.06526863165706681,"[ 3.44137473e-05 -1.53418465e-05  2.03115696e-04  4.89020805e-04
  1.67746367e-04  3.78616017e-04]","[ 0.01980604 -0.00524715 -0.01303663  0.01248211  0.00770605 -0.00686181
 -0.00414126  0.00099046 -0.00159726 -0.00050027  0.0018614   0.00489582
  0.01076291  0.01080038 -0.00037947  0.00406566 -0.00244028  0.002465
  0.00379162 -0.00021659]"
EOG,"[-1.82621625e-01 -3.59859129e-01 -8.01658420e-01  1.10092282e-01
 -2.16897399e-01  5.87607111e-01  3.68855074e-01  5.05183261e-02
 -3.70881011e-01  3.37601279e-01 -3.14674037e-01  3.22899385e-01
  2.79278963e-01 -6.88903322e-01  1.80148371e-01 -2.65725233e-01
 -5.10774745e-01 -9.72966582e-02 -7.51384056e-01 -9.70832441e-01
 -1.16656910e+00 -2.40992637e-01  7.27937336e-01  3.35690953e-01
  5.98512287e-02  2.14031824e-01 -1.64491488e-01  1.12986387e-01
  2.93758742e-01 -8.44015236e-01  7.12918192e-01 -3.32066852e-01
  4.29178713e-02  2.18725820e-01  2.13619811e-01 -2.95646221e-01
 -4.46243066e-02 -4.23817389e-01 -5.70392830e-01  1.87039371e-04
  2.08554919e-01  5.19299729e-01 -5.85958100e-01  1.85463830e-01
 -6.43720009e-02 -3.73279113e-01 -4.86325268e-01 -9.46096744e-01
  1.48085499e-02  5.79435559e-01 -2.43119970e-01  4.21612420e-01
  6.85128955e-02  0.00000000e+00]",-0.01908306698050953,0.9727876204620831,-4.8018529627176525,0.00821451175413835,0.5220862332170768,-0.0030618304660267343,"[-6.22277040e-01  5.00983337e-01 -1.75052121e-02  5.53344988e-01
 -9.13912987e-02 -4.37231593e-01 -4.85616135e-01  4.43692705e-01
  3.01287063e-02  7.33760518e-01  6.42206484e-01  8.47511027e-02
  7.31283686e-01 -5.90929827e-01 -1.41604846e+00 -7.02654130e-01
  5.68660338e-02  3.26789352e-01 -2.11794308e-01 -6.84043920e-01
  1.39350184e+00  1.52517683e+00  2.39082382e+00 -2.36984476e-03
  4.78522163e-03]","[-1.36493277e-05  2.54167730e-03 -1.30893689e-04  1.88073678e-04
  4.31846305e-04  6.34290454e-04]","[ 0.0145087  -0.00175676 -0.01032471  0.00633097  0.00289706 -0.00668337
 -0.0108074  -0.00031713 -0.00033083 -0.01195928 -0.00372693  0.00852932
  0.00267057  0.01221099 -0.00228629 -0.00533302  0.00354259 -0.00520179
  0.01387416  0.00415145]",0.06379174324551377,"[-1.36493277e-05  2.54167730e-03 -1.30893689e-04  1.88073678e-04
  4.31846305e-04  6.34290454e-04]","[ 0.0145087  -0.00175676 -0.01032471  0.00633097  0.00289706 -0.00668337
 -0.0108074  -0.00031713 -0.00033083 -0.01195928 -0.00372693  0.00852932
  0.00267057  0.01221099 -0.00228629 -0.00533302  0.00354259 -0.00520179
  0.01387416  0.00415145]"
EQIX,"[-1.17495605  0.48630067  0.87107508  0.99696559 -0.75914572 -0.64861758
 -0.25804356  0.20801274 -0.37509855 -0.88456624 -0.4496167  -0.56795418
 -0.21539602  0.30656911 -0.80306868  0.84391367  0.75309245  0.87456069
  1.8457071   0.11606954  1.34500186  0.11464849 -1.73836757 -0.52762957
 -0.08424334  0.91653393  0.14392068 -0.66833127  0.43247125  0.91036095
  0.34493947  0.82562763 -0.02092425 -0.90265066 -0.1814146  -0.02128349
 -0.08022174  0.23088398  1.06344687  0.09439594 -0.92526686 -0.05920027
  0.40897199  0.40660983 -0.18454902 -0.48219584 -0.06681707 -0.34174886
 -0.03382475  0.25762504 -0.12360927  0.28752493 -0.00234902  0.        ]",0.09442176362633907,0.8474714923474026,-4.471500278262618,0.011430154567938403,-0.47369974691813344,0.0720922764148547,"[ 0.80312778  0.37469879 -1.11590255 -0.24149584  0.4915532   0.77698612
 -0.01934352 -0.23162076  0.35644954  0.35508399  0.70046979  0.90728462
 -0.38876206  0.13172416 -1.43240494 -1.14676209  0.45713183 -0.53881313
  0.16593616 -1.31198509  1.11453432  3.14659855  2.30982846 -0.51319699
  0.03881134]","[ 2.56196453e-03  1.24021898e-03  2.55099600e-04 -8.31555400e-05
 -5.82279137e-04 -2.26183301e-04]","[ 0.00274103  0.00209575  0.00748646 -0.00526957 -0.01413719  0.01344732
  0.00387572 -0.00579698 -0.00051185  0.00478257 -0.00504605 -0.01010896
 -0.00678298  0.00171354 -0.00555229 -0.00504312  0.0093762  -0.0073165
  0.00423531 -0.00047645]",0.06259745092651349,"[ 2.56196453e-03  1.24021898e-03  2.55099600e-04 -8.31555400e-05
 -5.82279137e-04 -2.26183301e-04]","[ 0.00274103  0.00209575  0.00748646 -0.00526957 -0.01413719  0.01344732
  0.00387572 -0.00579698 -0.00051185  0.00478257 -0.00504605 -0.01010896
 -0.00678298  0.00171354 -0.00555229 -0.00504312  0.0093762  -0.0073165
  0.00423531 -0.00047645]"
