,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.37065858 -0.10887225 -0.23526673 -0.2535449  -0.22922698 -0.05403282
 -0.07892385  0.09337196 -0.38962782  0.24908256  0.27261047  0.12494214
 -0.44548623  0.16506374  0.11376974  0.00488103  0.5568254   0.06929179
  0.28257504 -0.26938035  0.00441566 -0.40871319  0.26770821 -0.09558136
 -0.09322088 -0.60202168  0.09611766 -0.60160473 -0.09807013 -0.56554008
 -0.18612145  0.08641376  0.23778947 -0.07636258 -0.35082091  0.49943496
  0.49307998 -0.19926865 -0.11339424 -0.06739482  0.29350597  0.2844039
  0.00291685 -0.22184367 -0.16416908  0.09757474  0.08477395  0.21634051
 -0.39395632 -0.08149207 -0.24792759 -0.26457057 -0.09212448  0.        ]",0.03772479309630866,0.9254271129742211,-5.191515651599587,0.0055635679906522765,1.0466466545255044,-0.02268182999989836,"[-0.51110513 -0.27993436 -0.05397292  0.12942911  0.08877082  0.15606509
 -0.31589509  0.49836591  0.34416254  0.2851558   0.10081304  0.79628335
  0.06694282 -0.9519006  -0.95269067 -0.62267162  0.39864884 -0.23419149
 -0.65835989 -0.03186859  2.38144431  2.18696789  0.85794019 -3.61871095
  0.00491944]",[-0.0001098   0.00187237 -0.00054684  0.00053911 -0.0001125  -0.00027817],"[ 0.01083928 -0.00744432 -0.00284464  0.00895558 -0.00609962  0.0010741
 -0.00284504  0.00296974  0.00270478 -0.00436297 -0.00372469  0.0006994
 -0.00131205  0.00159477  0.00136759 -0.00108502 -0.00902586  0.00424109
 -0.00183302  0.00210856]",0.06454882239634728,[-0.0001098   0.00187237 -0.00054684  0.00053911 -0.0001125  -0.00027817],"[ 0.01083928 -0.00744432 -0.00284464  0.00895558 -0.00609962  0.0010741
 -0.00284504  0.00296974  0.00270478 -0.00436297 -0.00372469  0.0006994
 -0.00131205  0.00159477  0.00136759 -0.00108502 -0.00902586  0.00424109
 -0.00183302  0.00210856]"
DHR,"[-0.39657696  0.11428071  0.45798118 -0.5321427  -0.14279065 -0.49454732
  0.13507088  0.6114618  -0.74415841  0.03438125  0.14540131 -0.95961585
 -0.58747743  0.24897778  0.00330696  0.14133622  1.07270259  0.24898744
  0.55374765  0.0328553  -0.89884333  0.29851609  0.67742452 -0.65087376
 -0.41309288 -0.26435801  0.36487921  0.5363848   0.10219102 -0.61362263
 -0.47830876  1.08168766  0.37543247  0.29911292 -0.30411181  0.27576054
 -0.21300316 -0.37517294 -0.56905361  0.04872659  0.43315298  0.33055962
  0.44358557  0.05931462 -0.25576752 -0.1327728  -0.18672138  0.02354729
 -0.60309969 -0.04270745  0.12893084 -0.31353335  0.02956288  0.        ]",0.009773672128516374,0.9580707967346394,-5.803455631343399,0.003017110688102712,0.27782091166185435,0.024584104238293568,"[ 0.26841166 -0.63666332  0.16632309 -0.1200865   0.60855186  0.53513495
 -0.91193772  0.38916336  0.38687911 -0.21044657  0.78468777  1.21426199
 -0.07830335 -1.01206867 -0.85218611 -1.11307777  0.30299488 -0.1591959
 -1.04978051  0.95237063  2.24514303  1.5870275   1.10632519 -3.44078513
  0.01831784]","[ 8.49494370e-05  1.07885145e-03 -5.76860080e-05  3.10738816e-04
  3.68628393e-05 -8.52624118e-05]","[ 0.00896745 -0.00790031 -0.00316493  0.01400933 -0.00817236 -0.0033227
 -0.00450455  0.00254    -0.00170108  0.00103025  0.00816089 -0.00105844
 -0.00199501 -0.00628943 -0.00155979 -0.00283218 -0.0104349   0.00839503
 -0.00752119  0.00166227]",0.06311526141217319,"[ 8.49494370e-05  1.07885145e-03 -5.76860080e-05  3.10738816e-04
  3.68628393e-05 -8.52624118e-05]","[ 0.00896745 -0.00790031 -0.00316493  0.01400933 -0.00817236 -0.0033227
 -0.00450455  0.00254    -0.00170108  0.00103025  0.00816089 -0.00105844
 -0.00199501 -0.00628943 -0.00155979 -0.00283218 -0.0104349   0.00839503
 -0.00752119  0.00166227]"
DIS,"[-0.3071816   0.42996094 -0.12034946  0.37915511 -0.02204476  0.31412388
 -0.00383671  0.06600882  0.34127636  0.01468627  0.15357706  0.16055676
 -0.25453278  0.15825931  0.1353037  -0.02809765 -0.1605375   0.27659116
 -0.25780549 -0.32404993 -0.6735482   0.21648955 -0.23777528 -0.57401841
  0.05397715  0.58945226 -0.14916533 -0.14134738  0.60465911  0.26438783
  0.34004146 -0.07867782  0.28131672  0.12675954  0.39686028 -0.00286455
 -0.32783445 -0.17202227  0.28926575  0.35198838  0.19375967  0.1787937
  0.04036334  0.04872966 -0.03358594  0.10886973  0.02936048 -0.13508037
  0.10589109  0.04522209  0.15181578 -0.10662808  0.23600268  0.        ]",-0.05117378508569326,1.0139837326004564,-5.433609594872342,0.004367303122270699,0.3674015599582608,0.02816896355943712,"[-2.71942065e-01  3.10066380e-01 -1.71136094e-01  2.33363334e-01
 -1.12527852e-01  1.32680022e-02  2.34014590e-01 -5.04200047e-02
  2.66893198e-01  4.41964111e-01  3.69678970e-01  7.28201858e-01
  4.28554965e-02 -1.05613698e+00 -1.33412422e+00 -1.07373741e-03
  2.03125599e-01 -4.17868966e-02 -8.99502176e-01  4.10611054e-01
  1.76740123e+00  2.33571128e+00  1.12124480e+00 -3.70439929e+00
 -2.27467661e-02]","[-7.32537621e-04 -2.51326625e-05  2.29249577e-05  1.07343400e-04
  6.23854908e-05  1.07146988e-04]","[ 1.16692585e-02 -5.35782844e-03 -3.85782532e-03 -6.42375064e-04
 -6.89984686e-03  2.58949383e-03  3.17558386e-03 -4.65513177e-03
  1.78951223e-03  5.52724010e-03 -8.42700438e-04  2.18947063e-03
  8.65723632e-04 -2.08596129e-03 -4.63513954e-03  2.73077588e-05
  8.62809627e-04  9.62169527e-03 -2.71329843e-05  8.15978292e-03]",0.06238782047359267,"[-7.32537621e-04 -2.51326625e-05  2.29249577e-05  1.07343400e-04
  6.23854908e-05  1.07146988e-04]","[ 1.16692585e-02 -5.35782844e-03 -3.85782532e-03 -6.42375064e-04
 -6.89984686e-03  2.58949383e-03  3.17558386e-03 -4.65513177e-03
  1.78951223e-03  5.52724010e-03 -8.42700438e-04  2.18947063e-03
  8.65723632e-04 -2.08596129e-03 -4.63513954e-03  2.73077588e-05
  8.62809627e-04  9.62169527e-03 -2.71329843e-05  8.15978292e-03]"
DLR,"[ 0.16434273 -0.58610404  0.47564679 -0.63635827  0.18357594 -0.77375706
  0.11474066  0.28872774 -0.93322802  0.25229753  0.11982278 -0.76968729
 -0.15348457  0.59109032 -0.27096485  0.07614177  1.21600879  0.1561637
  0.48991825  0.17221522 -0.21361414 -0.27106931  1.0392205   0.43831241
  0.14625007 -0.98402791  0.51392028  0.28565965 -1.03180701 -1.20215459
 -1.13440014  0.87774643  0.1580686  -0.07314772 -0.57511433  0.44128546
  0.38075975 -0.45300808 -0.88919162 -0.45763756  0.17752052 -0.03083155
  0.22274401 -0.32407644 -0.12927449 -0.20298604 -0.15516464  0.12042644
 -1.01688659 -0.04212955 -0.32926065 -0.32588908 -0.50264222  0.        ]",0.3493325002951117,0.6110999477534487,-6.390922403018763,0.0016767088865364817,0.8399031889142654,-0.024267532193577582,"[ 0.22642483 -0.9032894   0.30617694 -0.66359823  0.54557373  0.37814496
 -0.83355336  0.85498659  0.40904898 -0.10738116  0.80304413  1.01717116
 -0.61130501 -0.95140996 -0.51644226 -1.10017219  0.35624461 -0.08552907
 -0.93888769  0.32779578  2.68343376  1.69962066  0.75480249 -3.37772153
  0.02846086]","[-2.98860592e-05 -4.88067226e-05 -2.19692231e-05 -1.00529247e-04
  2.57474828e-05 -6.41497709e-05]","[ 8.70381993e-03 -1.03254572e-02 -3.20675054e-03  2.06807351e-02
 -5.05984622e-03 -2.81235373e-03 -6.23554012e-03  6.75171434e-03
 -4.94674284e-03 -1.03805272e-02  7.48697782e-03  1.73488590e-03
 -3.30557428e-03 -1.45441062e-03  4.13117234e-03  4.06711446e-05
 -1.00150243e-02 -6.31859714e-04 -4.67486301e-03 -1.14898639e-02]",0.06594336621856003,"[-2.98860592e-05 -4.88067226e-05 -2.19692231e-05 -1.00529247e-04
  2.57474828e-05 -6.41497709e-05]","[ 8.70381993e-03 -1.03254572e-02 -3.20675054e-03  2.06807351e-02
 -5.05984622e-03 -2.81235373e-03 -6.23554012e-03  6.75171434e-03
 -4.94674284e-03 -1.03805272e-02  7.48697782e-03  1.73488590e-03
 -3.30557428e-03 -1.45441062e-03  4.13117234e-03  4.06711446e-05
 -1.00150243e-02 -6.31859714e-04 -4.67486301e-03 -1.14898639e-02]"
DLTR,"[ 0.46105241 -0.50685643 -0.31077909 -0.45823848  0.08073966 -0.54834832
  0.08522943  0.06260195 -0.58349606  0.19754413 -0.39704018 -0.30833762
 -0.19220464 -0.17195313 -0.04770845  0.04897249  0.39637073  0.37775098
  0.01730804  0.41547931  0.59327098  0.15433087  0.09308511  0.17770005
 -0.23711168 -0.40823413  0.25358678 -0.12892707 -0.48192218 -0.57958743
 -0.72718273  0.60092945  0.27446077 -0.41743729 -0.67094449 -0.10326636
  0.23781381  0.53433254 -0.69148823 -0.42860808  0.03888528 -0.05231678
  0.07556977  0.07716499 -0.15202141 -0.02044642 -0.08552891  0.29527297
 -0.0638835  -0.22250778  0.06699117  0.41484642 -0.15136055  0.        ]",0.24675797340765973,0.7171252829909642,-5.440359062720633,0.004337925403772276,1.1372278404849452,-0.03814130196963695,"[-0.48521066 -0.40029496  0.26911027 -0.40434399  0.34962571  0.12576931
 -0.51149988  0.62805893  0.04549052  0.51450136  0.64664596  0.50738053
 -0.00839239 -0.8676348  -1.10776719 -0.52338626  0.10394085  0.16282054
 -0.77241851 -0.174198    2.07548377  2.62785698  0.8481218  -3.76545358
  0.02222367]","[ 4.15320190e-04 -3.04725879e-05  2.18390745e-04  3.45143158e-04
 -3.67929102e-05  4.23561807e-04]","[ 0.0063873  -0.01040479 -0.00438161  0.01230172 -0.00281412 -0.00071212
 -0.00933795  0.00677069 -0.00148132 -0.00796216 -0.00177184  0.00012127
 -0.00080256  0.00191874  0.00099475  0.005122   -0.00269303  0.00066284
  0.00730696 -0.00218897]",0.06528550483546529,"[ 4.15320190e-04 -3.04725879e-05  2.18390745e-04  3.45143158e-04
 -3.67929102e-05  4.23561807e-04]","[ 0.0063873  -0.01040479 -0.00438161  0.01230172 -0.00281412 -0.00071212
 -0.00933795  0.00677069 -0.00148132 -0.00796216 -0.00177184  0.00012127
 -0.00080256  0.00191874  0.00099475  0.005122   -0.00269303  0.00066284
  0.00730696 -0.00218897]"
DOV,"[ 0.18710059  0.21394102  0.39599991 -0.19508629 -0.28467706 -0.15427065
 -0.16979859  0.10021745 -0.58232359  0.21731125  0.56927801 -0.29732957
 -0.58719564  0.38079252 -0.06506065  0.13401057  0.79407655 -0.15950797
  0.21309508 -0.41199639 -0.74054543 -0.12345274  0.86170453 -0.42214681
 -0.32689559 -0.39100564  0.15325881  0.09667222  0.15303858 -0.81672113
 -0.05885452  0.57919978  0.31377423  0.23892106 -0.61638622  0.2028771
 -0.09226127 -0.27548128 -0.1408085   0.08197908  0.26425785  0.49191729
  0.29795112 -0.28886845 -0.14479084  0.00961609  0.04198687 -0.19980666
 -0.62951957  0.15654397 -0.2407235  -0.66199567 -0.07377656  0.        ]",-0.028287897912917904,0.9872250831665962,-5.332285866470679,0.004833009760971111,0.8627082117599283,-0.004204275549967798,"[-0.0839243  -0.56879101 -0.24239664  0.06411672  0.20590787  0.33914417
 -0.31712382  0.60486636  0.56437433 -0.22101636  0.1719968   1.07925832
 -0.13838331 -0.86888891 -0.85789101 -0.92246544  0.46437938 -0.17368472
 -0.83336317  0.54036116  2.35726877  1.49369555  1.10319515 -3.22134988
  0.00737728]",[-0.00036011  0.00134712 -0.00035752  0.00012617  0.00012961 -0.00025464],"[ 0.01322935 -0.00853554 -0.00367114  0.01190624 -0.0045998  -0.00197951
 -0.00330167  0.00077823  0.00371047  0.00015963 -0.00028754  0.00023535
  0.00030246 -0.00119262 -0.00328442 -0.00468577 -0.008589    0.00708364
 -0.00984495  0.00149164]",0.0646865083270243,[-0.00036011  0.00134712 -0.00035752  0.00012617  0.00012961 -0.00025464],"[ 0.01322935 -0.00853554 -0.00367114  0.01190624 -0.0045998  -0.00197951
 -0.00330167  0.00077823  0.00371047  0.00015963 -0.00028754  0.00023535
  0.00030246 -0.00119262 -0.00328442 -0.00468577 -0.008589    0.00708364
 -0.00984495  0.00149164]"
DPZ,"[ 0.03185636 -0.03679513 -0.56170077  0.12398786 -0.53955517  0.48925904
  0.16713117  0.21332898 -0.15531445  0.4160125   0.32399525  0.25068932
 -0.49765119  0.69028532  0.24348466  0.35894502  0.86693692 -0.0650067
  0.68611643 -1.02559815 -0.75268307 -0.59655745  0.20894148 -0.39841949
  0.23767892 -1.09604688 -0.09202419 -0.67451581 -0.21590785 -0.42623064
 -0.04276009 -0.29316274  0.18556223  0.1205421   0.16629649  1.46074134
  0.40210876 -0.89887472  0.10315387  0.4076566   0.78258904  0.42802712
 -0.03804627 -0.26813753 -0.16738007 -0.18188565  0.13731841  0.01792896
 -0.69767395  0.15927798 -0.50168354 -0.83542271 -0.20679741  0.        ]",-0.094050207728844,1.061975862818166,-5.417177752470893,0.00443965879940876,0.7071422201204401,-0.0025139686292274697,"[-0.59770743  0.29544136 -0.33249883  0.66955976 -0.02050561 -0.09724637
 -0.35396271  0.38855132  0.21844102  0.32359622  0.12620063  1.24255555
 -0.09812091 -0.95582347 -1.09751539 -0.88831165  0.72979657 -0.61827145
 -0.44626479  0.41906021  2.32657307  1.86612408  0.88074987 -3.64217739
 -0.01116687]","[ 1.39442077e-04 -4.31253940e-06 -8.94843970e-06  2.41790537e-04
 -1.69760211e-04 -5.01339656e-04]","[ 9.98612542e-03 -1.13866449e-03  3.21335145e-03  5.82607429e-03
 -1.17620711e-02 -1.11901005e-03  3.45986950e-03  2.30514126e-03
  3.74039068e-03 -7.15960382e-04 -4.30219828e-03  4.16987341e-04
 -6.53777813e-03 -2.39374898e-03  1.26834462e-03 -3.63245446e-03
 -1.14749174e-02  6.41521328e-03 -1.42039043e-02 -8.76225413e-05]",0.061995993093003646,"[ 1.39442077e-04 -4.31253940e-06 -8.94843970e-06  2.41790537e-04
 -1.69760211e-04 -5.01339656e-04]","[ 9.98612542e-03 -1.13866449e-03  3.21335145e-03  5.82607429e-03
 -1.17620711e-02 -1.11901005e-03  3.45986950e-03  2.30514126e-03
  3.74039068e-03 -7.15960382e-04 -4.30219828e-03  4.16987341e-04
 -6.53777813e-03 -2.39374898e-03  1.26834462e-03 -3.63245446e-03
 -1.14749174e-02  6.41521328e-03 -1.42039043e-02 -8.76225413e-05]"
DRI,"[ 0.80515434  0.09757947 -0.86406562  0.07589639 -0.65440846  0.14996313
 -0.19382731 -0.16221212 -0.34031677  0.2241275  -0.47922581  0.27211873
 -0.14442903 -0.66272067 -0.04760183  0.37906179 -0.11508551  0.10369687
 -0.52205186  0.01829595  0.10138106  0.72881794 -0.31854501 -0.79837462
 -0.71999507 -0.07537766 -0.00544042 -0.07052633  0.76657911 -0.03090895
  0.55809409  0.18836093  0.28413356 -0.02287715 -0.7107881  -0.43259343
 -0.584285    1.20654594  0.10528871  0.13164792 -0.23896333  0.39312005
  0.2883915   0.44770858 -0.14784737 -0.14579457  0.07908265 -0.17302568
  0.74857138  0.11187809  0.17610995  0.26622888  0.21285876  0.        ]",-0.05631281978939093,1.0170875292373347,-5.353677365738711,0.0047307223769541915,1.482042970967334,-0.040592684571544566,"[-1.21804023  0.18118087 -0.46673695  0.50272146 -0.02485622  0.00568124
 -0.09432487  0.46183498 -0.15139994  0.80068239  0.37840065  0.07705404
  0.37425963 -0.42926866 -1.67528559 -0.35573241  0.10641844  0.33022333
 -0.68716605  0.11970793  1.33411177  2.65373569  1.3207427  -3.75142211
  0.02155229]",[-0.00038735 -0.00060047 -0.00016426  0.000167   -0.00030306  0.00014177],"[ 0.010452   -0.00748049 -0.00416768  0.00220414 -0.0004237  -0.0004758
 -0.00888602 -0.00087115  0.00691808  0.00646856 -0.010694   -0.00529978
 -0.00323415  0.00457601 -0.0066766   0.00416273  0.00560031  0.00525973
  0.00076221  0.00898042]",0.0646691943294361,[-0.00038735 -0.00060047 -0.00016426  0.000167   -0.00030306  0.00014177],"[ 0.010452   -0.00748049 -0.00416768  0.00220414 -0.0004237  -0.0004758
 -0.00888602 -0.00087115  0.00691808  0.00646856 -0.010694   -0.00529978
 -0.00323415  0.00457601 -0.0066766   0.00416273  0.00560031  0.00525973
  0.00076221  0.00898042]"
DTE,"[ 0.18214389 -0.75818864  0.12804785 -0.44794943  0.35040481 -0.58615002
  0.20107251  0.3223133  -0.75493561  0.31965768 -0.03426428 -0.65433714
 -0.0244369   0.52377357 -0.20406516  0.10651753  1.0482844   0.27948497
  0.38892068  0.26287578  0.01809259 -0.23483999  0.68308136  0.6395209
  0.22091792 -1.00970627  0.40733117  0.09283819 -1.21188525 -0.98541257
 -1.28110738  0.63955042  0.17947663 -0.26528363 -0.35312691  0.46694702
  0.40456229 -0.37281442 -0.96983478 -0.54398933  0.13181011 -0.14749187
  0.17487442 -0.28560569 -0.1652983  -0.19002848 -0.16637746  0.2029635
 -0.93380225 -0.12663358 -0.31789697 -0.07328655 -0.57984351  0.        ]",0.1694820991335614,0.792421094532041,-6.07183983938834,0.002306924932369172,0.8577412437124746,-0.029805564451719075,"[ 0.02926458 -0.56426392  0.38495677 -0.67005155  0.35755014  0.23745847
 -0.80062003  0.81736419  0.29128481  0.10266288  0.91315517  0.9153185
 -0.56394507 -0.97335556 -0.66894165 -0.94157997  0.29432871 -0.01257066
 -0.89260477  0.17655775  2.53924304  2.06263404  0.62648707 -3.51093938
  0.02263224]","[ 3.82705911e-04 -5.18042377e-04  2.12133258e-04 -2.74269237e-04
  1.64322076e-05 -2.05844255e-04]","[ 0.00659834 -0.00978065 -0.0019069   0.017701   -0.00618756 -0.0018076
 -0.00603912  0.0074537  -0.0058972  -0.01084315  0.00580885  0.00221047
 -0.00326478 -0.0016908   0.00504721  0.00120772 -0.00838785 -0.00236779
 -0.00024201 -0.01354557]",0.06544895509769989,"[ 3.82705911e-04 -5.18042377e-04  2.12133258e-04 -2.74269237e-04
  1.64322076e-05 -2.05844255e-04]","[ 0.00659834 -0.00978065 -0.0019069   0.017701   -0.00618756 -0.0018076
 -0.00603912  0.0074537  -0.0058972  -0.01084315  0.00580885  0.00221047
 -0.00326478 -0.0016908   0.00504721  0.00120772 -0.00838785 -0.00236779
 -0.00024201 -0.01354557]"
DUK,"[ 0.15135563 -0.7727291   0.15275202 -0.39923319  0.27891133 -0.49049075
  0.22470073  0.28489967 -0.73999351  0.38890236  0.06661723 -0.59037783
 -0.0480188   0.70541465 -0.19197013  0.15959406  1.16838677  0.22026531
  0.50628498  0.06663385 -0.12417126 -0.3843151   0.80887944  0.65086174
  0.31945214 -1.21754012  0.37096656 -0.02223314 -1.32617045 -1.07187948
 -1.22554808  0.58217655  0.17130501 -0.24374737 -0.3083278   0.71573466
  0.48382876 -0.57690059 -0.92366958 -0.44983582  0.24283044 -0.10853516
  0.13931147 -0.37026781 -0.13934329 -0.251933   -0.11681652  0.15651139
 -1.10783121 -0.04583663 -0.43579847 -0.28058385 -0.65480135  0.        ]",0.1325661521510034,0.8298296804503196,-5.720679777471165,0.0032774821863615048,0.8268891721270276,-0.028534046841200953,"[ 0.06555616 -0.53526277  0.30737    -0.5798788   0.33388187  0.17549289
 -0.77373445  0.8632652   0.31290391  0.05490125  0.83861496  1.03650613
 -0.64449255 -0.97852536 -0.62364404 -1.01606112  0.3876272  -0.12862161
 -0.83466668  0.22934376  2.63893418  1.90517023  0.61115921 -3.46584295
  0.01851267]","[ 2.69188838e-04 -6.46809494e-04  2.51837996e-04 -1.91852010e-04
  7.88632856e-05 -1.28742683e-04]","[ 7.11825764e-03 -8.79275715e-03 -6.65658779e-04  1.80397194e-02
 -6.99047164e-03 -2.39488847e-03 -4.46676832e-03  7.51956010e-03
 -5.53158109e-03 -1.11123728e-02  5.07047011e-03  2.59202635e-03
 -4.25368533e-03 -2.07286556e-03  5.36645004e-03  8.33540899e-05
 -9.46217003e-03 -1.60819829e-03 -3.43382549e-03 -1.52654863e-02]",0.06527241309444624,"[ 2.69188838e-04 -6.46809494e-04  2.51837996e-04 -1.91852010e-04
  7.88632856e-05 -1.28742683e-04]","[ 7.11825764e-03 -8.79275715e-03 -6.65658779e-04  1.80397194e-02
 -6.99047164e-03 -2.39488847e-03 -4.46676832e-03  7.51956010e-03
 -5.53158109e-03 -1.11123728e-02  5.07047011e-03  2.59202635e-03
 -4.25368533e-03 -2.07286556e-03  5.36645004e-03  8.33540899e-05
 -9.46217003e-03 -1.60819829e-03 -3.43382549e-03 -1.52654863e-02]"
DVA,"[ 0.2294604  -0.16819544  0.43793766 -0.52980216  0.00596271 -0.60884878
 -0.2008246   0.29731131 -0.74946104  0.05351112  0.14287971 -0.40328071
 -0.10460645  0.08937425 -0.20294504 -0.05699466  0.69715091  0.06160086
  0.32834119  0.36914527 -0.25271263 -0.08208647  0.74503112 -0.03129626
 -0.31617811 -0.36194812  0.48216943  0.39651351  0.03143313 -0.62869012
 -0.29709588  0.60393824  0.08924694  0.22089227 -0.41984903 -0.06545459
  0.03082726 -0.06621699 -0.31737721 -0.3120113  -0.27393985  0.10968254
  0.33736099 -0.11233    -0.11955671 -0.05301456 -0.15562808  0.0432002
 -0.34327629 -0.03655405 -0.1389683  -0.203813   -0.10803533  0.        ]",0.13993791608814818,0.8227996545219721,-5.3329269107555275,0.0048299125805062034,0.905155818681439,-0.016654644084487524,"[ 0.04157867 -0.83432535  0.12745772 -0.40165429  0.34640477  0.57378
 -0.58456714  0.57347928  0.43260713  0.09078363  0.59822616  0.56870399
 -0.24340451 -0.86984835 -0.70611106 -0.77532169  0.37144164 -0.01292423
 -1.15301965  0.27447829  2.51460283  1.90039532  0.92850106 -3.43507814
  0.02699675]","[ 6.65868857e-04  2.20667530e-03 -1.49414082e-04  8.68268438e-04
  5.86940740e-06  5.72893052e-05]","[ 1.26065076e-02 -1.08382905e-02 -6.50840021e-03  1.40596796e-02
 -2.89447200e-03  1.10033708e-03 -5.97117190e-03 -1.95605586e-04
 -2.48473249e-03 -2.13627620e-03  6.95880224e-03 -6.48175863e-04
 -2.37528196e-03  1.03665475e-03  1.25363564e-03 -8.56361036e-05
 -5.98904162e-03  1.18765233e-04 -2.84401604e-03 -8.25981631e-04]",0.06565495399743396,"[ 6.65868857e-04  2.20667530e-03 -1.49414082e-04  8.68268438e-04
  5.86940740e-06  5.72893052e-05]","[ 1.26065076e-02 -1.08382905e-02 -6.50840021e-03  1.40596796e-02
 -2.89447200e-03  1.10033708e-03 -5.97117190e-03 -1.95605586e-04
 -2.48473249e-03 -2.13627620e-03  6.95880224e-03 -6.48175863e-04
 -2.37528196e-03  1.03665475e-03  1.25363564e-03 -8.56361036e-05
 -5.98904162e-03  1.18765233e-04 -2.84401604e-03 -8.25981631e-04]"
