,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.05502382 -0.25102342  0.20764605  0.04185164 -0.5457195   0.2497172
 -0.09676602  0.24133482 -0.40032324 -0.36317595 -0.11219092  0.07822435
  0.162813   -0.01824873  0.03809272  0.40406042  0.33380026  0.30922961
 -0.19667357 -0.2227872  -0.25255467  0.17293627 -0.26069773 -0.54905802
 -0.06347502  0.0015376   0.30817006  0.31412252 -0.02734348  0.48418447
  0.42620879  0.33815075 -0.07391612  0.41389958  0.45075814  0.08281845
 -0.22364551 -0.40903932  0.19310876  0.08159438  0.36285754  0.36317975
 -0.12881342 -0.13110411  0.03400897 -0.32008488 -0.08472281 -0.2145953
  0.23115137 -0.12738208 -0.24842846 -0.2357923   0.13074273  0.        ]",0.039658061998208566,0.9097225324364393,-4.8993625043839,0.007451331748456712,0.6443409954305398,-0.002893122058379498,"[ 0.01717032 -0.20695933 -0.56471447  0.47478122 -0.03141492  0.24481188
 -0.36727617  0.09999195  0.54090538  0.58244631  0.70464059  0.28285459
 -0.14604105 -0.7676182  -1.26599153 -0.48688911  0.13198812  0.22754266
 -0.61749617  0.05175118  1.67105604  2.35068497  1.39753608 -3.4824966
  0.01988793]","[-3.90169486e-04 -9.10504122e-04 -7.57872012e-04 -3.60494134e-06
 -5.80289270e-04 -6.42133000e-04]","[ 0.01250225 -0.00572258 -0.00393795  0.00261755 -0.005987    0.00371131
  0.00010191  0.00382574  0.00364855 -0.00442231  0.0003842   0.00170115
 -0.00465625  0.00550877 -0.00385698  0.00450184  0.00717063 -0.00466412
 -0.00176368  0.00230841]",0.0654495052399153,"[-3.90169486e-04 -9.10504122e-04 -7.57872012e-04 -3.60494134e-06
 -5.80289270e-04 -6.42133000e-04]","[ 0.01250225 -0.00572258 -0.00393795  0.00261755 -0.005987    0.00371131
  0.00010191  0.00382574  0.00364855 -0.00442231  0.0003842   0.00170115
 -0.00465625  0.00550877 -0.00385698  0.00450184  0.00717063 -0.00466412
 -0.00176368  0.00230841]"
CDNS,"[-0.24504291 -0.1852614  -0.31929579 -0.36982788  0.21466246 -0.13033157
  0.20169914 -0.54828572  0.33253452 -0.00219924  0.137664   -0.49341378
  0.00334709 -0.05055885 -0.5496069  -0.15182739 -0.3922548  -0.01745134
  0.35991535  0.03203612 -0.19362636  0.45833641 -0.31187107 -0.0333143
 -0.4874134  -0.10266939  0.17055646  0.13655913 -0.26076177  0.58199322
 -0.02900216 -0.47201876 -0.31607663  0.66112064  0.09652464 -0.25314337
 -0.22486336 -0.08658663  0.05846887  0.2063495   0.13249558  0.3744786
  0.03213111 -0.3556873  -0.34937567  0.10219246  0.36340758  0.25496089
 -0.11734415 -0.12464141 -0.17163744  0.00689349 -0.00966369  0.        ]",0.12215289912105738,0.8291010927939902,-5.647626705728021,0.0035258747914189087,0.4598329655832221,0.00818948121585437,"[-0.28517475 -0.14212773  0.43014256 -0.04241148  0.21947526 -0.49252304
  0.44614811  0.05215956  0.30224318 -0.00630703  0.80253997  0.62702273
 -0.31845483 -0.63913276 -1.24145863 -0.12278412  0.51977125 -0.23714969
 -1.12514381  0.0574341   1.73641524  2.7720128   1.16808606 -3.63739059
  0.01423162]","[ 2.27082647e-04 -2.99882764e-04 -1.18475818e-04 -6.85180220e-07
 -1.49804902e-04 -1.67874311e-04]","[ 0.01000065 -0.0112152  -0.01243238  0.00866764 -0.00202822  0.00448517
 -0.00088375  0.00115841  0.00212607  0.00160921  0.00663828 -0.00831106
 -0.00180157  0.00075856  0.0045262  -0.00304249 -0.00753781 -0.00274445
  0.0046577  -0.00483352]",0.063260218777556,"[ 2.27082647e-04 -2.99882764e-04 -1.18475818e-04 -6.85180220e-07
 -1.49804902e-04 -1.67874311e-04]","[ 0.01000065 -0.0112152  -0.01243238  0.00866764 -0.00202822  0.00448517
 -0.00088375  0.00115841  0.00212607  0.00160921  0.00663828 -0.00831106
 -0.00180157  0.00075856  0.0045262  -0.00304249 -0.00753781 -0.00274445
  0.0046577  -0.00483352]"
CDW,"[-0.19175573 -0.50267325  0.11706025 -0.16825015 -0.51733249  0.30159328
 -0.22417678 -0.34988037 -0.76082792 -0.32173386  0.4096428   0.15873222
  0.09451023  0.07403279  0.10438189  0.83100184  0.51592928 -0.10566015
 -0.04720453 -0.17776209 -0.30128319  0.04857125 -0.64694473 -0.9611125
 -0.20061109  0.27769744  0.36852828  0.41586511  0.20839421  0.30637197
  0.03449022  0.59582729 -0.36903757  0.40571907  0.99719483  0.27364948
 -0.43941141 -0.35081586  0.44682663 -0.02790273  0.4821941   0.31580909
 -0.18552798  0.39510897  0.11895997 -0.41792474 -0.15367302 -0.37673631
  0.16162102 -0.49599475 -0.17456072 -0.18569129  0.57358459  0.        ]",0.01990949642852465,0.9359804574066388,-4.899605584294289,0.007449520699526744,0.511574675258787,-0.003177625070388446,"[ 0.09592366 -0.25020993 -0.39175098  0.56440353 -0.18142068 -0.13634365
 -0.2372086   0.50683164  0.9710932   0.2498054   0.30820775  0.30970967
 -0.14391489 -0.5749841  -1.37057753 -0.8248878   0.49577875  0.303528
 -0.63311365 -0.0920086   1.59101088  2.51436299  1.47845195 -3.57414342
  0.02478317]","[-4.91001256e-04  3.15000379e-03 -1.48385398e-03  7.17933237e-05
 -1.50821028e-04 -6.16880865e-04]","[ 0.01526321 -0.00773305 -0.00351774  0.00322906 -0.00647007  0.0035589
 -0.00223274  0.00356787  0.00204034 -0.00239864  0.00349183  0.00263327
 -0.00458851  0.00356222 -0.00555339  0.00308624  0.00608977 -0.00617624
 -0.00715027  0.01505689]",0.06568666942207231,"[-4.91001256e-04  3.15000379e-03 -1.48385398e-03  7.17933237e-05
 -1.50821028e-04 -6.16880865e-04]","[ 0.01526321 -0.00773305 -0.00351774  0.00322906 -0.00647007  0.0035589
 -0.00223274  0.00356787  0.00204034 -0.00239864  0.00349183  0.00263327
 -0.00458851  0.00356222 -0.00555339  0.00308624  0.00608977 -0.00617624
 -0.00715027  0.01505689]"
CE,"[-0.20764233 -0.37155624 -0.02401948 -0.15102729  0.11678399  0.24070407
  0.48585655 -0.07907601  0.33029913 -0.06062416  0.4366932  -0.15612274
 -0.06746255 -0.4353663  -0.50618399 -0.07289565  0.19054462  0.22751281
 -0.24650464 -0.20354169 -0.08580007 -0.06713061 -0.20373772 -0.56319356
 -0.67410729  0.00329741  0.13538166  0.14580401  0.10704846  0.59389348
 -0.37999389 -0.02557677 -0.40063924  0.46355861  0.3166395  -0.1332617
 -0.06770463 -0.29137655  0.56114586  0.26319798  0.09384564  0.25120519
 -0.23435162 -0.0049272  -0.05090768 -0.20461038 -0.0521649  -0.10372741
  0.06843458 -0.13684704 -0.00182936 -0.03050155  0.18275139  0.        ]",0.10876954451510921,0.8515233991152349,-5.450903110591482,0.004292426404006404,0.49614882440976205,0.0012192276031201255,"[-0.03680094 -0.15834776  0.10182828  0.15618549  0.14961552 -0.4338971
  0.10580132 -0.06764667  0.59646284  0.12176734  0.62622684  0.42132479
 -0.00578488 -0.49395093 -0.93980022 -0.49976785 -0.08676957  0.01922651
 -0.71110093 -0.04905907  1.95145331  2.40516295  1.2513772  -3.41787603
  0.01149269]","[ 6.87127903e-04  2.62837833e-04  8.68353986e-06 -1.43568526e-04
  2.55425286e-05 -4.61714288e-04]","[ 0.01239428 -0.012363   -0.01141082  0.00724239 -0.00161425  0.00863165
  0.00473958 -0.00297756 -0.00108505 -0.00321138  0.00321701 -0.00322371
 -0.0006752   0.00037619 -0.00202929 -0.00088099 -0.0029805   0.00222824
  0.00032391  0.00501139]",0.065692702319792,"[ 6.87127903e-04  2.62837833e-04  8.68353986e-06 -1.43568526e-04
  2.55425286e-05 -4.61714288e-04]","[ 0.01239428 -0.012363   -0.01141082  0.00724239 -0.00161425  0.00863165
  0.00473958 -0.00297756 -0.00108505 -0.00321138  0.00321701 -0.00322371
 -0.0006752   0.00037619 -0.00202929 -0.00088099 -0.0029805   0.00222824
  0.00032391  0.00501139]"
CF,"[ 0.68940225  1.00891191  0.16989454  0.51093883  0.01608443  0.56038113
 -1.04083342 -0.3885554  -0.17314749 -0.43468865 -0.71563781  0.6253129
  0.17473887  0.27995833  1.13427842  0.13687207 -0.15608269 -0.77005639
  1.07640731  0.50896723  0.13457016 -0.15104435  0.51349315  0.58720014
  1.22971419  0.07515782  0.25044698 -0.13322042  0.57828078 -0.7151438
  0.09137188  0.3234108  -0.01356292 -1.12771249  0.33509662  0.47894141
 -0.06950817  0.2241065   0.22868988  0.01469814 -0.37833759 -0.71801433
  0.23575582  0.56178596  0.20453851  0.94454483  0.52334768  0.30363684
 -0.57443655 -0.17295922  0.21121136  0.45243858  0.28325052  0.        ]",-0.16964475898002948,1.1253233948071957,-5.18190335718406,0.005617304495980809,1.367176704983173,-0.004387179879635591,"[-0.75096147 -0.14777905 -0.44635565  0.24391163 -0.86986002  0.41278475
  0.50662167  0.37021847  0.18571511  1.17611521  0.38580066  0.11196952
  0.15645803 -1.67285901 -1.59084612 -0.38925561  1.84437021 -0.17183355
 -1.18192325 -0.56838601  2.22915203  2.56365595  1.23558016 -3.88817609
 -0.00969252]",[-0.00094115 -0.00145607  0.00014752  0.00035312 -0.0002915  -0.00014651],"[ 0.0084947   0.00533106  0.0058719   0.00264035 -0.00630088 -0.00513158
 -0.00484884  0.00039572 -0.00189292  0.00323448 -0.00523409  0.01199885
  0.00399137  0.00019262  0.00110796  0.00222524 -0.00658732 -0.00198331
  0.01043299  0.00032705]",0.0603660489509933,[-0.00094115 -0.00145607  0.00014752  0.00035312 -0.0002915  -0.00014651],"[ 0.0084947   0.00533106  0.0058719   0.00264035 -0.00630088 -0.00513158
 -0.00484884  0.00039572 -0.00189292  0.00323448 -0.00523409  0.01199885
  0.00399137  0.00019262  0.00110796  0.00222524 -0.00658732 -0.00198331
  0.01043299  0.00032705]"
CFG,"[-0.3004146   0.0439223  -0.35639724 -0.12043795  0.52231006  0.13367469
  0.13267595 -0.73054557  0.49025196 -0.20542382  0.24473332 -0.11413345
 -0.1547112  -0.07965633 -0.17614489 -0.21538683 -0.23636253 -0.39057294
  0.59011157  0.22086157  0.01763895  0.37485124 -0.20275765 -0.13110306
 -0.42314543  0.01832899  0.16605016  0.15404805  0.08069395  0.38613445
 -0.27758008 -0.27028154 -0.7766586   0.23322403  0.59875113 -0.04416831
 -0.13927981 -0.19270926  0.69622445  0.30733082  0.06246021  0.10450053
 -0.01492056 -0.00358828 -0.27948966  0.41449986  0.50851939  0.34862322
 -0.33557445 -0.24735488  0.05717273  0.34942716  0.29356063  0.        ]",-0.0015760382399658429,0.9588966474813034,-5.143602406159639,0.005836625898817964,0.40606720543324026,0.017220886472103805,"[-0.35678014  0.06550255  0.54571464 -0.10809478 -0.07249112 -0.63989552
  0.6879296  -0.0233783   0.52035001  0.20667997  0.4751293   0.60436024
 -0.10020846 -0.8993719  -1.1787886  -0.33492398  0.91574931 -0.25430256
 -1.15794036 -0.16020221  1.8167608   2.79842196  1.27331331 -3.77800074
  0.00814482]",[ 0.00095315  0.00091768 -0.00032746  0.00032488 -0.00025198 -0.00053026],"[ 1.13508471e-02 -1.07340399e-02 -1.10090147e-02  6.84928703e-03
 -3.50971189e-03  4.98130419e-03  2.62649697e-03 -5.35606152e-04
 -8.49913563e-05  1.65688200e-03  6.42040928e-03 -4.33727841e-03
  2.17727176e-03 -2.37121942e-03  5.47921515e-03 -3.74045723e-03
 -1.19040557e-02 -2.49729344e-03  7.64799064e-03  1.23208020e-03]",0.06221443793483083,[ 0.00095315  0.00091768 -0.00032746  0.00032488 -0.00025198 -0.00053026],"[ 1.13508471e-02 -1.07340399e-02 -1.10090147e-02  6.84928703e-03
 -3.50971189e-03  4.98130419e-03  2.62649697e-03 -5.35606152e-04
 -8.49913563e-05  1.65688200e-03  6.42040928e-03 -4.33727841e-03
  2.17727176e-03 -2.37121942e-03  5.47921515e-03 -3.74045723e-03
 -1.19040557e-02 -2.49729344e-03  7.64799064e-03  1.23208020e-03]"
CHD,"[ 0.28091506 -0.52238474  0.16286682 -0.43689999 -0.2945777   0.03460077
 -0.14711263 -0.1854126  -0.14785818 -0.0640257   0.29669689 -0.44994866
  0.13741504 -0.20436884 -0.46509848  0.30731636 -0.01851428  0.27505369
 -0.27692418 -0.43805729 -0.39734414 -0.28696993 -0.16563534 -0.27320085
 -0.2074376   0.03784972  0.27413982  0.16962788  0.25313149  0.28451051
 -0.01273705  0.00477263  0.42409604  0.60740393 -0.26405749 -0.08231756
 -0.26980347  0.21110837 -0.34023025 -0.06899176  0.06573519  0.21237429
  0.02244528  0.00572988  0.10022863 -0.39728177 -0.18679138 -0.27579322
  0.21300995 -0.1501296  -0.28483142 -0.43238496 -0.01006794  0.        ]",-0.015796246552999334,0.9515166294846708,-5.45315539282795,0.004282769527353449,0.9705367467608816,-0.02677099328292337,"[-0.08717956 -0.62317371 -0.19665137  0.30796792 -0.02241366 -0.03462856
  0.06764294  0.22881169  0.54839156 -0.05516848  0.78350884  0.35122094
 -0.18276098 -0.41267446 -1.31342223 -0.35913151  0.01734624  0.06209446
 -0.6547763  -0.03651252  2.03146432  2.3026428   1.10363627 -3.25164895
  0.0191336 ]","[ 2.21333998e-04  1.08369143e-03 -4.67712188e-05  2.83341744e-04
  1.40109637e-04  4.56171475e-04]","[ 0.0115359  -0.00866081 -0.00673503  0.00896746  0.00069229  0.00456106
 -0.00456979 -0.00292579 -0.00153593  0.00071556  0.0002377  -0.00063214
 -0.00558611  0.0033702  -0.00452683  0.00096035  0.0034934  -0.00031488
 -0.00547156  0.00265888]",0.06625230265404783,"[ 2.21333998e-04  1.08369143e-03 -4.67712188e-05  2.83341744e-04
  1.40109637e-04  4.56171475e-04]","[ 0.0115359  -0.00866081 -0.00673503  0.00896746  0.00069229  0.00456106
 -0.00456979 -0.00292579 -0.00153593  0.00071556  0.0002377  -0.00063214
 -0.00558611  0.0033702  -0.00452683  0.00096035  0.0034934  -0.00031488
 -0.00547156  0.00265888]"
CHRW,"[-1.09364133e-04 -1.47084614e-01 -3.44732953e-01 -3.96931888e-01
 -2.34203308e-01  3.84384915e-01 -9.02202391e-02 -4.89915045e-01
 -5.13232382e-01  7.48939324e-02  2.08191390e-01 -9.60002633e-02
  6.83967999e-02  7.31963347e-02 -1.54714459e-02  3.97022097e-01
 -1.00207558e-01 -1.73067137e-01  3.41763225e-01  4.45151785e-01
  7.33643598e-02  2.23280499e-01 -3.98911380e-01 -4.52390061e-01
 -2.22091016e-01 -1.94088384e-01  2.90898774e-01  3.12682895e-01
 -2.13966068e-01  3.16050304e-01 -4.29944378e-01  4.97004030e-02
 -2.96634772e-01  1.99450935e-01  5.34574080e-01  3.34549512e-02
 -2.97016507e-01 -7.78036224e-02  2.69974731e-01  1.20826820e-01
  2.50497585e-01  4.25907254e-01 -1.41961172e-01 -1.67691373e-02
 -2.21681891e-01 -1.39054329e-01  1.71989886e-01  8.78355845e-02
  2.56064641e-02 -3.03502125e-01  1.11907983e-01  1.52868306e-01
  4.41861788e-01  0.00000000e+00]",0.027576394028310393,0.9333802545416447,-4.522643392211044,0.010860277718352131,0.6976627808096252,-0.00269955048333333,"[-0.4297518  -0.23009351  0.09547726  0.59389252 -0.16108182 -0.40415286
 -0.08527736  0.64201199  0.53412405  0.14134029  0.47349024  0.4542068
 -0.14376532 -0.68685802 -1.43594032 -0.41439245  0.75369498  0.12279262
 -1.10309434 -0.27850295  1.77746819  2.80594037  1.3884779  -3.87068043
  0.01738454]",[-0.00041438 -0.00080564  0.00025708 -0.00117464  0.00057873 -0.00040063],"[ 0.01089288 -0.00916938 -0.00508637  0.00755992 -0.00355284  0.00158728
 -0.00393337  0.00443248  0.00311832 -0.00144984  0.00344053 -0.00339692
 -0.00581175  0.00280156 -0.00093122  0.00216129 -0.00381833 -0.00083435
  0.00593913  0.00944666]",0.06283778192634143,[-0.00041438 -0.00080564  0.00025708 -0.00117464  0.00057873 -0.00040063],"[ 0.01089288 -0.00916938 -0.00508637  0.00755992 -0.00355284  0.00158728
 -0.00393337  0.00443248  0.00311832 -0.00144984  0.00344053 -0.00339692
 -0.00581175  0.00280156 -0.00093122  0.00216129 -0.00381833 -0.00083435
  0.00593913  0.00944666]"
CHTR,"[-3.00485622e-01 -3.42415788e-01 -3.08033935e-01 -3.32508543e-01
  1.95019530e-01 -9.76972400e-02  2.59539376e-01 -3.54500244e-01
  2.01335740e-01 -1.38466463e-01  3.20553897e-01 -3.62261014e-01
 -1.49775799e-01 -7.64950274e-02 -4.04822723e-01 -1.17171684e-01
 -3.07014859e-01  9.40103431e-02 -1.54031496e-01 -3.87825220e-02
 -4.03204543e-02  3.40814686e-01 -1.64525833e-01 -1.42403344e-01
 -5.13006172e-01 -1.32988948e-01  1.96991618e-04  1.24513452e-01
  3.86618839e-02  5.22738203e-01 -4.12070315e-02 -4.24130857e-01
 -2.02552356e-01  6.44826684e-01  2.60151720e-02 -1.54251890e-01
 -9.04568546e-02 -1.09483903e-02  5.57575969e-02  6.50889638e-02
  2.08338915e-01  3.23962119e-01  2.51878770e-02 -3.87640270e-01
 -2.73555239e-01 -1.59733504e-01  1.15300509e-01  1.55658021e-01
  1.18537417e-01 -2.38533046e-02 -1.33869671e-01 -3.09331547e-02
 -2.92287580e-02  0.00000000e+00]",0.09622797465111439,0.8529957944483166,-5.154302530966784,0.005774506210145179,0.40599824102302895,0.006551561320627698,"[-2.02282147e-01 -9.77133456e-02  3.81465966e-01 -2.80322927e-02
  2.11878174e-01 -4.18141802e-01  2.30020420e-01 -1.34103556e-02
  5.41657344e-01  2.43181473e-02  6.17842712e-01  6.86497483e-01
 -1.90811094e-01 -7.05841814e-01 -1.24856307e+00 -1.35675373e-01
  2.18088069e-01  5.99030329e-02 -9.31007651e-01 -1.06324637e-01
  1.75556929e+00  2.61369746e+00  1.27224699e+00 -3.53809137e+00
  1.98689214e-03]","[ 7.30617712e-05  9.34400900e-04 -8.65217598e-04 -6.18458692e-05
 -2.73084567e-04 -2.70194142e-04]","[ 1.13949860e-02 -1.16415865e-02 -1.05809270e-02  9.35569371e-03
 -7.38006409e-04  5.10802197e-03  9.94621036e-04 -1.22467522e-03
 -9.59728612e-05  3.63832157e-04  7.24437781e-03 -5.33231453e-03
 -3.99491282e-03 -6.91578812e-04  2.65893587e-03  2.99920959e-04
 -3.10524960e-03 -1.72874424e-03  5.93441569e-03 -2.33416194e-03]",0.06372835245491532,"[ 7.30617712e-05  9.34400900e-04 -8.65217598e-04 -6.18458692e-05
 -2.73084567e-04 -2.70194142e-04]","[ 1.13949860e-02 -1.16415865e-02 -1.05809270e-02  9.35569371e-03
 -7.38006409e-04  5.10802197e-03  9.94621036e-04 -1.22467522e-03
 -9.59728612e-05  3.63832157e-04  7.24437781e-03 -5.33231453e-03
 -3.99491282e-03 -6.91578812e-04  2.65893587e-03  2.99920959e-04
 -3.10524960e-03 -1.72874424e-03  5.93441569e-03 -2.33416194e-03]"
CI,"[ 0.55361216  0.97662925  0.27037683  0.39961326 -0.21139423  0.38888939
 -0.65090441 -0.18044912 -0.36286252 -0.22272473 -0.67587786  0.58891474
  0.29565056  0.10091457  0.85296722  0.13020706  0.30060364 -0.46420714
  0.66265547  0.33453051  0.02415657 -0.14099293  0.12511613  0.23250751
  1.06086041  0.15772665  0.25476599  0.0235311   0.35008755 -0.5126372
 -0.0407814   0.27900154  0.07286204 -1.03259051  0.49544348  0.36848982
 -0.21285709 -0.08706367  0.26421966  0.13521232 -0.34863222 -0.43885069
 -0.02820737  0.53939924  0.20176671  0.60680512  0.29857939  0.1161294
 -0.45476394 -0.23407289  0.19930318  0.26429482  0.26867534  0.        ]",-0.1536100807930744,1.1151267262775308,-5.007051537347226,0.006690601240555624,1.2353248894282216,0.0013425221660076758,"[-6.06544642e-01 -2.36673491e-01 -5.41892313e-01  2.89911341e-01
 -4.17606911e-01  3.81917294e-01  1.36776292e-01  4.80146661e-01
  9.66179787e-02  1.10717084e+00  4.90351580e-01 -2.59478161e-02
  1.25362664e-01 -1.40796236e+00 -1.25233290e+00 -5.96608314e-01
  1.26250395e+00 -8.32147029e-03 -1.00251324e+00 -3.64274404e-01
  2.03852241e+00  2.57069816e+00  1.24851979e+00 -3.79978171e+00
 -3.32056766e-03]","[-1.47084334e-03 -2.75228701e-04 -4.81038627e-04 -3.53717085e-04
 -6.08442800e-06 -3.81650439e-04]","[ 0.0075104   0.00523492  0.00394446  0.00118452 -0.00741216 -0.00356272
 -0.00341727  0.00259736 -0.00016955  0.00081342 -0.00673224  0.00866057
  0.00292124  0.00211503 -0.00324224  0.00161815 -0.00521595  0.00197414
  0.00534648  0.0009181 ]",0.06279849980931174,"[-1.47084334e-03 -2.75228701e-04 -4.81038627e-04 -3.53717085e-04
 -6.08442800e-06 -3.81650439e-04]","[ 0.0075104   0.00523492  0.00394446  0.00118452 -0.00741216 -0.00356272
 -0.00341727  0.00259736 -0.00016955  0.00081342 -0.00673224  0.00866057
  0.00292124  0.00211503 -0.00324224  0.00161815 -0.00521595  0.00197414
  0.00534648  0.0009181 ]"
CINF,"[ 0.01268779 -0.50531368 -0.06012922 -0.50308262 -0.1218189  -0.14908495
  0.23380524 -0.44998335  0.19208143  0.16795875  0.3462567  -0.59574134
  0.09479142 -0.21086877 -0.79008041  0.06056832 -0.15182799  0.16413357
 -0.14258031 -0.24329545 -0.31180853  0.01665823 -0.27412172 -0.17641896
 -0.49582129  0.04495202  0.11131168  0.2229127  -0.12037938  0.41835183
 -0.20602074 -0.44574543  0.10650168  0.63163126 -0.20425319 -0.22439886
 -0.26092786  0.17296514 -0.33672199 -0.03017349  0.07920106  0.28863224
  0.00435634 -0.07002928 -0.09232912 -0.32959691 -0.11614601 -0.14084053
  0.09527181 -0.13251792 -0.20028318 -0.30892546 -0.05588975  0.        ]",0.0850907495465793,0.8660505848390639,-5.225371955115692,0.005378359079641359,0.7100887845275817,-0.013219840109738189,"[-0.1237679  -0.45615974  0.09595923  0.13435126  0.30800413 -0.43134495
  0.30672683  0.19016291  0.35781652 -0.22405851  0.84131275  0.4966886
 -0.31219383 -0.30025573 -1.15741631 -0.30390853  0.05793855 -0.03767317
 -0.87580674  0.02644378  1.91178607  2.53062175  1.07753052 -3.33221476
  0.01242198]","[ 3.02011453e-04  7.80830497e-04 -4.16848244e-04 -2.68897992e-04
 -4.80189397e-05 -4.83094780e-04]","[ 0.0098344  -0.01170456 -0.0112442   0.01028458  0.00059028  0.0053433
 -0.00391588 -0.0012822   0.00027379  0.00143064  0.00507649 -0.0062939
 -0.00307034  0.00043603 -0.00197401 -0.0026567  -0.00170981  0.00101622
 -0.00245544 -0.00134539]",0.06576396585117318,"[ 3.02011453e-04  7.80830497e-04 -4.16848244e-04 -2.68897992e-04
 -4.80189397e-05 -4.83094780e-04]","[ 0.0098344  -0.01170456 -0.0112442   0.01028458  0.00059028  0.0053433
 -0.00391588 -0.0012822   0.00027379  0.00143064  0.00507649 -0.0062939
 -0.00307034  0.00043603 -0.00197401 -0.0026567  -0.00170981  0.00101622
 -0.00245544 -0.00134539]"
CL,"[-0.06052151 -0.30328883  0.09291174 -0.26721575 -0.35260375 -0.17378788
  0.77385152 -0.05705915  0.39279392  0.38616122 -0.04564867 -0.37940787
  0.23126977 -0.526189   -1.23724997 -0.05171251  0.39436861  0.53367382
 -0.42398485 -0.57764905 -0.52130257  0.07703556 -0.45106259 -0.45644439
 -0.42942739  0.35641744  0.04488541  0.25627921 -0.51412573  0.56889443
 -0.19632495 -0.45852104  0.11136076  0.40355456  0.07465274 -0.27054071
 -0.34919702 -0.27547933 -0.26921628  0.02162605  0.02175373  0.25612056
 -0.20185959  0.14940781  0.0806235  -0.4932211  -0.45879964 -0.41682925
  0.07191483 -0.1544919  -0.22179638 -0.53278678 -0.17870956  0.        ]",0.13218036594282037,0.8303884499864929,-5.147208976359477,0.005815613611704126,0.6390027460140745,-0.004068896939583194,"[-0.04471765 -0.35791151 -0.21240485  0.17517573  0.77518689 -0.42687938
  0.05788433  0.06733744 -0.07629122  0.14684622  1.04434777  0.24266772
 -0.37946696  0.03775237 -0.68089248 -0.56694006 -0.56473736 -0.08903511
 -0.63393782  0.41453921  1.76392059  2.3847831   1.07745823 -3.1907107
  0.01249796]","[ 3.37539375e-04 -1.62787131e-04  5.78446135e-05 -3.28737676e-04
  1.37808020e-04 -2.75340966e-05]","[ 0.00694822 -0.00921351 -0.01399219  0.00557293 -0.00293518  0.00771071
 -0.00134235  0.00236136  0.00291746 -0.00187933  0.00330979 -0.00873238
  0.00122684  0.00104241 -0.00800416 -0.00569312 -0.00019184  0.00496309
 -0.01050957 -0.00644354]",0.06882834397749794,"[ 3.37539375e-04 -1.62787131e-04  5.78446135e-05 -3.28737676e-04
  1.37808020e-04 -2.75340966e-05]","[ 0.00694822 -0.00921351 -0.01399219  0.00557293 -0.00293518  0.00771071
 -0.00134235  0.00236136  0.00291746 -0.00187933  0.00330979 -0.00873238
  0.00122684  0.00104241 -0.00800416 -0.00569312 -0.00019184  0.00496309
 -0.01050957 -0.00644354]"
