,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CB,"[ 7.98175800e-03  7.59905222e-02 -4.80189314e-01 -1.33221634e-01
 -4.11311743e-01  3.04015332e-01 -2.07619891e-02  1.66006111e-01
 -1.43227559e-04  4.69117116e-01 -5.14647437e-01  7.14547285e-01
 -2.64161703e-01 -2.55628191e-01 -2.16999623e-01 -2.69434959e-01
  6.28343979e-01 -6.54133121e-01 -3.24411173e-01 -1.94673746e-01
 -2.73461429e-01 -6.23494958e-01 -5.22110747e-01  8.20749728e-01
 -2.36069064e-02  4.32263695e-01  6.81195742e-01  3.13083946e-01
 -3.29435010e-01  2.95681812e-01  4.16496782e-03 -3.70552031e-01
  5.10921103e-01  1.76294433e-01  2.57933491e-01 -2.86557965e-01
  1.04798614e-01 -1.63097349e-01  4.36208000e-01  2.38724992e-01
  2.79588270e-01  1.84811845e-01  3.12236493e-01 -1.71899633e-01
 -4.75186479e-01  3.86541447e-01  4.61926632e-01  2.68082180e-01
  3.05734551e-01 -1.24603714e-01 -4.11912569e-01  1.59142568e-01
 -1.83093428e-01  0.00000000e+00]",-0.00818665098167488,0.9766782871635985,-5.806202765830692,0.0030088336535483745,0.6555937924663907,1.3117227939436196e-05,"[-0.58991514  0.05224197 -0.02399283  0.52686602 -0.04184674  0.05193616
 -0.13431677  0.27277398 -0.49708604  0.97988641  0.07417571  0.52753324
  0.44901206 -0.36050335 -0.6830332  -1.66483431  0.39521701  0.62640928
 -0.44796891 -1.38818855  1.35852206  2.70352506  1.88567448  0.01006682
  0.05690433]","[-1.95061241e-04  6.99185372e-04 -4.85787073e-04  1.71777077e-05
 -1.75980598e-04 -3.17571059e-04]","[ 3.62792492e-03 -3.89060549e-03  1.20837717e-03  9.13369366e-03
 -7.62100595e-04  1.08162450e-03  2.30847002e-03  6.21434986e-05
 -9.99671888e-04  7.20156869e-03  3.26618464e-03 -5.53053347e-03
  4.17133272e-03  7.53777671e-03  2.27055173e-03  1.16975542e-02
  1.08823795e-02 -3.16019094e-03  5.65487232e-03 -4.55027191e-03]",0.06214305179434985,"[-1.95061241e-04  6.99185372e-04 -4.85787073e-04  1.71777077e-05
 -1.75980598e-04 -3.17571059e-04]","[ 3.62792492e-03 -3.89060549e-03  1.20837717e-03  9.13369366e-03
 -7.62100595e-04  1.08162450e-03  2.30847002e-03  6.21434986e-05
 -9.99671888e-04  7.20156869e-03  3.26618464e-03 -5.53053347e-03
  4.17133272e-03  7.53777671e-03  2.27055173e-03  1.16975542e-02
  1.08823795e-02 -3.16019094e-03  5.65487232e-03 -4.55027191e-03]"
CBOE,"[-0.11389186 -0.02134379 -1.09221825 -0.17436421 -0.54597195  0.395212
 -0.13357084  0.42225903  0.45626055  0.73645619 -0.96389925  0.95579832
 -0.07148377 -0.26729114 -0.50884248 -0.68995543  0.99900652 -0.85310238
 -0.33093907  0.10671042 -0.64350636 -0.61551576 -0.51939529  0.94217566
  0.18963339  0.58861666  1.23023373  0.33381575 -0.45714056  0.74835954
 -0.04304965 -0.77203376  1.00955509  0.33959903  0.33247372 -0.44382038
  0.44685201 -0.8838302   0.5631254   0.36637814  0.28283189  0.09342667
  0.39104771 -0.36153537 -0.0956788   0.66874728  0.63878312  0.52351584
  0.62885015 -0.47944559 -0.49071459  0.34457429 -0.51552615  0.        ]",0.12151054002514941,0.8458889131992559,-6.052872379471421,0.0023510990496054566,0.5381352793802616,0.0034024153937679356,"[-0.94337157  0.4350326   0.15108916  0.74529667 -0.17569052  0.16484738
 -0.03698363 -0.00396763 -1.11434697  1.34607823  0.21902208  0.4531385
  0.30598762 -0.31985341 -0.11828359 -1.95364872  0.36313993  0.67483392
 -0.8055789  -1.20689236  1.48721284  2.75876422  1.77943802 -0.02863159
  0.09936845]","[ 7.21433941e-04  1.55993471e-04  2.28239049e-04  2.42239812e-04
 -2.26958535e-05  1.15709668e-04]","[ 0.0003274  -0.00252869  0.00356208  0.01409753 -0.00431937 -0.00081445
  0.00404419  0.00183475 -0.0013963   0.00808081  0.00016476 -0.00487455
  0.00569462  0.00832832  0.00804248  0.01775549  0.00986174 -0.00193121
  0.00844962 -0.00902439]",0.06207013432886469,"[ 7.21433941e-04  1.55993471e-04  2.28239049e-04  2.42239812e-04
 -2.26958535e-05  1.15709668e-04]","[ 0.0003274  -0.00252869  0.00356208  0.01409753 -0.00431937 -0.00081445
  0.00404419  0.00183475 -0.0013963   0.00808081  0.00016476 -0.00487455
  0.00569462  0.00832832  0.00804248  0.01775549  0.00986174 -0.00193121
  0.00844962 -0.00902439]"
CBRE,"[-0.53789287 -0.03499278 -0.35385393  0.1701403  -0.15074662 -0.19494214
 -0.25000218 -0.0131846   0.24694494  0.44430348 -0.53558513  0.5420173
  0.04350795 -0.05903518 -0.30610929 -0.31001379  0.21520632 -0.40912927
  0.15857872  0.01536277 -0.30214231 -0.2364448  -0.05225756 -0.22607923
 -0.0740206  -0.25389471  0.5475247   0.19321239  0.4286716   0.20569813
 -0.23798561 -0.31443792  0.21019233 -0.29333365  0.49818429  0.38291979
  0.07864583 -0.70476352  0.21175249  0.35221065  0.25513993  0.14294401
  0.26244463 -0.21948686  0.47818071  0.20505467 -0.04185997  0.26535501
  0.47726146 -0.49946509 -0.25460991 -0.01029899 -0.10307988  0.        ]",0.10616541991329731,0.8777342728158775,-5.592886579592472,0.0037242619552791774,0.12949450380608607,0.024250592759611736,"[-0.22680096  0.37654264  0.04234042 -0.04593515  0.01349785  0.19957536
  0.25900489  0.19762408 -0.5631722   0.79288402  0.30210797  0.48842943
  0.20724382 -0.34002842 -0.83979295 -1.21910877  0.53573552  0.3198679
 -0.65354143 -1.16757468  1.38929293  2.20941071  2.61122363 -0.23309254
  0.03877346]","[ 4.84093407e-05  8.01896155e-04 -8.90170127e-05  1.90820555e-04
  1.24837795e-04  2.90642467e-04]","[ 0.00460483  0.00104482 -0.00144145  0.00474231 -0.00502184  0.00588314
  0.00022818 -0.00243553 -0.00236028  0.00285207 -0.00183936  0.0023357
 -0.00053394  0.00148446  0.00557131  0.00481723 -0.00182896  0.00169289
 -0.00292106 -0.00026802]",0.06269568252978346,"[ 4.84093407e-05  8.01896155e-04 -8.90170127e-05  1.90820555e-04
  1.24837795e-04  2.90642467e-04]","[ 0.00460483  0.00104482 -0.00144145  0.00474231 -0.00502184  0.00588314
  0.00022818 -0.00243553 -0.00236028  0.00285207 -0.00183936  0.0023357
 -0.00053394  0.00148446  0.00557131  0.00481723 -0.00182896  0.00169289
 -0.00292106 -0.00026802]"
CCI,"[-0.70428545 -0.02429218 -0.76954954  0.08913469 -0.36944922  0.10018938
 -0.04381005  0.03361468  0.44777546  0.68519245 -0.71119784  0.65480149
  0.27964107 -0.05086774 -0.35308431 -0.86576851  0.22599769 -0.95580855
  0.04268581  0.10751812 -0.42782676 -0.27479146  0.09257369 -0.03985546
  0.08842016 -0.42376064  0.91570936  0.46819054  0.1772272   0.31413411
 -0.40086779 -0.39596703  0.53411582 -0.02203764  0.47520833  0.27667273
 -0.02005031 -1.30040875  0.37424488  0.28096842  0.06926525  0.16543974
  0.35336842 -0.67364597  0.55835815  0.41021963  0.03095919  0.3760766
  0.68246525 -0.62207685 -0.24102968  0.12307689 -0.33903762  0.        ]",0.15400817369233116,0.823643323638359,-5.534266785557367,0.003949103114160104,-0.03087018439866618,0.03287961943592531,"[-0.45249356  0.6261681   0.12911994  0.38093567  0.03121167 -0.04887366
  0.19767531  0.12592869 -0.87749397  0.95879071  0.48121086  0.38527332
  0.18179415 -0.56428816 -0.41486527 -1.40081918  0.7976304   0.40597362
 -0.93357758 -1.28412297  1.46996006  2.2926977   2.60153187 -0.30713078
  0.06877267]",[0.00032874 0.00022386 0.00021536 0.0003701  0.00013516 0.00045971],"[ 0.00071484  0.00115833 -0.00045793  0.00701023 -0.00612668  0.00584766
  0.00025568 -0.00404911  0.00189617  0.00413847 -0.00772756  0.00364495
  0.00283166  0.00190385  0.00734661  0.00923301  0.00257384  0.00464675
 -0.00179819 -0.00601914]",0.061039545111633606,[0.00032874 0.00022386 0.00021536 0.0003701  0.00013516 0.00045971],"[ 0.00071484  0.00115833 -0.00045793  0.00701023 -0.00612668  0.00584766
  0.00025568 -0.00404911  0.00189617  0.00413847 -0.00772756  0.00364495
  0.00283166  0.00190385  0.00734661  0.00923301  0.00257384  0.00464675
 -0.00179819 -0.00601914]"
CCL,"[-0.29211684  0.08216528 -0.75799316 -0.14297089 -0.34746471 -0.15985301
 -0.27598037  0.24205561  0.74505104  0.70142734 -0.71946061  1.06593726
  0.11214503  0.10968887 -0.58360383 -0.50085512  0.66868789 -0.53192705
 -0.03240831 -0.01326557 -0.49464026 -0.44217829 -0.16867943  0.48255404
 -0.0581733   0.25333428  1.20348018  0.18944012 -0.16395784  0.6432377
 -0.11528916 -0.60682803  0.73041318  0.39365604  0.17256868  0.17775346
  0.3562847  -0.97407118  0.3622782   0.44330968  0.34415845  0.06955084
  0.30696604 -0.28797523  0.18049551  0.425403    0.25440098  0.29536761
  0.49633413 -0.46554383 -0.29259971  0.11327655 -0.28898172  0.        ]",0.09036133439246535,0.8815627106483948,-5.844713049959058,0.0028951653613270684,0.36636683875032183,0.015210304679375092,"[-0.65716738  0.31442857  0.19108208  0.22946377  0.04728566  0.33497617
  0.3831702  -0.11743676 -1.05792119  1.14198216  0.12501674  0.52585265
  0.02165479 -0.17044551 -0.29657097 -1.51673891  0.38644834  0.38537157
 -0.72449888 -1.17263385  1.49933792  2.45545057  2.13225657 -0.06238135
  0.08896595]","[ 3.85687798e-04  2.49827508e-04 -8.74942624e-05  4.41662892e-05
 -5.28221676e-05 -2.43578487e-04]","[ 0.00154583 -0.00127024  0.00444204  0.01256675 -0.00697366 -0.00045379
  0.00227628  0.00101404 -0.00243544  0.00319063 -0.00203017 -0.00245962
  0.00436172  0.00455884  0.00675498  0.01187712  0.00409847  0.00322946
 -0.00016587 -0.00197698]",0.06335242094538576,"[ 3.85687798e-04  2.49827508e-04 -8.74942624e-05  4.41662892e-05
 -5.28221676e-05 -2.43578487e-04]","[ 0.00154583 -0.00127024  0.00444204  0.01256675 -0.00697366 -0.00045379
  0.00227628  0.00101404 -0.00243544  0.00319063 -0.00203017 -0.00245962
  0.00436172  0.00455884  0.00675498  0.01187712  0.00409847  0.00322946
 -0.00016587 -0.00197698]"
CDNS,"[-0.20938746  0.1322448  -0.60614375 -0.03820597 -0.34994127  0.01607566
 -0.30627456  0.15858802  0.22568937  0.52665635 -0.46356869  0.77014005
 -0.01638623 -0.20997965 -0.22738486 -0.55417918  0.39130691 -0.59861694
 -0.07357025 -0.01618789 -0.1626764  -0.38400623 -0.27966446  0.63670293
 -0.28519182  0.02095998  0.82989253  0.37111787 -0.09957706  0.34650995
 -0.17153676 -0.33163091  0.36149959  0.28802256  0.24123804 -0.08033984
  0.00582453 -0.83862156  0.28419096  0.33442821  0.37067066  0.25445109
  0.40470969 -0.22073155 -0.23141697  0.41048485  0.43271941  0.40961154
  0.16509634 -0.16545016 -0.34631788  0.27045516 -0.03092323  0.        ]",0.06569967608467472,0.9071729439149923,-5.563986453591191,0.003833463970537056,0.4460991865836738,0.012463922870726625,"[-0.60020815  0.26640699  0.05894577  0.3005869  -0.07617037  0.28293653
  0.12507307  0.1661181  -0.60870549  0.87435526  0.12460696  0.39401892
  0.39892229 -0.42812835 -0.56115356 -1.38763599  0.49403461  0.44543503
 -0.61455141 -1.37452927  1.36618876  2.62584349  2.09610755 -0.04736998
  0.06162661]","[-4.38184143e-04  7.54257666e-04 -2.36060950e-04 -1.04325322e-04
  1.13879804e-04  3.86651484e-05]","[ 0.00261961 -0.00151356  0.00069038  0.00752978 -0.00447437  0.00091611
  0.00028191 -0.00046487  0.00075666  0.00369311 -0.00231673 -0.00314136
  0.00518622  0.00658658  0.00421689  0.00832081  0.00571158  0.00081995
  0.00317434  0.00144623]",0.06253542335239905,"[-4.38184143e-04  7.54257666e-04 -2.36060950e-04 -1.04325322e-04
  1.13879804e-04  3.86651484e-05]","[ 0.00261961 -0.00151356  0.00069038  0.00752978 -0.00447437  0.00091611
  0.00028191 -0.00046487  0.00075666  0.00369311 -0.00231673 -0.00314136
  0.00518622  0.00658658  0.00421689  0.00832081  0.00571158  0.00081995
  0.00317434  0.00144623]"
CDW,"[ 0.06886034  0.02769837 -0.60098258 -0.10552856 -0.38353599  0.45229614
 -0.1245796   0.20532839 -0.20076703  0.3673676  -0.51540192  0.34782404
 -0.26264342 -0.50128477 -0.02680798 -0.56212669  0.54398076 -0.875647
 -0.32103188  0.02388702 -0.16216357 -0.48924679 -0.50600957  0.8714143
  0.09739376  0.3252885   0.59630642  0.38369182 -0.36134401  0.3239918
 -0.12474873 -0.26614032  0.37440688  0.15143579  0.42612166 -0.7525856
  0.0374092  -0.47385036  0.41004554  0.39593503  0.24457327  0.17150404
  0.3827197  -0.42147935 -0.50660833  0.57405056  0.64799917  0.47673411
  0.29655629 -0.13342349 -0.48783044  0.39417556 -0.19590663  0.        ]",-0.09179196872095609,1.063762424281188,-5.897969680887764,0.0027450124160278335,0.7142669286711338,-0.004380741846087146,"[-0.68860849  0.12442393  0.00621461  0.6031474  -0.23329985  0.08004903
 -0.26632765  0.33451737 -0.36626129  0.81057665  0.30474592  0.43468045
  0.68438999 -0.6598232  -0.65774144 -1.71384072  0.53607084  0.72274409
 -0.5695909  -1.44516952  1.29559399  2.77972454  1.95372886 -0.05745368
  0.04925764]","[ 1.45789714e-04  4.28317416e-04 -9.19097480e-05  3.02489898e-04
 -6.11123618e-05  1.49265305e-04]","[ 0.00364464 -0.00322994 -0.00211706  0.00738151 -0.00040023  0.00167397
  0.00216827  0.00062373  0.00206159  0.00674148  0.00060012 -0.00404741
  0.00647044  0.00775128  0.00249675  0.0123422   0.01131496 -0.00528172
  0.0097118  -0.00587571]",0.06102596771175344,"[ 1.45789714e-04  4.28317416e-04 -9.19097480e-05  3.02489898e-04
 -6.11123618e-05  1.49265305e-04]","[ 0.00364464 -0.00322994 -0.00211706  0.00738151 -0.00040023  0.00167397
  0.00216827  0.00062373  0.00206159  0.00674148  0.00060012 -0.00404741
  0.00647044  0.00775128  0.00249675  0.0123422   0.01131496 -0.00528172
  0.0097118  -0.00587571]"
CE,"[ 0.5974836  -0.17872276 -0.03200622 -0.23422255  0.02848904 -0.04648575
 -0.41293578  0.0231074   0.23257681  0.08071373  0.30269964 -0.03283747
 -0.18364566 -0.35374457  0.24470922  0.05505009  0.19870854 -0.21660712
 -0.02605893 -0.0066195   0.0914983  -0.02106226 -0.20577247  0.45941824
  0.03615765  0.3631828   0.05977134 -0.01921356 -0.31975582  0.15699717
 -0.00878477  0.0667745  -0.14792922  0.42644109  0.08719117 -0.60078189
  0.15218313  0.0695904  -0.2227296   0.34747113  0.08907505 -0.07475329
 -0.09151652 -0.09157931 -0.36598663  0.08312874  0.30688614  0.23616681
 -0.23996446  0.30353578 -0.11428074  0.29364846  0.11091187  0.        ]",0.013024501655656207,0.9635864706564111,-6.037734788318105,0.002386959763413746,1.2237398166225453,-0.03660012334270276,"[-4.56208275e-01 -4.80959470e-01  2.44961795e-02 -9.31516401e-02
 -2.62087967e-01  3.63957340e-01  3.47337353e-01  5.43975704e-02
  1.97607107e-01  4.11896572e-02  3.33304262e-01  5.41060785e-01
  7.93225189e-01 -5.22256696e-01 -1.19356265e+00 -1.26168264e+00
  3.31371252e-01  5.53469296e-01 -3.67401293e-01 -1.21876680e+00
  1.10512468e+00  2.43760754e+00  2.36370043e+00 -5.16379435e-02
 -1.59953774e-03]","[-1.65055828e-04  3.50378589e-04 -4.93088391e-05  2.75391492e-05
  8.03355742e-05  1.74160086e-04]","[ 0.00937279 -0.00356626 -0.00229232  0.00791527  0.00070372 -0.00143169
 -0.00010358  0.00424509  0.00363441 -0.0012346   0.00519492  0.00039699
  0.00195735  0.00366763 -0.00247993  0.00278867  0.00609505 -0.0017156
  0.00735928  0.00224422]",0.0629906580573895,"[-1.65055828e-04  3.50378589e-04 -4.93088391e-05  2.75391492e-05
  8.03355742e-05  1.74160086e-04]","[ 0.00937279 -0.00356626 -0.00229232  0.00791527  0.00070372 -0.00143169
 -0.00010358  0.00424509  0.00363441 -0.0012346   0.00519492  0.00039699
  0.00195735  0.00366763 -0.00247993  0.00278867  0.00609505 -0.0017156
  0.00735928  0.00224422]"
CF,"[-0.25392692 -0.19247    -0.35177978 -0.17342756 -0.00206217  0.01834693
 -0.32599486  0.07144551  0.35650182  0.68911796 -0.37947098  0.37515011
 -0.01024102 -0.35781031  0.07344896 -0.37556413  0.24232172 -0.33969321
 -0.17994407  0.26898707 -0.03918742 -0.30017465 -0.19282785 -0.0543978
  0.09137344  0.23583111  0.56273492  0.297469    0.1794382   0.40562865
 -0.1823824  -0.32905995  0.15304844  0.23221885  0.39600645  0.02697228
  0.00502282 -0.53488254 -0.03315623  0.17089728  0.45284112  0.28341704
  0.25660164 -0.14155925  0.26358152  0.24765005  0.14887173  0.36728223
  0.41638984 -0.378905   -0.33268045  0.06036311 -0.08570216  0.        ]",0.048188399773244774,0.9305539977423584,-5.279609100341394,0.005094421811276423,0.4031732548618082,0.005644526009602527,"[-0.30442289  0.04426027  0.2689477   0.08113866 -0.2294805   0.2150684
  0.27905476  0.27903777 -0.64085457  0.55324165  0.37545115  0.44142375
  0.70323911 -0.55836472 -0.88848589 -1.25086268  0.32003565  0.65587803
 -0.64818095 -1.38868241  1.37377967  2.41768642  2.52804318 -0.22877066
  0.0439956 ]","[1.01441670e-03 5.21552840e-04 2.36874242e-04 6.13480812e-04
 1.37737309e-05 3.35658303e-04]","[ 0.00507353 -0.00153117 -0.00059616  0.00782524 -0.00262198  0.00057993
 -0.00179602  0.00241178  0.00512444  0.00196968 -0.00066412  0.00318849
 -0.00061916  0.00638749  0.0071614   0.00670589  0.00104949 -0.00033214
 -0.0022308  -0.00275269]",0.062004295587810856,"[1.01441670e-03 5.21552840e-04 2.36874242e-04 6.13480812e-04
 1.37737309e-05 3.35658303e-04]","[ 0.00507353 -0.00153117 -0.00059616  0.00782524 -0.00262198  0.00057993
 -0.00179602  0.00241178  0.00512444  0.00196968 -0.00066412  0.00318849
 -0.00061916  0.00638749  0.0071614   0.00670589  0.00104949 -0.00033214
 -0.0022308  -0.00275269]"
CFG,"[-0.18768187 -0.31390065 -0.88459425 -0.20617716 -0.16278397  0.32063209
 -0.24123674  0.10972042  0.42443145  0.64577424 -0.47073104  0.33981083
  0.01257538 -0.42539835  0.03115446 -0.71501207  0.38554504 -0.71776597
 -0.23729252  0.39407847 -0.21107337 -0.39160077 -0.16010868  0.21892292
  0.17438178  0.20379094  0.81538039  0.41468285 -0.10746473  0.4691461
 -0.2761795  -0.42676551  0.39327834  0.37047242  0.42543889 -0.38593352
  0.1136659  -0.96599461  0.07521008  0.16871145  0.27563485  0.2155151
  0.28998493 -0.4193216   0.29101564  0.46343291  0.36397134  0.56646404
  0.50443357 -0.42861046 -0.33255573  0.31130197 -0.30195637  0.        ]",0.011191443934151469,0.9655889499012674,-5.3137395460545305,0.004923480666545919,0.4670184479413717,-0.0010562884691200846,"[-0.67737775  0.32176376  0.35043496  0.42717782 -0.35721183  0.02577604
  0.18930499  0.12932374 -0.68238751  0.67025844  0.49472847  0.40885869
  0.72113844 -0.70611488 -0.57897512 -1.52088391  0.46300837  0.75567731
 -0.85947913 -1.3978636   1.46776576  2.50452545  2.37182196 -0.21987715
  0.06477357]","[ 4.70283134e-04  2.15383393e-04 -1.65418192e-04  5.83532972e-04
 -2.11880970e-04 -6.59251979e-05]","[ 0.00296638 -0.00109618 -0.00067201  0.01022667 -0.00319542  0.00028108
 -0.00103849  0.0021003   0.00662509  0.00332515 -0.00345994  0.00314905
  0.00235246  0.0070251   0.00868355  0.01057586  0.00452865  0.00105243
  0.0034676  -0.00735675]",0.06080819583966051,"[ 4.70283134e-04  2.15383393e-04 -1.65418192e-04  5.83532972e-04
 -2.11880970e-04 -6.59251979e-05]","[ 0.00296638 -0.00109618 -0.00067201  0.01022667 -0.00319542  0.00028108
 -0.00103849  0.0021003   0.00662509  0.00332515 -0.00345994  0.00314905
  0.00235246  0.0070251   0.00868355  0.01057586  0.00452865  0.00105243
  0.0034676  -0.00735675]"
CHD,"[-0.19837069 -0.04221043 -1.12457183 -0.24309387 -0.50791611  0.60197813
 -0.1188033   0.37259851  0.13553043  0.88264604 -1.10395588  0.93980891
 -0.30054706 -0.56764327 -0.23109923 -0.7062348   1.04285782 -0.92861468
 -0.62243816  0.15703485 -0.50000061 -0.92626357 -0.72331909  1.10624686
  0.12862714  0.77542123  1.23327793  0.4698437  -0.40398311  0.81166477
 -0.06439114 -0.77382738  0.92739234  0.25694015  0.46888582 -0.58859143
  0.25403285 -0.69821644  0.64268921  0.3236096   0.5271732   0.2885883
  0.5934049  -0.34295542 -0.32960346  0.8084005   0.77960529  0.5577567
  0.79586641 -0.60386902 -0.72620544  0.29981556 -0.52316148  0.        ]",0.07009923666048781,0.8945628159211597,-6.131682087317313,0.002172922838988612,0.4567168537822789,0.007050511382353196,"[-0.92304595  0.43618998  0.24531312  0.90327941 -0.30442009  0.03978483
 -0.24814691  0.3095465  -1.18040648  1.41875473  0.12096562  0.4088899
  0.67837075 -0.47824487 -0.24426547 -2.06156935  0.29718078  0.9276239
 -0.71765633 -1.46674058  1.54946894  2.94594123  1.57470877  0.01831001
  0.1055321 ]","[ 2.97417162e-04  9.50561187e-04 -1.30699413e-04  2.56916566e-04
  3.25781603e-05  1.50321918e-04]","[-2.07134445e-05 -3.47093828e-03  2.73717662e-03  1.29428368e-02
 -2.42322294e-03 -1.50423745e-03  3.22729106e-03  2.80192052e-03
  6.21944369e-04  1.06907506e-02  7.23219511e-04 -6.72541679e-03
  6.35670455e-03  1.14346293e-02  9.01942236e-03  1.99165440e-02
  1.12372979e-02 -6.16145750e-03  7.31064934e-03 -1.11475201e-02]",0.06089224926196956,"[ 2.97417162e-04  9.50561187e-04 -1.30699413e-04  2.56916566e-04
  3.25781603e-05  1.50321918e-04]","[-2.07134445e-05 -3.47093828e-03  2.73717662e-03  1.29428368e-02
 -2.42322294e-03 -1.50423745e-03  3.22729106e-03  2.80192052e-03
  6.21944369e-04  1.06907506e-02  7.23219511e-04 -6.72541679e-03
  6.35670455e-03  1.14346293e-02  9.01942236e-03  1.99165440e-02
  1.12372979e-02 -6.16145750e-03  7.31064934e-03 -1.11475201e-02]"
CHRW,"[ 0.49096005  0.0780492  -0.43062098 -0.22373776 -0.46685138  0.31832221
 -0.03339588  0.26324953  0.13406337  0.19516122 -0.16911871  0.68434735
 -0.22685271 -0.14558148 -0.22933938 -0.09980764  0.70434189 -0.60984541
 -0.28403438 -0.35861754 -0.3762821  -0.43122248 -0.50621094  1.28372943
 -0.05478194  0.60105866  0.58346663  0.15147031 -0.76599878  0.25663158
  0.18451821 -0.25550349  0.59181577  0.49760435 -0.05462407 -0.61029406
  0.31695109  0.05358252  0.34558196  0.24366425  0.01386828 -0.03435419
  0.09321925 -0.11602797 -0.81921148  0.29733039  0.59200152  0.19795508
 -0.0828629   0.28237522 -0.21350681  0.32872489 -0.14717359  0.        ]",0.07562307735733986,0.886335004505879,-5.911675364156806,0.002707646790908357,1.1210752838436937,-0.02411089567286032,"[-0.76818401 -0.20536211 -0.13201944  0.53843193 -0.04769266  0.16173523
 -0.07584871 -0.00440804 -0.16269789  0.82751202  0.05149557  0.55707233
  0.38003279 -0.28242806 -0.67203496 -1.71115062  0.36893697  0.57271926
 -0.37863626 -1.20524044  1.21379477  2.73225136  1.70868478  0.15171156
  0.04594534]","[-5.51509438e-04  6.96944255e-04 -4.24582468e-04 -1.38399072e-04
 -3.39708248e-05 -1.52759773e-04]","[ 0.00479044 -0.00545462  0.00235429  0.01201488  0.00015916 -0.00165712
  0.00360141  0.00121678 -0.00198857  0.00583192  0.0065773  -0.00759573
  0.00602324  0.00716433 -0.00238206  0.01076326  0.01497647 -0.00168465
  0.01260561 -0.00257702]",0.06296776058892359,"[-5.51509438e-04  6.96944255e-04 -4.24582468e-04 -1.38399072e-04
 -3.39708248e-05 -1.52759773e-04]","[ 0.00479044 -0.00545462  0.00235429  0.01201488  0.00015916 -0.00165712
  0.00360141  0.00121678 -0.00198857  0.00583192  0.0065773  -0.00759573
  0.00602324  0.00716433 -0.00238206  0.01076326  0.01497647 -0.00168465
  0.01260561 -0.00257702]"
