,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BBY,"[-1.5420096  -0.94216986 -1.06074482  0.10010178 -0.07474744 -1.07718279
  0.40726965  0.22555894  0.21428194 -0.37060076 -0.09531224  0.64843206
 -0.00575686  0.69834813 -0.56619339  0.47458855  0.90548355 -0.35310708
  0.04232761 -0.12527136  0.99120431 -0.17068777  0.85985508 -1.27623758
 -0.46614361 -0.22699956 -0.22051482  0.40187744 -0.8832384   0.2902663
 -0.43936316 -0.35054192 -0.3654843   0.29478949  0.33272804 -0.12285766
 -0.55997174  0.75818645  0.59735442  0.44181377  0.20402768  0.10739533
 -0.22142483  0.02337444 -0.44611786  0.12552764  0.14280421 -0.11544716
 -0.13929742 -0.31209041  0.17362693  0.04894679 -0.06726344  0.        ]",0.10466384854244473,0.8513757557899128,-4.664379911776438,0.00942509079967744,-0.8274229936126656,0.04872695629480102,"[ 0.01450582  1.12789211  0.37151749 -0.66204897  0.9464632   0.17248598
 -0.24240482 -0.62096733  0.09700435  0.88461512  0.17213234  0.98137905
 -0.51928276 -0.06974405 -0.71132077 -1.56231458  0.35847082  0.47374685
  0.05124369 -1.82474973  1.83087747  1.37661399  3.57195368 -0.89756541
 -0.01914995]",[-0.00061431  0.00283199 -0.00102431 -0.0005464  -0.00031459  0.00128949],"[ 0.00513742  0.00793327 -0.00489784 -0.0096456   0.00803853  0.00185845
 -0.01336682 -0.00220282 -0.00330956 -0.00433447  0.01710798  0.00213724
  0.00288308  0.00094709  0.00344655 -0.00181072 -0.00184117  0.00239453
 -0.00252448  0.00602805]",0.0615867488037348,[-0.00061431  0.00283199 -0.00102431 -0.0005464  -0.00031459  0.00128949],"[ 0.00513742  0.00793327 -0.00489784 -0.0096456   0.00803853  0.00185845
 -0.01336682 -0.00220282 -0.00330956 -0.00433447  0.01710798  0.00213724
  0.00288308  0.00094709  0.00344655 -0.00181072 -0.00184117  0.00239453
 -0.00252448  0.00602805]"
BDX,"[ 0.75849119  0.68369     0.20137166 -0.32311609  0.05545282  0.52803774
 -0.15420702 -0.15168718  0.22930734  0.38391107  0.1060159   0.0082474
 -0.35648211  0.02075368 -0.05763313 -0.59058005  0.01967692  0.59154898
 -0.69204587 -0.00856519 -0.43437601 -0.07731188 -0.16424824  0.85951768
 -0.21708065 -0.18872786  0.34250993 -0.2498801   0.68187496 -0.27279484
 -0.2806621   0.21860381  0.36851707 -0.17826903 -0.37490748 -0.11890618
  0.27872783 -0.79716923 -0.05553201  0.04001843 -0.41630157  0.34349277
 -0.00673413 -0.40646342  0.20367475 -0.12402724  0.77702691 -0.14195646
 -0.15110879  0.35479324 -0.19213003  0.24911562  0.04375071  0.        ]",-0.03308747456188825,0.9828692952715598,-4.818229382633838,0.008081082984998853,1.402902266657237,-0.018674211605587496,"[-0.67806576 -0.76132453  0.14307456  0.40929714 -0.28296021 -0.07027288
  0.2936401   0.36985242  0.03144708  0.12433528  0.31862029  0.82801726
  0.35921938 -0.75884065 -0.8953369  -0.54521878 -0.39146429  0.6166164
 -0.61211752 -0.81438239  1.32166606  2.50014888  1.76200069 -0.32040198
  0.01721373]",[ 0.00029345  0.0011494  -0.00022598  0.00072719 -0.00024892 -0.00033217],"[ 0.01653356 -0.0057656  -0.00185285  0.01462153 -0.01212508  0.00692148
  0.00856299 -0.00431414  0.00390796  0.00505042 -0.00157905 -0.0039599
 -0.00322775  0.0058479  -0.00409044 -0.00436506  0.00650069 -0.00474805
  0.00869258 -0.0029805 ]",0.06552034919463769,[ 0.00029345  0.0011494  -0.00022598  0.00072719 -0.00024892 -0.00033217],"[ 0.01653356 -0.0057656  -0.00185285  0.01462153 -0.01212508  0.00692148
  0.00856299 -0.00431414  0.00390796  0.00505042 -0.00157905 -0.0039599
 -0.00322775  0.0058479  -0.00409044 -0.00436506  0.00650069 -0.00474805
  0.00869258 -0.0029805 ]"
BEN,"[ 0.7033799   0.91982135  0.39734868 -0.37543119  0.11807189  0.73059721
 -0.72203035 -0.04922865 -0.36084126 -0.19532505  0.11788039 -0.30631333
 -0.54898943 -1.209429    0.90342657 -0.07321559 -0.27721138  0.04549416
 -0.39573528  1.12970224 -1.22436145  0.36285293 -0.43780815  1.35616178
  0.30394503  0.71203701  0.22312675 -0.19903288  1.27568729  0.92090467
  0.76333201 -0.32722006  0.1161472   0.05376372  0.37019093  0.0239453
  0.58975455 -0.607033   -0.43002388 -0.23010276  0.02763312 -0.32244148
  0.23440891  0.20438752  0.72158485 -0.18378021 -0.04705399  0.3698965
 -0.15094859  0.1613307   0.00622321  0.38788782  0.4659213   0.        ]",-0.06820698622957755,1.0240019381964194,-5.411201223129818,0.004466271998554423,1.3494721187804726,-0.009470917121745899,"[-0.58572698 -0.90860109  0.19538935  0.55224121 -0.78248402  0.3233624
  0.02061804  0.45723019  0.49469486  0.04186344  0.34713791  0.16002976
  1.59546772 -1.01688421 -1.76278071 -0.7858257   0.28848667  1.17700977
 -1.58440231 -0.45669555  1.21011694  2.83055872  1.51120517 -0.28776637
  0.01833111]","[-4.24747720e-04  2.81149403e-05 -2.01663599e-04  4.74601037e-04
 -8.62410688e-05 -8.07777832e-05]","[ 0.02756089 -0.01316057 -0.01001529  0.02115509 -0.00756861  0.00198979
  0.01146977  0.00715606  0.00110974  0.00185853 -0.00747388  0.00379917
 -0.00590017  0.0036447  -0.00210311 -0.00517449 -0.00098197  0.00743976
  0.01006586  0.00759758]",0.06227858755443782,"[-4.24747720e-04  2.81149403e-05 -2.01663599e-04  4.74601037e-04
 -8.62410688e-05 -8.07777832e-05]","[ 0.02756089 -0.01316057 -0.01001529  0.02115509 -0.00756861  0.00198979
  0.01146977  0.00715606  0.00110974  0.00185853 -0.00747388  0.00379917
 -0.00590017  0.0036447  -0.00210311 -0.00517449 -0.00098197  0.00743976
  0.01006586  0.00759758]"
BIIB,"[ 0.24399399  0.40933155  0.07019351 -0.48284844  0.46349402 -0.08620802
 -0.90232347  0.19460426 -0.11664879 -0.49491383  0.2173932   0.30073406
 -0.91870723 -0.93385074  0.46003805  0.05158161  0.31324539  0.08466963
 -0.45401386  1.50530055 -1.08515225  0.37796497  0.11907336  1.09440531
  0.23905541  0.89834035  0.05552867 -0.13418928  1.24310915  1.05241247
  0.61663519 -0.41936018 -0.18592033  0.25711737  0.43359825  0.0959703
  0.39692835 -0.15559244 -0.20470055 -0.11712534 -0.09023429 -0.1497985
  0.09259659  0.11699898  0.70368446 -0.40812493  0.2308045   0.33378385
 -0.15758296  0.07786803 -0.17821541  0.5116295   0.54572592  0.        ]",-0.06241887497138865,1.0027029220303068,-4.526020879155754,0.01082365914632721,0.904099524274969,-0.0011378738169332166,"[-0.44151379 -0.61532065  0.61583651 -0.18285767 -0.58090123  0.79934059
  0.09284539 -0.06646846  0.55434501  0.3818467  -0.31044221  0.44730907
  1.3036349  -0.640754   -1.32872985 -1.1234747   0.01137888  1.3300511
 -1.63936332 -0.49093522  1.49398295  2.39447682  1.83285864 -0.27803904
  0.00849218]","[-1.91554744e-03  2.11945441e-03 -1.73060271e-03  1.03763942e-03
 -6.27129189e-05  1.37260070e-05]","[ 0.02672241 -0.0096201  -0.00857844  0.01568811 -0.003713    0.00134077
  0.00618613  0.00769835 -0.00047336 -0.00316205  0.0037655   0.00566568
 -0.00895422  0.00301992  0.00287663 -0.0022539  -0.00481689  0.00252803
  0.01191076  0.01147132]",0.06323999399497837,"[-1.91554744e-03  2.11945441e-03 -1.73060271e-03  1.03763942e-03
 -6.27129189e-05  1.37260070e-05]","[ 0.02672241 -0.0096201  -0.00857844  0.01568811 -0.003713    0.00134077
  0.00618613  0.00769835 -0.00047336 -0.00316205  0.0037655   0.00566568
 -0.00895422  0.00301992  0.00287663 -0.0022539  -0.00481689  0.00252803
  0.01191076  0.01147132]"
BIO,"[ 0.61976642  1.00751209  0.43729299 -0.50361487  0.14177038  0.60780954
 -0.48201323 -0.30325463 -0.07156087  0.09760895  0.19356792 -0.18535017
 -0.63584664 -0.56230605  0.19877068 -0.79599507 -0.06555691  0.66729483
 -0.84510221  0.84303049 -0.85820707  0.31651411 -0.33250365  1.35052838
 -0.13937929  0.34101127  0.21732189 -0.38953255  1.26331757  0.55074437
  0.25501119 -0.170528    0.01720632 -0.05884792  0.31300711  0.03545253
  0.54730671 -1.0381589  -0.14367663  0.18099056 -0.28896259  0.06588538
  0.41200136  0.12825384  0.24421446 -0.21920192  0.45156678  0.2430653
 -0.27794069  0.1935433  -0.13640346  0.46975628  0.59202742  0.        ]",-0.041884997423648596,0.9983649790711243,-4.610992611310479,0.009941944921464387,1.2684092243814744,-0.0029718622878058976,"[-0.54577277 -1.00114959  0.30373001  0.52152165 -0.52964167  0.04609009
  0.28844614  0.47799     0.30365924 -0.03088054  0.18220148  0.57831198
  0.88869629 -0.97534817 -0.93391849 -0.47977303 -0.48795914  1.03969403
 -1.27530765 -0.51999118  1.19967644  2.80268506  1.50780748 -0.2355226
  0.01439995]","[-8.93845167e-04  6.90527355e-04 -4.50178277e-04  8.18434034e-04
  9.50882157e-05 -6.03720891e-04]","[ 0.02490882 -0.01078096 -0.00499532  0.01832252 -0.012684    0.00560636
  0.01318285  0.00102227  0.00182411  0.00520373 -0.0023662  -0.00224037
 -0.00568813  0.00703573 -0.00216047 -0.00528365  0.00333354  0.00199468
  0.01418248  0.00816645]",0.06496432457898361,"[-8.93845167e-04  6.90527355e-04 -4.50178277e-04  8.18434034e-04
  9.50882157e-05 -6.03720891e-04]","[ 0.02490882 -0.01078096 -0.00499532  0.01832252 -0.012684    0.00560636
  0.01318285  0.00102227  0.00182411  0.00520373 -0.0023662  -0.00224037
 -0.00568813  0.00703573 -0.00216047 -0.00528365  0.00333354  0.00199468
  0.01418248  0.00816645]"
BK,"[ 0.34470818  1.05815605  0.27492405 -0.25321827  0.02619612  0.84703322
 -0.12504004 -0.65362762 -0.12224701  0.17239307  0.31857949 -0.31294971
 -0.15754744 -0.04556758  0.1924446  -0.93697345 -0.02071252  0.58458275
 -1.00650089  0.49840878 -0.25498926  0.26405902 -0.41134989  0.48096557
 -0.52300255 -0.26192363  0.23800775 -0.2771276   0.95496068  0.15877717
  0.12709796 -0.07408486 -0.13151603 -0.11299209  0.21252823 -0.26897699
  0.61028411 -1.01429153 -0.23226346  0.17472338 -0.12165071  0.3421426
  0.54835807 -0.02188997 -0.1064212   0.07943686  0.36636429  0.14945069
 -0.31391368  0.02999237  0.06485097  0.44945107  0.44662336  0.        ]",-0.029868999174451228,0.9755304152816097,-4.5495151612833515,0.010572329015874302,1.0017414901506112,0.011846786007964493,"[-0.55197765 -0.63735723  0.18412482  0.71778661 -0.39051409 -0.50052999
  0.32378568  0.64436416  0.43666904 -0.17391817  0.53054987  0.56448714
  0.42339664 -1.16601485 -0.70911997 -0.42018087 -0.4285783   1.05635449
 -0.8950663  -0.95968934  1.05196688  2.72202058  2.08666749 -0.51359738
  0.01813901]",[ 0.00031548  0.00219653 -0.00068946  0.0012975  -0.00020586 -0.00021263],"[ 0.01925562 -0.0059075  -0.00458677  0.01406969 -0.01379679  0.00609787
  0.00970651 -0.00271916  0.00255871  0.01063935 -0.00638099 -0.00549578
  0.00046518  0.00545907 -0.00425341 -0.00393714  0.00520551  0.00466679
  0.01397971  0.00520608]",0.06443674052052693,[ 0.00031548  0.00219653 -0.00068946  0.0012975  -0.00020586 -0.00021263],"[ 0.01925562 -0.0059075  -0.00458677  0.01406969 -0.01379679  0.00609787
  0.00970651 -0.00271916  0.00255871  0.01063935 -0.00638099 -0.00549578
  0.00046518  0.00545907 -0.00425341 -0.00393714  0.00520551  0.00466679
  0.01397971  0.00520608]"
BKNG,"[-0.90670273  0.1825251  -0.56573081 -0.17200034 -0.42002245 -0.13593846
  0.89765408 -0.55249416  0.19630062  0.48316883  0.13004543  0.21304951
  0.12261049  1.42780096 -0.93130053 -0.86099499  1.15735055  0.27214987
 -0.80769099 -0.72297147  0.7491451  -0.50104037  0.71707499 -1.05848462
 -0.9977859  -1.01589868  0.05358444  0.16237478 -0.52819841 -0.07395869
 -0.86617198 -0.07488439  0.03004384 -0.0151898   0.28917464 -0.60788411
 -0.18983487 -0.56200036  0.86723827  0.43691856 -0.18492226  0.69948074
 -0.00624218 -0.3927655  -0.48885168  0.37586494  1.04840886 -0.30225477
 -0.54457319 -0.00758315  0.32860859  0.45851109 -0.00160664  0.        ]",0.10046121270712774,0.8457464893420549,-4.450410733508818,0.011673771176569765,-0.21149581812345597,0.048753799917612535,"[-0.291356    0.37415198  0.19247081  0.36966516  0.96685394 -0.8584413
  0.03535859  0.23137609 -0.10134858  0.24520413  0.42923504  1.33702325
 -1.13512059 -0.56569049  0.39157647 -1.17710839 -0.48017813  0.43705516
  0.26180169 -1.64213025  1.67454423  1.51204954  3.19152266 -0.7090206
 -0.00435049]","[ 5.79202977e-05  2.78979677e-03 -5.75093851e-04  4.02130059e-04
 -6.95464495e-04  1.12354862e-03]","[ 0.00426803  0.00794196 -0.00250684 -0.00624185 -0.00579141  0.01044659
 -0.00591398 -0.01154868  0.00269676  0.00687212  0.00813841 -0.00476374
  0.0051574   0.00443323 -0.00067347 -0.00666241  0.01013518 -0.00373257
  0.01199441  0.00404903]",0.06579321407896269,"[ 5.79202977e-05  2.78979677e-03 -5.75093851e-04  4.02130059e-04
 -6.95464495e-04  1.12354862e-03]","[ 0.00426803  0.00794196 -0.00250684 -0.00624185 -0.00579141  0.01044659
 -0.00591398 -0.01154868  0.00269676  0.00687212  0.00813841 -0.00476374
  0.0051574   0.00443323 -0.00067347 -0.00666241  0.01013518 -0.00373257
  0.01199441  0.00404903]"
BKR,"[ 2.79505577e-04  3.60093596e-01 -7.31749190e-03 -1.69273535e-01
  3.69018554e-01  4.62898705e-02 -5.97802214e-01  1.24207571e-01
  3.60690707e-02 -2.49140416e-01  8.32594707e-02  2.07313754e-01
 -5.78889974e-01 -5.45396779e-01  3.36232023e-01  4.20587103e-02
 -9.78691521e-02  1.42061794e-01 -3.52243902e-01  6.03539653e-01
 -3.60433875e-01  3.34280345e-01 -1.31117659e-01  6.85665455e-01
  1.61343840e-01  4.39990827e-01  8.68704158e-02 -1.87230050e-01
  7.07273101e-01  4.79227775e-01  1.37430805e-01 -3.15182250e-01
 -2.10211061e-01  1.23191312e-01  2.41218325e-01  7.72126843e-02
  3.53853932e-01 -2.81587374e-01 -2.65221759e-01  1.04965725e-01
 -1.09736420e-01 -7.63344020e-02  2.39392764e-01  2.52459743e-01
  3.93838175e-02 -2.34885139e-01  2.61724300e-02  2.04420259e-01
  7.07449719e-03  7.90977801e-02 -2.55527440e-01  1.75174678e-01
  4.66047580e-01  0.00000000e+00]",-0.02227487821462193,0.9916067932256334,-4.385043012858433,0.012462352081418337,0.6678194217072531,0.009395918274016342,"[-0.36730425 -0.26171288  0.41983888 -0.12609974 -0.43185839  0.51538465
  0.14017797 -0.00643599  0.3407336   0.38623955  0.03622387  0.53544169
  0.92505595 -0.66241209 -1.46441874 -0.79676438  0.11357255  0.87367816
 -0.91861362 -0.91189332  1.26879188  2.48695906  2.13116272 -0.49428114
  0.00570201]","[-3.54629445e-04  1.46927216e-03 -9.20588930e-04  5.57081928e-04
 -5.61209181e-05 -2.04461743e-04]","[ 0.01987402 -0.00643224 -0.00600725  0.012298   -0.00342791  0.00032866
  0.00368202  0.00310437 -0.00097507  0.00122985  0.00329162  0.00122186
 -0.00273065  0.00382955 -0.00123189 -0.00150782  0.00043354  0.00267698
  0.0036043   0.00866491]",0.06239452592436048,"[-3.54629445e-04  1.46927216e-03 -9.20588930e-04  5.57081928e-04
 -5.61209181e-05 -2.04461743e-04]","[ 0.01987402 -0.00643224 -0.00600725  0.012298   -0.00342791  0.00032866
  0.00368202  0.00310437 -0.00097507  0.00122985  0.00329162  0.00122186
 -0.00273065  0.00382955 -0.00123189 -0.00150782  0.00043354  0.00267698
  0.0036043   0.00866491]"
BLK,"[ 0.80318149  0.70270326  0.04580375 -0.42508949  0.2811829   0.6511682
 -0.52099601  0.02070311 -0.09273288 -0.13154179  0.1915688  -0.08132285
 -0.58886404 -0.79667869  0.52463427 -0.26720155 -0.24610869  0.07278989
 -0.4792195   0.70023829 -0.94390026  0.17781495 -0.35071625  1.43229896
  0.04530179  0.45976178  0.24090839 -0.19442228  1.12870148  0.5832676
  0.46466492 -0.06100899  0.21909826  0.15462887 -0.17283424 -0.10608041
  0.46333548 -0.68628529 -0.3602693   0.02372526 -0.10936538  0.00500228
 -0.00933545 -0.22454038  0.58784128 -0.16603664  0.47759536  0.10034633
 -0.12730592  0.31678526 -0.10516122  0.38574102  0.19741171  0.        ]",-0.0724733790283145,1.021822231277075,-4.786555527774882,0.008341138778276922,1.4462293143669123,-0.020330370378702632,"[-0.81970836 -0.75808525  0.41667907  0.40625723 -0.687416    0.20678962
  0.05814952  0.25294917  0.45926782  0.15117402  0.23073848  0.44889663
  1.18869002 -0.90386852 -1.48855351 -0.75743942  0.14799149  0.96498845
 -1.25767633 -0.62477191  1.27245463  2.78658196  1.45219343 -0.22048566
  0.0147858 ]","[ 9.62533730e-04  4.27853535e-04 -5.88863194e-05  1.09258576e-03
 -5.82644243e-05 -3.66945013e-04]","[ 0.02412167 -0.01116744 -0.00698719  0.01922936 -0.00858679  0.00202774
  0.0105678   0.00552324 -0.00033057  0.00195773 -0.00401769 -0.0005684
 -0.00519025  0.00619301 -0.00464763 -0.00643084  0.00184213  0.00064696
  0.01276565  0.00128027]",0.06323095688772457,"[ 9.62533730e-04  4.27853535e-04 -5.88863194e-05  1.09258576e-03
 -5.82644243e-05 -3.66945013e-04]","[ 0.02412167 -0.01116744 -0.00698719  0.01922936 -0.00858679  0.00202774
  0.0105678   0.00552324 -0.00033057  0.00195773 -0.00401769 -0.0005684
 -0.00519025  0.00619301 -0.00464763 -0.00643084  0.00184213  0.00064696
  0.01276565  0.00128027]"
BMY,"[ 0.85313988  0.36067981 -0.1619088  -0.56910726  0.45419347  0.31410824
 -0.57774375  0.15667343  0.04041389 -0.3835733   0.26222608  0.22003623
 -0.72392432 -0.74323181  0.24079264 -0.24106827  0.00351645  0.11892518
 -0.47599278  1.01813054 -0.87615421  0.19781911 -0.17121777  1.40080673
 -0.08533334  0.49156681  0.10542783 -0.1454194   1.10543534  0.48626952
  0.36462643  0.02423195  0.15210529  0.25972013 -0.43371465 -0.0681124
  0.3324153  -0.40026612 -0.34887763  0.10008283 -0.15658958  0.17807015
 -0.19237626 -0.48301203  0.68708722 -0.28916113  0.72824961  0.00606808
 -0.1210534   0.2789562  -0.18718725  0.45329691  0.06468283  0.        ]",-0.06580935649882548,1.0101988510842013,-4.737150355821222,0.008763583732398456,1.4946637495339448,-0.032203459121192685,"[-8.83413720e-01 -7.37783033e-01  6.37105959e-01  8.17871500e-02
 -6.20717534e-01  3.92610066e-01  7.61014829e-02 -7.75952138e-02
  5.79011874e-01  3.58050460e-01 -4.58460487e-02  5.21863775e-01
  1.03039163e+00 -6.87543476e-01 -1.27423782e+00 -8.96977963e-01
 -7.14382507e-04  1.04551880e+00 -1.38343721e+00 -6.09609282e-01
  1.42266284e+00  2.68505789e+00  1.47996366e+00 -1.97541882e-01
  5.75322936e-03]",[ 0.00060707  0.00123374 -0.00057212  0.00086297 -0.00014957 -0.00052084],"[ 0.02404616 -0.01007446 -0.00561217  0.01715407 -0.00805297  0.00181361
  0.00940714  0.0062324  -0.00118578 -0.0012993   0.00083367 -0.0010736
 -0.00716372  0.00686119 -0.00219799 -0.00474892 -0.00183409 -0.00309745
  0.0152204  -0.00112136]",0.06399933009328715,[ 0.00060707  0.00123374 -0.00057212  0.00086297 -0.00014957 -0.00052084],"[ 0.02404616 -0.01007446 -0.00561217  0.01715407 -0.00805297  0.00181361
  0.00940714  0.0062324  -0.00118578 -0.0012993   0.00083367 -0.0010736
 -0.00716372  0.00686119 -0.00219799 -0.00474892 -0.00183409 -0.00309745
  0.0152204  -0.00112136]"
BR,"[-0.52535132 -0.18111285 -0.68347552 -0.32253283  0.36702192 -0.23692318
  0.55970421 -0.67959595 -0.01737363 -0.45565948  0.58899412  0.48800968
  0.12995314  0.61780538 -0.68608117 -0.6408297   0.74022067 -0.07587359
 -0.70173354  0.40162386  0.96654643  0.14211076  0.11578561 -1.18147691
 -1.21727106 -0.58001686 -0.05442403 -0.11706941 -0.22753991 -0.00179833
 -0.4000527   0.03860003 -0.39244313  0.43242004 -0.30378958 -0.63727002
  0.16897198  0.04121763 -0.08164982  0.55860558  0.15895006  1.0112856
  0.10433008 -0.66581085 -0.56668593  0.26510073  0.78152886 -0.26853128
 -0.28262177 -0.31191553  0.15684607  0.50699978 -0.05900128  0.        ]",0.06464711589579533,0.8788771884786526,-4.314618127036564,0.01337165478471677,0.1582226817368293,0.020114023675209224,"[-0.43817744  0.22859091  0.75740165 -0.22377561  0.49086429 -0.782866
  0.11017499 -0.08351927  0.89565569  0.41425416  0.17680775  0.62872526
 -0.609793   -0.53944686 -0.02518105 -1.12983254 -0.10680259  0.90708479
 -0.42602673 -1.73891885  1.3556172   2.10273198  3.30558237 -0.91253492
 -0.00447484]",[ 0.00010476  0.00174444 -0.00103696  0.00105656 -0.00101104  0.00242921],"[ 0.01020174  0.00564886 -0.00407833 -0.00342638 -0.00506417  0.00358174
 -0.00435891 -0.00442638 -0.00221004  0.00714435  0.00326941 -0.00960432
  0.00821366  0.00611564 -0.00150334  0.0007847  -0.00050966 -0.00261
  0.01771283  0.00064865]",0.06435392896807753,[ 0.00010476  0.00174444 -0.00103696  0.00105656 -0.00101104  0.00242921],"[ 0.01020174  0.00564886 -0.00407833 -0.00342638 -0.00506417  0.00358174
 -0.00435891 -0.00442638 -0.00221004  0.00714435  0.00326941 -0.00960432
  0.00821366  0.00611564 -0.00150334  0.0007847  -0.00050966 -0.00261
  0.01771283  0.00064865]"
BSX,"[ 0.03172484  0.49371328 -0.14360295 -0.33894817  0.34937782  0.16628958
 -0.4253571  -0.14003694 -0.01938793 -0.11306073  0.25878224  0.16821899
 -0.53904871 -0.15630546  0.17457958 -0.43957449  0.27430279  0.28028628
 -0.67571566  0.68700699 -0.4836431   0.11939227  0.07444962  0.6013478
 -0.17815386  0.12537724  0.03765037 -0.06600414  0.90137508  0.53318033
  0.17113255 -0.2691983  -0.08805503  0.10202783  0.2710396  -0.11760521
  0.34058236 -0.50769481 -0.01709091  0.13238435 -0.1577306   0.1569853
  0.19004974 -0.02206148  0.19717875 -0.14810422  0.46689863  0.14052379
 -0.24115286  0.09029756 -0.07634327  0.4545245   0.41701796  0.        ]",-0.0051619594303857624,0.9743165832831548,-4.425639667299487,0.011966554238644574,0.6983055308263535,0.011547683430391087,"[-0.52622196 -0.31987492  0.57589     0.06659195 -0.36213087  0.17496548
  0.16062438  0.16546265  0.41075648  0.21145478  0.02358423  0.70904335
  0.60096509 -0.84508752 -0.85760271 -0.85190516 -0.19570451  1.03465824
 -1.00262973 -0.88923802  1.41180362  2.33417792  2.11780306 -0.41789887
  0.00387551]",[ 0.00049075  0.00317466 -0.00103921  0.00157301 -0.00042949  0.00020415],"[ 1.92760130e-02 -5.15886493e-03 -5.61054434e-03  1.10612864e-02
 -7.10485670e-03  3.91339169e-03  4.49345796e-03  1.93750048e-03
  1.03202164e-04  2.22678615e-03  3.31863139e-03 -3.14605487e-05
 -3.80777733e-03  4.12716915e-03 -3.89997128e-04 -4.11521279e-03
  1.56636609e-03  1.39352192e-03  1.17130157e-02  7.36193674e-03]",0.0639237927871752,[ 0.00049075  0.00317466 -0.00103921  0.00157301 -0.00042949  0.00020415],"[ 1.92760130e-02 -5.15886493e-03 -5.61054434e-03  1.10612864e-02
 -7.10485670e-03  3.91339169e-03  4.49345796e-03  1.93750048e-03
  1.03202164e-04  2.22678615e-03  3.31863139e-03 -3.14605487e-05
 -3.80777733e-03  4.12716915e-03 -3.89997128e-04 -4.11521279e-03
  1.56636609e-03  1.39352192e-03  1.17130157e-02  7.36193674e-03]"
