,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.29512509 -0.41792871 -0.20804001  0.24347455 -1.38498225 -0.49439486
  0.18455557  0.56539287  0.43394585 -0.21866442  0.63596155 -0.47547403
  0.25958372  0.19504154  0.7621623  -0.19069671  0.13071044  1.26502428
  0.27756653  0.82952945 -0.00481884  0.80427495  0.053196   -0.10602635
  0.85713491 -0.08943734  0.13125564 -0.47483485 -0.52522127  0.36814476
 -0.75226645  0.02804074  0.088508    0.17033417 -0.32549592  0.62955189
 -0.26049232 -0.77352852 -0.24393998 -0.12292744 -0.46815247 -0.49169877
  0.37764301 -0.07501732 -0.60429895  0.53793604 -0.34812716 -0.26538298
  0.5056713   0.04131599  0.41784874 -0.78160593 -0.40036678  0.        ]",0.13096140018957103,0.8251128741942286,-4.773977865110541,0.008446713356984945,0.9873768022887925,-0.02817005204958391,"[-0.39850048  0.09701483 -1.22265753  0.39342885  0.78957184  0.55920799
 -0.1498274  -0.60935574  0.46366923 -0.1800529   0.95709998  0.54688056
  0.39050158 -1.41818535 -1.07739134  0.25807753 -0.27787894  0.15308651
 -1.23132861  0.19226504  1.79635247  2.5631298   1.58601852 -4.20745673
 -0.00468166]","[ 9.91932397e-04 -8.92786512e-04  2.42891555e-04 -3.48460729e-04
  7.41911111e-05 -3.58270439e-04]","[ 0.01176954 -0.0068462  -0.01147844  0.00732077 -0.00636098  0.00753634
 -0.00997935  0.00793066  0.00780562  0.00294276  0.0043409  -0.00370576
 -0.00578461  0.0026356  -0.00782264 -0.00754151  0.00411092  0.00758419
 -0.01621314 -0.00501916]",0.06396676547543519,"[ 9.91932397e-04 -8.92786512e-04  2.42891555e-04 -3.48460729e-04
  7.41911111e-05 -3.58270439e-04]","[ 0.01176954 -0.0068462  -0.01147844  0.00732077 -0.00636098  0.00753634
 -0.00997935  0.00793066  0.00780562  0.00294276  0.0043409  -0.00370576
 -0.00578461  0.0026356  -0.00782264 -0.00754151  0.00411092  0.00758419
 -0.01621314 -0.00501916]"
CNC,"[ 0.29096425  0.16561407  0.36986994  0.30934047  0.49674186  0.66414092
  0.407191   -0.52465849  0.15311412  0.71450906  0.87341077 -0.73983126
 -0.81966066 -0.2807937   0.66490795  0.0032446   0.34367518  0.56355051
  0.17458547 -0.35333309 -0.29644399 -0.0617999  -0.53019251  0.1841523
  0.50479187 -0.66656762  0.07694761  0.16207116  1.09149178 -0.36673299
  0.44677434  0.1425314  -0.30844622  0.33048007 -0.11289988  0.34215934
 -0.31769841 -0.23716185 -0.3838973   0.3438577  -1.05862481 -0.32454669
  0.37891836 -0.37578366  0.09312753 -0.46037472  0.61802408  0.08465258
 -0.55226104 -0.61798061 -0.59201499  0.50691767 -0.52670718  0.        ]",0.10100786777193217,0.847419013176879,-4.68653458098557,0.00921857709895455,0.9831493285263253,-0.01140179943079051,"[-0.16348898 -0.20458365 -0.10236404  0.00992044 -0.24001284 -0.70210329
  0.43183077  0.79483906  0.57456074 -0.69418225  0.41737495  1.02240093
  0.84372451 -1.10728508 -1.29719996 -0.62439677 -0.04592518 -0.13581036
 -0.43562255  0.1562255   1.8851899   2.60546867  0.85722361 -3.63712246
 -0.00790506]","[-5.01968242e-04  3.48585753e-04 -6.82082959e-04  5.82790052e-05
 -3.63815539e-04  8.66319930e-05]","[ 0.00619217 -0.00942008 -0.00951757  0.00836961 -0.01116165 -0.00152411
  0.00203636  0.00596751  0.00383355  0.00255228  0.00908096  0.00061908
 -0.0011767   0.00826309  0.00669487 -0.00995512 -0.00833544 -0.00310712
  0.01918683 -0.0202254 ]",0.0660149195362294,"[-5.01968242e-04  3.48585753e-04 -6.82082959e-04  5.82790052e-05
 -3.63815539e-04  8.66319930e-05]","[ 0.00619217 -0.00942008 -0.00951757  0.00836961 -0.01116165 -0.00152411
  0.00203636  0.00596751  0.00383355  0.00255228  0.00908096  0.00061908
 -0.0011767   0.00826309  0.00669487 -0.00995512 -0.00833544 -0.00310712
  0.01918683 -0.0202254 ]"
CNP,"[ 0.4541426  -0.86458601  0.58370138  0.28530512 -1.24140785 -0.12314758
 -0.14872217  0.63104828  0.57018995 -0.14398657  0.35368509 -0.54809628
  0.17916712  0.04507959  0.62803548  0.12618151 -0.44381309  0.77478115
  0.20133302  0.71474965 -0.17930318  0.19367495 -0.12664593  0.51005009
  0.60047263 -0.2219766   0.34501065 -0.2715413  -0.49574758  0.34321195
 -1.06267393 -0.16273283 -0.21486106  0.15555953 -0.45708872  0.33116597
  0.62480437  0.00770696 -0.22926488 -0.03113135 -0.68308582 -0.67274597
  0.236536   -0.48227759 -0.60455124  0.04511225  0.09658285 -0.35310202
  0.04989435 -0.27653795  0.4982046  -0.29175981 -0.13743072  0.        ]",0.1343492226432324,0.8263693858776985,-5.974284664341234,0.002543320764243223,1.1489408526131544,-0.04884477889770542,"[ 0.23374813 -0.38234965 -1.51240728  0.39075511  0.21391251  0.77402401
  0.11763022 -0.52507932  0.330484   -0.05255702  1.01132354  0.52186313
  0.41788679 -1.16407271 -1.62128335  0.22887338  0.08494975  0.17018554
 -1.28637371  0.01131506  2.04610722  2.74411258  0.99943714 -3.84108125
  0.01132686]",[ 0.00053117 -0.00021051  0.00023931 -0.00038136  0.00018457 -0.00018524],"[ 0.01117819 -0.00682087 -0.01421571  0.0133032  -0.00243886  0.00931593
 -0.00387479  0.00090498  0.00178813  0.00451716  0.00293395 -0.00491127
 -0.00912094  0.00534295 -0.0077778  -0.00629858 -0.00526113  0.01020313
 -0.010509   -0.00187698]",0.0629717465907885,[ 0.00053117 -0.00021051  0.00023931 -0.00038136  0.00018457 -0.00018524],"[ 0.01117819 -0.00682087 -0.01421571  0.0133032  -0.00243886  0.00931593
 -0.00387479  0.00090498  0.00178813  0.00451716  0.00293395 -0.00491127
 -0.00912094  0.00534295 -0.0077778  -0.00629858 -0.00526113  0.01020313
 -0.010509   -0.00187698]"
COF,"[ 0.12574104  0.4126616   0.3686716   0.04657167  0.5360766   0.30602168
 -0.24205432 -0.25614414 -0.33857286  0.42986771  0.01384341 -0.38539907
 -0.54454221  0.06511829 -0.0731339   0.42507021 -0.10168758 -0.29831633
 -0.10668207 -0.57975646 -0.1671335  -0.57375089 -0.13152969  0.20479935
 -0.09244945  0.04034921  0.1558119   0.42185211  0.42559755 -0.15131734
 -0.0472148  -0.4082476  -0.08931926 -0.10280561  0.00087421 -0.52683816
  0.08288813  0.77321134  0.08057025  0.32018749  0.07806272  0.23349978
  0.06605026 -0.05834054  0.19488837 -0.54283165  0.34777158  0.12869482
 -0.42985887 -0.24272356 -0.31859667  0.52854672  0.20081498  0.        ]",0.014965469429317627,0.936632552472983,-4.793418967120823,0.008284085891674228,0.8152802026827892,0.003920901373624223,"[-0.16597414 -0.34247722  0.15615116 -0.11888203 -0.41285701 -0.03001756
  0.1646878   0.81783538  0.17083119  0.09685968  0.44550634  0.83974104
  0.04256559 -0.62908496 -1.60722446 -0.69685904  0.59412106  0.00316276
 -0.52089023 -0.2849474   2.16719637  2.36437994  0.82720783 -3.08310709
  0.01199575]",[ 0.00099199  0.00067124 -0.00035346  0.00020931 -0.00038657 -0.00036885],"[ 0.00527044 -0.00713264 -0.00790275  0.00687482 -0.00779251  0.0033045
  0.00583491 -0.00022107 -0.00075528  0.00395135  0.00604161  0.00408224
 -0.00114604  0.00093526  0.00740904 -0.0027626  -0.00911819 -0.00487082
  0.01675214  0.0027018 ]",0.0639603884175311,[ 0.00099199  0.00067124 -0.00035346  0.00020931 -0.00038657 -0.00036885],"[ 0.00527044 -0.00713264 -0.00790275  0.00687482 -0.00779251  0.0033045
  0.00583491 -0.00022107 -0.00075528  0.00395135  0.00604161  0.00408224
 -0.00114604  0.00093526  0.00740904 -0.0027626  -0.00911819 -0.00487082
  0.01675214  0.0027018 ]"
COO,"[ 0.5400626   0.21533665  0.03166484  0.37235351 -0.20935334 -0.26197907
 -0.00177755 -0.16734433 -0.09816349  0.16773116  0.7806883  -0.95285538
 -0.45820465  0.37596682  0.40945778  0.58944777  0.22015739  0.83213624
 -0.11797344  0.38761933 -0.08508131  0.41673879 -0.24032417  0.33488138
  0.33785026 -0.30822715  0.63926348 -0.49299706  0.3210628   0.12199007
 -0.66933649 -0.31559498  0.12807992  0.11182667 -0.46731248 -0.58498018
 -0.28914377  0.50274306  0.07218908  0.43661586 -0.39774967 -0.10963799
  0.62527924  0.08996952 -0.16192894  0.09626832 -0.11061742 -0.02529675
  0.07391345 -0.16538831 -0.19163359 -0.34740502 -0.29674187  0.        ]",0.16248511547272917,0.7881349957418505,-5.011937721007614,0.006657989472523133,1.2362367954176217,-0.022522936337491646,"[-0.53322665 -0.03946037 -0.58819643 -0.20307867  0.26188045  0.10549521
  0.1878294   0.36983211  0.64365967 -0.69323288  0.68277405  1.07868923
  0.15012418 -0.84816847 -1.61420055 -0.28329296 -0.1734521   0.42381766
 -0.85091572  0.10348162  1.7426029   2.59308223  1.11079084 -3.6047363
  0.04128043]","[-4.86882995e-05 -7.76800617e-04 -9.24920325e-05 -4.98854444e-04
 -8.01194869e-05 -5.88696338e-04]","[ 7.11596395e-03 -1.18057448e-02 -1.65003578e-02  6.67367506e-03
 -6.02153446e-03  9.02019263e-03  5.50908311e-05  2.30439951e-03
  6.81765319e-03  3.24960423e-03  1.08427676e-02  1.29804240e-04
 -9.66577855e-04  2.71622492e-03  8.21841152e-03 -6.27337640e-03
 -4.02941796e-03 -8.39529421e-03  3.63431366e-03 -5.72373318e-03]",0.06426861001157053,"[-4.86882995e-05 -7.76800617e-04 -9.24920325e-05 -4.98854444e-04
 -8.01194869e-05 -5.88696338e-04]","[ 7.11596395e-03 -1.18057448e-02 -1.65003578e-02  6.67367506e-03
 -6.02153446e-03  9.02019263e-03  5.50908311e-05  2.30439951e-03
  6.81765319e-03  3.24960423e-03  1.08427676e-02  1.29804240e-04
 -9.66577855e-04  2.71622492e-03  8.21841152e-03 -6.27337640e-03
 -4.02941796e-03 -8.39529421e-03  3.63431366e-03 -5.72373318e-03]"
COP,"[ 0.10877242  0.25969899  0.09190991  0.20594464  0.02827142 -0.03104073
 -0.14110061  0.00850431 -0.39375674 -0.17579898  0.03047128 -0.39300066
 -0.13060601  0.47630906  0.08213853  0.66000009 -0.0266677   0.17426298
 -0.24295454  0.09350413 -0.20642329 -0.04939584  0.00740052  0.20951924
 -0.02267786  0.08401382  0.36123829 -0.08914896  0.06400569  0.08524732
 -0.32967457 -0.44591677  0.1478076  -0.23406537 -0.14114378 -0.77799668
 -0.02880247  0.5292467   0.15392473  0.25141285  0.1012035   0.19831823
  0.21301175  0.07804776  0.00131813  0.07532012 -0.14288911 -0.072216
 -0.03385716 -0.03669584 -0.02439429 -0.12191307  0.08270033  0.        ]",0.01027948835479452,0.9457485682898903,-5.186834659019348,0.005589672059948176,0.7980398348131263,0.0004340413602763201,"[-0.30900683 -0.05866663 -0.20746203 -0.07585051 -0.02459993  0.19929654
 -0.1174718   0.31469432  0.46943155  0.26536615  0.69331938  0.76499726
 -0.27804817 -0.74533297 -1.7154195  -0.37572999  0.36916273  0.42425748
 -0.88838298 -0.14613988  2.00827494  2.35164052  1.08652569 -3.27699736
  0.02869091]",[ 0.00106732  0.00096794 -0.00018182  0.00022391 -0.00015582 -0.00029875],"[ 0.00787936 -0.0085597  -0.01227118  0.00597624 -0.00783336  0.00760688
  0.00288591  0.00078563  0.00342489  0.00173841  0.00474626  0.00455675
  0.00128179 -0.0022139   0.0029445  -0.00414801 -0.0043779  -0.00150887
  0.00454077  0.00430987]",0.06263774304152166,[ 0.00106732  0.00096794 -0.00018182  0.00022391 -0.00015582 -0.00029875],"[ 0.00787936 -0.0085597  -0.01227118  0.00597624 -0.00783336  0.00760688
  0.00288591  0.00078563  0.00342489  0.00173841  0.00474626  0.00455675
  0.00128179 -0.0022139   0.0029445  -0.00414801 -0.0043779  -0.00150887
  0.00454077  0.00430987]"
COST,"[ 0.01185447 -0.0664199   0.01556069  0.25227384 -0.23773042  0.26493088
  0.32011436 -0.07470251  0.32468146  0.41804754  0.38292284 -0.0870811
  0.1092913  -0.35804116  0.6071696  -0.52237394  0.42779622  0.53087983
  0.24588831 -0.04742536  0.08561865  0.13272565 -0.20189967 -0.617943
  0.45777044 -0.28423202 -0.14110597  0.16602788  0.50122503 -0.06182618
  0.46332424  0.2751631  -0.12023143  0.29194459  0.02849192  0.58672724
 -0.37844965 -0.76043815 -0.57561566  0.11916697 -0.56840543 -0.32842392
  0.23019464 -0.30128887 -0.30422762 -0.16169406  0.33793108 -0.01575033
 -0.14878879 -0.30377821 -0.09608394  0.06258391 -0.31047619  0.        ]",0.029926869435394125,0.9320041651231709,-4.959904814795615,0.007013595391324861,0.6995698258893616,-0.003944158704762574,"[-0.21914735  0.05468119 -0.39060196  0.25840775  0.13082105 -0.23581144
  0.16652626  0.22249357  0.21211753  0.07526845  0.70057031  0.2532181
  0.67287369 -1.35254448 -0.69000453 -0.40343165  0.04369763 -0.17864519
 -0.6648895  -0.10359562  1.93289597  2.50624099  1.46578668 -4.00366383
 -0.02574578]",[-0.00065113  0.00133591 -0.00067319  0.00021219  0.00011036  0.00053186],"[ 0.0091597  -0.00561006 -0.00314214  0.00765105 -0.01133067 -0.00282237
 -0.00464206  0.00955893  0.00267518  0.00106628  0.00160723 -0.00110282
 -0.00136401  0.00714182 -0.00099297 -0.01005429 -0.00286339  0.00302053
  0.00104949 -0.01133336]",0.06582660323926624,[-0.00065113  0.00133591 -0.00067319  0.00021219  0.00011036  0.00053186],"[ 0.0091597  -0.00561006 -0.00314214  0.00765105 -0.01133067 -0.00282237
 -0.00464206  0.00955893  0.00267518  0.00106628  0.00160723 -0.00110282
 -0.00136401  0.00714182 -0.00099297 -0.01005429 -0.00286339  0.00302053
  0.00104949 -0.01133336]"
CPB,"[-5.50002346e-02 -2.96946027e-01 -7.04525286e-01 -2.34220082e-01
 -1.29595476e+00 -5.18255454e-01  1.22608428e-01  6.60721228e-01
  4.06297471e-01 -1.05108207e+00 -4.15669215e-02  9.83295414e-02
  8.95000306e-01  3.83909199e-01  2.90829134e-01 -5.13409247e-01
 -1.06015245e-01  6.29984117e-01 -9.53148375e-02  8.63069492e-01
  3.65406004e-01  1.08773781e+00  4.36841849e-01 -4.99037331e-01
  1.75528326e-01  3.03682023e-01 -2.13127822e-01 -3.52813576e-01
 -1.24844334e+00  5.82972653e-01 -5.42320738e-01  1.98993552e-01
  1.01244088e-01 -1.66473047e-01 -2.89315610e-02  5.64280151e-01
 -1.47051208e-02 -9.93273761e-01  1.23501787e-03 -5.29737058e-01
  5.45627993e-02 -2.25471430e-01 -1.47853693e-01  1.84376379e-01
 -4.52839820e-01  1.14325939e+00 -8.48308829e-01 -3.06952636e-01
  8.64642110e-01  5.58483680e-01  7.15602275e-01 -1.08695133e+00
 -1.89549835e-01  0.00000000e+00]",0.05053735906285244,0.8967983553676787,-4.69258120467918,0.009163004016325948,0.6316444925157465,-0.0071222433978838755,"[-0.63273243  0.15825528 -0.56919575  0.58643769  0.7961756   0.53949977
 -0.33731651 -1.23094878  0.45607037  0.85312552  1.13284251  0.07658811
 -0.2436634  -1.46375416 -0.88598423  0.35554575  0.14025615  0.39565861
 -1.37396385 -0.21379163  1.67028119  2.42816952  2.06851606 -4.12134387
 -0.02206407]","[-1.38766194e-04 -5.87272514e-04 -1.09144917e-04  3.99284729e-04
 -6.70233331e-05  1.59555443e-05]","[ 0.01261054 -0.00016361 -0.00534802  0.00700789 -0.00472254  0.0048355
 -0.01039185  0.00746312  0.00254877 -0.00124528 -0.00508019  0.00033165
 -0.00117455 -0.00230923 -0.01708647 -0.00145136  0.01165347  0.0118367
 -0.02645185  0.00149632]",0.06208085109297892,"[-1.38766194e-04 -5.87272514e-04 -1.09144917e-04  3.99284729e-04
 -6.70233331e-05  1.59555443e-05]","[ 0.01261054 -0.00016361 -0.00534802  0.00700789 -0.00472254  0.0048355
 -0.01039185  0.00746312  0.00254877 -0.00124528 -0.00508019  0.00033165
 -0.00117455 -0.00230923 -0.01708647 -0.00145136  0.01165347  0.0118367
 -0.02645185  0.00149632]"
CPRT,"[ 0.32719427 -1.10146044  0.84643555  0.51859679 -0.89684256  0.23875636
 -0.043968    0.31089118  0.77318245  0.27005202  0.44929111 -0.67293011
 -0.20656498 -0.19715676  0.73326067 -0.04352108 -0.31287071  0.71066425
  0.25387499  0.45232145 -0.21802673 -0.24196958 -0.32406182  0.36026618
  0.54895818 -0.57381208  0.36649813  0.105631    0.18667368  0.29750015
 -0.60575228  0.12006125 -0.6121708   0.45727058 -0.58429936  0.21366617
  0.89215449  0.05604082 -0.57946581  0.08776685 -1.12497313 -0.8782941
  0.26813552 -0.86895877 -0.72674647 -0.30804289  0.65859162 -0.28079503
 -0.47381033 -0.58556918  0.27749463  0.2035787  -0.18509926  0.        ]",0.1836474452235253,0.7640069613859694,-5.6185030989374685,0.003630070901009919,1.0199595487443323,-0.04917970783572874,"[ 0.55211023 -0.32809317 -1.4889584   0.30928538 -0.09861655  0.40175236
  0.44085448 -0.19142115  0.25733926 -0.29899909  0.86419768  0.72619233
  0.73886168 -1.23144755 -1.51897394 -0.01264431  0.01234073  0.01538522
 -1.05380379 -0.04358055  2.21867403  2.75064215  0.82516568 -3.86457647
  0.00983882]","[ 6.35933240e-04  1.12670247e-03 -1.41745028e-04  4.61044637e-05
 -1.11437091e-04  9.66810432e-05]","[ 0.00995827 -0.00724419 -0.01384116  0.01730671 -0.00279696  0.00329492
 -0.00308149  0.00055802 -0.00123388  0.00543125  0.00403205 -0.00631626
 -0.00752195  0.0118323  -0.00366601 -0.0105638  -0.01027517  0.00846013
 -0.00501628 -0.0090042 ]",0.0641690442815998,"[ 6.35933240e-04  1.12670247e-03 -1.41745028e-04  4.61044637e-05
 -1.11437091e-04  9.66810432e-05]","[ 0.00995827 -0.00724419 -0.01384116  0.01730671 -0.00279696  0.00329492
 -0.00308149  0.00055802 -0.00123388  0.00543125  0.00403205 -0.00631626
 -0.00752195  0.0118323  -0.00366601 -0.0105638  -0.01027517  0.00846013
 -0.00501628 -0.0090042 ]"
CRM,"[ 0.47536656 -0.07442315  0.25046341  0.20920345 -0.21367624 -0.14481302
 -0.17856338 -0.22799922 -0.05450783  0.38620992  0.51891859 -0.63317647
 -0.57948355  0.09433763  0.25772706  0.33382355  0.00850044  0.40355978
  0.13190943  0.02935707 -0.0707168  -0.07698688 -0.19625931  0.42170708
  0.34242496 -0.18645531  0.49657188 -0.16100485  0.27285843  0.16449777
 -0.53036524 -0.30224993 -0.05904078  0.22333691 -0.3567908  -0.21917705
  0.01293221  0.61216785  0.04640265  0.33427782 -0.29968053 -0.14697019
  0.40360415 -0.03006338 -0.11748203 -0.31018972  0.193987    0.05780266
 -0.09140235 -0.23883969 -0.15912373  0.02459823 -0.10867649  0.        ]",0.30276055730847307,0.6441802566247522,-5.71661201405339,0.003290841361061816,1.1705047006329525,-0.027490469487721318,"[-0.25807972 -0.25922786 -0.56952715 -0.11662283  0.03695547  0.13669697
  0.31320936  0.51736552  0.34593827 -0.42112522  0.45274653  0.95104095
  0.2807854  -0.787746   -1.51540592 -0.3773592   0.16349896  0.03889591
 -0.77326023 -0.04474336  2.0202202   2.5888234   0.88958387 -3.46196134
  0.02863623]","[ 9.22986895e-04  4.89711385e-04  1.05129601e-04  5.94910571e-04
 -3.66905774e-05  2.36505748e-04]","[ 0.00790703 -0.01034358 -0.01297089  0.00889706 -0.00490956  0.00737589
  0.00098556 -0.00012314  0.00333799  0.00559774  0.00995442 -0.00095813
 -0.00489723  0.0046448   0.00719312 -0.0039996  -0.00625327 -0.00586175
  0.00644546 -0.00245718]",0.064751027809138,"[ 9.22986895e-04  4.89711385e-04  1.05129601e-04  5.94910571e-04
 -3.66905774e-05  2.36505748e-04]","[ 0.00790703 -0.01034358 -0.01297089  0.00889706 -0.00490956  0.00737589
  0.00098556 -0.00012314  0.00333799  0.00559774  0.00995442 -0.00095813
 -0.00489723  0.0046448   0.00719312 -0.0039996  -0.00625327 -0.00586175
  0.00644546 -0.00245718]"
CSCO,"[ 0.35969266  0.15712758  0.27967122  0.17327129 -0.10916546 -0.05073251
 -0.40072036 -0.16152802 -0.26501898  0.97278676  0.33237914 -0.0540749
 -0.29880941 -0.48649413  0.34348007 -0.11727744  0.35511207 -0.02865098
  0.48230196 -0.6315203  -0.03738329 -0.54860679 -0.14150937 -0.20934128
  0.55618425 -0.1625218   0.31044901  0.11622489  0.66963223 -0.36245172
 -0.02488778 -0.4994875   0.22394439  0.24682999  0.08327485  0.2156604
 -0.56234903  0.27659511 -0.16560694  0.48430133  0.23114924  0.07181047
  0.26521649 -0.0554713  -0.16560879 -0.97362865  0.56451197  0.25795147
 -0.28321984 -0.30850889 -0.27206984  0.49784224  0.18201131  0.        ]",0.14617364657855783,0.8068607585994267,-5.044479594160534,0.006444813409835317,1.0529783708485048,-0.015100330052193562,"[-0.25642013 -0.26937351 -0.43353499 -0.05916973 -0.16366903  0.29369603
  0.19699977  1.01006889 -0.09804495 -0.13446299  0.29009625  0.30506206
  0.6966246  -0.88668089 -0.8816927  -0.76795916  0.47178398 -0.52161354
 -0.45325955 -0.15586707  2.2324488   2.40024546  1.00110946 -3.48802313
  0.01332529]","[ 3.37212567e-04  1.93128203e-03 -8.85709777e-04  9.24686190e-04
 -5.34048883e-04  5.33280509e-05]","[ 0.00805979 -0.01128534 -0.00477754  0.00505058 -0.0108671   0.00507118
  0.00163365  0.0050549   0.00486545  0.00537085  0.00817206 -0.00223579
 -0.00720926  0.00517418  0.00948027 -0.00489661 -0.00803058 -0.00536756
  0.01509346  0.00308057]",0.06691042747963587,"[ 3.37212567e-04  1.93128203e-03 -8.85709777e-04  9.24686190e-04
 -5.34048883e-04  5.33280509e-05]","[ 0.00805979 -0.01128534 -0.00477754  0.00505058 -0.0108671   0.00507118
  0.00163365  0.0050549   0.00486545  0.00537085  0.00817206 -0.00223579
 -0.00720926  0.00517418  0.00948027 -0.00489661 -0.00803058 -0.00536756
  0.01509346  0.00308057]"
CSX,"[-4.75825822e-02  4.61057167e-01  2.54555637e-01 -1.21463243e-01
  4.16341133e-01  3.30415160e-01 -2.05737004e-01 -3.29534295e-04
 -3.72527545e-01  1.01733702e-01 -2.24938121e-01 -1.13806896e-01
 -2.57131294e-01  1.23842980e-01 -1.28002857e-01  3.25447685e-01
 -2.14634541e-01 -3.87546295e-01 -1.13930711e-01 -5.75954016e-01
 -2.19975649e-01 -4.96010154e-01  5.20601507e-02  1.15763130e-01
 -9.55485066e-02  2.50881226e-01 -1.38964764e-01  5.00981236e-01
  1.66032684e-02 -1.95038027e-01  4.15450118e-02 -4.11358840e-01
 -3.83157064e-02 -3.03023231e-01  2.18893024e-01 -2.52313456e-01
  6.50282186e-02  4.08550441e-01  1.44083369e-01  8.94095423e-02
  2.69699474e-01  3.12884973e-01 -1.71071389e-01 -4.46331385e-03
  2.69862193e-01 -3.27573642e-01  1.43083971e-01  5.67560257e-02
 -2.69289728e-01 -8.16738725e-02 -1.48993885e-01  4.28957619e-01
  2.55005556e-01  0.00000000e+00]",-0.01607008070543917,0.9687844809290965,-5.129094511430489,0.00592192027781607,0.6391809327911594,0.014014079099281526,"[-0.18422409 -0.34097269  0.27262123  0.07083983 -0.344787    0.08306891
 -0.08640733  0.51095856  0.17608374  0.53882634  0.52802746  0.63327735
 -0.11446046 -0.70943772 -1.57141416 -0.57102361  0.7373688  -0.00590533
 -0.62728491 -0.2977501   2.18449652  2.25414907  0.96554798 -3.08223963
 -0.00754236]",[ 0.00134834  0.00045216 -0.000268    0.00019406 -0.00041287 -0.00062204],"[ 0.00655919 -0.004526   -0.00525148  0.0052471  -0.0089247   0.00328666
  0.00495887  0.00119778 -0.00080662  0.0026023   0.00228381  0.0059739
 -0.00114848 -0.00253881  0.00095185 -0.00129959 -0.0056455   0.00147104
  0.01351645  0.00568231]",0.0631299678362068,[ 0.00134834  0.00045216 -0.000268    0.00019406 -0.00041287 -0.00062204],"[ 0.00655919 -0.004526   -0.00525148  0.0052471  -0.0089247   0.00328666
  0.00495887  0.00119778 -0.00080662  0.0026023   0.00228381  0.0059739
 -0.00114848 -0.00253881  0.00095185 -0.00129959 -0.0056455   0.00147104
  0.01351645  0.00568231]"
