,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CDNS,"[-2.46767587e-01  2.26731634e-01 -4.34539484e-01 -3.95401386e-01
 -6.66832676e-01  3.68144317e-01 -6.29800690e-01 -5.30261050e-02
  6.73619376e-01  3.15291341e-01 -2.92983113e-03 -1.35554510e-01
 -3.66269901e-01 -8.40933847e-01  7.12909531e-01  5.22087602e-01
  2.16971424e-01  3.47352396e-01  8.26234552e-01  7.77459774e-01
  6.34166340e-01  1.08740061e-01 -1.48743155e-01 -7.20154132e-01
 -3.37612651e-01 -1.04332613e+00 -7.34584753e-01 -4.13169586e-01
 -6.74389333e-02 -4.27503932e-01 -2.72673008e-01 -2.85545987e-02
 -2.59450358e-01 -6.35415955e-04  2.99838294e-01  3.85183871e-01
  4.14519195e-01  1.76275386e-01 -1.39711281e+00  1.39408120e-01
  1.86441274e-01  5.77987698e-01 -4.05109406e-01  3.22955618e-01
 -2.49583154e-02 -1.09777138e-01  2.13883635e-01 -2.73693477e-01
  6.11395389e-02  2.23786359e-02 -2.21571648e-01 -1.32343538e-01
  1.98311030e-01  0.00000000e+00]",0.11352737941432099,0.8410101564853946,-4.498107781073156,0.011130037092139415,0.4554519569140229,0.01817741633879836,"[-0.51042077 -0.05196375 -0.06438585  0.86958847 -0.36039315  0.27567823
  0.55530396 -0.2325519  -0.24789223  0.04613665  0.37153792  0.52629957
  1.35174657 -0.53992111 -1.72899042 -1.03044383  0.57531829  0.21817444
 -0.76387303 -1.12502688  1.87348032  2.41860718  2.42410872 -1.70023767
 -0.07339143]",[-0.00186541  0.000817   -0.00156376  0.00166148 -0.00125523 -0.00076101],"[ 0.01282095  0.0018442  -0.0067997   0.01104853 -0.0077677  -0.01098732
  0.0070038  -0.00019975  0.00489574 -0.00297193 -0.00411609 -0.00109157
  0.00105959  0.00188671 -0.00922522  0.00220311 -0.00148155  0.00070041
 -0.00177966  0.00045676]",0.06021633187126675,[-0.00186541  0.000817   -0.00156376  0.00166148 -0.00125523 -0.00076101],"[ 0.01282095  0.0018442  -0.0067997   0.01104853 -0.0077677  -0.01098732
  0.0070038  -0.00019975  0.00489574 -0.00297193 -0.00411609 -0.00109157
  0.00105959  0.00188671 -0.00922522  0.00220311 -0.00148155  0.00070041
 -0.00177966  0.00045676]"
CDW,"[-0.16420153  0.54767734 -0.67227816 -0.24165062 -0.60206966  0.63596286
 -1.04560957 -0.091398    0.73031897  0.21259813 -0.33148367 -0.05116778
 -0.30117844 -0.6429305   1.05788195  0.77997554 -0.09987296  0.53523936
  0.97229478  0.83380738  0.67115149  0.36350875 -0.30553313 -0.95732634
 -0.12245151 -0.85933739 -0.91627722 -0.1911867   0.22425716 -0.58439768
 -0.76096436  0.19915997  0.0580839  -0.43123009  0.03086917  0.1138455
  0.69448039  0.47614687 -1.81822944  0.21174715  0.56558991  0.15494508
 -0.35294128  0.36549903 -0.21934283  0.40824876  0.37032455 -0.15028189
  0.04618447  0.30295947 -0.19026606  0.13771748  0.36500868  0.        ]",0.10300850311206784,0.8556192693343009,-4.764671395100115,0.008525689365444478,0.5360157964409749,0.02266783030585081,"[-0.81873113  0.16792222 -0.01524812  1.01136983 -0.80832012  0.42559492
  0.74376345 -0.29906688 -0.41019774  0.30594153  0.43774927  0.56804922
  1.29949397 -0.711578   -2.13595362 -0.72392796  0.71933471  0.24296413
 -0.79926687 -1.10920451  1.66818029  2.49545102  2.64215527 -1.9169604
 -0.0942578 ]",[ 0.00113673  0.00221334 -0.0004486   0.00151199 -0.00064812 -0.00023337],"[ 1.01047584e-02  2.11666987e-03 -9.88190493e-03  8.00789238e-03
 -6.04749201e-03 -1.20705452e-02  1.21256153e-02  5.12872562e-03
  5.03394933e-03 -2.06748825e-03 -6.71026609e-03 -7.54947120e-04
  2.89372496e-03  8.37460381e-05 -8.64306122e-03  5.45225981e-04
  4.41229906e-03  7.42800111e-03  6.33206860e-03  9.80901295e-03]",0.05934550431797241,[ 0.00113673  0.00221334 -0.0004486   0.00151199 -0.00064812 -0.00023337],"[ 1.01047584e-02  2.11666987e-03 -9.88190493e-03  8.00789238e-03
 -6.04749201e-03 -1.20705452e-02  1.21256153e-02  5.12872562e-03
  5.03394933e-03 -2.06748825e-03 -6.71026609e-03 -7.54947120e-04
  2.89372496e-03  8.37460381e-05 -8.64306122e-03  5.45225981e-04
  4.41229906e-03  7.42800111e-03  6.33206860e-03  9.80901295e-03]"
CE,"[-0.31890579  0.32271565 -0.26233673 -0.26082447 -0.53977879  0.47594059
 -0.80305637 -0.14772195  0.83540435  0.43172342 -0.02812194 -0.17254508
 -0.55448053 -0.96767398  1.0512099   0.8358844  -0.00479041  0.73373953
  0.95482126  0.8120335   0.85530908  0.13679452 -0.08389539 -0.84462584
 -0.58893954 -0.80732446 -1.05043811 -0.33476951 -0.06707146 -0.43082503
 -0.34182456  0.16497302 -0.30144401 -0.31326056 -0.0244041   0.29650994
  0.82435162 -0.02326421 -1.47754914  0.33446544  0.17742589  0.36162101
 -0.37461469  0.26958758 -0.06491216  0.18110039  0.23115919 -0.05057426
  0.04695028  0.22181483 -0.176091   -0.00656438  0.23444411  0.        ]",0.10809778126821892,0.8630003852346926,-4.752077376170279,0.008633741032912586,0.3850631011006955,0.024352409350982856,"[-0.38655036 -0.03116584 -0.10036981  0.83089927 -0.57774656  0.31280508
  0.81629287 -0.19104574 -0.3455672  -0.01648614  0.27527556  0.57819036
  1.68354562 -0.55928478 -2.1306397  -0.81631091  0.47000956  0.18434802
 -0.64284695 -1.19407085  1.92199741  2.37953327  2.45583524 -1.65889161
 -0.09978596]",[ 0.00024513  0.0006443  -0.00033867  0.00081774 -0.00032054 -0.0003314 ],"[ 0.01337585  0.00242813 -0.00856264  0.01258483 -0.01105522 -0.01414339
  0.00921306 -0.00172455  0.00754226 -0.00522181 -0.0047669  -0.00303213
  0.00053064 -0.00138258 -0.00955323 -0.00136226  0.00201188  0.0058676
  0.0028684   0.0013327 ]",0.05982197350380569,[ 0.00024513  0.0006443  -0.00033867  0.00081774 -0.00032054 -0.0003314 ],"[ 0.01337585  0.00242813 -0.00856264  0.01258483 -0.01105522 -0.01414339
  0.00921306 -0.00172455  0.00754226 -0.00522181 -0.0047669  -0.00303213
  0.00053064 -0.00138258 -0.00955323 -0.00136226  0.00201188  0.0058676
  0.0028684   0.0013327 ]"
CF,"[ 0.34608808  0.57551129 -0.83411095 -0.68136664  0.31072088 -1.00220684
  0.21588589  0.6026026   0.40010818 -0.89156317  0.22142443 -0.49640728
  0.49696897 -0.02630749 -0.41649659  0.16263579  1.01574625 -0.08072672
 -0.5286817  -0.05284469 -0.64156927  0.33440083 -0.15952424  0.30821225
  1.10449492  0.27072657  0.78512374  0.03647297  0.48072944  0.75100391
 -0.55948455 -0.10728038  1.10289105  0.75954142  0.55839875 -0.03890442
 -0.72757563  0.38401663  0.24132961  0.0487267  -0.22020372  0.02576217
 -0.49267822 -0.60195532  0.74248386 -0.72935302 -0.6064126   0.37072104
 -0.46685189  0.1532088  -0.10248126 -0.30288434  0.01826486  0.        ]",-0.0499514780302199,1.0017769895539754,-4.648998196248444,0.009571185578894326,1.0339309288641436,-0.0020499147279893137,"[-1.15455355 -0.25993827  0.87869843 -0.55671546  0.78546547  0.43321476
 -0.16608514 -1.04687754  0.69354197  0.11393006  1.17508418  0.40475454
 -0.178212   -0.22715193 -0.83595227 -1.38336768 -0.00230563  0.66580438
 -0.62595367 -0.35056455  1.26127177  2.22261317  2.14402816 -1.12857768
  0.0662992 ]","[-2.18578245e-03  1.46001630e-03 -1.38624972e-03 -3.52126699e-04
 -1.50982188e-04 -8.78668154e-05]","[ 0.01033625 -0.00687719  0.00037495  0.00092542  0.00878264  0.01165683
 -0.00026613  0.00297503 -0.00257445  0.00782463 -0.00376836  0.01883752
 -0.00685657  0.01020386  0.00607187 -0.0049021   0.00413148 -0.00220859
 -0.01230726  0.00916772]",0.06368901627417133,"[-2.18578245e-03  1.46001630e-03 -1.38624972e-03 -3.52126699e-04
 -1.50982188e-04 -8.78668154e-05]","[ 0.01033625 -0.00687719  0.00037495  0.00092542  0.00878264  0.01165683
 -0.00026613  0.00297503 -0.00257445  0.00782463 -0.00376836  0.01883752
 -0.00685657  0.01020386  0.00607187 -0.0049021   0.00413148 -0.00220859
 -0.01230726  0.00916772]"
CFG,"[-0.50337759  0.05604939  0.31919436 -0.59692656 -0.01539504  0.24483896
 -0.50064382 -0.27661181  1.0096525   0.36011641  0.37368239 -0.17336089
 -0.4931567  -0.86519522  0.10354967  1.0169906   0.16504554  0.50555553
  0.68027934  0.63135009  0.85055309 -0.01650658  0.07131128  0.10686374
 -0.11780943 -0.90402411 -1.03243019 -1.13253313 -0.52141302 -0.46262652
  0.84062547  0.09671556 -0.18905796  0.48633916  0.5091176   0.99344077
  0.21834762 -0.51950295 -0.79607165  0.20229697 -0.03330015  0.7722741
 -1.12235325  0.16637585  0.38333209 -0.34314317 -0.15639294  0.24379974
 -0.22483409  0.21724367 -0.19589714 -0.35864684  0.19254351  0.        ]",0.10106486397182743,0.8622301901781843,-4.933809098391473,0.007199029178351216,0.20506471624660338,0.026403561170276382,"[ 0.19545764 -0.55350879  0.28603863  0.40601346 -0.38835331  0.08074391
  0.99922926 -0.26949596 -0.00931805 -0.23211427  0.20570481  0.54686154
  1.13213816  0.20213509 -1.91249322 -1.04438525  0.33067926  0.16219561
 -0.56354265 -1.17631665  1.9791827   2.48913494  2.00332355 -1.41230628
 -0.07717019]","[-6.38463805e-04 -5.44620599e-05 -8.54617986e-04  1.12834975e-04
 -6.54393613e-04 -1.24645042e-03]","[ 1.93214530e-02  6.44523241e-04  8.51953164e-05  2.05836806e-02
 -1.78807246e-02 -9.40884741e-03 -3.31182269e-03 -3.71170201e-03
 -4.92762477e-04 -1.28775646e-02 -5.22961869e-04 -5.90664325e-03
  2.92775809e-05 -1.50458878e-03 -7.01973946e-03 -6.49750671e-03
  1.77128133e-03 -1.64881780e-03 -8.39797454e-03 -4.94660835e-03]",0.06260564794895307,"[-6.38463805e-04 -5.44620599e-05 -8.54617986e-04  1.12834975e-04
 -6.54393613e-04 -1.24645042e-03]","[ 1.93214530e-02  6.44523241e-04  8.51953164e-05  2.05836806e-02
 -1.78807246e-02 -9.40884741e-03 -3.31182269e-03 -3.71170201e-03
 -4.92762477e-04 -1.28775646e-02 -5.22961869e-04 -5.90664325e-03
  2.92775809e-05 -1.50458878e-03 -7.01973946e-03 -6.49750671e-03
  1.77128133e-03 -1.64881780e-03 -8.39797454e-03 -4.94660835e-03]"
CHD,"[ 0.28597825  0.04379167 -0.01860348  0.66383461 -0.207335    0.74558428
 -0.2094366   0.33300071 -0.40969185 -0.02216477 -1.15813011 -0.145819
  0.07902183  0.21872965  0.24319462 -0.27052871 -0.16639193  0.13099115
  0.36609877 -0.15444465 -0.80047831  0.46168147 -0.08118054 -0.22352429
  0.0633946   0.26899898 -0.00837985  0.33719886  0.35078876  0.13043178
 -0.63816453  0.03039226  0.31289576 -0.87696009 -0.75049011 -0.68957002
  0.42016715  0.73225826 -0.01085798 -0.04248498  0.38645929 -1.46579927
  0.67511857 -0.20641697 -0.36716721  1.01952334  0.18591919  0.18295677
 -0.02507635  0.16945736  0.30044272  0.53508328  0.19472278  0.        ]",-0.04793325388461075,1.0071747819038295,-4.649024807249226,0.009570930883456263,0.9752787640091019,-0.01331577979402504,"[-0.36978699  0.25341856 -0.70230193  0.38562023 -0.52503146  0.24353746
 -0.37176368  0.37623192 -0.20704425  1.10059274  1.06009564  0.73015236
 -0.06704359 -1.24247721 -1.42877838 -0.58945114  0.60180035  0.11891401
 -0.73002884 -0.25513011  1.29675967  2.02217426  2.3244598  -1.09070423
 -0.01985252]",[-0.00021475  0.0004894  -0.0005569   0.00091077 -0.00049568 -0.00024351],"[ 0.00630058 -0.00571988 -0.00881482  0.00048427  0.00446588  0.00197562
  0.00479701  0.00365607 -0.00149487  0.00339675 -0.00519529  0.00434046
 -0.00016263 -0.00827748  0.01041462  0.00537491  0.00816565  0.01432558
  0.01577985  0.00894014]",0.063551715877486,[-0.00021475  0.0004894  -0.0005569   0.00091077 -0.00049568 -0.00024351],"[ 0.00630058 -0.00571988 -0.00881482  0.00048427  0.00446588  0.00197562
  0.00479701  0.00365607 -0.00149487  0.00339675 -0.00519529  0.00434046
 -0.00016263 -0.00827748  0.01041462  0.00537491  0.00816565  0.01432558
  0.01577985  0.00894014]"
CHRW,"[ 0.21748592  0.47769778 -0.94620717  0.14650496  0.01296668  0.28511647
 -0.56157734  0.66048297  0.20326868 -0.26137289 -0.37308943 -0.44109058
 -0.07027547  0.23925388  0.57266435 -0.22700034  0.15209355 -0.08152121
  0.40859273  0.01601567 -0.47816676  0.09937731 -0.3050024  -0.63747612
  0.49605503  0.05223345  0.09229661  0.16973053  0.1842472   0.44634271
 -1.16408365 -0.17756315  0.86025819 -0.41862771 -0.06737913 -0.56881863
  0.1290719   0.83507382 -0.65552644  0.06891576  0.36264853 -0.46978176
  0.0953048  -0.05719727 -0.03663224  0.2056934   0.01209602  0.05685349
 -0.04610659  0.14028663  0.01963226  0.06677859  0.10871941  0.        ]",-0.05205285058476189,1.0083339369669184,-4.822699988680963,0.00804503628187999,0.9084473617700317,0.0017433654759360087,"[-1.15179499  0.46503832  0.17830863  0.24171687 -0.49424593  0.64041059
 -0.15953079 -0.38964464  0.0755027   0.41744191  0.9719949   1.01042563
  0.31430478 -1.30910054 -1.34182373 -0.8789137   0.73015666  0.21127551
 -0.75794875 -0.6133371   1.48793475  2.20739599  2.48483801 -1.54314442
 -0.00810793]","[-5.82097953e-05 -1.87533719e-03  9.00672248e-04  5.50529444e-04
  1.10360311e-04  6.90545171e-04]","[ 7.30198954e-03 -1.46010531e-03 -7.29047623e-03 -9.60529672e-04
  9.09454918e-03 -8.14596283e-05  8.18955265e-03  8.27339955e-03
 -2.31277851e-04  6.05386595e-03 -4.60841051e-03  9.88552408e-03
 -7.33732310e-04  4.60630264e-03  4.29117762e-03  4.38779220e-03
  2.67915718e-03  8.26318828e-03  2.17522306e-03  1.17151208e-02]",0.06012287511876882,"[-5.82097953e-05 -1.87533719e-03  9.00672248e-04  5.50529444e-04
  1.10360311e-04  6.90545171e-04]","[ 7.30198954e-03 -1.46010531e-03 -7.29047623e-03 -9.60529672e-04
  9.09454918e-03 -8.14596283e-05  8.18955265e-03  8.27339955e-03
 -2.31277851e-04  6.05386595e-03 -4.60841051e-03  9.88552408e-03
 -7.33732310e-04  4.60630264e-03  4.29117762e-03  4.38779220e-03
  2.67915718e-03  8.26318828e-03  2.17522306e-03  1.17151208e-02]"
CHTR,"[-0.04853935  0.24221242 -0.56761452 -0.22181546  0.20607705  0.09570281
 -0.29764299  0.23865496  0.52502995 -0.17259924  0.11109678 -0.11783159
 -0.08124752 -0.04633219  0.33063155  0.16761943  0.18012461  0.00360896
  0.16829141  0.16951603  0.17166508 -0.00309729 -0.13534574 -0.35708785
  0.34609925 -0.31756665 -0.11867574 -0.14698366 -0.0131195   0.00496158
 -0.21400045 -0.04642523  0.31374572  0.24636284  0.39066034  0.22936839
 -0.18833048  0.33074591 -0.6500499  -0.04423215  0.20660318  0.3372665
 -0.3706383   0.10338509  0.08461078 -0.20237473 -0.01223832 -0.14229858
 -0.05822806  0.05200451 -0.18868751 -0.10659099  0.13328678  0.        ]",0.03000705918368678,0.951140076062732,-4.1293477806360865,0.016093371809076516,0.6488731797941164,0.008700752843565569,"[-0.69322967  0.07566473  0.44389156  0.08697819 -0.25240921  0.22969918
  0.26690368 -0.43685071  0.27466729  0.24823231  0.59259014  0.72891961
  0.46719964 -0.7081434  -1.41884376 -0.9305242   0.51428081  0.36042951
 -0.60293672 -1.02448157  1.62957782  2.32743908  2.40880662 -1.53351568
 -0.01065874]",[ 0.00118295 -0.0004028   0.00021736  0.00112938 -0.00075803 -0.00022705],"[ 0.01249862 -0.00188613 -0.00290514  0.00796983 -0.00170521 -0.00015958
  0.00164726  0.00241011 -0.0009691  -0.00070007 -0.00131222  0.00356619
 -0.00171896  0.00604576 -0.00272789  0.00250171 -0.00147777 -0.00240705
 -0.00080605  0.00546327]",0.06125627369286984,[ 0.00118295 -0.0004028   0.00021736  0.00112938 -0.00075803 -0.00022705],"[ 0.01249862 -0.00188613 -0.00290514  0.00796983 -0.00170521 -0.00015958
  0.00164726  0.00241011 -0.0009691  -0.00070007 -0.00131222  0.00356619
 -0.00171896  0.00604576 -0.00272789  0.00250171 -0.00147777 -0.00240705
 -0.00080605  0.00546327]"
CI,"[ 0.41538645  0.06665106 -0.3751538  -0.21623298  0.50651059 -0.29528395
  0.11552714  0.74794177  0.08321533 -0.60795544 -0.14449287 -0.23101631
  0.4043841   0.12389414 -0.62978827 -0.17110311  0.4306934  -0.45519043
 -0.28495362 -0.47114036 -0.89340596  0.15301284  0.19061198  0.66337333
  1.13905851 -0.30506692  0.46625827 -0.35003273  0.13103967  0.29475644
 -0.18198149 -0.16233629  0.91605266  0.61817075  0.56262773  0.05167492
 -0.92746513  0.68297145  0.18798162 -0.32380995  0.28240942 -0.36479366
 -0.31067015 -0.18054125  0.13048246 -0.28394807 -0.37570615  0.09462334
 -0.22683987  0.07351766 -0.13750985 -0.07872009  0.06421038  0.        ]",-0.05657514995003324,1.0217209462798147,-4.193197947296361,0.01509792521931324,1.1015488241244613,-0.01916022185446398,"[-0.68857713 -0.2227469   0.47861039 -0.45806829  0.15726551  0.42840452
 -0.40004865 -0.53030787  0.54530796  0.55680608  1.1203474   0.48301262
 -0.41871908 -0.4040693  -0.90991391 -1.17203286  0.38607204  0.27940742
 -0.59034025 -0.32161485  1.40014112  2.02099938  2.03291916 -1.0554117
  0.04627624]","[-3.95781192e-03 -7.28091039e-04 -1.21866790e-03 -2.01018510e-03
 -7.77290791e-05 -3.19725128e-04]","[ 0.01321052 -0.0069692   0.00242342  0.00462118  0.00647896  0.0128368
 -0.00584067  0.0067628  -0.00998674  0.00395367 -0.00179683  0.00942901
 -0.00062608  0.00451131  0.00733653  0.00032542  0.00305654 -0.00455226
 -0.00063766  0.00663027]",0.0649278673123243,"[-3.95781192e-03 -7.28091039e-04 -1.21866790e-03 -2.01018510e-03
 -7.77290791e-05 -3.19725128e-04]","[ 0.01321052 -0.0069692   0.00242342  0.00462118  0.00647896  0.0128368
 -0.00584067  0.0067628  -0.00998674  0.00395367 -0.00179683  0.00942901
 -0.00062608  0.00451131  0.00733653  0.00032542  0.00305654 -0.00455226
 -0.00063766  0.00663027]"
CINF,"[-0.38757718  0.49028126 -0.20853012 -0.33957276 -0.6047177   0.65549038
 -1.37161033 -0.10451154  1.27996394  0.52003106  0.26596293 -0.13899501
 -0.55590641 -1.28790147  1.16228229  1.18770717 -0.04279889  0.9207114
  1.44214032  1.14103429  1.36086951  0.01987228 -0.12509434 -0.85618188
 -0.60071792 -1.36455638 -1.4868867  -0.7792184  -0.2805988  -0.83922617
 -0.37673753  0.11114853 -0.05213738 -0.38675691  0.24285592  0.29595598
  0.98620972 -0.03617815 -2.10658601  0.45538833  0.41347327  0.4493904
 -0.75321137  0.56672683 -0.23173951  0.05988103  0.09698444  0.11925009
  0.15199017  0.4390222  -0.39720693 -0.175687    0.17535581  0.        ]",0.25811785010118066,0.7105653376349332,-5.464457695696833,0.004234636886260531,0.31805697780827474,0.03227485916530055,"[-0.37266499 -0.09584382 -0.08134042  1.04246586 -1.02860453  0.66916818
  1.2451452  -0.42992528 -0.38343692 -0.28497954  0.15898432  0.41730366
  2.04079603 -0.28828337 -2.34250676 -0.8011232   0.60658571 -0.01239283
 -0.68040499 -1.4608368   2.15605593  2.58908782  2.38892188 -1.91729898
 -0.13541972]","[ 1.53747580e-04  5.87124823e-04 -2.48734175e-04  5.68191809e-04
 -2.25029053e-04 -1.16007523e-05]","[ 0.01576522  0.00603153 -0.00899683  0.01593675 -0.01453353 -0.01869382
  0.01160857  0.00148019  0.00591837 -0.00710294 -0.00625913 -0.00749278
  0.00377259 -0.00304184 -0.01299082 -0.00652652  0.00460749  0.00594524
  0.00292352 -0.00195068]",0.05930481544237551,"[ 1.53747580e-04  5.87124823e-04 -2.48734175e-04  5.68191809e-04
 -2.25029053e-04 -1.16007523e-05]","[ 0.01576522  0.00603153 -0.00899683  0.01593675 -0.01453353 -0.01869382
  0.01160857  0.00148019  0.00591837 -0.00710294 -0.00625913 -0.00749278
  0.00377259 -0.00304184 -0.01299082 -0.00652652  0.00460749  0.00594524
  0.00292352 -0.00195068]"
CL,"[ 0.01458375  0.29090092 -0.35067188  0.27512581 -0.74903903  0.61700631
 -0.65274123  0.13449469  0.27379506  0.3176227  -0.57883433 -0.13512514
 -0.28562425 -0.72788218  1.16033614  0.31427664 -0.07897656  0.63838324
  0.87731418  0.56250868  0.24445221  0.28901678 -0.10143812 -1.01709302
 -0.68321948 -0.48418365 -0.65003125  0.2857187   0.29662201 -0.23630691
 -0.97348134  0.09716478 -0.19712628 -0.88096527 -0.52967453 -0.42381263
  0.94502818  0.44735208 -1.22282588  0.26048787  0.30988002 -0.54049839
  0.43885664  0.16285905 -0.45252734  0.67119463  0.33939074 -0.12149147
  0.19863494  0.169582   -0.0311124   0.335613    0.17076815  0.        ]",0.03415913626619342,0.9169181484807495,-4.917182445821911,0.007319725543114267,0.7104655540616115,0.00685704052009441,"[-0.57748144  0.27927778 -0.63172437  0.84428374 -0.53583924  0.42446767
  0.23564696  0.06582637 -0.42601246  0.47486741  0.6080593   0.51114555
  1.37647348 -1.11116493 -1.90022748 -0.66885129  0.53614259  0.14369446
 -0.71240647 -0.84694624  1.72732606  2.16627203  2.56608003 -1.50661055
 -0.07927527]","[-4.62373615e-04  9.93333162e-04 -7.13197933e-04  1.09762977e-03
 -5.02569617e-04  1.82288049e-05]","[ 8.45406242e-03  1.66081411e-04 -1.27443355e-02  4.76066803e-03
 -2.27160538e-03 -1.02419769e-02  1.34422738e-02  9.13213398e-05
  8.34196722e-03  2.14283470e-03 -7.06559972e-03  6.27278284e-04
  5.58637865e-04 -4.71397026e-03 -3.75384518e-03  3.21350040e-03
  3.87969022e-03  1.14687991e-02  1.36374763e-02  4.17722940e-03]",0.060271729571319606,"[-4.62373615e-04  9.93333162e-04 -7.13197933e-04  1.09762977e-03
 -5.02569617e-04  1.82288049e-05]","[ 8.45406242e-03  1.66081411e-04 -1.27443355e-02  4.76066803e-03
 -2.27160538e-03 -1.02419769e-02  1.34422738e-02  9.13213398e-05
  8.34196722e-03  2.14283470e-03 -7.06559972e-03  6.27278284e-04
  5.58637865e-04 -4.71397026e-03 -3.75384518e-03  3.21350040e-03
  3.87969022e-03  1.14687991e-02  1.36374763e-02  4.17722940e-03]"
CLX,"[-0.20991045  0.04742502 -0.12308873 -0.07897714 -0.68163961  1.08641674
 -1.03511994  0.05585255  0.57561369  0.54164684 -0.34409052  0.04897333
 -0.49681505 -0.95728889  1.02627439  0.48754702 -0.16357282  0.62321982
  1.23475532  0.8824197   0.66787272  0.24716896 -0.02366255 -0.96862557
 -0.71504914 -1.12622176 -1.30429651 -0.2343659  -0.11903803 -0.57199692
 -0.44412655  0.04562865 -0.33540604 -0.42744588 -0.09310005  0.16492326
  0.86732264  0.51684627 -1.7033385   0.13011932  0.43086916 -0.08261894
 -0.05877223  0.40579787 -0.4162631   0.42491485  0.37854121 -0.32497043
  0.21386146  0.06701237 -0.15440528  0.11987116  0.26678337  0.        ]",0.12108600517506478,0.8479723530177732,-5.269759811497971,0.005144846157529594,0.49141531653058046,0.011527564550003503,"[-0.24285319 -0.02415653 -0.41882258  1.20952564 -1.09856411  0.45395481
  0.5514254   0.05866923 -0.48432833  0.36138226  0.30121301  0.50934536
  1.59647824 -0.80929708 -1.98941095 -0.71646713  0.66911267 -0.01559016
 -0.79693606 -1.06578929  1.93120434  2.30857272  2.53673256 -1.75389073
 -0.12626557]",[-0.00018686  0.00060619 -0.00058379  0.00055326 -0.00044685 -0.00027691],"[ 0.01342243  0.0017544  -0.00950168  0.01185707 -0.0106437  -0.01516793
  0.00972002  0.00074048  0.00363326 -0.00314156 -0.00881229 -0.00590393
  0.00382227 -0.00643488 -0.00815843  0.00181482  0.00222386  0.00581237
  0.00843359  0.0008576 ]",0.06026052118832441,[-0.00018686  0.00060619 -0.00058379  0.00055326 -0.00044685 -0.00027691],"[ 0.01342243  0.0017544  -0.00950168  0.01185707 -0.0106437  -0.01516793
  0.00972002  0.00074048  0.00363326 -0.00314156 -0.00881229 -0.00590393
  0.00382227 -0.00643488 -0.00815843  0.00181482  0.00222386  0.00581237
  0.00843359  0.0008576 ]"
