,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,"[ 5.62881757e-02  6.29697381e-01 -3.98790584e-02  3.33933080e-01
 -5.26671479e-01  4.74180881e-01 -1.31076772e+00 -4.29886577e-01
 -8.27153572e-01 -1.62417725e-01 -5.39566654e-01  6.86418047e-01
 -3.45633420e-01 -8.53577925e-02 -7.95888727e-01  4.40710916e-01
  1.64167201e-01 -3.09145630e-01 -1.60784804e-02  1.25121713e+00
  7.90062034e-01 -2.74290175e-01  1.38523606e-01  4.03126638e-01
  9.53668737e-02 -8.19797595e-01 -1.28209877e+00 -4.97512755e-01
 -3.64550401e-01 -3.48912670e-02  1.98757458e-01 -3.07131662e-01
 -6.47323850e-01  6.30937296e-01 -2.89277141e-01 -1.11198503e+00
 -2.00855492e-01 -8.46877534e-01  3.94345486e-01 -3.93096917e-01
 -2.32369136e-01 -4.73437135e-01  3.25486815e-01  8.33714858e-01
  1.80797958e-01  9.18953716e-02  7.30412719e-04 -1.05688779e+00
 -6.51862464e-01  2.35771185e-01 -4.86278951e-01  3.34987402e-01
 -5.52332246e-01  0.00000000e+00]",-0.11924577609520945,1.0579022526766242,-4.969798044281192,0.0069445503847998,0.7546550478930711,0.015454177081121335,"[-0.48410504  0.12586477 -0.55828803  0.57732888 -0.90337284  0.57243716
  0.17414996  0.64300349  0.19731445  1.07321642 -0.2320381   0.38419169
 -0.50543961 -0.14643611 -1.24615827 -0.77412375  0.54111627  0.77255403
 -1.10367705 -1.20366244  2.21294027  2.73547978  1.50963981 -3.21151043
 -0.08426992]",[ 0.00072799 -0.00251957  0.00109767 -0.00051365  0.00025015  0.0001389 ],"[ 0.00909841  0.00014738 -0.01084433  0.00250654 -0.01285562 -0.00602268
 -0.00983509  0.00607572 -0.01503671  0.0119033   0.00340227  0.00689979
 -0.00101974  0.00459601 -0.01550438  0.00018823 -0.00529814  0.01016815
  0.00460254 -0.00996361]",0.06498795824649646,[ 0.00072799 -0.00251957  0.00109767 -0.00051365  0.00025015  0.0001389 ],"[ 0.00909841  0.00014738 -0.01084433  0.00250654 -0.01285562 -0.00602268
 -0.00983509  0.00607572 -0.01503671  0.0119033   0.00340227  0.00689979
 -0.00101974  0.00459601 -0.01550438  0.00018823 -0.00529814  0.01016815
  0.00460254 -0.00996361]"
CTAS,"[ 0.38419691  0.52915981 -0.56128914  0.14528159 -0.6964948   0.01410889
 -0.66752659 -0.23385147 -0.5539207  -0.19272641 -0.16664343  0.03632986
 -0.17763648 -0.04751555 -0.14397228  0.01995641  0.13833074 -1.04229952
  0.50858763  0.56517161  0.15650119 -0.33261097 -0.07790743  0.13154177
  0.12085086 -0.48899091 -0.46040622 -0.3251688  -0.06239417  0.15704263
 -0.09806674 -0.25505719 -0.32553828  0.25208455 -0.48506431 -0.58970993
  0.42535732 -0.56427126  0.44653126  0.12408248  0.21328542 -0.01597913
  0.30619067  0.58500986  0.07769727  0.04845351  0.02931002 -0.36348872
 -0.13152786 -0.15689759 -0.04120604 -0.0495466  -0.12009145  0.        ]",-0.09543552679408747,1.0285633208482847,-4.831485029301852,0.007974669849883766,1.0748038014292147,-0.003873134939829319,"[-0.97876539  0.19364579 -0.48782457  0.45979183 -0.15077405  0.38193431
 -0.03115075  0.32593263  0.28076127  0.47070777  0.29206716  0.50993402
 -0.05494864 -0.75383943 -1.18919001 -1.07271717  1.33539223  0.25015764
 -1.17872719 -0.90972392  2.16036097  2.67653065  1.52810144 -3.27817017
 -0.02870088]",[-0.00175968 -0.00134665  0.00053127 -0.00116634  0.00061493  0.00032792],"[ 0.00821655 -0.00090048 -0.0127556   0.00841967 -0.01231933  0.0006129
 -0.00460075  0.00995854 -0.00759938  0.00948725  0.00690047  0.00787658
 -0.00594893  0.00610088 -0.01022706 -0.00169703 -0.00652012  0.00828855
 -0.00703322 -0.00041603]",0.06249427134660278,[-0.00175968 -0.00134665  0.00053127 -0.00116634  0.00061493  0.00032792],"[ 0.00821655 -0.00090048 -0.0127556   0.00841967 -0.01231933  0.0006129
 -0.00460075  0.00995854 -0.00759938  0.00948725  0.00690047  0.00787658
 -0.00594893  0.00610088 -0.01022706 -0.00169703 -0.00652012  0.00828855
 -0.00703322 -0.00041603]"
CTSH,"[ 1.07126134  0.31032896 -0.99876281 -0.32616618 -0.01507086 -0.04094895
 -0.50394409 -0.09247596 -0.27347213 -0.40043042  0.83301718 -0.22640122
 -0.69731422  0.62135296  0.45413236 -0.44917887 -0.08968596 -0.57908401
  0.4496334  -0.06062106  0.79430067 -0.00712476  0.70380405 -0.29723554
 -0.23411355 -0.44102134  0.2594014   0.5458276  -0.17075895  0.39352294
 -0.00453031 -0.2095995  -0.64618256  1.11282628 -0.54857095 -0.51739134
  0.70690451 -0.25312243  0.65873342  0.7120349   0.74617498  0.02301664
  0.78976632  0.44143294 -0.00348262  0.05278497 -0.2491687   0.2155359
 -0.52000516 -0.31027667 -0.98769353 -0.56196523 -0.54038631  0.        ]",-0.0784564143951755,1.0434128610873656,-4.4408189387317805,0.011786282323276357,1.7456088221401533,-0.04459781999835425,"[-1.54529563 -0.11559478  0.24544366  0.1495679  -0.27086269  0.25034573
 -0.00435188  0.06978551  0.97062546 -0.21672081 -0.01452151  1.35424572
  0.04566343 -1.3840616  -1.12488348 -0.62404636  1.12904681 -0.0912549
 -0.63152404 -1.07027743  2.16449486  2.15652322  2.05605132 -3.21017534
  0.00955486]",[-0.00013023  0.00033676  0.00091343 -0.00017299  0.00085783  0.00037588],"[ 0.00789816 -0.009292   -0.01408962  0.01039744 -0.00515503  0.00729687
  0.0024359   0.00832674 -0.00060814  0.00310829  0.00663711 -0.00177827
 -0.01419783 -0.00047416 -0.00757145 -0.00287487 -0.0008961  -0.00059098
 -0.02004755 -0.01698988]",0.06213692992493975,[-0.00013023  0.00033676  0.00091343 -0.00017299  0.00085783  0.00037588],"[ 0.00789816 -0.009292   -0.01408962  0.01039744 -0.00515503  0.00729687
  0.0024359   0.00832674 -0.00060814  0.00310829  0.00663711 -0.00177827
 -0.01419783 -0.00047416 -0.00757145 -0.00287487 -0.0008961  -0.00059098
 -0.02004755 -0.01698988]"
CVS,"[ 6.60244997e-01  4.99370805e-01 -1.80130237e-01  1.56124744e-01
 -3.95568318e-01  1.92964866e-01 -9.51867231e-01 -1.27030929e-01
 -6.12810662e-01 -1.28136185e-01  4.55871560e-03  2.24080465e-01
 -2.67067116e-01  1.27550622e-01 -2.11697269e-01  2.76730321e-01
  7.27600613e-02 -2.47465684e-01  2.21631334e-04  6.69808202e-01
  7.68438206e-01 -1.47016463e-01  2.65688750e-01  1.68221596e-01
  6.79707501e-02 -4.64515681e-01 -4.54028954e-01 -1.68790180e-01
 -2.67407554e-01 -5.90374232e-01  1.04078706e-01 -3.18058263e-01
 -7.53439395e-01  7.59048639e-01 -2.61713461e-01 -7.53916514e-01
 -2.08353376e-01 -5.26758413e-01  4.39577556e-01 -7.70709232e-02
  8.58521176e-02 -2.52763606e-01  4.05709192e-01  4.93084637e-01
  5.41993945e-02  1.28730054e-01 -1.57039608e-01 -4.27754473e-01
 -5.62510041e-01  5.61406022e-02 -6.39298455e-01  1.09879877e-02
 -4.73602232e-01  0.00000000e+00]",-0.07444161968087003,1.0371441944766306,-4.681227032561126,0.009267635217316965,1.3443191991738948,-0.01861186702887872,"[-0.82732152 -0.12583953 -0.45077758  0.31941627 -0.55966302  0.59841737
  0.01876786  0.49267485  0.44292517  0.45483629  0.0649143   0.619297
 -0.22327842 -0.57625159 -1.32409464 -0.66930692  0.63193408  0.51679299
 -0.80168452 -1.12330142  2.08888975  2.51823267  1.70753956 -3.14813595
 -0.03365613]","[ 3.37683335e-04  1.43862603e-04 -7.84089577e-05  5.91807154e-05
 -1.50240097e-04 -3.30776450e-04]","[ 0.01081175 -0.0046089  -0.01132187  0.00050328 -0.01124567 -0.00423776
 -0.0079077   0.00556411 -0.00889677  0.00611222  0.0040211   0.0016974
 -0.00613008 -0.00123307 -0.00752683 -0.0028455  -0.00099737  0.00272019
 -0.00283602 -0.01137455]",0.06470413242994036,"[ 3.37683335e-04  1.43862603e-04 -7.84089577e-05  5.91807154e-05
 -1.50240097e-04 -3.30776450e-04]","[ 0.01081175 -0.0046089  -0.01132187  0.00050328 -0.01124567 -0.00423776
 -0.0079077   0.00556411 -0.00889677  0.00611222  0.0040211   0.0016974
 -0.00613008 -0.00123307 -0.00752683 -0.0028455  -0.00099737  0.00272019
 -0.00283602 -0.01137455]"
CVX,"[ 0.6377436   0.73167804  0.09563381  0.367475   -0.38000154  0.36007182
 -1.03603981 -0.09812829 -0.70993952 -0.13814627 -0.27727184  0.38242734
 -0.16794725  0.08934978 -0.40470646  0.58762565  0.389009   -0.35056319
  0.21960606  0.87202306  0.79435031 -0.07968325  0.24140026  0.31530949
  0.01733477 -0.45828379 -0.81514154 -0.14891764 -0.60488446 -0.26980083
  0.20530651 -0.22613934 -0.81152992  0.85120578 -0.33165875 -0.947842
  0.0086246  -0.66206253  0.47637431 -0.18117931 -0.05243608 -0.22109223
  0.12720941  0.73478278 -0.06283002  0.27971369 -0.11657393 -0.80852657
 -0.62194    -0.03302709 -0.39498584  0.17745335 -0.40677478  0.        ]",-0.08326131021397785,1.0249271279252268,-4.80775435713872,0.0081661774405011,1.3223502989482434,-0.010990158644813201,"[-0.69308729 -0.13730569 -0.6226157   0.34442156 -0.69911579  0.6770985
  0.00850652  0.5917393   0.34906226  0.74672859  0.07444859  0.48297554
 -0.39279852 -0.35574867 -1.32788305 -0.95227215  0.76604485  0.56400056
 -0.82647612 -1.09216971  2.05246169  2.57012517  1.62159061 -3.07871307
 -0.05495471]",[ 0.00141872 -0.00070907  0.00087618  0.00042858  0.0001474   0.00048711],"[ 0.009806   -0.00273368 -0.01206913  0.00070917 -0.01210641 -0.00580497
 -0.00893273  0.00582698 -0.00955961  0.00659012  0.00588073  0.00202205
 -0.00565325 -0.00024779 -0.01129051 -0.00546615 -0.00388079  0.00917007
  0.00106672 -0.00687421]",0.06503445444585451,[ 0.00141872 -0.00070907  0.00087618  0.00042858  0.0001474   0.00048711],"[ 0.009806   -0.00273368 -0.01206913  0.00070917 -0.01210641 -0.00580497
 -0.00893273  0.00582698 -0.00955961  0.00659012  0.00588073  0.00202205
 -0.00565325 -0.00024779 -0.01129051 -0.00546615 -0.00388079  0.00917007
  0.00106672 -0.00687421]"
D,"[ 0.98689967  0.41857517  0.67090267  0.54134881 -0.20836209  0.18148289
 -0.40686004  0.52665312 -0.36579259 -0.01619948 -0.00590561  0.07823898
  0.21241047  0.10329733  0.22155604  0.83083849  0.39528688  0.11304612
  0.12140092  0.17758757  0.46170591  0.00284893 -0.01146889  0.19654487
  0.0532583   0.29287883  0.02590248  0.009353   -0.95138101 -1.09655105
  0.06490504 -0.18002774 -0.79480607  0.66607363 -0.01483028 -0.24311346
 -0.35659798 -0.0896958   0.32038789 -0.02273026 -0.09983326  0.12032147
 -0.31238815  0.39898222 -0.3280536   0.40116396 -0.33308097 -0.31302266
 -0.28153211 -0.08153033 -0.03442359  0.05530523 -0.05577248  0.        ]",0.09785730089379999,0.8447450418081107,-4.825849776640272,0.008019735989662378,1.6632435718843257,-0.03732462736581747,"[-3.48389385e-01 -4.79617565e-01 -8.68444369e-01 -9.99583527e-02
 -2.78397924e-01  7.87077294e-01 -2.46972752e-01  3.98895836e-01
  4.60046128e-01  4.56751641e-01  5.97936203e-01  3.92651770e-01
 -3.08985834e-02 -5.98059690e-01 -1.64568666e+00 -7.89448586e-01
  5.84448741e-01  3.55954703e-01 -4.09973662e-01 -7.44584969e-01
  1.78846110e+00  2.41802166e+00  1.60613257e+00 -2.85272377e+00
 -2.61393957e-03]","[ 1.23915058e-03  1.23704617e-03  4.35703417e-04 -1.49026086e-04
  1.07355951e-04 -6.18800156e-08]","[ 0.01104107 -0.00747198 -0.00997482 -0.00588085 -0.00966465 -0.00835696
 -0.00908932  0.00241888 -0.00101293 -0.0040854   0.00664077 -0.00645139
 -0.00621253 -0.00986318  0.00087785 -0.0108698   0.00534911  0.00424284
  0.00235735  0.00029426]",0.06603516888408321,"[ 1.23915058e-03  1.23704617e-03  4.35703417e-04 -1.49026086e-04
  1.07355951e-04 -6.18800156e-08]","[ 0.01104107 -0.00747198 -0.00997482 -0.00588085 -0.00966465 -0.00835696
 -0.00908932  0.00241888 -0.00101293 -0.0040854   0.00664077 -0.00645139
 -0.00621253 -0.00986318  0.00087785 -0.0108698   0.00534911  0.00424284
  0.00235735  0.00029426]"
DAL,"[ 0.26751932  0.54021734 -0.96760883 -0.33024699 -0.60909275  0.49223601
 -1.13926565 -0.49135469 -0.68073462 -0.44642705 -0.04865679  0.19638158
 -0.74583348  0.1664704  -0.64233397 -0.22029176 -0.5064102  -0.33061727
 -0.17102669  0.73769583  0.84224434 -0.29574619  0.5074047   0.08787051
  0.03159737 -0.94324261 -0.47382076 -0.29020866  0.19238439  0.19593316
  0.09632123 -0.40183257 -0.55443477  0.77620088 -0.45253484 -0.91018051
  0.17057979 -0.51911689  0.61009093  0.14338829  0.14938923 -0.3913251
  0.88030867  0.88423923  0.46738658 -0.01834928 -0.14516306 -0.51632452
 -0.73616022  0.29575293 -1.10219257 -0.07576091 -0.83920122  0.        ]",-0.08928578087883418,1.0404964451595076,-4.728011619301968,0.008844038884367347,0.9608873935964307,0.0023136763689967036,"[-1.21725046e+00  1.40849798e-01  2.83949265e-04  9.88126757e-01
 -7.65690917e-01  2.56857788e-01  7.51439798e-02  2.75651896e-01
  5.04256149e-01  5.54893739e-01 -2.28673049e-01  9.46458564e-01
 -4.03362847e-01 -6.01344273e-01 -1.25125901e+00 -3.10332633e-01
  5.37561025e-01  4.77266721e-01 -1.02144273e+00 -1.27154637e+00
  2.35685724e+00  2.46853484e+00  1.78098384e+00 -3.34658274e+00
 -3.43126810e-02]","[-7.03823583e-04 -2.42484218e-04  2.14375984e-05 -1.90311867e-04
  1.69564485e-04  9.72718422e-05]","[ 0.00938611 -0.00271796 -0.01091344  0.00922902 -0.00993948  0.00268629
 -0.00366984  0.00708056 -0.01244907  0.01331409  0.00450046  0.0080418
 -0.00169685  0.00594018 -0.01383793  0.00242878 -0.00395964  0.00419898
 -0.00787914 -0.02245262]",0.06252109217883109,"[-7.03823583e-04 -2.42484218e-04  2.14375984e-05 -1.90311867e-04
  1.69564485e-04  9.72718422e-05]","[ 0.00938611 -0.00271796 -0.01091344  0.00922902 -0.00993948  0.00268629
 -0.00366984  0.00708056 -0.01244907  0.01331409  0.00450046  0.0080418
 -0.00169685  0.00594018 -0.01383793  0.00242878 -0.00395964  0.00419898
 -0.00787914 -0.02245262]"
DD,"[ 0.39985768  0.43926188  0.06083811  0.26306292 -0.53267438 -0.72554496
 -0.62853072 -0.16446773 -0.42510528  0.02186595  0.04563299  0.38894137
  0.33411682  0.07361439  0.02264747 -0.14662757  0.18578835 -0.7914493
  0.06679255  0.53410316  0.48414078 -0.51095115 -0.50781842  0.19679875
  0.06361667 -0.39195702 -0.76390679 -0.1923106   0.15315165 -0.95907219
 -0.30621156 -0.64900767 -0.08787131 -0.24059722 -0.26473405 -0.27603208
 -0.59294003 -0.69593293  0.05606381  0.15955733  0.3561712  -0.0638838
  0.63799297  0.26976199  0.13343553 -0.44650449  0.12447248  0.03529074
  0.37922322  0.01503011  0.1185565  -0.18971     0.03742083  0.        ]",0.05124926539892204,0.9047456858118879,-4.8800774883892775,0.00759642537000461,1.0900939662587277,-0.007172862088858589,"[-0.51396606 -0.10346112 -0.63401655 -0.2980636   0.26743601  0.71351732
  0.14427656  0.39506404  0.24238063  0.39298975  0.27700511  0.16370878
 -0.13131413 -0.85708197 -0.92753359 -0.79158201  1.05964554  0.44051007
 -0.98761947 -1.27901838  2.00457332  3.01931667  1.45698428 -3.22636873
 -0.04400923]",[ 0.00037057 -0.00022139  0.00037998 -0.00048796  0.0003189  -0.0003405 ],"[ 0.01053237 -0.00520712 -0.01122243 -0.00177468 -0.0122931  -0.00523318
 -0.00984462  0.01104821 -0.00714528  0.00675418  0.00022079  0.00661133
 -0.00875898  0.00432371 -0.00285988  0.00835212 -0.00096402  0.00476184
 -0.00742178  0.00297611]",0.06542446250418579,[ 0.00037057 -0.00022139  0.00037998 -0.00048796  0.0003189  -0.0003405 ],"[ 0.01053237 -0.00520712 -0.01122243 -0.00177468 -0.0122931  -0.00523318
 -0.00984462  0.01104821 -0.00714528  0.00675418  0.00022079  0.00661133
 -0.00875898  0.00432371 -0.00285988  0.00835212 -0.00096402  0.00476184
 -0.00742178  0.00297611]"
DE,"[ 2.87336461e-01 -1.26256559e-02  3.32614051e-01  9.28768054e-01
 -5.51360340e-01 -3.57249985e-01 -4.27229577e-01 -1.08324913e-02
 -2.58545053e-01 -1.49944253e-01  1.51221506e-02  5.70107920e-01
  9.05264644e-01 -4.13935658e-03  1.32578906e-01  6.59171998e-01
  7.17806204e-01  1.11149018e-01 -5.28957307e-02  3.16932293e-01
  4.16408676e-01 -1.09841319e-01 -4.08424018e-01  1.71367891e-01
  1.10949137e-01  3.70614968e-01 -5.66312393e-01  1.09030808e-01
 -2.35180395e-01 -1.01086287e+00 -8.29818007e-02 -4.06151494e-01
 -1.24124702e-01 -1.89599314e-01  3.41433041e-01  3.98778209e-01
 -7.42190887e-01 -5.15314477e-01 -2.48957087e-01 -4.06302904e-01
 -1.45480059e-01 -3.95127121e-04  5.88987355e-03 -3.14239395e-01
  1.22513878e-01  1.20893030e-01  1.07909700e-01  4.23227721e-01
  1.98914385e-01 -3.55588688e-01  2.82803088e-01 -1.87160810e-01
  2.99293879e-01  0.00000000e+00]",0.07397818620458321,0.8674863021523416,-4.781647036518059,0.008382181832372996,0.9802355638912434,-0.014125081645787236,"[-0.12491066  0.25310887 -1.13844431 -0.37958865  0.08362994  0.62569079
  0.1610131   0.21546256  0.4371292   0.70030364  0.62266622 -0.28532646
 -0.2014374  -0.48440101 -1.20977642 -0.77544432  0.48883815  0.4861563
 -0.51567227 -0.86483808  1.7264163   2.68438541  1.51143813 -2.83195067
 -0.0415918 ]","[ 1.86278893e-03 -8.94179638e-05  4.27292895e-04  1.42889333e-04
 -1.09283929e-04 -6.09200639e-04]","[ 0.00990976 -0.00281054 -0.00567688 -0.00504385 -0.00963763 -0.01116016
 -0.01379318  0.00058539 -0.00601268 -0.00135689  0.00091069 -0.00027634
 -0.00417224 -0.00179068  0.00624417 -0.00178473 -0.00133111  0.00049377
 -0.00393316  0.01030477]",0.06758396468684774,"[ 1.86278893e-03 -8.94179638e-05  4.27292895e-04  1.42889333e-04
 -1.09283929e-04 -6.09200639e-04]","[ 0.00990976 -0.00281054 -0.00567688 -0.00504385 -0.00963763 -0.01116016
 -0.01379318  0.00058539 -0.00601268 -0.00135689  0.00091069 -0.00027634
 -0.00417224 -0.00179068  0.00624417 -0.00178473 -0.00133111  0.00049377
 -0.00393316  0.01030477]"
DFS,"[ 0.06899537  0.70949243 -1.09341616 -0.53523931 -0.54850338  0.37356539
 -0.39795863 -0.30758058 -0.86344635 -0.05845101 -0.12818441 -0.29761221
 -0.88766329 -0.1007947  -0.29367853 -0.27640279 -0.35029181 -0.66981431
  0.23776256  0.48081187  0.04047059 -0.35226818  0.29448022  0.23088353
  0.04083336 -0.7609975  -0.26477125 -0.33859611  0.2261514   0.29742528
  0.11714844 -0.08813331 -0.58175067  0.45455258 -0.59915752 -0.99499691
  0.62242703 -0.2402968   0.66395348  0.10566826  0.1813747  -0.19923422
  0.40605498  0.59420137  0.13905181  0.10883593 -0.1063898  -0.59771498
 -0.5618482   0.1762419  -0.59643417  0.15387958 -0.49846236  0.        ]",-0.19185220049757123,1.1323138238664046,-5.151286574908178,0.00579194815598526,0.7670615223593445,0.017042618343728853,"[-1.26687595  0.13780205  0.25576269  1.00326829 -0.17774466 -0.1021918
 -0.41811613  0.54114734  0.27560073  0.28241319  0.05991127  1.03863995
  0.12361257 -0.8405906  -1.30435799 -0.6940871   0.86326423  0.226308
 -1.25042356 -0.75170631  2.39359065  2.43380613  1.48499211 -3.25481488
 -0.01958715]","[-8.51287695e-04 -5.94957303e-04 -1.59637541e-04 -1.10719812e-03
 -4.61955865e-06 -7.63648019e-04]","[ 0.00722099 -0.00266042 -0.0135872   0.01375576 -0.00901185  0.00813369
  0.00048569  0.00967279 -0.00872518  0.01219022  0.00629361  0.00727855
 -0.00186991  0.00707409 -0.01217426 -0.00247937 -0.0026854   0.00471816
 -0.00231947 -0.01149916]",0.06065327301494238,"[-8.51287695e-04 -5.94957303e-04 -1.59637541e-04 -1.10719812e-03
 -4.61955865e-06 -7.63648019e-04]","[ 0.00722099 -0.00266042 -0.0135872   0.01375576 -0.00901185  0.00813369
  0.00048569  0.00967279 -0.00872518  0.01219022  0.00629361  0.00727855
 -0.00186991  0.00707409 -0.01217426 -0.00247937 -0.0026854   0.00471816
 -0.00231947 -0.01149916]"
DG,"[ 1.23322783  0.56136496  0.6987039   0.50117322 -0.46372342  0.01838544
 -0.83349084  0.44063408 -0.43989738 -0.10559291 -0.02318293  0.09150905
  0.13609303  0.22782852  0.22371184  0.54049623  0.32837128 -0.43051964
  0.29417994  0.40537918  0.65815735 -0.16077134 -0.05470415  0.13187509
  0.06039491  0.08957147 -0.11974992 -0.17980687 -0.9438539  -1.06503872
 -0.12413922 -0.4206986  -0.80416254  0.71405964 -0.32256752 -0.48021399
 -0.24524722 -0.34518037  0.44068491  0.26388412  0.16350447  0.18167013
  0.02665094  0.78735796 -0.22388446  0.25813815 -0.27739259 -0.37913332
 -0.19313663 -0.11603841 -0.08176901 -0.07618599 -0.13558491  0.        ]",0.0871983570440626,0.851218436809164,-4.441591333578893,0.011777182174449698,1.903742359660368,-0.04574615749696015,"[-0.48938658 -0.61340111 -1.07020803 -0.04137904 -0.35748785  1.09794189
 -0.1149097   0.39860663  0.44534404  0.38764159  0.47559222  0.46872377
 -0.13177113 -0.78110288 -1.475623   -0.90733479  1.03070769  0.37561602
 -0.59441006 -1.06378145  1.86489542  2.60384455  1.67279275 -3.04666452
 -0.0084412 ]",[-0.00049675  0.00038668  0.00074455 -0.00015759  0.00042958  0.00012354],"[ 0.01219943 -0.00812359 -0.01238382 -0.00627358 -0.01261723 -0.00859565
 -0.00919228  0.00738392 -0.00146012  0.00026344  0.00797845 -0.00177779
 -0.00913989 -0.00699465 -0.00384973 -0.00708922  0.00145264  0.00689583
 -0.00281641 -0.00269122]",0.06547591134646434,[-0.00049675  0.00038668  0.00074455 -0.00015759  0.00042958  0.00012354],"[ 0.01219943 -0.00812359 -0.01238382 -0.00627358 -0.01261723 -0.00859565
 -0.00919228  0.00738392 -0.00146012  0.00026344  0.00797845 -0.00177779
 -0.00913989 -0.00699465 -0.00384973 -0.00708922  0.00145264  0.00689583
 -0.00281641 -0.00269122]"
DGX,"[ 0.60575358  0.76440663 -0.5967475  -0.2237683  -0.9394478  -0.11824876
 -0.4959527  -0.09105996 -0.76099573 -0.26447476 -0.04887547  0.01767387
 -0.29830507  0.29385935  0.1383942  -0.29134143 -0.2988245  -0.53924976
  0.17679811  0.45920194  0.53223381 -0.56610963 -0.06421195  0.20000614
  0.04052932 -0.27067091 -0.30633917 -0.16725644 -0.12434679 -0.47623034
 -0.2137671  -0.56191594 -0.42272351  0.35326935 -0.54623377 -0.47354105
  0.09641853 -0.33584983  0.52851924  0.4093504   0.37562587  0.07105237
  0.67227635  0.72481493  0.32532571  0.01008653 -0.1348951  -0.02228718
 -0.17862424  0.04864563 -0.48815707 -0.25439446 -0.34741972  0.        ]",-0.0566791868639234,1.0195713625653442,-4.85874476478989,0.007760218679858835,1.2911173245819683,-0.00846448496668281,"[-1.18233792 -0.12936873 -0.45339751  0.68443083  0.18123532  0.40008937
 -0.36003732  0.33552583  0.38360291  0.37854263  0.18191427  0.7963464
 -0.07292869 -1.17779886 -1.26705949 -0.40521155  0.99015946  0.28090974
 -0.9986848  -1.22319487  2.25852367  2.74221836  1.51871207 -3.25455715
 -0.017314  ]","[-6.93885132e-06 -1.00166314e-03  6.20451870e-04 -7.45425753e-06
  1.36749197e-04 -1.64394586e-04]","[ 0.0094059  -0.00669467 -0.013747    0.00509537 -0.01072335  0.00238032
 -0.00425606  0.01295488 -0.00639722  0.01013957  0.00726132  0.00801745
 -0.00491856  0.00399366 -0.004594   -0.00041464 -0.00184554  0.00384244
 -0.01075541 -0.0104487 ]",0.06188676019854622,"[-6.93885132e-06 -1.00166314e-03  6.20451870e-04 -7.45425753e-06
  1.36749197e-04 -1.64394586e-04]","[ 0.0094059  -0.00669467 -0.013747    0.00509537 -0.01072335  0.00238032
 -0.00425606  0.01295488 -0.00639722  0.01013957  0.00726132  0.00801745
 -0.00491856  0.00399366 -0.004594   -0.00041464 -0.00184554  0.00384244
 -0.01075541 -0.0104487 ]"
