,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BSX,"[ 3.71652636e-01  1.89143917e-01  2.85211349e-01  5.37636789e-01
  9.09179180e-02  3.83062796e-01  6.71377551e-01 -1.68657339e-01
  3.73700721e-01 -1.14388081e-04  1.23622388e-01  2.77532004e-01
 -3.03809420e-01  1.90672460e-01  3.36658624e-02  3.39233954e-01
 -7.03928587e-02 -1.77743085e-01 -2.50931138e-03  5.61285669e-01
  1.58771558e-01  2.65518018e-01  4.60924326e-01  2.95447828e-01
  8.89501210e-02 -2.15016390e-01 -5.89849903e-01  2.07834055e-01
  1.81226487e-01 -1.80257066e-01 -2.36723384e-01  2.35583364e-01
 -4.96283324e-02 -1.07531904e-01 -3.40275191e-01  2.47652296e-01
  4.85946490e-01  3.18292055e-01 -6.18663611e-02 -7.82550840e-02
  3.72701057e-01  3.98147678e-01 -1.81391644e-01 -4.88341429e-01
  4.68600192e-01 -3.41993712e-01 -1.12313471e-01 -1.24684017e-01
  1.36557027e-01 -3.12304139e-01 -2.56838532e-01 -2.47753031e-01
  1.01573301e-01  0.00000000e+00]",0.026065100035274607,0.9519007614593109,-5.273753041375017,0.005124342569157024,1.0553404831446649,-0.018385630047936856,"[-0.22133007 -0.10603995 -0.55934547  0.03403081  0.23892156 -0.45043992
  0.20844213 -0.00789676  0.38421031  0.63820124  0.21017706  0.82491688
  0.20989128 -0.37373389 -1.44093265 -1.03140736  0.41698085  0.72307978
 -0.6921081  -1.28381089  1.26457137  2.14376881  2.63817451 -0.15777495
 -0.02959018]","[ 4.63015743e-04  6.73920145e-04 -5.25150204e-05  1.44187699e-04
 -1.23013349e-04 -8.36742567e-05]","[ 4.69992546e-03  3.59650624e-05 -1.09401118e-03  4.97146152e-03
  1.22593853e-03  1.56052188e-03  4.41526272e-04  3.96845025e-03
  1.44674481e-03  4.57490045e-03 -3.46351240e-03  2.77484742e-03
 -2.33183470e-03  1.66783089e-03  4.35715905e-03  6.43262073e-04
 -3.63178258e-03 -4.29195346e-03 -5.52398581e-03 -2.85063966e-03]",0.06261481875131066,"[ 4.63015743e-04  6.73920145e-04 -5.25150204e-05  1.44187699e-04
 -1.23013349e-04 -8.36742567e-05]","[ 4.69992546e-03  3.59650624e-05 -1.09401118e-03  4.97146152e-03
  1.22593853e-03  1.56052188e-03  4.41526272e-04  3.96845025e-03
  1.44674481e-03  4.57490045e-03 -3.46351240e-03  2.77484742e-03
 -2.33183470e-03  1.66783089e-03  4.35715905e-03  6.43262073e-04
 -3.63178258e-03 -4.29195346e-03 -5.52398581e-03 -2.85063966e-03]"
BWA,"[-0.29381541 -0.11872267 -0.0055915   0.0050407  -0.18674591  0.34568039
 -0.04526175 -0.20226507  0.29408616  0.1231497  -0.13743661 -0.01603247
  0.10954379  0.11251671  0.19079915  0.11073791 -0.00782389  0.24535916
 -0.04436206  0.27277279 -0.23426409  0.05872504  0.04152848  0.03127567
 -0.0657205   0.0120576  -0.35784634 -0.12012334  0.30035135 -0.10033255
  0.03889917  0.10155711 -0.15390911  0.21507149  0.18542583 -0.17880538
 -0.15778361  0.36885108  0.01479748 -0.17359489  0.22769609  0.05010547
 -0.15470324  0.02015492  0.32435384 -0.06132575 -0.08090564 -0.22852488
  0.11190109  0.02265791  0.01126754 -0.16598577  0.05768421  0.        ]",0.11611373254300103,0.8698909779373837,-6.7820878765073385,0.0011339049715717974,0.3981620441332246,0.010302003742915903,"[-0.06870506 -0.06399206 -0.17092058  0.40607249 -0.17901417 -0.03520601
  0.29139546  0.02289628 -0.01289852  0.37009628  0.60725747  0.60688025
  0.30820351 -0.55150167 -1.27660625 -0.72928637  0.10584153  0.52848189
 -0.63131587 -1.0691978   1.2894752   2.16445463  2.58199426 -0.11569392
 -0.02208574]","[-2.14324179e-04 -2.50054122e-04 -6.73440789e-05 -8.19018963e-05
 -6.29842126e-05 -1.36638180e-04]","[ 9.83064743e-03  5.98568990e-04 -4.74119757e-03  3.47334220e-03
  3.86149661e-03  1.05986412e-03 -2.51963943e-03 -1.51867265e-04
 -2.69351032e-04 -1.31037042e-03  1.30227118e-03  3.58377036e-03
  3.60343675e-04  8.69872855e-04  2.09815391e-04 -2.50323314e-03
  1.18273791e-03 -1.00424391e-03 -5.92474689e-04  6.61199017e-05]",0.062454013285253546,"[-2.14324179e-04 -2.50054122e-04 -6.73440789e-05 -8.19018963e-05
 -6.29842126e-05 -1.36638180e-04]","[ 9.83064743e-03  5.98568990e-04 -4.74119757e-03  3.47334220e-03
  3.86149661e-03  1.05986412e-03 -2.51963943e-03 -1.51867265e-04
 -2.69351032e-04 -1.31037042e-03  1.30227118e-03  3.58377036e-03
  3.60343675e-04  8.69872855e-04  2.09815391e-04 -2.50323314e-03
  1.18273791e-03 -1.00424391e-03 -5.92474689e-04  6.61199017e-05]"
BXP,"[-1.39262354e-01 -9.71765723e-03 -1.28720601e-02  1.07693451e-01
 -2.39375992e-01  2.26098352e-02  1.73516014e-01  1.25145004e-01
  8.81265022e-02 -3.34907240e-02  2.09114056e-01  8.91470044e-02
 -3.39093515e-01  1.73893283e-01 -7.91119080e-02  8.37237277e-02
 -1.09601011e-01  7.23956762e-02 -2.89945896e-02  3.03359239e-02
  1.51884321e-01  9.65899398e-02  8.80187193e-02  3.93965835e-02
 -1.27984053e-01 -9.85114447e-02 -1.10545248e-01  2.27585292e-01
  1.00406012e-01  9.58452551e-02 -2.78475907e-02 -3.14080183e-04
  2.97173399e-02 -2.27702354e-02  5.19426219e-02 -4.38797978e-02
  1.58874582e-01  1.53433703e-01  1.98256561e-01 -1.16969727e-01
  5.34286336e-02 -4.97774942e-02  9.28619352e-02 -1.15813694e-01
  2.37645578e-01 -2.48113549e-01  1.09372346e-01  7.07156185e-02
  1.38891783e-01  3.78153936e-02 -1.21768165e-01 -9.73738892e-02
 -9.85664077e-02  0.00000000e+00]",0.04377627421977117,0.9329146050456026,-6.172190992614336,0.0020866591336548093,0.5507898649133789,0.004651092249963662,"[-0.16843586 -0.04618321 -0.29722119  0.17339657  0.2234596   0.14544826
 -0.09371966 -0.08048903  0.32160568  0.30159774  0.23293118  0.88879461
  0.24223175 -0.36765073 -1.29801388 -0.82501411  0.18577889  0.38962516
 -0.38033608 -1.26153646  1.200215    2.24630463  2.63770978 -0.15628694
 -0.0036232 ]","[-6.42394010e-05 -2.13122829e-04  1.12195734e-04  5.56396011e-05
  1.78403107e-05  8.64569364e-05]","[ 0.00825398  0.00031693 -0.00079731  0.00532808  0.0011811   0.00377087
 -0.00200867 -0.00060573 -0.00109693  0.00148241  0.00321348 -0.00045356
 -0.00176012  0.00264328  0.00299776  0.00168353  0.00289031 -0.00322872
 -0.00192905 -0.00509367]",0.06229060190740086,"[-6.42394010e-05 -2.13122829e-04  1.12195734e-04  5.56396011e-05
  1.78403107e-05  8.64569364e-05]","[ 0.00825398  0.00031693 -0.00079731  0.00532808  0.0011811   0.00377087
 -0.00200867 -0.00060573 -0.00109693  0.00148241  0.00321348 -0.00045356
 -0.00176012  0.00264328  0.00299776  0.00168353  0.00289031 -0.00322872
 -0.00192905 -0.00509367]"
C,"[ 1.00154814  0.50324927  0.51664216  0.72716408  0.32259433 -0.0224397
  1.29541686  0.1301893   0.13840195 -0.38286489  0.20124218  0.09407209
 -0.47600717  0.28648626 -0.23634585  0.49966317 -0.08978715 -0.61582697
 -0.21631533  0.39424441  0.46274955  0.32609338  0.47826342  0.31220306
  0.23192335 -0.59575521 -0.39767977  0.64677481 -0.11243141  0.10459442
 -0.5717583   0.06394859  0.04094076 -0.57802025 -0.73383821  0.54276136
  1.06341115 -0.05933681 -0.15016708  0.48822414  0.25981881  0.49679271
  0.16838594 -0.82856732  0.27026397 -0.19232486 -0.02810777 -0.02100833
  0.13636006 -0.39152532 -0.33389511 -0.2242312   0.00165412  0.        ]",0.01563303975863652,0.9621172813963662,-5.9466170992064376,0.002614670745836702,1.6773895007711763,-0.04492752483104651,"[-0.40366258 -0.3477023  -0.72626059 -0.50583668  0.9310167  -0.52355552
 -0.23140771 -0.17885844  0.79857953  0.73832643  0.30347346  0.98859709
 -0.02871471 -0.24566734 -1.62966772 -1.36168555  0.6342014   0.94329324
 -0.4545742  -1.52663607  1.03442137  2.19485383  2.75842264 -0.24505248
 -0.01254521]","[ 2.97921317e-04  7.86764105e-04 -1.18287702e-04  2.48794380e-04
 -6.72629203e-05  6.77777872e-05]","[-0.00046865 -0.00214759  0.00370989  0.00571335 -0.00393005  0.0049407
  0.00495991  0.00609504  0.0034238   0.00842727 -0.00669351  0.00017309
 -0.00017765  0.00190026  0.00330213  0.00211084 -0.0038593  -0.00162855
 -0.00683857 -0.00741538]",0.06196591729628326,"[ 2.97921317e-04  7.86764105e-04 -1.18287702e-04  2.48794380e-04
 -6.72629203e-05  6.77777872e-05]","[-0.00046865 -0.00214759  0.00370989  0.00571335 -0.00393005  0.0049407
  0.00495991  0.00609504  0.0034238   0.00842727 -0.00669351  0.00017309
 -0.00017765  0.00190026  0.00330213  0.00211084 -0.0038593  -0.00162855
 -0.00683857 -0.00741538]"
CAG,"[ 1.16749237  0.64651004  0.57883691  0.96777665  0.52893105 -0.15786256
  1.25500913  0.1065144   0.34072501 -0.31499475 -0.15087959  0.21580498
 -0.30737413 -0.01589214 -0.17329103  0.24095596  0.07233338 -1.02976403
 -0.49646983  0.19960295  0.55017762  0.04040482  0.47318544  0.27700315
  0.23293744 -0.61325389 -0.63223996  0.69633999 -0.29635502 -0.18849093
 -0.71591664  0.05931676  0.04722153 -0.51146784 -0.78089127  0.49636995
  1.07544139 -0.08870833 -0.52649377  0.68154529  0.3654891   0.59098152
 -0.10758353 -0.77181138  0.13356639 -0.2244857  -0.21618702 -0.20206042
  0.12175034 -0.47863052 -0.40090153 -0.2294367   0.19205727  0.        ]",0.031431519293995465,0.950387623015651,-6.097823420183633,0.002247754816744058,1.8412665867735187,-0.05028757092829279,"[-0.46829138 -0.27661886 -0.79089982 -0.80296871  0.93790967 -0.48352284
 -0.01801299 -0.18557065  0.50731857  1.0417734   0.42034032  0.66652652
  0.12782547 -0.40857229 -1.37122585 -1.6498969   0.73376748  1.07282618
 -0.34641154 -1.75092326  1.09155436  2.17784276  2.75124977 -0.22848757
 -0.02518608]","[ 5.00197966e-04  2.87379237e-04  2.95448698e-05  2.28992616e-05
 -3.64858016e-05 -1.37115274e-04]","[-0.00167938 -0.0025388   0.00418816  0.00529686 -0.00657949  0.00301961
  0.00864983  0.00778667  0.00204783  0.00561535 -0.00849089  0.00431379
 -0.000989    0.00123203  0.00302662  0.00503977 -0.00608365 -0.00129312
 -0.00691308 -0.00023607]",0.0626712829141132,"[ 5.00197966e-04  2.87379237e-04  2.95448698e-05  2.28992616e-05
 -3.64858016e-05 -1.37115274e-04]","[-0.00167938 -0.0025388   0.00418816  0.00529686 -0.00657949  0.00301961
  0.00864983  0.00778667  0.00204783  0.00561535 -0.00849089  0.00431379
 -0.000989    0.00123203  0.00302662  0.00503977 -0.00608365 -0.00129312
 -0.00691308 -0.00023607]"
CAH,"[ 0.2601572   0.19330231  0.34961033  0.57238158 -0.0432766   0.09183924
  0.8003355  -0.05749698  0.25791149 -0.29635974  0.7871862   0.3310863
 -0.90885337  0.41935087 -0.62872824  0.57239679 -0.19861681  0.18331982
  0.25422098  0.54220038  0.22392199  0.63742897  0.52616919  0.64086354
  0.43919321 -0.19386233 -0.4915337   0.49430528  0.29573018 -0.11151818
 -0.03308209  0.03908088  0.27771418 -0.28507969 -0.64605036  0.55022152
  1.07791665  0.01485679  0.10842696  0.31987589  0.20114288  0.64488769
  0.39622851 -1.06885436  0.2605809  -0.54091502  0.292635    0.67477914
  0.02856736 -0.35737053 -0.50468155  0.02268676 -0.26890576  0.        ]",0.022071898495713296,0.9571228601533688,-5.506619265597249,0.004059809345947877,0.9452339266075835,-0.012075535925942519,"[-0.13102659 -0.07801844 -0.66797721 -0.09308149  0.5710402  -0.36167589
  0.0351244  -0.2110483   0.96148932  0.32620969 -0.33376816  1.29989576
 -0.12427586  0.21631899 -1.54606108 -0.92159115  0.20390935  0.42597734
 -0.61473849 -1.00642005  1.13364011  2.22475174  2.52021997 -0.17760373
 -0.02559486]","[-1.74513788e-04  4.29611855e-04 -1.84571140e-04  2.04542795e-04
 -1.79293504e-04  7.50983912e-05]","[ 0.0044315  -0.00021788  0.00267555  0.0080742   0.00177675  0.00275324
 -0.00110052  0.00384642  0.00513029  0.00809498 -0.00422436 -0.00266297
 -0.00184747  0.0003056   0.00300429  0.00523621 -0.00043819 -0.00950688
 -0.00125675 -0.01518738]",0.06358538530973916,"[-1.74513788e-04  4.29611855e-04 -1.84571140e-04  2.04542795e-04
 -1.79293504e-04  7.50983912e-05]","[ 0.0044315  -0.00021788  0.00267555  0.0080742   0.00177675  0.00275324
 -0.00110052  0.00384642  0.00513029  0.00809498 -0.00422436 -0.00266297
 -0.00184747  0.0003056   0.00300429  0.00523621 -0.00043819 -0.00950688
 -0.00125675 -0.01518738]"
CAT,"[-0.08281228  0.01875532  0.19562895  0.26551769 -0.1234451   0.20948913
  0.35107785 -0.14987459  0.24391046 -0.07592551  0.44396612  0.24984673
 -0.42988071  0.25634984 -0.30210817  0.28961677 -0.08926968  0.22330493
  0.08272308  0.38921567  0.00488812  0.37669611  0.22100559  0.35742202
  0.22875292 -0.0638776  -0.38114455  0.24810433  0.33379345 -0.2190506
  0.00233065  0.02037191  0.17352201 -0.00538508 -0.23870476  0.16371411
  0.52207298  0.08867998  0.09344692  0.17711467  0.22145153  0.36629022
  0.2528436  -0.65058482  0.36360319 -0.34186663  0.14281489  0.38643597
  0.07357395 -0.17742855 -0.28576689 -0.03395348 -0.19287779  0.        ]",0.015995656854011223,0.9684090874259079,-5.90215305838905,0.0027335529791334035,0.606536752914821,0.0022811813637247484,"[-0.0507171  -0.07674216 -0.40429764  0.16617097  0.1851777  -0.19078186
  0.16126728 -0.06624081  0.54451713  0.31539926  0.02202518  0.93500304
  0.07202994 -0.11194341 -1.32763629 -0.81098668  0.10660158  0.44581432
 -0.61553521 -1.02537574  1.17596825  2.24902181  2.53485089 -0.15579149
 -0.02241204]","[-2.68245029e-04  2.28307324e-04 -2.29299823e-04  6.26462848e-05
 -1.20604204e-04 -8.94108847e-05]","[ 0.00769947  0.00024588 -0.00047413  0.00569479  0.00256226  0.00191577
 -0.00199389  0.00180515  0.00262746  0.00295165 -0.00173995  0.00099658
 -0.00125309 -0.00053617  0.00213557  0.00349922  0.0005417  -0.00614238
 -0.00045336 -0.00922165]",0.06337296969378584,"[-2.68245029e-04  2.28307324e-04 -2.29299823e-04  6.26462848e-05
 -1.20604204e-04 -8.94108847e-05]","[ 0.00769947  0.00024588 -0.00047413  0.00569479  0.00256226  0.00191577
 -0.00199389  0.00180515  0.00262746  0.00295165 -0.00173995  0.00099658
 -0.00125309 -0.00053617  0.00213557  0.00349922  0.0005417  -0.00614238
 -0.00045336 -0.00922165]"
CB,"[ 0.45632478  0.40703468  0.19935237  0.52004869 -0.02740224 -0.5871679
  0.52631254  0.38425448 -0.02167042 -0.46629721  0.42214052 -0.02402498
 -0.71259412  0.04953443 -0.47756965  0.32788547 -0.08922717 -0.16684361
  0.07339408 -0.09184039  0.46928472  0.06650632  0.22717897  0.18545524
  0.09258053 -0.22161653  0.03267809  0.66048449 -0.08288329  0.2389954
 -0.00167839 -0.04738842  0.08071991 -0.49256134 -0.55366541  0.37976663
  0.80531848 -0.16630793  0.02655713  0.40748967 -0.12239927  0.24651749
  0.30365791 -0.40947844 -0.44990681 -0.33983487  0.2584065   0.36012724
  0.04332304 -0.08019389 -0.3176196   0.10353008 -0.09030718  0.        ]",0.04823172686454035,0.9256263270106299,-5.807086095109012,0.003006177036195285,1.1389578814428023,-0.01721461560420709,"[-0.38012628 -0.10670489 -0.5980305  -0.54668262  0.86818486  0.27828534
 -0.3067363  -0.31734424  0.76686408  0.32872964  0.07932975  1.00030427
  0.14077705 -0.02821734 -1.46011386 -1.18028165  0.35023568  0.36767992
 -0.15565091 -1.39176809  1.16246661  2.23083547  2.61947736 -0.17923219
  0.01113637]","[-2.14465971e-04  8.46736860e-04 -5.06082084e-04  6.93684290e-05
 -2.71730740e-04 -3.16737841e-04]","[ 0.00316004 -0.00188323  0.00385159  0.00837954 -0.00122098  0.00703913
  0.0030962   0.00133216  0.00241663  0.00647645 -0.00031061 -0.00456322
 -0.00031716  0.00297231  0.00019358  0.00616719  0.0048286  -0.0049779
  0.00107442 -0.00521995]",0.0628390719342563,"[-2.14465971e-04  8.46736860e-04 -5.06082084e-04  6.93684290e-05
 -2.71730740e-04 -3.16737841e-04]","[ 0.00316004 -0.00188323  0.00385159  0.00837954 -0.00122098  0.00703913
  0.0030962   0.00133216  0.00241663  0.00647645 -0.00031061 -0.00456322
 -0.00031716  0.00297231  0.00019358  0.00616719  0.0048286  -0.0049779
  0.00107442 -0.00521995]"
CBOE,"[ 0.60580387  0.5715721   0.28374789  0.75347211  0.15610343 -0.73480691
  0.82811857  0.30517025  0.17944883 -0.49081416  0.43990646  0.18973339
 -0.94931083  0.1757314  -0.8442251   0.27395378  0.03785988 -0.42727954
 -0.07049514 -0.18170389  0.67401751  0.19897481  0.44423126  0.41745924
  0.30397399 -0.34180196 -0.17268741  0.91822861 -0.13051999  0.17987876
 -0.15134747 -0.15702271  0.34688218 -0.58726428 -0.75574629  0.69234731
  1.19230916 -0.43318847 -0.21211843  0.73990979 -0.10952014  0.49824941
  0.41217095 -0.79219871 -0.53972682 -0.37812862  0.3177919   0.69713527
 -0.09791576 -0.27213834 -0.46434397  0.24736697 -0.16859154  0.        ]",0.017681735045018535,0.955323065268487,-6.0515780876202045,0.0023541440280670923,1.2865749395788932,-0.021085420216011563,"[-4.28317352e-01 -4.85322763e-02 -6.75204529e-01 -8.34077990e-01
  1.13419592e+00  7.36973791e-02 -1.71297407e-01 -4.00096568e-01
  7.88752095e-01  5.23115991e-01 -1.56002638e-01  1.16952011e+00
 -1.15099612e-01  1.64718612e-01 -1.27623174e+00 -1.43756616e+00
  3.87771001e-01  4.09153740e-01 -4.27365428e-02 -1.46736973e+00
  1.07773956e+00  2.22131457e+00  2.62134306e+00 -1.84404986e-01
  2.45181885e-03]","[ 6.42972326e-04  2.43310412e-04  6.45776557e-05  2.24627726e-04
 -8.37513646e-05 -5.37583013e-05]","[ 0.00043232 -0.00214557  0.00730678  0.00982384 -0.00466612  0.0049746
  0.00431201  0.00391279  0.00311954  0.00674655 -0.00162751 -0.00454667
 -0.00151368  0.00193072 -0.00017265  0.00879985  0.00061311 -0.00570581
  0.00374862 -0.00981336]",0.06340863439722934,"[ 6.42972326e-04  2.43310412e-04  6.45776557e-05  2.24627726e-04
 -8.37513646e-05 -5.37583013e-05]","[ 0.00043232 -0.00214557  0.00730678  0.00982384 -0.00466612  0.0049746
  0.00431201  0.00391279  0.00311954  0.00674655 -0.00162751 -0.00454667
 -0.00151368  0.00193072 -0.00017265  0.00879985  0.00061311 -0.00570581
  0.00374862 -0.00981336]"
CBRE,"[ 0.47773113  0.23554817  0.30167632  0.44304851  0.09411202 -0.07000638
  0.6340183   0.09318679  0.00806558 -0.18314686  0.3455286   0.26437187
 -0.5317371   0.17669988 -0.20973569  0.14368576 -0.07767391 -0.36711639
 -0.08399693  0.14073748  0.51516048  0.11454025  0.20452558  0.0287628
 -0.0116792  -0.28134393 -0.05822717  0.53103008 -0.02649275  0.06216149
 -0.27076283  0.0400879   0.21282651 -0.38471426 -0.52156202  0.30780372
  0.62708602 -0.2164475   0.12077245  0.17052219  0.05160609  0.20706697
  0.23485053 -0.51035998  0.17670773 -0.27664566  0.04458713  0.24973816
  0.08049142 -0.22010176 -0.24194953 -0.05020847 -0.08728783  0.        ]",0.015330620377320844,0.9655959206535256,-5.584072706308899,0.0037572322126238444,1.1600975782487943,-0.02303061708432499,"[-0.26624425 -0.2245078  -0.52222448 -0.26555221  0.5387025  -0.13649081
 -0.15428351 -0.01897852  0.6592116   0.52423972  0.02020211  0.90326057
  0.1446552  -0.3194344  -1.30659136 -1.11958777  0.44131338  0.57526229
 -0.33236407 -1.53771385  1.13309224  2.28566974  2.73773348 -0.22557402
  0.00384064]","[ 1.80115299e-04  8.92179277e-04 -5.46570973e-05  2.44614820e-04
  7.62337197e-05  3.91671912e-04]","[ 0.00414609 -0.00124792  0.00269199  0.00521716 -0.0021799   0.00688069
  0.0015283   0.00162982  0.00134851  0.00498375 -0.00056057 -0.00051001
 -0.00257426  0.00142756  0.00532973  0.00524505 -0.00058823 -0.00373099
 -0.00239521 -0.00463668]",0.06264186847014473,"[ 1.80115299e-04  8.92179277e-04 -5.46570973e-05  2.44614820e-04
  7.62337197e-05  3.91671912e-04]","[ 0.00414609 -0.00124792  0.00269199  0.00521716 -0.0021799   0.00688069
  0.0015283   0.00162982  0.00134851  0.00498375 -0.00056057 -0.00051001
 -0.00257426  0.00142756  0.00532973  0.00524505 -0.00058823 -0.00373099
 -0.00239521 -0.00463668]"
CCI,"[ 0.39130788  0.24002471  0.37827631  0.39647008  0.00471792 -0.17659367
  0.72948596  0.09108924  0.11565392 -0.39520446  0.33236502  0.04891105
 -0.62431108  0.3728293  -0.50799015  0.34194276 -0.05488226 -0.19471397
 -0.16906669  0.18960132  0.3226485   0.24746537  0.11480656  0.02958704
  0.12524109 -0.42973333 -0.12873995  0.64356859  0.09083435  0.2722877
 -0.25328733 -0.22087746  0.31292814 -0.45769777 -0.61969136  0.34419927
  0.90096041 -0.32980746  0.08256077  0.65499292  0.065696    0.34637449
  0.61952393 -0.7903218   0.09011424 -0.1251083   0.19177594  0.44530809
  0.0612546  -0.16627001 -0.2577889   0.02450135 -0.260691    0.        ]",0.03668798592106467,0.9387635097953398,-5.383712029175854,0.004590749267266463,1.0747508828695553,-0.018105677165195323,"[-0.17754498 -0.27154035 -0.557859   -0.26904862  0.71192602 -0.15491135
 -0.11403151 -0.25281344  0.7274463   0.44546829  0.1305343   1.14380335
 -0.1419163  -0.08494604 -1.42818716 -1.13594053  0.28414965  0.65821894
 -0.36210286 -1.33815884  1.03726659  2.27136591  2.71203517 -0.24639154
 -0.00306593]","[6.19265617e-04 1.50422244e-05 6.29666927e-04 4.16925469e-04
 2.77087171e-04 9.32446302e-04]","[ 0.00418712 -0.0022383   0.0037556   0.00630826 -0.00230677  0.00732675
  0.00152172  0.00222634  0.00378106  0.00529283 -0.00327633 -0.00157153
  0.00115801 -0.00057455  0.00039833  0.00479547  0.00112457 -0.00265396
 -0.00090968 -0.00978836]",0.06248722716667462,"[6.19265617e-04 1.50422244e-05 6.29666927e-04 4.16925469e-04
 2.77087171e-04 9.32446302e-04]","[ 0.00418712 -0.0022383   0.0037556   0.00630826 -0.00230677  0.00732675
  0.00152172  0.00222634  0.00378106  0.00529283 -0.00327633 -0.00157153
  0.00115801 -0.00057455  0.00039833  0.00479547  0.00112457 -0.00265396
 -0.00090968 -0.00978836]"
CCL,"[ 0.67848141  0.65146321  0.34424916  0.87509014  0.22621443 -0.51199638
  0.93336338  0.34158022  0.32889321 -0.41802739  0.11323719  0.18440447
 -0.64161734  0.09421492 -0.48987118  0.30919557  0.03899947 -0.58438702
 -0.1464426   0.00271505  0.52966833  0.10054646  0.55878443  0.46509375
  0.26519361 -0.34276635 -0.4651185   0.65284046 -0.11249005  0.05612234
 -0.26615805 -0.11474475  0.09003487 -0.46751596 -0.53389367  0.55141721
  0.99788211 -0.02903089 -0.30779474  0.5089193   0.18033666  0.47175929
  0.04351026 -0.56783124 -0.25410117 -0.40418254  0.09388185  0.16591856
  0.077879   -0.25624075 -0.37997409 -0.02098069  0.0609648   0.        ]",0.09749742521177222,0.8782620060307184,-5.965229852968529,0.0025664546323686454,1.3583471487406704,-0.022970336167526403,"[-0.43780755 -0.02583719 -0.73764876 -0.76085355  1.03748647 -0.01120636
 -0.12947803 -0.41412873  0.56314343  0.75296354  0.15014949  0.9708631
  0.03220364 -0.07959606 -1.379354   -1.48757823  0.54960654  0.62645619
 -0.21527405 -1.52157364  1.17895856  2.13803118  2.62009342 -0.15413437
 -0.01425503]","[ 4.15684435e-04  2.54139263e-04 -1.85215285e-05  1.16675130e-05
 -7.92909675e-05 -1.78789544e-04]","[-0.00036656 -0.00220255  0.0050943   0.00914201 -0.0042426   0.00224268
  0.00516199  0.00605979  0.00171085  0.0064026  -0.00323656 -0.00100522
 -0.00207319  0.00298819  0.00032469  0.00611876 -0.00051263 -0.003681
 -0.00184291 -0.00526867]",0.06285052504752303,"[ 4.15684435e-04  2.54139263e-04 -1.85215285e-05  1.16675130e-05
 -7.92909675e-05 -1.78789544e-04]","[-0.00036656 -0.00220255  0.0050943   0.00914201 -0.0042426   0.00224268
  0.00516199  0.00605979  0.00171085  0.0064026  -0.00323656 -0.00100522
 -0.00207319  0.00298819  0.00032469  0.00611876 -0.00051263 -0.003681
 -0.00184291 -0.00526867]"
