,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.0323177   0.20591992  0.08234712  0.09896715 -0.19549319 -0.29132961
  0.39901634 -0.02482767 -0.32761655  0.32631579  0.00778423  0.10683207
 -0.32903928 -0.46713105  0.177675    0.01197334  0.03820446  0.13356512
 -0.08643558  0.16881175 -0.26391359 -0.2179112   0.3152438   0.45267307
 -0.16177178  0.24498056 -0.72045298  0.10648348 -0.34825524 -0.23880738
 -0.09891167  0.06402676 -0.26924952 -0.21659673  0.13452064 -0.38825772
 -0.36990594  0.17185213 -0.16144778  0.13617836 -0.08118385  0.62381756
 -0.13033486 -0.03887541  0.7718753  -0.27655424  0.73224699  0.02473847
 -0.40076251 -0.29637685 -0.09808044 -0.58180553  0.04133462  0.        ]",-0.0412525338415907,1.0190479111749484,-5.91112718739988,0.0027091314668403377,0.7593478240595102,-0.0023903583852731302,"[-0.27199856 -0.1536792  -0.28139543 -0.12178654  0.59697812 -0.02027445
 -0.18718606  0.41883435  0.03304138  0.29331524  0.18763303  0.48331971
  0.91775634 -0.4164512  -1.313722   -1.01661384  0.05954542  0.5483771
 -0.49162486 -1.10628817  1.35783496  2.05799211  2.41163318  0.1397387
 -0.03127017]","[ 2.52958744e-04 -2.26634602e-04  1.42325743e-04 -2.62377107e-04
 -5.67105739e-05 -2.31185355e-04]","[ 0.00522678 -0.00269045  0.00031636  0.00379205 -0.00238168  0.00070571
  0.00114937 -0.00059398 -0.00178171 -0.00354724  0.00106689  0.00487188
  0.00271256  0.00503061  0.00493323 -0.00451029 -0.00249511 -0.00025488
 -0.00813411 -0.00163576]",0.06340532468921303,"[ 2.52958744e-04 -2.26634602e-04  1.42325743e-04 -2.62377107e-04
 -5.67105739e-05 -2.31185355e-04]","[ 0.00522678 -0.00269045  0.00031636  0.00379205 -0.00238168  0.00070571
  0.00114937 -0.00059398 -0.00178171 -0.00354724  0.00106689  0.00487188
  0.00271256  0.00503061  0.00493323 -0.00451029 -0.00249511 -0.00025488
 -0.00813411 -0.00163576]"
CRM,"[-0.14748199  0.51356623 -0.11956473  0.62353215 -0.46379779  0.0310547
  0.40793424  0.67060882 -0.39084768  0.18758945  0.31308211  0.77382182
  0.19390759 -0.19735391  0.12202684  0.40467028 -0.54790971 -0.00628203
 -0.50715327  1.06628005 -0.25772425 -0.13263843  0.40898111 -0.88036643
  0.18614414  0.2414831  -0.30568201 -0.14347453  0.34684569 -0.24370144
  0.35087327 -0.58468432  0.55466414  0.15096978 -0.29606324 -0.22942476
  0.51711684  0.18850153 -0.74809146 -0.60081457 -0.35108729 -0.44184853
  0.53595033  0.39422822 -0.14407262  0.122148    0.12492123  0.08106987
  0.07870622  0.04479717 -0.21957879 -0.3056955   0.45702284  0.        ]",0.007716815147251134,0.9748390334615716,-5.604946855184041,0.003679616091578125,0.5801022493860253,0.015416092838815674,"[-0.40954352  0.39485739 -0.654129    0.17128544  0.45585728  0.39850413
 -0.68150903  0.12761465  0.28256421  0.71236037  0.08248167  0.19682373
  0.63401393 -0.1406626  -1.705555   -0.5712623   0.17945879  1.18982661
 -1.22334263 -1.41356559  1.52616965  1.84125733  3.30911212 -0.3171254
 -0.02554223]","[ 8.61931638e-04  1.13813216e-03 -2.34619745e-05  5.33770757e-04
 -3.10479545e-05  8.78214921e-05]","[ 1.53764525e-03 -3.24450483e-03  8.01526212e-05  8.30705444e-03
 -4.06620828e-03 -2.84382723e-03 -5.52381584e-03 -5.85427480e-03
 -5.60202849e-03 -1.71486058e-03  6.86726038e-03 -4.07961625e-03
 -7.61038704e-04  2.26187709e-03 -8.07789420e-03 -7.03512528e-03
  5.15266165e-03  3.24520669e-03 -1.30206974e-03  6.46437107e-03]",0.06102623695533927,"[ 8.61931638e-04  1.13813216e-03 -2.34619745e-05  5.33770757e-04
 -3.10479545e-05  8.78214921e-05]","[ 1.53764525e-03 -3.24450483e-03  8.01526212e-05  8.30705444e-03
 -4.06620828e-03 -2.84382723e-03 -5.52381584e-03 -5.85427480e-03
 -5.60202849e-03 -1.71486058e-03  6.86726038e-03 -4.07961625e-03
 -7.61038704e-04  2.26187709e-03 -8.07789420e-03 -7.03512528e-03
  5.15266165e-03  3.24520669e-03 -1.30206974e-03  6.46437107e-03]"
CSCO,"[ 0.09910435  0.53308677 -0.26063635  0.66788837 -0.24105311 -0.06337063
  0.87366497  0.60184994 -0.19006916  0.18719706  0.0309302   0.63230933
  0.04444535 -0.12207835  0.10437114  0.23940162 -0.43872377 -0.09651113
 -0.68304421  1.12381871 -0.27793866 -0.44858045  0.26787118 -0.59205676
  0.37212669  0.19841116 -0.66792597 -0.10403763 -0.18307427 -0.21951602
  0.0776854  -0.44284578  0.24392429  0.14440107 -0.13152649 -0.72511725
 -0.0337766   0.51947057 -0.75777696 -0.42882954 -0.48589807  0.01172013
  0.38853145  0.15461     0.48734741 -0.01557749  0.61377675  0.08326728
 -0.14285437 -0.13586204 -0.2427678  -0.75631323  0.52140318  0.        ]",0.037218054562749014,0.9419177058273479,-5.946012219914648,0.0026162527844486682,0.825928641692678,0.0029812925001153536,"[-0.63985067  0.42573557 -0.53660454 -0.04769882  0.75694784  0.0775033
 -0.63258644  0.01693963  0.10691462  0.85122476  0.24478921  0.42300042
  0.57556629 -0.28502141 -1.63281648 -0.72934578  0.12335084  1.36002074
 -1.22599251 -1.55131088  1.65244092  1.98452452  3.04747716 -0.29596831
 -0.04889248]","[ 2.04240593e-05  1.49952072e-04 -2.24680854e-05  1.09315542e-04
  1.88731863e-05 -7.14052215e-05]","[ 0.00263318 -0.00253623 -0.00313858  0.00578715 -0.00083102  0.00030297
 -0.0035261  -0.00739684 -0.00602834 -0.00194619  0.00842359  0.00093444
  0.00110984  0.00408225 -0.00499295 -0.01203544 -0.00034835  0.00023435
 -0.0090316   0.00444752]",0.060812336876064896,"[ 2.04240593e-05  1.49952072e-04 -2.24680854e-05  1.09315542e-04
  1.88731863e-05 -7.14052215e-05]","[ 0.00263318 -0.00253623 -0.00313858  0.00578715 -0.00083102  0.00030297
 -0.0035261  -0.00739684 -0.00602834 -0.00194619  0.00842359  0.00093444
  0.00110984  0.00408225 -0.00499295 -0.01203544 -0.00034835  0.00023435
 -0.0090316   0.00444752]"
CSX,"[-0.22025689  1.14051325 -0.56186898  0.75501844 -0.24541897  0.48348286
  1.2957667   0.59862148  0.30123233  0.23604061 -0.83240045  0.67907527
 -0.43202539 -0.18829265 -0.53651119 -0.4080039  -0.30560686 -0.1979581
 -0.63335513  0.97520395 -0.19898634 -0.4006797   0.39790706 -0.13236069
  0.31477014  0.1183404  -1.5458422   0.11814792 -0.31593186 -0.91890306
 -0.84084301 -0.54762655 -0.25998082  0.52003718  0.139747   -1.00163972
 -0.3035188   0.56705664 -0.7393658  -0.26730196 -0.43059976  0.7666806
  0.36483367 -0.29566926  1.09758043 -0.19247215  0.68290605 -0.0533685
 -0.32033205 -0.47916668 -0.15267986 -1.02071145  0.36304788  0.        ]",-0.00466644270478734,0.9732000592137836,-6.069444727647934,0.002312456897551766,0.5075516315590272,0.03626500818431527,"[-0.85919848  0.74049181 -0.35420435  0.4263683   0.78006271 -0.35630939
 -0.53686271 -0.30253953 -0.56977547  1.49279983  0.32049039  0.83102635
  0.38174951 -0.33524185 -1.17874699 -0.97194318 -0.02726397  1.11090065
 -1.08748376 -1.51568256  1.698387    2.10787531  2.77630444 -0.24106864
 -0.10726338]","[ 6.61402682e-04 -3.34214045e-04  2.31098962e-04 -5.78101197e-06
 -5.65362739e-05 -1.64522561e-04]","[ 0.00164597 -0.00017343 -0.00789357  0.00807255  0.00901602 -0.00051861
 -0.00641219 -0.01358309 -0.00722219 -0.0070578   0.00716179  0.01473032
  0.00828399  0.00046488  0.00115459 -0.01760917 -0.00976108 -0.00453983
 -0.01214531 -0.00091362]",0.060762718525770046,"[ 6.61402682e-04 -3.34214045e-04  2.31098962e-04 -5.78101197e-06
 -5.65362739e-05 -1.64522561e-04]","[ 0.00164597 -0.00017343 -0.00789357  0.00807255  0.00901602 -0.00051861
 -0.00641219 -0.01358309 -0.00722219 -0.0070578   0.00716179  0.01473032
  0.00828399  0.00046488  0.00115459 -0.01760917 -0.00976108 -0.00453983
 -0.01214531 -0.00091362]"
CTAS,"[-0.51809898  0.69354446  0.05183415  0.63419049 -0.78173161  0.06021695
  0.60838827  0.06021837 -0.06346096  0.22824938 -0.32827213  0.79747524
 -0.16040751 -0.66523462  0.07286343 -0.14687247  0.05175546  0.02928154
 -0.16360686  0.70246842 -0.30960006 -0.48012304  0.58416996  0.04202076
 -0.06887655  0.1163292  -1.17311961 -0.08682317 -0.15673407 -0.67809129
 -0.33668005 -0.39296847  0.31600675  0.02273077  0.21058878 -0.12152205
  0.46418576  0.17634016 -0.54359334 -0.62577547 -0.16383204  0.47328654
  0.50831083  0.25148316  0.5969642  -0.51666589  0.58295077  0.00334739
 -0.25737373 -0.32176893 -0.09965373 -0.72509872  0.146788    0.        ]",0.025326249567187344,0.9557210641647356,-6.065096499775944,0.0023225338797166414,0.21062744695552438,0.039788786452312465,"[-0.14869349  0.4160789  -0.83247633  0.41150014  0.68992137 -0.08751773
 -0.18767908  0.11805552 -0.2217263   0.99557635  0.03247808  0.13810235
  0.93428814 -0.3852213  -1.07951388 -1.0097972   0.07746505  0.72422637
 -0.89090089 -1.25728412  1.70519959  1.92682089  2.62340143 -0.02207487
 -0.07629651]","[ 3.51371346e-05  7.00111021e-05  1.23402954e-04  3.73998574e-05
 -2.88124143e-05  1.85551400e-04]","[ 0.00062033 -0.00154603 -0.00040016  0.0086584   0.00023034 -0.00444502
 -0.0080701  -0.00676823 -0.00392851 -0.00394902  0.00460958  0.00503499
 -0.00040734  0.00410667  0.0031512  -0.00602088 -0.00232467 -0.00036329
 -0.00923803  0.00022191]",0.0635075860201451,"[ 3.51371346e-05  7.00111021e-05  1.23402954e-04  3.73998574e-05
 -2.88124143e-05  1.85551400e-04]","[ 0.00062033 -0.00154603 -0.00040016  0.0086584   0.00023034 -0.00444502
 -0.0080701  -0.00676823 -0.00392851 -0.00394902  0.00460958  0.00503499
 -0.00040734  0.00410667  0.0031512  -0.00602088 -0.00232467 -0.00036329
 -0.00923803  0.00022191]"
CTSH,"[ 0.07115642 -0.01803563  0.17199242  0.25364857 -0.16963711  0.017996
 -0.19592953 -0.07928877 -0.27542406 -0.26341494  0.39268741  0.08619101
  0.28454599  0.06976966  0.08777567  0.35166733 -0.26761986 -0.0214763
  0.03477194  0.44811823  0.0474905   0.10484732  0.12424682 -0.60978987
  0.07270131  0.13214866  0.35675313  0.2327607   0.18855032  0.17760986
  0.31342046  0.05366869  0.2960023  -0.21979671 -0.27365799  0.29522916
  0.30479902  0.13269915 -0.02232795 -0.41212505 -0.20319144 -0.42929225
  0.1542053   0.34750046 -0.51297105  0.15144648 -0.16979315  0.00171441
  0.18646422  0.20838034 -0.21404291  0.13250317  0.18940043  0.        ]",0.045149638162677024,0.9368194930709792,-5.749620262367809,0.003183989647661726,0.7980668454937955,-0.010513140652719714,"[-0.1669837  -0.09236364 -0.42216144 -0.01008272 -0.04234709  0.19504389
  0.06527252  0.12280856  0.65363293  0.18246557  0.4051958   0.36354322
  0.27625398 -0.30300235 -1.54040582 -0.74693032  0.393933    0.69068741
 -0.65636112 -1.37262061  1.19301009  2.02310716  3.1571911  -0.21805584
  0.01966256]","[-4.89874851e-05 -3.38891783e-04  2.66608071e-05  2.70984574e-04
 -1.29490635e-04 -6.75125834e-05]","[ 5.75614879e-03 -5.20727558e-03  3.58643314e-05  3.91000082e-03
 -7.16989619e-03  3.95758251e-03 -3.23477610e-03  2.16479393e-04
  1.48871881e-03  2.76377214e-03  7.15745682e-04 -1.00606482e-02
 -3.05907669e-03  2.91961417e-03 -5.19674681e-03  3.17866732e-03
  6.23118202e-03  2.30849278e-03  1.23719690e-03  4.32942655e-03]",0.06199283625377359,"[-4.89874851e-05 -3.38891783e-04  2.66608071e-05  2.70984574e-04
 -1.29490635e-04 -6.75125834e-05]","[ 5.75614879e-03 -5.20727558e-03  3.58643314e-05  3.91000082e-03
 -7.16989619e-03  3.95758251e-03 -3.23477610e-03  2.16479393e-04
  1.48871881e-03  2.76377214e-03  7.15745682e-04 -1.00606482e-02
 -3.05907669e-03  2.91961417e-03 -5.19674681e-03  3.17866732e-03
  6.23118202e-03  2.30849278e-03  1.23719690e-03  4.32942655e-03]"
CVS,"[-0.48388358  0.71005031 -0.12131515  0.77220606 -0.77361518 -0.22103145
  1.28855396  0.60242928 -0.42366034  0.83742824 -0.13046979  1.25142391
 -0.16749777 -0.83061441  0.44085588  0.12155489 -0.18778658  0.14774199
 -0.57770467  1.15875999 -0.66720107 -0.83783141  0.66834338 -0.14971228
  0.04810159  0.34000957 -1.39964105 -0.47462938 -0.32257125 -0.56774759
  0.05609111 -0.73044072  0.438023    0.11119835  0.23959674 -0.67380564
  0.28884487  0.2107147  -1.24563409 -0.58251887 -0.22577012  0.44391256
  0.62701611  0.23378487  1.02237727 -0.52598053  1.05465376  0.17135021
 -0.37946189 -0.43237397 -0.17285025 -1.21915639  0.50389282  0.        ]",-0.016685824070682653,0.9918727447655461,-6.3415814710850675,0.0017615142490036066,0.24473739731247596,0.038437997853762305,"[-0.29482601  0.6082837  -0.86153658  0.18901468  1.28421123 -0.04555973
 -0.93892775  0.48223052 -0.39303509  1.13694518 -0.21469659 -0.02366423
  1.37440313 -0.32017201 -1.41909501 -0.78777531 -0.07100036  1.16528081
 -1.34114227 -1.25788618  1.9926214   1.79334323  2.65100031 -0.05156692
 -0.0860315 ]","[ 3.00279936e-04 -1.20341350e-04  1.22185483e-04  6.25495105e-05
  5.85532809e-05 -7.06717727e-05]","[-1.66765778e-03 -3.22393291e-04  1.34076283e-03  9.11098745e-03
 -8.47079148e-04 -8.79764500e-03 -6.31841575e-03 -7.23796368e-03
 -9.18880992e-03 -7.47902029e-03  1.05023436e-02  7.06951667e-03
  1.21571939e-05  4.63671746e-03  7.78465151e-04 -1.39657784e-02
 -1.98439830e-03  1.99781509e-03 -1.23627586e-02  5.47103592e-03]",0.06270758189101651,"[ 3.00279936e-04 -1.20341350e-04  1.22185483e-04  6.25495105e-05
  5.85532809e-05 -7.06717727e-05]","[-1.66765778e-03 -3.22393291e-04  1.34076283e-03  9.11098745e-03
 -8.47079148e-04 -8.79764500e-03 -6.31841575e-03 -7.23796368e-03
 -9.18880992e-03 -7.47902029e-03  1.05023436e-02  7.06951667e-03
  1.21571939e-05  4.63671746e-03  7.78465151e-04 -1.39657784e-02
 -1.98439830e-03  1.99781509e-03 -1.23627586e-02  5.47103592e-03]"
CVX,"[ 0.30587509  0.26282696 -0.14200611 -0.00546214  0.28210977  0.23428485
  0.1162108  -0.04964697  0.14142885 -0.14070277 -0.18542975 -0.13806773
 -0.22330709  0.3105226  -0.42309282 -0.11558107 -0.15940153 -0.10154146
 -0.06372721  0.16802045  0.28514321  0.01346073 -0.0320596   0.13317702
  0.16083793  0.0008863  -0.23946605  0.45348375 -0.04905872 -0.18102998
 -0.33117725  0.3023551  -0.3645713   0.05559779  0.029655   -0.29961377
 -0.44322846  0.21828078  0.07971647  0.10649798 -0.1115221   0.23286206
 -0.15046591 -0.23273435  0.21983101  0.07064702  0.03033286 -0.09301613
 -0.0322483  -0.07035146 -0.08595462 -0.13755292  0.04235043  0.        ]",0.04966512215109811,0.9238303686571282,-6.87290119185328,0.001035468609578429,1.0320621465771793,-0.015228117225104315,"[-0.5857507  -0.19415423  0.13230756 -0.01258298 -0.02009478 -0.11869039
  0.18141734 -0.08314289  0.14430531  0.44293169  0.51807944  1.0299324
 -0.01876636 -0.37988893 -1.27009909 -0.96364364  0.22274657  0.58786302
 -0.35632739 -1.52430806  1.17419271  2.34423677  2.69169175 -0.12889656
 -0.01256209]","[-1.74577979e-04  8.80648208e-05 -1.11676627e-04  1.50894110e-04
 -5.11702662e-05  1.70007675e-05]","[ 9.35568593e-03 -2.94158527e-03 -5.23406560e-03  2.20570255e-03
  3.84019088e-05  6.77326192e-03  4.84778663e-04 -3.00416302e-03
  6.25420197e-04 -1.80970995e-03  7.03330192e-04  2.60033219e-03
  3.06621903e-03  5.57459481e-04  7.41152380e-04 -1.88725650e-03
 -3.59132635e-03 -1.82597480e-03 -3.78620599e-03 -1.53602473e-03]",0.061761930937660706,"[-1.74577979e-04  8.80648208e-05 -1.11676627e-04  1.50894110e-04
 -5.11702662e-05  1.70007675e-05]","[ 9.35568593e-03 -2.94158527e-03 -5.23406560e-03  2.20570255e-03
  3.84019088e-05  6.77326192e-03  4.84778663e-04 -3.00416302e-03
  6.25420197e-04 -1.80970995e-03  7.03330192e-04  2.60033219e-03
  3.06621903e-03  5.57459481e-04  7.41152380e-04 -1.88725650e-03
 -3.59132635e-03 -1.82597480e-03 -3.78620599e-03 -1.53602473e-03]"
D,"[ 1.99389216e-01  4.16244478e-01 -2.53230929e-01  3.30010822e-01
 -1.00269629e-04 -9.14297172e-04  8.49633936e-01  3.80562127e-01
 -9.41739268e-03  4.21460906e-01 -2.80695015e-01  4.64364870e-01
 -3.79872507e-01 -1.34800648e-01 -1.73252212e-02 -7.54682187e-02
 -2.53152368e-01 -3.54795478e-02 -5.40386482e-01  6.58226846e-01
 -6.93285929e-02 -6.01636984e-01  3.44326749e-01  1.30278286e-01
  1.51973733e-01  1.08842546e-01 -9.93344065e-01  9.70563065e-02
 -3.52349197e-01 -3.92705607e-01 -1.83286745e-01 -1.72116294e-01
 -9.04320464e-02  5.68989660e-02  3.11727666e-01 -9.47573825e-01
 -4.90051502e-01  3.52106795e-01 -4.93483157e-01 -5.03058578e-02
 -2.85530336e-01  4.46605451e-01  2.06431726e-01 -1.19669252e-01
  8.58445877e-01 -2.51742840e-01  6.74511932e-01  5.70225031e-02
 -2.82975347e-01 -3.42102381e-01 -1.37550172e-01 -8.21008162e-01
  2.99407816e-01  0.00000000e+00]",-0.009900331542723503,0.9824037938171956,-5.862752380363603,0.0028434067655913743,0.9259044459314417,-0.005463858607481005,"[-0.65348871  0.14582442 -0.19577867 -0.06751     0.66235169 -0.13691797
 -0.39319678  0.142189   -0.25508922  0.84064587  0.19153875  0.77973976
  0.6356074  -0.42542066 -1.4146541  -0.90118643  0.0120935   1.04521766
 -0.7889574  -1.5949625   1.67599524  2.10379232  2.5858104  -0.08085251
 -0.05892229]","[ 4.14233418e-04 -1.62740082e-04  1.59902106e-04  3.78636858e-04
 -1.64311153e-04  5.85556078e-05]","[ 0.0052823  -0.00064917 -0.004418    0.00377419  0.00121119  0.00099755
 -0.00025613 -0.00712665 -0.00585068 -0.0050173   0.00802535  0.00743534
  0.00170153  0.00254247  0.00220587 -0.01095922 -0.00649626 -0.00246222
 -0.01106033  0.00166861]",0.061777053974129255,"[ 4.14233418e-04 -1.62740082e-04  1.59902106e-04  3.78636858e-04
 -1.64311153e-04  5.85556078e-05]","[ 0.0052823  -0.00064917 -0.004418    0.00377419  0.00121119  0.00099755
 -0.00025613 -0.00712665 -0.00585068 -0.0050173   0.00802535  0.00743534
  0.00170153  0.00254247  0.00220587 -0.01095922 -0.00649626 -0.00246222
 -0.01106033  0.00166861]"
DAL,"[ 0.39480939 -0.13268496 -0.05677898  0.1466886   0.23810723 -0.3271575
  0.28699707  0.25074703 -0.24502478  0.24313648  0.24392269  0.04591376
 -0.17780473 -0.01613761  0.28210882  0.3467149  -0.19654285  0.08585822
 -0.44728345  0.35171603 -0.05011072 -0.21471517  0.19707692 -0.01746205
 -0.04340257  0.10958191 -0.24882288  0.14178458 -0.22209724  0.08394386
  0.38745209  0.01875601 -0.15109992 -0.1660404  -0.02881131 -0.72401551
 -0.39481986  0.27423468 -0.19453137  0.14901224 -0.24512436 -0.04579793
 -0.05942333  0.06569955  0.40753372  0.01373577  0.48313199  0.03450868
 -0.18793122 -0.03298402 -0.10146646 -0.37186571  0.17353669  0.        ]",0.0515655992951857,0.9251843223310744,-5.478979195090063,0.004173587943179949,1.1207223662016392,-0.03064281436123762,"[-0.46306768 -0.13819424 -0.08368027 -0.4779027   0.35970324  0.16530209
 -0.22579564  0.29209589  0.24761576  0.20634055  0.29446925  0.72424682
  0.63951229 -0.38620964 -1.68901963 -0.87716325  0.07636869  1.00058608
 -0.54148635 -1.42129942  1.30790743  2.03044629  2.75886039 -0.02804637
 -0.00601208]","[ 6.87006408e-04 -7.82268038e-04  5.36537392e-04 -3.27302414e-05
 -8.36494385e-05 -7.32437876e-05]","[ 0.00731246 -0.00286126 -0.00172444  0.00274638 -0.00491479  0.00383402
  0.00374514 -0.00164985 -0.00381429 -0.00140137  0.00485826 -0.00034682
 -0.00065921  0.00431466 -0.00155649 -0.00472115  0.00170441  0.00056441
 -0.00611445  0.00078689]",0.061788251424411744,"[ 6.87006408e-04 -7.82268038e-04  5.36537392e-04 -3.27302414e-05
 -8.36494385e-05 -7.32437876e-05]","[ 0.00731246 -0.00286126 -0.00172444  0.00274638 -0.00491479  0.00383402
  0.00374514 -0.00164985 -0.00381429 -0.00140137  0.00485826 -0.00034682
 -0.00065921  0.00431466 -0.00155649 -0.00472115  0.00170441  0.00056441
 -0.00611445  0.00078689]"
DD,"[-0.24341347  0.46379578 -0.09662816  0.58610765 -0.51799657 -0.0491547
  0.59544525  0.62987153 -0.56205176  0.30502188  0.27325588  0.72160532
  0.19698283 -0.3489977   0.22314517  0.40239312 -0.46375459  0.05526
 -0.39728166  0.98075694 -0.44455225 -0.08302075  0.40313535 -0.79934798
  0.11949036  0.36194876 -0.33093721 -0.27014798  0.16460416 -0.17828861
  0.38240256 -0.61519905  0.43961217  0.12755524 -0.30558134 -0.21638688
  0.41774712  0.15250803 -0.80635705 -0.49915078 -0.3054931  -0.24977303
  0.40996714  0.34080151  0.0230603   0.10174635  0.30894677  0.12943752
 -0.02103088 -0.02138115 -0.26379773 -0.41095792  0.4844032   0.        ]",0.027243085113389524,0.9528398079573431,-5.441565434654331,0.004332695407609265,0.484466412724137,0.019108552195011834,"[-0.33162881  0.38983614 -0.65812992  0.16168084  0.63826231  0.28157567
 -0.82816736  0.2997525   0.23773909  0.67572943  0.12905749  0.08920554
  0.79192706 -0.17547394 -1.69127289 -0.60141384  0.17459334  1.06740613
 -1.21678092 -1.20583188  1.48073033  1.80832769  3.22756627 -0.24784352
 -0.02319903]","[ 5.57954985e-04  1.40469591e-04  1.53268639e-04  3.36939787e-04
 -7.38576552e-07 -1.74984869e-04]","[ 0.00072526 -0.00360378  0.00151455  0.00854728 -0.00420004 -0.00372219
 -0.00516252 -0.00386257 -0.00569836 -0.00280482  0.0053786  -0.00299539
  0.00091195  0.00283381 -0.00664363 -0.00797016  0.00520328  0.00377274
 -0.00103224  0.00708845]",0.061254333717769546,"[ 5.57954985e-04  1.40469591e-04  1.53268639e-04  3.36939787e-04
 -7.38576552e-07 -1.74984869e-04]","[ 0.00072526 -0.00360378  0.00151455  0.00854728 -0.00420004 -0.00372219
 -0.00516252 -0.00386257 -0.00569836 -0.00280482  0.0053786  -0.00299539
  0.00091195  0.00283381 -0.00664363 -0.00797016  0.00520328  0.00377274
 -0.00103224  0.00708845]"
DE,"[-0.18345461 -0.19611996  0.08447856  0.23716159 -0.3819921  -0.25618959
 -0.03833641  0.50862636 -1.00781488  0.29119959  0.80604724  0.62080271
  0.49914577 -0.16130213  0.50925882  0.72737551 -0.5734432   0.19669616
 -0.04422411  0.62482134 -0.29763532  0.07739131  0.27792462 -1.0040169
 -0.09076743  0.35943996  0.73911668 -0.25025884  0.56405716  0.29317246
  0.96222075 -0.46840799  0.66732521 -0.21761871 -0.35349647  0.24702522
  0.57864002 -0.26210232 -0.54593492 -0.42372543 -0.12182357 -0.9309519
  0.39583018  0.58469653 -0.86533626  0.32165844 -0.34196563  0.17586535
  0.33255543  0.26823347 -0.34185181  0.22286427  0.4656409   0.        ]",0.02353556754036683,0.9602623852702409,-5.9872106898719615,0.0025106572943237645,0.5442404933575424,-0.00196168565383796,"[-0.05462163  0.04693833 -0.48724178 -0.04560665  0.24332163  0.5743808
 -0.82889251  0.66713507  0.68705395  0.17987009  0.07977393 -0.09117053
  0.75194122 -0.17370731 -1.90156379 -0.35067112  0.35996004  0.7612552
 -0.96881153 -1.16291248  1.28022398  1.77710232  3.36959762 -0.21950796
  0.05254941]","[ 2.70638833e-04  8.40207235e-06  1.09508435e-04  8.43538207e-06
  3.94502486e-05 -1.28162763e-04]","[ 2.75263391e-03 -5.33799850e-03  5.96019735e-03  6.00491520e-03
 -1.22261590e-02 -3.21635118e-03 -2.28235922e-03  3.33139710e-03
 -3.43322845e-03 -7.58583543e-07  4.25353660e-03 -1.34102141e-02
 -4.37705510e-03  3.50385865e-04 -9.36158616e-03  1.57863477e-03
  1.13816009e-02  6.38701982e-03  8.64323382e-03  1.31892480e-02]",0.06163453475406923,"[ 2.70638833e-04  8.40207235e-06  1.09508435e-04  8.43538207e-06
  3.94502486e-05 -1.28162763e-04]","[ 2.75263391e-03 -5.33799850e-03  5.96019735e-03  6.00491520e-03
 -1.22261590e-02 -3.21635118e-03 -2.28235922e-03  3.33139710e-03
 -3.43322845e-03 -7.58583543e-07  4.25353660e-03 -1.34102141e-02
 -4.37705510e-03  3.50385865e-04 -9.36158616e-03  1.57863477e-03
  1.13816009e-02  6.38701982e-03  8.64323382e-03  1.31892480e-02]"
