,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.1961633   0.13457221  0.31900353  0.41053569 -0.05954851 -0.35178285
 -0.10354416  0.15765619  0.06631815  0.05155081  0.01602106  0.05800646
  0.43585744  0.15542792  0.20661269 -0.05316988 -0.16329596 -0.29469158
  0.07747806  0.22856961  0.51126266 -0.09285401  0.03311307 -0.1742623
  0.53692912 -0.14196464  0.10856178 -0.16086997 -0.02330035 -0.11862453
  0.23543356 -0.1995339   0.03810585 -0.06967966  0.00208439 -0.18148938
  0.0980793  -0.24292975  0.38683704 -0.23975368 -0.09008253 -0.11081482
  0.26866752  0.05303801  0.2436501   0.09485988  0.064501    0.08727033
  0.07388897  0.18844473 -0.05588621 -0.0173503   0.23160518  0.        ]",-0.06473143739169401,1.0439958480643727,-6.27263649442515,0.001887246303861088,0.5506144721741744,0.008797931002957483,"[ 0.0474508  -0.00725855 -0.44279723 -0.3492804   0.19541857  0.39516073
  0.11922085  0.07818987  0.1707394   0.28748389  0.62790817  0.47209705
  0.21078672 -0.51194963 -1.18461352 -1.00804031  0.48652123  0.66306591
 -0.32834517 -1.76912786  0.80108677  2.39215751  3.10142744  0.0406708
  0.00943643]","[ 5.88458195e-04 -4.15972197e-04  4.62629997e-04  2.62522183e-05
  1.08527864e-04  1.25432089e-04]","[ 1.19431826e-02 -4.61395542e-03 -4.24001567e-03  3.58961975e-03
 -5.03449245e-03  3.61500715e-03 -2.96242152e-04  1.85281040e-05
 -9.05066004e-04  3.01043314e-03  2.95604696e-03  4.55957812e-03
  7.15920121e-05  3.30446118e-03  3.12013532e-03  2.01340061e-03
  7.58314915e-03  1.98110583e-03  5.26286452e-04  5.68701741e-03]",0.0627987570308289,"[ 5.88458195e-04 -4.15972197e-04  4.62629997e-04  2.62522183e-05
  1.08527864e-04  1.25432089e-04]","[ 1.19431826e-02 -4.61395542e-03 -4.24001567e-03  3.58961975e-03
 -5.03449245e-03  3.61500715e-03 -2.96242152e-04  1.85281040e-05
 -9.05066004e-04  3.01043314e-03  2.95604696e-03  4.55957812e-03
  7.15920121e-05  3.30446118e-03  3.12013532e-03  2.01340061e-03
  7.58314915e-03  1.98110583e-03  5.26286452e-04  5.68701741e-03]"
EXR,"[ 0.07091921 -0.19880882  0.1991552   0.11683949 -0.12713881 -0.27521469
  0.19175159 -0.61887369  0.09489042  0.29369877  0.26148733  0.21728086
 -0.02674983  0.13832485  0.09367562 -0.12298132  0.11131891  0.5819706
 -0.12922481  0.36143949 -0.14054478  0.12668616 -0.04751956 -0.49313291
 -0.76832512 -0.11423822 -0.02447001  0.16279825  0.2377968  -0.36457223
 -0.56859436 -0.27378063 -0.2227888  -0.47646488 -0.72749802 -0.36357877
  0.00677961 -0.02745064 -0.14330584 -0.10502097  0.31513494 -0.20231552
  0.36322729 -0.05731711 -0.37537313 -0.2293399  -0.04158685  0.21901735
 -0.07708675 -0.0677027  -0.36286018  0.11219761 -0.00838944  0.        ]",0.0451900929678904,0.9408894897510534,-5.5375222174355425,0.003936267981277823,0.8085143903630405,-0.013322803607045741,"[-0.05890038 -0.20856676 -0.37047387 -0.20886979  0.34995212 -0.42913947
  0.53224728  0.43055529  0.16905367  0.12650521  0.1891535   0.66284911
  0.36141262 -0.4395302  -1.00557102 -0.71890437 -0.3194601   0.66702603
 -0.51505556 -1.10613075  0.76534503  2.15690909  2.94280716  0.41430428
 -0.01287046]","[ 3.24063013e-04 -1.05759340e-03  3.78529706e-04  8.59997521e-05
 -5.65518860e-05 -2.11686887e-05]","[ 0.0027669  -0.00488206 -0.00462774  0.0039077   0.00109246  0.00401676
  0.00049957 -0.00380962  0.00466414  0.00428223  0.00554561 -0.00727622
  0.0002751  -0.00046303  0.00439501 -0.00099146  0.00085794 -0.00682994
  0.00952039 -0.00093871]",0.06553267839280186,"[ 3.24063013e-04 -1.05759340e-03  3.78529706e-04  8.59997521e-05
 -5.65518860e-05 -2.11686887e-05]","[ 0.0027669  -0.00488206 -0.00462774  0.0039077   0.00109246  0.00401676
  0.00049957 -0.00380962  0.00466414  0.00428223  0.00554561 -0.00727622
  0.0002751  -0.00046303  0.00439501 -0.00099146  0.00085794 -0.00682994
  0.00952039 -0.00093871]"
F,"[-0.11577456 -0.10752437  0.14510863 -0.2068342   0.12475498 -0.22371766
  0.09768941  0.29063665 -0.04989119  0.10773064 -0.38216538  0.46507304
 -0.07608721 -0.18070742  0.07084447  0.09904074 -0.09003314  0.16599369
 -0.05734562  0.14129308  0.08463921  0.01912855 -0.01620538 -0.36637655
 -0.09610129 -0.02573741 -0.16010524 -0.07963037 -0.18863962 -0.39848868
  0.32597315 -0.05300557  0.29499776 -0.1609374   0.01411282  0.00096282
 -0.09183906 -0.16285159 -0.22184307 -0.10480218  0.15018705 -0.16284922
  0.14046514 -0.09794849 -0.13895137 -0.00643422  0.14005798  0.22093595
 -0.06148316  0.01560952 -0.06528144  0.08377321  0.04962542  0.        ]",0.10085100508262007,0.8757260176968342,-5.445644969954932,0.004315056028445926,0.6282393630832057,-0.0018331380073086435,"[-0.04246841 -0.35086297  0.08619068 -0.18697081  0.21122385  0.16952093
 -0.16773745  0.08327029 -0.05874391  0.8509351   0.24668246  0.51371229
  0.52573794 -0.32740014 -1.30038734 -0.99309836 -0.01270036  0.68156611
 -0.26079609 -1.39490551  0.76338508  2.19587154  3.02963519  0.23519946
 -0.02026814]","[ 5.60300182e-05 -9.56047625e-04  1.15304556e-04  4.83792771e-04
 -2.87306167e-04 -3.73544520e-05]","[ 0.01076542 -0.00043737  0.00099493  0.0040862  -0.00072621 -0.00199212
 -0.00306591 -0.00216589  0.00060598  0.00214777  0.00329838 -0.00141923
 -0.00232811  0.00257019  0.00497471 -0.00319276  0.00320456  0.00030725
  0.00716939  0.00233534]",0.06264043718957292,"[ 5.60300182e-05 -9.56047625e-04  1.15304556e-04  4.83792771e-04
 -2.87306167e-04 -3.73544520e-05]","[ 0.01076542 -0.00043737  0.00099493  0.0040862  -0.00072621 -0.00199212
 -0.00306591 -0.00216589  0.00060598  0.00214777  0.00329838 -0.00141923
 -0.00232811  0.00257019  0.00497471 -0.00319276  0.00320456  0.00030725
  0.00716939  0.00233534]"
FANG,"[-0.03938659  0.20925174  0.3830182   0.20113944 -0.13920989 -0.31982021
 -0.15035915 -0.11389206  0.0571474   0.03846024 -0.14209406  0.08941336
  0.23886376  0.11285566  0.06077518 -0.12788249 -0.15441355 -0.02765717
  0.13985091  0.13576701 -0.01449087 -0.01128035 -0.11120804 -0.1199436
  0.13432974 -0.23467861 -0.03437079 -0.08443211 -0.06689759 -0.16648634
 -0.07271473 -0.19081731 -0.02720346  0.19761272  0.03106788 -0.21933833
 -0.00432385 -0.18454168  0.01811374  0.08148786  0.0911873  -0.06904529
  0.08677685 -0.10349201 -0.00760279  0.05446823  0.1301977   0.09561785
 -0.03191043  0.07689979 -0.01164967  0.09658714  0.03267031  0.        ]",0.133554040237538,0.8434607275467252,-6.157503710601443,0.002117532653873321,0.7020010275177646,0.00339102392190941,"[ 2.89793226e-03 -2.48185094e-01 -4.27909413e-01 -2.16716197e-01
  2.05775776e-01  2.24549003e-01  3.02477868e-01  1.44688635e-01
  6.04801151e-02  3.64982930e-01  5.09430485e-01  5.18315452e-01
  2.01157370e-01 -4.64611924e-01 -1.14500343e+00 -8.96214208e-01
  2.77321227e-01  5.24305377e-01 -4.18380423e-01 -1.35314572e+00
  7.49151449e-01  2.30634616e+00  2.91575355e+00  2.14950227e-01
 -7.53256498e-03]","[1.69096873e-04 3.26179759e-04 3.54123415e-05 1.70104263e-04
 2.40981324e-05 1.57449845e-04]","[ 9.92444409e-03 -4.48055856e-03 -3.31604175e-03  3.88934955e-03
 -3.56258765e-03  3.84404296e-03  2.91801245e-03  4.64185081e-04
  1.44939832e-03 -2.94176919e-04  2.00559038e-03  2.31808428e-03
 -3.49928627e-04  4.85473518e-03  3.07099503e-03  7.13355118e-05
  3.33796350e-03 -4.39698896e-04  3.87020556e-03  1.27491362e-03]",0.06391085033878396,"[1.69096873e-04 3.26179759e-04 3.54123415e-05 1.70104263e-04
 2.40981324e-05 1.57449845e-04]","[ 9.92444409e-03 -4.48055856e-03 -3.31604175e-03  3.88934955e-03
 -3.56258765e-03  3.84404296e-03  2.91801245e-03  4.64185081e-04
  1.44939832e-03 -2.94176919e-04  2.00559038e-03  2.31808428e-03
 -3.49928627e-04  4.85473518e-03  3.07099503e-03  7.13355118e-05
  3.33796350e-03 -4.39698896e-04  3.87020556e-03  1.27491362e-03]"
FAST,"[-0.03919344 -0.19755052  0.40821956  0.08663678 -0.19923593  0.01798497
  0.24818056  0.06637459 -0.20796139  0.14944432 -0.01966667  0.00120815
 -0.06889907 -0.02505454  0.08802953 -0.09360269 -0.34583316 -0.05610319
  0.17370982  0.32981681  0.25761942 -0.00284215 -0.07731269 -0.11290836
  0.09331408 -0.24187065 -0.20606575 -0.10661459  0.14475894 -0.28825832
  0.07702812 -0.32104835 -0.00257426 -0.31530122 -0.05220894 -0.43339455
 -0.05241963 -0.01059384  0.07959478 -0.04738835  0.05011728 -0.08013956
  0.23693301 -0.10574066  0.07772022  0.0120874   0.05811644  0.04457287
  0.03831683  0.31848267 -0.02218271  0.30583557  0.16699093  0.        ]",0.08395213564852828,0.8956472486962427,-5.595918303746174,0.003712988118571317,0.7021875373674988,-0.008019891906141444,"[ 0.13971128 -0.32150561 -0.4438118   0.02065089  0.2688129  -0.06967176
 -0.14522516  0.30519287  0.22675775  0.33502663  0.4207165   0.69901114
  0.41336148 -0.4787564  -1.34384426 -0.88718297  0.31297678  0.56098133
 -0.47344261 -1.51337642  0.8547462   2.44487371  2.84780785  0.17062213
 -0.02185411]","[-3.68682221e-04  1.13003039e-04  1.21245248e-05 -2.68212911e-04
  2.20714826e-04  5.68464795e-05]","[ 0.00908701 -0.0036873  -0.00264645  0.00590699  0.00041648  0.00103199
  0.00103186 -0.00102279 -0.00331943  0.00470033  0.00268694  0.00226881
 -0.00072199  0.00209314  0.00252181  0.00040673  0.00796724 -0.0001348
  0.01097878  0.00613308]",0.06322922613263195,"[-3.68682221e-04  1.13003039e-04  1.21245248e-05 -2.68212911e-04
  2.20714826e-04  5.68464795e-05]","[ 0.00908701 -0.0036873  -0.00264645  0.00590699  0.00041648  0.00103199
  0.00103186 -0.00102279 -0.00331943  0.00470033  0.00268694  0.00226881
 -0.00072199  0.00209314  0.00252181  0.00040673  0.00796724 -0.0001348
  0.01097878  0.00613308]"
FCX,"[-0.00248018  0.19586671  0.31652854 -0.13335681 -0.00141047 -0.102095
  0.14708799 -0.15582058  0.04661526 -0.04156621 -0.15078091 -0.14058007
  0.02530358  0.00078529  0.08520749  0.1310948   0.00429571  0.21270692
 -0.14701265 -0.06761888 -0.16641548  0.04593672  0.17657838  0.03947867
 -0.00252645 -0.20710764 -0.05268941 -0.00742142 -0.0789347  -0.08869823
 -0.09489346  0.08349847  0.07351404  0.17155421 -0.10729868  0.06738017
 -0.2579291   0.10002603  0.06189442 -0.03619514  0.03658697 -0.17026012
 -0.13229902  0.1230509  -0.0591805   0.0969438  -0.01585901 -0.02078191
 -0.08948757 -0.18465286 -0.00263983 -0.12405361 -0.15737975  0.        ]",0.1146627273191367,0.8610938793770196,-6.037339489614892,0.0023879035120318594,0.7376385511393069,0.00125032010924737,"[-0.05730605 -0.45567995 -0.11128378 -0.04133735  0.26762035 -0.14255248
  0.19986413  0.07593125  0.16005395  0.31565954  0.60214165  0.66753558
  0.35039757 -0.36944659 -1.33788615 -1.0572984  -0.02386554  0.67441236
 -0.16640434 -1.23040938  0.73997327  2.05208644  2.84452659  0.42596323
 -0.00355914]","[ 8.82927539e-05  8.16216466e-05 -1.84410382e-05  1.10589652e-04
 -4.61766612e-05 -1.10530527e-05]","[ 8.14425877e-03 -3.05970759e-03  1.91833266e-05  4.11569986e-03
 -1.39665582e-04  3.63680680e-03  1.05215495e-03 -3.64224219e-03
 -1.57180952e-03 -2.15183556e-03  2.83059405e-03  3.74242719e-03
 -2.62892825e-04  1.11931398e-03  1.11698355e-03 -2.96535048e-03
  1.55846749e-03 -5.03869274e-04  3.05383593e-03 -4.92632950e-03]",0.06311773448831003,"[ 8.82927539e-05  8.16216466e-05 -1.84410382e-05  1.10589652e-04
 -4.61766612e-05 -1.10530527e-05]","[ 8.14425877e-03 -3.05970759e-03  1.91833266e-05  4.11569986e-03
 -1.39665582e-04  3.63680680e-03  1.05215495e-03 -3.64224219e-03
 -1.57180952e-03 -2.15183556e-03  2.83059405e-03  3.74242719e-03
 -2.62892825e-04  1.11931398e-03  1.11698355e-03 -2.96535048e-03
  1.55846749e-03 -5.03869274e-04  3.05383593e-03 -4.92632950e-03]"
FDX,"[-0.34338487 -0.10465704 -0.04597473  0.18621709  0.21449743 -0.19398443
  0.09246611  0.67108893 -0.04997889 -0.17909659 -0.10512988  0.16952203
  0.33426607  0.00657194  0.44757373  0.21765994 -0.12720077 -0.4785661
 -0.01618649  0.36111044  0.98990306 -0.13932368  0.03183244 -0.052946
  0.93335382  0.13124592  0.2383382  -0.52611489 -0.15634019 -0.3427249
  0.64427035 -0.05783766  0.18911598 -0.31626395  0.34559399  0.32762428
  0.52058375 -0.23212485  0.72882347 -0.462961   -0.46439199 -0.065233
  0.37094351  0.05358908  0.45729433  0.07688112  0.09511194  0.20935457
  0.20483037  0.29121099 -0.07555361 -0.14473147  0.51262001  0.        ]",-0.02165877681323395,0.9932822155511524,-5.468056799652746,0.0042194233818057736,0.4084545424199222,0.009135805234387825,"[-0.08097387  0.11500617  0.03304665 -0.3159286   0.1139489   0.44507628
 -0.42143998 -0.19237607  0.31511632  0.6370041   0.64793804  0.4691006
  0.46417242 -0.54818418 -1.4489028  -1.27133386  0.60873262  0.94741524
 -0.17038936 -2.17213785  0.81427959  2.5686191   3.12868153 -0.06726214
  0.02121096]","[ 9.38234974e-05 -9.33036062e-04  5.99354120e-04 -1.61583326e-04
  2.13033763e-04  1.42138875e-04]","[ 0.01458053 -0.00092557 -0.00061122  0.00534767 -0.00245353  0.00029903
 -0.00383174 -0.00308912 -0.00471945  0.00342652 -0.00035455  0.0068842
 -0.00245649  0.00391527  0.00293706  0.00389144  0.00769392  0.00492974
 -0.00382311  0.01070872]",0.06008031161521698,"[ 9.38234974e-05 -9.33036062e-04  5.99354120e-04 -1.61583326e-04
  2.13033763e-04  1.42138875e-04]","[ 0.01458053 -0.00092557 -0.00061122  0.00534767 -0.00245353  0.00029903
 -0.00383174 -0.00308912 -0.00471945  0.00342652 -0.00035455  0.0068842
 -0.00245649  0.00391527  0.00293706  0.00389144  0.00769392  0.00492974
 -0.00382311  0.01070872]"
FE,"[-0.0308032   0.1348046  -0.06097675 -0.13482881  0.19299325 -0.04545625
  0.08033802  0.18075893  0.13950041 -0.17558781 -0.15697736  0.1764675
 -0.0877195  -0.00986912  0.19798853 -0.02520277 -0.02150535  0.12103981
 -0.09347497  0.08839142  0.00972221  0.08225979 -0.16199701  0.05470225
  0.03463243  0.03776141  0.03959187 -0.30467413 -0.40610637 -0.2416403
 -0.05207696  0.15308889  0.20203741 -0.03735746  0.26339291  0.43672608
  0.23786108 -0.07442916 -0.10748727  0.09538171 -0.0012242   0.16436083
 -0.18936654 -0.08620838 -0.12498325 -0.04229933  0.03303443  0.1653001
 -0.01770082 -0.03742126  0.02943859 -0.02978051  0.08637243  0.        ]",-0.00047777794397722053,0.9748888210263764,-5.632137176593772,0.003580914097753724,0.7102893139854146,0.000893833992708975,"[-2.98991628e-01 -2.15944685e-01  1.57472861e-01 -8.33321824e-02
  8.85314922e-02  4.78484051e-02  2.35273913e-02 -1.81116137e-01
  2.15860295e-01  6.16265732e-01  4.00305794e-01  6.72738854e-01
  4.72950364e-01 -5.03597770e-01 -1.25932046e+00 -1.05946615e+00
  4.46561971e-02  7.21229918e-01 -2.45734108e-01 -1.36805818e+00
  6.51226986e-01  2.37216211e+00  2.79374513e+00  3.29287321e-01
 -2.53483854e-03]","[-2.57751022e-04 -1.05354429e-03  4.24092770e-04  1.28236103e-04
  2.23251661e-05  2.39698267e-04]","[ 0.00889637 -0.00088316  0.00099682  0.00503481  0.00044006  0.0002243
  0.00028461 -0.00316545  0.00163395 -0.00418511  0.00023922 -0.00052897
 -0.00353442  0.00192034 -0.00037789 -0.00065324 -0.00155933  0.00356755
  0.0015233   0.00072361]",0.062086549867629404,"[-2.57751022e-04 -1.05354429e-03  4.24092770e-04  1.28236103e-04
  2.23251661e-05  2.39698267e-04]","[ 0.00889637 -0.00088316  0.00099682  0.00503481  0.00044006  0.0002243
  0.00028461 -0.00316545  0.00163395 -0.00418511  0.00023922 -0.00052897
 -0.00353442  0.00192034 -0.00037789 -0.00065324 -0.00155933  0.00356755
  0.0015233   0.00072361]"
FFIV,"[ 0.18908481 -0.41687817  0.42726317 -0.15609579 -0.23941471 -0.03641715
  0.37370694 -0.96222286 -0.1379031   0.31407961  0.36164604 -0.04474255
 -0.25667971  0.07153842 -0.02850227  0.11814656  0.1053884   0.71332094
 -0.15957146  0.32239115 -0.36106799  0.10199102  0.05017226 -0.18977666
 -0.97675598 -0.14940019 -0.09708396  0.28464211  0.4429402  -0.44332524
 -0.7549098  -0.36883133 -0.3972543  -0.50187553 -0.99048879 -0.41333577
 -0.13801841  0.35129189  0.01033297 -0.05288658  0.23235321 -0.38231809
  0.27711468 -0.05260765 -0.47495521 -0.25264116 -0.06332676  0.2115599
 -0.11794059 -0.15631093 -0.3694937   0.15817557 -0.12894224  0.        ]",-0.10859510195675494,1.0943025914237947,-5.986191167983402,0.0025132182696533728,0.9226173279962047,-0.025087643161866884,"[ 0.11717113 -0.56488558 -0.4090859   0.04240822  0.3886526  -0.88163914
  0.54239908  0.68529561  0.32425284 -0.10004287  0.18572837  0.79604269
  0.38750199 -0.26093726 -1.22108219 -0.76363269 -0.44161403  0.68192029
 -0.50303495 -0.93472309  0.84187025  2.07251177  2.6661056   0.64285165
 -0.01828275]","[ 7.02462363e-04  1.74667320e-04  1.23258009e-04  1.42778143e-04
 -1.22930334e-05 -1.87172738e-05]","[ 1.24782455e-05 -5.62411996e-03 -3.43622756e-03  5.33674296e-03
  5.40096504e-03  5.94858779e-03  2.05778502e-03 -7.05795537e-03
 -2.32527726e-04  4.70691434e-03  4.88437676e-03 -4.52739808e-03
  1.91669644e-03 -5.71061961e-04  4.26932194e-03 -2.92913228e-03
 -1.87404236e-03 -1.05329094e-02  1.24280480e-02 -3.72870752e-03]",0.06613703328413176,"[ 7.02462363e-04  1.74667320e-04  1.23258009e-04  1.42778143e-04
 -1.22930334e-05 -1.87172738e-05]","[ 1.24782455e-05 -5.62411996e-03 -3.43622756e-03  5.33674296e-03
  5.40096504e-03  5.94858779e-03  2.05778502e-03 -7.05795537e-03
 -2.32527726e-04  4.70691434e-03  4.88437676e-03 -4.52739808e-03
  1.91669644e-03 -5.71061961e-04  4.26932194e-03 -2.92913228e-03
 -1.87404236e-03 -1.05329094e-02  1.24280480e-02 -3.72870752e-03]"
FIS,"[-0.13928753 -0.16121695  0.12842979 -0.21943593  0.10521541 -0.28649532
  0.10285948  0.05635189  0.00973514  0.10929264 -0.36122508  0.51207807
 -0.09289143 -0.15788895  0.01423019  0.1054842   0.06067243  0.35019566
 -0.1769978   0.17674679  0.02254975  0.09685433 -0.00272197 -0.6232883
 -0.28924218 -0.03783401 -0.14165728  0.02084342  0.05810268 -0.40728437
  0.14753301 -0.0606305   0.26592223 -0.19650125 -0.2216368  -0.15120596
 -0.14737514 -0.18339792 -0.28348843 -0.20421605  0.18623087 -0.26410114
  0.33839065 -0.05749446 -0.17734909 -0.04771194  0.11394387  0.17501893
 -0.05973156 -0.08036916 -0.1860733   0.01242369 -0.03546185  0.        ]",-0.06518885287495023,1.0472024268646385,-5.7413693831377595,0.00321036903864657,0.6055347939612911,-0.002213180566349798,"[-0.02848219 -0.33919013  0.0870579  -0.21548165  0.25053005  0.020777
  0.01894057  0.12023487 -0.07972746  0.82664472  0.18637072  0.50573901
  0.49001198 -0.28292456 -1.20263058 -0.97765522 -0.2249748   0.74715651
 -0.25301019 -1.29640274  0.72201804  2.08176917  3.16256725  0.23887178
 -0.0215085 ]","[ 8.78001055e-06 -2.75081558e-04  2.69547627e-05  2.31237803e-04
 -8.65806730e-05  4.59502409e-05]","[ 0.00883371 -0.00072997  0.00021763  0.00322382 -0.00067064 -0.00103198
 -0.00337422 -0.00262037  0.00279609  0.00421556  0.0045619  -0.0040281
 -0.00247368  0.00202446  0.0063326  -0.00287368  0.00409031 -0.00276823
  0.00761855 -0.00148135]",0.06320091516262981,"[ 8.78001055e-06 -2.75081558e-04  2.69547627e-05  2.31237803e-04
 -8.65806730e-05  4.59502409e-05]","[ 0.00883371 -0.00072997  0.00021763  0.00322382 -0.00067064 -0.00103198
 -0.00337422 -0.00262037  0.00279609  0.00421556  0.0045619  -0.0040281
 -0.00247368  0.00202446  0.0063326  -0.00287368  0.00409031 -0.00276823
  0.00761855 -0.00148135]"
FITB,"[-0.13918055  0.32166798  0.25315644  0.12807047  0.06386887 -0.17777933
  0.05439885  0.17379955  0.20443524 -0.16141488 -0.03942292 -0.14420604
  0.33075372  0.0888764   0.2291794   0.06466185 -0.0658442  -0.14069143
 -0.15860877 -0.06390803  0.21915669  0.02726128  0.1841223   0.10108798
  0.61937482 -0.16182569  0.09776248 -0.19200662 -0.2987603   0.03766763
  0.2081528   0.13240295  0.21577977  0.12842335  0.07709668  0.26073084
 -0.11031625 -0.01946667  0.32943232 -0.18612129 -0.13003043 -0.07843194
 -0.18138916  0.22396226  0.16564413  0.17571471 -0.03851748 -0.01556906
  0.00261366 -0.10871522  0.0886851  -0.24852754  0.01798822  0.        ]",-0.031772025049384714,1.0006539720260597,-6.033913635775427,0.0023960981492468308,0.605638097397589,0.011315789201609295,"[-0.0796288  -0.19603725 -0.15706679 -0.18479138  0.21371628  0.20047388
  0.12745776 -0.1853378   0.25981245  0.2935435   0.77773627  0.5648939
  0.28603327 -0.48519078 -1.29948727 -1.1249066   0.27611355  0.73275583
 -0.11381229 -1.56392035  0.68738532  2.21339743  3.00757678  0.198596
  0.01379957]","[-5.38802199e-05 -4.85798320e-04  2.18144951e-04 -2.04354456e-04
  1.21996746e-04 -8.01049036e-06]","[ 0.0111706  -0.00341388 -0.00127725  0.00314821 -0.0030016   0.00350064
 -0.00066806 -0.0021195  -0.00238571 -0.0022937   0.00257027  0.00607285
 -0.00032822  0.00067174 -0.00052474 -0.00079725  0.00282646  0.00469297
 -0.00285841 -0.0005961 ]",0.062027381491468435,"[-5.38802199e-05 -4.85798320e-04  2.18144951e-04 -2.04354456e-04
  1.21996746e-04 -8.01049036e-06]","[ 0.0111706  -0.00341388 -0.00127725  0.00314821 -0.0030016   0.00350064
 -0.00066806 -0.0021195  -0.00238571 -0.0022937   0.00257027  0.00607285
 -0.00032822  0.00067174 -0.00052474 -0.00079725  0.00282646  0.00469297
 -0.00285841 -0.0005961 ]"
FLS,"[ 0.06840964 -0.19543001  0.36853616 -0.44470028 -0.07432912 -0.21800864
  0.23673667 -0.05127826 -0.21899327  0.17549747 -0.59767406  0.4234535
 -0.23345851 -0.21957407 -0.04057579  0.29547835 -0.07945188  0.50316935
 -0.036231    0.16095549 -0.31367044  0.01626643  0.01846852 -0.44335053
 -0.55010152 -0.17062117 -0.2785613   0.09025071  0.13739533 -0.53343725
  0.149815   -0.11882528  0.09850936 -0.03832811 -0.14838495 -0.28198687
 -0.3254906  -0.06494262 -0.31234377 -0.05303276  0.24614257 -0.38704462
  0.28678599 -0.15047271 -0.26070588  0.03261701  0.19786534  0.18830356
 -0.15408278 -0.05147948 -0.17646233  0.16247262 -0.12980904  0.        ]",-0.01638861358733994,0.9899943556345256,-6.025870991427912,0.002415446817415437,0.8060911045342578,-0.013108049416406614,"[ 0.0632362  -0.70785707 -0.0416205  -0.0328484   0.39701483 -0.15250889
 -0.09089357  0.31601302 -0.19794883  0.9099064   0.21069034  0.5544713
  0.508769   -0.18881304 -1.45718115 -0.89428376 -0.24362844  0.66313643
 -0.3338843  -1.07830504  0.83609197  1.98294681  2.92142833  0.41575623
 -0.0330154 ]","[-9.22581321e-05  4.95123310e-04 -4.26389277e-04  4.36848518e-04
 -3.33494585e-04 -1.61599933e-04]","[ 7.85283808e-03  3.21872136e-06  2.04949955e-03  4.44824183e-03
  1.48496204e-03 -4.15012093e-04 -8.71419465e-04 -3.44090865e-03
  2.47161443e-04  3.15573624e-03  3.66468594e-03 -1.08093341e-03
 -1.18092851e-04  3.96472467e-03  8.03767953e-03 -5.47604407e-03
  3.49693017e-03 -6.47508166e-03  1.21781262e-02 -1.82476767e-03]",0.06377117489450225,"[-9.22581321e-05  4.95123310e-04 -4.26389277e-04  4.36848518e-04
 -3.33494585e-04 -1.61599933e-04]","[ 7.85283808e-03  3.21872136e-06  2.04949955e-03  4.44824183e-03
  1.48496204e-03 -4.15012093e-04 -8.71419465e-04 -3.44090865e-03
  2.47161443e-04  3.15573624e-03  3.66468594e-03 -1.08093341e-03
 -1.18092851e-04  3.96472467e-03  8.03767953e-03 -5.47604407e-03
  3.49693017e-03 -6.47508166e-03  1.21781262e-02 -1.82476767e-03]"
