,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.43626402  0.05137204 -0.00838538 -0.0208892   0.60657847 -0.43522141
 -0.05755207  0.27876028 -0.1939844  -0.03301688  0.32637415  0.03502023
  0.07488059 -0.12188664  0.26446405 -0.54497715  0.34353362 -0.10877055
  0.22832891  0.2645735  -0.28520171 -0.64094336 -0.21905803  0.41521567
  0.05049572  0.13952755  0.45091883 -0.60852001  0.22492516 -0.32777077
 -0.17275656 -0.47009809  0.18265468 -0.1936972   0.01547331  0.29950987
 -0.4611454   0.26706019 -0.47185441 -0.11115696 -0.35680007 -0.49757244
 -0.07306986  0.13957136 -0.20524945 -0.10696602  0.02115411 -0.03088683
 -0.0671034   0.07761538  0.14525113  0.15058479  0.09612055  0.        ]",0.04983818729038258,0.9267038758373181,-5.242502923443486,0.005287007286999603,0.28939043708955053,0.01982603595252987,"[-0.06169515 -0.0260687   0.49608506 -0.64040148  0.10297743  0.32210628
 -0.21468602  0.11798592  0.40215958  0.19714857  0.42474453  0.50561688
  0.63284419 -0.72947811 -0.61934675 -1.28376351  0.14278533  0.51897556
 -0.45694341 -1.35507361  0.84723043  2.53618613  2.22417253  0.88807692
  0.02873519]","[ 2.58459441e-04 -6.21831711e-04  4.73426444e-04  2.76557875e-05
  1.36639365e-04  3.48808468e-04]","[ 1.03565378e-02 -8.29129738e-03 -4.22939125e-04  6.31625790e-03
  1.71439062e-03 -5.11625580e-03 -3.96588648e-03 -9.59653996e-03
 -2.29846227e-04 -7.54522665e-04  2.48688897e-03 -2.45368989e-03
 -5.18793419e-04 -8.83261182e-04 -6.69385555e-03  1.19562659e-03
 -6.19024065e-05 -3.33823369e-03  8.59459432e-03 -2.89784056e-03]",0.06458401704271298,"[ 2.58459441e-04 -6.21831711e-04  4.73426444e-04  2.76557875e-05
  1.36639365e-04  3.48808468e-04]","[ 1.03565378e-02 -8.29129738e-03 -4.22939125e-04  6.31625790e-03
  1.71439062e-03 -5.11625580e-03 -3.96588648e-03 -9.59653996e-03
 -2.29846227e-04 -7.54522665e-04  2.48688897e-03 -2.45368989e-03
 -5.18793419e-04 -8.83261182e-04 -6.69385555e-03  1.19562659e-03
 -6.19024065e-05 -3.33823369e-03  8.59459432e-03 -2.89784056e-03]"
EA,"[ 0.60442455 -0.02111632 -0.47282918  0.2587625   0.60510467 -0.7949072
  0.9041099   0.56737429 -0.77268493 -0.78566006  0.08505535 -0.41591986
 -0.35783083 -0.02390866  0.25367099 -2.03906433  0.04273419 -0.41952613
 -0.15045526  0.84944452 -0.34525103 -0.13489682  0.3373142   0.98786141
  0.27077032  0.1590835   0.7998765  -0.35141604  0.19830755 -0.80693009
 -0.06994709 -0.56337097  0.52354073  0.18655818  0.11096035 -0.19284894
 -0.69166938 -0.21158428 -0.30738901  0.3539601  -0.48724324  0.16370515
  0.08793093 -0.67602268  0.05182478  0.41142791  0.30761287  0.21083759
 -0.0588111   0.01659365 -0.08287703 -0.53082499  0.44819821  0.        ]",0.144976155524844,0.8374786271773255,-5.79744320989778,0.0030353054716505106,1.3049187141192715,-0.038722768553714995,"[-0.8226834   0.08016725  0.19676585 -1.00397158  0.90939263  0.01362935
 -0.93767941 -0.11770358  0.95263098  0.3956082   0.52224052  0.89466755
  0.63121342 -1.74711477 -0.08404992 -1.14726434  0.15363473  0.89164299
 -1.12857748 -1.24983961  0.93072889  2.4736392   2.12828437  1.02905336
  0.04768717]",[ 0.00165396  0.00047283  0.00034777  0.00073044 -0.00017346  0.00012004],"[ 1.12798442e-02 -1.21318744e-02 -1.30485940e-03 -7.21168442e-03
  1.10108937e-03 -9.87309473e-03 -2.94984503e-03 -7.93581480e-03
  6.59305212e-03 -1.78136880e-03  6.97159888e-03 -3.32216577e-03
 -2.28636230e-03  6.48996152e-03 -3.81435370e-03  1.27400211e-02
  3.43101275e-04 -4.29978108e-03 -6.72050779e-03  8.54913594e-05]",0.06493940475754774,[ 0.00165396  0.00047283  0.00034777  0.00073044 -0.00017346  0.00012004],"[ 1.12798442e-02 -1.21318744e-02 -1.30485940e-03 -7.21168442e-03
  1.10108937e-03 -9.87309473e-03 -2.94984503e-03 -7.93581480e-03
  6.59305212e-03 -1.78136880e-03  6.97159888e-03 -3.32216577e-03
 -2.28636230e-03  6.48996152e-03 -3.81435370e-03  1.27400211e-02
  3.43101275e-04 -4.29978108e-03 -6.72050779e-03  8.54913594e-05]"
EBAY,"[ 0.39609683  0.05643634 -0.14740142  0.09827815  0.09668953 -0.51370937
  0.22004973 -0.37397771 -0.14156453 -0.2039013   0.06199555 -0.07473889
 -0.17815487 -0.12802868  0.080868   -0.33665771  0.15938429 -0.34507738
  0.31479342  0.44087761 -0.19037211 -0.09586882  0.36256904  0.44848758
  0.12434104  0.44289636  0.14876132  0.18272161  0.21333428 -0.60433334
 -0.27787014 -0.06618602  0.32499802 -0.26967577  0.45450984  0.04456553
 -0.50742739 -0.07378531 -0.16973058 -0.2930361   0.08120028  0.06276335
  0.31972361  0.03876633  0.20949383  0.18253917 -0.00887375  0.10223266
 -0.1260618  -0.17323307  0.04442064 -0.13499034  0.1285216   0.        ]",0.09600564430402911,0.8767218529992776,-5.215231005442149,0.0054331782377618956,1.1016276415296855,-0.02531656296949446,"[-0.52933745 -0.1501751  -0.10556907 -0.45822657  0.46838354 -0.15265693
  0.15772309  0.15836246  0.34215129  0.27932272  0.26864744  0.60907282
  0.52605228 -0.52496915 -0.82959901 -1.44225762  0.40687952  0.58977803
 -0.60591293 -1.24086395  0.79072649  2.19426966  2.54092881  0.97066047
  0.01302484]",[ 0.00045814 -0.00063201  0.00060404 -0.00031399  0.00034021  0.00014875],"[ 0.00706478 -0.00460811 -0.00253105  0.00166903 -0.00441405 -0.00355953
 -0.00753727 -0.00349464  0.0016553   0.00508414  0.00251923  0.002948
  0.0004081   0.00492012 -0.00421661  0.0011676  -0.00331869 -0.00176578
 -0.00017908 -0.00399994]",0.0633763270638377,[ 0.00045814 -0.00063201  0.00060404 -0.00031399  0.00034021  0.00014875],"[ 0.00706478 -0.00460811 -0.00253105  0.00166903 -0.00441405 -0.00355953
 -0.00753727 -0.00349464  0.0016553   0.00508414  0.00251923  0.002948
  0.0004081   0.00492012 -0.00421661  0.0011676  -0.00331869 -0.00176578
 -0.00017908 -0.00399994]"
ECL,"[ 3.34496472e-01  3.51900930e-04 -2.40307923e-01  1.12347539e-01
  3.11792877e-01 -7.73153680e-01  2.58281994e-01 -1.71304859e-01
 -2.45325547e-01 -3.15428863e-01 -1.01120050e-02 -2.25435921e-01
 -1.28551735e-01 -1.13442750e-01  6.32090370e-02 -7.90128089e-01
  3.77988873e-01 -4.36247973e-01  4.36778158e-01  4.80120828e-01
 -3.77063050e-01 -3.61737778e-01  2.54831303e-01  6.38558380e-01
  3.75594460e-02  4.94450095e-01  3.10460170e-01  1.49542960e-02
  3.09272648e-01 -7.68947490e-01 -2.64967461e-01 -3.49489400e-01
  3.90135289e-01 -3.62135487e-01  3.24945601e-01  1.25640141e-01
 -6.86596009e-01  9.17942883e-02 -3.38178100e-01 -2.78763631e-01
 -1.75379813e-01 -7.95106013e-02  3.46573013e-01  3.55629668e-02
  1.47611538e-01  4.10468995e-02 -4.03203247e-02  1.10871894e-01
 -4.06118571e-02 -2.27284525e-01  1.64789542e-01 -6.39481435e-02
  2.28778562e-02  0.00000000e+00]",0.07813984923458839,0.8989690184475911,-5.750751903947599,0.003180388550546728,1.0415165712006944,-0.023465396078292167,"[-0.54874017 -0.064498    0.07694242 -0.76303897  0.58108934 -0.02095789
 -0.01745475  0.09093886  0.38171552  0.27219124  0.42782423  0.62860978
  0.50097713 -0.80771334 -0.47417967 -1.54325317  0.44597078  0.51045657
 -0.74569001 -1.20650886  0.96871206  2.30176147  2.24148807  1.07308611
  0.02515778]","[1.01401012e-03 3.15439675e-04 2.83408005e-04 2.57698060e-04
 3.41057592e-05 7.02637580e-05]","[ 7.43463472e-03 -6.72446134e-03 -1.68987539e-03 -1.68521951e-04
 -2.50915513e-03 -7.02348170e-03 -7.88020593e-03 -7.26613117e-03
  1.24206208e-03  4.66638840e-03  3.48737005e-03  1.03250473e-03
 -3.38647851e-05  4.05611964e-03 -7.22453377e-03  4.38729339e-03
 -4.81471673e-03 -2.72021860e-03  6.23295013e-04 -6.44824114e-03]",0.06437340395231042,"[1.01401012e-03 3.15439675e-04 2.83408005e-04 2.57698060e-04
 3.41057592e-05 7.02637580e-05]","[ 7.43463472e-03 -6.72446134e-03 -1.68987539e-03 -1.68521951e-04
 -2.50915513e-03 -7.02348170e-03 -7.88020593e-03 -7.26613117e-03
  1.24206208e-03  4.66638840e-03  3.48737005e-03  1.03250473e-03
 -3.38647851e-05  4.05611964e-03 -7.22453377e-03  4.38729339e-03
 -4.81471673e-03 -2.72021860e-03  6.23295013e-04 -6.44824114e-03]"
ED,"[-0.04291358 -0.03447842 -0.04412092  0.35998152 -0.23442438 -0.45751334
 -0.91951296  0.65510263  0.64841327 -0.05028813  0.20399756 -0.41204659
  0.44599323 -0.07489453 -0.5801551   0.85329285  0.03763978  0.52542833
  0.46948056 -0.18998508  0.49318135 -0.26015731 -0.69369178 -0.24113591
 -0.42902788  0.02183811 -0.21524696 -0.70528732 -0.63663604  0.311881
 -0.0587541   0.33338819  0.07532357 -0.58565117 -0.60251519  0.703625
  0.43849312  0.65029671  0.25442555  0.74871662 -0.84882696  0.5636047
  0.44291985  0.74242006  0.14978068  0.12010466 -0.29525922  0.29875003
  0.17467686 -0.75871035  0.57498988  0.00501447 -0.71221367  0.        ]",-0.1418260359635742,1.1096004153435595,-5.97036342967644,0.0025533133005236565,0.6732309996747092,-0.0038667545079733453,"[-0.23466456  0.13237861 -0.43064043 -0.30598433 -0.25657279  1.22296545
  0.38541892 -0.5268998   0.02338133 -0.13942361  0.9345358   0.45087455
  0.08148964  0.64777861 -1.43236588 -1.14163711 -0.15297961  0.11879645
  0.39083444 -1.49294031  0.43573915  2.60217819  2.6880922   0.67856433
 -0.01147504]","[-2.58561263e-04  3.41272215e-04 -1.15769962e-04  3.22705707e-04
  8.11463167e-06  3.91067955e-04]","[ 0.01132014 -0.00279747 -0.00169929  0.01724069  0.00269964  0.00826225
  0.00250485 -0.00830381 -0.00130887  0.00159542  0.00163356 -0.00080184
 -0.00131843 -0.00691967  0.00544339  0.00070875 -0.0064792   0.01263005
 -0.00518854 -0.01240533]",0.06465397413780938,"[-2.58561263e-04  3.41272215e-04 -1.15769962e-04  3.22705707e-04
  8.11463167e-06  3.91067955e-04]","[ 0.01132014 -0.00279747 -0.00169929  0.01724069  0.00269964  0.00826225
  0.00250485 -0.00830381 -0.00130887  0.00159542  0.00163356 -0.00080184
 -0.00131843 -0.00691967  0.00544339  0.00070875 -0.0064792   0.01263005
 -0.00518854 -0.01240533]"
EFX,"[ 0.1493308   0.04339064 -0.15064154  0.21330977  0.42442835 -0.71775385
  0.24140891 -0.06703981 -0.44500237 -0.34599087  0.0156116  -0.37628098
 -0.05749558 -0.168746    0.18227293 -0.87050665  0.44828427 -0.42533325
  0.2047128   0.57825972 -0.44164729 -0.55861988  0.10614653  0.68728957
  0.0283094   0.4468462   0.45198706 -0.22910518  0.27801256 -0.77447594
 -0.28496382 -0.38455283  0.34404637 -0.35353343  0.10397658  0.09550024
 -0.68928016  0.09655834 -0.49536762 -0.22802341 -0.34169875 -0.18973154
  0.18785841  0.00760863  0.00112317  0.03149748  0.09483111  0.10488042
  0.03384014 -0.0863829   0.179836    0.00380578 -0.01192575  0.        ]",0.08519108326242258,0.8915038249069,-5.829377075197368,0.0029399077514037607,0.8608275693502412,-0.012242051243117872,"[-0.41782225  0.02002174  0.11931423 -0.82084723  0.49992342  0.03216216
 -0.18707167  0.18456283  0.49393081  0.19968736  0.58058469  0.56647216
  0.57484932 -0.96597669 -0.45029497 -1.55462941  0.34159498  0.72325602
 -0.79490852 -1.27006373  1.01228936  2.37760285  2.11975635  1.10097089
  0.03231997]","[1.02565910e-03 1.74272616e-04 3.81592742e-04 2.79928038e-04
 8.14158932e-05 2.56632224e-04]","[ 0.00775748 -0.00863085 -0.00103431 -0.00036163 -0.00063272 -0.00940786
 -0.00692108 -0.00872713  0.00154469  0.00328936  0.00500369 -0.00093918
  0.00163065  0.003949   -0.00552007  0.00543843 -0.00311194 -0.00394085
  0.00329416 -0.00681818]",0.06445073638010627,"[1.02565910e-03 1.74272616e-04 3.81592742e-04 2.79928038e-04
 8.14158932e-05 2.56632224e-04]","[ 0.00775748 -0.00863085 -0.00103431 -0.00036163 -0.00063272 -0.00940786
 -0.00692108 -0.00872713  0.00154469  0.00328936  0.00500369 -0.00093918
  0.00163065  0.003949   -0.00552007  0.00543843 -0.00311194 -0.00394085
  0.00329416 -0.00681818]"
EIX,"[ 0.26668883 -0.10208983 -0.18484747  0.01272302 -0.33440269  0.11672646
 -0.50883179  0.29519492  0.352389   -0.05015772 -0.18198559  0.00384939
  0.10108655  0.00670556 -0.3812903   0.61940837 -0.2189605   0.45019475
  0.33099847 -0.11614059  0.31268662  0.0124535  -0.40499102 -0.24047176
 -0.53434321 -0.04675237 -0.23614224 -0.26534205 -0.43888261  0.32747549
  0.04243481  0.21489312 -0.0888177  -0.33806275 -0.45995349  0.23089723
  0.66428882  0.36052929  0.40869433  0.50878392 -0.51790449  0.41360185
  0.05409047  0.19520678  0.11597481 -0.15141456 -0.39539091  0.04282406
  0.22593902 -0.43666477  0.21667511 -0.05193881 -0.59426399  0.        ]",-0.06150945902013502,1.037398497740794,-5.2382522382477035,0.005309528522034552,0.9753482848014802,-0.022516177856273464,"[-0.44855832 -0.14216459 -0.33223776  0.24262878 -0.29310565  0.59200937
  0.18899955 -0.26815002 -0.07819672  0.4555564   0.55844772  0.60074674
  0.14494275  0.31731811 -1.47903769 -1.03357159 -0.06633023  0.25956384
  0.19462877 -1.34694376  0.34835422  2.40564823  2.81583855  0.76549615
 -0.01574864]","[-2.40558399e-04  9.22993041e-04 -1.60280215e-04  6.51925976e-04
  8.14942568e-05  7.52552486e-04]","[ 1.13016960e-02 -2.51164416e-03 -5.08329108e-03  1.26029429e-02
 -2.23793643e-04  1.00357092e-02  1.63052162e-03 -2.91376025e-03
  8.56067280e-04 -1.29554187e-03  1.35848254e-03 -2.68949715e-05
 -5.12328185e-03 -6.35108569e-03  3.65697720e-03 -1.58868059e-03
 -9.30660967e-04  5.98280893e-03 -4.98659200e-03 -8.52529898e-03]",0.06314196864818178,"[-2.40558399e-04  9.22993041e-04 -1.60280215e-04  6.51925976e-04
  8.14942568e-05  7.52552486e-04]","[ 1.13016960e-02 -2.51164416e-03 -5.08329108e-03  1.26029429e-02
 -2.23793643e-04  1.00357092e-02  1.63052162e-03 -2.91376025e-03
  8.56067280e-04 -1.29554187e-03  1.35848254e-03 -2.68949715e-05
 -5.12328185e-03 -6.35108569e-03  3.65697720e-03 -1.58868059e-03
 -9.30660967e-04  5.98280893e-03 -4.98659200e-03 -8.52529898e-03]"
EL,"[ 0.04427735  0.08423427 -0.18224052 -0.12092143  0.33104898 -0.32413328
  0.47366854 -0.37955096 -0.31323566 -0.04909233  0.02873884  0.12888201
 -0.18275357 -0.03455255  0.27911203 -0.76395181  0.22938895 -0.42025131
  0.26014876  0.29785947 -0.37163696 -0.28147528  0.44354009  0.51598309
  0.10661592  0.22342625  0.43154433  0.18654612  0.47598819 -0.6247436
 -0.10242941 -0.37440716  0.28967548 -0.07225455  0.44911635 -0.14430371
 -0.70722435 -0.07701674 -0.35406378 -0.56663978  0.20211966 -0.50168872
  0.02561512 -0.33556262 -0.02558603 -0.15598583  0.0955914  -0.07931014
 -0.03802605  0.19371583 -0.07667521  0.05711267  0.26214614  0.        ]",0.13577008963084738,0.8428750560427719,-5.4390794047251285,0.00434348001794435,0.7583139587998857,-0.005435277718570162,"[-0.40559033 -0.16571293  0.29549909 -0.37073767  0.47872238 -0.40833549
 -0.08505158  0.33998935  0.28156995  0.44301717  0.20677839  0.65849511
  0.58544174 -0.91527864 -0.55805048 -1.38066111  0.41339408  0.54653701
 -0.63932335 -1.23260246  0.8692464   2.16504758  2.42499262  1.02959523
  0.02880903]","[ 7.44320127e-04 -1.19135432e-04  4.66581288e-04 -6.88878592e-05
  1.26861881e-04  8.38147133e-05]","[ 0.00802526 -0.00633503 -0.00277347  0.0001049  -0.00326834 -0.00472101
 -0.00823873 -0.00357013  0.00069835  0.00141929  0.00127331  0.00180099
 -0.00210761  0.006757   -0.00857873  0.00220848  0.00146294 -0.00753236
  0.00619043 -0.00091491]",0.06330627988834636,"[ 7.44320127e-04 -1.19135432e-04  4.66581288e-04 -6.88878592e-05
  1.26861881e-04  8.38147133e-05]","[ 0.00802526 -0.00633503 -0.00277347  0.0001049  -0.00326834 -0.00472101
 -0.00823873 -0.00357013  0.00069835  0.00141929  0.00127331  0.00180099
 -0.00210761  0.006757   -0.00857873  0.00220848  0.00146294 -0.00753236
  0.00619043 -0.00091491]"
EMN,"[-0.31978984  0.08442237 -0.06177102  0.01436725 -0.09578232 -0.16884224
  0.26579588 -0.14778532  0.23136531  0.11650772  0.44371335 -0.07503415
  0.05261173  0.16018276  0.03615046 -0.26910825 -0.03291055  0.11319633
  0.0844748  -0.23627639  0.19262322  0.02118209  0.44315348  0.12765755
  0.10730836 -0.33105528  0.4388387  -0.13561227  0.24035428 -0.14976947
  0.25319251  0.18332261  0.52049492  0.09870496  0.52889913  0.14109124
 -0.49563739 -0.06080126  0.14833402 -0.197713    0.35874406 -0.34715029
  0.02688072 -0.54796819  0.10933534  0.21440597  0.31707801  0.05632982
 -0.11011411  0.15983862 -0.1678342  -0.13760136  0.41972996  0.        ]",0.01263605428168877,0.9589479238001224,-5.524207768385038,0.003989027674476904,0.4030486658164336,0.014373953429683728,"[-0.16058631 -0.0113104  -0.03617664 -0.04302039  0.37307466 -0.1145082
  0.15263879  0.00587996  0.24451253 -0.05027098  0.46057796  0.77305375
  0.36732301 -0.43177047 -0.88992446 -0.96944218 -0.01331587  0.29412713
  0.06409078 -1.38361462  0.54032468  2.0931491   2.8541896   0.8129907
  0.02651666]","[4.89218110e-04 1.26876482e-04 3.20653569e-04 4.05119500e-04
 5.63846495e-05 5.16092257e-04]","[ 0.00944377 -0.00235807 -0.00014589  0.00915727 -0.00182212  0.00367674
 -0.00443594 -0.00254189 -0.0006384  -0.00122508 -0.00328361  0.0051352
 -0.00452184  0.01195142 -0.00238256  0.00281266  0.00279397 -0.00329309
 -0.00107492  0.00202976]",0.06333201762787079,"[4.89218110e-04 1.26876482e-04 3.20653569e-04 4.05119500e-04
 5.63846495e-05 5.16092257e-04]","[ 0.00944377 -0.00235807 -0.00014589  0.00915727 -0.00182212  0.00367674
 -0.00443594 -0.00254189 -0.0006384  -0.00122508 -0.00328361  0.0051352
 -0.00452184  0.01195142 -0.00238256  0.00281266  0.00279397 -0.00329309
 -0.00107492  0.00202976]"
EMR,"[-0.12064401 -0.02332835 -0.16083843 -0.1388434  -0.39198961  0.29838022
 -0.178946   -0.3831314   0.54106502  0.332048   -0.08654934  0.18821521
  0.11250047  0.04304454 -0.22435758  0.88975455 -0.19526721  0.20130859
  0.44915597 -0.41764246  0.18918039  0.05548568  0.15838023 -0.31686852
 -0.30409943 -0.07595921 -0.02843726  0.2902357  -0.10177519  0.22523459
  0.18184445  0.3183151   0.01043121 -0.26993772  0.16999783  0.11443934
  0.21767261  0.17653634  0.3435837  -0.27544412  0.21882103 -0.1368477
  0.02356759 -0.13379359  0.10992302 -0.31651374 -0.15150098 -0.08072441
  0.1737313  -0.09740688  0.04558121  0.14770054 -0.31431701  0.        ]",-0.022555906865317898,0.9908974710803565,-5.657675917324592,0.003490619967856204,0.5973798295419207,0.0006597115185385631,"[-2.84166960e-01 -1.31533473e-01 -1.84343869e-01  4.83782808e-01
 -1.32170925e-01 -8.58130917e-02  5.44352241e-01  2.87217017e-02
 -3.17568693e-01  3.65922671e-01  4.18981760e-01  6.14420672e-01
  2.26022389e-01  4.04969177e-01 -1.58126686e+00 -1.14275051e+00
  1.75693119e-01  1.32659467e-01  3.12733546e-01 -1.30358514e+00
  3.92740107e-01  2.03341950e+00  3.04232017e+00  8.04878409e-01
  9.48339700e-04]","[-3.00947156e-04 -6.72707605e-04  5.28490174e-06  1.65153028e-04
 -1.20319774e-04  1.08089608e-04]","[ 0.0096919  -0.00013517 -0.00433043  0.01402213 -0.00410763  0.01101697
 -0.00391503  0.00078808 -0.00242644  0.00014816 -0.00368732  0.00494405
 -0.00598233  0.00262107 -0.00043466 -0.00478658  0.00207361  0.0004622
  0.00139961 -0.00542329]",0.06153373031346489,"[-3.00947156e-04 -6.72707605e-04  5.28490174e-06  1.65153028e-04
 -1.20319774e-04  1.08089608e-04]","[ 0.0096919  -0.00013517 -0.00433043  0.01402213 -0.00410763  0.01101697
 -0.00391503  0.00078808 -0.00242644  0.00014816 -0.00368732  0.00494405
 -0.00598233  0.00262107 -0.00043466 -0.00478658  0.00207361  0.0004622
  0.00139961 -0.00542329]"
EOG,"[-0.24793927 -0.10779725 -0.5464346  -0.30783047  0.26086275 -0.30950726
  0.13784446  0.31745195  0.42993053  0.08382849  0.08301842  0.20824961
  0.15114146  0.15868507 -0.0700064  -0.22544608 -0.10353403  0.13130138
  0.76621254 -0.28239601  0.01498059 -0.22479443  0.12529497  0.18269641
 -0.15108126 -0.07837947  0.41808421 -0.06233255  0.07926904 -0.01625539
  0.1520154  -0.27490377  0.24981138 -0.17545833  0.27416526  0.33584341
 -0.18723648  0.39195889  0.20213055 -0.07050477 -0.17100675 -0.37727178
  0.05807933 -0.35302504  0.06101263 -0.35265515 -0.21462747 -0.0511787
  0.08464935 -0.18230694  0.10019479  0.01250775 -0.0969459   0.        ]",0.0548402040895312,0.920121191382675,-5.066970798224742,0.006301479712113862,0.4731621344458099,0.005325482373911857,"[-0.46770649  0.01376873  0.52231059 -0.22945544  0.26083395  0.19582003
 -0.01374818 -0.31113817 -0.0741612   0.39827839  0.49176108  0.7415412
  0.31360503 -0.32404454 -0.92241881 -0.96807713  0.23992463 -0.13314003
 -0.02354216 -1.29525708  0.68276365  2.3245491   2.56054292  0.84956779
  0.0295979 ]","[ 2.69391158e-04 -3.96093717e-04  1.24361339e-04 -4.74609144e-04
  1.77718267e-04 -9.25775096e-05]","[ 1.21061368e-02 -4.70290969e-03 -1.90382370e-03  1.04277041e-02
 -9.42980282e-04  5.43587467e-03 -3.79405072e-03 -5.96537802e-03
 -2.57139988e-03 -2.03482303e-03 -3.50992090e-03  1.07116563e-03
 -9.14863669e-03  7.49558141e-04 -8.15666729e-03  1.14115139e-03
 -4.22802516e-04 -1.34322347e-03 -4.75941309e-05 -4.87840930e-03]",0.06341729131319904,"[ 2.69391158e-04 -3.96093717e-04  1.24361339e-04 -4.74609144e-04
  1.77718267e-04 -9.25775096e-05]","[ 1.21061368e-02 -4.70290969e-03 -1.90382370e-03  1.04277041e-02
 -9.42980282e-04  5.43587467e-03 -3.79405072e-03 -5.96537802e-03
 -2.57139988e-03 -2.03482303e-03 -3.50992090e-03  1.07116563e-03
 -9.14863669e-03  7.49558141e-04 -8.15666729e-03  1.14115139e-03
 -4.22802516e-04 -1.34322347e-03 -4.75941309e-05 -4.87840930e-03]"
