,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 7.85484209e-04 -4.85087483e-04 -8.55292888e-04  3.65075038e-04
  1.59508042e-03  2.41462417e-03 -1.18555674e-03  2.58182918e-03
  2.23919450e-04 -1.39332592e-04  9.70272644e-04 -1.40616681e-03
 -6.66151253e-04 -1.29079330e-03  1.96110597e-03  1.40326795e-04
  1.40380245e-03  6.68331531e-04 -1.61196154e-03  3.50034049e-03
 -6.21874633e-04  1.83993258e-03 -7.71325062e-05 -1.44639605e-03
  2.71203225e-03  1.21837487e-03  8.28156200e-04  1.05950047e-04
 -2.74103990e-04 -3.96787227e-03 -1.21948254e-03  1.39555669e-03
  3.67555035e-04 -3.27209274e-04  1.75852076e-03  1.42561483e-03
  1.15446702e-03  4.37620310e-04 -6.68960341e-04 -5.79373348e-04
 -1.60126345e-03  4.62500065e-04  1.09568692e-03  6.38730336e-04
 -6.87806615e-04 -2.03250653e-04 -1.50841573e-03  8.44477416e-04
 -1.80298693e-04  3.96500723e-04  1.26849749e-03 -1.28770036e-03
 -3.73014085e-04  0.00000000e+00]",0.4565640285364187,0.5359114147567514,-3.2035211794434586,0.04061892534657309,0.6724672329465153,0.0030421415120517035,"[-0.15700434 -0.14130915 -0.10297388 -0.01979051  0.0191318   0.0895485
  0.08367578  0.15929528  0.33531949  0.47280105  0.55244958  0.32957218
 -0.28927493 -0.9475851  -1.04668968 -0.04323429  0.37022813 -0.18641575
 -0.97493224  0.56638556  2.08185078  2.33261784  0.06429372 -3.19968239
 -0.00430736]",[-0.00071501 -0.00034295  0.00161414  0.00118442 -0.00174755  0.0013353 ],"[ 0.0068885  -0.00608904 -0.00398237  0.00387966 -0.00333917  0.00361703
 -0.00086357 -0.00132772 -0.00127321 -0.00065389  0.00192793  0.00269244
 -0.00089397  0.00209861 -0.0013088   0.00027842  0.00196022 -0.00017985
  0.00346856  0.00117126]",0.06320516841380223,[-0.00071501 -0.00034295  0.00161414  0.00118442 -0.00174755  0.0013353 ],"[ 0.0068885  -0.00608904 -0.00398237  0.00387966 -0.00333917  0.00361703
 -0.00086357 -0.00132772 -0.00127321 -0.00065389  0.00192793  0.00269244
 -0.00089397  0.00209861 -0.0013088   0.00027842  0.00196022 -0.00017985
  0.00346856  0.00117126]"
EQR,"[-0.06540195 -0.53830425 -0.85733816 -0.16540222 -0.11612067  0.06208894
 -0.01740156 -0.5819998  -0.11753798  0.50482129  0.31581725  0.1544461
  0.16043213  0.19680192  0.10344951 -0.29838026  0.0056936  -0.21633654
 -0.66023916  0.18035542 -0.61585598  0.00279417 -0.01534996  0.56187633
  0.09620209  0.33361498 -0.3706234  -0.24920814 -0.1157814   0.08182751
 -0.51793451 -0.02509244 -0.13159575  0.34695802 -0.44352057  0.79847539
 -0.26040737  0.2214814   0.54132745  0.4494657   0.17576647 -0.16832544
  0.46942669 -0.05012641 -0.18523167 -0.16073202 -0.04013131  0.23921297
 -0.10211768  0.29838671  0.55414799 -0.01771434 -0.23489762  0.        ]",-0.02206680068266616,1.0065551502110406,-5.1825002585691795,0.005613952519645703,0.6075124516570792,-0.008974650220779945,"[-0.58354428  0.32486121  0.14356128  0.17705062 -0.0542542  -0.48693164
  0.2204464   0.63739068  0.26597031  0.17909628  0.37515571  0.32808964
 -0.28317495 -1.04826129 -0.7600994  -0.07242102  0.18977167  0.27891916
 -1.28567346  0.68462789  2.02651036  2.33871699 -0.1450171  -2.86269733
 -0.02281971]","[-7.84869533e-04 -2.50568066e-04 -2.61515156e-04  2.99382285e-04
 -2.57774422e-04  8.50397558e-05]","[ 0.00888444 -0.00940483 -0.00261183  0.00504849 -0.00290481  0.00472439
  0.00380641  0.00401473 -0.00641136 -0.00137728 -0.00216756 -0.00459838
  0.00264846 -0.00218534 -0.00448869 -0.00243819  0.0071008   0.00120321
  0.00453901 -0.01246087]",0.06315454925531075,"[-7.84869533e-04 -2.50568066e-04 -2.61515156e-04  2.99382285e-04
 -2.57774422e-04  8.50397558e-05]","[ 0.00888444 -0.00940483 -0.00261183  0.00504849 -0.00290481  0.00472439
  0.00380641  0.00401473 -0.00641136 -0.00137728 -0.00216756 -0.00459838
  0.00264846 -0.00218534 -0.00448869 -0.00243819  0.0071008   0.00120321
  0.00453901 -0.01246087]"
ES,"[ 0.05488544 -0.19506583 -0.4770778  -0.13017647 -0.26863241 -0.14899513
 -0.10290213 -0.50700453 -0.10669269  0.25142158  0.30598325  0.34524265
  0.26752115  0.28481909 -0.10018723 -0.46510478 -0.05914132 -0.28874274
 -0.71563575  0.28578329 -0.41381131 -0.1505212   0.06927443  0.68849137
  0.17202825  0.27211262 -0.40816483 -0.24161458  0.0135207   0.17220242
 -0.32072375  0.11136228 -0.21974591  0.22585792 -0.74237782  0.78887039
 -0.40603726  0.03817808  0.43595659  0.54928078  0.23614703 -0.10997131
  0.48396765 -0.12570886 -0.37698064 -0.16998643  0.13885841  0.19768427
 -0.15885978  0.13960305  0.19776991  0.26446078 -0.1133064   0.        ]",-0.0812261510362928,1.0654977507505727,-5.353874395980904,0.004729790373397968,0.7255596483405105,-0.005087011242146331,"[-0.47146607  0.05885482 -0.10000621  0.11227209  0.10990337 -0.22234095
  0.28079788  0.48255778  0.3635222   0.29701942  0.30521527  0.21345895
 -0.54033254 -1.04952096 -0.58705989  0.04703445  0.24658586  0.32181292
 -1.36820045  0.42681406  2.13821425  2.42989811 -0.16303804 -2.91765815
 -0.02561749]","[ 4.34526848e-04 -8.50953406e-04  5.33950104e-04  2.06606845e-04
 -2.01993238e-05  2.80871510e-04]","[ 0.00828409 -0.01150845 -0.00099555  0.00530276 -0.00441244  0.00478397
  0.00369078  0.00258945 -0.00488589 -0.00156035 -0.00262907 -0.00335921
  0.00033735 -0.0028863  -0.00382979 -0.00463898  0.00586508 -0.00053606
  0.00921108 -0.00746868]",0.06316169790850203,"[ 4.34526848e-04 -8.50953406e-04  5.33950104e-04  2.06606845e-04
 -2.01993238e-05  2.80871510e-04]","[ 0.00828409 -0.01150845 -0.00099555  0.00530276 -0.00441244  0.00478397
  0.00369078  0.00258945 -0.00488589 -0.00156035 -0.00262907 -0.00335921
  0.00033735 -0.0028863  -0.00382979 -0.00463898  0.00586508 -0.00053606
  0.00921108 -0.00746868]"
ESS,"[ 0.00396056 -0.32150274 -0.43720708  0.10419614 -0.04130135  0.05655238
  0.17699082 -0.20765709 -0.24365571  0.46936314 -0.05073717 -0.05803889
  0.02027293  0.25922401 -0.18796822 -0.06509173 -0.04287081 -0.29193516
 -0.16050771  0.00114165 -0.18888259 -0.0743632  -0.15909045 -0.04724036
  0.05214883  0.00685467  0.0907226  -0.11499044 -0.02758184 -0.1615139
 -0.12513203  0.17972677 -0.0380698   0.28671955 -0.09759122  0.37530618
 -0.13783177  0.13041557  0.40036801  0.05525556  0.01519943 -0.06503409
 -0.00747574  0.05611072  0.19035998 -0.01921565 -0.09802404 -0.065642
  0.01535027  0.21918262  0.29101839 -0.18316048 -0.11740136  0.        ]",0.09836136916230077,0.8940297264158386,-5.597066062965683,0.003708728946945618,0.6755831731070923,-0.006198555355283521,"[-0.37787395  0.21881562 -0.0924994   0.01659507  0.06768167 -0.25870887
 -0.06433319  0.62369751  0.12912965  0.3795967   0.59191831  0.51308451
 -0.53307416 -0.88061814 -0.97191419 -0.16045318  0.45745136 -0.07859996
 -1.05897489  0.54781091  2.06821712  2.37567722  0.06437142 -3.24052018
  0.00354578]","[-5.57734265e-04 -2.03153153e-04 -3.65856929e-04  4.56260746e-04
 -1.70175391e-04  8.16099327e-05]","[ 0.00705601 -0.00816927 -0.00230669  0.00544744 -0.00469381  0.00590848
 -0.00106977 -0.0001079  -0.00383793 -0.00428392 -0.00015992 -0.0018521
  0.00156194  0.00095532 -0.00369086  0.00164164  0.00411977  0.00113305
  0.00073258 -0.00616833]",0.0627391526558195,"[-5.57734265e-04 -2.03153153e-04 -3.65856929e-04  4.56260746e-04
 -1.70175391e-04  8.16099327e-05]","[ 0.00705601 -0.00816927 -0.00230669  0.00544744 -0.00469381  0.00590848
 -0.00106977 -0.0001079  -0.00383793 -0.00428392 -0.00015992 -0.0018521
  0.00156194  0.00095532 -0.00369086  0.00164164  0.00411977  0.00113305
  0.00073258 -0.00616833]"
ETN,"[-0.04826786 -0.605688   -0.60929619  0.98723115  0.14490024  0.42029169
  0.0335185  -0.12945149 -0.09057889  0.22154239 -0.24178686  0.09720251
  0.52918964  0.10319437  0.13515492  0.3353573   0.20639783  0.73682135
 -0.71252947  0.09821612 -0.16155514  0.05669878 -0.14037714  0.79523997
  0.12619274  0.9479157  -0.06544248 -1.14620748 -0.57613675 -0.62967952
  0.18354338  0.73585968 -0.05532721  0.08461737 -0.40075914  1.43336947
 -0.70650473  0.18087407  0.35373938  0.16812859 -0.05009595  0.24069635
  0.99446034 -0.68823055 -0.08259029  0.40586641 -0.70791728 -0.59517398
 -0.12345178  0.59059544  0.35092748 -0.43733397 -0.35010851  0.        ]",-0.13071589370100442,1.11265687976059,-5.695153138024273,0.003362222255622112,0.6243274403719251,-0.011712229498990137,"[-0.38960374  0.97210717 -0.45385739 -0.14886309 -0.41985997 -0.24119196
  0.07252049  0.44264153  0.24161466  0.79200739  0.93622441  0.06351016
 -0.49163078 -0.93532846 -1.13271017  0.15613169 -0.38199996  0.36340407
 -0.77987395  0.6752065   1.93863056  2.42351705 -0.35449786 -2.75607817
 -0.01261403]","[ 4.53785640e-05 -4.85464293e-04 -8.16045069e-06  4.99612180e-04
 -2.77782953e-04  1.01189579e-04]","[ 0.00588116 -0.00538982  0.00076548 -0.00261279 -0.00348307  0.00732619
 -0.00425625  0.00244597 -0.00040581 -0.00173015 -0.00814267  0.00032159
  0.00209584 -0.01075432 -0.00207415  0.00083276  0.01285543 -0.00795606
 -0.00465817 -0.01262965]",0.06380477431520556,"[ 4.53785640e-05 -4.85464293e-04 -8.16045069e-06  4.99612180e-04
 -2.77782953e-04  1.01189579e-04]","[ 0.00588116 -0.00538982  0.00076548 -0.00261279 -0.00348307  0.00732619
 -0.00425625  0.00244597 -0.00040581 -0.00173015 -0.00814267  0.00032159
  0.00209584 -0.01075432 -0.00207415  0.00083276  0.01285543 -0.00795606
 -0.00465817 -0.01262965]"
ETR,"[ 0.0711216  -0.2738912  -0.25446884  0.06768817 -0.09616241 -0.03249236
 -0.20593506 -0.40538252 -0.10115566  0.15437397  0.18686425  0.13838388
  0.21317538  0.24961475 -0.28235942 -0.50952206  0.06123414 -0.2077394
 -0.44703758 -0.00396429 -0.18818505 -0.41373248 -0.06455092  0.44443987
  0.03659107  0.10101543 -0.28917615 -0.18793277 -0.14348461  0.17824514
 -0.02744858  0.28663821  0.10340513  0.32292923 -0.46925551  0.74444747
 -0.57933753  0.30840865  0.55127217  0.24468982  0.00742901 -0.21899119
  0.33285019  0.05163571 -0.37684034 -0.20291918  0.0531103   0.29612649
 -0.08695791  0.08121923  0.07599725  0.21344019  0.00186034  0.        ]",-0.010224781310155796,0.9974716779481221,-5.444119524444992,0.004321643434376659,0.7414934262674853,-0.008104954626741285,"[-0.29212638  0.05657503 -0.17732119 -0.01687947 -0.11459247 -0.10269255
  0.29821445  0.46110525  0.40091789  0.31778808  0.45395993  0.25940675
 -0.65212293 -1.01566629 -0.52374251 -0.03038409  0.24720955  0.02668752
 -1.08933235  0.3450965   2.25913095  2.40477405 -0.17415828 -2.99779108
 -0.02046463]","[ 9.19677661e-05 -4.56436904e-04  3.14374473e-04  1.82423251e-04
 -9.66063832e-06  2.81884098e-04]","[ 0.00804927 -0.01166308 -0.00170854  0.00286882 -0.00317608  0.00701971
 -0.00185481  0.00236073 -0.00503083 -0.0056882  -0.00045968 -0.00460558
 -0.00142362 -0.00295727  0.00025044 -0.00151325  0.00482706  0.00294267
  0.00867705 -0.00301602]",0.06365119872539943,"[ 9.19677661e-05 -4.56436904e-04  3.14374473e-04  1.82423251e-04
 -9.66063832e-06  2.81884098e-04]","[ 0.00804927 -0.01166308 -0.00170854  0.00286882 -0.00317608  0.00701971
 -0.00185481  0.00236073 -0.00503083 -0.0056882  -0.00045968 -0.00460558
 -0.00142362 -0.00295727  0.00025044 -0.00151325  0.00482706  0.00294267
  0.00867705 -0.00301602]"
ETSY,"[-0.29494417 -0.67675827 -0.36040091  0.63471996  0.39143086  0.41619849
 -0.44223736 -0.02888199  0.28835805 -0.00838115  0.26594982 -0.11090484
  0.11091905 -0.1561092   0.46413882  0.08981882  0.22172479  0.70273085
 -0.21764257  0.07642045 -0.2564171   0.06554195 -0.09186804  0.31539957
  0.13997197  0.50172622 -0.29589242 -0.55089042 -0.89723344 -0.14498552
 -0.0814632   0.2260383   0.24664297 -0.03188348  0.10640631  0.46281738
 -0.22239008  0.50908975  0.1550557  -0.00338423 -0.41335227 -0.06505009
  0.59864321 -0.12931135 -0.30177097  0.27014912 -0.53447625 -0.02626187
  0.0283381   0.18891994  0.04091436 -0.24250801 -0.02885728  0.        ]",-0.03742398583959802,1.0244595634463094,-5.760566916271391,0.0031493256882849092,0.38224516234107164,-0.001771924291364399,"[-0.06386482  0.6476113  -0.08766329 -0.20831052 -0.81056486  0.11087406
  0.40198664  0.07918526  0.54061001  0.34151235  0.654573    0.22139277
  0.07283965 -1.13478468 -1.09106389  0.08468158 -0.20336875  0.0099293
 -0.90267667  0.88700335  2.04751724  2.25938665 -0.15661345 -2.96745499
 -0.03362859]","[-8.46635705e-05 -4.67793468e-04  1.17766635e-04 -3.04454860e-04
  5.46752403e-05 -1.38553213e-04]","[ 0.00703154 -0.00255388 -0.00437156 -0.00288074  0.00129166  0.00320636
 -0.00336007  0.00320628 -0.00246722  0.00169042  0.00048296 -0.00033032
  0.00202382 -0.0063252   0.00170531  0.00491051  0.00516698 -0.00219828
 -0.00097982  0.00030885]",0.06377309722476392,"[-8.46635705e-05 -4.67793468e-04  1.17766635e-04 -3.04454860e-04
  5.46752403e-05 -1.38553213e-04]","[ 0.00703154 -0.00255388 -0.00437156 -0.00288074  0.00129166  0.00320636
 -0.00336007  0.00320628 -0.00246722  0.00169042  0.00048296 -0.00033032
  0.00202382 -0.0063252   0.00170531  0.00491051  0.00516698 -0.00219828
 -0.00097982  0.00030885]"
EVRG,"[-0.19629649 -0.46982246 -0.50308481 -0.40680714  0.30098653  0.23327277
 -0.50165134 -0.09697451  0.48219426 -0.2586467   0.70047588  0.16686852
 -0.53477291 -0.56120545  0.46839093 -0.23081065  0.27709797  0.34632285
 -0.38565023 -0.04717144 -0.5725752   0.00703173  0.43012378  0.31998725
  0.15116255  0.08793852 -0.4200998   0.52479339 -0.90185643  0.30610204
 -0.52452714 -0.52621351  0.17851665  0.0345644   0.37156224 -0.07372177
  0.25031295  0.38568811 -0.18201905  0.13151277  0.11918097 -0.23962415
  0.32400135  0.08519487 -0.41591896 -0.41254425  0.09312346  0.92212269
 -0.03333771 -0.04101754  0.60262817  0.14807384 -0.11894868  0.        ]",0.13261098373535435,0.8617999299064772,-6.479619044510683,0.0015343951042351967,0.47905565509174725,-0.0006940274488868737,"[-0.28121928 -0.02944101  0.51283235  0.08703779 -0.59051868  0.08987099
  0.50615425 -0.28105921  0.77111134  0.17487899 -0.07931054  0.33222074
  0.60156982 -1.04455941 -0.88111377 -0.15722579 -0.21538097 -0.05608982
 -0.96128131  0.994334    2.19919153  1.89306565 -0.0406841  -2.79710214
 -0.02760539]","[-5.90063455e-06 -1.65893235e-04  9.09689773e-05  8.24260747e-05
  1.62547706e-05  9.75447635e-05]","[ 0.00895216 -0.00136813 -0.00983318 -0.00030614  0.00238343 -0.00075648
  0.00347755  0.0042758  -0.00327462  0.00282998  0.00571966 -0.00012696
 -0.00145761  0.00324176  0.00352919 -0.00188125  0.00270226  0.00581541
  0.0065665  -0.00432112]",0.06501609026333352,"[-5.90063455e-06 -1.65893235e-04  9.09689773e-05  8.24260747e-05
  1.62547706e-05  9.75447635e-05]","[ 0.00895216 -0.00136813 -0.00983318 -0.00030614  0.00238343 -0.00075648
  0.00347755  0.0042758  -0.00327462  0.00282998  0.00571966 -0.00012696
 -0.00145761  0.00324176  0.00352919 -0.00188125  0.00270226  0.00581541
  0.0065665  -0.00432112]"
EW,"[-0.08953413 -0.50171409 -0.3170114   0.0663959   0.04001257  0.07749924
 -0.56903899 -0.49064734  0.0688386   0.05603444  0.55506696  0.06842294
  0.30588508  0.05584363  0.04615706 -0.65316836  0.10243167 -0.00257897
 -0.6466817   0.07313038 -0.39666399 -0.44072119 -0.00993401  0.64765592
  0.02277671  0.31100765 -0.72416821 -0.2580896  -0.51606425  0.31071242
 -0.11111256  0.13398411  0.28801417  0.39472754 -0.45985183  0.84880169
 -0.57109445  0.71883198  0.66826259  0.30577284 -0.39939624 -0.4456594
  0.71600904  0.18354441 -0.78297803 -0.33660874 -0.1174121   0.66502581
 -0.07401392  0.06610499  0.0405088   0.25889824  0.10895212  0.        ]",0.04937394279618412,0.9478735245988451,-5.7124782177261535,0.003304473185173894,0.5838297076758047,-0.006769653525289654,"[-0.18782078  0.15392021 -0.04138204 -0.03566138 -0.51004722 -0.01050768
  0.55113089  0.36123011  0.65004476  0.03627578  0.42477508  0.08968982
 -0.31154901 -1.19843024 -0.45564034  0.06019165  0.02357234  0.16451874
 -1.17136629  0.46450543  2.29265517  2.32613199 -0.27800049 -2.79886156
 -0.05180402]",[-0.00020547 -0.00080061  0.00037107 -0.00017413  0.00017484  0.00021894],"[ 0.00952122 -0.01104473 -0.00289658  0.00029874  0.00030804  0.00599686
 -0.00090886  0.00438351 -0.00640912 -0.00293495 -0.00025919 -0.00689836
 -0.00130286 -0.00698954  0.00348917 -0.00137198  0.00480701  0.0058547
  0.00823502 -0.00027096]",0.06407610025011184,[-0.00020547 -0.00080061  0.00037107 -0.00017413  0.00017484  0.00021894],"[ 0.00952122 -0.01104473 -0.00289658  0.00029874  0.00030804  0.00599686
 -0.00090886  0.00438351 -0.00640912 -0.00293495 -0.00025919 -0.00689836
 -0.00130286 -0.00698954  0.00348917 -0.00137198  0.00480701  0.0058547
  0.00823502 -0.00027096]"
EXC,"[ 0.11804564 -0.13127925 -0.41642206 -0.16828575 -0.32645312 -0.15495478
  0.05929728 -0.4978604  -0.25732779  0.42008669  0.1912743   0.25338758
  0.20352519  0.39939683 -0.25819992 -0.41615852 -0.11202373 -0.47654382
 -0.62663608  0.24744629 -0.3601261  -0.19401846 -0.05272828  0.45864561
  0.07094256  0.14088042 -0.26633029 -0.0610063   0.16838565  0.08633277
 -0.22282416  0.12109717 -0.20933786  0.36838026 -0.5256129   0.71289837
 -0.27517036  0.06142414  0.51296807  0.43417189  0.12049072 -0.18016764
  0.33021033  0.00174417 -0.19867123 -0.348842    0.11021859  0.18961187
 -0.13403307  0.17913499  0.24266373  0.14158509 -0.08517562  0.        ]",-0.08330925101953363,1.0697381637759895,-5.42871301999762,0.004388740390772229,0.7875435667506898,-0.0063417028793249924,"[-0.4780727  -0.02768753 -0.14642332  0.15239438  0.25519196 -0.29579738
  0.12957006  0.66591832  0.24193863  0.28251797  0.3525235   0.34868645
 -0.68882055 -0.96744645 -0.6365645  -0.03133987  0.40342361  0.2579554
 -1.35592751  0.36723994  2.1298382   2.47388088 -0.09351375 -3.02875479
 -0.01447252]",[ 0.00022274 -0.00044226  0.00031164  0.00020289 -0.0001017   0.00013746],"[ 0.00827043 -0.01198444 -0.00071438  0.00710818 -0.00552797  0.00558845
  0.00280555  0.00118786 -0.0051873  -0.00337558 -0.00195498 -0.00339841
 -0.00034257 -0.00091434 -0.00396034 -0.00549167  0.00571519  0.00190062
  0.00590401 -0.00786049]",0.06301334399033515,[ 0.00022274 -0.00044226  0.00031164  0.00020289 -0.0001017   0.00013746],"[ 0.00827043 -0.01198444 -0.00071438  0.00710818 -0.00552797  0.00558845
  0.00280555  0.00118786 -0.0051873  -0.00337558 -0.00195498 -0.00339841
 -0.00034257 -0.00091434 -0.00396034 -0.00549167  0.00571519  0.00190062
  0.00590401 -0.00786049]"
EXPD,"[-0.21290095 -0.57708132 -0.31718675  0.62739439  0.48077353  0.47380264
  0.2971737   0.58467772  0.23542975  0.27774825 -0.12081741 -0.52276869
 -0.34425699 -0.26599994  0.49324743  0.8191424  -0.05385725  0.5707844
  0.4559659  -0.01331876 -0.07411208  0.55265485 -0.20891536 -0.76461123
  0.18644491  0.17503727  0.56400693  0.02492851 -0.6415806  -0.63713739
 -0.21913447 -0.00358506  0.15611009 -0.11315669  0.8966658  -0.50265011
  0.57279125  0.25724712 -0.38469309 -0.59437813 -0.36473602  0.24323841
 -0.18828383 -0.03330009  0.60742626  0.49807047 -0.69878981 -0.38769509
  0.21112002  0.21731166  0.45159282 -0.87821742 -0.21101752  0.        ]",0.08107866933508813,0.9122679406131842,-5.283126739561665,0.005076532955025719,0.4627604396310853,-0.002925615706880125,"[-0.10369993  0.58607756 -0.04608306 -0.22398964 -0.34873192  0.06784168
 -0.22554784  0.01460803  0.17273013  0.47576326  0.90789761  0.6990555
  0.29811672 -0.83371683 -1.92309641 -0.09830616  0.20050901 -0.37092456
 -0.75934949  1.16756366  1.7978485   2.18059181  0.35006923 -3.54213758
  0.0200006 ]",[ 0.00019284 -0.00052508  0.00016384 -0.0001407   0.00015135  0.00015501],"[ 0.0052895   0.00366688 -0.0060833   0.00128384 -0.00199188  0.00015069
 -0.00356055 -0.0021072   0.00078635  0.00248607  0.00366832  0.00636686
  0.00454464  0.00275438 -0.0019786   0.00935769 -0.00123227 -0.00181698
 -0.01298283 -0.00267946]",0.06230193479115615,[ 0.00019284 -0.00052508  0.00016384 -0.0001407   0.00015135  0.00015501],"[ 0.0052895   0.00366688 -0.0060833   0.00128384 -0.00199188  0.00015069
 -0.00356055 -0.0021072   0.00078635  0.00248607  0.00366832  0.00636686
  0.00454464  0.00275438 -0.0019786   0.00935769 -0.00123227 -0.00181698
 -0.01298283 -0.00267946]"
EXPE,"[-0.29084941 -0.56951426 -0.43084806  0.70674473  0.39869456  0.54637405
 -0.16465821  0.32173097  0.47242744 -0.18633999  0.14430333  0.17041661
 -0.1549972  -0.43185113  0.80015808  0.68692021  0.27735687  1.24913556
 -0.28626635  0.12622017 -0.29351134  0.55621817  0.14965011  0.34416534
  0.31776582  0.78995578 -0.06117154 -0.5427925  -1.15765417 -0.45707799
 -0.16846741  0.1469663  -0.02616193 -0.40481412  0.43157936  0.15088622
  0.17738447  0.00919817 -0.5950077  -0.01869508 -0.07024442  0.32983017
  0.71208658 -0.61469062 -0.09898006  0.49392999 -0.69450075 -0.40975717
 -0.03715264  0.2700945   0.29092973 -0.49417301 -0.28631867  0.        ]",-0.034145609654389036,1.0106208440625988,-5.729613544041973,0.003248332328457511,0.38626366766833187,0.001065367621146342,"[-0.15076955  0.73554194 -0.09609743 -0.12761779 -0.68804538  0.14262358
  0.22001903 -0.30345728  0.52586243  0.7537745   0.46448613  0.22820612
  0.48717988 -0.98237229 -1.56397067  0.1556107  -0.55848753  0.10969354
 -0.73304055  1.22000326  1.82133546  2.10170198 -0.07444305 -2.88651695
 -0.01716593]","[ 5.97170035e-04  1.68978325e-05  1.74740744e-04 -4.23946693e-05
  9.03005987e-05 -1.34540729e-06]","[ 0.00586646  0.00426041 -0.00636432 -0.00403098  0.00017298 -0.00121468
 -0.00048489  0.00236747  0.00223293  0.00745687 -0.00053253  0.00740027
  0.00189008 -0.00411967 -0.00033241  0.00255765  0.00647424 -0.01000287
 -0.00630597 -0.00480254]",0.06436240840434003,"[ 5.97170035e-04  1.68978325e-05  1.74740744e-04 -4.23946693e-05
  9.03005987e-05 -1.34540729e-06]","[ 0.00586646  0.00426041 -0.00636432 -0.00403098  0.00017298 -0.00121468
 -0.00048489  0.00236747  0.00223293  0.00745687 -0.00053253  0.00740027
  0.00189008 -0.00411967 -0.00033241  0.00255765  0.00647424 -0.01000287
 -0.00630597 -0.00480254]"
