,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.24024242  0.05366042 -0.35723248  0.03294494  0.27645882  0.5653672
  0.337193    0.007483   -0.53531739  0.00653686  0.07196382 -0.32919082
 -0.46991069 -0.1131313  -0.96454191  0.26074397 -0.02475912 -0.04918091
  0.27082748  0.56580747  0.2687568   0.35101224  0.20657186 -0.61313196
  0.56341104 -0.022164    0.13545651  0.20717394  0.24782082 -0.34801575
 -0.01528402 -0.52397392 -0.17970603  0.23070155 -0.35352014 -0.25394802
  0.73123131 -0.09034171  0.66632042 -0.13442897  0.58065269 -0.26209827
 -0.37961785 -0.17918144 -0.33813692  0.12761514 -0.24800889 -0.12400317
  0.11176236 -0.05190814  0.37712472  0.15586529  0.23301835  0.        ]",0.12378168613233828,0.8429841429636045,-5.284916437220364,0.0050674556211463,0.36852858633415686,0.01624604984432653,"[-0.41603402  0.28351931  0.28014213  0.28771013 -0.19386673 -0.36526609
 -0.53599807  0.54210342  0.40814627  0.06946153  0.45956279  0.99870526
  0.04750082  0.55388455 -1.24325552 -1.6040552  -0.06684021  0.67348031
 -0.19781138 -1.31664686  0.07030819  2.28363382  3.29791883  0.57790517
  0.02331063]",[ 0.00081641  0.00086363 -0.00010055 -0.00023828  0.00056362  0.00015796],"[ 0.01377247 -0.00382168 -0.00291984  0.01286574 -0.00671002  0.01032302
 -0.00700826 -0.00232048 -0.0087944  -0.00301037  0.00756757 -0.00039007
 -0.00326447  0.00271548 -0.00684451 -0.000865   -0.00015473  0.00220382
  0.01026412  0.00254102]",0.061869608008869204,[ 0.00081641  0.00086363 -0.00010055 -0.00023828  0.00056362  0.00015796],"[ 0.01377247 -0.00382168 -0.00291984  0.01286574 -0.00671002  0.01032302
 -0.00700826 -0.00232048 -0.0087944  -0.00301037  0.00756757 -0.00039007
 -0.00326447  0.00271548 -0.00684451 -0.000865   -0.00015473  0.00220382
  0.01026412  0.00254102]"
CRM,"[ 0.23779541  0.33988212  0.22279287 -0.63257716 -0.37347489 -0.20938059
  0.13781806  0.34525692 -0.31316969 -0.02868963 -0.41517815  0.25375211
 -0.48614947  0.33057078  0.15135422 -0.45732981  1.02334092 -0.3835535
  0.39693266 -0.06704682 -0.68125077  0.11979725 -0.7848912  -0.36111405
  0.46796355 -0.07572208  0.12187638 -0.6407789   0.09508749  0.56357349
  0.52565214 -0.42649303 -0.44133007 -1.04795435 -0.41791458 -0.55275949
 -0.33601171  0.97822194 -0.65611792  0.24339741 -0.84576745  0.21096135
 -0.55204766 -0.05558919  0.40145632  0.40821847  0.01605668 -0.62075134
  0.13279068 -0.26084914  0.30437656  0.12822335  0.21865653  0.        ]",0.00943121001937363,0.9416195899094154,-4.547609686027605,0.010592493532602327,0.8502127050133768,-0.001845205110530206,"[-0.28547672 -0.76066727 -0.04425817  0.32189008  0.52081257  0.30698636
 -0.45409859  0.09654322 -0.16287257  0.59989176  0.15230556  1.09527096
  0.42171975 -0.59867011 -0.34091217 -2.05050422  0.21035779  0.41186237
 -0.07116031 -0.74724476 -0.33285563  2.48143283  2.8798739   0.854417
  0.01700006]",[ 0.00152779 -0.00098595  0.00058979 -0.00049197  0.00028257 -0.0006879 ],"[ 0.00610535 -0.00561123 -0.0101585   0.00536143 -0.00087379 -0.00156252
  0.00508772 -0.00801693  0.00037243 -0.01339661  0.00884451  0.00918459
 -0.00887344  0.01350127 -0.0126023   0.00398548 -0.00018613 -0.00143518
  0.00579286  0.00644122]",0.06320957975741588,[ 0.00152779 -0.00098595  0.00058979 -0.00049197  0.00028257 -0.0006879 ],"[ 0.00610535 -0.00561123 -0.0101585   0.00536143 -0.00087379 -0.00156252
  0.00508772 -0.00801693  0.00037243 -0.01339661  0.00884451  0.00918459
 -0.00887344  0.01350127 -0.0126023   0.00398548 -0.00018613 -0.00143518
  0.00579286  0.00644122]"
CSCO,"[-0.17792945 -0.54496294 -0.55160515  0.05044284  0.94818824  0.77761741
  0.12284455  0.36898426 -0.34018265  0.66764523 -0.25249944  0.05003276
 -0.06323953 -0.10404279 -1.32336477  0.48909005  0.16759683  0.35067608
  0.5745896   1.30265362  0.71919049  0.57101296  0.91524237 -0.94165445
  0.20360752  0.68671622  0.04884459  0.37653768 -0.42984949 -0.31523953
 -0.10639418 -0.24608849 -0.66545162  0.86121878 -0.15658615 -0.0248981
 -0.00214593  0.32315021  1.23237766 -0.07015301 -0.17264195  1.10780164
 -0.98419483  0.49849036 -0.61231717 -0.1627233   0.0424916  -0.40893915
 -0.47774605 -0.12520502  0.47892487 -0.23306578  0.5676278   0.        ]",0.3547368906207851,0.6177323419350809,-5.332943255445679,0.004829833637726766,0.4313168589720834,-0.003626748943118262,"[-0.38475503  0.41311439  0.70545667 -0.07482892 -0.74906238 -0.23749197
 -0.53320099  0.85385022 -0.15982428  0.45287267  0.62118037  0.75185183
 -0.17620915  0.93000575 -1.12373878 -1.59874973 -0.22486106  0.67299849
 -0.386252   -1.43125498  0.42979319  2.01563686  3.56325615  0.56776723
  0.02954224]",[ 0.00082322  0.000496    0.00029984 -0.00037496  0.00055611  0.00013922],"[ 0.01945243  0.00067829  0.00094222  0.01386824 -0.00421703  0.01606241
 -0.00277541 -0.00315679 -0.00121244 -0.00748001  0.01036549 -0.00168488
  0.00488319  0.00533629 -0.01142579 -0.01046785 -0.00018916 -0.00087616
 -0.00067137  0.01180305]",0.06148635928630652,[ 0.00082322  0.000496    0.00029984 -0.00037496  0.00055611  0.00013922],"[ 0.01945243  0.00067829  0.00094222  0.01386824 -0.00421703  0.01606241
 -0.00277541 -0.00315679 -0.00121244 -0.00748001  0.01036549 -0.00168488
  0.00488319  0.00533629 -0.01142579 -0.01046785 -0.00018916 -0.00087616
 -0.00067137  0.01180305]"
CSX,"[ 0.15449847 -0.27651244 -0.6231494  -0.44468825  0.0811864   0.41351605
  0.61165858  0.47358916 -0.51359748  0.80828973  0.04737166  0.14945288
 -0.64171058  0.63691352 -0.61164801  0.25222366  1.07081405 -0.18065347
  0.86606617  1.19261891 -0.49216528  0.73771051 -0.12918507 -0.76910787
  0.57275168 -0.29785509  0.15045929 -0.53917228 -0.06290632  0.24452858
  0.75812119 -0.09172309 -0.58345058  0.44800124 -0.32524666 -0.47409209
 -0.62724555  0.61152666  0.84273771 -0.02005509 -0.75569195  1.10930391
 -1.35776229  0.58226318 -0.85091358 -0.03827115 -0.04640591 -0.70455105
 -0.44036296 -0.12002936  0.83450179 -0.34593086  0.71560632  0.        ]",0.15950854814157886,0.7994360683447347,-4.804534548204768,0.008192513347121571,0.7662804090898917,-0.014295717779911376,"[-0.66514727 -0.04105832  0.35871692  0.42065916  0.16884965 -0.26961509
 -0.9480229   0.78874368 -0.1746886   0.1995808   0.12161337  1.57820497
  0.02754156  0.29102211 -0.67343011 -2.3392686   0.27389282  0.63934271
 -0.70139547 -0.67463743 -0.07407274  2.3601789   3.24684285  0.42305535
  0.03378313]","[3.24689673e-03 1.34749149e-03 1.24784894e-04 1.99586170e-04
 5.48093910e-04 9.21243064e-05]","[ 0.0148998  -0.00291578 -0.01013764  0.0090293  -0.00499719  0.00666304
 -0.00099573 -0.01087653 -0.00086153 -0.01485242  0.01175733 -0.00046036
 -0.01101839  0.00723263 -0.01246699 -0.00989586  0.00240467  0.00317834
 -0.0054214   0.0193057 ]",0.060604595235909685,"[3.24689673e-03 1.34749149e-03 1.24784894e-04 1.99586170e-04
 5.48093910e-04 9.21243064e-05]","[ 0.0148998  -0.00291578 -0.01013764  0.0090293  -0.00499719  0.00666304
 -0.00099573 -0.01087653 -0.00086153 -0.01485242  0.01175733 -0.00046036
 -0.01101839  0.00723263 -0.01246699 -0.00989586  0.00240467  0.00317834
 -0.0054214   0.0193057 ]"
CTAS,"[-0.29494232 -0.76565691 -0.06186739  0.22464666  0.70736177  0.21861999
 -0.19154242  0.59483039 -0.15507645  0.68809649 -0.43538572  0.24235167
 -0.11305894 -0.10889805 -1.18109097  0.4064682   0.21503195  0.68180466
  0.62869232  1.1802721   0.73495841  0.71061713  1.04015721 -0.81291334
 -0.13537947  1.43226662  0.17985214  0.75051546 -0.92549118 -0.39222132
 -0.28573289 -0.38653334 -0.78334854  0.98012254 -0.34651399  0.3729076
 -0.67624109  0.70148982  0.87921798  0.38766253 -0.33867327  1.13043514
 -0.88354672  0.44966962 -0.51063324 -0.28267587  0.0919288  -0.53118721
 -0.56267136 -0.18949818  0.53044125 -0.19026961  0.65700219  0.        ]",0.29369852154481924,0.6662884055698677,-4.892749114834779,0.007500773616934332,0.3134114615717282,-0.0033470946545479407,"[ 0.09648802  0.28706492  0.28340404 -0.47808948 -0.54117741  0.31255894
 -0.28000394  0.63367966 -0.4034549   0.60867952  0.45060439  0.72454597
 -0.07813704  0.80312611 -1.01226364 -1.38558839 -0.41443799  0.49850318
 -0.28601063 -1.26853529  0.41403736  1.88414714  3.50986901  0.89561022
  0.0328312 ]",[ 0.00213147  0.0001873   0.00046094 -0.00014081  0.00051246 -0.00037602],"[ 0.01942272  0.00108357  0.00561562  0.01062956 -0.00115788  0.01522818
  0.00411257  0.00067184 -0.00079495 -0.00328812  0.00814192  0.00295904
  0.00538085  0.00552853 -0.01514413 -0.00901965 -0.00050419 -0.00354001
 -0.00499041  0.01571888]",0.06210937986769907,[ 0.00213147  0.0001873   0.00046094 -0.00014081  0.00051246 -0.00037602],"[ 0.01942272  0.00108357  0.00561562  0.01062956 -0.00115788  0.01522818
  0.00411257  0.00067184 -0.00079495 -0.00328812  0.00814192  0.00295904
  0.00538085  0.00552853 -0.01514413 -0.00901965 -0.00050419 -0.00354001
 -0.00499041  0.01571888]"
CTSH,"[-0.2205698  -0.20512012 -0.32580735 -0.04059486  0.67246644  0.65672031
  0.25622844  0.09523783 -0.49102309  0.66160347 -0.39118471  0.03315914
  0.01525806  0.00320844 -0.66161906  0.14457772  0.0937748  -0.26597949
  0.12394841  0.50595694  0.35172806  0.2798082   0.01694368 -0.6078178
  0.46371745  0.18212461 -0.18894297  0.11161067  0.0082795  -0.27813775
 -0.1839162  -0.23133522 -0.58945284  0.49855438  0.12145499 -0.3779021
  0.31083079  0.69551898  0.79972354 -0.26927563  0.01904034  0.67169379
 -0.9013341   0.37166988 -0.17526611  0.33524343 -0.09581792 -0.5722723
 -0.16768673 -0.3388191   0.27877918 -0.14146446  0.2777999   0.        ]",0.19856141377037975,0.7797219066446551,-4.87050614252756,0.0076694824541103275,0.3883512615314958,0.008049918298503678,"[-0.31487834  0.21392561  0.55242707  0.07827124 -0.43922362 -0.36835718
 -0.52090212  0.97767459 -0.25119883  0.46657129  0.67063227  0.70826336
  0.07848198  0.28005002 -1.07404052 -1.67740124  0.08561957  0.75170365
 -0.10644599 -1.48055918 -0.03809438  2.42522243  3.26365167  0.6220107
  0.00664873]","[ 1.48141855e-03  1.10464257e-04  1.65073766e-04  7.88762454e-05
  7.42435326e-05 -1.76222449e-04]","[ 0.0155648  -0.00029533 -0.00241769  0.01050682 -0.0012035   0.00996899
 -0.00257943 -0.00353193 -0.00062258 -0.00875848  0.01172152 -0.00479265
  0.00361205  0.00673495 -0.00614167 -0.00073005 -0.00713904 -0.00010791
  0.00449873  0.00112308]",0.06151582098573592,"[ 1.48141855e-03  1.10464257e-04  1.65073766e-04  7.88762454e-05
  7.42435326e-05 -1.76222449e-04]","[ 0.0155648  -0.00029533 -0.00241769  0.01050682 -0.0012035   0.00996899
 -0.00257943 -0.00353193 -0.00062258 -0.00875848  0.01172152 -0.00479265
  0.00361205  0.00673495 -0.00614167 -0.00073005 -0.00713904 -0.00010791
  0.00449873  0.00112308]"
CVS,"[-9.88822740e-02 -7.84425115e-01 -2.60187211e-01  2.03306241e-01
  9.83386135e-01  3.69726510e-01 -1.37687126e-01  5.51523869e-01
 -9.21167536e-02  7.92652912e-01 -4.57568627e-01  9.94414869e-02
  3.44576811e-02 -3.96645136e-02 -1.09272923e+00  4.58407989e-01
  1.64434904e-01  6.67068920e-01  4.82628555e-01  1.26306295e+00
  7.58793637e-01  5.02069418e-01  1.13613552e+00 -7.79731356e-01
 -1.77591473e-01  1.33314213e+00  1.05996952e-03  6.04744665e-01
 -7.18347638e-01 -3.34026081e-01 -2.13332743e-01 -1.89473298e-01
 -6.96438649e-01  9.70057937e-01 -5.86542166e-02  4.14946961e-01
 -5.26622128e-01  4.06793541e-01  9.68809580e-01  8.50262043e-02
 -5.42246886e-01  1.30682991e+00 -8.53359961e-01  7.05125180e-01
 -3.76141179e-01 -2.76974708e-01  2.71008997e-01 -5.59934334e-01
 -6.90700460e-01 -2.03067971e-01  2.64474661e-01 -4.12440539e-01
  4.96065444e-01  0.00000000e+00]",0.40580371723370384,0.5636388640252602,-5.376188269020165,0.004625419224362574,0.5109669778061666,-0.014516946780673399,"[-0.12422832  0.31224887  0.5012485  -0.5276176  -0.70015759  0.15742873
 -0.24555662  0.7294126  -0.4579486   0.55153052  0.66286087  0.72260936
 -0.10592305  0.74607668 -1.1010343  -1.38279587 -0.42078487  0.66387267
 -0.29720031 -1.41319509  0.53438612  1.85747186  3.45442784  0.94898941
  0.02393078]","[ 9.79928900e-04  1.07653032e-03  6.99027015e-05 -1.03359397e-04
  4.06344070e-04  9.94314245e-05]","[ 0.01958229  0.00131046  0.0046772   0.01121351 -0.00152453  0.01567481
  0.0021981  -0.00107841  0.00098926 -0.00454843  0.00856865  0.00178222
  0.00744492  0.0056849  -0.01301977 -0.01070444  0.0006997  -0.00464663
 -0.00790797  0.01029546]",0.061931555888943196,"[ 9.79928900e-04  1.07653032e-03  6.99027015e-05 -1.03359397e-04
  4.06344070e-04  9.94314245e-05]","[ 0.01958229  0.00131046  0.0046772   0.01121351 -0.00152453  0.01567481
  0.0021981  -0.00107841  0.00098926 -0.00454843  0.00856865  0.00178222
  0.00744492  0.0056849  -0.01301977 -0.01070444  0.0006997  -0.00464663
 -0.00790797  0.01029546]"
CVX,"[ 0.44762292  0.25237046  0.08778833 -0.56179498 -0.6045549  -0.38719479
  0.24889039  0.61712468 -0.29967707  0.20297184  0.00984296  0.30470372
 -0.45897047  0.65921779  0.36109306 -0.41431146  1.22718023 -0.3839462
  0.6590856   0.26120086 -0.93875813  0.43949554 -0.76748364 -0.24956912
  0.49527633 -0.48182298  0.18669376 -0.97995868 -0.06038494  0.74713813
  0.69393568 -0.07625226 -0.30361511 -0.55597238 -0.54080176 -0.52711057
 -1.03583239  0.93699759 -0.37501488  0.32548372 -0.88269736  0.6160966
 -0.7099997   0.03953679 -0.19510258  0.1876678  -0.0430172  -0.48246584
 -0.01507655 -0.04335857  0.73100801  0.00585626  0.52244253  0.        ]",0.015188427407620532,0.9475408908977947,-4.643758279890476,0.009621469417275557,1.061640700440785,-0.01565641587280385,"[-0.44259505 -0.71423438 -0.27024463  0.30316377  0.75050871  0.48181737
 -0.61062656  0.09292387 -0.07976512  0.28289545  0.03538993  1.30605936
  0.46593335 -0.67215668 -0.25734019 -2.13733231  0.37342931  0.38943427
 -0.38626855 -0.4584986  -0.3965808   2.49024129  2.85854645  0.82381351
  0.01817992]",[ 0.00153696  0.0007261   0.00010033 -0.0001418   0.00024765 -0.00029861],"[ 0.00611815 -0.00706187 -0.01220122  0.00157756 -0.00065758 -0.00282581
  0.00678781 -0.00926977  0.00032029 -0.01354964  0.00869699  0.00669216
 -0.01378707  0.00898438 -0.01013641 -0.00047595  0.00442015  0.00540213
 -0.00134233  0.01697726]",0.06314403557991141,[ 0.00153696  0.0007261   0.00010033 -0.0001418   0.00024765 -0.00029861],"[ 0.00611815 -0.00706187 -0.01220122  0.00157756 -0.00065758 -0.00282581
  0.00678781 -0.00926977  0.00032029 -0.01354964  0.00869699  0.00669216
 -0.01378707  0.00898438 -0.01013641 -0.00047595  0.00442015  0.00540213
 -0.00134233  0.01697726]"
D,"[-0.49790071 -0.50743778  0.15296017  0.30923027  0.52538586  0.08719083
 -0.29765999  0.43684262 -0.23450171  0.55669792 -0.4244289   0.15858184
 -0.02628774 -0.17744685 -0.83830918  0.16349577  0.07197711  0.27023903
  0.27306502  0.73325542  0.67731495  0.56550542  0.73570455 -0.610342
  0.23316242  1.20132683  0.07578698  0.60915134 -0.73035543 -0.49387991
 -0.50468399 -0.53705771 -0.64592265  0.87259381 -0.27682538  0.13392165
 -0.42594476  1.07112535  0.67344197  0.44180014  0.04025934  0.68515364
 -0.8606948   0.1930043  -0.39619895 -0.00712893 -0.15491039 -0.54875632
 -0.30841412 -0.32457275  0.5191591   0.03597214  0.5401739   0.        ]",0.26498784810837483,0.6913988690603659,-5.048745337307208,0.006417380044644898,0.10890498606498533,0.014792429802167993,"[ 0.25230501  0.28952199  0.12534155 -0.4551779  -0.44350539  0.38938021
 -0.18504583  0.62410829 -0.33166418  0.51552667  0.5001091   0.58736652
  0.09902171  0.46057891 -0.99596517 -1.3702569  -0.26388245  0.60402287
 -0.11699136 -1.41115501  0.19586905  2.03552755  3.45948891  0.86836962
  0.01765692]",[ 0.00103956 -0.00011053  0.00031883  0.00044957  0.00035221  0.00015876],"[ 0.01780957 -0.00054275  0.00416068  0.00862856  0.00106571  0.01284246
  0.0048856   0.00212285 -0.00168188 -0.00233207  0.00804848 -0.0001785
  0.00409406  0.00344459 -0.01210174 -0.00239992 -0.0063717  -0.00226603
  0.00203593  0.01090948]",0.062228260289841554,[ 0.00103956 -0.00011053  0.00031883  0.00044957  0.00035221  0.00015876],"[ 0.01780957 -0.00054275  0.00416068  0.00862856  0.00106571  0.01284246
  0.0048856   0.00212285 -0.00168188 -0.00233207  0.00804848 -0.0001785
  0.00409406  0.00344459 -0.01210174 -0.00239992 -0.0063717  -0.00226603
  0.00203593  0.01090948]"
DAL,"[-0.32317311 -0.0134748  -0.1513749   0.05635593  0.16930879  0.40561905
  0.28258229 -0.10130499 -0.53998645  0.13245167 -0.20023946 -0.282764
 -0.33283827  0.02858109 -0.72134183  0.16795585 -0.10664454 -0.10033852
  0.1454753   0.2822762   0.36202404  0.20004554 -0.03267852 -0.49612768
  0.40471864  0.08137057 -0.00964775  0.45877263  0.13008612 -0.39385662
 -0.15924719 -0.43256257 -0.2214292   0.3236035  -0.27582818 -0.07756922
  0.62413071  0.09985395  0.44121157 -0.19613502  0.65662517 -0.36821722
 -0.20821299 -0.15036109 -0.16488804  0.2751113  -0.24095311 -0.16262914
  0.17860452 -0.07769599  0.29752147  0.10759875  0.09559723  0.        ]",0.06748357085433,0.903009386356344,-5.446303239402989,0.0043122164935878015,0.2849653393939537,0.018903090609666558,"[-2.08245685e-01  2.09429577e-01  1.39075762e-01  1.99911001e-01
 -9.15232182e-02 -3.36773172e-01 -4.14407931e-01  6.45115451e-01
  1.44240517e-01  2.10755986e-01  5.42278373e-01  9.54418898e-01
  4.49318091e-02  2.90436924e-01 -1.24303028e+00 -1.50105202e+00
  2.58168501e-03  6.55320335e-01  8.23620321e-04 -1.45917186e+00
 -3.71145808e-02  2.40765287e+00  3.19288833e+00  7.07949520e-01
  1.26348450e-02]","[ 2.10380119e-03 -8.63880212e-05  2.98140002e-04 -9.21088721e-05
  6.81295149e-04  1.52550800e-04]","[ 0.01390266 -0.00251451 -0.00091364  0.01111123 -0.00438597  0.00866773
 -0.00483748 -0.00032207 -0.00747551 -0.00118963  0.00742454 -0.0008207
 -0.00143361  0.00394202 -0.00456678  0.00325783 -0.00240619  0.00329264
  0.00839666 -0.0014505 ]",0.06202305366962476,"[ 2.10380119e-03 -8.63880212e-05  2.98140002e-04 -9.21088721e-05
  6.81295149e-04  1.52550800e-04]","[ 0.01390266 -0.00251451 -0.00091364  0.01111123 -0.00438597  0.00866773
 -0.00483748 -0.00032207 -0.00747551 -0.00118963  0.00742454 -0.0008207
 -0.00143361  0.00394202 -0.00456678  0.00325783 -0.00240619  0.00329264
  0.00839666 -0.0014505 ]"
DD,"[ 0.37245832  0.20458357 -0.32057225 -0.52900895 -0.52979004  0.04826348
  0.49930789  0.19000245 -0.2482247   0.47541111  0.25619772  0.28170324
 -0.17693299  0.70942273  0.64344394 -0.2007838   0.88842608 -0.76629283
  0.31175373  0.12385797 -1.02997294  0.19164702 -1.04745452 -0.01867976
  0.56865254 -1.21467697 -0.04237248 -1.13217742  0.3044179   0.64897245
  0.67473358  0.34116242 -0.09538351 -0.12754311  0.02359528 -0.75634312
 -0.63772362  0.63093238  0.0921734  -0.1016434  -0.62805794  0.65022135
 -0.81169946  0.26259048 -0.46105572  0.23404085 -0.13747799 -0.35946299
 -0.07777861 -0.04224929  0.53128261 -0.18281164  0.32569969  0.        ]",-0.007717486552463266,0.9564875832984384,-4.817161020508523,0.008089721121498857,0.9859027726073899,-0.012888462863594853,"[-6.94627862e-01 -4.01593164e-01 -1.01329637e-01  6.04747158e-01
  5.81888079e-01 -1.28043170e-01 -5.11516661e-01  3.97980945e-01
 -4.35898373e-02  5.98034256e-02  1.84010925e-01  1.18005086e+00
  6.13041046e-01 -6.87166908e-01 -6.03380387e-01 -2.13800874e+00
  5.99378314e-01  6.68076386e-01 -4.01434319e-01 -6.96788465e-01
 -4.88675328e-01  2.74776141e+00  2.65497894e+00  8.28576078e-01
  1.93758007e-03]","[ 1.93930215e-03  7.70456718e-04  1.93728011e-05 -2.60395723e-04
  1.48207946e-04 -2.97826869e-04]","[ 0.00599987 -0.0058905  -0.01363496  0.00093566 -0.00030289 -0.0035249
  0.00204615 -0.01119823  0.00153485 -0.01409777  0.00940424 -0.00254651
 -0.01362625  0.00345507 -0.00045691 -0.00142895  0.00160465  0.00890224
 -0.00043415  0.00808471]",0.0618650456091763,"[ 1.93930215e-03  7.70456718e-04  1.93728011e-05 -2.60395723e-04
  1.48207946e-04 -2.97826869e-04]","[ 0.00599987 -0.0058905  -0.01363496  0.00093566 -0.00030289 -0.0035249
  0.00204615 -0.01119823  0.00153485 -0.01409777  0.00940424 -0.00254651
 -0.01362625  0.00345507 -0.00045691 -0.00142895  0.00160465  0.00890224
 -0.00043415  0.00808471]"
DE,"[-0.10743025 -0.19966764 -0.09913307 -0.02209558  0.15997145  0.30067849
  0.28211126  0.07204127 -0.35817794  0.37549963 -0.15965875 -0.17682621
 -0.5604389   0.21434804 -0.69801006  0.24790066  0.294015   -0.06405058
  0.17100149  0.73702984 -0.05776625  0.35936735  0.05044256 -0.54662851
  0.5166987   0.10158336  0.16062958  0.1432993   0.02241116 -0.29060142
  0.15292691 -0.46374553 -0.36909824  0.52359148 -0.20467647 -0.07867205
  0.0476981   0.26162254  0.63450487 -0.07231675  0.07047473  0.11642204
 -0.72046222  0.22541936 -0.36936538  0.13503444 -0.11180934 -0.57223026
 -0.2018898  -0.24697882  0.36845542 -0.16380054  0.28747328  0.        ]",0.1264599927898518,0.8387624193547005,-4.528133549506042,0.010800816460595868,0.5023537993076934,0.0020526364033071434,"[-0.19768697  0.03589405  0.08443181  0.10355895 -0.03036539 -0.21373022
 -0.35512564  0.62342073 -0.04305459  0.19168645  0.34003306  1.24671751
  0.06375468  0.31985953 -1.08037493 -1.77536523 -0.07201209  0.8428927
 -0.33359307 -1.13021399  0.01384588  2.30017692  3.19384926  0.67922131
  0.02680976]",[ 0.00151097 -0.0001518   0.000287   -0.00033603  0.0009454   0.00035713],"[ 1.45528703e-02 -2.90159882e-03 -3.32909153e-03  9.18714851e-03
 -3.87964503e-03  8.42431234e-03 -2.66570917e-03 -2.75272351e-03
 -6.07359090e-03 -4.60746152e-03  7.74474542e-03 -5.43397638e-04
 -6.17322242e-03  3.37768428e-03 -8.81085385e-03 -9.82396783e-04
 -3.08914382e-03 -2.71151013e-06  3.08158645e-04  4.56577730e-03]",0.06140318154215152,[ 0.00151097 -0.0001518   0.000287   -0.00033603  0.0009454   0.00035713],"[ 1.45528703e-02 -2.90159882e-03 -3.32909153e-03  9.18714851e-03
 -3.87964503e-03  8.42431234e-03 -2.66570917e-03 -2.75272351e-03
 -6.07359090e-03 -4.60746152e-03  7.74474542e-03 -5.43397638e-04
 -6.17322242e-03  3.37768428e-03 -8.81085385e-03 -9.82396783e-04
 -3.08914382e-03 -2.71151013e-06  3.08158645e-04  4.56577730e-03]"
