,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.40515     0.48558448 -0.67908931 -0.27883762 -0.25405587 -0.33485874
 -0.17127979 -0.97862356 -0.01639448  0.28842478  0.69135398 -0.33119317
  0.55515692  0.6350349  -0.18697456  0.15368221 -0.47712773 -0.54954023
  0.46779665  0.04362359 -0.04187736  0.17103618  0.13240305 -0.63114448
  0.20895703  0.3488044   0.3801553   0.04683068 -0.5717471   0.09836462
  0.48644365 -0.12223851 -0.56412456  0.06834522 -0.07392077  0.53068283
  0.47350057 -0.28133756  0.71014844  0.33484201 -0.28298363  0.21113612
 -0.10701515  0.03388754 -0.02160888  0.51705101  0.48364163  0.10651351
  0.06862109 -0.34298953  0.18906202 -0.26053314 -0.35023163  0.        ]",-0.11374913165183158,1.0753782280999071,-5.752569233700815,0.003174613984541635,1.0961710951624004,-0.010392883600146207,"[-0.99991198 -0.10966041  0.07083933  0.17677208  0.25233068 -0.42412443
  0.65021413  0.53236822  0.37605916 -0.43744936  0.73851926  0.50845387
 -0.71625913 -0.66056706 -1.2334772  -0.12226363  1.12219749 -0.18981142
 -1.12542965 -0.22198579  2.02902319  2.33433608  1.41614317 -3.92638418
  0.03566975]","[-1.31982766e-03  4.27439712e-04 -6.60636851e-04 -7.26860592e-05
 -6.99231616e-05  2.42352820e-04]","[ 8.64820602e-03 -1.33223266e-03 -3.33328890e-03  2.80184141e-03
 -3.20871304e-03  1.26913800e-02  3.61027402e-03  1.55868971e-04
  1.79964129e-03 -4.42811799e-05  2.10557428e-03 -2.41644145e-04
 -9.66201973e-04  9.92467990e-03  6.47468986e-03 -1.04529390e-03
 -2.29363277e-03 -1.20850489e-03 -5.85218367e-03 -5.80870970e-03]",0.06323208414902488,"[-1.31982766e-03  4.27439712e-04 -6.60636851e-04 -7.26860592e-05
 -6.99231616e-05  2.42352820e-04]","[ 8.64820602e-03 -1.33223266e-03 -3.33328890e-03  2.80184141e-03
 -3.20871304e-03  1.26913800e-02  3.61027402e-03  1.55868971e-04
  1.79964129e-03 -4.42811799e-05  2.10557428e-03 -2.41644145e-04
 -9.66201973e-04  9.92467990e-03  6.47468986e-03 -1.04529390e-03
 -2.29363277e-03 -1.20850489e-03 -5.85218367e-03 -5.80870970e-03]"
DD,"[-0.06716851  0.6207975  -0.61318812  0.15937299  0.74139632 -0.41470845
  0.18284817 -0.82787336  0.18502181 -0.09154177  0.13718659 -0.10951822
 -0.19434437 -0.12681274  0.35883086 -0.18243687 -0.12050011 -0.23818293
 -0.50562056 -0.87603649  0.02473093  0.23602013 -0.9090433  -0.07263912
  0.03837592 -0.19389661 -0.36698451 -0.06877212  0.77123881 -0.13573001
  0.54298289  0.11381382 -0.38334689 -0.00827818 -0.64400125  0.95786038
 -0.00348911  0.19077726 -0.23508319  0.46335154  0.04878704 -0.22581771
  0.58036571  0.89660632  0.69772165  0.21509064  0.29414974 -0.07365263
 -1.08778578  0.03870255  0.2369179  -0.30562643  0.31979723  0.        ]",0.10151057207381041,0.8627851474569048,-4.852253531259332,0.0078107559186139305,0.6383694870633452,0.01787208830237055,"[-0.77479849  0.31669354  0.56552965 -0.57641073  0.23333372 -0.54122572
  0.68971434  0.16985342  0.34124143  0.26239199  0.4392206   0.49139535
  0.12451443 -1.1344017  -1.12524394 -0.3535228   0.29587999  0.07969052
 -0.32902977 -0.0475688   1.24439463  2.89760708  0.92237456 -3.80231833
 -0.01415207]",[-0.00054744 -0.00037644  0.00035333 -0.00074515  0.00028863  0.00026693],"[ 0.00774439 -0.00607245 -0.00438938  0.01015171 -0.0051362   0.00403494
 -0.00131683  0.00017958  0.00037441  0.00453202  0.00319616  0.00577706
 -0.00261048  0.00631081  0.00171715 -0.01863832  0.0004741   0.01196193
 -0.01382373  0.00564835]",0.06432204269288992,[-0.00054744 -0.00037644  0.00035333 -0.00074515  0.00028863  0.00026693],"[ 0.00774439 -0.00607245 -0.00438938  0.01015171 -0.0051362   0.00403494
 -0.00131683  0.00017958  0.00037441  0.00453202  0.00319616  0.00577706
 -0.00261048  0.00631081  0.00171715 -0.01863832  0.0004741   0.01196193
 -0.01382373  0.00564835]"
DE,"[ 0.18140085 -0.19066656 -0.02129484 -0.06290972  0.4369715  -0.13677277
  0.03880415 -0.61865408  0.16976179  0.14800305  0.03065565 -0.0445033
 -0.51624396 -0.46167963  0.06777113 -0.33886715 -0.26972708 -0.02771228
 -0.46446539 -0.38611943  0.13685565 -0.0726469  -0.44925489  0.16070098
  0.20226326 -0.28360935 -0.18069695 -0.39978767  0.55058872 -0.43965792
  0.22150326  0.34610416  0.15813852 -0.13694537 -0.36175221  0.20798245
  0.06310948  0.27408579 -0.39825839  0.06996605  0.08312105 -0.214687
  0.20741132  0.42256772  0.33021583  0.14733965  0.02974711 -0.14354777
 -0.41656109 -0.16420819  0.2625426  -0.13673416 -0.00600471  0.        ]",0.08322956878323863,0.8681594837370711,-4.730043062425789,0.008826090958656264,0.8792989653196492,-0.015996900637843432,"[-0.25152858 -0.2262501   0.23393728 -0.3648909  -0.03239814 -0.41692365
  0.6026633   0.33459648  0.21034375  0.35626293  0.25436581  0.49561461
  0.27972163 -0.96292407 -1.13018438 -0.19608029  0.04504591  0.08749737
 -0.62452322 -0.12142991  1.78004149  2.74952188  0.72552532 -3.79940623
 -0.0063347 ]","[-1.40208014e-03  2.45529950e-03 -6.40444816e-04 -4.94130458e-05
 -1.44180877e-04 -3.34762219e-05]","[ 0.00729037 -0.00834365 -0.0069554   0.01088131 -0.0036575  -0.00286587
 -0.00357815 -0.00384875  0.0020326   0.0001586   0.00161775  0.00670175
  0.00105821  0.0020518   0.00163954 -0.00876203 -0.00050594  0.00900449
 -0.00167525 -0.00483081]",0.06530898226493663,"[-1.40208014e-03  2.45529950e-03 -6.40444816e-04 -4.94130458e-05
 -1.44180877e-04 -3.34762219e-05]","[ 0.00729037 -0.00834365 -0.0069554   0.01088131 -0.0036575  -0.00286587
 -0.00357815 -0.00384875  0.0020326   0.0001586   0.00161775  0.00670175
  0.00105821  0.0020518   0.00163954 -0.00876203 -0.00050594  0.00900449
 -0.00167525 -0.00483081]"
DFS,"[ 0.04871685  0.14539098  0.04816324  0.02690348  0.60172317 -0.33509839
 -0.0884442  -1.03660847  0.14299468 -0.0649256   0.19798668  0.0337933
 -0.1371534  -0.33283944  0.44779985 -0.70602907 -0.4378424  -0.09743357
 -0.95458193 -0.23867103  0.00519202  0.0590991  -0.59469604  0.51671181
  0.19130232 -0.31307568 -0.14877721  0.19775977  0.73742853 -0.30596784
  0.37614144  0.18844072  0.10727211 -0.84504894 -0.22992666  0.3280381
 -0.24919012  0.27728449 -0.24021153  0.18155069  0.13822197 -0.51483895
  0.33724936  0.74979474  0.43598809  0.10326349 -0.0012099  -0.13044895
 -0.62076971 -0.12348508  0.30762643  0.00447136  0.1294366   0.        ]",0.12262940513538235,0.8333297314546901,-4.9062613141549365,0.007400103338887908,0.750693068299757,-0.00040908154348677484,"[-2.31436720e-01 -1.72873454e-01  3.06507721e-01 -5.85268089e-01
  6.13049243e-04 -5.12462280e-01  9.27533753e-01  3.78481002e-01
  4.23835937e-01  2.74376845e-01  3.19146605e-01  1.99727842e-01
  2.43787119e-01 -1.39214915e+00 -9.62917911e-01  1.01732587e-01
  1.19742723e-02  4.87897803e-01 -8.60537921e-01 -2.47257246e-01
  1.60721513e+00  2.94446238e+00  6.57358694e-01 -3.71476689e+00
 -7.87093567e-03]","[ 2.49223208e-04  1.47042743e-03 -2.56593363e-04  6.19495673e-04
 -4.48966251e-04  5.90523016e-05]","[ 0.00533625 -0.00993229 -0.00942294  0.01149696 -0.00299447  0.00082958
 -0.00031842 -0.00569058 -0.00514466  0.00480985  0.00890959  0.00541675
 -0.00296503  0.00097202  0.0019071  -0.01420056 -0.00750074  0.01201251
 -0.00097227  0.00538508]",0.06496697940887106,"[ 2.49223208e-04  1.47042743e-03 -2.56593363e-04  6.19495673e-04
 -4.48966251e-04  5.90523016e-05]","[ 0.00533625 -0.00993229 -0.00942294  0.01149696 -0.00299447  0.00082958
 -0.00031842 -0.00569058 -0.00514466  0.00480985  0.00890959  0.00541675
 -0.00296503  0.00097202  0.0019071  -0.01420056 -0.00750074  0.01201251
 -0.00097227  0.00538508]"
DG,"[ 0.34757677  0.019034    0.28068276  0.08565421 -0.93268001 -0.02465826
  0.02330585  1.44111226 -0.46186956  0.50627705 -0.22387429  0.25529787
 -0.97664677 -0.19882077  0.06403935 -0.52880968  0.46854225  0.3526155
 -0.17755736 -0.16459508  0.8348386   0.45041575  0.21750762 -0.3666248
  0.40494922 -0.34664368 -0.37885895 -0.02808617  0.54245706 -0.30705606
 -0.46686415  0.69278115  0.55897742  0.04983408  1.07506678 -0.33940741
  0.4490412  -0.07853626 -0.40600326  0.24281906  0.41904397  0.21502955
 -0.13002871 -0.63987064 -0.44997258 -0.24732985 -0.10419256 -0.01290486
  0.5455094   0.22112444 -0.06794409  0.44209239 -0.02528854  0.        ]",0.06323870369028825,0.8996610676610416,-5.385348313369787,0.004583243639147102,1.0403674072425306,-0.019340583786822657,"[-0.16837145 -0.36068575 -0.92105854  0.45779698  0.34032225  1.11477363
 -1.15887482  0.30008915 -0.13186423  0.68045676 -0.06142817  0.95068187
  0.35400553 -1.0815822  -0.64861935 -0.405304   -0.19021589 -0.16501537
 -0.41166854 -0.04334067  1.74699708  2.44896285  1.27725595 -4.07793384
 -0.05352008]",[0.00015132 0.00024176 0.00040932 0.00050592 0.00016383 0.00043391],"[ 0.00408689 -0.00365113  0.00021326  0.01108776 -0.00699422 -0.01008082
 -0.0048876   0.00342803  0.00574809 -0.00103245 -0.00487251  0.00066879
 -0.00246507  0.00284589  0.00429159  0.00693758  0.01096278 -0.0054223
  0.01915837 -0.00388239]",0.06559515964052764,[0.00015132 0.00024176 0.00040932 0.00050592 0.00016383 0.00043391],"[ 0.00408689 -0.00365113  0.00021326  0.01108776 -0.00699422 -0.01008082
 -0.0048876   0.00342803  0.00574809 -0.00103245 -0.00487251  0.00066879
 -0.00246507  0.00284589  0.00429159  0.00693758  0.01096278 -0.0054223
  0.01915837 -0.00388239]"
DGX,"[-0.00299855  0.13673592  0.31783282  0.32501224 -0.06722527 -0.08163587
 -0.10800918  0.50452263  0.11559616 -0.08369724 -0.38920879  0.2189629
 -1.04522947  0.032197    0.39033664 -0.4674059   0.07749446  0.53936161
 -0.70014709 -0.64992945  0.36703302 -0.06991476 -0.16062585  0.28351225
  0.22502288 -0.07535795 -0.12800254 -0.00341146  1.26886084 -0.78470601
 -0.18450348  0.69867825  0.77687049 -0.30641701  0.43334701  0.40250883
  0.28633556  0.12073267 -0.22061325  0.01216211  0.46075813 -0.30351943
  0.07163078  0.53921751  0.1316077  -0.16668779 -0.13619221  0.01309935
 -0.11002799 -0.03861859  0.20442806 -0.01497002  0.00545876  0.        ]",0.17305315566281637,0.7702455540395102,-5.662746203117048,0.0034729663193675633,0.7005671628223766,0.002083819226214089,"[-0.0142474  -0.0988863  -0.41029521 -0.14311678  0.02323476  0.55577063
 -0.06828098 -0.07865251  0.0552983   0.88522707 -0.02939211  1.04936206
  0.23378733 -1.42454034 -1.004546   -0.02906878 -0.33117588  0.06912737
 -0.26004028 -0.11689417  1.75950132  2.60549863  0.71967037 -3.6795449
 -0.0198107 ]","[ 1.75717901e-04  1.28774823e-03 -1.86826250e-04  3.92269080e-04
 -6.02879997e-05  7.95153084e-05]","[ 0.00506372 -0.00822682 -0.00289599  0.01542613 -0.01046325 -0.00972937
 -0.00282586  0.00020948 -0.00387267 -0.00166763  0.00559     0.0058889
 -0.00599051 -0.00023334  0.00435753 -0.00555043  0.00116782 -0.00095068
  0.00262643 -0.00133929]",0.06413361278466868,"[ 1.75717901e-04  1.28774823e-03 -1.86826250e-04  3.92269080e-04
 -6.02879997e-05  7.95153084e-05]","[ 0.00506372 -0.00822682 -0.00289599  0.01542613 -0.01046325 -0.00972937
 -0.00282586  0.00020948 -0.00387267 -0.00166763  0.00559     0.0058889
 -0.00599051 -0.00023334  0.00435753 -0.00555043  0.00116782 -0.00095068
  0.00262643 -0.00133929]"
DHI,"[ 0.11773947  0.08244726 -0.21553491  0.33500015  0.23915516  0.03533816
 -0.20665476  0.02677714  0.38246467  0.38277457 -0.08294776  0.31163963
 -0.68610115  0.27503642  0.65077826 -0.57448873  0.06489133 -0.06824575
 -0.3502857  -0.69672714 -0.08059923 -0.16269508 -0.22828941  0.3523232
  0.18293282  0.25114503  0.10206753 -0.06248458  0.82469455 -0.98013141
 -0.01621582  0.7090398   0.58046046 -0.2653411  -0.01412865  0.48832917
  0.48670572  0.0125439  -0.25973166 -0.02039724  0.3349466  -0.56034731
 -0.17778616  0.75288312  0.25485193  0.1663782   0.03283523  0.11247543
 -0.31404774 -0.36382447  0.30544178 -0.14784254 -0.09412841  0.        ]",0.2318259402199955,0.7094265410601059,-5.4081856092035565,0.004479760878997352,0.8175942490217821,-0.005647573881933031,"[-4.33189726e-01  1.74718386e-01 -6.29728535e-02 -1.75332963e-01
 -2.46992666e-01  1.74371366e-01  3.88946835e-01  1.68960699e-01
 -9.24515425e-02  6.00235054e-01  7.89283638e-03  1.04792603e+00
  2.45239577e-01 -1.61270170e+00 -8.51449183e-01 -2.56557691e-01
  2.89943282e-01 -3.33638963e-02 -5.70016363e-01  1.53444096e-02
  1.81006401e+00  2.59256209e+00  6.39702155e-01 -3.53077795e+00
 -2.41219694e-03]",[-0.00010495  0.00101782 -0.00044024  0.0001123  -0.00011851  0.00031687],"[ 0.00803756 -0.00910778 -0.00384685  0.01353335 -0.00991054 -0.00627542
 -0.00081873  0.00075785 -0.00214867 -0.00751581  0.00574188  0.00851337
 -0.00344883  0.0052008   0.01021317 -0.01006369 -0.00767887 -0.00042527
 -0.0040213  -0.00681749]",0.06293187403036726,[-0.00010495  0.00101782 -0.00044024  0.0001123  -0.00011851  0.00031687],"[ 0.00803756 -0.00910778 -0.00384685  0.01353335 -0.00991054 -0.00627542
 -0.00081873  0.00075785 -0.00214867 -0.00751581  0.00574188  0.00851337
 -0.00344883  0.0052008   0.01021317 -0.01006369 -0.00767887 -0.00042527
 -0.0040213  -0.00681749]"
DHR,"[ 0.03389804 -0.22657986  0.16836683  0.50656223 -0.17004802  0.25583988
 -0.40223543  0.05012435  0.38739369  0.1875539  -0.13817242  0.47555604
 -0.80080663  0.57885372  0.54022432 -0.4996395   0.08530529  0.23905987
 -0.36575013 -0.07436281 -0.16423487 -0.67319397  0.37439903  0.37439986
 -0.03054262  0.51133798  0.37837916 -0.43716949  0.45386319 -1.27812153
 -0.39741165  0.75888437  1.13795862 -0.42936175  0.46952411  0.1019771
  0.69289273  0.07399547  0.20469824 -0.52900963  0.41213492 -0.61364337
 -0.62643159  0.67689822 -0.15669525  0.13226567 -0.18965685  0.21325631
  0.50866744 -0.81969376  0.54079414 -0.23403841 -0.67376047  0.        ]",0.007692228505507263,0.9197951729236186,-5.281497867774545,0.0050848087145783805,0.7363297169980126,-0.009174698791370632,"[-0.04041609  0.11889179 -0.56210588  0.06683934 -0.43551582  0.28640327
  0.45348028  0.08201372  0.03510503  0.78714525 -0.13029608  1.1829929
 -0.0534296  -1.60441176 -0.89805431 -0.04370882  0.18520526  0.20420426
 -0.96421812 -0.16202196  2.49360631  2.24682909  0.52931045 -3.34059782
  0.01363716]","[-7.70308669e-04 -2.26906134e-04 -3.03320393e-04 -1.13734268e-05
 -2.20181082e-04  2.65796727e-04]","[ 0.0071465  -0.00976173 -0.00427052  0.01392097 -0.00938168 -0.00850454
 -0.00170063 -0.00216856 -0.00435683 -0.01176564  0.00905257  0.00815311
 -0.00389054 -0.00041337  0.01141281 -0.00129008 -0.01215308 -0.00530593
 -0.0003597  -0.01644121]",0.06221267271905456,"[-7.70308669e-04 -2.26906134e-04 -3.03320393e-04 -1.13734268e-05
 -2.20181082e-04  2.65796727e-04]","[ 0.0071465  -0.00976173 -0.00427052  0.01392097 -0.00938168 -0.00850454
 -0.00170063 -0.00216856 -0.00435683 -0.01176564  0.00905257  0.00815311
 -0.00389054 -0.00041337  0.01141281 -0.00129008 -0.01215308 -0.00530593
 -0.0003597  -0.01644121]"
DIS,"[-0.03533353  0.33428175 -0.30878096 -0.14537986  0.25741916  0.03269071
  0.24164228 -0.97854336 -0.13981704 -0.51981083  0.16668962 -0.03934299
  0.57260859  0.27426072  0.11060597  0.00873933 -0.32825661 -0.15785958
 -0.21455361 -0.19555792 -0.79024153 -0.15787935  0.11743985  0.33371667
  0.61288726  0.05323911  0.18349018 -0.16496853  0.33141    -0.11568461
  0.23799151  0.04850637 -0.30668832 -0.0879762  -0.260455    0.63603751
 -0.17397642  0.07637415  0.10716242  0.15809274 -0.10966803 -0.49513168
  0.14762349  0.49567608  0.39756105  0.0522445  -0.09141528 -0.11857289
 -0.35133748 -0.028397    0.19480069 -0.08868554  0.05812226  0.        ]",0.012448300756392491,0.9389554637739365,-5.075310771175494,0.00624914408397731,0.6692260039023279,0.008849737383460206,"[-0.49692997 -0.07013558  0.30714823  0.03582044  0.14635892 -0.83288766
  0.50976134  0.14491625  0.72347959  0.45525282  0.89758501  0.08820798
 -0.5776613  -1.01525073 -1.25631839  0.0195469   0.59222234  0.12660068
 -1.09475081  0.11499262  2.1118155   2.24367962  0.82187939 -3.66187409
  0.03334807]",[-0.00080495 -0.00044913  0.00026045 -0.00029029  0.00019697  0.00034273],"[ 0.0100152  -0.00759548 -0.00475702  0.00316502 -0.00576441  0.0051147
  0.0031347  -0.00170073 -0.00604191 -0.00038402  0.00550441  0.00525224
  0.00015961  0.00101859 -0.00329587 -0.00574998 -0.00614504  0.00511266
 -0.00327082 -0.00053599]",0.06217526549361588,[-0.00080495 -0.00044913  0.00026045 -0.00029029  0.00019697  0.00034273],"[ 0.0100152  -0.00759548 -0.00475702  0.00316502 -0.00576441  0.0051147
  0.0031347  -0.00170073 -0.00604191 -0.00038402  0.00550441  0.00525224
  0.00015961  0.00101859 -0.00329587 -0.00574998 -0.00614504  0.00511266
 -0.00327082 -0.00053599]"
DLR,"[ 0.0574388  -0.60021713  0.40242769  0.33919434  0.05011751  0.46745983
 -0.27809247  0.62663109  0.03567391  0.40448893 -0.48021589  0.26966939
 -1.07262    -0.09794487  0.01010598 -0.25057606 -0.03226667  0.40268063
 -0.0981825   0.00701645  0.12458478 -0.39594418  0.25819198 -0.05452726
 -0.34278791  0.42903823  0.20583811 -0.5633307   0.09256088 -0.99379829
 -0.6635469   0.69061176  1.35124868 -0.14309598  0.07437223 -0.5643244
  0.31422328  0.08502245 -0.2858545  -0.71403389  0.2380416  -0.07932049
 -0.59561728 -0.03238369 -0.30321082 -0.00590363 -0.19857982  0.11322508
  0.47463042 -0.44928321  0.0091736  -0.13232781 -0.36437429  0.        ]",0.07290320179824265,0.8730322995582472,-6.081566641281804,0.002284594707462071,0.7591469473292353,-0.01999687745226566,"[ 0.21446243 -0.12391682 -0.39732141  0.04170973 -0.58236218  0.4849212
 -0.17068643  0.30130669 -0.1585024   0.95112316 -0.01737056  1.06141994
  0.17552906 -1.05081387 -1.16486482 -0.14616926 -0.04057136 -0.06949356
 -0.83428299  0.02066147  2.3777238   2.29824829  0.6454758  -3.50267549
  0.00668165]","[-2.04412473e-04  3.46917125e-04 -1.04498985e-04 -7.40382043e-05
  5.46748786e-06 -1.78272781e-04]","[ 0.00604465 -0.00884584 -0.00598459  0.012901   -0.0052807  -0.01143011
 -0.00873225 -0.0037477   0.00349534 -0.00945861  0.00132626  0.00854143
 -0.00097557 -0.0021833   0.00757621  0.0050072  -0.00423622 -0.0073856
  0.00343979 -0.01387441]",0.06398814970894712,"[-2.04412473e-04  3.46917125e-04 -1.04498985e-04 -7.40382043e-05
  5.46748786e-06 -1.78272781e-04]","[ 0.00604465 -0.00884584 -0.00598459  0.012901   -0.0052807  -0.01143011
 -0.00873225 -0.0037477   0.00349534 -0.00945861  0.00132626  0.00854143
 -0.00097557 -0.0021833   0.00757621  0.0050072  -0.00423622 -0.0073856
  0.00343979 -0.01387441]"
DLTR,"[ 0.29876074  0.00982959  0.1840864   0.10961929 -0.64976954  0.04672813
  0.04595971  1.25608339 -0.33801369  0.51883096 -0.21820366  0.29343493
 -0.93662303 -0.23637324  0.22795713 -0.61203782  0.41873094  0.24689981
 -0.25738749 -0.35200783  0.67433093  0.38357782  0.06252731 -0.20952066
  0.42779116 -0.31728309 -0.33180614 -0.02521109  0.67745581 -0.40110499
 -0.40602846  0.74469598  0.51503467  0.01476565  0.81766964 -0.19261472
  0.38074556 -0.02804922 -0.55522046  0.23706951  0.42497575  0.02894907
 -0.08651141 -0.40792996 -0.28000538 -0.20675813 -0.10618775 -0.02250311
  0.28020553  0.18044817 -0.03240751  0.38276718  0.06058979  0.        ]",0.07584497711237563,0.887550005591465,-5.165184686545349,0.005712007810591314,0.9930517531950204,-0.0170139887768715,"[-0.21233994 -0.27140963 -0.70116255  0.34906432  0.21788083  0.9201999
 -0.96364216  0.29541372 -0.13843435  0.71375532 -0.04628249  0.913066
  0.4530232  -1.22611542 -0.64323446 -0.41554154 -0.1405731  -0.15922353
 -0.38244739  0.00643702  1.67663831  2.51603633  1.1556448  -4.01397865
 -0.0479057 ]",[0.00039962 0.00052337 0.0005073  0.00051921 0.00020931 0.00036855],"[ 0.00492014 -0.0050511  -0.00040833  0.01143439 -0.00740738 -0.01029679
 -0.00451007  0.00319985  0.00475777 -0.00211238 -0.00392683  0.0024347
 -0.00188047  0.0034731   0.00460199  0.00296226  0.00813831 -0.00347118
  0.01591196 -0.00341357]",0.0652315085374231,[0.00039962 0.00052337 0.0005073  0.00051921 0.00020931 0.00036855],"[ 0.00492014 -0.0050511  -0.00040833  0.01143439 -0.00740738 -0.01029679
 -0.00451007  0.00319985  0.00475777 -0.00211238 -0.00392683  0.0024347
 -0.00188047  0.0034731   0.00460199  0.00296226  0.00813831 -0.00347118
  0.01591196 -0.00341357]"
DOV,"[ 0.05058635  0.05360116 -0.16688651  0.43778044  0.52339967 -0.11758858
 -0.20281454 -0.08498906  0.58738321  0.3102108  -0.19536835  0.21045896
 -1.17996293 -0.02979173  0.54195246 -0.47987704  0.02552321  0.08627372
 -0.56199189 -0.95433379  0.32279227 -0.19059049 -0.64430436  0.10196053
 -0.14968074  0.08100276 -0.11481364 -0.33945248  1.05462073 -1.02062757
  0.0983637   0.73328597  0.64104514 -0.1111499  -0.27739835  0.63034427
  0.56670868  0.19473525 -0.32114994 -0.02276335  0.37262624 -0.35527497
  0.06001159  0.98865358  0.41227211  0.22700521  0.15194474  0.07740275
 -0.54858856 -0.4193227   0.41696908 -0.39493078 -0.11603715  0.        ]",0.2104826532297736,0.7381163781902508,-4.996033904409225,0.00676472340476246,0.7525051054826235,-0.00286225867916972,"[-0.36051191  0.24362529  0.06749682 -0.49607256 -0.2493906   0.14123711
  0.63344281  0.04800279 -0.14187057  0.61903811 -0.19547287  1.2205536
  0.48436162 -1.45999414 -1.00893578 -0.32368468 -0.01643072 -0.01141148
 -0.17638754 -0.14163158  1.57954507  2.82259816  0.63920512 -3.59563255
 -0.01485664]","[-5.69504412e-04  1.63731622e-03 -3.74997249e-04 -3.15750600e-04
  3.96007772e-05  1.93813622e-04]","[ 0.0070232  -0.00872033 -0.00418864  0.0173033  -0.00914352 -0.00753587
 -0.00438018 -0.00031265  0.0009041  -0.00504281  0.0046078   0.00921007
 -0.00363553  0.00497802  0.00991386 -0.01453149 -0.0025214   0.00403137
 -0.010562   -0.0073974 ]",0.06421584508444142,"[-5.69504412e-04  1.63731622e-03 -3.74997249e-04 -3.15750600e-04
  3.96007772e-05  1.93813622e-04]","[ 0.0070232  -0.00872033 -0.00418864  0.0173033  -0.00914352 -0.00753587
 -0.00438018 -0.00031265  0.0009041  -0.00504281  0.0046078   0.00921007
 -0.00363553  0.00497802  0.00991386 -0.01453149 -0.0025214   0.00403137
 -0.010562   -0.0073974 ]"
DPZ,"[ 1.28590426e-01  2.90366186e-02 -7.67469463e-01  2.68426306e-01
  1.59988793e-01  4.02012053e-01 -2.36597433e-01  9.12699997e-02
  3.62555671e-01  7.08965688e-01  1.81212773e-04  7.59380700e-02
 -1.74907327e-01  7.73439314e-01  4.45333461e-01 -4.84555968e-02
 -1.12351654e-02 -3.85690524e-01  6.46486879e-01 -6.56698454e-01
 -4.52119525e-01 -3.78626853e-01  1.43366588e-01 -1.71263087e-01
  5.34109547e-02  9.27831814e-01  6.79188901e-01 -1.87666885e-01
 -6.93974050e-02 -9.86660899e-01 -1.73509930e-01  5.92343147e-01
  4.11910269e-01  2.21848476e-01 -4.59306022e-01  5.66433428e-01
  7.24186827e-01 -2.78776230e-01 -4.78249073e-02 -1.84894530e-01
  1.17954858e-02 -3.75397124e-01 -6.36830430e-01  4.32704343e-01
  1.11154620e-01  4.63852151e-01  2.53023305e-01  2.76402518e-01
 -1.84009481e-01 -5.70486396e-01  5.77368677e-02 -4.03092967e-01
 -2.38457501e-01  0.00000000e+00]",-0.07735690985773255,1.0246811967146554,-5.080097466650147,0.006219302811789392,0.8281116954226808,-0.007587574307039223,"[-0.81568455  0.44241091  0.09208203  0.23960402 -0.49095032  0.04530952
  0.24060728  0.30161027 -0.25415338  0.36890174  0.45808924  1.19018032
 -0.20527268 -1.33249259 -1.11671146 -0.41935033  1.08110664 -0.55959715
 -0.79593014  0.2067029   2.22016634  2.18088406  0.82540194 -3.49046683
  0.04861178]","[-6.30249793e-04  3.83963330e-05 -2.34336003e-04 -2.14287423e-04
 -2.04666480e-04  1.06219227e-05]","[ 0.0107414  -0.00630107 -0.00150161  0.00783105 -0.00944551 -0.00109207
  0.00064553  0.00334973  0.00121662 -0.01482773  0.00134634  0.00919566
 -0.00052764  0.00966473  0.01402245 -0.00410377 -0.01078347 -0.01076761
 -0.01101135 -0.01465955]",0.06054815308861658,"[-6.30249793e-04  3.83963330e-05 -2.34336003e-04 -2.14287423e-04
 -2.04666480e-04  1.06219227e-05]","[ 0.0107414  -0.00630107 -0.00150161  0.00783105 -0.00944551 -0.00109207
  0.00064553  0.00334973  0.00121662 -0.01482773  0.00134634  0.00919566
 -0.00052764  0.00966473  0.01402245 -0.00410377 -0.01078347 -0.01076761
 -0.01101135 -0.01465955]"
