,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,"[ 0.10552457 -0.16783822 -0.27145053 -0.089048    0.04211255  0.00764438
 -0.26479518 -0.46193519  0.14271759  0.18561818 -0.36683252  0.5896577
 -0.16383131 -0.16918377  0.06572879 -0.01155978  0.20867601 -0.14048587
 -0.17028915  0.34850241 -0.17759201  0.40050067  0.19119385 -0.04106527
 -0.31141387  0.39163277  0.51786188 -0.00364424  0.14260996  0.12512556
  0.15571284 -0.36747588 -0.37643959 -0.6611293  -0.01412434 -0.08532408
  0.26249078  0.45414052 -0.07948411  0.06359711 -0.25260888  0.14621105
 -0.04333818  0.00436919  0.15621541 -0.09627285  0.19718554  0.43722264
  0.07532425  0.15596841 -0.10309871  0.21825863  0.14358239  0.        ]",0.055867692632712324,0.9171790126114077,-5.950402981425127,0.002604790624640787,0.7998457431661368,-0.008063126626383307,"[-4.01497360e-01 -1.18587315e-01  6.75846634e-02 -2.63175028e-03
 -1.74821538e-01 -1.22556322e-01  5.11685402e-01  2.35729633e-01
 -2.10894780e-01  7.44029592e-01  7.72087030e-02  4.40026253e-01
  5.52649599e-01 -3.50530638e-01 -1.05439127e+00 -1.20844208e+00
  1.60787631e-01  7.66460932e-01 -5.30540324e-01 -1.15032692e+00
  6.85994464e-01  2.18476984e+00  2.89537823e+00  3.49029763e-01
  3.60988112e-02]","[ 4.63803266e-04 -5.48274062e-04  4.39735414e-04 -2.22233159e-04
  2.61123812e-05 -7.98239925e-06]","[ 7.56511578e-03 -5.93558836e-03 -9.08358653e-05  8.07247491e-03
 -4.55949496e-04 -6.78949654e-05 -4.36080886e-03 -1.78785502e-03
 -1.24827731e-03 -2.02469338e-03  3.43913455e-04  1.06929743e-03
 -3.55885649e-03  5.33867032e-03  4.42211707e-03  2.39887765e-03
  4.92101518e-03 -1.53313532e-03  4.91387861e-03  3.97505962e-03]",0.06322759418006764,"[ 4.63803266e-04 -5.48274062e-04  4.39735414e-04 -2.22233159e-04
  2.61123812e-05 -7.98239925e-06]","[ 7.56511578e-03 -5.93558836e-03 -9.08358653e-05  8.07247491e-03
 -4.55949496e-04 -6.78949654e-05 -4.36080886e-03 -1.78785502e-03
 -1.24827731e-03 -2.02469338e-03  3.43913455e-04  1.06929743e-03
 -3.55885649e-03  5.33867032e-03  4.42211707e-03  2.39887765e-03
  4.92101518e-03 -1.53313532e-03  4.91387861e-03  3.97505962e-03]"
CPRT,"[ 0.61763206 -0.30778764 -0.30343171 -0.03118429 -0.25431712  0.2567991
 -0.31187592  0.09284151  0.29725157  0.12075636 -0.05810768  0.58126511
 -1.07533911  0.30523058  0.34505082 -0.31329386  0.86489229  0.14972991
 -0.05435718 -0.28873046 -0.10543923 -0.13834073 -0.13379826 -0.09910544
 -0.11043828  0.5973927   0.21731085  0.25357058  0.31628267  0.84050071
 -0.05913887 -0.66695525  0.18815752 -0.32057182 -0.03589835 -0.25603131
 -0.42510904 -0.12931433 -0.05767296  0.25158083  0.07413072  0.23367509
 -0.0505773   0.47344777  0.49602867 -0.17600759 -0.21089038  0.6204944
  0.03019523  0.25949604  0.2318849   0.14735848  0.36625272  0.        ]",-0.07834527477792878,1.0557722269035614,-6.052348355713273,0.0023523314042285587,1.2844497601769755,-0.039663231888995516,"[-0.60710825 -0.2181184  -0.28092833  0.26726196 -0.30758249  0.22952382
  0.27977874 -0.04484873 -0.03847966  0.58785768 -0.45562101  1.43801136
  0.70060173 -0.78706782 -0.69949978 -1.46701857 -0.15314991  0.42710252
  0.03380588 -1.12623884  0.88359565  2.17846678  2.55718606  0.40311503
  0.01024708]","[-2.03167978e-04 -1.14300082e-03  2.45172712e-04 -3.38149683e-04
 -5.67132895e-05 -3.28612294e-04]","[ 0.01335694  0.00095317  0.00331607  0.00221094 -0.00620118 -0.0045634
 -0.00257717  0.00894204 -0.00958616 -0.00372719 -0.0035369   0.00398287
 -0.00558712  0.00172201  0.00264472  0.0005083   0.00854176  0.00181499
  0.00061005  0.00925435]",0.06317883858399487,"[-2.03167978e-04 -1.14300082e-03  2.45172712e-04 -3.38149683e-04
 -5.67132895e-05 -3.28612294e-04]","[ 0.01335694  0.00095317  0.00331607  0.00221094 -0.00620118 -0.0045634
 -0.00257717  0.00894204 -0.00958616 -0.00372719 -0.0035369   0.00398287
 -0.00558712  0.00172201  0.00264472  0.0005083   0.00854176  0.00181499
  0.00061005  0.00925435]"
CRM,"[ 0.0081322  -0.08552529 -0.24075507 -0.13344914 -0.00079094 -0.09884941
 -0.06733893 -0.3194519  -0.26215247 -0.01854755 -0.19597695  0.38644522
  0.00392375 -0.18923294  0.27033594  0.00120691  0.08530466 -0.12206819
  0.11016356 -0.04431975 -0.13932977  0.21460752  0.08663882 -0.00584372
 -0.05624192 -0.00560918  0.50235777 -0.09155997  0.05096799 -0.12998027
  0.48015608 -0.17978166 -0.35542251 -0.29548826  0.3500308   0.10769977
  0.3107493   0.43466843  0.0292342  -0.00063417 -0.19904425 -0.08075314
 -0.08996863 -0.10138796  0.09854386 -0.22941269  0.14425938  0.26923351
  0.08444205  0.04908131  0.14278907  0.08390324  0.0529103   0.        ]",0.09232740279623541,0.8848273735353213,-5.501705820098341,0.004079806084116724,0.7076839758303306,-0.0004299350043824252,"[-0.36194775 -0.14068794  0.07765817 -0.01340055  0.06363028 -0.11217539
  0.09180453  0.28640277  0.13472093  0.58679789  0.26291228  0.31894456
  0.59422053 -0.49746834 -1.1829925  -1.10676168  0.3575637   0.4661205
 -0.27724188 -1.20455644  0.69879676  2.19170174  2.83651918  0.28078761
  0.03347272]","[3.50086048e-04 4.78009188e-04 1.27800560e-05 2.98601515e-04
 1.06898758e-04 1.81414635e-04]","[ 0.00727793 -0.00513215 -0.00140308  0.00813697  0.00154014  0.00234999
 -0.00136195 -0.0044152  -0.00216339 -0.00185181  0.0011112   0.00053811
 -0.00285371  0.00166712 -0.00040311  0.00261666  0.00014452  0.00184271
  0.00293607 -0.0003834 ]",0.06292287983040168,"[3.50086048e-04 4.78009188e-04 1.27800560e-05 2.98601515e-04
 1.06898758e-04 1.81414635e-04]","[ 0.00727793 -0.00513215 -0.00140308  0.00813697  0.00154014  0.00234999
 -0.00136195 -0.0044152  -0.00216339 -0.00185181  0.0011112   0.00053811
 -0.00285371  0.00166712 -0.00040311  0.00261666  0.00014452  0.00184271
  0.00293607 -0.0003834 ]"
CSCO,"[-0.03780947 -0.22700021 -0.50383921 -0.12670028 -0.31173827  0.22055647
 -0.4839271  -0.07168912 -0.25738965 -0.22706445 -0.25927168  0.45579939
 -0.54281469 -0.27639253  0.48710798 -0.11844767  0.74431464 -0.3692925
  0.0253969  -0.11106862 -0.03374785  0.14496842  0.3306749  -0.05996488
  0.08255645  0.23776209  0.88174782  0.08316614  0.28051243  0.09860917
  0.62751001 -0.30884264  0.03089459 -0.5046647   0.67740777 -0.2955829
  0.25103702  0.21398692 -0.11548931  0.03408552  0.0090479   0.05677047
  0.12283067  0.42092112  0.40571669 -0.19798844 -0.02565646  0.63807609
 -0.10367042  0.23299178  0.56801893  0.02487859  0.33490476  0.        ]",0.06701197067563988,0.912918977258461,-5.80592080323311,0.0030096821517177747,0.6642096624241811,-0.002084804785666909,"[-0.48637608  0.04655418 -0.06073511  0.42859985 -0.39489292  0.21851384
  0.02652197  0.04745196  0.16227238  0.70149406 -0.07775205  0.63348383
  0.90076532 -0.71002292 -0.90475229 -1.67964256  0.31479222  0.5769977
 -0.05359518 -1.24680877  0.77723358  1.98397359  2.89309141  0.33860597
  0.05028815]","[-3.86024448e-04 -7.23731223e-04  2.05691843e-04 -3.20509183e-04
 -1.19488346e-05 -4.78569654e-06]","[ 0.00886456 -0.00151441 -0.0001961   0.0078686   0.00094011 -0.00115628
 -0.00295289 -0.0033566  -0.00771025 -0.00219518 -0.00169061  0.0059415
 -0.00179204  0.00147582  0.00268443  0.0010949   0.00714126  0.00062476
  0.00282843  0.00725711]",0.061333492216904796,"[-3.86024448e-04 -7.23731223e-04  2.05691843e-04 -3.20509183e-04
 -1.19488346e-05 -4.78569654e-06]","[ 0.00886456 -0.00151441 -0.0001961   0.0078686   0.00094011 -0.00115628
 -0.00295289 -0.0033566  -0.00771025 -0.00219518 -0.00169061  0.0059415
 -0.00179204  0.00147582  0.00268443  0.0010949   0.00714126  0.00062476
  0.00282843  0.00725711]"
CSX,"[ 0.27748281  0.14740349 -0.11802434  0.12214165 -0.07766552  0.0222896
 -0.25725668  0.00445376 -0.08737159 -0.16157261 -0.07456551  0.26915269
 -0.45587256 -0.05046943  0.32191532 -0.43014021  0.44690365 -0.25198102
 -0.16188712 -0.13025778 -0.2150185   0.32533865  0.17003836 -0.14632503
 -0.13363197 -0.09988661  0.33484585 -0.00366801  0.14654446  0.23371592
  0.35817111 -0.37199788 -0.05077443 -0.18936607  0.41052015  0.03685245
  0.20235943  0.17524097  0.16341169 -0.07842614  0.08609348  0.11669283
  0.04556066  0.21219749  0.35121911  0.03336772 -0.15971226  0.30497279
  0.04589315  0.17047988  0.00495411  0.22649867  0.18952506  0.        ]",0.041243494254379745,0.9309346581160219,-5.444110292871367,0.004321683330130353,0.9625687231479353,-0.0081153711611486,"[-0.4647067  -0.13790747 -0.21862437  0.03160671 -0.07389528  0.24644559
  0.11180918  0.03221592  0.23996101  0.47603961  0.07152423  0.75197687
  0.6733672  -0.81861953 -0.79974854 -1.36428989  0.17441312  0.58817156
 -0.20489471 -1.09402243  0.63093239  2.04368466  2.91558686  0.30402593
  0.01577737]","[ 4.67437928e-04 -7.41902680e-04  9.70593232e-05  1.10272610e-04
 -2.14189848e-04 -5.42530021e-04]","[ 1.14010270e-02 -2.60620138e-03 -5.98738221e-04  6.71227346e-03
 -9.78914525e-04  2.97936890e-03 -1.37093894e-04 -1.45054327e-03
 -5.84826211e-03 -2.26600376e-03  2.25076543e-03  4.17941231e-03
 -4.16437217e-04  9.90966027e-04 -1.38859131e-03  1.40836526e-03
  1.78627568e-05 -7.31684875e-04  6.72424023e-03  2.22426117e-03]",0.063098812067666,"[ 4.67437928e-04 -7.41902680e-04  9.70593232e-05  1.10272610e-04
 -2.14189848e-04 -5.42530021e-04]","[ 1.14010270e-02 -2.60620138e-03 -5.98738221e-04  6.71227346e-03
 -9.78914525e-04  2.97936890e-03 -1.37093894e-04 -1.45054327e-03
 -5.84826211e-03 -2.26600376e-03  2.25076543e-03  4.17941231e-03
 -4.16437217e-04  9.90966027e-04 -1.38859131e-03  1.40836526e-03
  1.78627568e-05 -7.31684875e-04  6.72424023e-03  2.22426117e-03]"
CTAS,"[ 0.2576191  -0.46165622 -0.26007354 -0.11788336 -0.10065039  0.21456767
 -0.22688083 -0.22769212  0.15095499  0.01345505 -0.19010084  0.64881138
 -0.55670018 -0.09968634  0.53985751 -0.39596765  0.76182503 -0.25299841
 -0.04163389 -0.15904741 -0.3731669   0.28190992  0.08101452  0.04680134
 -0.01433981  0.35842016  0.57316352  0.08173461  0.16500728  0.54488876
  0.32081617 -0.53081994 -0.01690192 -0.53750735  0.22146685 -0.02808709
  0.09020463  0.44875717  0.12601902  0.07091316 -0.08137185  0.11529982
  0.04420609  0.5315541   0.51363727 -0.28032268 -0.17266301  0.74570297
  0.04716827  0.31174181  0.31094327  0.21418382  0.39990365  0.        ]",-0.04278322783953316,1.0144040081603312,-5.5336267277998825,0.003951631577338344,0.9437718212970261,-0.024801089733861536,"[-0.36985592 -0.17969484 -0.06744119  0.17751213 -0.29557612 -0.05637515
  0.34322787  0.05868198  0.02717793  0.75259076 -0.18257545  0.76973303
  0.87619362 -0.88423718 -0.69065233 -1.54975525  0.18730304  0.52303651
 -0.21398036 -0.96079297  0.66505163  2.09871031  2.72435584  0.39635467
  0.03656045]","[-5.15652732e-04 -4.72309191e-04  9.62974723e-05  4.72224673e-05
 -1.19815782e-04  1.60654228e-04]","[ 1.14113666e-02 -1.51796397e-03  1.02761922e-03  6.36090132e-03
  2.69156619e-04 -2.24659479e-03 -5.48056007e-03 -5.03205316e-04
 -7.38051467e-03 -7.13657720e-04  6.95194603e-04  2.27695506e-03
 -5.75739052e-03  9.84231175e-04  1.35289867e-03  6.28726190e-03
  4.64672669e-03 -4.69035391e-05  2.34855508e-03  1.14953349e-02]",0.06294385512494921,"[-5.15652732e-04 -4.72309191e-04  9.62974723e-05  4.72224673e-05
 -1.19815782e-04  1.60654228e-04]","[ 1.14113666e-02 -1.51796397e-03  1.02761922e-03  6.36090132e-03
  2.69156619e-04 -2.24659479e-03 -5.48056007e-03 -5.03205316e-04
 -7.38051467e-03 -7.13657720e-04  6.95194603e-04  2.27695506e-03
 -5.75739052e-03  9.84231175e-04  1.35289867e-03  6.28726190e-03
  4.64672669e-03 -4.69035391e-05  2.34855508e-03  1.14953349e-02]"
CTSH,"[ 0.18045292 -0.37002909 -0.2954534  -0.08120115  0.02373208  0.18161233
 -0.12343302 -0.31210894  0.14956563  0.13442211 -0.15501346  0.5262764
 -0.47656522 -0.11542317  0.48495566 -0.28409093  0.46706982 -0.1069765
  0.09733904 -0.01399367 -0.21713982  0.13397302 -0.07357959 -0.03760456
 -0.04131724  0.37412308  0.51846927  0.13234299 -0.11462653  0.29564648
  0.13769444 -0.42955181 -0.14573166 -0.38877796  0.09333719  0.00203565
  0.05344304  0.4031181   0.02714483  0.0963781  -0.14840303 -0.01049883
  0.01391525  0.34806187  0.29977676 -0.29290998 -0.05326025  0.50904405
  0.05052302  0.19842884  0.25841071  0.07490898  0.23534526  0.        ]",-0.0009875037287827278,0.9786690800039458,-5.400161208743552,0.004515852888959642,0.870749958332447,-0.017983363127060746,"[-0.38939255 -0.11239059  0.03175014  0.08964799 -0.2277346  -0.18063186
  0.36656539  0.16915031 -0.00994502  0.63641218 -0.06641221  0.73412696
  0.83693699 -0.7712252  -0.89543348 -1.32999087  0.21002881  0.46737433
 -0.27656078 -1.10143697  0.75083122  2.24989646  2.69359085  0.32070067
  0.0366439 ]",[ 0.00029809 -0.00111413  0.00044793  0.00017585 -0.00018835  0.00014442],"[ 1.01516267e-02 -2.69381733e-03  7.18991832e-04  6.38061789e-03
 -5.70111805e-04 -1.78794406e-03 -4.87996259e-03  1.09910911e-03
 -4.87530438e-03 -9.78638347e-04  6.00270411e-04  2.79866033e-04
 -6.27655753e-03  1.73528195e-03 -8.86943988e-06  3.85221197e-03
  4.38849665e-03  1.10713866e-03  6.34928822e-05  5.93452930e-03]",0.0629384773567083,[ 0.00029809 -0.00111413  0.00044793  0.00017585 -0.00018835  0.00014442],"[ 1.01516267e-02 -2.69381733e-03  7.18991832e-04  6.38061789e-03
 -5.70111805e-04 -1.78794406e-03 -4.87996259e-03  1.09910911e-03
 -4.87530438e-03 -9.78638347e-04  6.00270411e-04  2.79866033e-04
 -6.27655753e-03  1.73528195e-03 -8.86943988e-06  3.85221197e-03
  4.38849665e-03  1.10713866e-03  6.34928822e-05  5.93452930e-03]"
CVS,"[ 0.41665986 -0.4905529  -0.27008652 -0.08070553 -0.09943814  0.2613376
 -0.44766071 -0.27003077  0.24935844  0.06023454 -0.26949028  0.85260529
 -0.82418525  0.16638785  0.39432991 -0.40042865  0.87593139 -0.11345395
 -0.15355274 -0.1092889  -0.26741176  0.26193996  0.0252758  -0.12174133
 -0.165573    0.51715702  0.56924605  0.20227285  0.22353173  0.79012832
  0.07290871 -0.74299627 -0.07819893 -0.50780112  0.19575388  0.01785248
 -0.07200171  0.39501174  0.07210562  0.00689028 -0.06931112  0.20957825
  0.01585438  0.39941327  0.53380511 -0.16064083 -0.106961    0.71873296
  0.10029418  0.33429683  0.08583368  0.33196097  0.36186932  0.        ]",-0.03193218147048228,1.0087991319471243,-5.501289022850433,0.004081506890485664,1.0942710657041963,-0.03419027587351237,"[-0.4382591  -0.19799869 -0.11949266  0.17482871 -0.48504549  0.04496699
  0.51618117  0.06106446 -0.09016313  0.89511387 -0.47301297  1.05022087
  0.70131797 -0.85586711 -0.58659742 -1.53171153  0.01238154  0.5981224
 -0.1926547  -1.00113433  0.67585461  2.11094205  2.76299214  0.39719763
  0.03505326]",[-0.00024916 -0.00199502  0.00066903 -0.00014338  0.00017776  0.00012797],"[ 1.23220351e-02 -7.24785921e-04  3.50805544e-03  5.44903069e-03
 -2.14635685e-03 -4.33050981e-03 -6.90146279e-03  3.30498723e-03
 -7.52666941e-03 -2.24854891e-03 -6.06224956e-04  3.36592544e-03
 -6.25324375e-03  3.12255474e-03  2.01325892e-03  6.21345242e-03
  6.26100319e-03 -3.49405596e-05  5.86005150e-03  1.05500332e-02]",0.0635897163955851,[-0.00024916 -0.00199502  0.00066903 -0.00014338  0.00017776  0.00012797],"[ 1.23220351e-02 -7.24785921e-04  3.50805544e-03  5.44903069e-03
 -2.14635685e-03 -4.33050981e-03 -6.90146279e-03  3.30498723e-03
 -7.52666941e-03 -2.24854891e-03 -6.06224956e-04  3.36592544e-03
 -6.25324375e-03  3.12255474e-03  2.01325892e-03  6.21345242e-03
  6.26100319e-03 -3.49405596e-05  5.86005150e-03  1.05500332e-02]"
CVX,"[ 0.49562159 -0.15086797 -0.35048011 -0.15007043 -0.59985995 -0.15155381
 -0.29386646  0.15451529 -0.14288016 -0.4104796  -0.02840754  0.49395855
 -0.68723635  0.01785881  0.47044934 -0.23928576  0.65693008 -0.09446338
 -0.13388298 -0.48209236 -0.21118694  0.15773077  0.25686344 -0.10817149
 -0.36411471  0.29188143  0.15864072 -0.05029532  0.76482792  0.67211921
  0.45233039 -0.79968765  0.17849009 -0.36633062  0.27126485 -0.31256622
 -0.2297599  -0.08003541  0.3294606   0.44789698 -0.14317489  0.22331192
 -0.24318748  0.5237777   0.75616277 -0.28420809 -0.1431208   0.92313772
  0.07305094  0.4791793   0.34031586  0.32770678  0.48920986  0.        ]",0.05797088170449194,0.9152089167749718,-5.824179275118791,0.002955228586971447,1.1689920402676897,-0.028532379930920664,"[-6.35346892e-01 -2.40335584e-01 -4.07929502e-01  2.95040369e-01
  9.05013145e-02  4.17715139e-01 -5.52885346e-02 -2.29531588e-01
  3.42898507e-01  5.74295552e-01 -2.17925202e-01  9.24088290e-01
  7.87051317e-01 -8.18586222e-01 -8.77009378e-01 -1.41937391e+00
  9.87033851e-02  4.47432632e-01  9.00506089e-02 -1.08230514e+00
  7.16566923e-01  1.88167361e+00  2.81959889e+00  5.21835969e-01
 -1.29839307e-03]","[-2.63026954e-04  3.00199075e-04 -3.23421563e-04  3.15288237e-04
 -3.38289901e-04  3.58554445e-05]","[ 1.21767554e-02  7.84720490e-05  3.10753500e-04  4.19060439e-03
 -3.78056930e-03  4.12104512e-04  2.47162699e-03  1.74026389e-03
 -9.20749015e-03 -5.87614696e-03 -2.81496213e-03  4.97919614e-03
 -1.57944817e-03  1.08333322e-03  3.77446652e-03  4.28218912e-03
  1.20616888e-02  3.26489922e-03  4.27100154e-03  1.20068033e-02]",0.06306216890648988,"[-2.63026954e-04  3.00199075e-04 -3.23421563e-04  3.15288237e-04
 -3.38289901e-04  3.58554445e-05]","[ 1.21767554e-02  7.84720490e-05  3.10753500e-04  4.19060439e-03
 -3.78056930e-03  4.12104512e-04  2.47162699e-03  1.74026389e-03
 -9.20749015e-03 -5.87614696e-03 -2.81496213e-03  4.97919614e-03
 -1.57944817e-03  1.08333322e-03  3.77446652e-03  4.28218912e-03
  1.20616888e-02  3.26489922e-03  4.27100154e-03  1.20068033e-02]"
D,"[ 0.56878745 -0.25188081 -0.37140263 -0.21492428 -0.45619094 -0.16770884
 -0.3557986  -0.09058566 -0.06618852 -0.31376796 -0.15814566  0.72465768
 -0.60546178  0.06463337  0.45851054 -0.30178582  0.60789633 -0.16621539
 -0.24432419 -0.33410047 -0.25421448  0.35233369  0.17756747 -0.13599636
 -0.45773668  0.39238338  0.25152847  0.0068344   0.73659731  0.7553769
  0.40368618 -0.92397303 -0.0310479  -0.50767339  0.20228047 -0.12530775
 -0.16913317  0.19941934  0.3861772   0.3381077  -0.25783209  0.26332547
 -0.2545527   0.4299924   0.75451557 -0.27754673 -0.07645745  0.98698258
  0.1474242   0.51402899  0.16811424  0.4752213   0.48795631  0.        ]",0.026749491189706598,0.9480376231507555,-5.364453491446265,0.004680017211229209,1.2382284227707518,-0.03540870825987874,"[-6.51451485e-01 -2.91070772e-01 -2.77097730e-01  1.86032388e-01
  6.51957356e-04  2.71353206e-01  1.66299537e-01 -1.26185837e-01
  2.00155422e-01  7.66627503e-01 -3.09981476e-01  8.26942955e-01
  7.22002755e-01 -8.48111922e-01 -8.13402989e-01 -1.36193721e+00
  1.26001478e-01  5.64421355e-01 -6.67679673e-02 -1.05248584e+00
  5.82041988e-01  1.97094745e+00  2.88744034e+00  5.10819402e-01
  7.47700324e-03]","[ 7.34162515e-04 -4.40009664e-04  2.54679201e-04  5.41606212e-04
 -2.37637225e-04  3.11475338e-05]","[ 0.01150071 -0.00068812  0.00118173  0.0053222  -0.00293559 -0.00046151
  0.00017433  0.00118292 -0.007812   -0.00578039 -0.00198223  0.00420284
 -0.00358374  0.0030532   0.00405345  0.00705061  0.01099451  0.00286894
  0.0071243   0.0134406 ]",0.0636514835691027,"[ 7.34162515e-04 -4.40009664e-04  2.54679201e-04  5.41606212e-04
 -2.37637225e-04  3.11475338e-05]","[ 0.01150071 -0.00068812  0.00118173  0.0053222  -0.00293559 -0.00046151
  0.00017433  0.00118292 -0.007812   -0.00578039 -0.00198223  0.00420284
 -0.00358374  0.0030532   0.00405345  0.00705061  0.01099451  0.00286894
  0.0071243   0.0134406 ]"
DAL,"[ 0.61207852 -0.37986924 -0.47727684 -0.10109403 -0.6386858   0.15943763
 -0.33086721  0.34218898 -0.18770228 -0.54473557  0.12756342  0.44699901
 -1.09878208  0.09956133  1.11554247 -0.72443176  1.19838625 -0.37719447
  0.05018084 -0.83669247 -0.18681927 -0.03024193 -0.07909203 -0.07339112
  0.04872342  0.25661671  0.47380413  0.2331672   0.48867913  0.92744812
  0.52352695 -0.83406657  0.49827002 -0.15947837  0.6200318  -0.15472084
 -0.3652592  -0.04159513  0.44612531  0.28926102  0.08464054  0.10874761
 -0.01536139  1.09606874  1.0148171  -0.43645888 -0.55055697  1.09949515
 -0.01826582  0.57270002  0.86112826  0.20288177  0.69535368  0.        ]",-0.00902328493320251,0.9806902730454116,-5.1467082913825575,0.005818526131137593,1.279194488821217,-0.04146585696857602,"[-0.70686878 -0.15509907 -0.45913283  0.48698529 -0.1844092   0.44954861
 -0.20734192 -0.32104043  0.56951807  0.53905751 -0.42032255  1.28201004
  1.18377998 -1.53713734 -0.50840762 -1.8183141   0.28135712  0.27076796
  0.39333855 -1.10531953  0.65603739  2.01771962  2.6598086   0.453499
  0.01597846]","[ 8.66769728e-04 -1.08489702e-03  5.26616746e-04 -3.25744247e-04
 -8.31743974e-05 -1.97477203e-04]","[ 0.01533344  0.00494507  0.00179062  0.00360487 -0.00277237 -0.00233842
  0.00077873  0.00356733 -0.01474816 -0.00432283 -0.00191652  0.00674779
 -0.00478996 -0.00267622 -0.00176826  0.00628645  0.00962957  0.00589946
  0.00090425  0.01737736]",0.061977959004195525,"[ 8.66769728e-04 -1.08489702e-03  5.26616746e-04 -3.25744247e-04
 -8.31743974e-05 -1.97477203e-04]","[ 0.01533344  0.00494507  0.00179062  0.00360487 -0.00277237 -0.00233842
  0.00077873  0.00356733 -0.01474816 -0.00432283 -0.00191652  0.00674779
 -0.00478996 -0.00267622 -0.00176826  0.00628645  0.00962957  0.00589946
  0.00090425  0.01737736]"
DD,"[ 0.1006475   0.33209249  0.0178289   0.31049962  0.152907   -0.11177639
 -0.23952394 -0.20092656  0.17239882 -0.0512357  -0.14056857 -0.03009983
 -0.0098987  -0.25916312 -0.06083205 -0.28770637 -0.05595529 -0.25176723
 -0.40073247  0.40865548 -0.28939474  0.61580274  0.45052441 -0.17702448
 -0.54109698 -0.02230431  0.11087383 -0.05308489 -0.01621225 -0.09915762
  0.00604273 -0.23941707 -0.20309462 -0.40558276  0.08538454 -0.20151225
  0.53513361  0.17888337  0.08233708  0.07542618 -0.0569192   0.13493131
  0.06256996  0.00250805  0.16776805  0.31167055  0.05563032  0.04861435
  0.07033242  0.16693157 -0.56696163  0.26713898 -0.01034204  0.        ]",0.07876880942095474,0.8977061065870195,-6.098324052581767,0.002246629799493273,0.7952306079410719,0.0067712168453426015,"[-0.346412   -0.04226475 -0.16954205 -0.23729468 -0.01255308  0.15194545
  0.45346313  0.03517454  0.08050042  0.29480159  0.54518629  0.38418667
  0.49040853 -0.44873602 -1.03502452 -1.11650149  0.11933964  0.90828959
 -0.64835309 -1.06887234  0.6080142   1.97997336  3.10349417  0.34682703
  0.00348058]",[ 0.00100306 -0.00044751  0.00032153  0.00011314 -0.00024506 -0.00017138],"[ 0.00917069 -0.00694817 -0.00305088  0.00824609 -0.0011802   0.00632609
  0.00015788 -0.00358146 -0.00056778 -0.00109824  0.00427555  0.00225719
  0.00279149  0.00462817  0.00171773 -0.00036764  0.00205043 -0.00650245
  0.00846882 -0.0037134 ]",0.06342145687293443,[ 0.00100306 -0.00044751  0.00032153  0.00011314 -0.00024506 -0.00017138],"[ 0.00917069 -0.00694817 -0.00305088  0.00824609 -0.0011802   0.00632609
  0.00015788 -0.00358146 -0.00056778 -0.00109824  0.00427555  0.00225719
  0.00279149  0.00462817  0.00171773 -0.00036764  0.00205043 -0.00650245
  0.00846882 -0.0037134 ]"
