,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
C,"[ 0.13431864  0.36384502  0.23133153  0.45790687  0.1096808  -0.22703306
  0.09701303  1.07466819 -0.25095541  0.61042227  0.17537805  0.40462469
 -0.0958456  -0.28183399 -0.38518943  0.07162361  0.01589563  0.92431874
  0.53849502 -0.43129326 -0.72005701  0.31512642 -0.5160636   0.18588077
 -0.10986054 -0.02175014  0.51764351  0.33876223  0.48088462  0.13447268
  0.17296882 -0.35591167 -0.45063659  0.2011554  -0.18817012  0.27557393
 -0.64884816  0.28681471 -0.32473203  0.18926747  0.18055719 -0.2905866
  0.34014663 -0.27920801  0.284469   -0.41387725 -0.21531429 -0.11924947
  0.13486459 -0.03170155  0.04076022 -0.38713652  0.01116675  0.        ]",0.5505275618461605,0.4451072880702967,-6.564255083772929,0.0014098737977031911,0.8641771495089237,-0.003778748430939031,"[-0.22466466 -0.05356982 -0.29689884 -0.41866383  0.26410932  0.80248973
 -0.58018697  0.45937003  0.0139204   0.43392099  0.3281825   0.22380556
 -0.15309383 -0.40741722 -0.88985884  0.30022391 -0.21712541 -0.966155
 -0.88142967  1.40166427  1.94483148  2.40863192 -0.22723432 -3.13451679
  0.0383337 ]","[ 1.26574097e-04  8.05482623e-05  6.10442010e-05  1.16270258e-05
 -6.41042518e-05 -1.21141424e-04]","[ 5.76936927e-03 -1.64476970e-03 -1.03987408e-02 -1.06219684e-03
  3.55009495e-03  6.85700211e-04 -7.11246381e-03  7.67158392e-05
  1.42107325e-03  3.84065977e-03 -4.02553768e-03  3.58103516e-03
 -2.18233164e-03 -8.30658455e-04 -3.61620615e-03  2.51815963e-03
 -2.35853729e-03 -2.61138637e-03 -5.28236441e-03  2.21386163e-03]",0.06593964812351166,"[ 1.26574097e-04  8.05482623e-05  6.10442010e-05  1.16270258e-05
 -6.41042518e-05 -1.21141424e-04]","[ 5.76936927e-03 -1.64476970e-03 -1.03987408e-02 -1.06219684e-03
  3.55009495e-03  6.85700211e-04 -7.11246381e-03  7.67158392e-05
  1.42107325e-03  3.84065977e-03 -4.02553768e-03  3.58103516e-03
 -2.18233164e-03 -8.30658455e-04 -3.61620615e-03  2.51815963e-03
 -2.35853729e-03 -2.61138637e-03 -5.28236441e-03  2.21386163e-03]"
CAG,"[ 0.16371728  0.27295889  0.28544052  0.33561815  0.11643558 -0.44399605
  0.13799157  0.77029645 -0.38938007  0.15013755  0.27128267  0.15903885
 -0.30827865 -0.34252526 -0.30086656  0.10232115 -0.00754227  0.64441661
  0.51212645 -0.09296112 -0.71218845  0.25642501 -0.53823241  0.12465239
 -0.00523887 -0.10360798  0.6509913   0.24852856  0.41276278  0.21722832
  0.12249528 -0.38205707 -0.31360667  0.17737262 -0.30992596  0.3326234
 -0.63608474 -0.07029706 -0.19997568  0.22164295  0.10405419 -0.31497091
  0.46249279 -0.05687108  0.41314364 -0.51285554 -0.27924645 -0.24525314
 -0.08917636  0.09457473  0.13692919 -0.59300256 -0.17380876  0.        ]",0.04547228685524173,0.9492819841754583,-5.974207831327921,0.0025435161827485624,0.8920050589547918,-0.007841238930792948,"[-0.16820035 -0.17640297 -0.25733055 -0.55784382  0.42791897  0.64535438
 -0.48913716  0.3057119   0.41303851  0.32255122  0.28865703  0.28095326
 -0.08440402 -0.52687275 -0.99953498  0.14533638 -0.02830211 -0.71500918
 -1.07091377  1.29719525  1.97956037  2.47006464 -0.1875035  -3.25674535
  0.03918648]","[ 8.23877925e-05 -2.32028832e-04  1.96917241e-04 -3.14919154e-05
  6.72736665e-05  9.80712613e-05]","[ 5.93409651e-03 -3.76018620e-03 -8.71179779e-03 -2.91531670e-05
  5.34060599e-04 -7.10489671e-05 -2.63251329e-03 -8.47510103e-04
  4.27572142e-04  6.04039841e-03 -5.83123785e-03  3.85797787e-03
 -1.75075246e-03  6.44281165e-05 -4.94535481e-03  1.51665756e-03
 -5.82501794e-04 -8.83091821e-04 -6.93050466e-03 -3.03263295e-03]",0.06540989699354316,"[ 8.23877925e-05 -2.32028832e-04  1.96917241e-04 -3.14919154e-05
  6.72736665e-05  9.80712613e-05]","[ 5.93409651e-03 -3.76018620e-03 -8.71179779e-03 -2.91531670e-05
  5.34060599e-04 -7.10489671e-05 -2.63251329e-03 -8.47510103e-04
  4.27572142e-04  6.04039841e-03 -5.83123785e-03  3.85797787e-03
 -1.75075246e-03  6.44281165e-05 -4.94535481e-03  1.51665756e-03
 -5.82501794e-04 -8.83091821e-04 -6.93050466e-03 -3.03263295e-03]"
CAH,"[-0.93482781 -0.45959585 -0.00936171  0.48941852  0.05868712 -0.54924408
 -0.66915021 -0.03967557 -0.44275351 -0.47169182 -0.94100751 -0.53138016
 -0.01553002  0.30964465 -0.45046532  0.37141707  0.41180726  0.16132437
  0.6454052  -0.23933188 -0.30867213 -0.41331173 -0.15784888  0.60836521
 -0.23927543 -0.21537512  0.4425298   0.13480046  0.67696558 -0.35319674
  0.79889828 -0.08910122 -0.0279039  -0.93418105 -0.49304981  0.06619284
 -0.32368325  0.38038693  0.94117687 -0.00437743  0.47021033 -0.31874628
  0.47122844 -0.07691468  0.30252356  0.34107983 -0.64828082  0.0204968
 -0.58669754  0.36032684 -0.22223159  0.2701101  -0.20346222  0.        ]",-0.22969706760019223,1.2105907904169024,-6.493960776633403,0.0015125462702393674,-0.1478461706020412,0.030475183365440243,"[ 0.28735709  0.53316829 -0.12605204 -0.53758897 -0.17053668  0.51188776
  0.05638539  0.17601395  0.08693264  0.79102165  0.9730314   0.537132
 -0.89639527 -0.86244367 -1.17654422 -0.19395538  0.52265486 -0.4540261
 -0.88080342  0.70996306  2.40270155  2.27526794 -0.38792001 -2.98531795
  0.03320148]","[-3.97497399e-04 -1.51927939e-04 -1.18557596e-04  1.78537286e-04
 -5.37666289e-05  1.31059680e-04]","[-4.81585760e-04 -7.39053564e-03 -3.06138054e-03 -6.45328802e-03
 -3.42506170e-03  1.27806481e-02 -2.86375560e-03  2.09309563e-03
 -4.62225068e-03  4.47856531e-03 -1.03540484e-02 -9.50926381e-05
  3.55027727e-03  2.03579969e-03  1.49159253e-03 -6.15487743e-03
  6.46184526e-03 -4.49329234e-03 -6.00764011e-04 -5.86084384e-03]",0.06210663446938425,"[-3.97497399e-04 -1.51927939e-04 -1.18557596e-04  1.78537286e-04
 -5.37666289e-05  1.31059680e-04]","[-4.81585760e-04 -7.39053564e-03 -3.06138054e-03 -6.45328802e-03
 -3.42506170e-03  1.27806481e-02 -2.86375560e-03  2.09309563e-03
 -4.62225068e-03  4.47856531e-03 -1.03540484e-02 -9.50926381e-05
  3.55027727e-03  2.03579969e-03  1.49159253e-03 -6.15487743e-03
  6.46184526e-03 -4.49329234e-03 -6.00764011e-04 -5.86084384e-03]"
CAT,"[-0.0814918   0.23390096  0.4305267   0.53999003  0.1225778  -0.34635458
  0.09015366  0.86850033 -0.40060291  0.34261455  0.12858702  0.37678495
 -0.06063207 -0.27281728 -0.49547171  0.22904125  0.05816616  0.678731
  0.6027191  -0.19031    -0.57420149  0.18789284 -0.62453547  0.25824231
 -0.27163188 -0.03211932  0.66877847  0.3633526   0.46339667  0.00692577
  0.21193382 -0.35997499 -0.36000445  0.087123   -0.28040346  0.06676471
 -0.52780425  0.11625244 -0.10961756  0.44768871  0.16336302 -0.36124674
  0.46052206 -0.37738993  0.16864645 -0.33369702 -0.29484192 -0.09491364
  0.02916499  0.02076304  0.02215422 -0.35783543 -0.0382486   0.        ]",0.08143927431790583,0.905301059773282,-6.014488996215351,0.0024430964771749116,0.6598971873460188,0.004132476847111257,"[ 0.04544682 -0.0320245  -0.3725733  -0.53986148  0.31480871  0.71515039
 -0.53584608  0.44353936  0.22141565  0.52109709  0.33604529  0.15972342
 -0.31970442 -0.31733818 -0.95440782  0.13116882 -0.01162711 -0.80246043
 -0.97240757  1.20072338  2.00191319  2.55722219 -0.31207219 -3.13730239
  0.04432865]","[ 2.10968209e-04  1.04901278e-04  8.80894355e-05  1.53833097e-04
 -7.89505146e-05  2.00906582e-06]","[ 4.46084681e-03 -2.42334375e-03 -8.86338505e-03 -2.36963124e-03
  1.89279566e-03  2.94451523e-03 -1.78438170e-03  2.70500622e-03
 -2.66075165e-03  4.26813559e-03 -6.14248027e-03  2.20259110e-03
 -1.34821176e-03 -5.10583541e-05 -1.75748844e-03  2.96475471e-03
 -2.66023713e-03 -1.00959415e-03 -4.15305789e-03  8.69685131e-04]",0.06575163325726366,"[ 2.10968209e-04  1.04901278e-04  8.80894355e-05  1.53833097e-04
 -7.89505146e-05  2.00906582e-06]","[ 4.46084681e-03 -2.42334375e-03 -8.86338505e-03 -2.36963124e-03
  1.89279566e-03  2.94451523e-03 -1.78438170e-03  2.70500622e-03
 -2.66075165e-03  4.26813559e-03 -6.14248027e-03  2.20259110e-03
 -1.34821176e-03 -5.10583541e-05 -1.75748844e-03  2.96475471e-03
 -2.66023713e-03 -1.00959415e-03 -4.15305789e-03  8.69685131e-04]"
CB,"[ 2.89039914e-01  3.77165173e-01  3.47311158e-02  2.77464763e-01
 -1.14846170e-02 -1.92133372e-01  2.13600340e-01  9.00872875e-01
 -6.49983339e-02  4.19435456e-01  1.17533908e-01  2.57969064e-01
 -2.35630628e-01 -3.80292670e-01 -1.43981062e-01 -5.59483024e-02
 -1.05491610e-01  6.74481194e-01  3.42080366e-01 -2.69501665e-01
 -7.34102164e-01  3.04384366e-01 -5.64051086e-01  7.72251110e-02
 -4.24022496e-03 -1.56233278e-01  4.20843234e-01  2.87984977e-01
  4.52041516e-01  2.74452488e-01  5.55731586e-02 -3.60166012e-01
 -2.22826558e-01  3.40997547e-01 -1.39524439e-01  4.96818862e-01
 -7.21367112e-01  4.44127107e-01 -5.05372966e-01  3.56140327e-02
  5.77365283e-02 -2.24719786e-01  1.47032263e-01 -7.67154177e-02
  3.16751659e-01 -4.18985218e-01 -1.18393359e-01 -2.82902542e-01
  1.53634794e-01  3.01440117e-04  1.07015492e-01 -5.69023269e-01
 -4.23014853e-02  0.00000000e+00]",0.17661951453270602,0.8202407189664075,-5.3306531965992106,0.004840906915365158,1.010631859420091,-0.011645167345452345,"[-0.43147177 -0.11711379 -0.24180165 -0.25718371  0.36258432  0.59005356
 -0.43132319  0.22936046  0.03750105  0.42534634  0.36557144  0.28844788
  0.08638586 -0.64495929 -0.99237428  0.23899041 -0.12176041 -0.73341799
 -1.01746577  1.34071603  1.89988351  2.44687625 -0.13706411 -3.27570634
  0.02963109]","[ 2.98100742e-04  2.48003050e-04 -2.35398628e-04  1.71529036e-04
 -1.19477962e-04 -1.90662865e-05]","[ 0.00706848 -0.00328653 -0.00836274  0.00166192  0.00265768 -0.00066921
 -0.00848017 -0.00202075  0.00378993  0.00321237 -0.00310433  0.00333901
 -0.00035349  0.00058384 -0.00695338  0.00377689 -0.00084986 -0.00180194
 -0.00698024 -0.00054062]",0.0647364652801413,"[ 2.98100742e-04  2.48003050e-04 -2.35398628e-04  1.71529036e-04
 -1.19477962e-04 -1.90662865e-05]","[ 0.00706848 -0.00328653 -0.00836274  0.00166192  0.00265768 -0.00066921
 -0.00848017 -0.00202075  0.00378993  0.00321237 -0.00310433  0.00333901
 -0.00035349  0.00058384 -0.00695338  0.00377689 -0.00084986 -0.00180194
 -0.00698024 -0.00054062]"
CBOE,"[-0.3306597   0.09495693  0.16740231  0.31387653  0.00345519  0.16815462
  0.01054441 -0.03993943 -0.12270977  0.25769926 -0.18613443  0.26959687
  0.35696953  0.27038783 -0.22499476  0.04330992  0.0345907   0.19596149
 -0.14189163 -0.25544038  0.31864226 -0.16795486  0.00546087  0.1537345
 -0.22191542 -0.02419622 -0.1139417   0.13340019 -0.00966347 -0.0793132
  0.09206397 -0.14929662 -0.17249022 -0.10213494 -0.09566077 -0.39115246
  0.07809499  0.33311625  0.2538729   0.26582063  0.01154865  0.11640104
 -0.12697021 -0.13826118 -0.23860026  0.10257098  0.06039197  0.17814174
  0.09727053  0.00995269  0.02060934  0.2050947   0.10336547  0.        ]",0.17323217586927517,0.826526036796905,-5.940544223058515,0.0026305976294913338,0.4240420027644386,0.013571232172306035,"[-1.22304229e-03  6.47781317e-02 -1.95880622e-01  2.98882224e-02
 -5.48059925e-02 -5.18772198e-02  8.47708404e-02  4.63090260e-01
  6.45236612e-02  6.87175889e-01  6.40292417e-01  2.46645878e-01
 -6.77626411e-01 -7.91973367e-01 -9.56272119e-01  1.04318336e-01
  1.64244740e-01 -1.75286772e-01 -7.21873213e-01  3.18568170e-01
  2.16104169e+00  2.33388319e+00 -6.09377377e-03 -3.03962612e+00
 -5.55809061e-03]","[-2.77089255e-04 -2.47433581e-04 -1.96472241e-04 -1.06780656e-04
  7.13417654e-06 -9.68997470e-05]","[ 0.00761308 -0.0053335  -0.00258145  0.00430673 -0.00279073  0.00702155
  0.00120139  0.00191623 -0.00485048 -0.00263585  0.00385752 -0.00216208
 -0.00275598  0.00010197  0.00456955  0.00076001 -0.00226158  0.00286795
  0.00307298  0.00378622]",0.06363681699889696,"[-2.77089255e-04 -2.47433581e-04 -1.96472241e-04 -1.06780656e-04
  7.13417654e-06 -9.68997470e-05]","[ 0.00761308 -0.0053335  -0.00258145  0.00430673 -0.00279073  0.00702155
  0.00120139  0.00191623 -0.00485048 -0.00263585  0.00385752 -0.00216208
 -0.00275598  0.00010197  0.00456955  0.00076001 -0.00226158  0.00286795
  0.00307298  0.00378622]"
CBRE,"[-0.8346078  -0.42211217 -0.13347786  0.49234908  0.05993266 -0.71578204
 -0.70846362  0.14203246 -0.44451541 -0.49332091 -1.06846666 -0.73643137
 -0.23137375  0.29705683 -0.36422384  0.32552299  0.45169736  0.33581963
  0.73337379 -0.42007047 -0.61076864 -0.38184916 -0.24639365  0.66689397
 -0.18533156 -0.36119075  0.52957058  0.17519379  0.95646179 -0.21200021
  0.86958088 -0.1376729  -0.02540936 -0.98504224 -0.51277621  0.38817992
 -0.56756276  0.64792421  0.83058966 -0.25207774  0.59442384 -0.30786433
  0.39584375 -0.00996679  0.45834153  0.23530537 -0.68716834 -0.06595475
 -0.63417188  0.46847667 -0.15457277  0.13265171 -0.31098811  0.        ]",-0.2296885720636385,1.2070745626077943,-5.74895605115108,0.0031861051918059494,-0.052980790478565076,0.026172910502637016,"[ 0.14648402  0.57124945 -0.10077922 -0.65801809 -0.08800708  0.703303
 -0.03423589  0.09498236 -0.01644135  0.73819585  1.01662123  0.71350328
 -0.76766971 -0.99607048 -1.2126351  -0.14477838  0.42721658 -0.61239031
 -0.82956118  0.97863022  2.36087694  2.20234146 -0.45000684 -2.98465376
  0.04174373]","[-6.19639273e-04 -9.48033120e-05 -2.35421700e-05  4.14474096e-05
 -7.39635539e-05 -5.44844736e-06]","[-0.00126628 -0.00683692 -0.00454019 -0.00803663 -0.00157412  0.01199688
 -0.00875359  0.0005445  -0.0007844   0.00523708 -0.0124752   0.00113853
  0.0059202   0.0026141  -0.0015872  -0.00681527  0.00851673 -0.00637649
 -0.00281931 -0.00972871]",0.06179857366669476,"[-6.19639273e-04 -9.48033120e-05 -2.35421700e-05  4.14474096e-05
 -7.39635539e-05 -5.44844736e-06]","[-0.00126628 -0.00683692 -0.00454019 -0.00803663 -0.00157412  0.01199688
 -0.00875359  0.0005445  -0.0007844   0.00523708 -0.0124752   0.00113853
  0.0059202   0.0026141  -0.0015872  -0.00681527  0.00851673 -0.00637649
 -0.00281931 -0.00972871]"
CCI,"[-0.4950491  -0.20599437  0.06471212  0.34029604  0.02458777 -0.42654255
 -0.36832146  0.09054297 -0.40399971 -0.20051114 -0.40979977 -0.28744703
 -0.10190366  0.22399479 -0.26308912  0.1809622   0.21349879  0.14048397
  0.41882913 -0.21373779 -0.2309527  -0.13324903 -0.15357543  0.36143086
 -0.14346438 -0.15897937  0.24383255  0.21223918  0.48928789 -0.00430066
  0.487168   -0.14658815 -0.06023936 -0.61558811 -0.40626598  0.04546668
 -0.26260785  0.22591351  0.52673553  0.00319021  0.29353592 -0.14830637
  0.2385771   0.07549894  0.25897045  0.10870123 -0.38083076 -0.02328487
 -0.39966129  0.27015754 -0.06862891  0.07185351 -0.19432562  0.        ]",-0.006428115370403382,0.9931065249213913,-5.332877413519735,0.004830151653744743,0.2684357268566378,0.014045859871769187,"[ 0.08605077  0.21677126 -0.15769443 -0.42182888  0.01519865  0.42051215
 -0.05531503  0.2805435   0.23601544  0.53599621  0.70117319  0.51829043
 -0.61126155 -0.89727688 -1.09702566 -0.07928427  0.422083   -0.42308135
 -0.90097159  0.73505776  2.20389119  2.31963291 -0.19461865 -3.06920291
  0.01642997]","[-3.23127302e-04 -2.45082009e-04  9.25625743e-05  2.69691754e-04
 -4.10750248e-05  1.23441007e-04]","[ 2.52132845e-03 -6.07492896e-03 -4.37390963e-03 -1.73471381e-03
 -3.15849574e-03  6.68786954e-03 -2.40700734e-03  9.43891943e-04
 -3.05295732e-03  2.67932445e-03 -5.40332227e-03  1.01100359e-03
  1.06118967e-03  2.97868193e-03 -7.88396713e-04 -4.02069798e-03
  4.38004388e-03 -2.47158340e-03  1.27846895e-05 -5.52878490e-03]",0.06291529894106208,"[-3.23127302e-04 -2.45082009e-04  9.25625743e-05  2.69691754e-04
 -4.10750248e-05  1.23441007e-04]","[ 2.52132845e-03 -6.07492896e-03 -4.37390963e-03 -1.73471381e-03
 -3.15849574e-03  6.68786954e-03 -2.40700734e-03  9.43891943e-04
 -3.05295732e-03  2.67932445e-03 -5.40332227e-03  1.01100359e-03
  1.06118967e-03  2.97868193e-03 -7.88396713e-04 -4.02069798e-03
  4.38004388e-03 -2.47158340e-03  1.27846895e-05 -5.52878490e-03]"
CCL,"[-0.00931968  0.104062    0.43910582  0.41656435  0.20001188 -0.65694799
  0.01059431  0.68948239 -0.54213336  0.05280032  0.05483819 -0.04948832
 -0.35476059 -0.06377129 -0.17928145  0.1313635   0.11346182  0.45531765
  0.49955211 -0.27676484 -0.5917958   0.24249641 -0.57713564  0.22800943
 -0.18493266 -0.16991236  0.65441913  0.43830885  0.62735105  0.27983803
  0.22631145 -0.43095915 -0.2404078  -0.18844516 -0.4415974   0.22330994
 -0.58707726  0.19692709 -0.0025067   0.17046452  0.27414488 -0.15866446
  0.23853043 -0.00806248  0.28124381 -0.4371482  -0.19954461 -0.14882152
 -0.22217815  0.23053942  0.22445845 -0.46952338 -0.30436569  0.        ]",0.025034506090333274,0.9628750694792847,-5.966744227008442,0.0025625710014758776,0.7282132384688578,-0.0032766555915843716,"[ 0.06474186 -0.1421965  -0.27998205 -0.80205687  0.42995923  0.73599385
 -0.4728025   0.3744173   0.38347373  0.34933262  0.39963641  0.48244328
 -0.24249759 -0.76583607 -1.03982183  0.04534762  0.1543416  -0.67889773
 -0.8914902   1.18181445  1.89290661  2.47870902 -0.22545123 -3.1393266
  0.04068633]","[1.16163616e-04 2.51851237e-04 1.15353718e-04 7.01192550e-05
 1.37049149e-04 2.58779171e-04]","[ 3.21832714e-03 -3.47859226e-03 -8.94267541e-03 -2.15310778e-03
  8.01415481e-04  1.40852589e-03 -4.62713065e-03  1.72740534e-03
 -6.21900060e-04  3.99833148e-03 -6.35036417e-03  3.13961834e-03
  9.47284327e-04  3.72041719e-03 -4.33983644e-03 -4.81604501e-05
  3.70874035e-04 -8.53450686e-04 -3.43297036e-03 -9.12160300e-03]",0.06468002765547937,"[1.16163616e-04 2.51851237e-04 1.15353718e-04 7.01192550e-05
 1.37049149e-04 2.58779171e-04]","[ 3.21832714e-03 -3.47859226e-03 -8.94267541e-03 -2.15310778e-03
  8.01415481e-04  1.40852589e-03 -4.62713065e-03  1.72740534e-03
 -6.21900060e-04  3.99833148e-03 -6.35036417e-03  3.13961834e-03
  9.47284327e-04  3.72041719e-03 -4.33983644e-03 -4.81604501e-05
  3.70874035e-04 -8.53450686e-04 -3.43297036e-03 -9.12160300e-03]"
CDNS,"[-0.43786395 -0.11756114  0.19957849  0.63475847  0.20056355 -0.74699839
 -0.36399506  0.74900131 -0.56129793  0.04257038 -0.53114817 -0.35732384
 -0.36825302 -0.0132054  -0.56141809  0.24881803  0.29298987  0.8899415
  0.84543509 -0.55484088 -0.83976926 -0.0073522  -0.53328999  0.51981092
 -0.21234172 -0.26076684  0.74895515  0.38925561  1.00754826 -0.01422216
  0.60526885 -0.31539818 -0.28665236 -0.50007627 -0.46267774  0.3322051
 -0.80931804  0.35993372  0.42092123  0.04245412  0.49005233 -0.37040143
  0.52242745 -0.18295998  0.47039518 -0.17529332 -0.58962969 -0.11380763
 -0.36434126  0.40213989  0.04227414 -0.23312338 -0.25497163  0.        ]",-0.049968834291976995,1.0265467109770998,-6.283101971106708,0.001867598363536357,0.32256553901432145,0.013433895513365131,"[ 0.13226986  0.31466369 -0.25244496 -0.87857226  0.17634333  0.97540569
 -0.45930541  0.37588513  0.00690112  0.52968582  0.67317383  0.60060087
 -0.52830414 -0.62789905 -1.05813632  0.12772263 -0.02328874 -1.0138649
 -0.76357892  1.39807342  2.13408416  2.32476221 -0.46274592 -3.0446236
  0.05498378]","[ 8.71289484e-05 -3.38374650e-05  3.91705270e-05  2.07556143e-05
 -7.25698851e-06 -8.31807714e-05]","[ 0.00012896 -0.00295717 -0.00994569 -0.00791108  0.00185536  0.00673165
 -0.00938902  0.00082441 -0.0005591   0.00671697 -0.01152067  0.00322397
  0.00273388  0.00082836 -0.00271523 -0.00385363  0.00544417 -0.00460601
 -0.0060319  -0.00620051]",0.06428513806815236,"[ 8.71289484e-05 -3.38374650e-05  3.91705270e-05  2.07556143e-05
 -7.25698851e-06 -8.31807714e-05]","[ 0.00012896 -0.00295717 -0.00994569 -0.00791108  0.00185536  0.00673165
 -0.00938902  0.00082441 -0.0005591   0.00671697 -0.01152067  0.00322397
  0.00273388  0.00082836 -0.00271523 -0.00385363  0.00544417 -0.00460601
 -0.0060319  -0.00620051]"
CDW,"[-0.38269979 -0.05451356  0.07298928  0.59135928  0.08832124 -0.65190559
 -0.35378918  0.84167094 -0.43743373  0.06153451 -0.55796776 -0.23670252
 -0.34951925 -0.05529795 -0.40599991  0.21902584  0.21492121  0.66344002
  0.86186045 -0.46450578 -0.89814192  0.06129301 -0.62957566  0.55464179
 -0.30455795 -0.28760026  0.71541656  0.43487258  1.01016903 -0.00362705
  0.58455552 -0.26709852 -0.12800255 -0.49333555 -0.34530516  0.47612961
 -0.8119681   0.62981706  0.16447269 -0.03135476  0.4857942  -0.38308793
  0.35604508 -0.24597286  0.36447176 -0.05776097 -0.49997849 -0.16744407
 -0.24520701  0.28265056 -0.05059243 -0.20890363 -0.18919037  0.        ]",-0.04424685398199574,1.02454884132718,-6.101034412705727,0.0022405488681509094,0.37478235738903104,0.012231680086869453,"[-8.02978264e-04  3.37388972e-01 -2.67297420e-01 -7.09286596e-01
  1.60296736e-01  9.97379742e-01 -4.69653397e-01  2.71103421e-01
 -7.18696852e-02  6.09380231e-01  6.41666479e-01  5.65934621e-01
 -3.95644298e-01 -6.95113688e-01 -1.10765482e+00  7.74225236e-02
  1.58431636e-01 -9.64213317e-01 -9.09612577e-01  1.40826943e+00
  2.07568515e+00  2.42082677e+00 -4.82696766e-01 -3.06203051e+00
  5.44186751e-02]","[-4.44409957e-05  1.86609582e-04 -8.33736254e-05  5.94052583e-05
 -1.89086867e-05  3.14376259e-05]","[-0.00010189 -0.00309819 -0.00918076 -0.00755447  0.00234309  0.00584052
 -0.01079176  0.00109766  0.00117178  0.00534047 -0.01180065  0.00252991
  0.00515712  0.00299473 -0.00507337 -0.00108229  0.00442    -0.00604283
 -0.00443148 -0.00620307]",0.06357894694295198,"[-4.44409957e-05  1.86609582e-04 -8.33736254e-05  5.94052583e-05
 -1.89086867e-05  3.14376259e-05]","[-0.00010189 -0.00309819 -0.00918076 -0.00755447  0.00234309  0.00584052
 -0.01079176  0.00109766  0.00117178  0.00534047 -0.01180065  0.00252991
  0.00515712  0.00299473 -0.00507337 -0.00108229  0.00442    -0.00604283
 -0.00443148 -0.00620307]"
CE,"[-0.1002557   0.03894578  0.22118362  0.41766121  0.17844918 -0.72450169
 -0.27414149  0.93680577 -0.55792267  0.0135617  -0.03467893 -0.07480731
 -0.444868   -0.1605687  -0.33737155  0.21945134  0.201876    0.65517658
  0.89460248 -0.29747777 -1.00706809  0.2515796  -0.54234388  0.34073287
 -0.05161692 -0.0790213   0.78502193  0.33115882  0.79362982  0.08260277
  0.51971737 -0.32496256 -0.32866175 -0.4093301  -0.47597798  0.56367253
 -0.75835758  0.10047276  0.05166908 -0.02828241  0.44099535 -0.43077815
  0.61048075 -0.03890442  0.65268795 -0.36049239 -0.54634693 -0.2144442
 -0.38201258  0.18581257 -0.037084   -0.40126792 -0.28518128  0.        ]",-0.05708776786143593,1.0363326152528283,-6.138948895858829,0.0021571898582551674,0.6421358193584635,-0.00022791988222269945,"[-0.03542578  0.02383449 -0.20677853 -0.80976651  0.26741202  1.0630256
 -0.58061633  0.28494906  0.32097434  0.36426668  0.3750656   0.47712936
 -0.22579934 -0.60788948 -1.0372432   0.06038438  0.15583523 -0.96847159
 -1.04038943  1.52895127  2.02117605  2.37871827 -0.33438648 -3.1279932
  0.05225345]","[-1.39554133e-04  2.55982662e-04  5.44656333e-05 -3.96103635e-05
  5.32073615e-05  7.58112981e-05]","[ 0.00105821 -0.00342127 -0.00986191 -0.00580537  0.00130533  0.00168315
 -0.00688534 -0.00011023  0.00199682  0.00763702 -0.01122449  0.00522036
  0.00114782  0.00239259 -0.00616618 -0.00220438  0.00253223 -0.00649804
 -0.00554264 -0.00771957]",0.06492359284408049,"[-1.39554133e-04  2.55982662e-04  5.44656333e-05 -3.96103635e-05
  5.32073615e-05  7.58112981e-05]","[ 0.00105821 -0.00342127 -0.00986191 -0.00580537  0.00130533  0.00168315
 -0.00688534 -0.00011023  0.00199682  0.00763702 -0.01122449  0.00522036
  0.00114782  0.00239259 -0.00616618 -0.00220438  0.00253223 -0.00649804
 -0.00554264 -0.00771957]"
