,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.10362104  0.4393458  -0.68839247  0.45302899 -0.71559291 -0.73592727
  0.05057498 -0.13942011  0.45363098  0.2967586  -0.12578386  0.08533033
  0.10546128 -0.03963583  0.43444248  0.44084915  0.22905707  0.72486401
 -0.12623126 -0.35951354  0.92111806  0.09082683 -0.41914518 -0.14299938
 -0.78053325 -0.69915091 -0.56372506 -0.5084826   0.01037386 -0.2661641
  0.07791219 -0.7732241  -0.15741524 -0.99788815 -0.46785648  0.32068041
 -0.63424489 -0.12024694 -0.42243105  0.15671747 -0.08596683  0.40632701
  0.2921768   0.48074922 -0.52390063  0.75335503  0.19210929  0.15080189
  0.27597038 -0.15437788 -0.02801805 -0.69080195 -0.32273776  0.        ]",-0.12444041372697211,1.0749575699234184,-4.933897298885356,0.007198394248423181,0.6121598615800395,0.015157061715707978,"[-0.80257543  0.63163675 -0.58369774 -0.04018835  0.70432933  0.20874118
  0.42389971 -0.02977445 -0.29536332  0.23947507  0.53053874  0.54341707
  0.25223681 -0.74164797 -1.44294273 -0.25700669 -0.02712939  0.05355812
 -0.04972227 -0.65308778  1.65735066  2.65461488  1.35610723 -3.36813867
 -0.04767935]","[-8.84860424e-04 -7.22749579e-05 -6.62298550e-04  6.79404968e-04
 -2.50396344e-04  3.42117337e-04]","[ 0.01289227 -0.00677613 -0.00329792  0.00211433 -0.01121243 -0.00672156
 -0.00414081  0.00788328  0.00172984  0.00453224  0.00761979 -0.00935102
  0.00195501  0.00040194 -0.00233429 -0.00307272 -0.00459928  0.00432637
 -0.00878805 -0.00107037]",0.0641556811237186,"[-8.84860424e-04 -7.22749579e-05 -6.62298550e-04  6.79404968e-04
 -2.50396344e-04  3.42117337e-04]","[ 0.01289227 -0.00677613 -0.00329792  0.00211433 -0.01121243 -0.00672156
 -0.00414081  0.00788328  0.00172984  0.00453224  0.00761979 -0.00935102
  0.00195501  0.00040194 -0.00233429 -0.00307272 -0.00459928  0.00432637
 -0.00878805 -0.00107037]"
DTE,"[ 0.5972728   0.65076395 -0.16776836  0.425341   -0.5628079   0.25207955
  0.12897508  0.11229342 -0.11658739  0.18914899 -0.17271251  0.33471172
 -0.59353522 -0.14966861  0.38595493  0.0374387  -0.66316415  0.47543464
 -0.35042017  0.08450081 -0.03733743 -0.25723415 -0.09090765 -0.20797076
 -0.50956203 -0.23775251 -0.0796101  -0.23786083  0.08627258  0.11570925
 -0.38909446 -0.62044029 -0.5168975  -0.68965715 -0.10157097  0.5730335
 -0.18146837  0.58622999  0.10677806  0.02475791 -0.33983506  0.57413397
 -0.071131    0.6853015  -0.31683462  0.7467459   0.37121395 -0.16627928
  0.57769614  0.04907742  0.28398549 -0.76800334 -0.13883164  0.        ]",-0.1084265392902591,1.0643976145747993,-4.730594486596173,0.00882122538039367,1.291676028968431,-0.01619024208677162,"[-0.80101335  0.00507572 -0.74705124  0.50675795  0.12901125  0.08993793
 -0.09343072  0.33786819  0.11118937  0.62826766 -0.0556895   0.77463128
  0.44053603 -0.99370559 -1.72294046  0.15682783  0.1536801   0.20636492
 -0.94096903 -0.34702492  2.16124577  2.36393465  1.29197172 -3.46092919
 -0.00895602]","[ 3.98978989e-04 -1.56172854e-04  4.19223639e-05  1.75660454e-04
  4.02944860e-04 -1.46522638e-04]","[ 0.00893212 -0.00642498 -0.00705438  0.00288633 -0.01041663  0.00387747
  0.0041226   0.00333741  0.00020105  0.00052526  0.0030904  -0.0018564
 -0.00383748 -0.00051741 -0.01012347  0.00578436  0.00397306  0.01181633
 -0.013628    0.00113234]",0.06310585379977555,"[ 3.98978989e-04 -1.56172854e-04  4.19223639e-05  1.75660454e-04
  4.02944860e-04 -1.46522638e-04]","[ 0.00893212 -0.00642498 -0.00705438  0.00288633 -0.01041663  0.00387747
  0.0041226   0.00333741  0.00020105  0.00052526  0.0030904  -0.0018564
 -0.00383748 -0.00051741 -0.01012347  0.00578436  0.00397306  0.01181633
 -0.013628    0.00113234]"
DUK,"[ 0.78206976  0.86950446  0.04181604  0.40906461 -0.69981287  0.34401183
  0.14268017 -0.07514654 -0.06688013  0.20910116 -0.3186984   0.18972698
 -0.53857214 -0.1922842   0.44460401  0.04299371 -0.75532699  0.58915375
 -0.53030881  0.08014605  0.02326116 -0.11905645  0.00639377 -0.23201714
 -0.53629267 -0.12488255 -0.12995009 -0.19922197 -0.03198506  0.12996115
 -0.41950843 -0.60253712 -0.69497799 -0.95832021 -0.0632461   0.87063168
 -0.28584649  0.72382987  0.14288515  0.05340381 -0.4788075   0.70963503
 -0.10875854  0.67280612 -0.20962494  0.81800538  0.38341824 -0.25692315
  0.59177234  0.13639375  0.38814787 -0.79516883  0.00370932  0.        ]",-0.09506977136602333,1.0542262638227595,-4.8409918232553615,0.007899215539355603,1.4708365800997893,-0.019895758564372777,"[-0.79863341 -0.22829129 -0.91871823  0.68787438  0.15581676 -0.03072287
  0.08482178  0.38508017  0.01608673  0.58961102  0.06823477  0.7411175
  0.45492864 -1.05268811 -1.81707017  0.27028319  0.0359469   0.32848575
 -0.89130627 -0.36398454  2.07897694  2.27835075  1.40844181 -3.4128832
 -0.01085045]",[ 0.00111835 -0.00091869  0.00062302 -0.00020567  0.00053267 -0.00030336],"[ 0.00835601 -0.00480443 -0.00596651  0.00159628 -0.01195749  0.00395098
  0.0045332   0.00390093  0.0010658  -0.00194786  0.00315015 -0.00186421
 -0.00506392  0.00012203 -0.0099114   0.00674203  0.00519848  0.01300862
 -0.01652845  0.00712767]",0.06322214705062022,[ 0.00111835 -0.00091869  0.00062302 -0.00020567  0.00053267 -0.00030336],"[ 0.00835601 -0.00480443 -0.00596651  0.00159628 -0.01195749  0.00395098
  0.0045332   0.00390093  0.0010658  -0.00194786  0.00315015 -0.00186421
 -0.00506392  0.00012203 -0.0099114   0.00674203  0.00519848  0.01300862
 -0.01652845  0.00712767]"
DVA,"[ 0.12243996  0.27064247 -0.2802881  -0.82303853  0.16662052 -0.25217619
 -0.2687196  -0.27128162 -0.55585952 -0.52173681 -0.63877032  0.63171385
 -0.57539629  0.20840833  0.12757575  0.27623958 -0.39321112 -0.0173987
  0.10774926  0.61320825 -0.83254386 -0.33180322 -0.01200982  0.01810258
 -0.48292301 -0.06387673 -1.08096695 -0.3846065   0.45037197  0.69633296
  0.20153709 -0.2548418   0.13490753  0.23310205 -0.14557886 -0.5000206
 -0.83476627 -0.62585001  0.46362949  0.58866327 -0.22693959  0.63297568
  0.05047555 -0.52655023 -0.30459072 -0.11459407 -0.4257957   0.19893783
 -0.38112646 -0.17120314 -0.27856226 -0.00790417  0.1632354   0.        ]",0.1814444722332722,0.7804934033089593,-5.563106815684636,0.0038368375142899106,0.8313258651708946,-0.0015799584880255876,"[-0.5581502  -0.59994597  0.6757887   0.04550154 -0.00693642  0.07179746
 -0.14393186  0.18465922  0.2435311   1.16195898 -0.08001863  0.75291286
 -0.06904948 -0.98365987 -1.65277151 -0.30552118  0.774693    0.38096623
 -1.58786583 -0.01044906  2.31593582  2.31209543  1.05881253 -3.28136429
 -0.08806288]","[1.15268821e-03 3.84567786e-04 3.88429604e-04 1.56765741e-04
 7.78127679e-05 1.50294815e-05]","[ 0.00659773 -0.00931829 -0.01332231  0.00382077 -0.00538842  0.01017261
  0.00509642  0.00361786  0.00168609  0.00792738  0.00358468 -0.00087165
 -0.00333361 -0.00220906 -0.00336454 -0.00432152 -0.00450571 -0.00684738
 -0.00238768 -0.00264582]",0.061682162690742684,"[1.15268821e-03 3.84567786e-04 3.88429604e-04 1.56765741e-04
 7.78127679e-05 1.50294815e-05]","[ 0.00659773 -0.00931829 -0.01332231  0.00382077 -0.00538842  0.01017261
  0.00509642  0.00361786  0.00168609  0.00792738  0.00358468 -0.00087165
 -0.00333361 -0.00220906 -0.00336454 -0.00432152 -0.00450571 -0.00684738
 -0.00238768 -0.00264582]"
DVN,"[-0.09607817 -0.06998365  0.16203888 -1.27423498  0.5718109  -0.33204695
 -0.35964395 -0.44424755 -0.92824127 -0.7746837  -0.85860423  0.88771207
 -0.24922395  0.45676806 -0.24408126 -0.06908094 -0.20689821 -0.72865616
  0.15284153  0.73212772 -1.49377331  0.07048846  0.12591938  0.05819545
  0.00187123  0.29585998 -1.47405263 -0.07831788  0.42055766  0.85407308
  0.32317521  0.54450413  0.22910698  0.54127091 -0.19389744 -0.78290345
 -0.94898404 -0.72592284  0.61209642  0.64365839  0.14776283  0.17336002
 -0.0456541  -1.28973558  0.42355728 -0.90963025 -0.96303509  0.27815154
 -0.89982019  0.12752294 -0.3949981   0.99176901  0.65765872  0.        ]",0.49953312987292575,0.45642779936797867,-5.489772767485672,0.004128782261243804,0.619472662915752,0.0005088004846151208,"[-0.04269859 -1.08856838  1.1255557  -0.20234846 -0.12265397 -0.03502082
 -0.23986293  0.33719181  0.37889406  1.53340901  0.0294481   0.50623033
 -0.6041422  -1.08029198 -1.15807952 -0.65133247  1.21367157  0.49122278
 -2.0117487   0.36014336  2.07915196  2.20891763  1.20506947 -3.23541573
 -0.11373934]","[ 9.72047249e-04  6.45397317e-04  1.53033013e-04  3.34933289e-04
 -1.37204515e-04 -2.13401116e-05]","[ 0.00442794 -0.01020647 -0.01412838  0.00456154 -0.00110207  0.01385116
  0.00652281  0.00308029  0.00184411  0.00950843  0.00040618  0.00434453
 -0.00434788 -0.00047421 -0.00245909 -0.00334996 -0.00387015 -0.0125554
  0.0121939   0.00460794]",0.06201523681454164,"[ 9.72047249e-04  6.45397317e-04  1.53033013e-04  3.34933289e-04
 -1.37204515e-04 -2.13401116e-05]","[ 0.00442794 -0.01020647 -0.01412838  0.00456154 -0.00110207  0.01385116
  0.00652281  0.00308029  0.00184411  0.00950843  0.00040618  0.00434453
 -0.00434788 -0.00047421 -0.00245909 -0.00334996 -0.00387015 -0.0125554
  0.0121939   0.00460794]"
DXC,"[ 0.12607831  0.23159752 -0.60518134 -0.73409127  0.143025   -0.46986093
 -0.4196264  -0.32152129 -0.73101175 -0.65153281 -0.6574026   0.8142291
 -0.51895245  0.26518537  0.22900404  0.2603008  -0.23712252 -0.19698248
  0.11095184  0.65140904 -0.83280909 -0.52116957  0.00634971 -0.00969779
 -0.570366   -0.38007292 -1.36411507 -0.46859588  0.70460465  0.64114844
  0.28681784 -0.28872319  0.30378286  0.36450576 -0.27661675 -0.70090463
 -0.9192111  -0.80388499  0.43919483  0.75656697  0.18871208  0.56148713
  0.07042772 -0.65225623 -0.40140031 -0.28297405 -0.53937761  0.38536564
 -0.39624401 -0.21074495 -0.48246891  0.07609651  0.02998986  0.        ]",0.3369327885948573,0.6265671196894836,-5.408294180902771,0.004479274530148984,0.834853243770924,-0.002865570627744353,"[-0.78003471 -0.32791267  0.70129718 -0.11257646  0.00377366  0.18604036
 -0.20305346  0.21629209  0.31237615  1.28680616 -0.20134407  0.66167773
 -0.0919889  -1.07110669 -1.53423291 -0.45474229  0.92232664  0.47469293
 -1.6239806  -0.13221881  2.39900888  2.28255919  1.05535156 -3.27569369
 -0.11372021]",[0.00061823 0.00025599 0.00035728 0.00030616 0.00011671 0.00020863],"[ 0.00744284 -0.01086894 -0.01608242  0.00338637 -0.00641657  0.0102755
  0.00548828  0.00718221  0.00257441  0.0092462   0.00308238 -0.00288416
 -0.00232225 -0.00037954 -0.00365858 -0.00402187 -0.00444643 -0.01067454
  0.00089197 -0.00802596]",0.06126985535135557,[0.00061823 0.00025599 0.00035728 0.00030616 0.00011671 0.00020863],"[ 0.00744284 -0.01086894 -0.01608242  0.00338637 -0.00641657  0.0102755
  0.00548828  0.00718221  0.00257441  0.0092462   0.00308238 -0.00288416
 -0.00232225 -0.00037954 -0.00365858 -0.00402187 -0.00444643 -0.01067454
  0.00089197 -0.00802596]"
DXCM,"[-0.02599409  0.32005631 -0.52181962  0.34967369 -0.47028327 -0.79131813
 -0.43336864 -0.34419144  0.44596917 -0.24523004 -0.40289366 -0.07099813
  0.65370753  0.10298673  0.50841987  0.37980812  0.44819553  0.32165659
 -0.35918311  0.05991412  0.4187678  -0.29029056 -0.20093749 -0.06529312
 -0.10987946 -0.60075589 -0.47450038 -0.55072409  0.44986605 -0.32699886
  0.12241381 -0.39892481  0.7269617   0.13584138  0.37928309 -0.11390215
  0.08333048 -1.21824962  0.33574319  0.5957161   0.32763237  0.1650582
  0.19602173 -0.27763321 -0.54586556  0.20995603 -0.01465027  0.51194858
 -0.15135446 -0.35596925 -0.43046238 -0.36570834 -0.41166117  0.        ]",0.0007757916846671711,0.9381577824530374,-4.28796769420615,0.013732806218133161,0.6874191403757395,0.007693388889117976,"[-0.68103392  0.43570792 -0.42233963 -0.24647042  0.32644134  0.37222258
  0.72645238 -0.23650305 -0.1326978   0.38821345  1.029697    0.20287815
 -0.07906222 -1.00617567 -1.27746303 -0.50178188  0.20826774  0.57804814
 -0.47732153 -0.69809796  1.92640582  2.41944007  1.39272319 -3.41961495
 -0.04131757]",[ 0.00066701 -0.00084774  0.00054138  0.00130261 -0.00023513  0.00102953],"[ 1.50331834e-02 -5.87755237e-03 -6.15109243e-03  2.69204713e-03
 -9.77883037e-03 -3.64940433e-04  1.27877571e-03  4.83283365e-03
  6.67453312e-05 -2.96963619e-03 -1.96602160e-03 -1.56532326e-03
  8.52603457e-03  1.00726062e-02  9.72619482e-03 -6.24266805e-03
 -4.38031619e-03 -6.33558294e-03 -2.97231742e-03 -1.14864038e-02]",0.06321869017474431,[ 0.00066701 -0.00084774  0.00054138  0.00130261 -0.00023513  0.00102953],"[ 1.50331834e-02 -5.87755237e-03 -6.15109243e-03  2.69204713e-03
 -9.77883037e-03 -3.64940433e-04  1.27877571e-03  4.83283365e-03
  6.67453312e-05 -2.96963619e-03 -1.96602160e-03 -1.56532326e-03
  8.52603457e-03  1.00726062e-02  9.72619482e-03 -6.24266805e-03
 -4.38031619e-03 -6.33558294e-03 -2.97231742e-03 -1.14864038e-02]"
EA,"[ 0.19609597  0.27696007  0.07844161 -1.27901172  0.90628246  0.09335408
  0.31167442 -0.09517034 -0.0053583  -0.10291039 -0.65123479  0.6040079
 -0.03890486  0.66714878 -0.52089549  0.48665707 -0.51693118 -0.44770615
  0.71010915  0.96162141 -0.6031544   0.28126087 -0.09580716  0.00389431
 -0.22466361  0.4869408  -1.42499962 -0.30928386 -0.42151506  0.74929494
  1.11640853  0.16043661  0.23461452  0.21717046 -0.36501784 -0.22022426
 -0.68008387 -0.19714478  0.11787821  0.53649176 -0.26967057  0.0595534
  0.08706391 -1.09393863  0.63590806 -0.70554413 -0.87525825  0.56945162
 -0.1162588   0.47417402 -0.43913154  0.42313717  0.63475541  0.        ]",0.18999670589571224,0.7547507036438126,-4.739660224175161,0.008741615870673987,0.9027353282330882,-0.005318971281046813,"[-0.33585063 -1.17915149  1.37320024 -0.08363795  0.02654352 -0.34812062
 -0.02916485  0.02293837 -0.0297921   1.19879559  0.44832786  0.84808389
 -0.74448296 -0.51875684 -1.69595356 -0.38112229  1.24036761  0.14087681
 -1.83898114  0.02153949  2.13550663  2.62319817  1.20907379 -3.56086556
 -0.09691804]","[ 3.76083397e-04  1.13898028e-03 -1.73691217e-05  6.25501286e-04
 -3.93444039e-04  1.21544875e-05]","[ 0.00502141 -0.0090199  -0.00587182  0.00535175  0.00404085  0.00293918
  0.00303485 -0.00551267  0.00408416  0.00891232  0.00713936 -0.00057804
 -0.00681439 -0.00416567  0.00360143  0.00057398  0.00184527 -0.0151128
  0.00398571  0.00644458]",0.06103671167958487,"[ 3.76083397e-04  1.13898028e-03 -1.73691217e-05  6.25501286e-04
 -3.93444039e-04  1.21544875e-05]","[ 0.00502141 -0.0090199  -0.00587182  0.00535175  0.00404085  0.00293918
  0.00303485 -0.00551267  0.00408416  0.00891232  0.00713936 -0.00057804
 -0.00681439 -0.00416567  0.00360143  0.00057398  0.00184527 -0.0151128
  0.00398571  0.00644458]"
EBAY,"[-0.15062128  0.14856517 -0.03229438  0.31176309 -0.34991661 -0.40723508
 -0.35282359 -0.21068389  0.40949188 -0.02610778 -0.51100565  0.1999295
  0.5036629   0.0223379   0.31076258  0.06380535  0.21488272 -0.04362078
 -0.33603077 -0.15422612 -0.13170065  0.17956956 -0.24554612 -0.26522626
  0.00472694 -0.27552841 -0.20606545 -0.20164052  0.16066077 -0.32045121
  0.05983296 -0.11412123  0.06517111 -0.19027839  0.26326718  0.20635018
 -0.03930114 -0.5050835   0.26655002  0.29350143  0.21251886  0.06203273
  0.01967301 -0.23667337 -0.02248925  0.06720464 -0.07356991  0.19091827
 -0.1635319  -0.03094297 -0.12581781  0.01516806 -0.01551871  0.        ]",-0.00722745347315764,0.9361927311052052,-4.488565370181535,0.011236752832259922,0.5665931482652915,0.009521821410102698,"[-0.22443666  0.15993935 -0.46035695 -0.09511123  0.1122919   0.29308184
  0.61546326 -0.04902331 -0.23469364  0.64991889  0.83417118  0.18887009
 -0.08472177 -1.00862732 -1.12586622 -0.51766255  0.39859759  0.37186544
 -0.6906273  -0.22147391  1.60700342  2.35309929  1.5547802  -3.42239985
 -0.01725135]",[ 0.00097154  0.00069399 -0.00114579  0.00160264 -0.00157044 -0.00102461],"[ 1.30691900e-02 -5.02395083e-03 -4.40118151e-03  2.55932051e-03
 -7.09058636e-03 -3.98938669e-04  2.00799535e-03  4.93148811e-03
  3.17180821e-04 -2.82003106e-03 -2.31673364e-03  8.60214903e-04
  4.48237067e-03  6.57669295e-03  3.92179111e-03 -2.09028002e-03
 -2.16239636e-03 -1.96383243e-05  1.72184512e-03  8.83306360e-04]",0.06388033630183435,[ 0.00097154  0.00069399 -0.00114579  0.00160264 -0.00157044 -0.00102461],"[ 1.30691900e-02 -5.02395083e-03 -4.40118151e-03  2.55932051e-03
 -7.09058636e-03 -3.98938669e-04  2.00799535e-03  4.93148811e-03
  3.17180821e-04 -2.82003106e-03 -2.31673364e-03  8.60214903e-04
  4.48237067e-03  6.57669295e-03  3.92179111e-03 -2.09028002e-03
 -2.16239636e-03 -1.96383243e-05  1.72184512e-03  8.83306360e-04]"
ECL,"[ 0.33550332  0.22623722  0.3576519  -0.73511209  0.34058697  0.28487284
 -0.20520585 -0.28374074 -0.58712234 -0.46262669 -0.62287289  0.43581883
 -0.40128916  0.20260727 -0.07760339 -0.07549738 -0.60726034 -0.38012296
 -0.06462648  0.71762296 -1.11987786 -0.10086339  0.25693582 -0.00677198
  0.04960138  0.37248965 -0.69917629 -0.0101092   0.15483883  0.54228882
  0.12609866  0.30506154 -0.13778829  0.30666451  0.12779774 -0.10788147
 -0.40140228 -0.09640211  0.58251422  0.41004375 -0.098752    0.3618704
 -0.19617665 -0.67131824  0.25579887 -0.46263439 -0.44691234  0.02774266
 -0.33237114  0.1503154  -0.08927033  0.38807892  0.46745047  0.        ]",0.1970933012122748,0.7666178918642557,-5.134857636633623,0.005887889665342163,1.0378906729750925,-0.014149054028634502,"[-0.1816966  -1.01613344  0.49104962  0.2163268  -0.33411139 -0.11627147
 -0.09675343  0.36162309  0.38370109  1.11742905  0.16928457  0.64238367
 -0.24820388 -1.08811182 -1.51017021 -0.27073507  0.89848085  0.47899677
 -1.86516691  0.13173175  2.28138236  2.1605193   1.26223656 -3.3807231
 -0.05163709]",[ 0.00221005 -0.00015253  0.00071055  0.00036431 -0.00011755 -0.00038029],"[ 0.00553102 -0.00658887 -0.01025292  0.00452085 -0.00234695  0.011487
  0.00798466 -0.0006084   0.00141165  0.0017984  -0.00060614  0.00403604
 -0.00633519  0.00050111 -0.00431915  0.00249728  0.00166448 -0.00378614
  0.00229369  0.00512787]",0.061951690605535834,[ 0.00221005 -0.00015253  0.00071055  0.00036431 -0.00011755 -0.00038029],"[ 0.00553102 -0.00658887 -0.01025292  0.00452085 -0.00234695  0.011487
  0.00798466 -0.0006084   0.00141165  0.0017984  -0.00060614  0.00403604
 -0.00633519  0.00050111 -0.00431915  0.00249728  0.00166448 -0.00378614
  0.00229369  0.00512787]"
ED,"[ 0.43953515  0.65193347 -0.3743613   0.74281466 -0.83578426 -0.12088147
 -0.09900838 -0.10467444 -0.05925425  0.11629035 -0.2062579   0.15875966
 -0.30633165 -0.25363827  0.57773886  0.03005597 -0.36688417  0.46893894
 -0.54245447 -0.14162511  0.25625518 -0.3267254  -0.08487273 -0.23601294
 -0.55504723 -0.62869221 -0.13852754 -0.2456723   0.2990121  -0.25276619
 -0.4235313  -0.60878089 -0.53404375 -0.82176891 -0.13502347  0.60030162
 -0.2384589   0.40253272 -0.00145179  0.13373899  0.10883885  0.5785834
 -0.03459208  0.70305508 -0.51242892  0.72809936  0.41492699 -0.11428456
  0.48440745 -0.08646495  0.20715605 -0.72945871 -0.31338946  0.        ]",-0.12103527316904833,1.0722906440079496,-4.5801551143611485,0.01025330573807877,1.1387494711421875,-0.007771811436886645,"[-0.88014803  0.4192044  -1.0484246   0.35253424  0.25500246  0.21985935
  0.16062745  0.30921863  0.04194042  0.4566546   0.17183209  0.53967095
  0.48935304 -1.09506741 -1.57576614  0.00627344  0.06817544  0.32645629
 -0.6082948  -0.564812    2.04962017  2.31505285  1.39439814 -3.41818471
 -0.0174701 ]","[ 5.89559504e-04 -3.07359681e-04  1.05689238e-05  1.82889296e-04
  4.13284961e-04  5.78156550e-05]","[ 0.01103947 -0.00542788 -0.00706602  0.00202628 -0.01316042  0.00096199
  0.00280854  0.00840202  0.00183899 -0.00165682  0.0018547  -0.00516774
 -0.00177484  0.00319713 -0.00912848  0.00488651  0.00242014  0.01078342
 -0.01105698 -0.00114323]",0.06326408771991424,"[ 5.89559504e-04 -3.07359681e-04  1.05689238e-05  1.82889296e-04
  4.13284961e-04  5.78156550e-05]","[ 0.01103947 -0.00542788 -0.00706602  0.00202628 -0.01316042  0.00096199
  0.00280854  0.00840202  0.00183899 -0.00165682  0.0018547  -0.00516774
 -0.00177484  0.00319713 -0.00912848  0.00488651  0.00242014  0.01078342
 -0.01105698 -0.00114323]"
EFX,"[ 3.28169787e-01  1.68363976e-01 -3.72393944e-01 -9.05362317e-01
  4.17458126e-01 -2.72356772e-01 -1.39730940e-01 -1.49453853e-01
 -7.61163067e-01 -5.29417469e-01 -6.32487370e-01  1.04561745e+00
 -3.14139669e-01  4.68422637e-01 -2.89594676e-02  7.59844088e-02
 -2.24060178e-01 -4.34599916e-01  2.37190457e-01  6.54944336e-01
 -1.01632403e+00 -1.53706232e-01 -1.80093452e-02 -7.25170377e-02
 -3.18569716e-01 -1.13612120e-03 -1.31225900e+00 -2.67233414e-01
  4.14869616e-01  8.99651430e-01  2.34026023e-01 -4.85295089e-02
  4.58682413e-01  3.48080061e-01 -3.17606987e-01 -6.37195684e-01
 -7.15517685e-01 -5.32273561e-01  4.65538868e-01  5.56863755e-01
  3.61256648e-02  1.00206917e-01  2.29605684e-02 -7.97007759e-01
  2.20536273e-01 -3.93028386e-01 -7.33789589e-01  4.70845455e-01
 -2.98689457e-01  1.79244714e-01 -4.42409909e-01  3.83869674e-01
  3.00263260e-01  0.00000000e+00]",0.4571087059361578,0.4987505967483923,-5.607710852277967,0.0036694596859979654,1.0307808166010712,-0.015378050125300868,"[-0.68261491 -0.66498268  0.88582647 -0.14469064  0.01122226  0.04122339
 -0.38458436  0.27598148  0.33497285  1.48738148 -0.17313204  0.62205778
 -0.37572419 -1.03279319 -1.29143339 -0.4898458   1.06754188  0.36196364
 -1.76765663  0.06741657  2.21763786  2.31919877  1.17720986 -3.33659539
 -0.10491165]","[ 6.95942503e-04  3.02759749e-04  1.90594679e-04 -5.84331846e-05
  4.97040342e-05 -1.35868593e-04]","[ 0.00624351 -0.01218455 -0.01440516  0.00347481 -0.00354517  0.0107362
  0.00597253  0.00255621  0.00067503  0.01041089  0.00316275  0.002503
 -0.00146552 -0.00148953 -0.00217752 -0.00104554  0.00026577 -0.00956969
  0.00441378 -0.00271347]",0.06189751362027419,"[ 6.95942503e-04  3.02759749e-04  1.90594679e-04 -5.84331846e-05
  4.97040342e-05 -1.35868593e-04]","[ 0.00624351 -0.01218455 -0.01440516  0.00347481 -0.00354517  0.0107362
  0.00597253  0.00255621  0.00067503  0.01041089  0.00316275  0.002503
 -0.00146552 -0.00148953 -0.00217752 -0.00104554  0.00026577 -0.00956969
  0.00441378 -0.00271347]"
