,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.81594083 -0.74798786 -0.33231425  0.80714885  0.80938564 -0.60858408
 -0.11841838 -0.03161225 -0.8345431   0.05577034  0.501185   -0.38493822
  0.11403634 -0.10083074  0.59885034 -0.77876609  0.2484846  -0.60564042
  0.15908627 -1.03612487  0.07466301 -0.07978632  0.64713329 -0.54122949
  1.17716675 -0.12778497 -0.17941848 -0.22597496 -0.28803222 -0.3502014
 -0.33201264 -1.44780106  0.51204239  0.17428893 -0.66873119  0.7144049
 -0.35070979  0.16828157  0.52218221 -0.45511703 -0.45096307 -0.33282878
  0.55464582  0.12762767 -0.97196198  0.00778591  0.10889439 -0.39494952
 -0.07169763  0.05615839  0.37202416 -0.47011634  0.379672    0.        ]",0.2407609591793849,0.7230961712936864,-5.2153298766071865,0.005432641079654833,1.5232430381127757,-0.06444273301557431,"[-0.55643054  0.32728802 -0.16736943 -1.38802481 -0.0863871   0.13016458
 -0.09776298  0.90750151  1.04583561 -0.09191263  0.472796    0.24905589
  0.19410257 -1.8438339  -0.62830238 -0.3193578   0.93609148 -0.70266241
 -0.41982759  0.29945898  2.08940288  1.67512111  1.08101566 -3.69865954
 -0.01691381]",[ 0.00046132  0.00059472 -0.00019803  0.00043321 -0.00043174 -0.00043577],"[-0.00256907 -0.0074628   0.00335953 -0.00692669 -0.00630594  0.00876803
 -0.00709225 -0.01281625 -0.00118976  0.0063116   0.00293826  0.00342274
 -0.00349929  0.00990812  0.00441013  0.00252491 -0.00132922  0.00276936
  0.00111855  0.00589096]",0.06475915880420001,[ 0.00046132  0.00059472 -0.00019803  0.00043321 -0.00043174 -0.00043577],"[-0.00256907 -0.0074628   0.00335953 -0.00692669 -0.00630594  0.00876803
 -0.00709225 -0.01281625 -0.00118976  0.0063116   0.00293826  0.00342274
 -0.00349929  0.00990812  0.00441013  0.00252491 -0.00132922  0.00276936
  0.00111855  0.00589096]"
EXC,"[ 0.90406365 -0.47086886 -0.29915191  0.10561461  0.41938096 -0.61480087
  0.07255683  0.09442058  0.23121458 -0.30801     0.56769772  0.04520623
 -0.41891706  0.38512927  0.21544133 -0.36555606 -0.7516107  -1.0325294
  0.29492721 -0.16704449 -0.03587772  0.3109747   0.46163033  0.63372351
  0.53899165 -0.5112568   0.20046487 -0.10903464  0.35574081 -0.12087149
 -0.48373393 -0.03809007  0.38956253  0.18730857 -1.15316815  0.43492368
 -0.13255849 -0.70741011 -0.36035329  0.16633193 -0.10120516 -0.26679429
  0.61892521 -0.23658313 -1.02031708 -0.39169228 -0.16897276  0.11858137
  0.24153497 -0.27453997  0.80035296 -0.69492052  0.29084605  0.        ]",-0.0048155072310843,0.9554777826819295,-5.046778819659626,0.006430012352511145,1.6089654124392156,-0.061826510939176675,"[-0.65249645 -0.24558243 -0.01627465 -0.84929653  0.27522243  0.11725317
  0.3466069  -0.20793484  0.87320951  0.17035299  0.04923798  0.99186003
 -0.17212121 -1.39523735 -1.28388704 -0.0378323   1.33122358 -0.34002461
 -1.26516609  0.30733044  1.96422809  2.36741374  0.51893024 -3.54787879
 -0.00354911]","[-1.47945879e-04 -4.11685634e-04  3.54938804e-04  3.00637344e-05
  1.69164212e-05  2.94622072e-05]","[ 0.00746932 -0.0116068  -0.00140743  0.00223946 -0.0101913  -0.0039342
  0.00489469 -0.00134182 -0.00755266  0.00734425  0.00635281 -0.00766684
 -0.00457943  0.00157976  0.00690959  0.00908959 -0.00023447  0.00461242
 -0.00773502  0.00726507]",0.06143850689793337,"[-1.47945879e-04 -4.11685634e-04  3.54938804e-04  3.00637344e-05
  1.69164212e-05  2.94622072e-05]","[ 0.00746932 -0.0116068  -0.00140743  0.00223946 -0.0101913  -0.0039342
  0.00489469 -0.00134182 -0.00755266  0.00734425  0.00635281 -0.00766684
 -0.00457943  0.00157976  0.00690959  0.00908959 -0.00023447  0.00461242
 -0.00773502  0.00726507]"
EXPD,"[ 0.46290041 -0.27062551 -0.39630329  0.79199761  0.93746751 -0.59396459
  0.01629023 -0.1350632  -0.78866068  0.05498007  0.24134996 -0.51139306
 -0.06162765 -0.38658615  0.47146136 -0.45600388  0.19125162 -0.52692374
  0.29699875 -0.84048771  0.0889041  -0.45873473  0.44431517 -0.32573445
  0.81874581  0.04382533 -0.01735602 -0.55448231 -0.08962935 -0.20933784
 -0.26057486 -1.13358259  0.36231795  0.08670399 -0.2068498   0.73402128
 -0.12015078 -0.11391736  0.54939059 -0.322544   -0.56668727 -0.27084232
  0.52493995 -0.0624965  -0.79228308  0.05230374  0.09115416 -0.60324389
 -0.27880211  0.25339312  0.20417055 -0.2153995   0.39896296  0.        ]",0.11749420843385373,0.8492940164533255,-5.0300270363748,0.006538633787205538,1.1798193504936925,-0.033071945015069326,"[-6.03377457e-01  4.83472432e-01  7.67958054e-02 -1.35266236e+00
  6.46725143e-04  1.61083589e-02 -9.11104216e-02  9.02754935e-01
  8.33742540e-01  6.05721327e-03  5.31960634e-01  2.27658481e-01
  3.09574489e-01 -1.55424906e+00 -9.29625958e-01 -4.18581708e-01
  9.43513643e-01 -6.98367048e-01 -4.94166625e-01  2.49617367e-01
  2.31410983e+00  1.83010472e+00  7.42103279e-01 -3.60083775e+00
 -1.13951982e-02]","[-5.70099761e-04  4.56537758e-04 -4.69835074e-05 -3.79948671e-04
  1.53094503e-04 -6.98729355e-05]","[-0.00024127 -0.00720814  0.00308272 -0.00340231 -0.0069335   0.00732571
 -0.00404559 -0.010084    0.00056037  0.00397211  0.00137947  0.00640243
 -0.00401194  0.00634254  0.00334857 -0.00053967  0.00116156  0.00577689
  0.00894202  0.00868881]",0.06401989612836245,"[-5.70099761e-04  4.56537758e-04 -4.69835074e-05 -3.79948671e-04
  1.53094503e-04 -6.98729355e-05]","[-0.00024127 -0.00720814  0.00308272 -0.00340231 -0.0069335   0.00732571
 -0.00404559 -0.010084    0.00056037  0.00397211  0.00137947  0.00640243
 -0.00401194  0.00634254  0.00334857 -0.00053967  0.00116156  0.00577689
  0.00894202  0.00868881]"
EXPE,"[ 0.47593992 -0.43251682 -0.32475103  0.36686984  0.7348529  -0.75121717
  0.1478092   0.3235619  -0.61912001  0.76667705  0.47007136 -0.49090575
  0.52100678  0.57130585  0.06252775 -0.02159116  0.09166341  0.04712469
 -0.17721315 -0.52694511 -0.08957106  0.09474337  0.34805116 -0.66963917
  1.17252821  0.04335318  0.16283897  0.37317684 -0.30464451 -0.1079607
 -0.53158492 -1.60889042 -0.00311085 -0.24108196 -0.87276611  1.2269482
 -0.4273229  -0.51802791  0.74029802 -0.34579062 -0.53201414 -0.54375734
 -0.10626421  0.26451596 -0.25210913  0.19098512  0.16403483 -0.42704575
 -0.27673785  0.28451377  0.01055356 -0.09404166 -0.09110996  0.        ]",0.22875563980401245,0.7356435432056282,-5.034004093314319,0.006512680910569223,1.1925036635574715,-0.038033656238136,"[-0.50709817  0.11645094  0.16908672 -1.20359771  0.29228033  0.25483868
 -0.35817521  1.0093705   0.43834008 -0.35722139  0.84257925  0.57390613
 -0.44688967 -1.13032983 -1.0055053   0.0394571   0.40712453 -0.27388719
 -0.74169645  0.43010724  2.00159434  1.90475856  1.02830597 -3.80284898
  0.0086978 ]","[9.01722602e-05 4.83815825e-04 2.12579542e-04 4.47950174e-04
 5.71876181e-06 3.17395151e-04]","[-0.0002402  -0.00915043  0.00600248 -0.00322938 -0.008751    0.00649033
 -0.00011994 -0.00898864 -0.00650533 -0.0015104   0.00598982  0.00176031
 -0.00123821  0.00673047 -0.00215041  0.00194885  0.00653567 -0.00157197
  0.00873825 -0.00933754]",0.06363068368623048,"[9.01722602e-05 4.83815825e-04 2.12579542e-04 4.47950174e-04
 5.71876181e-06 3.17395151e-04]","[-0.0002402  -0.00915043  0.00600248 -0.00322938 -0.008751    0.00649033
 -0.00011994 -0.00898864 -0.00650533 -0.0015104   0.00598982  0.00176031
 -0.00123821  0.00673047 -0.00215041  0.00194885  0.00653567 -0.00157197
  0.00873825 -0.00933754]"
EXR,"[-0.05018972  0.35497853 -0.17813293 -0.21882825 -0.15417888 -0.29258962
  0.1473047   0.24251676  0.5412053   0.30075119 -0.27905362 -0.10267785
 -0.07746126 -0.04235406 -0.13200041  0.32098644 -0.58934538 -0.11934467
  0.39563556  0.50615112  0.05548522  0.04212764 -0.20919119  0.31277097
 -0.3662025  -0.20956642  0.57338906 -0.09950977  0.22038976  0.02184962
 -0.12435073  0.53627779 -0.30061133 -0.13092046 -0.27566578  0.17482781
  0.01382085 -0.53716822  0.0283321   0.2208523   0.06634199 -0.32415879
 -0.02173935 -0.28196934  0.15901207 -0.24332634 -0.06978201 -0.01268902
 -0.16355326 -0.02091555  0.09062164  0.14172786 -0.19736638  0.        ]",-0.1057320527419462,1.0592373724154411,-5.209121156747301,0.00546647575253169,0.6807056729006526,0.01072359055182413,"[-4.22791253e-01 -2.23521951e-01  5.23821140e-02  6.06761039e-02
  4.17557662e-01  1.90219039e-01  2.53992086e-01 -1.91577917e-01
 -3.34045378e-01  4.20961053e-01  6.65541333e-01  7.04266643e-01
 -1.22927795e-01 -6.63839402e-01 -1.61063755e+00  1.02773705e-03
  7.32343145e-01 -1.67753715e-01 -1.45038591e+00  3.87227660e-01
  2.13275233e+00  2.76136062e+00  1.29378996e-01 -3.51465196e+00
  2.31203391e-02]","[-9.88331675e-04  1.60378010e-04 -1.73259224e-04  6.89648211e-05
  4.82325288e-05  1.30347596e-04]","[ 0.01366468 -0.00872151 -0.00410363  0.01051587 -0.00638243 -0.00483462
  0.00608161  0.00650554 -0.00244266 -0.00149906  0.0059577  -0.00013361
 -0.00482868 -0.00309716  0.00114657  0.00192687  0.00382739  0.0045146
  0.00584334 -0.00117459]",0.061374691150780356,"[-9.88331675e-04  1.60378010e-04 -1.73259224e-04  6.89648211e-05
  4.82325288e-05  1.30347596e-04]","[ 0.01366468 -0.00872151 -0.00410363  0.01051587 -0.00638243 -0.00483462
  0.00608161  0.00650554 -0.00244266 -0.00149906  0.0059577  -0.00013361
 -0.00482868 -0.00309716  0.00114657  0.00192687  0.00382739  0.0045146
  0.00584334 -0.00117459]"
F,"[-0.00298904  0.15339602 -0.13451902  0.22511931 -0.36290794 -0.64416258
  0.22051343  0.59023461  0.06557392  1.3501304  -0.22135483 -0.35154259
  0.42533564  0.33307869 -0.17246431  0.40265304 -0.32117876  0.54182573
 -0.07849087  0.30076497  0.196592    0.21516666  0.0387677  -0.49305558
  0.32475574  0.00765604  0.38290502  0.46203411 -0.3282491   0.02414649
 -0.24660243 -0.5964732  -0.82324862 -0.51867552 -0.29355121  0.28502656
 -0.49814436 -0.56888117  0.80699533  0.01583095 -0.12188231 -0.54676321
 -0.69208661 -0.30247503  0.60214902 -0.16405491  0.19195611 -0.35870309
 -0.52883759  0.18834656 -0.00844731  0.44796914 -0.66059318  0.        ]",0.08856609731704254,0.8544986576650375,-4.678545102558061,0.00929252372596472,0.7266206108824182,0.0028977024924895767,"[-0.34896342  0.06133184 -0.41676814 -0.24077078  0.69031255  0.4972159
 -0.20251072  0.67170017 -0.76638025 -0.09509311  1.01141794  0.67180999
 -0.31664753 -0.57713364 -1.43161802  0.26323072  0.10830993 -0.05493943
 -1.1385128   0.39032979  2.05374284  2.38681027  0.68591896 -3.72431721
  0.02104401]","[ 5.98469598e-04  8.96442784e-05  3.68358926e-04 -4.34257590e-05
 -1.47746554e-05 -3.84865804e-04]","[ 7.00144470e-03 -7.17438431e-03  3.56804163e-05  4.89626271e-03
 -5.59910517e-03  1.72364210e-03  2.04438334e-03  1.97544507e-03
 -4.88589567e-03 -8.78217348e-03  5.15841505e-03  1.79996107e-03
 -1.01654433e-03  3.10138434e-03 -5.09006559e-03 -3.94026057e-03
  8.56770452e-03  5.32801022e-03  1.20972681e-02 -1.84559742e-02]",0.06321813782921833,"[ 5.98469598e-04  8.96442784e-05  3.68358926e-04 -4.34257590e-05
 -1.47746554e-05 -3.84865804e-04]","[ 7.00144470e-03 -7.17438431e-03  3.56804163e-05  4.89626271e-03
 -5.59910517e-03  1.72364210e-03  2.04438334e-03  1.97544507e-03
 -4.88589567e-03 -8.78217348e-03  5.15841505e-03  1.79996107e-03
 -1.01654433e-03  3.10138434e-03 -5.09006559e-03 -3.94026057e-03
  8.56770452e-03  5.32801022e-03  1.20972681e-02 -1.84559742e-02]"
FANG,"[-3.14883202e-01 -1.27972990e-01 -2.46873012e-01  4.89043671e-01
  7.68680997e-01 -1.50161178e-01  4.51891160e-03 -1.48311063e-01
 -9.83228988e-01  2.59676315e-01 -4.53568776e-02 -5.73954552e-01
  4.09082402e-01 -3.71232675e-01  2.99808562e-01 -1.82750638e-01
  8.91859607e-01  3.82360305e-01  1.44766032e-01 -7.41716073e-01
 -2.99705334e-03 -5.18035252e-01 -5.51024031e-02 -1.04897477e+00
  4.11624423e-01  5.39011309e-01 -1.20294847e-03 -6.31215925e-02
 -4.74371280e-01 -9.97817684e-02  1.25777573e-02 -1.34388303e+00
  1.95754519e-01 -3.08695239e-02  3.11881744e-01  9.76700000e-01
 -1.29491437e-01  4.91646878e-01  8.45516005e-01 -5.28542601e-01
 -4.59344082e-01 -2.09184969e-01 -5.50688209e-03  5.37084665e-01
  9.25615763e-02  4.95769977e-01  1.78015651e-01 -4.77819220e-01
 -2.98221458e-01  4.50362274e-01 -6.34199656e-01  2.69168532e-01
  1.68902842e-01  0.00000000e+00]",0.19359510289065984,0.7598024291584808,-4.928337940787321,0.007238524144656764,0.4232223707852328,0.012077013936119128,"[-2.17764093e-01  4.38309637e-01  3.24088428e-01 -7.52457725e-01
 -1.82233994e-01 -1.03201970e-01 -3.50205881e-01  1.14021765e+00
  4.80870621e-01  1.27898220e-01  9.67693287e-01 -2.81726363e-02
  9.34421580e-02 -1.31001279e+00 -7.05395149e-01 -4.41639603e-01
  2.21095289e-01 -5.49577919e-01 -3.24194471e-01  4.22281073e-01
  2.25676682e+00  1.87640311e+00  7.46069616e-01 -3.60330700e+00
 -4.65686452e-04]","[ 8.98914629e-04  1.12114722e-03 -1.19093953e-04  1.70188298e-04
 -8.01141839e-05 -2.33225988e-04]","[ 5.75278150e-05 -5.37915599e-03  3.52721675e-03 -1.72800138e-03
 -2.41969938e-03  1.10933816e-02 -7.12791716e-03 -9.47236562e-03
  6.33975973e-03 -1.29644225e-03  1.99983112e-03  1.43220620e-02
 -2.29004969e-03  4.65414152e-03 -8.56428802e-04 -3.09069589e-03
  1.85234073e-03 -2.02708452e-03  1.54271669e-02  1.51306419e-03]",0.06490554537692583,"[ 8.98914629e-04  1.12114722e-03 -1.19093953e-04  1.70188298e-04
 -8.01141839e-05 -2.33225988e-04]","[ 5.75278150e-05 -5.37915599e-03  3.52721675e-03 -1.72800138e-03
 -2.41969938e-03  1.10933816e-02 -7.12791716e-03 -9.47236562e-03
  6.33975973e-03 -1.29644225e-03  1.99983112e-03  1.43220620e-02
 -2.29004969e-03  4.65414152e-03 -8.56428802e-04 -3.09069589e-03
  1.85234073e-03 -2.02708452e-03  1.54271669e-02  1.51306419e-03]"
FAST,"[-0.31696841 -0.18518956  0.2276126  -0.03254943  0.32928643  0.11478016
  0.38989433 -0.78311018 -0.25439434 -0.55752796  0.21450264 -0.07213012
 -0.90968388 -0.18806714  0.56578415 -0.15410076 -0.19159011 -0.18930686
  0.2740235   0.37065118  0.06011353 -0.10855191 -0.02764257  0.84539571
 -0.31037729  0.69089339  0.02473893 -0.6450175   0.69088301 -0.38576245
  0.65554245  0.43188981  0.21514903  0.08905626  0.81510734 -0.52413162
  0.23072892  0.23535709 -0.60511617 -0.007248   -0.09946562  0.66199881
  0.22768933 -0.62989039  0.14583771 -0.17289188 -0.20422329  0.21642221
  0.10696074 -0.1181837   0.03946178  0.18854706  0.07392998  0.        ]",-0.17090039507171204,1.130026180649653,-4.753080988839583,0.008625080447691925,0.421193965237183,0.01067961005051408,"[ 0.14830338 -0.25156822  0.18702142 -0.13790722  0.12248271 -0.80020875
  0.30942401  0.28625948  0.89708326  0.46979648 -0.05963425  0.86279074
  0.2736153  -1.49048087 -1.38168223 -0.13874758  0.72660756 -0.07472716
 -1.20667278  0.24194195  2.23266347  2.6909999  -0.07695818 -3.25043175
 -0.01142923]",[ 0.00137429 -0.00142389  0.00103318  0.00059965  0.00011407  0.00080171],"[ 0.00948793 -0.0105472  -0.00443895  0.0075361  -0.00151548  0.00022202
 -0.00059576  0.00037002  0.00883393  0.00476284 -0.00573166  0.00266943
  0.00153299 -0.00587967  0.00818201  0.00064712 -0.00545011  0.00794892
  0.00036411  0.00863404]",0.06107747980244401,[ 0.00137429 -0.00142389  0.00103318  0.00059965  0.00011407  0.00080171],"[ 0.00948793 -0.0105472  -0.00443895  0.0075361  -0.00151548  0.00022202
 -0.00059576  0.00037002  0.00883393  0.00476284 -0.00573166  0.00266943
  0.00153299 -0.00587967  0.00818201  0.00064712 -0.00545011  0.00794892
  0.00036411  0.00863404]"
FCX,"[ 0.62120001 -0.43357567 -0.3297155  -0.11905049  0.54910655 -0.51469083
  0.45345637  0.12681064 -0.40691201  0.66367613  0.5391841  -0.38356225
  0.40221797  1.13465053 -0.05125378  0.2949475  -0.36234822  0.09241819
 -0.4197813   0.07886695 -0.08536741  0.28352805  0.18107194  0.03594494
  1.04416757  0.19860732  0.36072107  0.59637268  0.1284738  -0.22537635
 -0.46726724 -1.15536709 -0.42109358 -0.48426885 -0.88467323  1.00983863
 -0.49573626 -0.96644217  0.19487789 -0.11137108 -0.43455615 -0.30530744
 -0.39975271  0.02889562  0.1664855   0.12575235  0.11947697 -0.14521413
 -0.17058758  0.14093039 -0.02353083  0.10890825 -0.37375932  0.        ]",0.1365564701896471,0.8142283276635528,-4.688987437670394,0.009195992959644482,1.3338069107579105,-0.04579131446275069,"[-0.57006896 -0.29307296  0.30925327 -0.75355647  0.46070682 -0.1426148
 -0.29680456  0.78585337  0.46785884 -0.27702716  0.75363643  1.00835005
 -0.85769892 -0.99031479 -1.39302897  0.35540608  0.37243481  0.20303132
 -1.1634674   0.30603867  1.91700172  2.35389611  0.72460426 -3.76573194
  0.01992341]",[ 0.00035348  0.00037725  0.00014441  0.00041353 -0.00013028 -0.00010025],"[ 0.00475008 -0.01078549  0.00530612 -0.00018909 -0.01101322  0.00179665
  0.00602652 -0.00313316 -0.00861634 -0.00069096  0.00464318 -0.00498779
  0.00374944  0.00389611 -0.00275146  0.00602212  0.00622932 -0.00116147
  0.00687977 -0.01467186]",0.06083099374380943,[ 0.00035348  0.00037725  0.00014441  0.00041353 -0.00013028 -0.00010025],"[ 0.00475008 -0.01078549  0.00530612 -0.00018909 -0.01101322  0.00179665
  0.00602652 -0.00313316 -0.00861634 -0.00069096  0.00464318 -0.00498779
  0.00374944  0.00389611 -0.00275146  0.00602212  0.00622932 -0.00116147
  0.00687977 -0.01467186]"
FDX,"[ 2.62651531e-01 -2.68472400e-01 -1.96608930e-01  6.51125959e-01
  5.54724260e-01 -5.15036434e-01  2.86499369e-01 -2.07706943e-01
 -9.61379707e-01  6.33613537e-01  1.87372594e-01 -5.12984622e-01
  1.51199672e-01 -2.83028771e-03  3.95554593e-01 -1.65463664e-01
  2.03139215e-01  9.92556401e-02 -1.30950094e-01 -2.87817182e-01
  1.02185779e-01 -2.04222873e-01  2.99414731e-01 -3.01556920e-01
  8.62701140e-01  6.07358261e-01 -2.61775535e-04 -2.69528919e-01
 -1.52920098e-01 -4.27034407e-01  5.85770142e-02 -1.27003165e+00
 -2.30014997e-01 -3.24260647e-01  2.22710265e-01  2.90763048e-01
 -2.70132078e-01 -8.79182381e-02  6.24636260e-01 -4.48111749e-01
 -5.89708403e-01 -5.30738622e-02 -1.49609062e-01 -3.14690762e-01
  6.56940079e-02  1.28732385e-01  2.45161282e-01 -6.09121670e-01
 -4.99682595e-01  3.22783587e-01 -1.03918745e-01  3.51624110e-01
 -1.59163390e-01  0.00000000e+00]",0.05238560212789931,0.9120174921728157,-4.932292708813776,0.00720995399221033,0.9850252015104444,-0.02235931433604241,"[-3.75407368e-01  3.22166485e-01 -1.14538442e-01 -9.93299732e-01
  2.78698426e-01 -1.86679099e-01 -3.01772787e-01  1.34558185e+00
  4.61899498e-01 -1.28266894e-01  6.73870654e-01  3.38447182e-01
  4.14412159e-02 -1.34758659e+00 -1.03435717e+00 -8.72631615e-02
  3.85044150e-01 -2.18446379e-01 -7.18472241e-01  2.49958824e-01
  2.22119668e+00  2.04167383e+00  7.14572797e-01 -3.60864427e+00
 -3.26621556e-03]","[ 4.31548103e-04 -7.33528679e-04  4.07711847e-04 -1.87728272e-04
  5.32953999e-05 -2.24964273e-04]","[ 2.58194038e-05 -7.69763857e-03  3.15283616e-03 -2.39514093e-03
 -4.44413011e-03  8.63310921e-03 -4.81600067e-03 -8.37830042e-03
  2.02325631e-03  1.95491603e-05 -2.64125998e-03  5.03443492e-03
  2.27612099e-03  7.08686926e-03 -1.17531039e-03 -4.26853038e-03
  3.49323893e-03  5.45609522e-03  1.35711564e-02 -5.19584575e-03]",0.0635934306555233,"[ 4.31548103e-04 -7.33528679e-04  4.07711847e-04 -1.87728272e-04
  5.32953999e-05 -2.24964273e-04]","[ 2.58194038e-05 -7.69763857e-03  3.15283616e-03 -2.39514093e-03
 -4.44413011e-03  8.63310921e-03 -4.81600067e-03 -8.37830042e-03
  2.02325631e-03  1.95491603e-05 -2.64125998e-03  5.03443492e-03
  2.27612099e-03  7.08686926e-03 -1.17531039e-03 -4.26853038e-03
  3.49323893e-03  5.45609522e-03  1.35711564e-02 -5.19584575e-03]"
FE,"[ 3.14132253e-01  3.47676050e-01 -3.20160021e-01  4.56581522e-01
 -3.51442959e-01 -6.45820489e-01  1.55357187e-01  1.37878497e-01
  3.66294782e-01  4.77014024e-01 -2.00661004e-01  7.94117618e-02
  2.33127877e-02  1.08655201e-01  1.98735047e-01 -1.71854313e-01
 -9.01105911e-01 -5.31047917e-02  3.86001742e-01  3.10180669e-01
  3.00189589e-02  1.56294898e-01  2.35798955e-01  5.89966058e-02
 -8.64269735e-02 -3.02607503e-01  4.22155943e-01  1.76741236e-01
 -9.25999892e-02  1.20395828e-02  7.96665211e-04  7.58981276e-02
 -3.70867446e-01 -2.49471163e-01 -6.94958013e-01  2.78876490e-01
 -4.28261554e-01 -5.40056659e-01  4.12443393e-01  6.22468453e-02
 -4.18363526e-03 -6.93742659e-01 -5.80818049e-03 -2.78701096e-01
 -2.91715240e-02 -3.03901873e-01  2.04964768e-01 -2.79456097e-01
 -3.55367477e-01 -4.66105557e-02  1.58138075e-01  2.17369200e-01
 -2.53572562e-01  0.00000000e+00]",0.11821711849921163,0.8296728375789648,-4.9519736159311805,0.0070694427867764855,1.0351036016210156,-0.008855632709894444,"[-0.67430211  0.24053687 -0.57264895 -0.31556038  0.62327863  0.26658685
  0.33879636  0.07906997 -0.28086393  0.38105842  0.5042261   0.56857362
 -0.03271129 -1.10296464 -1.45972023  0.44820571  0.79785874 -0.37167105
 -1.45741855  0.38560615  2.17864943  2.44184212  0.4525102  -3.54955491
  0.00919803]",[ 0.00103718 -0.00071029  0.00056142  0.00076573 -0.00036247 -0.00010807],"[ 9.88923235e-03 -8.67751438e-03 -3.92565215e-03  4.84702527e-03
 -5.87983517e-03 -2.98266518e-03  5.81752131e-03  3.68656395e-03
 -6.30122878e-03 -3.26039430e-04  9.48297667e-03 -6.61806638e-05
 -6.14930528e-03  2.99420173e-03  1.85359399e-03  1.66887285e-04
  2.58217616e-03  4.51006503e-03  9.84146382e-03 -4.48585497e-03]",0.061829401973970535,[ 0.00103718 -0.00071029  0.00056142  0.00076573 -0.00036247 -0.00010807],"[ 9.88923235e-03 -8.67751438e-03 -3.92565215e-03  4.84702527e-03
 -5.87983517e-03 -2.98266518e-03  5.81752131e-03  3.68656395e-03
 -6.30122878e-03 -3.26039430e-04  9.48297667e-03 -6.61806638e-05
 -6.14930528e-03  2.99420173e-03  1.85359399e-03  1.66887285e-04
  2.58217616e-03  4.51006503e-03  9.84146382e-03 -4.48585497e-03]"
FFIV,"[ 0.76634158 -0.78316336 -0.15009359  0.44893971  0.84755492 -0.53706755
  0.248237   -0.17330796 -0.81117096  0.15139364  0.61919553 -0.55910584
 -0.2889224   0.17797236  0.42848478 -0.30102385 -0.00460277 -0.64630399
 -0.14637534 -0.45876151  0.2005064  -0.08644295  0.52369162  0.21865923
  1.20368112  0.21101397 -0.07131045 -0.53169035  0.32267819 -0.5730772
 -0.24189005 -1.07940741  0.14497341 -0.0263849  -0.15206638  0.13897498
 -0.0731024  -0.32607481  0.08219907 -0.29621994 -0.60831924  0.18494594
  0.30222649 -0.60118756 -0.64613156 -0.16202588 -0.05349371 -0.33399423
 -0.15682512  0.09457355  0.56814101 -0.27667445  0.11512504  0.        ]",0.07056065841426043,0.8902401412641525,-4.975993647252091,0.006901657717975783,1.474994858932448,-0.06273071113903829,"[-0.39179607 -0.03788308  0.04001161 -1.25079797  0.15349477 -0.21795971
 -0.17109732  0.97267554  1.07107621 -0.26982608  0.34680015  0.77360495
  0.01178597 -1.55312256 -1.07858138 -0.31027398  0.84221238 -0.18439012
 -0.69080923  0.09680694  2.12423744  2.06618937  0.73055813 -3.65253966
 -0.01016033]","[-3.23783241e-04  1.92968012e-05 -1.28716180e-04 -3.20537940e-04
  3.48537620e-06 -3.07359909e-04]","[ 4.33593164e-04 -9.49246668e-03  3.72256620e-03 -2.56050516e-03
 -8.05252388e-03  6.15367153e-03 -4.26291707e-03 -9.75396908e-03
  9.39016944e-05  4.99647295e-03 -4.73601898e-03 -1.84916918e-03
  2.10705394e-03  5.48062604e-03  3.44202448e-03  1.90263286e-03
  1.19969262e-03  9.35545686e-03  4.25944823e-05  1.83200552e-03]",0.06279807673653282,"[-3.23783241e-04  1.92968012e-05 -1.28716180e-04 -3.20537940e-04
  3.48537620e-06 -3.07359909e-04]","[ 4.33593164e-04 -9.49246668e-03  3.72256620e-03 -2.56050516e-03
 -8.05252388e-03  6.15367153e-03 -4.26291707e-03 -9.75396908e-03
  9.39016944e-05  4.99647295e-03 -4.73601898e-03 -1.84916918e-03
  2.10705394e-03  5.48062604e-03  3.44202448e-03  1.90263286e-03
  1.19969262e-03  9.35545686e-03  4.25944823e-05  1.83200552e-03]"
